2022-06-07 15:00:12,16474,16474,16474,2,2
2022-06-07 15:00:12,16475,16475,16475,2,2
2022-06-07 15:00:12,16475,16475,16475,4,0
2022-06-07 15:00:13,16475,16475,16475,4,0
2022-06-07 15:00:13,16476,16476,16476,2,2
2022-06-07 15:00:14,16475,16475,16475,2,-2
2022-06-07 15:00:15,16475,16475,16475,2,0
2022-06-07 15:00:15,16476,16476,16476,4,4
2022-06-07 15:00:16,16477,16477,16477,4,4
2022-06-07 15:00:16,16478,16478,16478,2,2
2022-06-07 15:00:16,16478,16478,16478,4,0
2022-06-07 15:00:16,16476,16476,16476,2,-2
2022-06-07 15:00:17,16476,16476,16476,2,0
2022-06-07 15:00:17,16475,16475,16475,2,-2
2022-06-07 15:00:17,16475,16475,16475,2,0
2022-06-07 15:00:17,16474,16474,16474,2,-2
2022-06-07 15:00:17,16474,16474,16474,2,0
2022-06-07 15:00:17,16474,16474,16474,2,0
2022-06-07 15:00:17,16474,16474,16474,2,0
2022-06-07 15:00:17,16474,16474,16474,2,0
2022-06-07 15:00:17,16474,16474,16474,2,0
2022-06-07 15:00:17,16474,16474,16474,20,0
2022-06-07 15:00:17,16473,16473,16473,4,-4
2022-06-07 15:00:17,16473,16473,16473,2,0
2022-06-07 15:00:17,16473,16473,16473,2,0
2022-06-07 15:00:17,16473,16473,16473,2,0
2022-06-07 15:00:17,16473,16473,16473,2,0
2022-06-07 15:00:17,16473,16473,16473,2,0
2022-06-07 15:00:17,16473,16473,16473,2,0
2022-06-07 15:00:17,16474,16474,16474,2,2
2022-06-07 15:00:17,16474,16474,16474,2,0
2022-06-07 15:00:18,16473,16473,16473,2,-2
2022-06-07 15:00:19,16473,16473,16473,2,0
2022-06-07 15:00:19,16473,16473,16473,2,0
2022-06-07 15:00:19,16473,16473,16473,2,0
2022-06-07 15:00:20,16473,16473,16473,16,0
2022-06-07 15:00:20,16473,16473,16473,62,0
2022-06-07 15:00:20,16473,16473,16473,2,0
2022-06-07 15:00:20,16473,16473,16473,2,0
2022-06-07 15:00:20,16473,16473,16473,2,0
2022-06-07 15:00:20,16474,16474,16474,10,10
2022-06-07 15:00:20,16474,16474,16474,4,0
2022-06-07 15:00:20,16475,16475,16475,2,2
2022-06-07 15:00:22,16474,16474,16474,2,-2
2022-06-07 15:00:22,16475,16475,16475,2,2
2022-06-07 15:00:23,16475,16475,16475,10,0
2022-06-07 15:00:23,16475,16475,16475,2,0
2022-06-07 15:00:26,16475,16475,16475,2,0
2022-06-07 15:00:26,16474,16474,16474,2,-2
2022-06-07 15:00:26,16474,16474,16474,4,0
2022-06-07 15:00:26,16474,16474,16474,2,0
2022-06-07 15:00:26,16474,16474,16474,2,0
2022-06-07 15:00:26,16475,16475,16475,2,2
2022-06-07 15:00:28,16474,16474,16474,2,-2
2022-06-07 15:00:28,16475,16475,16475,2,2
2022-06-07 15:00:28,16474,16474,16474,2,-2
2022-06-07 15:00:28,16474,16474,16474,2,0
2022-06-07 15:00:28,16474,16474,16474,2,0
2022-06-07 15:00:28,16473,16473,16473,2,-2
2022-06-07 15:00:28,16473,16473,16473,2,0
2022-06-07 15:00:28,16473,16473,16473,2,0
2022-06-07 15:00:28,16473,16473,16473,2,0
2022-06-07 15:00:28,16473,16473,16473,2,0
2022-06-07 15:00:28,16473,16473,16473,2,0
2022-06-07 15:00:28,16473,16473,16473,2,0
2022-06-07 15:00:28,16472,16472,16472,2,-2
2022-06-07 15:00:28,16472,16472,16472,2,0
2022-06-07 15:00:28,16472,16472,16472,2,0
2022-06-07 15:00:28,16472,16472,16472,2,0
2022-06-07 15:00:28,16472,16472,16472,2,0
2022-06-07 15:00:28,16472,16472,16472,2,0
2022-06-07 15:00:28,16472,16472,16472,24,0
2022-06-07 15:00:29,16473,16473,16473,2,2
2022-06-07 15:00:29,16473,16473,16473,2,0
2022-06-07 15:00:29,16473,16473,16473,2,0
2022-06-07 15:00:30,16473,16473,16473,2,0
2022-06-07 15:00:32,16471,16471,16471,2,-2
2022-06-07 15:00:32,16472,16472,16472,6,6
2022-06-07 15:00:32,16472,16472,16472,2,0
2022-06-07 15:00:34,16471,16471,16471,2,-2
2022-06-07 15:00:34,16471,16471,16471,2,0
2022-06-07 15:00:34,16471,16471,16471,2,0
2022-06-07 15:00:34,16470,16470,16470,2,-2
2022-06-07 15:00:34,16470,16470,16470,2,0
2022-06-07 15:00:35,16472,16472,16472,2,2
2022-06-07 15:00:36,16470,16470,16470,2,-2
2022-06-07 15:00:37,16471,16471,16471,2,2
2022-06-07 15:00:37,16470,16470,16470,2,-2
2022-06-07 15:00:37,16469,16469,16469,2,-2
2022-06-07 15:00:38,16470,16470,16470,2,2
2022-06-07 15:00:39,16470,16470,16470,2,0
2022-06-07 15:00:41,16472,16472,16472,4,4
2022-06-07 15:00:41,16470,16470,16470,2,-2
2022-06-07 15:00:42,16470,16470,16470,2,0
2022-06-07 15:00:44,16471,16471,16471,2,2
2022-06-07 15:00:46,16470,16470,16470,2,-2
2022-06-07 15:00:46,16470,16470,16470,2,0
2022-06-07 15:00:46,16470,16470,16470,2,0
2022-06-07 15:00:46,16470,16470,16470,2,0
2022-06-07 15:00:46,16471,16471,16471,2,2
2022-06-07 15:00:46,16470,16470,16470,4,-4
2022-06-07 15:00:47,16471,16471,16471,4,4
2022-06-07 15:00:47,16471,16471,16471,6,0
2022-06-07 15:00:47,16471,16471,16471,2,0
2022-06-07 15:00:47,16471,16471,16471,2,0
2022-06-07 15:00:50,16472,16472,16472,30,30
2022-06-07 15:00:50,16473,16473,16473,10,10
2022-06-07 15:00:50,16474,16474,16474,8,8
2022-06-07 15:00:51,16475,16475,16475,8,8
2022-06-07 15:00:51,16475,16475,16475,26,0
2022-06-07 15:00:51,16475,16475,16475,6,0
2022-06-07 15:00:51,16476,16476,16476,14,14
2022-06-07 15:00:51,16477,16477,16477,14,14
2022-06-07 15:00:53,16478,16478,16478,2,2
2022-06-07 15:00:53,16476,16476,16476,2,-2
2022-06-07 15:00:53,16476,16476,16476,2,0
2022-06-07 15:00:53,16476,16476,16476,2,0
2022-06-07 15:00:53,16476,16476,16476,4,0
2022-06-07 15:00:54,16476,16476,16476,2,0
2022-06-07 15:00:54,16476,16476,16476,2,0
2022-06-07 15:00:54,16476,16476,16476,2,0
2022-06-07 15:00:54,16476,16476,16476,2,0
2022-06-07 15:00:54,16476,16476,16476,4,0
2022-06-07 15:00:54,16476,16476,16476,2,0
2022-06-07 15:00:55,16476,16476,16476,2,0
2022-06-07 15:00:55,16476,16476,16476,4,0
2022-06-07 15:00:55,16476,16476,16476,2,0
2022-06-07 15:00:55,16476,16476,16476,2,0
2022-06-07 15:00:55,16475,16475,16475,2,-2
2022-06-07 15:00:55,16476,16476,16476,2,2
2022-06-07 15:00:56,16476,16476,16476,2,0
2022-06-07 15:00:57,16476,16476,16476,2,0
2022-06-07 15:00:58,16475,16475,16475,2,-2
2022-06-07 15:00:58,16474,16474,16474,2,-2
2022-06-07 15:00:58,16475,16475,16475,2,2
2022-06-07 15:00:59,16476,16476,16476,2,2
2022-06-07 15:00:59,16476,16476,16476,4,0
2022-06-07 15:01:00,16476,16476,16476,2,0
2022-06-07 15:01:00,16477,16477,16477,2,2
2022-06-07 15:01:00,16475,16475,16475,2,-2
2022-06-07 15:01:00,16475,16475,16475,2,0
2022-06-07 15:01:00,16475,16475,16475,2,0
2022-06-07 15:01:00,16475,16475,16475,2,0
2022-06-07 15:01:01,16475,16475,16475,4,0
2022-06-07 15:01:01,16476,16476,16476,2,2
2022-06-07 15:01:02,16477,16477,16477,6,6
2022-06-07 15:01:02,16477,16477,16477,2,0
2022-06-07 15:01:02,16477,16477,16477,2,0
2022-06-07 15:01:02,16475,16475,16475,2,-2
2022-06-07 15:01:02,16475,16475,16475,2,0
2022-06-07 15:01:02,16477,16477,16477,2,2
2022-06-07 15:01:04,16475,16475,16475,2,-2
2022-06-07 15:01:04,16476,16476,16476,2,2
2022-06-07 15:01:04,16476,16476,16476,2,0
2022-06-07 15:01:06,16476,16476,16476,2,0
2022-06-07 15:01:06,16475,16475,16475,2,-2
2022-06-07 15:01:06,16475,16475,16475,18,0
2022-06-07 15:01:06,16475,16475,16475,2,0
2022-06-07 15:01:06,16475,16475,16475,2,0
2022-06-07 15:01:06,16474,16474,16474,2,-2
2022-06-07 15:01:11,16473,16473,16473,2,-2
2022-06-07 15:01:11,16474,16474,16474,2,2
2022-06-07 15:01:11,16475,16475,16475,2,2
2022-06-07 15:01:11,16475,16475,16475,2,0
2022-06-07 15:01:11,16475,16475,16475,2,0
2022-06-07 15:01:11,16475,16475,16475,2,0
2022-06-07 15:01:11,16475,16475,16475,2,0
2022-06-07 15:01:13,16474,16474,16474,2,-2
2022-06-07 15:01:14,16474,16474,16474,2,0
2022-06-07 15:01:14,16475,16475,16475,2,2
2022-06-07 15:01:16,16475,16475,16475,2,0
2022-06-07 15:01:16,16475,16475,16475,4,0
2022-06-07 15:01:18,16475,16475,16475,2,0
2022-06-07 15:01:18,16475,16475,16475,2,0
2022-06-07 15:01:18,16475,16475,16475,2,0
2022-06-07 15:01:18,16475,16475,16475,2,0
2022-06-07 15:01:19,16474,16474,16474,6,-6
2022-06-07 15:01:20,16475,16475,16475,2,2
2022-06-07 15:01:21,16473,16473,16473,2,-2
2022-06-07 15:01:21,16473,16473,16473,2,0
2022-06-07 15:01:21,16473,16473,16473,2,0
2022-06-07 15:01:21,16473,16473,16473,2,0
2022-06-07 15:01:21,16472,16472,16472,2,-2
2022-06-07 15:01:21,16472,16472,16472,2,0
2022-06-07 15:01:21,16472,16472,16472,2,0
2022-06-07 15:01:21,16472,16472,16472,2,0
2022-06-07 15:01:22,16473,16473,16473,2,2
2022-06-07 15:01:22,16473,16473,16473,2,0
2022-06-07 15:01:22,16473,16473,16473,8,0
2022-06-07 15:01:22,16474,16474,16474,2,2
2022-06-07 15:01:22,16473,16473,16473,2,-2
2022-06-07 15:01:23,16473,16473,16473,2,0
2022-06-07 15:01:23,16473,16473,16473,6,0
2022-06-07 15:01:24,16473,16473,16473,2,0
2022-06-07 15:01:27,16473,16473,16473,2,0
2022-06-07 15:01:29,16474,16474,16474,2,2
2022-06-07 15:01:31,16473,16473,16473,4,-4
2022-06-07 15:01:34,16472,16472,16472,2,-2
2022-06-07 15:01:34,16472,16472,16472,2,0
2022-06-07 15:01:34,16473,16473,16473,2,2
2022-06-07 15:01:34,16473,16473,16473,2,0
2022-06-07 15:01:37,16474,16474,16474,2,2
2022-06-07 15:01:37,16475,16475,16475,2,2
2022-06-07 15:01:37,16475,16475,16475,2,0
2022-06-07 15:01:38,16475,16475,16475,2,0
2022-06-07 15:01:38,16474,16474,16474,2,-2
2022-06-07 15:01:38,16475,16475,16475,2,2
2022-06-07 15:01:39,16475,16475,16475,2,0
2022-06-07 15:01:40,16471,16471,16471,2,-2
2022-06-07 15:01:40,16473,16473,16473,2,2
2022-06-07 15:01:40,16474,16474,16474,2,2
2022-06-07 15:01:44,16471,16471,16471,2,-2
2022-06-07 15:01:44,16471,16471,16471,2,0
2022-06-07 15:01:44,16471,16471,16471,2,0
2022-06-07 15:01:44,16471,16471,16471,4,0
2022-06-07 15:01:44,16471,16471,16471,4,0
2022-06-07 15:01:44,16470,16470,16470,2,-2
2022-06-07 15:01:44,16470,16470,16470,2,0
2022-06-07 15:01:44,16470,16470,16470,2,0
2022-06-07 15:01:44,16470,16470,16470,2,0
2022-06-07 15:01:44,16470,16470,16470,4,0
2022-06-07 15:01:44,16470,16470,16470,4,0
2022-06-07 15:01:44,16470,16470,16470,2,0
2022-06-07 15:01:44,16470,16470,16470,2,0
2022-06-07 15:01:44,16470,16470,16470,2,0
2022-06-07 15:01:44,16470,16470,16470,2,0
2022-06-07 15:01:44,16471,16471,16471,2,2
2022-06-07 15:01:44,16471,16471,16471,2,0
2022-06-07 15:01:45,16470,16470,16470,2,-2
2022-06-07 15:01:45,16470,16470,16470,2,0
2022-06-07 15:01:45,16471,16471,16471,2,2
2022-06-07 15:01:50,16470,16470,16470,2,-2
2022-06-07 15:01:53,16472,16472,16472,4,4
2022-06-07 15:01:54,16473,16473,16473,2,2
2022-06-07 15:01:55,16474,16474,16474,2,2
2022-06-07 15:01:55,16475,16475,16475,2,2
2022-06-07 15:01:55,16475,16475,16475,2,0
2022-06-07 15:01:55,16474,16474,16474,2,-2
2022-06-07 15:01:55,16474,16474,16474,2,0
2022-06-07 15:01:55,16474,16474,16474,2,0
2022-06-07 15:01:55,16473,16473,16473,2,-2
2022-06-07 15:01:57,16474,16474,16474,2,2
2022-06-07 15:02:00,16474,16474,16474,2,0
2022-06-07 15:02:00,16473,16473,16473,2,-2
2022-06-07 15:02:02,16475,16475,16475,2,2
2022-06-07 15:02:02,16475,16475,16475,2,0
2022-06-07 15:02:02,16476,16476,16476,20,20
2022-06-07 15:02:02,16477,16477,16477,16,16
2022-06-07 15:02:02,16478,16478,16478,2,2
2022-06-07 15:02:02,16478,16478,16478,2,0
2022-06-07 15:02:02,16478,16478,16478,2,0
2022-06-07 15:02:02,16478,16478,16478,10,0
2022-06-07 15:02:02,16478,16478,16478,12,0
2022-06-07 15:02:03,16478,16478,16478,2,0
2022-06-07 15:02:03,16476,16476,16476,2,-2
2022-06-07 15:02:05,16476,16476,16476,2,0
2022-06-07 15:02:05,16476,16476,16476,2,0
2022-06-07 15:02:05,16476,16476,16476,2,0
2022-06-07 15:02:05,16476,16476,16476,2,0
2022-06-07 15:02:06,16477,16477,16477,2,2
2022-06-07 15:02:08,16476,16476,16476,4,-4
2022-06-07 15:02:11,16477,16477,16477,2,2
2022-06-07 15:02:12,16476,16476,16476,2,-2
2022-06-07 15:02:15,16477,16477,16477,2,2
2022-06-07 15:02:18,16476,16476,16476,8,-8
2022-06-07 15:02:18,16476,16476,16476,2,0
2022-06-07 15:02:19,16475,16475,16475,2,-2
2022-06-07 15:02:25,16476,16476,16476,2,2
2022-06-07 15:02:30,16475,16475,16475,2,-2
2022-06-07 15:02:30,16475,16475,16475,2,0
2022-06-07 15:02:30,16475,16475,16475,4,0
2022-06-07 15:02:32,16475,16475,16475,2,0
2022-06-07 15:02:33,16474,16474,16474,2,-2
2022-06-07 15:02:33,16474,16474,16474,2,0
2022-06-07 15:02:35,16474,16474,16474,2,0
2022-06-07 15:02:38,16475,16475,16475,4,4
2022-06-07 15:02:38,16473,16473,16473,2,-2
2022-06-07 15:02:38,16473,16473,16473,2,0
2022-06-07 15:02:38,16473,16473,16473,4,0
2022-06-07 15:02:41,16472,16472,16472,2,-2
2022-06-07 15:02:41,16472,16472,16472,2,0
2022-06-07 15:02:49,16472,16472,16472,2,0
2022-06-07 15:02:49,16471,16471,16471,2,-2
2022-06-07 15:02:51,16472,16472,16472,2,2
2022-06-07 15:02:54,16473,16473,16473,2,2
2022-06-07 15:02:54,16473,16473,16473,2,0
2022-06-07 15:02:54,16474,16474,16474,2,2
2022-06-07 15:02:57,16474,16474,16474,36,0
2022-06-07 15:02:57,16474,16474,16474,2,0
2022-06-07 15:02:57,16475,16475,16475,2,2
2022-06-07 15:02:58,16474,16474,16474,2,-2
2022-06-07 15:02:59,16475,16475,16475,2,2
2022-06-07 15:02:59,16475,16475,16475,2,0
2022-06-07 15:03:00,16475,16475,16475,2,0
2022-06-07 15:03:08,16473,16473,16473,2,-2
2022-06-07 15:03:10,16472,16472,16472,2,-2
2022-06-07 15:03:10,16472,16472,16472,2,0
2022-06-07 15:03:20,16473,16473,16473,2,2
2022-06-07 15:03:20,16472,16472,16472,2,-2
2022-06-07 15:03:20,16472,16472,16472,2,0
2022-06-07 15:03:24,16471,16471,16471,2,-2
2022-06-07 15:03:24,16471,16471,16471,2,0
2022-06-07 15:03:25,16470,16470,16470,2,-2
2022-06-07 15:03:25,16470,16470,16470,4,0
2022-06-07 15:03:25,16470,16470,16470,40,0
2022-06-07 15:03:25,16470,16470,16470,16,0
2022-06-07 15:03:25,16470,16470,16470,6,0
2022-06-07 15:03:25,16470,16470,16470,2,0
2022-06-07 15:03:25,16470,16470,16470,12,0
2022-06-07 15:03:25,16470,16470,16470,10,0
2022-06-07 15:03:25,16470,16470,16470,4,0
2022-06-07 15:03:25,16470,16470,16470,4,0
2022-06-07 15:03:25,16470,16470,16470,2,0
2022-06-07 15:03:25,16470,16470,16470,2,0
2022-06-07 15:03:25,16470,16470,16470,14,0
2022-06-07 15:03:25,16470,16470,16470,2,0
2022-06-07 15:03:25,16470,16470,16470,2,0
2022-06-07 15:03:25,16470,16470,16470,2,0
2022-06-07 15:03:25,16470,16470,16470,2,0
2022-06-07 15:03:25,16470,16470,16470,2,0
2022-06-07 15:03:25,16470,16470,16470,2,0
2022-06-07 15:03:25,16470,16470,16470,16,0
2022-06-07 15:03:26,16470,16470,16470,18,0
2022-06-07 15:03:26,16470,16470,16470,2,0
2022-06-07 15:03:26,16470,16470,16470,2,0
2022-06-07 15:03:26,16470,16470,16470,2,0
2022-06-07 15:03:26,16469,16469,16469,2,-2
2022-06-07 15:03:26,16469,16469,16469,2,0
2022-06-07 15:03:26,16470,16470,16470,2,2
2022-06-07 15:03:26,16469,16469,16469,2,-2
2022-06-07 15:03:26,16469,16469,16469,2,0
2022-06-07 15:03:29,16470,16470,16470,2,2
2022-06-07 15:03:30,16471,16471,16471,2,2
2022-06-07 15:03:31,16472,16472,16472,2,2
2022-06-07 15:03:31,16473,16473,16473,6,6
2022-06-07 15:03:31,16473,16473,16473,2,0
2022-06-07 15:03:31,16473,16473,16473,2,0
2022-06-07 15:03:31,16474,16474,16474,2,2
2022-06-07 15:03:32,16471,16471,16471,2,-2
2022-06-07 15:03:33,16473,16473,16473,4,4
2022-06-07 15:03:34,16472,16472,16472,2,-2
2022-06-07 15:03:37,16471,16471,16471,2,-2
2022-06-07 15:03:37,16471,16471,16471,2,0
2022-06-07 15:03:37,16470,16470,16470,2,-2
2022-06-07 15:03:39,16471,16471,16471,2,2
2022-06-07 15:03:41,16472,16472,16472,10,10
2022-06-07 15:03:41,16471,16471,16471,6,-6
2022-06-07 15:03:43,16471,16471,16471,2,0
2022-06-07 15:03:47,16471,16471,16471,2,0
2022-06-07 15:03:51,16471,16471,16471,2,0
2022-06-07 15:03:52,16470,16470,16470,2,-2
2022-06-07 15:03:52,16470,16470,16470,2,0
2022-06-07 15:03:52,16470,16470,16470,2,0
2022-06-07 15:03:52,16470,16470,16470,2,0
2022-06-07 15:03:52,16470,16470,16470,2,0
2022-06-07 15:03:53,16470,16470,16470,4,0
2022-06-07 15:03:53,16470,16470,16470,2,0
2022-06-07 15:03:54,16469,16469,16469,2,-2
2022-06-07 15:03:55,16468,16468,16468,2,-2
2022-06-07 15:03:55,16468,16468,16468,2,0
2022-06-07 15:03:55,16468,16468,16468,2,0
2022-06-07 15:03:55,16468,16468,16468,2,0
2022-06-07 15:03:55,16468,16468,16468,4,0
