2023-04-20 15:00:02,15759,15759,15759,10,10
2023-04-20 15:00:02,15760,15760,15760,2,2
2023-04-20 15:00:02,15758,15758,15758,2,-2
2023-04-20 15:00:02,15757,15757,15757,2,-2
2023-04-20 15:00:03,15757,15757,15757,2,0
2023-04-20 15:00:03,15759,15759,15759,14,14
2023-04-20 15:00:03,15760,15760,15760,22,22
2023-04-20 15:00:03,15761,15761,15761,14,14
2023-04-20 15:00:03,15759,15759,15759,2,-2
2023-04-20 15:00:04,15759,15759,15759,6,0
2023-04-20 15:00:04,15758,15758,15758,2,-2
2023-04-20 15:00:04,15758,15758,15758,2,0
2023-04-20 15:00:04,15758,15758,15758,4,0
2023-04-20 15:00:04,15758,15758,15758,2,0
2023-04-20 15:00:04,15758,15758,15758,2,0
2023-04-20 15:00:04,15757,15757,15757,2,-2
2023-04-20 15:00:04,15757,15757,15757,2,0
2023-04-20 15:00:04,15758,15758,15758,22,22
2023-04-20 15:00:04,15759,15759,15759,24,24
2023-04-20 15:00:04,15760,15760,15760,4,4
2023-04-20 15:00:05,15758,15758,15758,2,-2
2023-04-20 15:00:05,15757,15757,15757,2,-2
2023-04-20 15:00:05,15757,15757,15757,2,0
2023-04-20 15:00:05,15757,15757,15757,6,0
2023-04-20 15:00:05,15759,15759,15759,24,24
2023-04-20 15:00:05,15760,15760,15760,26,26
2023-04-20 15:00:05,15758,15758,15758,2,-2
2023-04-20 15:00:06,15759,15759,15759,2,2
2023-04-20 15:00:06,15757,15757,15757,4,-4
2023-04-20 15:00:07,15757,15757,15757,2,0
2023-04-20 15:00:07,15758,15758,15758,2,2
2023-04-20 15:00:07,15757,15757,15757,10,-10
2023-04-20 15:00:07,15757,15757,15757,4,0
2023-04-20 15:00:07,15757,15757,15757,2,0
2023-04-20 15:00:07,15757,15757,15757,2,0
2023-04-20 15:00:07,15757,15757,15757,2,0
2023-04-20 15:00:07,15757,15757,15757,2,0
2023-04-20 15:00:07,15756,15756,15756,40,-40
2023-04-20 15:00:07,15756,15756,15756,4,0
2023-04-20 15:00:07,15756,15756,15756,2,0
2023-04-20 15:00:07,15756,15756,15756,2,0
2023-04-20 15:00:07,15756,15756,15756,4,0
2023-04-20 15:00:07,15756,15756,15756,2,0
2023-04-20 15:00:07,15756,15756,15756,2,0
2023-04-20 15:00:07,15756,15756,15756,4,0
2023-04-20 15:00:07,15756,15756,15756,2,0
2023-04-20 15:00:07,15756,15756,15756,4,0
2023-04-20 15:00:07,15756,15756,15756,4,0
2023-04-20 15:00:07,15755,15755,15755,2,-2
2023-04-20 15:00:07,15755,15755,15755,4,0
2023-04-20 15:00:07,15755,15755,15755,2,0
2023-04-20 15:00:07,15755,15755,15755,2,0
2023-04-20 15:00:08,15756,15756,15756,4,4
2023-04-20 15:00:08,15756,15756,15756,2,0
2023-04-20 15:00:08,15755,15755,15755,4,-4
2023-04-20 15:00:08,15756,15756,15756,2,2
2023-04-20 15:00:09,15757,15757,15757,2,2
2023-04-20 15:00:09,15757,15757,15757,2,0
2023-04-20 15:00:09,15755,15755,15755,4,-4
2023-04-20 15:00:09,15757,15757,15757,6,6
2023-04-20 15:00:09,15757,15757,15757,2,0
2023-04-20 15:00:10,15757,15757,15757,2,0
2023-04-20 15:00:10,15756,15756,15756,2,-2
2023-04-20 15:00:10,15756,15756,15756,2,0
2023-04-20 15:00:10,15757,15757,15757,10,10
2023-04-20 15:00:10,15758,15758,15758,2,2
2023-04-20 15:00:11,15756,15756,15756,2,-2
2023-04-20 15:00:11,15756,15756,15756,2,0
2023-04-20 15:00:12,15755,15755,15755,2,-2
2023-04-20 15:00:13,15756,15756,15756,2,2
2023-04-20 15:00:13,15756,15756,15756,2,0
2023-04-20 15:00:14,15756,15756,15756,2,0
2023-04-20 15:00:14,15755,15755,15755,2,-2
2023-04-20 15:00:14,15755,15755,15755,2,0
2023-04-20 15:00:14,15757,15757,15757,2,2
2023-04-20 15:00:14,15755,15755,15755,2,-2
2023-04-20 15:00:14,15757,15757,15757,2,2
2023-04-20 15:00:15,15756,15756,15756,2,-2
2023-04-20 15:00:15,15757,15757,15757,2,2
2023-04-20 15:00:18,15756,15756,15756,2,-2
2023-04-20 15:00:18,15756,15756,15756,2,0
2023-04-20 15:00:19,15756,15756,15756,2,0
2023-04-20 15:00:19,15757,15757,15757,6,6
2023-04-20 15:00:20,15757,15757,15757,2,0
2023-04-20 15:00:21,15756,15756,15756,2,-2
2023-04-20 15:00:21,15756,15756,15756,4,0
2023-04-20 15:00:21,15756,15756,15756,2,0
2023-04-20 15:00:21,15756,15756,15756,2,0
2023-04-20 15:00:21,15756,15756,15756,2,0
2023-04-20 15:00:21,15756,15756,15756,2,0
2023-04-20 15:00:21,15756,15756,15756,2,0
2023-04-20 15:00:21,15756,15756,15756,4,0
2023-04-20 15:00:21,15756,15756,15756,2,0
2023-04-20 15:00:22,15757,15757,15757,6,6
2023-04-20 15:00:22,15757,15757,15757,18,0
2023-04-20 15:00:24,15756,15756,15756,2,-2
2023-04-20 15:00:25,15758,15758,15758,4,4
2023-04-20 15:00:26,15758,15758,15758,8,0
2023-04-20 15:00:26,15759,15759,15759,4,4
2023-04-20 15:00:26,15758,15758,15758,4,-4
2023-04-20 15:00:26,15757,15757,15757,2,-2
2023-04-20 15:00:26,15757,15757,15757,2,0
2023-04-20 15:00:27,15758,15758,15758,4,4
2023-04-20 15:00:27,15759,15759,15759,10,10
2023-04-20 15:00:28,15756,15756,15756,2,-2
2023-04-20 15:00:29,15757,15757,15757,2,2
2023-04-20 15:00:29,15756,15756,15756,6,-6
2023-04-20 15:00:29,15756,15756,15756,2,0
2023-04-20 15:00:29,15756,15756,15756,2,0
2023-04-20 15:00:31,15758,15758,15758,4,4
2023-04-20 15:00:33,15758,15758,15758,2,0
2023-04-20 15:00:33,15757,15757,15757,2,-2
2023-04-20 15:00:34,15757,15757,15757,2,0
2023-04-20 15:00:34,15757,15757,15757,2,0
2023-04-20 15:00:34,15757,15757,15757,2,0
2023-04-20 15:00:35,15757,15757,15757,4,0
2023-04-20 15:00:35,15757,15757,15757,6,0
2023-04-20 15:00:36,15757,15757,15757,4,0
2023-04-20 15:00:36,15757,15757,15757,6,0
2023-04-20 15:00:38,15757,15757,15757,2,0
2023-04-20 15:00:39,15757,15757,15757,2,0
2023-04-20 15:00:41,15757,15757,15757,2,0
2023-04-20 15:00:43,15756,15756,15756,2,-2
2023-04-20 15:00:43,15756,15756,15756,2,0
2023-04-20 15:00:43,15757,15757,15757,2,2
2023-04-20 15:00:43,15756,15756,15756,2,-2
2023-04-20 15:00:44,15756,15756,15756,2,0
2023-04-20 15:00:45,15756,15756,15756,4,0
2023-04-20 15:00:45,15756,15756,15756,2,0
2023-04-20 15:00:45,15756,15756,15756,2,0
2023-04-20 15:00:45,15756,15756,15756,2,0
2023-04-20 15:00:46,15756,15756,15756,4,0
2023-04-20 15:00:46,15756,15756,15756,2,0
2023-04-20 15:00:46,15756,15756,15756,2,0
2023-04-20 15:00:47,15756,15756,15756,2,0
2023-04-20 15:00:47,15755,15755,15755,2,-2
2023-04-20 15:00:48,15756,15756,15756,2,2
2023-04-20 15:00:48,15755,15755,15755,2,-2
2023-04-20 15:00:49,15756,15756,15756,4,4
2023-04-20 15:00:49,15756,15756,15756,2,0
2023-04-20 15:00:50,15757,15757,15757,28,28
2023-04-20 15:00:50,15758,15758,15758,20,20
2023-04-20 15:00:50,15757,15757,15757,2,-2
2023-04-20 15:00:50,15757,15757,15757,2,0
2023-04-20 15:00:50,15759,15759,15759,38,38
2023-04-20 15:00:51,15759,15759,15759,4,0
2023-04-20 15:00:51,15758,15758,15758,2,-2
2023-04-20 15:00:51,15758,15758,15758,2,0
2023-04-20 15:00:51,15760,15760,15760,32,32
2023-04-20 15:00:51,15760,15760,15760,6,0
2023-04-20 15:00:51,15760,15760,15760,24,0
2023-04-20 15:00:52,15761,15761,15761,24,24
2023-04-20 15:00:52,15762,15762,15762,2,2
2023-04-20 15:00:52,15762,15762,15762,26,0
2023-04-20 15:00:52,15761,15761,15761,6,-6
2023-04-20 15:00:52,15762,15762,15762,26,26
2023-04-20 15:00:52,15762,15762,15762,4,0
2023-04-20 15:00:54,15761,15761,15761,2,-2
2023-04-20 15:00:54,15760,15760,15760,2,-2
2023-04-20 15:00:54,15761,15761,15761,4,4
2023-04-20 15:00:54,15761,15761,15761,4,0
2023-04-20 15:00:56,15761,15761,15761,2,0
2023-04-20 15:00:56,15761,15761,15761,24,0
2023-04-20 15:00:56,15762,15762,15762,26,26
2023-04-20 15:00:57,15761,15761,15761,2,-2
2023-04-20 15:00:57,15761,15761,15761,6,0
2023-04-20 15:00:57,15762,15762,15762,2,2
2023-04-20 15:00:58,15761,15761,15761,2,-2
2023-04-20 15:00:58,15761,15761,15761,2,0
2023-04-20 15:00:58,15762,15762,15762,26,26
2023-04-20 15:00:58,15763,15763,15763,22,22
2023-04-20 15:00:58,15763,15763,15763,4,0
2023-04-20 15:00:58,15763,15763,15763,2,0
2023-04-20 15:00:59,15762,15762,15762,2,-2
2023-04-20 15:00:59,15762,15762,15762,2,0
2023-04-20 15:00:59,15762,15762,15762,8,0
2023-04-20 15:01:00,15761,15761,15761,2,-2
2023-04-20 15:01:00,15761,15761,15761,2,0
2023-04-20 15:01:00,15763,15763,15763,2,2
2023-04-20 15:01:00,15763,15763,15763,2,0
2023-04-20 15:01:00,15762,15762,15762,2,-2
2023-04-20 15:01:00,15762,15762,15762,2,0
2023-04-20 15:01:00,15761,15761,15761,2,-2
2023-04-20 15:01:00,15761,15761,15761,2,0
2023-04-20 15:01:00,15763,15763,15763,2,2
2023-04-20 15:01:01,15762,15762,15762,2,-2
2023-04-20 15:01:01,15762,15762,15762,2,0
2023-04-20 15:01:01,15761,15761,15761,2,-2
2023-04-20 15:01:02,15761,15761,15761,4,0
2023-04-20 15:01:02,15761,15761,15761,8,0
2023-04-20 15:01:02,15760,15760,15760,2,-2
2023-04-20 15:01:02,15760,15760,15760,2,0
2023-04-20 15:01:02,15760,15760,15760,2,0
2023-04-20 15:01:02,15760,15760,15760,2,0
2023-04-20 15:01:02,15760,15760,15760,2,0
2023-04-20 15:01:02,15760,15760,15760,4,0
2023-04-20 15:01:02,15762,15762,15762,2,2
2023-04-20 15:01:03,15762,15762,15762,8,0
2023-04-20 15:01:03,15762,15762,15762,2,0
2023-04-20 15:01:03,15762,15762,15762,2,0
2023-04-20 15:01:03,15763,15763,15763,2,2
2023-04-20 15:01:03,15761,15761,15761,2,-2
2023-04-20 15:01:04,15760,15760,15760,2,-2
2023-04-20 15:01:05,15762,15762,15762,4,4
2023-04-20 15:01:05,15762,15762,15762,2,0
2023-04-20 15:01:07,15761,15761,15761,2,-2
2023-04-20 15:01:07,15762,15762,15762,2,2
2023-04-20 15:01:07,15761,15761,15761,2,-2
2023-04-20 15:01:09,15761,15761,15761,2,0
2023-04-20 15:01:11,15762,15762,15762,2,2
2023-04-20 15:01:11,15762,15762,15762,2,0
2023-04-20 15:01:11,15762,15762,15762,2,0
2023-04-20 15:01:11,15762,15762,15762,4,0
2023-04-20 15:01:11,15762,15762,15762,2,0
2023-04-20 15:01:11,15761,15761,15761,4,-4
2023-04-20 15:01:11,15761,15761,15761,2,0
2023-04-20 15:01:12,15761,15761,15761,2,0
2023-04-20 15:01:13,15762,15762,15762,2,2
2023-04-20 15:01:14,15762,15762,15762,2,0
2023-04-20 15:01:15,15761,15761,15761,2,-2
2023-04-20 15:01:15,15761,15761,15761,2,0
2023-04-20 15:01:16,15761,15761,15761,4,0
2023-04-20 15:01:16,15762,15762,15762,2,2
2023-04-20 15:01:16,15762,15762,15762,4,0
2023-04-20 15:01:16,15762,15762,15762,2,0
2023-04-20 15:01:16,15762,15762,15762,2,0
2023-04-20 15:01:17,15761,15761,15761,2,-2
2023-04-20 15:01:17,15761,15761,15761,2,0
2023-04-20 15:01:18,15760,15760,15760,4,-4
2023-04-20 15:01:19,15761,15761,15761,2,2
2023-04-20 15:01:20,15760,15760,15760,2,-2
2023-04-20 15:01:20,15760,15760,15760,2,0
2023-04-20 15:01:21,15760,15760,15760,6,0
2023-04-20 15:01:21,15760,15760,15760,2,0
2023-04-20 15:01:23,15761,15761,15761,2,2
2023-04-20 15:01:23,15760,15760,15760,2,-2
2023-04-20 15:01:23,15760,15760,15760,2,0
2023-04-20 15:01:23,15760,15760,15760,6,0
2023-04-20 15:01:24,15760,15760,15760,2,0
2023-04-20 15:01:24,15760,15760,15760,2,0
2023-04-20 15:01:25,15759,15759,15759,2,-2
2023-04-20 15:01:25,15760,15760,15760,2,2
2023-04-20 15:01:25,15760,15760,15760,2,0
2023-04-20 15:01:27,15760,15760,15760,2,0
2023-04-20 15:01:27,15761,15761,15761,2,2
2023-04-20 15:01:27,15760,15760,15760,2,-2
2023-04-20 15:01:27,15759,15759,15759,2,-2
2023-04-20 15:01:28,15759,15759,15759,2,0
2023-04-20 15:01:28,15761,15761,15761,2,2
2023-04-20 15:01:28,15761,15761,15761,2,0
2023-04-20 15:01:31,15759,15759,15759,2,-2
2023-04-20 15:01:33,15759,15759,15759,2,0
2023-04-20 15:01:34,15759,15759,15759,2,0
2023-04-20 15:01:35,15759,15759,15759,12,0
2023-04-20 15:01:35,15759,15759,15759,2,0
2023-04-20 15:01:35,15759,15759,15759,2,0
2023-04-20 15:01:35,15759,15759,15759,2,0
2023-04-20 15:01:35,15759,15759,15759,10,0
2023-04-20 15:01:35,15759,15759,15759,2,0
2023-04-20 15:01:36,15759,15759,15759,2,0
2023-04-20 15:01:36,15759,15759,15759,2,0
2023-04-20 15:01:36,15760,15760,15760,2,2
2023-04-20 15:01:39,15759,15759,15759,2,-2
2023-04-20 15:01:39,15759,15759,15759,2,0
2023-04-20 15:01:40,15759,15759,15759,2,0
2023-04-20 15:01:41,15759,15759,15759,2,0
2023-04-20 15:01:41,15759,15759,15759,2,0
2023-04-20 15:01:42,15759,15759,15759,2,0
2023-04-20 15:01:42,15759,15759,15759,2,0
2023-04-20 15:01:42,15759,15759,15759,2,0
2023-04-20 15:01:43,15759,15759,15759,2,0
2023-04-20 15:01:44,15759,15759,15759,2,0
2023-04-20 15:01:44,15760,15760,15760,46,46
2023-04-20 15:01:44,15759,15759,15759,2,-2
2023-04-20 15:01:45,15759,15759,15759,6,0
2023-04-20 15:01:45,15759,15759,15759,14,0
2023-04-20 15:01:46,15759,15759,15759,2,0
2023-04-20 15:01:46,15758,15758,15758,2,-2
2023-04-20 15:01:46,15758,15758,15758,2,0
2023-04-20 15:01:46,15758,15758,15758,2,0
2023-04-20 15:01:47,15758,15758,15758,2,0
2023-04-20 15:01:50,15758,15758,15758,2,0
2023-04-20 15:01:52,15758,15758,15758,2,0
2023-04-20 15:01:53,15759,15759,15759,6,6
2023-04-20 15:01:55,15759,15759,15759,2,0
2023-04-20 15:01:55,15759,15759,15759,2,0
2023-04-20 15:01:55,15759,15759,15759,4,0
2023-04-20 15:01:55,15759,15759,15759,2,0
2023-04-20 15:01:56,15759,15759,15759,4,0
2023-04-20 15:01:57,15759,15759,15759,2,0
2023-04-20 15:01:57,15759,15759,15759,2,0
2023-04-20 15:01:58,15760,15760,15760,10,10
2023-04-20 15:01:58,15760,15760,15760,4,0
2023-04-20 15:02:00,15759,15759,15759,12,-12
2023-04-20 15:02:00,15759,15759,15759,2,0
2023-04-20 15:02:00,15759,15759,15759,4,0
2023-04-20 15:02:00,15759,15759,15759,2,0
2023-04-20 15:02:00,15759,15759,15759,2,0
2023-04-20 15:02:00,15759,15759,15759,2,0
2023-04-20 15:02:03,15759,15759,15759,14,0
2023-04-20 15:02:03,15759,15759,15759,2,0
2023-04-20 15:02:04,15759,15759,15759,2,0
2023-04-20 15:02:05,15758,15758,15758,2,-2
2023-04-20 15:02:08,15759,15759,15759,2,2
2023-04-20 15:02:09,15758,15758,15758,2,-2
2023-04-20 15:02:09,15758,15758,15758,4,0
2023-04-20 15:02:10,15758,15758,15758,2,0
2023-04-20 15:02:10,15758,15758,15758,2,0
2023-04-20 15:02:12,15758,15758,15758,2,0
2023-04-20 15:02:12,15758,15758,15758,2,0
2023-04-20 15:02:12,15758,15758,15758,2,0
2023-04-20 15:02:15,15757,15757,15757,2,-2
2023-04-20 15:02:18,15758,15758,15758,2,2
2023-04-20 15:02:19,15757,15757,15757,2,-2
2023-04-20 15:02:19,15757,15757,15757,2,0
2023-04-20 15:02:19,15757,15757,15757,2,0
2023-04-20 15:02:19,15757,15757,15757,4,0
2023-04-20 15:02:21,15757,15757,15757,2,0
2023-04-20 15:02:21,15757,15757,15757,2,0
2023-04-20 15:02:21,15757,15757,15757,2,0
2023-04-20 15:02:21,15757,15757,15757,2,0
2023-04-20 15:02:21,15757,15757,15757,2,0
2023-04-20 15:02:21,15757,15757,15757,2,0
2023-04-20 15:02:21,15757,15757,15757,2,0
2023-04-20 15:02:22,15757,15757,15757,2,0
2023-04-20 15:02:22,15757,15757,15757,2,0
2023-04-20 15:02:22,15757,15757,15757,2,0
2023-04-20 15:02:22,15757,15757,15757,4,0
2023-04-20 15:02:23,15757,15757,15757,2,0
2023-04-20 15:02:23,15757,15757,15757,2,0
2023-04-20 15:02:23,15757,15757,15757,2,0
2023-04-20 15:02:25,15757,15757,15757,2,0
2023-04-20 15:02:25,15757,15757,15757,4,0
2023-04-20 15:02:26,15757,15757,15757,2,0
2023-04-20 15:02:27,15757,15757,15757,2,0
2023-04-20 15:02:27,15757,15757,15757,2,0
2023-04-20 15:02:27,15757,15757,15757,2,0
2023-04-20 15:02:28,15757,15757,15757,2,0
2023-04-20 15:02:28,15756,15756,15756,2,-2
2023-04-20 15:02:28,15756,15756,15756,2,0
2023-04-20 15:02:32,15757,15757,15757,2,2
2023-04-20 15:02:32,15756,15756,15756,2,-2
2023-04-20 15:02:32,15756,15756,15756,2,0
2023-04-20 15:02:32,15756,15756,15756,2,0
2023-04-20 15:02:34,15757,15757,15757,2,2
2023-04-20 15:02:35,15757,15757,15757,2,0
2023-04-20 15:02:40,15756,15756,15756,2,-2
2023-04-20 15:02:41,15757,15757,15757,36,36
2023-04-20 15:02:41,15758,15758,15758,24,24
2023-04-20 15:02:43,15757,15757,15757,6,-6
2023-04-20 15:02:43,15757,15757,15757,4,0
2023-04-20 15:02:43,15757,15757,15757,2,0
2023-04-20 15:02:43,15757,15757,15757,4,0
2023-04-20 15:02:43,15757,15757,15757,2,0
2023-04-20 15:02:43,15757,15757,15757,2,0
2023-04-20 15:02:43,15758,15758,15758,2,2
2023-04-20 15:02:44,15757,15757,15757,2,-2
2023-04-20 15:02:46,15757,15757,15757,2,0
2023-04-20 15:02:47,15757,15757,15757,2,0
2023-04-20 15:02:49,15758,15758,15758,20,20
2023-04-20 15:02:49,15758,15758,15758,2,0
2023-04-20 15:02:50,15758,15758,15758,2,0
2023-04-20 15:02:50,15758,15758,15758,2,0
2023-04-20 15:02:52,15759,15759,15759,4,4
2023-04-20 15:02:52,15758,15758,15758,2,-2
2023-04-20 15:02:52,15758,15758,15758,2,0
2023-04-20 15:02:53,15758,15758,15758,2,0
2023-04-20 15:02:53,15758,15758,15758,2,0
2023-04-20 15:02:53,15758,15758,15758,2,0
2023-04-20 15:02:54,15759,15759,15759,4,4
2023-04-20 15:02:55,15758,15758,15758,2,-2
2023-04-20 15:02:56,15758,15758,15758,2,0
2023-04-20 15:02:56,15759,15759,15759,4,4
2023-04-20 15:02:57,15758,15758,15758,2,-2
2023-04-20 15:02:57,15758,15758,15758,2,0
2023-04-20 15:02:59,15758,15758,15758,2,0
2023-04-20 15:03:00,15759,15759,15759,2,2
2023-04-20 15:03:00,15759,15759,15759,2,0
2023-04-20 15:03:00,15759,15759,15759,2,0
2023-04-20 15:03:03,15758,15758,15758,2,-2
2023-04-20 15:03:03,15758,15758,15758,2,0
2023-04-20 15:03:03,15757,15757,15757,2,-2
2023-04-20 15:03:09,15757,15757,15757,2,0
2023-04-20 15:03:09,15757,15757,15757,2,0
2023-04-20 15:03:09,15757,15757,15757,2,0
2023-04-20 15:03:09,15757,15757,15757,4,0
2023-04-20 15:03:09,15757,15757,15757,2,0
2023-04-20 15:03:09,15756,15756,15756,4,-4
2023-04-20 15:03:09,15756,15756,15756,10,0
2023-04-20 15:03:09,15756,15756,15756,2,0
2023-04-20 15:03:09,15756,15756,15756,2,0
2023-04-20 15:03:09,15756,15756,15756,2,0
2023-04-20 15:03:09,15756,15756,15756,6,0
2023-04-20 15:03:09,15756,15756,15756,2,0
2023-04-20 15:03:09,15756,15756,15756,2,0
2023-04-20 15:03:09,15756,15756,15756,8,0
2023-04-20 15:03:09,15756,15756,15756,2,0
2023-04-20 15:03:09,15756,15756,15756,2,0
2023-04-20 15:03:09,15756,15756,15756,20,0
2023-04-20 15:03:09,15755,15755,15755,2,-2
2023-04-20 15:03:09,15755,15755,15755,2,0
2023-04-20 15:03:09,15755,15755,15755,2,0
2023-04-20 15:03:09,15755,15755,15755,2,0
2023-04-20 15:03:09,15755,15755,15755,6,0
2023-04-20 15:03:09,15755,15755,15755,2,0
2023-04-20 15:03:09,15755,15755,15755,6,0
2023-04-20 15:03:09,15755,15755,15755,2,0
2023-04-20 15:03:09,15755,15755,15755,66,0
2023-04-20 15:03:09,15755,15755,15755,10,0
2023-04-20 15:03:09,15755,15755,15755,2,0
2023-04-20 15:03:09,15755,15755,15755,2,0
2023-04-20 15:03:09,15755,15755,15755,2,0
2023-04-20 15:03:09,15755,15755,15755,2,0
2023-04-20 15:03:09,15755,15755,15755,2,0
2023-04-20 15:03:09,15755,15755,15755,2,0
2023-04-20 15:03:09,15755,15755,15755,2,0
2023-04-20 15:03:09,15755,15755,15755,10,0
2023-04-20 15:03:09,15755,15755,15755,10,0
2023-04-20 15:03:09,15755,15755,15755,4,0
2023-04-20 15:03:09,15754,15754,15754,2,-2
2023-04-20 15:03:09,15754,15754,15754,2,0
2023-04-20 15:03:09,15754,15754,15754,2,0
2023-04-20 15:03:09,15754,15754,15754,2,0
2023-04-20 15:03:09,15754,15754,15754,2,0
2023-04-20 15:03:09,15754,15754,15754,8,0
2023-04-20 15:03:09,15754,15754,15754,2,0
2023-04-20 15:03:13,15755,15755,15755,2,2
2023-04-20 15:03:22,15755,15755,15755,6,0
2023-04-20 15:03:22,15755,15755,15755,4,0
2023-04-20 15:03:23,15755,15755,15755,2,0
2023-04-20 15:03:23,15755,15755,15755,2,0
2023-04-20 15:03:26,15757,15757,15757,2,2
2023-04-20 15:03:27,15755,15755,15755,4,-4
2023-04-20 15:03:29,15755,15755,15755,2,0
2023-04-20 15:03:31,15755,15755,15755,2,0
2023-04-20 15:03:33,15755,15755,15755,2,0
2023-04-20 15:03:33,15755,15755,15755,2,0
2023-04-20 15:03:38,15755,15755,15755,2,0
2023-04-20 15:03:40,15755,15755,15755,2,0
2023-04-20 15:03:44,15755,15755,15755,8,0
2023-04-20 15:03:45,15754,15754,15754,2,-2
2023-04-20 15:03:45,15754,15754,15754,20,0
2023-04-20 15:03:45,15753,15753,15753,6,-6
2023-04-20 15:03:45,15753,15753,15753,4,0
2023-04-20 15:03:45,15753,15753,15753,6,0
2023-04-20 15:03:45,15753,15753,15753,4,0
2023-04-20 15:03:45,15753,15753,15753,10,0
2023-04-20 15:03:45,15753,15753,15753,2,0
2023-04-20 15:03:45,15753,15753,15753,2,0
2023-04-20 15:03:45,15753,15753,15753,6,0
2023-04-20 15:03:45,15753,15753,15753,2,0
2023-04-20 15:03:45,15753,15753,15753,10,0
2023-04-20 15:03:45,15753,15753,15753,10,0
2023-04-20 15:03:45,15752,15752,15752,2,-2
2023-04-20 15:03:45,15752,15752,15752,4,0
2023-04-20 15:03:45,15753,15753,15753,2,2
2023-04-20 15:03:45,15753,15753,15753,2,0
2023-04-20 15:03:48,15752,15752,15752,2,-2
2023-04-20 15:03:48,15753,15753,15753,2,2
2023-04-20 15:03:48,15752,15752,15752,4,-4
2023-04-20 15:03:49,15753,15753,15753,2,2
2023-04-20 15:03:49,15752,15752,15752,2,-2
2023-04-20 15:03:49,15752,15752,15752,2,0
2023-04-20 15:03:49,15752,15752,15752,2,0
2023-04-20 15:03:49,15752,15752,15752,2,0
2023-04-20 15:03:49,15752,15752,15752,2,0
2023-04-20 15:03:49,15752,15752,15752,10,0
2023-04-20 15:03:49,15752,15752,15752,2,0
2023-04-20 15:03:49,15752,15752,15752,6,0
2023-04-20 15:03:49,15752,15752,15752,2,0
2023-04-20 15:03:49,15752,15752,15752,6,0
2023-04-20 15:03:49,15751,15751,15751,2,-2
2023-04-20 15:03:49,15751,15751,15751,2,0
2023-04-20 15:03:49,15751,15751,15751,2,0
2023-04-20 15:03:49,15751,15751,15751,2,0
2023-04-20 15:03:49,15751,15751,15751,6,0
2023-04-20 15:03:49,15751,15751,15751,4,0
2023-04-20 15:03:49,15751,15751,15751,2,0
2023-04-20 15:03:49,15751,15751,15751,6,0
2023-04-20 15:03:49,15751,15751,15751,6,0
2023-04-20 15:03:49,15751,15751,15751,4,0
2023-04-20 15:03:49,15751,15751,15751,2,0
2023-04-20 15:03:49,15751,15751,15751,2,0
2023-04-20 15:03:49,15751,15751,15751,4,0
2023-04-20 15:03:49,15751,15751,15751,2,0
2023-04-20 15:03:49,15751,15751,15751,10,0
2023-04-20 15:03:49,15750,15750,15750,6,-6
