2024-05-21 15:08:05.220,21267,21269,21267,1,-1
2024-05-21 15:08:06.221,21267,21269,21268,1,-1
2024-05-21 15:08:09.063,21267,21269,21269,1,1
2024-05-21 15:08:09.064,21267,21269,21269,4,4
2024-05-21 15:08:09.654,21269,21271,21271,3,3
2024-05-21 15:08:19.372,21272,21273,21272,1,-1
2024-05-21 15:08:25.780,21272,21273,21272,1,-1
2024-05-21 15:08:28.682,21271,21272,21271,2,-2
2024-05-21 15:08:51.117,21270,21271,21272,1,1
2024-05-21 15:08:51.117,21270,21271,21271,2,2
2024-05-21 15:08:53.524,21270,21272,21271,1,1
2024-05-21 15:08:55.997,21270,21272,21272,1,1
2024-05-21 15:08:57.277,21271,21272,21272,1,1
2024-05-21 15:08:58.280,21271,21273,21271,1,-1
2024-05-21 15:09:02.307,21273,21274,21273,3,-3
2024-05-21 15:09:02.307,21273,21274,21273,1,-1
2024-05-21 15:09:02.307,21273,21274,21273,4,-4
2024-05-21 15:09:02.308,21273,21274,21273,8,-8
2024-05-21 15:09:02.308,21273,21274,21273,1,-1
2024-05-21 15:09:02.668,21273,21274,21274,1,1
2024-05-21 15:09:06.620,21272,21274,21272,1,-1
2024-05-21 15:09:11.448,21272,21273,21272,1,-1
2024-05-21 15:09:18.637,21271,21272,21271,1,-1
2024-05-21 15:09:18.638,21271,21272,21270,3,-3
2024-05-21 15:09:29.091,21270,21271,21268,15,-15
2024-05-21 15:09:29.091,21270,21271,21270,2,-2
2024-05-21 15:09:29.091,21270,21271,21269,3,-3
2024-05-21 15:09:32.297,21268,21269,21268,1,-1
2024-05-21 15:09:33.629,21268,21269,21268,1,-1
2024-05-21 15:09:36.528,21268,21269,21268,1,-1
2024-05-21 15:09:37.629,21268,21269,21268,3,-3
2024-05-21 15:09:37.854,21268,21269,21268,1,-1
2024-05-21 15:09:41.501,21268,21269,21269,1,1
2024-05-21 15:09:43.882,21268,21269,21269,1,1
2024-05-21 15:09:50.571,21268,21269,21269,1,1
2024-05-21 15:09:51.700,21269,21270,21269,1,-1
2024-05-21 15:09:51.700,21269,21270,21268,4,-4
2024-05-21 15:10:00.486,21268,21269,21269,1,1
2024-05-21 15:10:02.381,21269,21270,21269,1,-1
2024-05-21 15:10:02.927,21269,21270,21269,1,-1
2024-05-21 15:10:05.483,21269,21270,21271,1,1
2024-05-21 15:10:05.483,21269,21270,21270,2,2
2024-05-21 15:10:05.583,21269,21271,21271,1,1
2024-05-21 15:10:08.902,21269,21271,21271,3,3
2024-05-21 15:10:10.653,21270,21272,21272,3,3
2024-05-21 15:10:29.305,21270,21271,21270,1,-1
2024-05-21 15:10:38.566,21269,21270,21270,1,1
2024-05-21 15:10:39.369,21269,21271,21269,1,-1
2024-05-21 15:10:42.416,21268,21270,21270,5,5
2024-05-21 15:10:51.328,21268,21270,21270,4,4
2024-05-21 15:10:51.328,21268,21270,21271,1,1
2024-05-21 15:10:51.469,21269,21271,21271,1,1
2024-05-21 15:10:57.178,21270,21271,21271,2,2
2024-05-21 15:10:57.186,21270,21271,21272,1,1
2024-05-21 15:10:57.186,21270,21271,21272,1,1
2024-05-21 15:10:57.186,21270,21271,21272,1,1
2024-05-21 15:10:57.186,21270,21271,21271,1,1
2024-05-21 15:10:57.187,21270,21271,21272,1,1
2024-05-21 15:10:57.187,21270,21271,21272,1,1
2024-05-21 15:10:57.187,21270,21271,21272,1,1
2024-05-21 15:10:57.187,21270,21271,21272,1,1
2024-05-21 15:10:57.187,21270,21271,21273,1,1
2024-05-21 15:10:57.187,21270,21271,21273,1,1
2024-05-21 15:10:57.187,21270,21271,21273,1,1
2024-05-21 15:10:57.187,21270,21271,21272,1,1
2024-05-21 15:10:57.190,21270,21271,21273,1,1
2024-05-21 15:10:57.197,21270,21271,21271,1,1
2024-05-21 15:11:07.627,21270,21272,21270,1,-1
2024-05-21 15:11:13.104,21270,21271,21271,1,1
2024-05-21 15:11:16.269,21270,21271,21271,1,1
2024-05-21 15:11:26.351,21270,21271,21271,1,1
2024-05-21 15:11:26.876,21271,21272,21271,1,-1
2024-05-21 15:11:31.828,21271,21272,21272,3,3
2024-05-21 15:11:36.829,21272,21273,21273,3,3
2024-05-21 15:11:38.486,21272,21274,21274,1,1
2024-05-21 15:11:38.486,21272,21274,21274,1,1
2024-05-21 15:11:40.639,21274,21275,21274,1,-1
2024-05-21 15:11:40.639,21274,21275,21274,2,-2
2024-05-21 15:11:42.338,21273,21274,21274,1,1
2024-05-21 15:11:45.605,21273,21274,21274,1,1
2024-05-21 15:11:46.342,21273,21274,21274,1,1
2024-05-21 15:11:56.604,21273,21274,21274,1,1
2024-05-21 15:12:16.575,21274,21275,21274,1,-1
2024-05-21 15:12:19.444,21274,21275,21274,1,-1
2024-05-21 15:12:20.192,21273,21274,21274,1,1
2024-05-21 15:12:30.394,21273,21274,21274,1,1
2024-05-21 15:12:30.423,21273,21274,21274,7,7
2024-05-21 15:12:35.981,21274,21275,21275,5,5
2024-05-21 15:12:39.466,21275,21276,21275,2,-2
2024-05-21 15:12:40.197,21275,21276,21276,3,3
2024-05-21 15:12:40.383,21275,21277,21277,1,1
2024-05-21 15:12:40.439,21275,21277,21275,1,-1
2024-05-21 15:12:42.699,21275,21277,21277,1,1
2024-05-21 15:12:44.322,21276,21277,21276,1,-1
2024-05-21 15:12:47.120,21275,21277,21277,1,1
2024-05-21 15:12:48.447,21275,21277,21275,3,-3
2024-05-21 15:13:00.213,21274,21275,21275,1,1
2024-05-21 15:13:04.410,21274,21276,21276,1,1
2024-05-21 15:13:10.480,21274,21275,21276,4,4
2024-05-21 15:13:10.480,21274,21275,21277,13,13
2024-05-21 15:13:10.480,21274,21275,21275,1,1
2024-05-21 15:13:10.481,21274,21275,21277,1,1
2024-05-21 15:13:10.481,21274,21275,21277,9,9
2024-05-21 15:13:10.481,21274,21275,21277,1,1
2024-05-21 15:13:10.481,21274,21275,21277,1,1
2024-05-21 15:13:10.489,21274,21275,21277,2,2
2024-05-21 15:13:14.740,21275,21276,21276,2,2
2024-05-21 15:13:18.071,21275,21276,21276,6,6
2024-05-21 15:13:18.071,21275,21276,21277,9,9
2024-05-21 15:13:18.071,21275,21276,21278,5,5
2024-05-21 15:13:18.072,21275,21276,21277,1,1
2024-05-21 15:13:18.233,21275,21277,21277,1,1
2024-05-21 15:13:20.195,21275,21276,21276,4,4
2024-05-21 15:13:22.658,21275,21276,21276,1,1
2024-05-21 15:13:22.658,21275,21276,21277,9,9
2024-05-21 15:13:22.659,21275,21276,21277,1,1
2024-05-21 15:13:28.746,21277,21278,21277,1,-1
2024-05-21 15:13:30.602,21277,21278,21278,3,3
2024-05-21 15:13:35.586,21277,21278,21278,1,1
2024-05-21 15:13:36.545,21277,21278,21278,1,1
2024-05-21 15:13:40.887,21277,21278,21277,1,-1
2024-05-21 15:13:42.087,21277,21278,21277,2,-2
2024-05-21 15:13:42.087,21277,21278,21277,1,-1
2024-05-21 15:13:45.386,21275,21277,21277,2,2
2024-05-21 15:13:46.001,21275,21277,21277,4,4
2024-05-21 15:13:46.001,21275,21277,21278,18,18
2024-05-21 15:13:46.224,21276,21277,21276,1,-1
2024-05-21 15:13:50.091,21276,21277,21276,1,-1
2024-05-21 15:14:00.282,21276,21277,21276,1,-1
2024-05-21 15:14:00.525,21275,21277,21275,1,-1
2024-05-21 15:14:06.887,21275,21276,21276,1,1
2024-05-21 15:14:07.145,21275,21276,21275,1,-1
2024-05-21 15:14:14.079,21274,21275,21275,1,1
2024-05-21 15:14:20.986,21275,21276,21276,1,1
2024-05-21 15:14:31.816,21276,21277,21277,1,1
2024-05-21 15:14:42.310,21276,21277,21277,2,2
2024-05-21 15:14:42.310,21276,21277,21277,3,3
2024-05-21 15:14:46.836,21276,21277,21277,3,3
2024-05-21 15:15:00.582,21277,21278,21277,1,-1
2024-05-21 15:15:00.725,21277,21278,21278,1,1
2024-05-21 15:15:00.726,21277,21278,21278,1,1
2024-05-21 15:15:00.726,21277,21278,21279,1,1
2024-05-21 15:15:03.415,21278,21279,21279,1,1
2024-05-21 15:15:03.437,21278,21279,21279,1,1
2024-05-21 15:15:03.444,21278,21279,21279,1,1
2024-05-21 15:15:03.868,21277,21279,21279,1,1
2024-05-21 15:15:04.005,21277,21279,21279,1,1
2024-05-21 15:15:04.005,21277,21279,21279,1,1
2024-05-21 15:15:04.046,21277,21279,21279,1,1
2024-05-21 15:15:07.362,21278,21279,21279,1,1
2024-05-21 15:15:07.368,21278,21279,21278,1,-1
2024-05-21 15:15:07.691,21278,21279,21279,1,1
2024-05-21 15:15:07.777,21278,21279,21278,1,-1
2024-05-21 15:15:09.519,21277,21278,21278,1,1
2024-05-21 15:15:09.562,21277,21278,21278,1,1
2024-05-21 15:15:09.562,21277,21278,21279,1,1
2024-05-21 15:15:09.562,21277,21278,21279,1,1
2024-05-21 15:15:09.563,21277,21278,21279,1,1
2024-05-21 15:15:12.867,21277,21279,21279,1,1
2024-05-21 15:15:16.596,21278,21279,21278,1,-1
2024-05-21 15:15:16.597,21278,21279,21277,14,-14
2024-05-21 15:15:16.597,21278,21279,21278,2,-2
2024-05-21 15:15:16.597,21278,21279,21278,1,-1
2024-05-21 15:15:16.597,21278,21279,21278,1,-1
2024-05-21 15:15:16.685,21276,21278,21278,1,1
2024-05-21 15:15:16.991,21276,21278,21278,1,1
2024-05-21 15:15:24.608,21276,21278,21276,1,-1
2024-05-21 15:15:25.802,21276,21278,21278,3,3
2024-05-21 15:15:25.812,21276,21278,21279,1,1
2024-05-21 15:15:25.812,21276,21278,21278,1,1
2024-05-21 15:15:25.812,21276,21278,21278,1,1
2024-05-21 15:15:25.812,21276,21278,21278,1,1
2024-05-21 15:15:25.812,21276,21278,21279,1,1
2024-05-21 15:15:25.812,21276,21278,21279,1,1
2024-05-21 15:15:25.812,21276,21278,21279,1,1
2024-05-21 15:15:26.943,21277,21278,21279,2,2
2024-05-21 15:15:26.943,21277,21278,21278,1,1
2024-05-21 15:15:28.572,21277,21278,21278,2,2
2024-05-21 15:15:28.572,21277,21278,21279,1,1
2024-05-21 15:15:28.687,21277,21279,21279,1,1
