2025-04-17 15:00:00.235,19531,19541,19542,5,5
2025-04-17 15:00:00.239,19531,19541,19542,1,1
2025-04-17 15:00:00.250,19531,19541,19543,2,2
2025-04-17 15:00:00.251,19531,19541,19543,2,2
2025-04-17 15:00:00.254,19531,19541,19543,2,2
2025-04-17 15:00:00.256,19531,19541,19529,1,-1
2025-04-17 15:00:00.256,19531,19541,19531,1,-1
2025-04-17 15:00:00.278,19531,19541,19529,1,-1
2025-04-17 15:00:00.314,19528,19542,19542,1,1
2025-04-17 15:00:00.314,19528,19542,19543,1,1
2025-04-17 15:00:00.314,19528,19542,19528,2,-2
2025-04-17 15:00:00.345,19528,19542,19525,1,-1
2025-04-17 15:00:00.349,19528,19542,19542,1,1
2025-04-17 15:00:00.350,19528,19542,19542,1,1
2025-04-17 15:00:00.350,19528,19542,19543,1,1
2025-04-17 15:00:00.354,19528,19542,19543,1,1
2025-04-17 15:00:00.366,19528,19542,19543,2,2
2025-04-17 15:00:00.366,19528,19542,19545,2,2
2025-04-17 15:00:00.369,19528,19542,19545,1,1
2025-04-17 15:00:00.375,19528,19542,19525,1,-1
2025-04-17 15:00:00.375,19528,19542,19524,1,-1
2025-04-17 15:00:00.446,19524,19545,19542,1,1
2025-04-17 15:00:00.454,19524,19545,19542,1,1
2025-04-17 15:00:00.481,19524,19545,19542,1,1
2025-04-17 15:00:00.506,19524,19545,19545,1,1
2025-04-17 15:00:00.583,19524,19545,19545,1,1
2025-04-17 15:00:00.652,19524,19545,19545,1,1
2025-04-17 15:00:00.653,19524,19545,19545,1,1
2025-04-17 15:00:00.661,19524,19545,19545,2,2
2025-04-17 15:00:00.670,19524,19545,19546,1,1
2025-04-17 15:00:00.670,19524,19545,19546,2,2
2025-04-17 15:00:00.670,19524,19545,19546,3,3
2025-04-17 15:00:00.673,19524,19545,19546,1,1
2025-04-17 15:00:00.673,19524,19545,19547,1,1
2025-04-17 15:00:00.675,19524,19545,19547,1,1
2025-04-17 15:00:00.698,19524,19547,19547,1,1
2025-04-17 15:00:00.751,19524,19547,19526,1,-1
2025-04-17 15:00:00.762,19524,19547,19543,1,1
2025-04-17 15:00:00.780,19524,19547,19543,1,1
2025-04-17 15:00:00.794,19524,19547,19547,2,2
2025-04-17 15:00:00.794,19524,19547,19544,1,1
2025-04-17 15:00:00.794,19524,19547,19545,3,3
2025-04-17 15:00:00.813,19526,19545,19533,1,-1
2025-04-17 15:00:00.884,19526,19545,19533,1,-1
2025-04-17 15:00:00.963,19526,19541,19540,1,1
2025-04-17 15:00:01.006,19526,19541,19540,2,2
2025-04-17 15:00:01.040,19526,19541,19528,1,-1
2025-04-17 15:00:01.054,19528,19540,19540,1,1
2025-04-17 15:00:01.082,19528,19540,19528,1,-1
2025-04-17 15:00:01.082,19528,19540,19526,1,-1
2025-04-17 15:00:01.082,19528,19540,19540,1,1
2025-04-17 15:00:01.083,19528,19540,19528,1,-1
2025-04-17 15:00:01.086,19528,19540,19539,3,3
2025-04-17 15:00:01.131,19528,19540,19540,1,1
2025-04-17 15:00:01.146,19528,19540,19529,1,-1
2025-04-17 15:00:01.158,19528,19540,19540,1,1
2025-04-17 15:00:01.179,19526,19540,19526,1,-1
2025-04-17 15:00:01.290,19526,19540,19532,1,-1
2025-04-17 15:00:01.290,19526,19540,19533,1,-1
2025-04-17 15:00:01.373,19526,19533,19533,1,1
2025-04-17 15:00:01.385,19526,19533,19536,2,2
2025-04-17 15:00:01.405,19526,19533,19537,1,1
2025-04-17 15:00:01.438,19526,19540,19526,1,-1
2025-04-17 15:00:01.438,19526,19540,19524,2,-2
2025-04-17 15:00:01.470,19526,19540,19536,1,1
2025-04-17 15:00:01.486,19526,19540,19536,1,1
2025-04-17 15:00:01.508,19526,19540,19537,1,1
2025-04-17 15:00:01.524,19526,19540,19528,1,-1
2025-04-17 15:00:01.680,19527,19536,19527,1,-1
2025-04-17 15:00:01.703,19527,19536,19526,2,-2
2025-04-17 15:00:01.704,19527,19536,19535,1,1
2025-04-17 15:00:01.705,19527,19536,19535,1,1
2025-04-17 15:00:01.706,19527,19536,19525,1,-1
2025-04-17 15:00:01.802,19527,19535,19535,1,1
2025-04-17 15:00:01.869,19527,19535,19527,1,-1
2025-04-17 15:00:01.957,19527,19529,19529,1,1
2025-04-17 15:00:01.957,19527,19529,19534,3,3
2025-04-17 15:00:01.979,19527,19529,19529,1,1
2025-04-17 15:00:02.101,19527,19529,19527,2,-2
2025-04-17 15:00:02.101,19527,19529,19526,3,-3
2025-04-17 15:00:02.102,19527,19529,19529,1,1
2025-04-17 15:00:02.102,19527,19529,19535,1,1
2025-04-17 15:00:02.102,19527,19529,19535,1,1
2025-04-17 15:00:02.103,19527,19529,19535,1,1
2025-04-17 15:00:02.109,19527,19529,19535,1,1
2025-04-17 15:00:02.109,19527,19529,19535,1,1
2025-04-17 15:00:02.109,19527,19529,19536,1,1
2025-04-17 15:00:02.133,19527,19529,19531,2,2
2025-04-17 15:00:02.135,19527,19529,19527,1,-1
2025-04-17 15:00:02.160,19527,19529,19526,1,-1
2025-04-17 15:00:02.160,19527,19529,19527,1,-1
2025-04-17 15:00:02.195,19527,19531,19527,1,-1
2025-04-17 15:00:02.291,19527,19531,19530,1,1
2025-04-17 15:00:02.353,19527,19529,19529,1,1
2025-04-17 15:00:02.360,19527,19529,19527,1,-1
2025-04-17 15:00:02.361,19527,19529,19527,1,-1
2025-04-17 15:00:02.440,19527,19530,19527,1,-1
2025-04-17 15:00:02.440,19527,19530,19526,4,-4
2025-04-17 15:00:02.470,19527,19530,19526,1,-1
2025-04-17 15:00:02.507,19527,19530,19530,1,1
2025-04-17 15:00:02.721,19527,19531,19531,1,1
2025-04-17 15:00:02.722,19527,19531,19531,1,1
2025-04-17 15:00:02.722,19527,19531,19531,1,1
2025-04-17 15:00:02.723,19527,19531,19528,1,-1
2025-04-17 15:00:02.723,19527,19531,19532,1,1
2025-04-17 15:00:02.756,19527,19531,19537,1,1
2025-04-17 15:00:02.756,19527,19531,19533,1,1
2025-04-17 15:00:02.882,19529,19537,19537,1,1
2025-04-17 15:00:02.882,19529,19537,19539,3,3
2025-04-17 15:00:03.031,19529,19539,19529,1,-1
2025-04-17 15:00:03.140,19527,19535,19535,1,1
2025-04-17 15:00:03.141,19527,19535,19535,1,1
2025-04-17 15:00:03.179,19532,19537,19532,1,-1
2025-04-17 15:00:03.204,19532,19537,19537,1,1
2025-04-17 15:00:03.230,19532,19537,19530,3,-3
2025-04-17 15:00:03.230,19532,19537,19529,1,-1
2025-04-17 15:00:03.230,19532,19537,19527,2,-2
2025-04-17 15:00:03.230,19532,19537,19526,7,-7
2025-04-17 15:00:03.230,19532,19537,19523,2,-2
2025-04-17 15:00:03.293,19532,19537,19521,14,-14
2025-04-17 15:00:03.293,19532,19537,19522,2,-2
2025-04-17 15:00:03.293,19532,19537,19520,16,-16
2025-04-17 15:00:03.293,19532,19537,19525,2,-2
2025-04-17 15:00:03.293,19532,19537,19523,1,-1
2025-04-17 15:00:03.307,19522,19533,19533,1,1
2025-04-17 15:00:03.318,19522,19533,19533,1,1
2025-04-17 15:00:03.376,19522,19533,19529,1,1
2025-04-17 15:00:03.447,19521,19528,19528,1,1
2025-04-17 15:00:03.549,19521,19528,19530,1,1
2025-04-17 15:00:03.549,19521,19528,19531,2,2
2025-04-17 15:00:03.554,19522,19531,19531,1,1
2025-04-17 15:00:03.739,19522,19531,19531,1,1
2025-04-17 15:00:03.782,19522,19531,19527,1,1
2025-04-17 15:00:03.793,19522,19531,19531,1,1
2025-04-17 15:00:03.808,19521,19529,19521,2,-2
2025-04-17 15:00:03.808,19521,19529,19522,1,-1
2025-04-17 15:00:03.864,19521,19529,19521,1,-1
2025-04-17 15:00:04.021,19520,19526,19521,1,-1
2025-04-17 15:00:04.075,19520,19526,19525,1,1
2025-04-17 15:00:04.140,19520,19526,19521,1,-1
2025-04-17 15:00:04.174,19520,19526,19520,14,-14
2025-04-17 15:00:04.204,19519,19524,19524,3,3
2025-04-17 15:00:04.215,19519,19524,19526,1,1
2025-04-17 15:00:04.215,19519,19524,19527,2,2
2025-04-17 15:00:04.334,19520,19525,19525,1,1
2025-04-17 15:00:04.367,19520,19525,19525,1,1
2025-04-17 15:00:04.398,19520,19525,19522,1,-1
2025-04-17 15:00:04.398,19520,19525,19521,1,-1
2025-04-17 15:00:04.398,19520,19525,19527,2,2
2025-04-17 15:00:04.430,19521,19526,19521,1,-1
2025-04-17 15:00:04.430,19521,19526,19520,2,-2
2025-04-17 15:00:04.430,19521,19526,19519,2,-2
2025-04-17 15:00:04.437,19521,19526,19524,1,1
2025-04-17 15:00:04.437,19521,19526,19526,1,1
2025-04-17 15:00:04.542,19521,19526,19520,1,-1
2025-04-17 15:00:04.542,19521,19526,19521,1,-1
2025-04-17 15:00:04.695,19519,19520,19519,18,-18
2025-04-17 15:00:04.695,19519,19520,19519,2,-2
2025-04-17 15:00:04.696,19519,19520,19519,16,-16
2025-04-17 15:00:04.696,19519,19520,19518,1,-1
2025-04-17 15:00:04.697,19519,19520,19517,1,-1
2025-04-17 15:00:04.697,19519,19520,19516,1,-1
2025-04-17 15:00:04.742,19519,19520,19516,1,-1
2025-04-17 15:00:04.742,19519,19520,19516,18,-18
2025-04-17 15:00:04.743,19519,19520,19516,5,-5
2025-04-17 15:00:04.795,19519,19520,19517,2,-2
2025-04-17 15:00:04.795,19519,19520,19519,1,-1
2025-04-17 15:00:04.795,19519,19520,19520,1,1
2025-04-17 15:00:04.795,19519,19520,19520,11,11
2025-04-17 15:00:04.829,19514,19521,19514,1,-1
2025-04-17 15:00:04.912,19514,19521,19514,1,-1
2025-04-17 15:00:04.912,19514,19521,19513,1,-1
2025-04-17 15:00:04.976,19514,19519,19514,2,-2
2025-04-17 15:00:05.016,19514,19519,19514,1,-1
2025-04-17 15:00:05.018,19514,19519,19514,1,-1
2025-04-17 15:00:05.019,19514,19519,19514,1,-1
2025-04-17 15:00:05.020,19514,19519,19514,1,-1
2025-04-17 15:00:05.021,19514,19519,19514,1,-1
2025-04-17 15:00:05.022,19514,19519,19514,1,-1
2025-04-17 15:00:05.023,19514,19519,19514,1,-1
2025-04-17 15:00:05.073,19513,19515,19513,18,-18
2025-04-17 15:00:05.073,19513,19515,19513,1,-1
2025-04-17 15:00:05.074,19513,19515,19513,5,-5
2025-04-17 15:00:05.204,19512,19514,19514,1,1
2025-04-17 15:00:05.204,19512,19514,19515,4,4
2025-04-17 15:00:05.204,19512,19514,19519,1,1
2025-04-17 15:00:05.204,19512,19514,19521,1,1
2025-04-17 15:00:05.204,19512,19514,19524,2,2
2025-04-17 15:00:05.204,19512,19514,19525,1,1
2025-04-17 15:00:05.270,19512,19514,19516,1,1
2025-04-17 15:00:05.390,19513,19520,19515,1,-1
2025-04-17 15:00:05.490,19513,19520,19518,1,1
2025-04-17 15:00:05.490,19513,19520,19520,2,2
2025-04-17 15:00:05.558,19517,19522,19515,1,-1
2025-04-17 15:00:05.573,19517,19522,19513,1,-1
2025-04-17 15:00:05.586,19517,19522,19513,1,-1
2025-04-17 15:00:05.645,19517,19522,19520,1,1
2025-04-17 15:00:05.748,19517,19521,19517,1,-1
2025-04-17 15:00:06.004,19514,19519,19518,1,1
2025-04-17 15:00:06.005,19514,19519,19519,1,1
2025-04-17 15:00:06.131,19515,19520,19520,1,1
2025-04-17 15:00:06.131,19515,19520,19521,2,2
2025-04-17 15:00:06.238,19518,19522,19519,1,-1
2025-04-17 15:00:06.253,19518,19522,19522,1,1
2025-04-17 15:00:06.253,19518,19522,19525,4,4
2025-04-17 15:00:06.253,19518,19522,19526,5,5
2025-04-17 15:00:06.274,19518,19522,19518,1,-1
2025-04-17 15:00:06.298,19518,19522,19524,1,1
2025-04-17 15:00:06.362,19521,19525,19521,1,-1
2025-04-17 15:00:06.381,19521,19525,19521,1,-1
2025-04-17 15:00:06.424,19521,19525,19521,1,-1
2025-04-17 15:00:06.424,19521,19525,19520,1,-1
2025-04-17 15:00:06.424,19521,19525,19519,1,-1
2025-04-17 15:00:06.424,19521,19525,19518,1,-1
2025-04-17 15:00:06.461,19517,19523,19519,1,-1
2025-04-17 15:00:06.546,19517,19523,19521,1,1
2025-04-17 15:00:06.668,19518,19522,19519,1,-1
2025-04-17 15:00:06.708,19518,19522,19522,1,1
2025-04-17 15:00:06.836,19518,19523,19518,2,-2
2025-04-17 15:00:07.076,19517,19523,19517,5,-5
2025-04-17 15:00:07.180,19518,19521,19521,1,1
2025-04-17 15:00:07.181,19518,19521,19521,1,1
2025-04-17 15:00:07.307,19521,19523,19526,3,3
2025-04-17 15:00:07.307,19521,19523,19525,3,3
2025-04-17 15:00:07.307,19521,19523,19524,3,3
2025-04-17 15:00:07.307,19521,19523,19523,1,1
2025-04-17 15:00:07.353,19521,19523,19522,1,1
2025-04-17 15:00:07.382,19521,19523,19523,1,1
2025-04-17 15:00:07.382,19521,19523,19522,2,2
2025-04-17 15:00:07.382,19521,19523,19521,2,-2
2025-04-17 15:00:07.424,19521,19523,19525,3,3
2025-04-17 15:00:07.534,19519,19526,19522,1,-1
2025-04-17 15:00:07.803,19522,19526,19526,1,1
2025-04-17 15:00:07.813,19522,19526,19522,1,-1
2025-04-17 15:00:07.938,19522,19526,19526,2,2
2025-04-17 15:00:08.021,19522,19526,19522,1,-1
2025-04-17 15:00:08.021,19522,19526,19518,1,-1
2025-04-17 15:00:08.041,19522,19526,19517,1,-1
2025-04-17 15:00:08.172,19517,19524,19518,1,-1
2025-04-17 15:00:08.536,19519,19522,19522,1,1
2025-04-17 15:00:08.819,19519,19522,19522,2,2
2025-04-17 15:00:08.819,19519,19522,19523,2,2
2025-04-17 15:00:08.819,19519,19522,19523,2,2
2025-04-17 15:00:08.819,19519,19522,19523,4,4
2025-04-17 15:00:08.819,19519,19522,19523,2,2
2025-04-17 15:00:08.819,19519,19522,19523,2,2
2025-04-17 15:00:09.024,19520,19525,19525,2,2
2025-04-17 15:00:09.060,19521,19525,19521,1,-1
2025-04-17 15:00:09.346,19519,19521,19519,1,-1
2025-04-17 15:00:09.546,19519,19521,19519,1,-1
2025-04-17 15:00:09.570,19516,19521,19520,1,1
2025-04-17 15:00:09.692,19518,19521,19519,1,-1
2025-04-17 15:00:10.022,19517,19521,19521,2,2
2025-04-17 15:00:10.236,19518,19522,19518,1,-1
2025-04-17 15:00:10.243,19518,19522,19519,1,-1
2025-04-17 15:00:10.256,19518,19522,19521,1,1
2025-04-17 15:00:10.256,19518,19522,19522,3,3
2025-04-17 15:00:10.256,19518,19522,19520,1,-1
2025-04-17 15:00:10.391,19518,19522,19518,1,-1
2025-04-17 15:00:10.522,19518,19522,19518,1,-1
2025-04-17 15:00:10.719,19516,19521,19521,2,2
2025-04-17 15:00:10.733,19516,19521,19522,2,2
2025-04-17 15:00:10.733,19516,19521,19523,1,1
2025-04-17 15:00:10.733,19516,19521,19524,4,4
2025-04-17 15:00:10.733,19516,19521,19525,1,1
2025-04-17 15:00:10.755,19516,19521,19525,1,1
2025-04-17 15:00:10.770,19516,19521,19525,1,1
2025-04-17 15:00:10.860,19521,19525,19521,2,-2
2025-04-17 15:00:11.034,19520,19522,19521,1,-1
2025-04-17 15:00:11.177,19520,19522,19522,1,1
2025-04-17 15:00:11.179,19520,19522,19522,6,6
2025-04-17 15:00:11.180,19520,19522,19523,1,1
2025-04-17 15:00:11.317,19522,19524,19522,1,-1
2025-04-17 15:00:11.517,19522,19524,19522,1,-1
2025-04-17 15:00:11.518,19522,19524,19522,2,-2
2025-04-17 15:00:11.806,19519,19524,19519,1,-1
2025-04-17 15:00:11.831,19519,19524,19524,5,5
2025-04-17 15:00:11.856,19519,19524,19522,1,1
2025-04-17 15:00:11.856,19519,19524,19525,2,2
2025-04-17 15:00:11.949,19524,19526,19524,1,-1
2025-04-17 15:00:12.084,19524,19526,19524,3,-3
2025-04-17 15:00:12.117,19524,19526,19524,1,-1
2025-04-17 15:00:12.257,19521,19524,19521,1,-1
2025-04-17 15:00:12.267,19521,19524,19521,1,-1
2025-04-17 15:00:12.388,19520,19524,19523,1,1
2025-04-17 15:00:12.388,19520,19524,19524,3,3
2025-04-17 15:00:12.802,19521,19526,19526,2,2
2025-04-17 15:00:12.983,19524,19527,19525,2,-2
2025-04-17 15:00:12.983,19524,19527,19525,9,-9
2025-04-17 15:00:13.029,19524,19527,19524,1,-1
2025-04-17 15:00:13.087,19524,19527,19528,5,5
2025-04-17 15:00:13.087,19524,19527,19527,2,2
2025-04-17 15:00:13.289,19525,19528,19527,1,1
2025-04-17 15:00:13.289,19525,19528,19528,3,3
2025-04-17 15:00:13.438,19525,19528,19525,1,-1
2025-04-17 15:00:13.542,19525,19528,19528,1,1
2025-04-17 15:00:13.551,19524,19528,19524,1,-1
2025-04-17 15:00:13.690,19524,19528,19524,2,-2
2025-04-17 15:00:13.690,19524,19528,19523,3,-3
2025-04-17 15:00:13.767,19524,19528,19528,2,2
2025-04-17 15:00:13.767,19524,19528,19527,2,2
2025-04-17 15:00:13.801,19524,19528,19528,1,1
2025-04-17 15:00:13.929,19524,19528,19524,1,-1
2025-04-17 15:00:13.934,19524,19528,19528,4,4
2025-04-17 15:00:14.611,19524,19527,19524,1,-1
2025-04-17 15:00:14.825,19522,19525,19523,1,-1
2025-04-17 15:00:15.588,19522,19524,19522,1,-1
2025-04-17 15:00:15.748,19521,19524,19524,1,1
2025-04-17 15:00:15.937,19521,19524,19520,1,-1
2025-04-17 15:00:15.937,19521,19524,19520,1,-1
2025-04-17 15:00:15.937,19521,19524,19521,7,-7
2025-04-17 15:00:15.937,19521,19524,19520,1,-1
2025-04-17 15:00:15.937,19521,19524,19520,2,-2
2025-04-17 15:00:15.973,19521,19524,19518,1,-1
2025-04-17 15:00:16.012,19521,19524,19521,1,-1
2025-04-17 15:00:16.057,19518,19522,19522,1,1
2025-04-17 15:00:16.444,19518,19522,19518,1,-1
2025-04-17 15:00:16.600,19520,19521,19520,1,-1
2025-04-17 15:00:16.619,19520,19521,19521,1,1
2025-04-17 15:00:17.071,19520,19522,19520,1,-1
2025-04-17 15:00:17.145,19520,19522,19520,1,-1
2025-04-17 15:00:17.160,19520,19522,19521,2,-2
2025-04-17 15:00:17.934,19517,19520,19520,1,1
2025-04-17 15:00:19.287,19517,19519,19519,1,1
2025-04-17 15:00:19.305,19517,19519,19520,1,1
2025-04-17 15:00:19.305,19517,19519,19519,1,1
2025-04-17 15:00:19.346,19517,19519,19519,1,1
2025-04-17 15:00:19.346,19517,19519,19520,2,2
2025-04-17 15:00:19.346,19517,19519,19521,11,11
2025-04-17 15:00:19.346,19517,19519,19522,4,4
2025-04-17 15:00:19.346,19517,19519,19523,2,2
2025-04-17 15:00:19.347,19517,19519,19519,1,1
2025-04-17 15:00:19.391,19517,19519,19519,1,1
2025-04-17 15:00:19.720,19517,19520,19517,1,-1
2025-04-17 15:00:19.795,19517,19520,19519,1,1
2025-04-17 15:00:19.795,19517,19520,19520,2,2
2025-04-17 15:00:19.795,19517,19520,19521,3,3
2025-04-17 15:00:19.813,19517,19521,19521,2,2
2025-04-17 15:00:19.813,19517,19521,19522,3,3
2025-04-17 15:00:19.821,19517,19521,19519,1,1
2025-04-17 15:00:20.080,19517,19521,19517,1,-1
2025-04-17 15:00:20.114,19517,19521,19521,6,6
2025-04-17 15:00:20.114,19517,19521,19520,3,3
2025-04-17 15:00:20.115,19517,19521,19521,1,1
2025-04-17 15:00:20.739,19518,19519,19519,1,1
2025-04-17 15:00:20.933,19518,19520,19518,1,-1
2025-04-17 15:00:20.988,19518,19520,19519,1,-1
2025-04-17 15:00:21.058,19518,19519,19519,1,1
2025-04-17 15:00:21.058,19518,19519,19520,2,2
2025-04-17 15:00:21.058,19518,19519,19521,2,2
2025-04-17 15:00:21.079,19518,19519,19518,1,-1
2025-04-17 15:00:21.131,19518,19519,19520,1,1
2025-04-17 15:00:21.373,19516,19520,19516,1,-1
2025-04-17 15:00:21.573,19515,19516,19516,3,3
2025-04-17 15:00:21.573,19515,19516,19516,1,1
2025-04-17 15:00:21.574,19515,19516,19517,1,1
2025-04-17 15:00:21.650,19515,19516,19519,2,2
2025-04-17 15:00:21.651,19515,19516,19519,8,8
2025-04-17 15:00:21.968,19516,19519,19517,1,-1
2025-04-17 15:00:22.229,19516,19517,19517,1,1
2025-04-17 15:00:22.438,19516,19517,19516,1,-1
2025-04-17 15:00:22.902,19515,19517,19515,1,-1
2025-04-17 15:00:22.902,19515,19517,19514,4,-4
2025-04-17 15:00:22.902,19515,19517,19513,2,-2
2025-04-17 15:00:22.902,19515,19517,19512,2,-2
2025-04-17 15:00:22.902,19515,19517,19511,1,-1
2025-04-17 15:00:22.918,19515,19517,19516,4,-4
2025-04-17 15:00:22.918,19515,19517,19517,1,1
2025-04-17 15:00:22.955,19515,19517,19517,4,4
2025-04-17 15:00:22.979,19515,19517,19518,1,1
2025-04-17 15:00:23.022,19515,19517,19517,4,4
2025-04-17 15:00:23.022,19515,19517,19517,2,2
2025-04-17 15:00:23.106,19515,19518,19517,1,1
2025-04-17 15:00:23.247,19515,19517,19515,1,-1
2025-04-17 15:00:23.362,19513,19517,19517,1,1
2025-04-17 15:00:24.014,19515,19516,19515,1,-1
2025-04-17 15:00:24.015,19515,19516,19515,1,-1
2025-04-17 15:00:24.293,19513,19516,19515,1,1
2025-04-17 15:00:24.700,19513,19516,19516,3,3
2025-04-17 15:00:24.700,19513,19516,19517,2,2
2025-04-17 15:00:24.702,19513,19516,19515,1,1
2025-04-17 15:00:24.702,19513,19516,19514,4,-4
2025-04-17 15:00:24.974,19514,19516,19513,1,-1
2025-04-17 15:00:25.118,19514,19516,19516,1,1
2025-04-17 15:00:25.118,19514,19516,19517,5,5
2025-04-17 15:00:25.535,19517,19518,19517,4,-4
2025-04-17 15:00:25.535,19517,19518,19515,1,-1
2025-04-17 15:00:26.002,19516,19518,19516,1,-1
2025-04-17 15:00:26.328,19516,19517,19516,1,-1
2025-04-17 15:00:26.464,19516,19517,19516,2,-2
2025-04-17 15:00:26.478,19516,19517,19518,2,2
2025-04-17 15:00:26.478,19516,19517,19517,2,2
2025-04-17 15:00:26.743,19514,19517,19515,1,-1
2025-04-17 15:00:26.928,19514,19517,19517,1,1
2025-04-17 15:00:27.083,19517,19519,19517,1,-1
2025-04-17 15:00:27.093,19517,19519,19517,1,-1
2025-04-17 15:00:27.181,19517,19518,19518,1,1
2025-04-17 15:00:27.374,19517,19518,19517,5,-5
2025-04-17 15:00:27.375,19517,19518,19517,2,-2
2025-04-17 15:00:27.722,19515,19517,19515,1,-1
2025-04-17 15:00:27.722,19515,19517,19514,3,-3
2025-04-17 15:00:28.043,19515,19517,19517,1,1
2025-04-17 15:00:28.148,19515,19517,19515,1,-1
2025-04-17 15:00:28.206,19514,19517,19517,2,2
2025-04-17 15:00:28.240,19514,19517,19514,1,-1
2025-04-17 15:00:28.299,19514,19517,19513,5,-5
2025-04-17 15:00:28.299,19514,19517,19512,1,-1
2025-04-17 15:00:28.758,19512,19515,19514,1,1
2025-04-17 15:00:28.765,19512,19515,19515,2,2
2025-04-17 15:00:28.912,19513,19517,19516,1,1
2025-04-17 15:00:29.117,19512,19516,19512,3,-3
2025-04-17 15:00:29.120,19512,19516,19512,1,-1
2025-04-17 15:00:29.120,19512,19516,19511,9,-9
2025-04-17 15:00:29.752,19511,19514,19514,1,1
2025-04-17 15:00:29.752,19511,19514,19515,1,1
2025-04-17 15:00:29.771,19511,19514,19512,1,-1
2025-04-17 15:00:29.934,19511,19515,19511,3,-3
2025-04-17 15:00:30.538,19511,19515,19514,1,1
2025-04-17 15:00:30.616,19512,19515,19512,1,-1
2025-04-17 15:00:30.767,19512,19515,19512,1,-1
2025-04-17 15:00:30.818,19510,19514,19515,1,1
2025-04-17 15:00:31.020,19512,19516,19511,1,-1
2025-04-17 15:00:31.020,19512,19516,19512,1,-1
2025-04-17 15:00:31.287,19512,19515,19515,2,2
2025-04-17 15:00:31.499,19515,19517,19513,2,-2
2025-04-17 15:00:31.499,19515,19517,19515,8,-8
2025-04-17 15:00:31.579,19512,19516,19517,1,1
2025-04-17 15:00:32.106,19513,19515,19513,1,-1
2025-04-17 15:00:32.371,19512,19515,19512,1,-1
2025-04-17 15:00:32.371,19512,19515,19512,9,-9
2025-04-17 15:00:32.371,19512,19515,19511,3,-3
2025-04-17 15:00:32.740,19512,19515,19514,2,2
2025-04-17 15:00:32.740,19512,19515,19515,2,2
2025-04-17 15:00:32.740,19512,19515,19515,5,5
2025-04-17 15:00:32.741,19512,19515,19512,1,-1
2025-04-17 15:00:33.076,19512,19516,19512,1,-1
2025-04-17 15:00:33.167,19512,19516,19512,1,-1
2025-04-17 15:00:33.167,19512,19516,19511,3,-3
2025-04-17 15:00:33.527,19512,19514,19513,1,-1
2025-04-17 15:00:33.754,19512,19515,19512,2,-2
2025-04-17 15:00:33.755,19512,19515,19512,8,-8
2025-04-17 15:00:34.049,19512,19515,19511,1,-1
2025-04-17 15:00:34.109,19511,19514,19515,4,4
2025-04-17 15:00:34.110,19511,19514,19515,5,5
2025-04-17 15:00:34.223,19512,19515,19515,1,1
2025-04-17 15:00:34.243,19512,19515,19512,4,-4
2025-04-17 15:00:34.243,19512,19515,19511,7,-7
2025-04-17 15:00:34.376,19512,19514,19511,3,-3
