2019-09-18 21:53:09.851,10891,10892,10891,1
2019-09-18 21:53:09.859,10891,10892,10891,2
2019-09-18 21:53:09.972,10891,10892,10891,6
2019-09-18 21:53:10.052,10891,10892,10891,1
2019-09-18 21:53:10.522,10891,10892,10891,1
2019-09-18 21:53:15.156,10891,10892,10891,1
2019-09-18 21:53:15.782,10891,10892,10891,1
2019-09-18 21:53:15.925,10891,10892,10892,3
2019-09-18 21:53:19.235,10891,10892,10891,1
2019-09-18 21:53:21.777,10891,10892,10892,2
2019-09-18 21:53:22.682,10891,10892,10891,1
2019-09-18 21:53:27.326,10891,10892,10891,4
2019-09-18 21:53:31.203,10891,10892,10892,2
2019-09-18 21:53:31.232,10891,10892,10892,4
2019-09-18 21:53:31.260,10891,10892,10892,1
2019-09-18 21:53:31.343,10891,10892,10892,3
2019-09-18 21:53:31.343,10891,10892,10893,1
2019-09-18 21:53:31.362,10891,10892,10893,4
2019-09-18 21:53:31.511,10892,10893,10893,4
2019-09-18 21:53:31.738,10892,10893,10892,2
2019-09-18 21:53:31.974,10892,10893,10892,1
2019-09-18 21:53:32.823,10892,10893,10893,4
2019-09-18 21:53:32.856,10892,10893,10892,1
2019-09-18 21:53:33.334,10892,10893,10892,1
2019-09-18 21:53:34.104,10892,10893,10892,1
2019-09-18 21:53:39.218,10892,10893,10892,1
2019-09-18 21:53:43.932,10892,10893,10893,2
2019-09-18 21:53:46.811,10892,10893,10893,1
2019-09-18 21:53:55.678,10892,10893,10893,1
2019-09-18 21:54:00.214,10892,10893,10893,1
2019-09-18 21:54:21.227,10892,10893,10893,1
2019-09-18 21:54:23.256,10892,10893,10893,1
2019-09-18 21:54:25.480,10892,10893,10893,1
2019-09-18 21:54:26.597,10892,10893,10893,1
2019-09-18 21:54:26.634,10892,10894,10893,1
2019-09-18 21:54:27.908,10892,10894,10894,2
2019-09-18 21:54:34.244,10892,10893,10893,1
2019-09-18 21:54:44.472,10892,10893,10893,1
2019-09-18 21:54:49.627,10893,10894,10893,1
2019-09-18 21:55:00.576,10893,10894,10893,1
2019-09-18 21:55:01.600,10893,10894,10893,1
2019-09-18 21:55:09.572,10893,10894,10893,3
2019-09-18 21:55:23.311,10893,10894,10893,1
2019-09-18 21:55:27.790,10893,10894,10893,1
2019-09-18 21:55:47.682,10892,10893,10893,1
2019-09-18 21:55:50.634,10892,10893,10893,2
2019-09-18 21:55:51.012,10892,10894,10892,2
2019-09-18 21:55:53.365,10893,10894,10894,2
2019-09-18 21:56:01.281,10893,10894,10894,1
2019-09-18 21:56:17.101,10893,10894,10894,1
2019-09-18 21:56:29.718,10893,10894,10894,2
2019-09-18 21:56:29.826,10893,10894,10894,2
2019-09-18 21:56:29.910,10893,10894,10894,2
2019-09-18 21:56:30.180,10893,10894,10894,4
2019-09-18 21:56:30.309,10893,10894,10894,4
2019-09-18 21:56:30.384,10893,10894,10894,1
2019-09-18 21:56:30.541,10893,10895,10895,4
2019-09-18 21:56:31.197,10894,10895,10895,4
2019-09-18 21:57:01.511,10894,10895,10895,19
2019-09-18 21:57:01.605,10894,10895,10896,4
2019-09-18 21:57:02.152,10895,10896,10895,2
2019-09-18 21:57:05.987,10895,10896,10895,1
2019-09-18 21:57:14.431,10895,10896,10896,4
2019-09-18 21:57:28.703,10895,10896,10896,1
2019-09-18 21:57:39.739,10895,10896,10896,8
2019-09-18 21:57:43.054,10895,10896,10896,2
2019-09-18 21:57:43.054,10895,10896,10896,2
2019-09-18 21:57:43.419,10895,10896,10895,2
2019-09-18 21:57:45.705,10895,10896,10896,1
2019-09-18 21:57:47.086,10895,10896,10896,2
2019-09-18 21:58:13.007,10895,10896,10895,2
2019-09-18 21:58:13.260,10895,10896,10896,1
2019-09-18 21:58:14.435,10895,10896,10895,1
2019-09-18 21:58:17.388,10895,10896,10895,1
2019-09-18 21:58:21.716,10895,10896,10895,1
2019-09-18 21:58:30.498,10895,10896,10895,4
2019-09-18 21:58:33.817,10895,10896,10896,2
2019-09-18 21:58:38.528,10895,10896,10896,2
2019-09-18 21:58:48.677,10895,10896,10896,1
2019-09-18 21:58:48.864,10895,10896,10896,1
2019-09-18 21:58:49.350,10895,10896,10895,2
2019-09-18 21:59:01.304,10895,10896,10895,1
2019-09-18 21:59:41.892,10895,10896,10895,1
2019-09-18 22:00:10.206,10895,10896,10895,1
2019-09-18 22:00:19.838,10895,10896,10895,1
2019-09-18 22:00:24.891,10895,10896,10895,1
2019-09-18 22:00:56.029,10894,10895,10895,1
2019-09-18 22:02:22.308,10894,10895,10894,1
2019-09-18 22:02:23.413,10894,10895,10895,1
2019-09-18 22:02:50.136,10894,10895,10895,1
2019-09-18 22:02:59.749,10894,10895,10895,1
2019-09-18 22:02:59.946,10894,10895,10895,1
2019-09-18 22:03:35.355,10894,10895,10894,1
2019-09-18 22:03:38.031,10894,10895,10894,1
2019-09-18 22:03:46.172,10894,10895,10894,1
2019-09-18 22:04:15.179,10894,10895,10895,1
2019-09-18 22:04:28.883,10894,10895,10894,1
2019-09-18 22:04:49.583,10894,10895,10894,1
2019-09-18 22:04:57.702,10894,10895,10895,15
2019-09-18 22:05:03.207,10894,10895,10895,1
2019-09-18 22:05:06.729,10894,10895,10895,1
2019-09-18 22:05:10.015,10894,10895,10894,1
2019-09-18 22:05:38.697,10894,10895,10895,1
2019-09-18 22:05:51.842,10894,10895,10895,1
2019-09-18 22:06:01.475,10894,10895,10894,1
2019-09-18 22:06:02.132,10894,10895,10894,2
2019-09-18 22:06:10.729,10894,10895,10894,1
2019-09-18 22:06:24.330,10894,10895,10894,1
2019-09-18 22:06:43.270,10894,10895,10894,1
2019-09-18 22:07:07.029,10894,10895,10895,2
2019-09-18 22:07:14.953,10894,10895,10895,1
2019-09-18 22:07:24.983,10894,10895,10895,1
2019-09-18 22:08:04.111,10894,10895,10895,1
2019-09-18 22:08:35.898,10894,10895,10895,2
2019-09-18 22:08:43.107,10894,10895,10894,11
2019-09-18 22:08:43.491,10893,10895,10893,1
2019-09-18 22:08:54.238,10893,10894,10893,5
2019-09-18 22:09:08.200,10893,10894,10893,2
2019-09-18 22:09:11.183,10893,10894,10893,1
2019-09-18 22:09:11.185,10893,10894,10893,5
2019-09-18 22:09:26.259,10893,10894,10894,5
2019-09-18 22:09:26.736,10894,10895,10894,1
2019-09-18 22:09:27.239,10893,10895,10894,1
2019-09-18 22:09:27.486,10894,10895,10894,1
2019-09-18 22:09:28.368,10894,10895,10894,1
2019-09-18 22:09:33.862,10894,10895,10894,1
2019-09-18 22:09:35.111,10894,10895,10894,1
2019-09-18 22:10:05.760,10894,10895,10894,1
2019-09-18 22:11:23.274,10894,10895,10895,10
2019-09-18 22:11:27.776,10894,10895,10895,4
2019-09-18 22:11:29.696,10894,10895,10895,1
2019-09-18 22:11:29.988,10895,10896,10895,1
2019-09-18 22:11:33.351,10894,10895,10895,1
2019-09-18 22:11:41.260,10894,10895,10895,1
2019-09-18 22:11:51.192,10894,10895,10895,1
2019-09-18 22:11:51.195,10894,10895,10895,1
2019-09-18 22:11:52.448,10894,10895,10894,2
2019-09-18 22:12:08.374,10894,10895,10894,1
2019-09-18 22:12:09.826,10894,10895,10895,1
2019-09-18 22:12:37.013,10894,10895,10894,1
2019-09-18 22:12:37.914,10894,10895,10894,14
2019-09-18 22:12:37.915,10894,10895,10894,4
2019-09-18 22:12:37.915,10894,10895,10894,2
2019-09-18 22:12:43.958,10893,10894,10894,1
2019-09-18 22:12:49.874,10893,10894,10893,1
2019-09-18 22:12:56.030,10893,10894,10893,2
2019-09-18 22:13:31.627,10893,10894,10893,1
2019-09-18 22:13:37.994,10893,10894,10893,2
2019-09-18 22:13:38.273,10893,10894,10893,1
2019-09-18 22:13:39.081,10893,10894,10893,2
2019-09-18 22:13:44.806,10893,10894,10893,1
2019-09-18 22:13:53.841,10893,10894,10893,2
2019-09-18 22:13:53.884,10893,10894,10893,3
2019-09-18 22:13:54.634,10892,10893,10892,2
2019-09-18 22:13:54.707,10892,10893,10893,1
2019-09-18 22:14:02.332,10892,10893,10892,2
2019-09-18 22:14:20.746,10892,10893,10892,2
2019-09-18 22:14:25.855,10892,10893,10893,2
2019-09-18 22:14:25.856,10892,10893,10893,2
2019-09-18 22:14:30.105,10892,10893,10892,2
2019-09-18 22:14:30.106,10892,10893,10892,2
2019-09-18 22:14:41.912,10892,10893,10892,2
2019-09-18 22:14:53.030,10892,10893,10893,1
2019-09-18 22:14:54.879,10892,10893,10892,1
2019-09-18 22:15:02.576,10892,10893,10893,1
2019-09-18 22:15:02.791,10892,10893,10893,1
2019-09-18 22:15:06.885,10892,10893,10893,1
2019-09-18 22:15:07.616,10892,10893,10892,2
2019-09-18 22:15:37.316,10892,10893,10892,1
2019-09-18 22:15:38.031,10892,10893,10893,2
2019-09-18 22:15:42.615,10892,10893,10893,1
2019-09-18 22:15:45.438,10892,10893,10893,7
2019-09-18 22:15:45.487,10892,10893,10893,1
2019-09-18 22:15:45.524,10893,10894,10893,2
2019-09-18 22:15:45.531,10893,10894,10893,2
2019-09-18 22:15:46.793,10893,10894,10893,2
2019-09-18 22:15:47.166,10893,10894,10894,8
2019-09-18 22:15:47.166,10893,10894,10894,7
2019-09-18 22:15:47.264,10894,10895,10895,2
2019-09-18 22:15:47.273,10894,10895,10895,22
2019-09-18 22:15:47.772,10895,10896,10895,1
2019-09-18 22:15:47.780,10895,10896,10895,1
2019-09-18 22:15:55.794,10893,10894,10894,1
2019-09-18 22:16:01.086,10893,10894,10894,1
2019-09-18 22:16:02.796,10894,10895,10894,1
2019-09-18 22:16:03.817,10893,10895,10893,2
2019-09-18 22:16:07.506,10893,10894,10894,1
2019-09-18 22:16:08.060,10893,10894,10893,2
2019-09-18 22:16:08.157,10893,10894,10893,3
2019-09-18 22:16:08.259,10893,10894,10893,4
2019-09-18 22:16:08.259,10893,10894,10893,1
2019-09-18 22:16:12.845,10892,10893,10893,1
2019-09-18 22:16:17.414,10892,10894,10894,1
2019-09-18 22:16:20.169,10892,10893,10893,1
2019-09-18 22:16:28.350,10892,10893,10893,1
2019-09-18 22:16:29.805,10892,10893,10893,1
2019-09-18 22:16:30.907,10892,10893,10893,3
2019-09-18 22:16:31.080,10892,10894,10892,1
2019-09-18 22:16:31.432,10892,10894,10892,2
2019-09-18 22:16:37.688,10893,10894,10894,1
2019-09-18 22:16:42.219,10893,10894,10893,2
2019-09-18 22:16:45.468,10893,10894,10894,1
2019-09-18 22:16:50.289,10893,10894,10893,2
2019-09-18 22:17:02.798,10893,10894,10894,4
2019-09-18 22:17:03.992,10893,10894,10893,1
2019-09-18 22:17:06.630,10893,10894,10893,3
2019-09-18 22:17:10.634,10893,10894,10893,2
2019-09-18 22:17:11.914,10892,10893,10892,2
2019-09-18 22:17:16.194,10892,10893,10893,1
2019-09-18 22:17:23.913,10892,10893,10893,1
2019-09-18 22:17:24.180,10892,10893,10892,1
2019-09-18 22:17:37.359,10892,10893,10893,3
2019-09-18 22:17:46.561,10892,10893,10893,5
2019-09-18 22:17:48.731,10892,10893,10893,2
2019-09-18 22:18:01.838,10893,10894,10893,1
2019-09-18 22:18:03.363,10892,10893,10893,1
2019-09-18 22:18:18.663,10892,10893,10893,1
2019-09-18 22:19:25.008,10893,10894,10894,5
2019-09-18 22:19:26.932,10893,10894,10894,1
2019-09-18 22:19:41.484,10893,10894,10894,1
2019-09-18 22:19:42.172,10893,10894,10894,1
2019-09-18 22:20:01.684,10893,10894,10894,1
2019-09-18 22:20:02.801,10893,10894,10894,1
2019-09-18 22:20:08.563,10893,10894,10894,10
2019-09-18 22:20:17.493,10893,10894,10894,11
2019-09-18 22:20:18.189,10893,10895,10893,2
2019-09-18 22:20:23.963,10893,10894,10894,1
2019-09-18 22:20:30.846,10893,10894,10894,1
2019-09-18 22:20:59.604,10893,10894,10894,2
2019-09-18 22:21:05.238,10893,10894,10894,7
2019-09-18 22:21:13.523,10894,10895,10894,1
2019-09-18 22:21:49.268,10894,10895,10894,1
2019-09-18 22:22:10.902,10894,10895,10895,1
2019-09-18 22:22:14.289,10894,10895,10894,1
2019-09-18 22:22:15.976,10894,10895,10894,6
2019-09-18 22:23:15.489,10893,10894,10894,1
2019-09-18 22:23:41.501,10893,10894,10894,1
2019-09-18 22:23:46.497,10893,10894,10894,1
2019-09-18 22:23:47.768,10893,10894,10894,1
2019-09-18 22:24:07.043,10893,10894,10893,1
2019-09-18 22:24:12.741,10893,10894,10894,1
2019-09-18 22:24:17.891,10893,10894,10894,2
2019-09-18 22:24:18.788,10893,10894,10894,2
2019-09-18 22:24:18.788,10893,10894,10894,25
2019-09-18 22:24:18.789,10893,10894,10894,2
2019-09-18 22:24:26.747,10894,10895,10895,1
2019-09-18 22:24:42.014,10894,10895,10894,1
2019-09-18 22:24:42.582,10894,10895,10894,1
2019-09-18 22:24:46.138,10894,10895,10894,2
2019-09-18 22:25:02.670,10894,10895,10895,2
2019-09-18 22:25:04.122,10894,10895,10895,8
2019-09-18 22:25:06.828,10895,10896,10895,8
2019-09-18 22:25:18.786,10895,10896,10895,1
2019-09-18 22:25:19.494,10895,10896,10895,1
2019-09-18 22:25:30.476,10894,10895,10894,2
2019-09-18 22:25:43.942,10894,10895,10894,1
2019-09-18 22:25:53.286,10894,10895,10895,5
2019-09-18 22:26:02.786,10894,10895,10895,2
2019-09-18 22:26:29.393,10894,10895,10895,1
2019-09-18 22:26:38.084,10894,10895,10895,1
2019-09-18 22:26:38.203,10894,10895,10895,1
2019-09-18 22:26:38.436,10894,10895,10895,1
2019-09-18 22:26:38.437,10894,10895,10895,4
2019-09-18 22:26:38.509,10894,10895,10895,3
2019-09-18 22:26:47.926,10895,10896,10895,1
2019-09-18 22:26:47.926,10895,10896,10894,3
2019-09-18 22:26:52.588,10894,10895,10894,1
2019-09-18 22:26:59.694,10894,10895,10894,2
2019-09-18 22:27:04.805,10894,10895,10895,6
2019-09-18 22:27:17.354,10894,10896,10895,1
2019-09-18 22:27:19.690,10894,10895,10895,1
2019-09-18 22:27:26.687,10895,10896,10896,1
2019-09-18 22:27:27.148,10895,10896,10896,1
2019-09-18 22:27:36.944,10895,10896,10895,1
2019-09-18 22:27:45.186,10895,10896,10896,2
2019-09-18 22:28:02.756,10895,10896,10896,1
2019-09-18 22:28:03.010,10895,10896,10896,1
2019-09-18 22:28:13.671,10895,10896,10896,1
2019-09-18 22:28:32.003,10895,10896,10896,1
2019-09-18 22:28:35.669,10895,10896,10896,1
2019-09-18 22:28:43.547,10895,10896,10895,2
2019-09-18 22:28:44.859,10895,10896,10895,8
2019-09-18 22:28:53.611,10894,10895,10895,1
2019-09-18 22:28:58.574,10894,10895,10894,1
2019-09-18 22:29:03.063,10894,10895,10894,1
2019-09-18 22:29:03.114,10894,10895,10895,1
2019-09-18 22:29:40.772,10894,10895,10895,1
2019-09-18 22:29:50.893,10894,10895,10895,8
2019-09-18 22:29:57.671,10895,10896,10896,1
2019-09-18 22:30:02.222,10895,10896,10896,3
2019-09-18 22:30:02.259,10895,10896,10896,2
2019-09-18 22:30:10.280,10895,10896,10896,1
2019-09-18 22:30:10.439,10895,10896,10896,1
2019-09-18 22:30:10.482,10895,10896,10896,1
2019-09-18 22:30:12.216,10895,10896,10896,5
2019-09-18 22:30:12.259,10895,10896,10896,20
2019-09-18 22:30:12.261,10895,10896,10896,13
2019-09-18 22:30:51.533,10896,10897,10896,1
2019-09-18 22:30:52.922,10896,10897,10896,3
2019-09-18 22:30:57.393,10895,10896,10895,1
2019-09-18 22:31:29.510,10894,10895,10895,2
2019-09-18 22:31:47.008,10895,10896,10895,2
2019-09-18 22:31:54.506,10894,10896,10896,1
2019-09-18 22:32:26.710,10895,10896,10895,1
2019-09-18 22:32:28.548,10895,10896,10895,1
2019-09-18 22:32:41.154,10894,10895,10895,3
2019-09-18 22:32:52.924,10894,10895,10894,1
2019-09-18 22:33:03.613,10894,10895,10895,2
2019-09-18 22:33:16.645,10894,10895,10895,1
2019-09-18 22:33:23.574,10894,10895,10895,1
2019-09-18 22:33:55.105,10894,10895,10895,1
2019-09-18 22:34:49.574,10894,10895,10895,5
2019-09-18 22:34:49.587,10894,10895,10895,2
2019-09-18 22:35:02.309,10894,10895,10895,1
2019-09-18 22:35:21.997,10894,10895,10895,1
2019-09-18 22:36:06.642,10894,10895,10895,10
2019-09-18 22:36:38.373,10894,10895,10895,1
2019-09-18 22:36:38.373,10894,10895,10895,1
2019-09-18 22:36:38.384,10894,10895,10895,1
2019-09-18 22:37:02.084,10895,10896,10895,2
2019-09-18 22:37:22.187,10895,10896,10896,2
2019-09-18 22:37:39.384,10895,10896,10895,5
2019-09-18 22:38:04.727,10895,10896,10895,1
2019-09-18 22:38:09.975,10894,10895,10895,1
2019-09-18 22:38:20.784,10894,10895,10895,4
2019-09-18 22:38:25.790,10895,10896,10895,1
2019-09-18 22:38:25.792,10895,10896,10895,1
2019-09-18 22:38:29.603,10894,10896,10896,1
2019-09-18 22:38:40.454,10894,10895,10895,1
2019-09-18 22:38:47.488,10894,10895,10895,1
2019-09-18 22:38:49.949,10895,10896,10895,1
2019-09-18 22:38:49.949,10895,10896,10895,1
2019-09-18 22:38:49.949,10895,10896,10895,2
2019-09-18 22:38:49.949,10895,10896,10895,2
2019-09-18 22:38:49.949,10895,10896,10895,2
2019-09-18 22:38:49.950,10895,10896,10895,1
2019-09-18 22:38:49.950,10895,10896,10895,1
2019-09-18 22:38:58.616,10894,10895,10895,5
2019-09-18 22:39:13.726,10894,10895,10895,1
2019-09-18 22:40:19.084,10894,10895,10894,2
2019-09-18 22:40:19.154,10894,10895,10895,1
2019-09-18 22:40:19.666,10894,10895,10894,1
2019-09-18 22:40:19.668,10894,10895,10894,1
2019-09-18 22:40:20.203,10894,10895,10894,1
2019-09-18 22:40:25.188,10894,10895,10894,13
2019-09-18 22:40:25.280,10894,10895,10894,2
2019-09-18 22:40:34.640,10894,10895,10894,1
2019-09-18 22:40:46.413,10893,10894,10894,1
2019-09-18 22:40:48.592,10893,10894,10894,1
2019-09-18 22:40:52.943,10893,10894,10894,1
2019-09-18 22:40:58.633,10893,10894,10894,1
2019-09-18 22:41:04.759,10893,10894,10894,1
2019-09-18 22:41:04.759,10893,10894,10894,2
2019-09-18 22:41:09.523,10894,10895,10894,2
2019-09-18 22:41:14.443,10894,10895,10894,1
2019-09-18 22:42:11.860,10893,10894,10894,1
2019-09-18 22:42:15.680,10893,10894,10894,9
2019-09-18 22:42:16.296,10894,10895,10894,1
2019-09-18 22:42:24.498,10894,10895,10894,1
2019-09-18 22:42:34.030,10894,10895,10894,1
2019-09-18 22:42:40.094,10894,10895,10894,1
2019-09-18 22:43:13.632,10894,10895,10894,1
2019-09-18 22:43:15.405,10894,10895,10894,4
2019-09-18 22:43:25.351,10893,10894,10894,2
2019-09-18 22:43:29.338,10894,10895,10894,2
2019-09-18 22:43:37.531,10894,10895,10894,4
2019-09-18 22:43:38.021,10894,10895,10894,1
2019-09-18 22:43:57.439,10894,10895,10894,1
2019-09-18 22:44:02.657,10894,10895,10894,1
2019-09-18 22:44:14.649,10894,10895,10894,1
2019-09-18 22:44:26.666,10894,10895,10894,1
2019-09-18 22:44:40.025,10894,10895,10894,1
2019-09-18 22:44:52.987,10894,10895,10894,1
2019-09-18 22:44:55.458,10894,10895,10894,1
2019-09-18 22:44:59.504,10894,10895,10895,1
2019-09-18 22:45:06.491,10894,10895,10894,1
2019-09-18 22:45:22.011,10894,10895,10895,2
2019-09-18 22:45:30.342,10894,10895,10894,1
2019-09-18 22:46:18.754,10894,10895,10894,2
2019-09-18 22:46:46.954,10894,10895,10894,1
2019-09-18 22:46:52.454,10894,10895,10895,1
2019-09-18 22:47:14.957,10894,10895,10894,1
2019-09-18 22:47:29.718,10894,10895,10894,1
2019-09-18 22:47:48.746,10894,10895,10895,1
2019-09-18 22:48:04.895,10894,10895,10895,1
2019-09-18 22:48:11.128,10894,10895,10895,1
2019-09-18 22:48:32.471,10894,10895,10894,1
2019-09-18 22:48:42.092,10894,10895,10894,1
2019-09-18 22:48:44.580,10894,10895,10894,1
2019-09-18 22:49:17.461,10894,10895,10894,1
2019-09-18 22:49:17.826,10894,10895,10894,1
2019-09-18 22:49:26.659,10894,10895,10894,2
2019-09-18 22:49:26.759,10894,10895,10894,6
2019-09-18 22:49:44.619,10893,10894,10894,1
2019-09-18 22:49:55.098,10893,10894,10893,1
2019-09-18 22:49:55.492,10893,10894,10893,6
2019-09-18 22:49:55.578,10893,10894,10893,8
2019-09-18 22:49:55.640,10893,10894,10894,1
2019-09-18 22:49:55.643,10893,10894,10893,4
2019-09-18 22:49:57.064,10893,10894,10893,2
2019-09-18 22:50:33.229,10893,10894,10893,1
2019-09-18 22:50:35.941,10893,10894,10894,1
2019-09-18 22:50:50.171,10893,10894,10893,2
2019-09-18 22:50:50.171,10893,10894,10893,1
2019-09-18 22:50:50.171,10893,10894,10893,10
2019-09-18 22:50:50.171,10893,10894,10893,1
2019-09-18 22:50:55.419,10892,10893,10892,1
2019-09-18 22:50:57.979,10892,10894,10892,2
2019-09-18 22:51:05.306,10893,10894,10893,1
2019-09-18 22:51:09.884,10893,10894,10893,1
2019-09-18 22:51:15.259,10892,10893,10893,1
2019-09-18 22:51:17.421,10892,10893,10893,1
2019-09-18 22:51:17.490,10892,10893,10892,2
2019-09-18 22:51:29.616,10892,10893,10893,1
2019-09-18 22:51:53.004,10892,10893,10893,1
2019-09-18 22:52:13.859,10892,10893,10892,2
2019-09-18 22:52:29.688,10892,10893,10892,5
2019-09-18 22:52:50.331,10892,10893,10893,1
2019-09-18 22:52:55.876,10892,10893,10892,4
2019-09-18 22:52:56.293,10892,10893,10892,2
2019-09-18 22:52:59.286,10892,10893,10892,2
2019-09-18 22:53:03.883,10892,10893,10892,5
2019-09-18 22:53:04.904,10892,10893,10892,10
2019-09-18 22:53:07.034,10892,10893,10892,5
2019-09-18 22:53:09.805,10892,10893,10892,4
2019-09-18 22:53:11.932,10892,10893,10892,1
2019-09-18 22:53:16.638,10892,10893,10892,3
2019-09-18 22:53:24.082,10892,10893,10892,1
2019-09-18 22:53:24.224,10892,10893,10892,3
2019-09-18 22:53:24.827,10892,10893,10892,1
2019-09-18 22:53:29.261,10892,10893,10892,3
2019-09-18 22:53:30.336,10892,10893,10892,2
2019-09-18 22:53:33.592,10892,10893,10892,1
2019-09-18 22:53:37.054,10892,10893,10892,4
2019-09-18 22:53:39.188,10892,10893,10892,5
2019-09-18 22:53:39.890,10892,10893,10892,5
2019-09-18 22:53:45.038,10891,10892,10891,1
2019-09-18 22:53:45.352,10891,10892,10891,3
2019-09-18 22:53:45.494,10891,10892,10891,1
2019-09-18 22:53:45.528,10891,10892,10892,1
2019-09-18 22:53:45.551,10891,10892,10891,1
2019-09-18 22:53:49.320,10891,10892,10891,23
2019-09-18 22:53:50.364,10891,10892,10891,2
2019-09-18 22:53:52.148,10891,10892,10892,2
2019-09-18 22:54:18.858,10891,10892,10892,2
2019-09-18 22:54:18.858,10891,10892,10892,1
2019-09-18 22:54:18.859,10891,10892,10892,2
2019-09-18 22:54:18.860,10891,10892,10892,1
2019-09-18 22:54:20.177,10891,10892,10892,1
2019-09-18 22:54:20.361,10892,10893,10892,1
2019-09-18 22:54:26.647,10891,10892,10892,1
2019-09-18 22:54:26.865,10891,10892,10892,1
2019-09-18 22:54:29.357,10891,10892,10892,1
2019-09-18 22:54:29.688,10891,10892,10892,1
2019-09-18 22:54:31.632,10891,10892,10892,1
2019-09-18 22:54:34.336,10891,10892,10892,4
2019-09-18 22:54:42.299,10892,10893,10892,1
2019-09-18 22:55:29.923,10892,10893,10892,1
2019-09-18 22:55:40.195,10892,10893,10892,2
2019-09-18 22:55:53.385,10892,10893,10893,1
2019-09-18 22:55:59.858,10892,10893,10893,1
2019-09-18 22:56:08.128,10892,10893,10893,5
2019-09-18 22:56:08.935,10893,10894,10893,1
2019-09-18 22:56:10.238,10893,10894,10893,1
2019-09-18 22:56:12.506,10893,10894,10893,1
2019-09-18 22:56:15.802,10892,10893,10893,5
2019-09-18 22:56:16.549,10892,10894,10892,2
2019-09-18 22:56:19.591,10893,10894,10893,1
2019-09-18 22:56:25.535,10892,10893,10892,1
2019-09-18 22:56:27.318,10892,10893,10892,1
2019-09-18 22:57:23.098,10892,10893,10892,2
2019-09-18 22:57:23.557,10892,10893,10892,5
2019-09-18 22:57:28.414,10892,10893,10892,4
2019-09-18 22:57:31.635,10892,10893,10892,1
2019-09-18 22:57:40.612,10892,10893,10892,3
2019-09-18 22:57:44.237,10892,10893,10892,1
2019-09-18 22:57:52.515,10891,10892,10891,1
2019-09-18 22:57:52.834,10891,10892,10891,1
2019-09-18 22:57:57.291,10891,10892,10891,3
2019-09-18 22:58:00.762,10891,10892,10891,1
2019-09-18 22:58:07.384,10891,10892,10891,1
2019-09-18 22:58:16.844,10891,10892,10891,5
2019-09-18 22:58:21.842,10891,10892,10891,3
2019-09-18 22:58:25.123,10891,10892,10891,1
2019-09-18 22:58:38.625,10891,10892,10891,2
2019-09-18 22:58:41.714,10891,10892,10892,1
2019-09-18 22:58:42.741,10891,10892,10891,2
2019-09-18 22:58:44.391,10891,10892,10892,1
2019-09-18 22:58:44.713,10891,10892,10891,2
2019-09-18 22:58:47.637,10891,10892,10891,2
2019-09-18 22:58:54.392,10891,10892,10892,1
2019-09-18 22:58:54.766,10891,10892,10891,2
2019-09-18 22:59:09.725,10891,10892,10891,1
2019-09-18 22:59:10.693,10891,10892,10891,2
2019-09-18 22:59:10.852,10891,10892,10892,13
2019-09-18 22:59:10.853,10891,10892,10892,2
2019-09-18 22:59:12.515,10891,10892,10892,2
2019-09-18 22:59:13.145,10891,10892,10892,5
2019-09-18 22:59:13.552,10891,10892,10892,2
2019-09-18 22:59:13.796,10892,10893,10892,2
2019-09-18 22:59:13.861,10892,10893,10892,1
2019-09-18 22:59:14.059,10892,10893,10892,1
2019-09-18 22:59:14.783,10891,10893,10891,2
2019-09-18 22:59:26.537,10891,10892,10892,1
2019-09-18 22:59:29.261,10891,10892,10892,5
2019-09-18 22:59:30.714,10891,10892,10892,1
2019-09-18 22:59:32.897,10891,10892,10891,4
2019-09-18 22:59:33.089,10891,10892,10891,4
2019-09-18 22:59:35.307,10891,10892,10891,7
2019-09-18 22:59:35.953,10891,10892,10891,2
2019-09-18 22:59:37.804,10891,10892,10891,1
2019-09-18 22:59:39.009,10891,10892,10891,1
2019-09-18 22:59:40.558,10891,10892,10891,1
2019-09-18 22:59:41.382,10891,10892,10891,10
2019-09-18 22:59:42.338,10891,10892,10891,2
2019-09-18 22:59:42.824,10891,10892,10891,1
2019-09-18 22:59:42.824,10891,10892,10890,1
2019-09-18 22:59:42.972,10890,10892,10890,1
2019-09-18 22:59:42.993,10890,10892,10890,1
2019-09-18 22:59:43.008,10890,10892,10890,1
2019-09-18 22:59:43.027,10890,10892,10890,2
2019-09-18 22:59:43.041,10890,10892,10890,1
2019-09-18 22:59:43.082,10890,10892,10890,2
2019-09-18 22:59:43.119,10890,10892,10890,1
2019-09-18 22:59:45.087,10890,10891,10891,2
2019-09-18 22:59:45.113,10890,10891,10891,1
2019-09-18 22:59:46.254,10890,10891,10891,1
2019-09-18 22:59:46.362,10891,10892,10891,2
2019-09-18 22:59:53.513,10891,10892,10892,2
2019-09-18 22:59:53.615,10891,10892,10891,1
2019-09-18 23:00:02.649,10891,10892,10891,4
2019-09-18 23:00:03.735,10891,10892,10891,1
2019-09-18 23:00:03.735,10891,10892,10890,4
2019-09-18 23:00:03.743,10891,10892,10890,1
2019-09-18 23:00:03.827,10890,10892,10890,2
2019-09-18 23:00:04.158,10890,10892,10890,2
2019-09-18 23:00:04.351,10890,10891,10890,2
2019-09-18 23:00:04.356,10890,10891,10890,2
