2022-03-23 15:00:07.008,17693,17695,17695,1,1
2022-03-23 15:00:07.540,17695,17696,17695,1,-1
2022-03-23 15:00:07.540,17695,17696,17693,2,-2
2022-03-23 15:00:07.641,17692,17695,17695,1,1
2022-03-23 15:00:07.867,17694,17695,17695,1,1
2022-03-23 15:00:07.910,17694,17695,17695,1,1
2022-03-23 15:00:07.910,17694,17695,17694,1,-1
2022-03-23 15:00:08.586,17693,17695,17694,1,1
2022-03-23 15:00:09.219,17692,17694,17694,2,2
2022-03-23 15:00:09.804,17692,17694,17692,2,-2
2022-03-23 15:00:09.811,17692,17694,17694,1,1
2022-03-23 15:00:10.092,17693,17694,17693,2,-2
2022-03-23 15:00:10.092,17693,17694,17693,2,-2
2022-03-23 15:00:10.336,17692,17694,17694,1,1
2022-03-23 15:00:11.712,17692,17694,17692,1,-1
2022-03-23 15:00:12.739,17693,17694,17693,1,-1
2022-03-23 15:00:12.739,17693,17694,17692,2,-2
2022-03-23 15:00:12.739,17693,17694,17692,2,-2
2022-03-23 15:00:13.680,17693,17694,17694,2,2
2022-03-23 15:00:13.716,17693,17694,17694,3,3
2022-03-23 15:00:14.844,17694,17696,17696,3,3
2022-03-23 15:00:14.844,17694,17696,17696,6,6
2022-03-23 15:00:14.845,17694,17696,17697,5,5
2022-03-23 15:00:14.861,17696,17698,17698,1,1
2022-03-23 15:00:15.019,17696,17698,17696,1,-1
2022-03-23 15:00:16.030,17696,17697,17696,1,-1
2022-03-23 15:00:16.085,17696,17697,17695,1,-1
2022-03-23 15:00:16.085,17696,17697,17695,1,-1
2022-03-23 15:00:16.086,17696,17697,17695,1,-1
2022-03-23 15:00:16.208,17694,17696,17696,1,1
2022-03-23 15:00:16.363,17694,17696,17696,2,2
2022-03-23 15:00:20.558,17696,17697,17696,2,-2
2022-03-23 15:00:20.605,17696,17697,17696,2,-2
2022-03-23 15:00:20.605,17696,17697,17695,6,-6
2022-03-23 15:00:20.606,17696,17697,17695,2,-2
2022-03-23 15:00:20.759,17694,17696,17696,1,1
2022-03-23 15:00:20.810,17694,17696,17696,1,1
2022-03-23 15:00:21.357,17694,17697,17696,1,1
2022-03-23 15:00:23.123,17695,17697,17696,1,1
2022-03-23 15:00:23.521,17695,17697,17695,2,-2
2022-03-23 15:00:25.521,17695,17696,17696,1,1
2022-03-23 15:00:26.213,17695,17696,17695,2,-2
2022-03-23 15:00:27.243,17694,17695,17693,1,-1
2022-03-23 15:00:27.243,17694,17695,17693,1,-1
2022-03-23 15:00:27.244,17694,17695,17693,1,-1
2022-03-23 15:00:28.118,17694,17695,17695,4,4
2022-03-23 15:00:28.276,17694,17696,17694,5,-5
2022-03-23 15:00:28.501,17694,17695,17694,1,-1
2022-03-23 15:00:29.730,17693,17695,17693,1,-1
2022-03-23 15:00:29.850,17693,17695,17693,1,-1
2022-03-23 15:00:30.007,17693,17694,17694,2,2
2022-03-23 15:00:30.370,17693,17694,17694,1,1
2022-03-23 15:00:30.577,17693,17694,17694,1,1
2022-03-23 15:00:30.594,17693,17694,17695,1,1
2022-03-23 15:00:30.731,17693,17694,17694,1,1
2022-03-23 15:00:30.731,17693,17694,17695,2,2
2022-03-23 15:00:31.300,17694,17695,17694,2,-2
2022-03-23 15:00:32.476,17693,17694,17694,2,2
2022-03-23 15:00:32.512,17693,17695,17695,1,1
2022-03-23 15:00:32.565,17693,17695,17695,1,1
2022-03-23 15:00:32.935,17693,17695,17693,1,-1
2022-03-23 15:00:32.968,17693,17695,17695,2,2
2022-03-23 15:00:34.094,17693,17694,17694,1,1
2022-03-23 15:00:35.256,17694,17695,17694,1,-1
2022-03-23 15:00:35.712,17694,17695,17694,1,-1
2022-03-23 15:00:36.257,17693,17694,17694,3,3
2022-03-23 15:00:36.319,17693,17694,17694,2,2
2022-03-23 15:00:39.743,17693,17694,17693,3,-3
2022-03-23 15:00:40.183,17693,17694,17694,3,3
2022-03-23 15:00:40.655,17694,17695,17695,3,3
2022-03-23 15:00:40.655,17694,17695,17695,2,2
2022-03-23 15:00:40.656,17694,17695,17695,3,3
2022-03-23 15:00:40.656,17694,17695,17695,1,1
2022-03-23 15:00:41.321,17694,17695,17695,1,1
2022-03-23 15:00:42.540,17694,17695,17695,4,4
2022-03-23 15:00:43.344,17694,17696,17694,1,-1
2022-03-23 15:00:43.675,17695,17696,17696,1,1
2022-03-23 15:00:44.041,17695,17696,17696,1,1
2022-03-23 15:00:45.422,17695,17696,17695,1,-1
2022-03-23 15:00:45.579,17694,17695,17694,1,-1
2022-03-23 15:00:46.028,17694,17695,17695,1,1
2022-03-23 15:00:47.302,17693,17695,17693,3,-3
2022-03-23 15:00:47.363,17693,17694,17694,1,1
2022-03-23 15:00:49.003,17693,17694,17693,2,-2
2022-03-23 15:00:50.326,17693,17694,17693,1,-1
2022-03-23 15:00:50.809,17692,17693,17692,1,-1
2022-03-23 15:00:50.809,17692,17693,17692,4,-4
2022-03-23 15:00:51.490,17691,17693,17693,1,1
2022-03-23 15:00:52.383,17691,17692,17692,1,1
2022-03-23 15:00:52.383,17691,17692,17693,3,3
2022-03-23 15:00:54.184,17691,17692,17692,1,1
2022-03-23 15:00:54.184,17691,17692,17693,2,2
2022-03-23 15:00:55.519,17691,17692,17692,1,1
2022-03-23 15:00:56.024,17692,17693,17693,1,1
2022-03-23 15:00:57.011,17692,17693,17693,2,2
2022-03-23 15:00:57.709,17692,17693,17693,1,1
2022-03-23 15:00:57.823,17692,17693,17692,2,-2
2022-03-23 15:01:00.202,17691,17692,17692,1,1
2022-03-23 15:01:00.278,17691,17692,17692,1,1
2022-03-23 15:01:00.545,17692,17693,17693,2,2
2022-03-23 15:01:00.872,17692,17693,17693,1,1
2022-03-23 15:01:02.265,17692,17693,17693,1,1
2022-03-23 15:01:03.877,17692,17693,17693,1,1
2022-03-23 15:01:03.889,17692,17693,17693,1,1
2022-03-23 15:01:07.889,17692,17693,17693,1,1
2022-03-23 15:01:08.048,17692,17693,17693,1,1
2022-03-23 15:01:08.426,17692,17693,17692,1,-1
2022-03-23 15:01:10.462,17692,17693,17693,3,3
2022-03-23 15:01:12.995,17693,17694,17694,2,2
2022-03-23 15:01:14.637,17693,17694,17694,1,1
2022-03-23 15:01:16.487,17693,17694,17693,1,-1
2022-03-23 15:01:17.274,17693,17694,17694,1,1
2022-03-23 15:01:20.039,17693,17694,17693,1,-1
2022-03-23 15:01:20.186,17693,17694,17694,1,1
2022-03-23 15:01:20.726,17693,17694,17694,1,1
2022-03-23 15:01:21.384,17693,17694,17693,1,-1
2022-03-23 15:01:23.281,17692,17693,17693,1,1
2022-03-23 15:01:24.129,17692,17694,17692,1,-1
2022-03-23 15:01:26.569,17692,17693,17692,5,-5
2022-03-23 15:01:26.572,17692,17693,17691,11,-11
2022-03-23 15:01:26.573,17692,17693,17691,2,-2
2022-03-23 15:01:26.975,17690,17692,17692,1,1
2022-03-23 15:01:27.822,17690,17691,17691,1,1
2022-03-23 15:01:27.956,17690,17691,17690,1,-1
2022-03-23 15:01:28.054,17690,17691,17690,1,-1
2022-03-23 15:01:28.085,17690,17691,17691,1,1
2022-03-23 15:01:29.824,17690,17691,17690,2,-2
2022-03-23 15:01:30.204,17690,17691,17691,1,1
2022-03-23 15:01:31.146,17690,17691,17691,1,1
2022-03-23 15:01:32.335,17690,17692,17690,1,-1
2022-03-23 15:01:33.157,17691,17692,17691,1,-1
2022-03-23 15:01:33.781,17690,17691,17690,2,-2
2022-03-23 15:01:33.907,17690,17691,17691,1,1
2022-03-23 15:01:36.915,17690,17691,17690,1,-1
2022-03-23 15:01:36.962,17690,17691,17691,2,2
2022-03-23 15:01:36.997,17690,17691,17691,1,1
2022-03-23 15:01:37.552,17690,17691,17690,2,-2
2022-03-23 15:01:42.508,17690,17691,17691,1,1
2022-03-23 15:01:43.185,17690,17691,17690,5,-5
2022-03-23 15:01:43.366,17690,17691,17691,2,2
2022-03-23 15:01:45.280,17690,17691,17690,2,-2
2022-03-23 15:01:48.345,17690,17691,17690,1,-1
2022-03-23 15:01:49.280,17690,17691,17690,2,-2
2022-03-23 15:01:49.637,17690,17691,17690,5,-5
2022-03-23 15:01:50.371,17690,17691,17690,10,-10
2022-03-23 15:01:51.240,17690,17691,17690,2,-2
2022-03-23 15:01:51.629,17690,17691,17690,1,-1
2022-03-23 15:01:52.005,17690,17691,17690,1,-1
2022-03-23 15:01:52.219,17690,17691,17690,1,-1
2022-03-23 15:01:52.663,17690,17691,17690,2,-2
2022-03-23 15:01:53.042,17690,17691,17691,1,1
2022-03-23 15:01:54.089,17690,17691,17690,1,-1
2022-03-23 15:01:57.707,17690,17691,17691,1,1
2022-03-23 15:01:57.831,17690,17691,17690,1,-1
2022-03-23 15:01:58.663,17690,17691,17691,1,1
2022-03-23 15:01:58.922,17690,17691,17690,1,-1
2022-03-23 15:01:59.230,17690,17691,17690,1,-1
2022-03-23 15:02:00.015,17690,17691,17690,1,-1
2022-03-23 15:02:00.015,17690,17691,17690,1,-1
2022-03-23 15:02:00.017,17690,17691,17690,1,-1
2022-03-23 15:02:00.249,17690,17691,17690,4,-4
2022-03-23 15:02:00.249,17690,17691,17690,5,-5
2022-03-23 15:02:00.250,17690,17691,17690,5,-5
2022-03-23 15:02:00.250,17690,17691,17690,2,-2
2022-03-23 15:02:00.250,17690,17691,17690,1,-1
2022-03-23 15:02:00.269,17690,17691,17690,1,-1
2022-03-23 15:02:00.431,17689,17690,17689,1,-1
2022-03-23 15:02:00.431,17689,17690,17689,1,-1
2022-03-23 15:02:00.432,17689,17690,17689,1,-1
2022-03-23 15:02:00.432,17689,17690,17689,1,-1
2022-03-23 15:02:01.485,17688,17689,17688,1,-1
2022-03-23 15:02:01.997,17688,17689,17689,1,1
2022-03-23 15:02:02.097,17688,17689,17689,1,1
2022-03-23 15:02:02.097,17688,17689,17688,1,-1
2022-03-23 15:02:03.661,17688,17690,17688,1,-1
2022-03-23 15:02:03.830,17688,17690,17690,1,1
2022-03-23 15:02:04.257,17688,17690,17688,2,-2
2022-03-23 15:02:07.653,17688,17689,17689,1,1
2022-03-23 15:02:07.654,17688,17689,17690,3,3
2022-03-23 15:02:07.655,17688,17689,17690,3,3
2022-03-23 15:02:07.695,17688,17689,17690,1,1
2022-03-23 15:02:07.823,17690,17691,17690,1,-1
2022-03-23 15:02:08.228,17690,17691,17690,1,-1
2022-03-23 15:02:08.478,17690,17691,17691,2,2
2022-03-23 15:02:08.478,17690,17691,17691,2,2
2022-03-23 15:02:08.479,17690,17691,17691,1,1
2022-03-23 15:02:08.479,17690,17691,17691,3,3
2022-03-23 15:02:08.479,17690,17691,17691,1,1
2022-03-23 15:02:08.479,17690,17691,17691,1,1
2022-03-23 15:02:09.823,17691,17692,17691,1,-1
2022-03-23 15:02:09.965,17691,17692,17691,1,-1
2022-03-23 15:02:11.298,17691,17692,17692,1,1
2022-03-23 15:02:12.036,17691,17693,17691,2,-2
2022-03-23 15:02:12.213,17691,17692,17691,1,-1
2022-03-23 15:02:13.524,17691,17692,17692,1,1
2022-03-23 15:02:13.529,17691,17692,17691,3,-3
2022-03-23 15:02:13.676,17691,17693,17692,2,2
2022-03-23 15:02:13.765,17691,17693,17692,1,1
2022-03-23 15:02:14.933,17692,17693,17693,1,1
2022-03-23 15:02:15.112,17692,17694,17694,1,1
2022-03-23 15:02:15.114,17692,17694,17695,5,5
2022-03-23 15:02:16.900,17694,17695,17695,1,1
2022-03-23 15:02:17.376,17694,17695,17695,4,4
2022-03-23 15:02:17.613,17695,17696,17696,1,1
2022-03-23 15:02:20.107,17695,17696,17695,1,-1
2022-03-23 15:02:20.135,17695,17696,17695,1,-1
2022-03-23 15:02:20.135,17695,17696,17695,1,-1
2022-03-23 15:02:20.560,17693,17695,17695,1,1
2022-03-23 15:02:22.303,17693,17695,17695,1,1
2022-03-23 15:02:29.026,17692,17693,17693,1,1
2022-03-23 15:02:38.929,17692,17693,17693,1,1
2022-03-23 15:02:39.405,17692,17693,17693,1,1
2022-03-23 15:02:43.113,17692,17693,17693,1,1
2022-03-23 15:02:43.332,17692,17693,17693,1,1
2022-03-23 15:02:44.496,17692,17693,17692,1,-1
2022-03-23 15:02:45.316,17691,17692,17692,1,1
2022-03-23 15:02:45.474,17691,17692,17692,1,1
2022-03-23 15:02:50.123,17691,17692,17692,1,1
2022-03-23 15:02:53.715,17691,17692,17692,1,1
2022-03-23 15:02:55.736,17691,17692,17691,1,-1
2022-03-23 15:02:58.135,17691,17692,17691,4,-4
2022-03-23 15:02:58.136,17691,17692,17691,3,-3
2022-03-23 15:03:00.052,17690,17691,17691,1,1
2022-03-23 15:03:00.065,17690,17691,17691,3,3
2022-03-23 15:03:00.072,17690,17691,17691,1,1
2022-03-23 15:03:00.081,17690,17691,17691,1,1
2022-03-23 15:03:00.089,17690,17691,17691,1,1
2022-03-23 15:03:00.116,17690,17692,17692,1,1
2022-03-23 15:03:01.517,17691,17692,17692,4,4
2022-03-23 15:03:01.644,17691,17693,17691,2,-2
2022-03-23 15:03:03.907,17691,17693,17691,1,-1
2022-03-23 15:03:03.982,17691,17693,17692,1,1
2022-03-23 15:03:03.982,17691,17693,17693,8,8
2022-03-23 15:03:05.042,17691,17693,17693,1,1
2022-03-23 15:03:05.279,17691,17693,17691,1,-1
2022-03-23 15:03:08.428,17691,17693,17691,2,-2
2022-03-23 15:03:10.068,17691,17693,17691,1,-1
2022-03-23 15:03:12.230,17691,17692,17692,1,1
2022-03-23 15:03:14.244,17691,17692,17691,4,-4
2022-03-23 15:03:14.244,17691,17692,17691,2,-2
2022-03-23 15:03:14.244,17691,17692,17691,6,-6
2022-03-23 15:03:16.048,17690,17691,17691,4,4
2022-03-23 15:03:16.418,17690,17691,17691,1,1
2022-03-23 15:03:22.038,17690,17692,17690,3,-3
2022-03-23 15:03:25.381,17690,17692,17692,4,4
2022-03-23 15:03:32.184,17691,17692,17692,1,1
2022-03-23 15:03:37.481,17691,17692,17692,3,3
2022-03-23 15:03:38.727,17692,17693,17692,1,-1
2022-03-23 15:03:41.028,17692,17693,17693,1,1
2022-03-23 15:03:42.419,17692,17693,17693,5,5
2022-03-23 15:03:42.660,17692,17693,17693,4,4
2022-03-23 15:03:49.504,17693,17694,17693,1,-1
2022-03-23 15:03:50.331,17692,17693,17693,1,1
2022-03-23 15:03:50.918,17692,17694,17694,1,1
2022-03-23 15:03:51.094,17692,17694,17694,1,1
2022-03-23 15:03:52.960,17693,17694,17694,1,1
2022-03-23 15:03:54.616,17693,17694,17693,2,-2
2022-03-23 15:03:54.616,17693,17694,17692,2,-2
2022-03-23 15:03:55.310,17692,17693,17693,1,1
2022-03-23 15:03:56.501,17692,17693,17692,2,-2
2022-03-23 15:03:56.501,17692,17693,17691,2,-2
2022-03-23 15:03:57.220,17692,17693,17693,3,3
2022-03-23 15:04:04.897,17692,17693,17693,4,4
2022-03-23 15:04:05.290,17692,17693,17693,4,4
2022-03-23 15:04:08.071,17692,17693,17692,1,-1
2022-03-23 15:04:11.761,17691,17692,17692,1,1
2022-03-23 15:04:12.037,17691,17692,17691,1,-1
2022-03-23 15:04:12.037,17691,17692,17691,3,-3
2022-03-23 15:04:12.038,17691,17692,17690,3,-3
2022-03-23 15:04:12.038,17691,17692,17690,1,-1
2022-03-23 15:04:12.244,17690,17691,17690,4,-4
2022-03-23 15:04:12.244,17690,17691,17690,1,-1
2022-03-23 15:04:12.245,17690,17691,17690,5,-5
2022-03-23 15:04:12.378,17689,17690,17689,1,-1
2022-03-23 15:04:12.378,17689,17690,17689,7,-7
2022-03-23 15:04:12.378,17689,17690,17689,1,-1
2022-03-23 15:04:15.484,17689,17690,17690,1,1
2022-03-23 15:04:17.033,17690,17691,17691,1,1
2022-03-23 15:04:18.699,17691,17693,17691,3,-3
2022-03-23 15:04:20.014,17692,17693,17692,1,-1
2022-03-23 15:04:21.676,17691,17692,17692,1,1
2022-03-23 15:04:23.562,17691,17693,17691,2,-2
2022-03-23 15:04:24.138,17691,17692,17692,1,1
2022-03-23 15:04:24.138,17691,17692,17693,2,2
2022-03-23 15:04:24.163,17691,17692,17693,1,1
2022-03-23 15:04:24.163,17691,17692,17693,1,1
2022-03-23 15:04:24.188,17691,17692,17693,3,3
2022-03-23 15:04:24.188,17691,17692,17694,1,1
2022-03-23 15:04:24.213,17691,17692,17694,3,3
2022-03-23 15:04:24.238,17692,17694,17694,1,1
2022-03-23 15:04:24.263,17692,17694,17694,3,3
2022-03-23 15:04:24.288,17692,17694,17694,4,4
2022-03-23 15:04:24.288,17692,17694,17694,1,1
2022-03-23 15:04:24.289,17692,17694,17694,1,1
2022-03-23 15:04:24.568,17694,17695,17695,1,1
2022-03-23 15:04:25.967,17694,17696,17696,8,8
2022-03-23 15:04:29.162,17696,17697,17697,1,1
2022-03-23 15:04:29.162,17696,17697,17697,1,1
2022-03-23 15:04:29.162,17696,17697,17697,1,1
2022-03-23 15:04:29.162,17696,17697,17697,5,5
2022-03-23 15:04:31.173,17697,17698,17698,10,10
2022-03-23 15:04:31.173,17697,17698,17698,8,8
2022-03-23 15:04:32.813,17697,17698,17697,1,-1
2022-03-23 15:04:34.488,17696,17697,17696,1,-1
2022-03-23 15:04:34.488,17696,17697,17696,3,-3
2022-03-23 15:04:34.873,17694,17696,17696,1,1
2022-03-23 15:04:36.294,17694,17697,17697,1,1
2022-03-23 15:04:36.426,17694,17697,17694,2,-2
2022-03-23 15:04:38.789,17694,17697,17694,1,-1
2022-03-23 15:04:41.728,17694,17696,17696,1,1
2022-03-23 15:04:44.223,17694,17695,17695,1,1
2022-03-23 15:04:48.556,17695,17697,17695,1,-1
2022-03-23 15:04:50.894,17695,17697,17695,5,-5
2022-03-23 15:04:53.427,17695,17697,17697,1,1
2022-03-23 15:04:55.516,17696,17697,17696,1,-1
2022-03-23 15:04:55.758,17696,17697,17696,1,-1
2022-03-23 15:04:55.759,17696,17697,17695,2,-2
2022-03-23 15:04:55.759,17696,17697,17695,1,-1
2022-03-23 15:04:55.945,17695,17697,17695,1,-1
2022-03-23 15:04:57.194,17695,17696,17696,3,3
2022-03-23 15:04:57.194,17695,17696,17697,1,1
2022-03-23 15:04:58.955,17696,17697,17696,2,-2
2022-03-23 15:05:01.680,17696,17697,17697,2,2
2022-03-23 15:05:02.087,17696,17697,17697,2,2
2022-03-23 15:05:02.192,17697,17698,17698,2,2
2022-03-23 15:05:02.192,17697,17698,17698,1,1
2022-03-23 15:05:02.193,17697,17698,17698,1,1
2022-03-23 15:05:02.767,17698,17699,17699,2,2
2022-03-23 15:05:02.779,17698,17699,17699,1,1
2022-03-23 15:05:03.055,17698,17699,17699,13,13
2022-03-23 15:05:03.056,17698,17699,17699,1,1
2022-03-23 15:05:03.208,17699,17700,17700,2,2
2022-03-23 15:05:03.250,17699,17700,17699,1,-1
2022-03-23 15:05:04.405,17699,17700,17699,1,-1
2022-03-23 15:05:06.456,17699,17700,17700,2,2
2022-03-23 15:05:09.134,17699,17700,17700,3,3
2022-03-23 15:05:10.556,17699,17700,17700,1,1
2022-03-23 15:05:10.750,17699,17700,17700,1,1
2022-03-23 15:05:11.285,17699,17700,17700,1,1
2022-03-23 15:05:11.878,17699,17700,17700,1,1
2022-03-23 15:05:13.052,17699,17700,17700,1,1
2022-03-23 15:05:13.083,17699,17700,17699,1,-1
2022-03-23 15:05:14.456,17699,17700,17700,3,3
2022-03-23 15:05:15.634,17699,17700,17700,1,1
2022-03-23 15:05:16.561,17699,17700,17700,1,1
2022-03-23 15:05:16.863,17699,17700,17699,6,-6
2022-03-23 15:05:16.864,17699,17700,17699,1,-1
2022-03-23 15:05:16.864,17699,17700,17699,1,-1
2022-03-23 15:05:16.864,17699,17700,17699,1,-1
2022-03-23 15:05:16.905,17699,17700,17699,1,-1
2022-03-23 15:05:16.905,17699,17700,17699,1,-1
2022-03-23 15:05:17.877,17698,17699,17699,1,1
2022-03-23 15:05:17.949,17698,17699,17699,1,1
2022-03-23 15:05:18.346,17698,17700,17700,1,1
2022-03-23 15:05:18.812,17698,17699,17699,1,1
2022-03-23 15:05:22.674,17698,17699,17699,3,3
2022-03-23 15:05:23.198,17698,17699,17699,2,2
2022-03-23 15:05:24.124,17698,17699,17698,1,-1
2022-03-23 15:05:24.759,17697,17698,17698,1,1
2022-03-23 15:05:25.244,17697,17698,17697,1,-1
2022-03-23 15:05:25.847,17697,17698,17698,1,1
2022-03-23 15:05:28.670,17697,17698,17697,2,-2
2022-03-23 15:05:28.832,17696,17697,17697,2,2
2022-03-23 15:05:29.049,17696,17698,17698,1,1
2022-03-23 15:05:35.334,17696,17697,17696,1,-1
2022-03-23 15:05:36.044,17694,17696,17696,1,1
2022-03-23 15:05:36.763,17694,17696,17696,1,1
2022-03-23 15:05:37.463,17694,17696,17696,1,1
2022-03-23 15:05:38.115,17696,17697,17696,1,-1
2022-03-23 15:05:38.368,17696,17697,17696,3,-3
2022-03-23 15:05:38.368,17696,17697,17695,1,-1
2022-03-23 15:05:41.503,17695,17696,17695,2,-2
2022-03-23 15:05:41.503,17695,17696,17694,2,-2
2022-03-23 15:05:47.489,17694,17695,17694,1,-1
2022-03-23 15:05:49.119,17694,17695,17695,3,3
2022-03-23 15:05:52.079,17694,17695,17694,6,-6
2022-03-23 15:05:52.180,17693,17694,17693,4,-4
2022-03-23 15:05:52.180,17693,17694,17692,13,-13
2022-03-23 15:05:52.181,17693,17694,17692,4,-4
2022-03-23 15:05:54.445,17691,17693,17691,1,-1
2022-03-23 15:05:56.853,17691,17692,17692,1,1
2022-03-23 15:05:57.934,17691,17693,17692,1,1
2022-03-23 15:05:59.413,17692,17694,17692,1,-1
2022-03-23 15:05:59.413,17692,17694,17692,1,-1
2022-03-23 15:05:59.414,17692,17694,17692,1,-1
2022-03-23 15:05:59.819,17691,17693,17691,2,-2
2022-03-23 15:06:00.259,17691,17693,17691,1,-1
2022-03-23 15:06:01.192,17691,17693,17692,2,2
2022-03-23 15:06:01.193,17691,17693,17691,4,-4
2022-03-23 15:06:02.711,17690,17692,17691,1,1
2022-03-23 15:06:02.711,17690,17692,17690,3,-3
2022-03-23 15:06:02.711,17690,17692,17690,3,-3
2022-03-23 15:06:02.712,17690,17692,17690,6,-6
2022-03-23 15:06:02.779,17689,17691,17689,1,-1
2022-03-23 15:06:04.309,17689,17691,17689,1,-1
2022-03-23 15:06:05.043,17689,17691,17691,1,1
2022-03-23 15:06:05.714,17689,17691,17689,1,-1
2022-03-23 15:06:06.718,17689,17691,17691,1,1
2022-03-23 15:06:11.128,17690,17691,17690,1,-1
2022-03-23 15:06:11.590,17689,17691,17689,1,-1
2022-03-23 15:06:14.652,17689,17690,17689,1,-1
2022-03-23 15:06:14.652,17689,17690,17689,1,-1
2022-03-23 15:06:16.056,17688,17690,17690,1,1
2022-03-23 15:06:16.221,17688,17690,17690,1,1
2022-03-23 15:06:16.255,17689,17690,17689,1,-1
2022-03-23 15:06:17.403,17688,17690,17688,3,-3
2022-03-23 15:06:17.403,17688,17690,17688,1,-1
2022-03-23 15:06:17.403,17688,17690,17688,1,-1
2022-03-23 15:06:17.403,17688,17690,17688,2,-2
2022-03-23 15:06:17.403,17688,17690,17688,3,-3
2022-03-23 15:06:17.403,17688,17690,17688,2,-2
2022-03-23 15:06:17.583,17687,17689,17689,1,1
2022-03-23 15:06:24.458,17688,17689,17688,1,-1
2022-03-23 15:06:27.224,17687,17688,17687,4,-4
2022-03-23 15:06:28.338,17687,17688,17687,1,-1
2022-03-23 15:06:28.693,17687,17688,17687,1,-1
2022-03-23 15:06:29.381,17687,17688,17687,1,-1
2022-03-23 15:06:32.132,17687,17688,17688,1,1
2022-03-23 15:06:35.068,17687,17688,17687,2,-2
2022-03-23 15:06:35.434,17686,17688,17688,2,2
2022-03-23 15:06:35.966,17687,17689,17687,2,-2
2022-03-23 15:06:40.069,17687,17688,17687,1,-1
2022-03-23 15:06:41.039,17687,17688,17688,1,1
2022-03-23 15:06:41.883,17687,17688,17687,1,-1
2022-03-23 15:06:42.700,17687,17688,17687,1,-1
2022-03-23 15:06:43.103,17687,17688,17687,7,-7
2022-03-23 15:06:43.560,17686,17687,17687,1,1
2022-03-23 15:06:43.742,17687,17688,17687,2,-2
2022-03-23 15:06:44.103,17687,17688,17687,1,-1
2022-03-23 15:06:49.023,17687,17688,17687,1,-1
2022-03-23 15:06:50.017,17687,17688,17688,1,1
2022-03-23 15:06:50.776,17687,17688,17687,1,-1
2022-03-23 15:06:52.439,17687,17688,17688,1,1
2022-03-23 15:06:52.576,17687,17688,17688,1,1
2022-03-23 15:06:52.775,17687,17688,17688,1,1
2022-03-23 15:06:53.000,17687,17688,17688,1,1
2022-03-23 15:06:53.172,17687,17688,17688,1,1
2022-03-23 15:06:56.397,17687,17688,17688,1,1
2022-03-23 15:06:57.007,17687,17688,17688,3,3
2022-03-23 15:06:58.193,17687,17688,17688,1,1
2022-03-23 15:07:02.397,17687,17688,17687,2,-2
2022-03-23 15:07:03.519,17687,17688,17687,3,-3
2022-03-23 15:07:03.997,17687,17688,17687,2,-2
2022-03-23 15:07:03.997,17687,17688,17687,2,-2
2022-03-23 15:07:03.997,17687,17688,17687,4,-4
2022-03-23 15:07:05.958,17686,17687,17687,1,1
2022-03-23 15:07:06.271,17686,17688,17688,1,1
2022-03-23 15:07:08.518,17686,17688,17688,10,10
