2024-12-25 15:00:54.790,23326,23327,23326,1,-1
2024-12-25 15:00:59.986,23324,23326,23326,3,3
2024-12-25 15:01:00.004,23324,23326,23326,1,1
2024-12-25 15:01:00.045,23324,23326,23324,1,-1
2024-12-25 15:01:00.071,23324,23326,23324,1,-1
2024-12-25 15:01:00.096,23324,23326,23326,1,1
2024-12-25 15:01:02.534,23324,23326,23326,1,1
2024-12-25 15:01:06.846,23324,23326,23326,1,1
2024-12-25 15:01:06.847,23324,23326,23326,1,1
2024-12-25 15:01:06.847,23324,23326,23326,1,1
2024-12-25 15:01:06.847,23324,23326,23326,1,1
2024-12-25 15:01:06.848,23324,23326,23326,5,5
2024-12-25 15:01:10.744,23328,23330,23330,1,1
2024-12-25 15:01:10.845,23331,23332,23332,1,1
2024-12-25 15:01:10.845,23331,23332,23332,1,1
2024-12-25 15:01:14.297,23331,23333,23331,2,-2
2024-12-25 15:01:14.966,23325,23328,23328,1,1
2024-12-25 15:01:16.864,23324,23327,23327,1,1
2024-12-25 15:01:19.527,23326,23328,23329,2,2
2024-12-25 15:01:19.527,23326,23328,23328,1,1
2024-12-25 15:01:20.309,23327,23330,23327,1,-1
2024-12-25 15:01:20.344,23326,23329,23329,1,1
2024-12-25 15:01:21.362,23328,23331,23328,3,-3
2024-12-25 15:01:22.198,23326,23329,23327,1,-1
2024-12-25 15:01:24.007,23326,23329,23329,1,1
2024-12-25 15:01:27.029,23327,23329,23329,1,1
2024-12-25 15:01:27.567,23327,23329,23329,1,1
2024-12-25 15:01:27.804,23327,23329,23329,1,1
2024-12-25 15:01:28.056,23327,23329,23329,1,1
2024-12-25 15:01:34.317,23327,23329,23329,1,1
2024-12-25 15:01:42.360,23329,23330,23330,1,1
2024-12-25 15:01:42.485,23329,23330,23329,1,-1
2024-12-25 15:01:50.813,23329,23330,23329,2,-2
2024-12-25 15:01:50.814,23329,23330,23329,1,-1
2024-12-25 15:01:50.814,23329,23330,23329,2,-2
2024-12-25 15:02:01.041,23327,23330,23330,1,1
2024-12-25 15:02:05.126,23328,23330,23330,3,3
2024-12-25 15:02:08.335,23330,23332,23330,2,-2
2024-12-25 15:02:08.606,23329,23332,23332,1,1
2024-12-25 15:02:17.064,23328,23330,23328,1,-1
2024-12-25 15:02:25.178,23328,23331,23328,3,-3
2024-12-25 15:02:41.131,23327,23328,23327,2,-2
2024-12-25 15:02:41.131,23327,23328,23327,3,-3
2024-12-25 15:02:42.015,23326,23327,23326,1,-1
2024-12-25 15:02:42.015,23326,23327,23326,1,-1
2024-12-25 15:02:45.672,23325,23326,23325,1,-1
2024-12-25 15:02:47.244,23325,23326,23326,1,1
2024-12-25 15:02:47.244,23325,23326,23326,1,1
2024-12-25 15:02:59.746,23326,23327,23326,1,-1
2024-12-25 15:03:05.805,23326,23327,23326,1,-1
2024-12-25 15:03:09.880,23326,23327,23327,1,1
2024-12-25 15:03:18.404,23326,23327,23327,1,1
2024-12-25 15:03:36.914,23328,23330,23328,1,-1
2024-12-25 15:04:00.209,23327,23330,23327,2,-2
2024-12-25 15:04:16.471,23327,23330,23327,1,-1
2024-12-25 15:04:23.594,23327,23329,23327,1,-1
2024-12-25 15:04:28.151,23326,23329,23329,1,1
2024-12-25 15:04:40.088,23327,23329,23329,1,1
2024-12-25 15:04:41.905,23327,23329,23329,2,2
2024-12-25 15:04:44.822,23327,23329,23327,2,-2
2024-12-25 15:05:16.342,23326,23328,23327,1,-1
2024-12-25 15:05:16.787,23327,23328,23327,1,-1
2024-12-25 15:05:39.688,23328,23329,23328,1,-1
2024-12-25 15:05:39.977,23326,23328,23328,1,1
2024-12-25 15:05:42.738,23326,23328,23326,8,-8
2024-12-25 15:05:42.741,23326,23328,23325,3,-3
2024-12-25 15:05:59.102,23326,23327,23326,3,-3
2024-12-25 15:06:10.702,23325,23326,23325,6,-6
2024-12-25 15:06:10.702,23325,23326,23325,1,-1
2024-12-25 15:06:10.703,23325,23326,23325,1,-1
2024-12-25 15:06:10.704,23325,23326,23325,5,-5
2024-12-25 15:06:29.769,23324,23325,23325,3,3
2024-12-25 15:06:35.454,23325,23326,23326,6,6
2024-12-25 15:06:35.739,23326,23327,23326,2,-2
2024-12-25 15:06:35.739,23326,23327,23325,4,-4
2024-12-25 15:06:37.043,23325,23327,23325,1,-1
2024-12-25 15:06:52.232,23325,23327,23325,2,-2
2024-12-25 15:07:15.741,23325,23326,23326,1,1
2024-12-25 15:07:15.743,23325,23326,23327,1,1
2024-12-25 15:07:24.152,23326,23328,23328,1,1
2024-12-25 15:07:34.406,23327,23329,23329,1,1
2024-12-25 15:07:40.298,23327,23328,23327,1,-1
2024-12-25 15:07:50.253,23327,23328,23327,1,-1
2024-12-25 15:08:08.270,23325,23327,23327,1,1
2024-12-25 15:08:18.625,23327,23328,23327,2,-2
2024-12-25 15:08:25.341,23326,23327,23327,3,3
2024-12-25 15:08:25.341,23326,23327,23328,3,3
2024-12-25 15:08:27.335,23328,23329,23328,1,-1
2024-12-25 15:08:28.219,23328,23329,23328,2,-2
2024-12-25 15:08:42.460,23328,23329,23329,1,1
2024-12-25 15:08:42.461,23328,23329,23329,3,3
2024-12-25 15:08:42.461,23328,23329,23329,1,1
2024-12-25 15:09:04.167,23329,23330,23329,1,-1
2024-12-25 15:09:25.814,23329,23330,23329,1,-1
2024-12-25 15:09:31.544,23329,23330,23329,2,-2
2024-12-25 15:09:38.922,23329,23330,23330,2,2
2024-12-25 15:09:45.687,23330,23332,23332,1,1
2024-12-25 15:09:52.344,23331,23332,23332,1,1
2024-12-25 15:09:56.645,23330,23332,23332,2,2
2024-12-25 15:10:06.177,23331,23333,23331,1,-1
2024-12-25 15:10:06.179,23331,23333,23330,1,-1
2024-12-25 15:10:06.179,23331,23333,23330,1,-1
2024-12-25 15:10:09.649,23329,23330,23330,1,1
2024-12-25 15:10:11.620,23329,23330,23330,1,1
2024-12-25 15:10:13.307,23329,23330,23330,1,1
2024-12-25 15:10:20.503,23329,23330,23329,1,-1
2024-12-25 15:10:20.795,23326,23329,23329,1,1
2024-12-25 15:10:27.726,23326,23328,23328,1,1
2024-12-25 15:10:46.830,23329,23331,23331,1,1
2024-12-25 15:11:07.095,23327,23331,23331,3,3
2024-12-25 15:11:16.975,23331,23332,23331,1,-1
2024-12-25 15:11:23.068,23331,23332,23331,1,-1
2024-12-25 15:11:53.148,23330,23331,23330,1,-1
2024-12-25 15:12:06.561,23328,23331,23331,4,4
2024-12-25 15:12:06.595,23331,23332,23332,1,1
2024-12-25 15:12:10.230,23331,23332,23332,3,3
2024-12-25 15:12:23.190,23332,23333,23333,5,5
2024-12-25 15:12:24.212,23333,23334,23333,1,-1
2024-12-25 15:12:29.986,23333,23334,23333,1,-1
2024-12-25 15:12:38.014,23333,23334,23334,1,1
2024-12-25 15:12:40.241,23333,23334,23334,1,1
2024-12-25 15:12:40.244,23333,23334,23334,1,1
2024-12-25 15:12:52.780,23334,23335,23334,1,-1
2024-12-25 15:12:52.843,23334,23335,23334,1,-1
2024-12-25 15:12:59.658,23334,23335,23335,1,1
2024-12-25 15:12:59.658,23334,23335,23335,6,6
2024-12-25 15:13:01.733,23335,23336,23336,2,2
2024-12-25 15:13:01.733,23335,23336,23337,2,2
2024-12-25 15:13:02.631,23335,23337,23337,1,1
2024-12-25 15:13:03.562,23336,23338,23336,2,-2
2024-12-25 15:13:07.934,23335,23338,23338,1,1
2024-12-25 15:13:10.110,23335,23338,23338,1,1
2024-12-25 15:13:13.354,23335,23338,23338,1,1
2024-12-25 15:13:20.475,23335,23338,23338,1,1
2024-12-25 15:13:24.788,23335,23338,23338,1,1
2024-12-25 15:13:27.244,23335,23337,23335,2,-2
2024-12-25 15:13:28.543,23335,23337,23337,1,1
2024-12-25 15:13:37.064,23336,23338,23338,3,3
2024-12-25 15:13:37.614,23336,23338,23336,1,-1
2024-12-25 15:13:40.772,23336,23337,23336,1,-1
2024-12-25 15:13:56.140,23336,23337,23336,1,-1
2024-12-25 15:14:07.723,23336,23337,23337,1,1
2024-12-25 15:14:10.943,23336,23337,23336,6,-6
2024-12-25 15:14:11.579,23336,23337,23337,1,1
2024-12-25 15:14:21.622,23336,23337,23337,1,1
2024-12-25 15:14:21.623,23336,23337,23337,1,1
2024-12-25 15:14:23.148,23337,23338,23337,1,-1
2024-12-25 15:14:30.334,23336,23337,23337,1,1
2024-12-25 15:14:31.768,23336,23337,23337,1,1
2024-12-25 15:14:33.541,23336,23337,23337,1,1
2024-12-25 15:14:51.193,23336,23337,23336,3,-3
2024-12-25 15:14:51.236,23335,23336,23335,1,-1
2024-12-25 15:14:51.236,23335,23336,23335,2,-2
2024-12-25 15:14:51.236,23335,23336,23335,1,-1
2024-12-25 15:14:56.182,23333,23336,23336,1,1
2024-12-25 15:15:13.511,23333,23336,23336,1,1
2024-12-25 15:15:20.996,23336,23337,23336,1,-1
2024-12-25 15:15:28.328,23336,23337,23337,2,2
2024-12-25 15:15:30.081,23337,23338,23337,1,-1
2024-12-25 15:15:30.752,23337,23338,23337,1,-1
2024-12-25 15:15:41.852,23337,23338,23338,1,1
2024-12-25 15:16:02.043,23337,23338,23338,3,3
2024-12-25 15:16:02.099,23338,23339,23339,1,1
2024-12-25 15:16:02.099,23338,23339,23339,1,1
2024-12-25 15:16:02.100,23338,23339,23339,2,2
2024-12-25 15:16:02.106,23338,23339,23339,1,1
2024-12-25 15:16:02.107,23338,23339,23339,1,1
2024-12-25 15:16:02.254,23338,23340,23340,1,1
2024-12-25 15:16:02.424,23338,23340,23340,5,5
2024-12-25 15:16:02.490,23338,23340,23340,2,2
2024-12-25 15:16:02.949,23338,23340,23338,1,-1
2024-12-25 15:16:15.243,23338,23340,23338,1,-1
2024-12-25 15:16:15.344,23338,23340,23340,1,1
2024-12-25 15:16:15.344,23338,23340,23340,1,1
2024-12-25 15:16:15.344,23338,23340,23340,1,1
2024-12-25 15:16:15.344,23338,23340,23340,1,1
2024-12-25 15:16:15.344,23338,23340,23340,1,1
2024-12-25 15:16:22.678,23338,23340,23340,1,1
2024-12-25 15:16:22.718,23338,23341,23340,1,1
2024-12-25 15:16:22.719,23338,23341,23341,1,1
2024-12-25 15:16:22.719,23338,23341,23341,1,1
2024-12-25 15:16:22.720,23338,23341,23341,1,1
2024-12-25 15:16:22.720,23338,23341,23341,1,1
2024-12-25 15:16:22.720,23338,23341,23341,1,1
2024-12-25 15:16:28.734,23338,23341,23341,1,1
2024-12-25 15:16:28.844,23338,23341,23341,1,1
2024-12-25 15:16:28.844,23338,23341,23341,1,1
2024-12-25 15:16:28.845,23338,23341,23341,1,1
2024-12-25 15:16:28.845,23338,23341,23341,1,1
2024-12-25 15:16:36.476,23339,23341,23341,4,4
2024-12-25 15:16:36.594,23339,23341,23341,1,1
2024-12-25 15:16:36.595,23339,23341,23342,1,1
2024-12-25 15:16:36.595,23339,23341,23342,1,1
2024-12-25 15:16:36.595,23339,23341,23342,1,1
2024-12-25 15:16:36.595,23339,23341,23342,1,1
2024-12-25 15:16:36.595,23339,23341,23342,1,1
2024-12-25 15:16:36.595,23339,23341,23342,1,1
2024-12-25 15:16:36.789,23340,23342,23342,1,1
2024-12-25 15:16:40.490,23340,23342,23342,1,1
2024-12-25 15:16:40.594,23340,23342,23342,1,1
2024-12-25 15:16:40.594,23340,23342,23342,1,1
2024-12-25 15:16:40.594,23340,23342,23342,1,1
2024-12-25 15:16:40.599,23340,23342,23342,1,1
2024-12-25 15:16:43.841,23339,23341,23341,1,1
2024-12-25 15:16:43.841,23339,23341,23342,1,1
2024-12-25 15:16:52.273,23339,23342,23342,1,1
2024-12-25 15:16:55.802,23342,23343,23342,2,-2
2024-12-25 15:16:55.843,23342,23343,23343,1,1
2024-12-25 15:16:57.717,23342,23343,23343,2,2
2024-12-25 15:16:57.717,23342,23343,23343,1,1
2024-12-25 15:16:57.717,23342,23343,23343,4,4
2024-12-25 15:17:02.007,23342,23343,23343,1,1
2024-12-25 15:17:03.415,23343,23344,23344,1,1
2024-12-25 15:17:03.483,23343,23344,23344,1,1
2024-12-25 15:17:06.287,23343,23344,23343,3,-3
2024-12-25 15:17:21.624,23343,23344,23343,2,-2
2024-12-25 15:17:25.517,23342,23343,23343,1,1
2024-12-25 15:17:26.903,23342,23343,23342,1,-1
2024-12-25 15:17:26.903,23342,23343,23342,6,-6
2024-12-25 15:17:27.354,23340,23342,23342,2,2
2024-12-25 15:17:33.340,23340,23343,23343,2,2
2024-12-25 15:17:41.863,23340,23341,23341,1,1
2024-12-25 15:17:42.805,23340,23341,23341,1,1
2024-12-25 15:17:43.274,23340,23341,23341,1,1
2024-12-25 15:17:45.822,23340,23341,23341,1,1
2024-12-25 15:17:47.360,23340,23341,23340,1,-1
2024-12-25 15:17:47.363,23340,23341,23340,2,-2
2024-12-25 15:17:52.364,23340,23341,23340,1,-1
2024-12-25 15:17:52.382,23340,23341,23341,1,1
2024-12-25 15:18:00.017,23337,23340,23340,1,1
2024-12-25 15:18:00.203,23337,23340,23340,1,1
2024-12-25 15:18:00.394,23337,23341,23341,1,1
2024-12-25 15:18:14.589,23337,23340,23340,1,1
2024-12-25 15:18:33.056,23339,23340,23340,1,1
2024-12-25 15:18:38.455,23339,23340,23339,3,-3
2024-12-25 15:19:12.602,23339,23340,23339,1,-1
2024-12-25 15:19:14.728,23339,23340,23340,11,11
2024-12-25 15:19:27.433,23339,23341,23339,1,-1
2024-12-25 15:20:07.150,23337,23339,23337,1,-1
2024-12-25 15:20:07.727,23337,23338,23338,1,1
2024-12-25 15:20:07.843,23338,23341,23341,1,1
2024-12-25 15:20:07.843,23338,23341,23341,1,1
2024-12-25 15:20:12.331,23337,23340,23337,2,-2
2024-12-25 15:20:30.463,23337,23340,23337,1,-1
2024-12-25 15:20:35.463,23338,23340,23340,1,1
2024-12-25 15:20:38.665,23338,23340,23340,1,1
2024-12-25 15:21:14.547,23338,23339,23338,1,-1
2024-12-25 15:21:18.680,23338,23340,23338,3,-3
2024-12-25 15:21:19.987,23338,23340,23338,3,-3
2024-12-25 15:21:20.141,23338,23339,23340,1,1
2024-12-25 15:21:28.697,23338,23340,23338,3,-3
2024-12-25 15:21:28.697,23338,23340,23337,1,-1
2024-12-25 15:21:44.340,23336,23337,23336,1,-1
2024-12-25 15:21:59.812,23335,23336,23335,1,-1
2024-12-25 15:22:11.736,23334,23336,23334,3,-3
2024-12-25 15:22:16.652,23334,23335,23334,1,-1
2024-12-25 15:22:21.029,23334,23335,23334,1,-1
2024-12-25 15:22:21.029,23334,23335,23334,1,-1
2024-12-25 15:22:28.285,23333,23334,23333,5,-5
2024-12-25 15:22:28.285,23333,23334,23333,1,-1
2024-12-25 15:22:28.393,23332,23334,23332,1,-1
2024-12-25 15:22:30.477,23332,23334,23332,1,-1
2024-12-25 15:22:32.887,23332,23333,23332,1,-1
2024-12-25 15:22:33.213,23331,23332,23331,1,-1
2024-12-25 15:22:33.245,23330,23332,23330,1,-1
2024-12-25 15:22:33.389,23330,23332,23330,1,-1
2024-12-25 15:22:33.551,23330,23332,23330,2,-2
2024-12-25 15:22:33.916,23330,23332,23330,1,-1
2024-12-25 15:22:40.096,23330,23331,23330,1,-1
2024-12-25 15:22:41.812,23329,23330,23330,1,1
2024-12-25 15:22:41.948,23330,23331,23330,1,-1
2024-12-25 15:22:45.766,23329,23330,23330,1,1
2024-12-25 15:22:45.767,23329,23330,23331,1,1
2024-12-25 15:22:46.852,23330,23333,23330,2,-2
2024-12-25 15:22:53.347,23331,23332,23332,2,2
2024-12-25 15:22:59.386,23332,23333,23333,1,1
2024-12-25 15:23:04.080,23332,23335,23332,1,-1
2024-12-25 15:23:06.353,23331,23335,23331,1,-1
2024-12-25 15:23:25.129,23332,23333,23332,1,-1
2024-12-25 15:23:25.130,23332,23333,23331,2,-2
2024-12-25 15:23:30.783,23332,23333,23332,1,-1
2024-12-25 15:23:30.783,23332,23333,23332,1,-1
2024-12-25 15:23:40.367,23330,23333,23330,1,-1
2024-12-25 15:23:40.514,23330,23333,23333,1,1
2024-12-25 15:23:40.570,23330,23333,23333,1,1
2024-12-25 15:23:58.889,23331,23332,23332,1,1
2024-12-25 15:24:05.887,23332,23333,23333,2,2
2024-12-25 15:24:08.688,23332,23335,23335,1,1
2024-12-25 15:24:35.080,23335,23336,23336,1,1
2024-12-25 15:24:43.976,23334,23335,23334,2,-2
2024-12-25 15:25:12.647,23334,23335,23334,1,-1
2024-12-25 15:25:12.827,23334,23335,23335,1,1
2024-12-25 15:25:12.827,23334,23335,23336,1,1
2024-12-25 15:25:12.832,23334,23335,23336,1,1
2024-12-25 15:25:12.832,23334,23335,23337,3,3
2024-12-25 15:25:12.837,23334,23335,23338,2,2
2024-12-25 15:25:12.959,23335,23338,23335,1,-1
2024-12-25 15:25:13.007,23335,23338,23335,1,-1
2024-12-25 15:25:13.554,23334,23337,23337,1,1
2024-12-25 15:25:21.527,23334,23337,23334,1,-1
2024-12-25 15:25:40.014,23333,23336,23333,1,-1
2024-12-25 15:25:43.849,23333,23336,23333,2,-2
2024-12-25 15:26:34.163,23333,23334,23333,1,-1
2024-12-25 15:28:08.860,23332,23333,23333,1,1
2024-12-25 15:28:09.052,23332,23333,23333,1,1
2024-12-25 15:28:09.058,23332,23333,23333,1,1
2024-12-25 15:28:09.230,23332,23333,23333,1,1
2024-12-25 15:28:09.580,23332,23333,23333,1,1
2024-12-25 15:28:09.756,23332,23334,23334,1,1
2024-12-25 15:28:26.062,23332,23333,23333,1,1
2024-12-25 15:28:27.699,23332,23333,23333,5,5
2024-12-25 15:28:36.275,23332,23333,23333,1,1
2024-12-25 15:28:44.136,23332,23333,23333,2,2
2024-12-25 15:29:46.108,23333,23334,23333,1,-1
2024-12-25 15:29:49.785,23333,23335,23335,1,1
2024-12-25 15:30:00.225,23334,23335,23334,1,-1
2024-12-25 15:30:12.841,23333,23335,23333,1,-1
2024-12-25 15:30:24.893,23333,23335,23333,3,-3
2024-12-25 15:30:30.376,23332,23333,23332,1,-1
2024-12-25 15:30:49.410,23331,23332,23332,1,1
2024-12-25 15:31:02.572,23332,23333,23332,2,-2
2024-12-25 15:31:08.348,23331,23333,23331,2,-2
2024-12-25 15:31:08.468,23331,23333,23333,1,1
2024-12-25 15:31:08.468,23331,23333,23333,1,1
2024-12-25 15:31:08.469,23331,23333,23334,1,1
2024-12-25 15:31:08.469,23331,23333,23335,1,1
2024-12-25 15:31:13.433,23333,23336,23336,1,1
2024-12-25 15:31:13.520,23333,23336,23333,1,-1
2024-12-25 15:31:27.964,23333,23336,23335,1,1
2024-12-25 15:32:12.494,23334,23335,23335,1,1
2024-12-25 15:32:12.593,23334,23335,23335,1,1
2024-12-25 15:32:12.594,23334,23335,23336,1,1
2024-12-25 15:32:12.594,23334,23335,23337,1,1
2024-12-25 15:32:12.594,23334,23335,23336,1,1
2024-12-25 15:32:12.595,23334,23335,23337,1,1
2024-12-25 15:32:21.960,23335,23338,23337,1,1
2024-12-25 15:32:21.970,23335,23338,23338,1,1
2024-12-25 15:32:35.007,23336,23338,23338,1,1
2024-12-25 15:32:50.620,23336,23338,23336,1,-1
2024-12-25 15:32:50.720,23335,23337,23337,1,1
2024-12-25 15:33:27.365,23336,23338,23338,1,1
2024-12-25 15:33:45.860,23337,23338,23338,1,1
2024-12-25 15:33:50.271,23337,23338,23338,1,1
2024-12-25 15:34:09.664,23337,23338,23338,1,1
2024-12-25 15:34:18.544,23338,23339,23338,1,-1
2024-12-25 15:34:18.593,23337,23339,23339,1,1
2024-12-25 15:34:18.593,23337,23339,23339,1,1
2024-12-25 15:34:25.190,23336,23339,23338,1,1
2024-12-25 15:34:25.220,23336,23339,23339,1,1
2024-12-25 15:34:25.530,23336,23339,23337,1,-1
2024-12-25 15:34:31.415,23336,23339,23336,1,-1
2024-12-25 15:34:40.568,23335,23336,23335,1,-1
2024-12-25 15:35:55.430,23334,23335,23334,1,-1
2024-12-25 15:36:16.873,23333,23334,23333,1,-1
2024-12-25 15:36:27.790,23333,23334,23334,1,1
2024-12-25 15:36:58.209,23334,23335,23334,1,-1
2024-12-25 15:38:24.918,23333,23334,23333,5,-5
2024-12-25 15:38:24.919,23333,23334,23332,1,-1
2024-12-25 15:38:35.052,23331,23332,23332,1,1
2024-12-25 15:39:36.767,23331,23332,23331,1,-1
2024-12-25 15:39:36.768,23331,23332,23331,3,-3
2024-12-25 15:40:03.053,23331,23332,23332,2,2
2024-12-25 15:40:28.989,23331,23332,23332,1,1
2024-12-25 15:40:31.040,23331,23332,23332,1,1
2024-12-25 15:40:31.339,23332,23333,23332,3,-3
2024-12-25 15:40:31.895,23332,23333,23331,1,-1
2024-12-25 15:40:31.895,23332,23333,23332,2,-2
2024-12-25 15:40:32.263,23331,23333,23331,1,-1
2024-12-25 15:40:32.263,23331,23333,23330,2,-2
2024-12-25 15:40:32.563,23330,23333,23330,1,-1
2024-12-25 15:40:45.975,23330,23333,23330,1,-1
2024-12-25 15:41:19.198,23330,23332,23330,1,-1
2024-12-25 15:41:19.965,23330,23332,23332,1,1
2024-12-25 15:41:28.232,23331,23332,23332,1,1
2024-12-25 15:42:55.396,23331,23332,23331,1,-1
2024-12-25 15:43:23.467,23331,23333,23331,2,-2
2024-12-25 15:43:56.505,23331,23333,23331,1,-1
2024-12-25 15:44:59.194,23331,23333,23330,1,-1
2024-12-25 15:44:59.194,23331,23333,23331,2,-2
2024-12-25 15:44:59.786,23330,23332,23330,3,-3
2024-12-25 15:45:45.534,23330,23332,23330,5,-5
2024-12-25 15:45:48.964,23329,23330,23329,3,-3
2024-12-25 15:45:48.964,23329,23330,23328,3,-3
2024-12-25 15:45:52.160,23328,23330,23328,2,-2
2024-12-25 15:45:52.160,23328,23330,23327,4,-4
2024-12-25 15:46:14.430,23326,23327,23327,1,1
2024-12-25 15:46:15.254,23326,23327,23327,1,1
2024-12-25 15:46:15.254,23326,23327,23327,2,2
2024-12-25 15:46:37.418,23327,23329,23327,1,-1
2024-12-25 15:47:10.256,23326,23328,23326,12,-12
2024-12-25 15:47:10.344,23325,23327,23327,1,1
2024-12-25 15:47:10.344,23325,23327,23327,1,1
2024-12-25 15:47:10.437,23325,23327,23325,1,-1
2024-12-25 15:47:10.442,23325,23327,23326,1,-1
2024-12-25 15:47:12.007,23325,23327,23325,2,-2
2024-12-25 15:47:12.007,23325,23327,23325,2,-2
2024-12-25 15:47:12.090,23325,23327,23325,1,-1
2024-12-25 15:47:14.750,23324,23327,23325,1,-1
2024-12-25 15:47:22.833,23324,23327,23325,1,-1
2024-12-25 15:47:34.113,23325,23327,23327,1,1
2024-12-25 15:47:34.219,23326,23328,23328,1,1
2024-12-25 15:47:34.507,23327,23328,23327,1,-1
2024-12-25 15:47:37.209,23327,23328,23328,1,1
2024-12-25 15:49:26.995,23327,23328,23328,1,1
2024-12-25 15:49:44.523,23327,23328,23327,1,-1
2024-12-25 15:50:37.899,23326,23327,23326,1,-1
2024-12-25 15:50:37.988,23326,23327,23326,1,-1
2024-12-25 15:50:37.988,23326,23327,23325,6,-6
2024-12-25 15:50:43.748,23325,23326,23325,2,-2
2024-12-25 15:50:50.019,23325,23326,23325,1,-1
2024-12-25 15:51:03.831,23324,23325,23324,2,-2
2024-12-25 15:51:03.846,23324,23325,23324,1,-1
2024-12-25 15:51:03.942,23324,23325,23324,1,-1
2024-12-25 15:51:22.420,23324,23325,23324,3,-3
2024-12-25 15:51:23.147,23323,23324,23323,1,-1
2024-12-25 15:51:23.237,23322,23324,23322,1,-1
2024-12-25 15:51:23.444,23322,23324,23322,2,-2
2024-12-25 15:51:29.723,23322,23324,23322,1,-1
2024-12-25 15:51:33.516,23323,23324,23324,1,1
2024-12-25 15:51:33.517,23323,23324,23324,1,1
2024-12-25 15:51:38.141,23323,23325,23323,1,-1
2024-12-25 15:51:39.889,23323,23325,23323,1,-1
2024-12-25 15:51:39.889,23323,23325,23323,1,-1
2024-12-25 15:51:47.908,23323,23324,23323,1,-1
2024-12-25 15:51:50.433,23323,23324,23324,1,1
2024-12-25 15:51:50.705,23323,23325,23325,1,1
2024-12-25 15:51:50.706,23323,23325,23325,1,1
