2024-09-30 15:00:00.658,22333,22337,22327,3,-3
2024-09-30 15:00:00.697,22333,22337,22332,1,-1
2024-09-30 15:00:00.713,22333,22337,22328,1,-1
2024-09-30 15:00:00.713,22333,22337,22327,1,-1
2024-09-30 15:00:00.788,22328,22331,22328,1,-1
2024-09-30 15:00:00.788,22328,22331,22327,1,-1
2024-09-30 15:00:00.813,22328,22331,22327,1,-1
2024-09-30 15:00:00.831,22328,22331,22331,1,1
2024-09-30 15:00:00.832,22328,22331,22332,1,1
2024-09-30 15:00:00.854,22328,22331,22331,1,1
2024-09-30 15:00:00.915,22329,22332,22333,1,1
2024-09-30 15:00:00.919,22329,22332,22331,1,1
2024-09-30 15:00:00.919,22329,22332,22330,1,-1
2024-09-30 15:00:00.919,22329,22332,22329,1,-1
2024-09-30 15:00:00.919,22329,22332,22328,1,-1
2024-09-30 15:00:00.920,22329,22332,22331,1,1
2024-09-30 15:00:00.969,22329,22332,22327,1,-1
2024-09-30 15:00:01.053,22327,22331,22334,1,1
2024-09-30 15:00:01.053,22327,22331,22335,1,1
2024-09-30 15:00:01.054,22327,22331,22336,1,1
2024-09-30 15:00:01.056,22327,22331,22337,1,1
2024-09-30 15:00:01.067,22327,22331,22338,1,1
2024-09-30 15:00:01.069,22327,22331,22340,2,2
2024-09-30 15:00:01.070,22327,22331,22342,2,2
2024-09-30 15:00:01.084,22327,22331,22344,1,1
2024-09-30 15:00:01.098,22327,22331,22340,1,1
2024-09-30 15:00:01.152,22341,22345,22345,1,1
2024-09-30 15:00:01.217,22341,22345,22343,1,1
2024-09-30 15:00:01.306,22342,22345,22342,1,-1
2024-09-30 15:00:01.306,22342,22345,22342,1,-1
2024-09-30 15:00:01.344,22342,22345,22345,1,1
2024-09-30 15:00:01.447,22342,22346,22346,1,1
2024-09-30 15:00:01.624,22343,22346,22345,1,1
2024-09-30 15:00:01.640,22343,22346,22345,1,1
2024-09-30 15:00:01.721,22343,22346,22343,1,-1
2024-09-30 15:00:01.726,22343,22346,22344,1,-1
2024-09-30 15:00:01.748,22343,22346,22343,1,-1
2024-09-30 15:00:02.042,22343,22345,22345,1,1
2024-09-30 15:00:02.055,22343,22345,22344,1,1
2024-09-30 15:00:02.227,22343,22345,22344,1,1
2024-09-30 15:00:02.400,22343,22345,22345,1,1
2024-09-30 15:00:02.404,22343,22345,22343,1,-1
2024-09-30 15:00:02.634,22343,22346,22343,1,-1
2024-09-30 15:00:02.634,22343,22346,22343,1,-1
2024-09-30 15:00:02.774,22342,22345,22345,1,1
2024-09-30 15:00:02.774,22342,22345,22346,2,2
2024-09-30 15:00:02.856,22342,22345,22346,2,2
2024-09-30 15:00:02.954,22344,22347,22347,1,1
2024-09-30 15:00:02.955,22344,22347,22347,2,2
2024-09-30 15:00:03.319,22347,22348,22347,1,-1
2024-09-30 15:00:03.424,22345,22348,22345,1,-1
2024-09-30 15:00:03.497,22345,22348,22348,4,4
2024-09-30 15:00:03.498,22345,22348,22348,1,1
2024-09-30 15:00:03.755,22347,22349,22347,1,-1
2024-09-30 15:00:04.170,22347,22349,22347,1,-1
2024-09-30 15:00:04.800,22347,22349,22347,1,-1
2024-09-30 15:00:04.900,22346,22349,22349,1,1
2024-09-30 15:00:04.900,22346,22349,22349,6,6
2024-09-30 15:00:05.082,22346,22350,22346,1,-1
2024-09-30 15:00:05.216,22345,22349,22347,1,-1
2024-09-30 15:00:05.217,22345,22349,22347,1,-1
2024-09-30 15:00:05.219,22345,22349,22345,1,-1
2024-09-30 15:00:05.839,22346,22348,22346,1,-1
2024-09-30 15:00:06.156,22344,22345,22344,2,-2
2024-09-30 15:00:06.156,22344,22345,22343,1,-1
2024-09-30 15:00:06.158,22344,22345,22344,1,-1
2024-09-30 15:00:06.184,22344,22345,22343,1,-1
2024-09-30 15:00:06.184,22344,22345,22342,2,-2
2024-09-30 15:00:06.185,22344,22345,22341,1,-1
2024-09-30 15:00:06.185,22344,22345,22340,1,-1
2024-09-30 15:00:06.186,22344,22345,22339,1,-1
2024-09-30 15:00:06.186,22344,22345,22341,1,-1
2024-09-30 15:00:06.227,22344,22345,22341,1,-1
2024-09-30 15:00:06.229,22344,22345,22343,2,-2
2024-09-30 15:00:06.230,22344,22345,22344,1,-1
2024-09-30 15:00:06.650,22342,22345,22345,1,1
2024-09-30 15:00:07.143,22344,22346,22346,2,2
2024-09-30 15:00:07.149,22344,22346,22346,1,1
2024-09-30 15:00:07.225,22344,22346,22343,2,-2
2024-09-30 15:00:07.225,22344,22346,22344,4,-4
2024-09-30 15:00:07.346,22341,22344,22345,2,2
2024-09-30 15:00:07.570,22343,22346,22344,1,-1
2024-09-30 15:00:07.628,22343,22346,22343,2,-2
2024-09-30 15:00:07.629,22343,22346,22345,1,1
2024-09-30 15:00:07.821,22343,22346,22343,1,-1
2024-09-30 15:00:07.874,22343,22346,22343,1,-1
2024-09-30 15:00:07.935,22343,22346,22345,1,1
2024-09-30 15:00:08.104,22345,22347,22346,1,1
2024-09-30 15:00:08.257,22345,22346,22345,1,-1
2024-09-30 15:00:08.356,22345,22346,22345,1,-1
2024-09-30 15:00:08.363,22345,22346,22344,1,-1
2024-09-30 15:00:08.492,22343,22345,22345,1,1
2024-09-30 15:00:08.512,22343,22345,22347,3,3
2024-09-30 15:00:08.914,22345,22347,22346,1,1
2024-09-30 15:00:08.938,22345,22347,22347,1,1
2024-09-30 15:00:09.767,22348,22350,22350,6,6
2024-09-30 15:00:09.887,22349,22350,22349,1,-1
2024-09-30 15:00:09.887,22349,22350,22348,3,-3
2024-09-30 15:00:09.887,22349,22350,22347,1,-1
2024-09-30 15:00:10.010,22347,22349,22349,1,1
2024-09-30 15:00:10.185,22349,22350,22350,1,1
2024-09-30 15:00:10.185,22349,22350,22350,4,4
2024-09-30 15:00:10.186,22349,22350,22350,3,3
2024-09-30 15:00:10.220,22349,22350,22351,4,4
2024-09-30 15:00:10.220,22349,22350,22352,6,6
2024-09-30 15:00:10.300,22350,22352,22352,1,1
2024-09-30 15:00:10.394,22351,22352,22352,6,6
2024-09-30 15:00:10.406,22351,22352,22353,1,1
2024-09-30 15:00:10.451,22351,22352,22353,2,2
2024-09-30 15:00:10.671,22349,22351,22349,1,-1
2024-09-30 15:00:11.032,22349,22351,22349,1,-1
2024-09-30 15:00:11.330,22349,22351,22349,4,-4
2024-09-30 15:00:11.330,22349,22351,22348,2,-2
2024-09-30 15:00:11.342,22349,22351,22350,1,-1
2024-09-30 15:00:11.368,22347,22350,22347,2,-2
2024-09-30 15:00:11.569,22347,22349,22349,2,2
2024-09-30 15:00:13.145,22345,22346,22346,2,2
2024-09-30 15:00:13.153,22345,22346,22345,1,-1
2024-09-30 15:00:13.770,22346,22347,22347,2,2
2024-09-30 15:00:13.938,22346,22349,22349,1,1
2024-09-30 15:00:14.611,22345,22346,22346,1,1
2024-09-30 15:00:14.611,22345,22346,22347,1,1
2024-09-30 15:00:14.647,22346,22347,22347,1,1
2024-09-30 15:00:15.671,22346,22349,22346,1,-1
2024-09-30 15:00:15.954,22346,22347,22346,1,-1
2024-09-30 15:00:15.987,22346,22347,22345,1,-1
2024-09-30 15:00:16.133,22345,22347,22347,1,1
2024-09-30 15:00:16.323,22345,22347,22348,3,3
2024-09-30 15:00:16.323,22345,22347,22347,4,4
2024-09-30 15:00:16.445,22347,22350,22348,2,-2
2024-09-30 15:00:16.456,22347,22350,22348,1,-1
2024-09-30 15:00:16.919,22347,22350,22348,1,-1
2024-09-30 15:00:16.958,22347,22350,22347,1,-1
2024-09-30 15:00:16.995,22347,22350,22347,1,-1
2024-09-30 15:00:17.518,22347,22349,22347,1,-1
2024-09-30 15:00:17.542,22347,22349,22347,1,-1
2024-09-30 15:00:17.563,22347,22349,22347,1,-1
2024-09-30 15:00:17.603,22347,22349,22347,1,-1
2024-09-30 15:00:17.940,22347,22350,22347,2,-2
2024-09-30 15:00:18.044,22347,22350,22347,8,-8
2024-09-30 15:00:18.046,22347,22350,22345,2,-2
2024-09-30 15:00:18.047,22347,22350,22344,1,-1
2024-09-30 15:00:18.047,22347,22350,22343,5,-5
2024-09-30 15:00:18.049,22347,22350,22341,1,-1
2024-09-30 15:00:18.050,22347,22350,22341,1,-1
2024-09-30 15:00:18.050,22347,22350,22341,1,-1
2024-09-30 15:00:18.051,22347,22350,22341,1,-1
2024-09-30 15:00:18.219,22340,22343,22342,1,1
2024-09-30 15:00:18.222,22340,22343,22344,1,1
2024-09-30 15:00:18.375,22342,22345,22345,2,2
2024-09-30 15:00:18.779,22343,22346,22346,1,1
2024-09-30 15:00:19.586,22343,22346,22346,2,2
2024-09-30 15:00:20.270,22344,22345,22345,5,5
2024-09-30 15:00:20.331,22344,22345,22347,1,1
2024-09-30 15:00:20.807,22345,22347,22347,1,1
2024-09-30 15:00:21.442,22346,22349,22346,1,-1
2024-09-30 15:00:22.658,22347,22349,22347,1,-1
2024-09-30 15:00:22.658,22347,22349,22346,1,-1
2024-09-30 15:00:23.068,22347,22348,22348,2,2
2024-09-30 15:00:24.245,22347,22348,22348,1,1
2024-09-30 15:00:24.336,22347,22348,22349,1,1
2024-09-30 15:00:25.503,22347,22349,22347,2,-2
2024-09-30 15:00:25.568,22347,22349,22348,1,-1
2024-09-30 15:00:25.782,22347,22349,22347,1,-1
2024-09-30 15:00:26.209,22347,22349,22345,3,-3
2024-09-30 15:00:26.209,22347,22349,22346,2,-2
2024-09-30 15:00:26.209,22347,22349,22347,1,-1
2024-09-30 15:00:26.211,22347,22349,22344,2,-2
2024-09-30 15:00:26.212,22347,22349,22344,1,-1
2024-09-30 15:00:26.213,22347,22349,22343,1,-1
2024-09-30 15:00:26.214,22347,22349,22342,1,-1
2024-09-30 15:00:26.216,22347,22349,22340,1,-1
2024-09-30 15:00:26.650,22342,22345,22342,1,-1
2024-09-30 15:00:27.417,22341,22344,22341,3,-3
2024-09-30 15:00:27.581,22339,22342,22343,3,3
2024-09-30 15:00:27.581,22339,22342,22342,3,3
2024-09-30 15:00:27.637,22341,22344,22344,1,1
2024-09-30 15:00:28.713,22342,22344,22342,1,-1
2024-09-30 15:00:28.910,22341,22343,22341,2,-2
2024-09-30 15:00:28.972,22341,22343,22341,1,-1
2024-09-30 15:00:28.972,22341,22343,22340,2,-2
2024-09-30 15:00:30.331,22340,22343,22340,3,-3
2024-09-30 15:00:30.532,22337,22340,22340,1,1
2024-09-30 15:00:31.327,22337,22340,22340,1,1
2024-09-30 15:00:31.550,22338,22340,22340,1,1
2024-09-30 15:00:31.871,22338,22341,22338,3,-3
2024-09-30 15:00:32.683,22338,22341,22338,2,-2
2024-09-30 15:00:32.990,22337,22340,22337,1,-1
2024-09-30 15:00:33.143,22337,22340,22337,1,-1
2024-09-30 15:00:33.196,22337,22340,22337,1,-1
2024-09-30 15:00:33.394,22337,22338,22338,1,1
2024-09-30 15:00:33.398,22337,22338,22337,1,-1
2024-09-30 15:00:33.399,22337,22338,22337,3,-3
2024-09-30 15:00:33.724,22336,22339,22338,1,1
2024-09-30 15:00:34.254,22336,22339,22336,1,-1
2024-09-30 15:00:34.396,22335,22338,22335,1,-1
2024-09-30 15:00:34.598,22335,22338,22336,1,-1
2024-09-30 15:00:35.299,22335,22337,22335,6,-6
2024-09-30 15:00:35.299,22335,22337,22334,1,-1
2024-09-30 15:00:36.482,22335,22337,22335,1,-1
2024-09-30 15:00:36.876,22334,22336,22334,2,-2
2024-09-30 15:00:37.539,22334,22336,22337,1,1
2024-09-30 15:00:37.819,22335,22338,22335,1,-1
2024-09-30 15:00:38.319,22334,22337,22334,1,-1
2024-09-30 15:00:40.203,22335,22338,22337,1,1
2024-09-30 15:00:40.203,22335,22338,22335,2,-2
2024-09-30 15:00:40.391,22335,22338,22336,2,-2
2024-09-30 15:00:40.618,22335,22338,22335,3,-3
2024-09-30 15:00:40.666,22335,22338,22338,1,1
2024-09-30 15:00:40.834,22335,22337,22337,1,1
2024-09-30 15:00:41.029,22335,22338,22338,1,1
2024-09-30 15:00:41.050,22335,22338,22336,1,-1
2024-09-30 15:00:41.206,22336,22339,22339,1,1
2024-09-30 15:00:41.414,22336,22338,22338,1,1
2024-09-30 15:00:41.572,22337,22340,22340,1,1
2024-09-30 15:00:41.736,22338,22340,22338,1,-1
2024-09-30 15:00:42.450,22338,22340,22338,3,-3
2024-09-30 15:00:43.188,22337,22340,22340,2,2
2024-09-30 15:00:43.661,22337,22340,22340,1,1
2024-09-30 15:00:45.598,22340,22343,22341,1,-1
2024-09-30 15:00:45.975,22339,22341,22340,1,-1
2024-09-30 15:00:45.994,22338,22341,22338,3,-3
2024-09-30 15:00:49.362,22338,22340,22345,2,2
2024-09-30 15:00:49.362,22338,22340,22344,6,6
2024-09-30 15:00:49.362,22338,22340,22343,5,5
2024-09-30 15:00:49.362,22338,22340,22340,3,3
2024-09-30 15:00:49.362,22338,22340,22341,5,5
2024-09-30 15:00:49.362,22338,22340,22342,6,6
2024-09-30 15:00:49.932,22341,22344,22341,1,-1
2024-09-30 15:00:50.264,22342,22344,22342,1,-1
2024-09-30 15:00:50.530,22341,22344,22342,2,-2
2024-09-30 15:00:52.390,22342,22344,22344,1,1
2024-09-30 15:00:52.774,22343,22345,22345,1,1
2024-09-30 15:00:54.545,22347,22348,22348,1,1
2024-09-30 15:00:55.237,22348,22349,22348,1,-1
2024-09-30 15:00:55.677,22347,22349,22349,1,1
2024-09-30 15:00:56.660,22346,22349,22349,6,6
2024-09-30 15:00:56.660,22346,22349,22350,7,7
2024-09-30 15:00:57.893,22346,22348,22348,1,1
2024-09-30 15:00:58.577,22347,22349,22349,2,2
2024-09-30 15:00:58.647,22348,22350,22350,3,3
2024-09-30 15:00:58.647,22348,22350,22350,24,24
2024-09-30 15:00:58.647,22348,22350,22350,1,1
2024-09-30 15:00:58.648,22348,22350,22351,2,2
2024-09-30 15:00:58.866,22350,22352,22352,1,1
2024-09-30 15:00:59.269,22350,22352,22352,1,1
2024-09-30 15:00:59.269,22350,22352,22352,1,1
2024-09-30 15:00:59.342,22350,22352,22352,1,1
2024-09-30 15:00:59.480,22351,22353,22352,1,1
2024-09-30 15:00:59.480,22351,22353,22351,2,-2
2024-09-30 15:00:59.480,22351,22353,22350,1,-1
2024-09-30 15:01:00.006,22351,22353,22351,2,-2
2024-09-30 15:01:00.128,22351,22353,22353,1,1
2024-09-30 15:01:00.128,22351,22353,22353,1,1
2024-09-30 15:01:00.128,22351,22353,22354,1,1
2024-09-30 15:01:00.129,22351,22353,22354,1,1
2024-09-30 15:01:00.129,22351,22353,22354,2,2
2024-09-30 15:01:00.129,22351,22353,22354,1,1
2024-09-30 15:01:00.130,22351,22353,22354,1,1
2024-09-30 15:01:00.130,22351,22353,22354,1,1
2024-09-30 15:01:00.199,22351,22353,22353,1,1
2024-09-30 15:01:00.199,22351,22353,22352,1,1
2024-09-30 15:01:00.305,22352,22355,22352,3,-3
2024-09-30 15:01:00.324,22352,22355,22354,1,1
2024-09-30 15:01:00.408,22352,22354,22352,1,-1
2024-09-30 15:01:00.908,22351,22354,22353,1,1
2024-09-30 15:01:00.958,22351,22354,22351,1,-1
2024-09-30 15:01:01.106,22350,22353,22350,3,-3
2024-09-30 15:01:01.120,22349,22353,22353,1,1
2024-09-30 15:01:01.120,22349,22353,22353,1,1
2024-09-30 15:01:01.121,22349,22353,22353,1,1
2024-09-30 15:01:01.121,22349,22353,22354,1,1
2024-09-30 15:01:01.121,22349,22353,22354,1,1
2024-09-30 15:01:01.257,22352,22354,22352,2,-2
2024-09-30 15:01:01.727,22351,22354,22354,1,1
2024-09-30 15:01:02.077,22352,22354,22352,1,-1
2024-09-30 15:01:02.392,22350,22353,22353,1,1
2024-09-30 15:01:02.936,22352,22355,22355,1,1
2024-09-30 15:01:03.466,22352,22355,22353,1,-1
2024-09-30 15:01:03.690,22353,22355,22353,3,-3
2024-09-30 15:01:04.259,22352,22355,22352,3,-3
2024-09-30 15:01:04.425,22352,22355,22352,1,-1
2024-09-30 15:01:04.766,22352,22355,22352,3,-3
2024-09-30 15:01:04.766,22352,22355,22351,5,-5
2024-09-30 15:01:04.767,22352,22355,22351,1,-1
2024-09-30 15:01:04.767,22352,22355,22351,1,-1
2024-09-30 15:01:05.385,22350,22352,22350,1,-1
2024-09-30 15:01:05.504,22349,22350,22350,1,1
2024-09-30 15:01:06.356,22349,22352,22352,1,1
2024-09-30 15:01:06.476,22350,22352,22349,2,-2
2024-09-30 15:01:06.733,22349,22352,22349,1,-1
2024-09-30 15:01:07.600,22349,22351,22349,1,-1
2024-09-30 15:01:07.600,22349,22351,22349,1,-1
2024-09-30 15:01:07.620,22348,22349,22351,1,1
2024-09-30 15:01:07.620,22348,22349,22350,1,1
2024-09-30 15:01:07.620,22348,22349,22350,1,1
2024-09-30 15:01:07.620,22348,22349,22349,1,1
2024-09-30 15:01:07.620,22348,22349,22350,1,1
2024-09-30 15:01:07.620,22348,22349,22349,1,1
2024-09-30 15:01:07.621,22348,22349,22351,1,1
2024-09-30 15:01:07.621,22348,22349,22351,1,1
2024-09-30 15:01:07.621,22348,22349,22351,1,1
2024-09-30 15:01:07.621,22348,22349,22351,1,1
2024-09-30 15:01:07.626,22348,22349,22351,1,1
2024-09-30 15:01:08.016,22349,22352,22351,1,1
2024-09-30 15:01:08.359,22349,22351,22350,1,1
2024-09-30 15:01:08.393,22350,22351,22351,1,1
2024-09-30 15:01:08.403,22350,22351,22352,1,1
2024-09-30 15:01:08.446,22350,22351,22353,2,2
2024-09-30 15:01:08.510,22352,22354,22352,1,-1
2024-09-30 15:01:08.578,22352,22354,22352,1,-1
2024-09-30 15:01:08.579,22352,22354,22352,1,-1
2024-09-30 15:01:08.748,22352,22353,22353,1,1
2024-09-30 15:01:08.749,22352,22353,22353,1,1
2024-09-30 15:01:09.763,22353,22354,22354,1,1
2024-09-30 15:01:09.918,22353,22355,22355,1,1
2024-09-30 15:01:09.918,22353,22355,22355,1,1
2024-09-30 15:01:09.918,22353,22355,22355,4,4
2024-09-30 15:01:10.232,22354,22356,22354,1,-1
2024-09-30 15:01:10.376,22354,22356,22356,1,1
2024-09-30 15:01:10.378,22354,22356,22354,1,-1
2024-09-30 15:01:10.553,22352,22355,22352,1,-1
2024-09-30 15:01:10.554,22352,22355,22355,1,1
2024-09-30 15:01:10.720,22353,22355,22355,1,1
2024-09-30 15:01:11.306,22352,22354,22352,2,-2
2024-09-30 15:01:11.330,22352,22354,22352,1,-1
2024-09-30 15:01:12.011,22351,22354,22354,3,3
2024-09-30 15:01:12.275,22353,22354,22353,1,-1
2024-09-30 15:01:12.909,22350,22353,22352,1,1
2024-09-30 15:01:13.319,22350,22353,22350,1,-1
2024-09-30 15:01:13.608,22350,22352,22350,1,-1
2024-09-30 15:01:13.608,22350,22352,22350,1,-1
2024-09-30 15:01:13.608,22350,22352,22350,1,-1
2024-09-30 15:01:13.896,22350,22351,22351,1,1
2024-09-30 15:01:14.274,22349,22352,22349,3,-3
2024-09-30 15:01:14.284,22349,22352,22351,1,1
2024-09-30 15:01:15.662,22349,22351,22351,1,1
2024-09-30 15:01:15.751,22349,22352,22351,1,1
2024-09-30 15:01:16.020,22351,22352,22352,1,1
2024-09-30 15:01:16.139,22350,22352,22353,1,1
2024-09-30 15:01:18.766,22350,22352,22350,1,-1
2024-09-30 15:01:18.820,22350,22352,22350,1,-1
2024-09-30 15:01:19.114,22348,22351,22351,1,1
2024-09-30 15:01:19.118,22348,22351,22351,1,1
2024-09-30 15:01:19.119,22348,22351,22351,1,1
2024-09-30 15:01:19.119,22348,22351,22351,1,1
2024-09-30 15:01:19.119,22348,22351,22351,1,1
2024-09-30 15:01:19.119,22348,22351,22352,1,1
2024-09-30 15:01:19.120,22348,22351,22352,1,1
2024-09-30 15:01:19.120,22348,22351,22352,1,1
2024-09-30 15:01:19.120,22348,22351,22353,1,1
2024-09-30 15:01:19.120,22348,22351,22353,1,1
2024-09-30 15:01:19.121,22348,22351,22353,1,1
2024-09-30 15:01:19.121,22348,22351,22354,1,1
2024-09-30 15:01:19.121,22348,22351,22353,1,1
2024-09-30 15:01:19.123,22348,22351,22354,1,1
2024-09-30 15:01:20.221,22351,22353,22351,1,-1
2024-09-30 15:01:20.544,22350,22352,22350,1,-1
2024-09-30 15:01:22.622,22351,22352,22351,2,-2
2024-09-30 15:01:22.672,22351,22352,22352,5,5
2024-09-30 15:01:23.296,22351,22353,22353,2,2
2024-09-30 15:01:23.297,22351,22353,22353,3,3
2024-09-30 15:01:24.357,22353,22354,22354,1,1
2024-09-30 15:01:24.360,22353,22354,22353,2,-2
2024-09-30 15:01:24.360,22353,22354,22353,1,-1
2024-09-30 15:01:24.515,22352,22353,22353,1,1
2024-09-30 15:01:24.914,22352,22354,22352,1,-1
2024-09-30 15:01:25.070,22352,22354,22352,1,-1
2024-09-30 15:01:26.128,22351,22352,22352,1,1
2024-09-30 15:01:26.760,22352,22354,22354,1,1
2024-09-30 15:01:27.055,22353,22355,22352,2,-2
2024-09-30 15:01:27.120,22351,22354,22354,1,1
2024-09-30 15:01:27.120,22351,22354,22354,1,1
2024-09-30 15:01:27.120,22351,22354,22354,1,1
2024-09-30 15:01:27.121,22351,22354,22354,1,1
2024-09-30 15:01:28.509,22353,22355,22355,1,1
2024-09-30 15:01:28.510,22353,22355,22356,1,1
2024-09-30 15:01:28.511,22353,22355,22357,1,1
2024-09-30 15:01:28.511,22353,22355,22357,4,4
2024-09-30 15:01:28.766,22356,22358,22356,1,-1
2024-09-30 15:01:28.849,22356,22358,22355,2,-2
2024-09-30 15:01:28.924,22355,22358,22358,6,6
2024-09-30 15:01:28.952,22355,22358,22359,2,2
2024-09-30 15:01:29.022,22356,22358,22358,2,2
2024-09-30 15:01:29.086,22356,22358,22359,1,1
2024-09-30 15:01:29.086,22356,22358,22359,1,1
2024-09-30 15:01:29.111,22356,22358,22360,2,2
2024-09-30 15:01:29.206,22357,22360,22360,1,1
2024-09-30 15:01:29.213,22357,22360,22360,1,1
2024-09-30 15:01:29.247,22358,22360,22358,1,-1
2024-09-30 15:01:30.467,22357,22360,22359,1,1
2024-09-30 15:01:30.642,22360,22361,22360,1,-1
2024-09-30 15:01:30.933,22357,22360,22360,1,1
2024-09-30 15:01:32.470,22355,22358,22356,1,-1
2024-09-30 15:01:32.478,22355,22358,22356,1,-1
2024-09-30 15:01:32.486,22355,22358,22356,1,-1
2024-09-30 15:01:32.502,22356,22358,22356,1,-1
2024-09-30 15:01:32.818,22356,22358,22359,1,1
2024-09-30 15:01:32.886,22357,22360,22358,1,-1
2024-09-30 15:01:33.194,22359,22361,22361,1,1
2024-09-30 15:01:33.260,22359,22361,22361,2,2
2024-09-30 15:01:33.330,22359,22361,22361,1,1
2024-09-30 15:01:33.353,22359,22361,22362,1,1
2024-09-30 15:01:33.623,22358,22361,22361,2,2
2024-09-30 15:01:34.597,22360,22361,22360,1,-1
2024-09-30 15:01:34.788,22360,22361,22361,2,2
2024-09-30 15:01:35.669,22360,22362,22362,1,1
2024-09-30 15:01:35.799,22360,22362,22362,1,1
2024-09-30 15:01:36.234,22361,22362,22361,1,-1
2024-09-30 15:01:36.244,22360,22362,22362,1,1
2024-09-30 15:01:36.244,22360,22362,22362,1,1
2024-09-30 15:01:36.288,22360,22362,22361,1,1
2024-09-30 15:01:36.317,22360,22362,22363,1,1
2024-09-30 15:01:36.329,22360,22362,22360,1,-1
2024-09-30 15:01:36.337,22360,22362,22360,1,-1
2024-09-30 15:01:36.342,22360,22362,22360,1,-1
2024-09-30 15:01:37.343,22360,22362,22362,1,1
2024-09-30 15:01:37.836,22360,22362,22362,3,3
2024-09-30 15:01:37.836,22360,22362,22363,2,2
2024-09-30 15:01:38.573,22360,22363,22360,1,-1
2024-09-30 15:01:38.780,22360,22363,22361,1,-1
2024-09-30 15:01:39.017,22360,22361,22360,3,-3
2024-09-30 15:01:39.018,22360,22361,22360,3,-3
2024-09-30 15:01:39.018,22360,22361,22360,1,-1
2024-09-30 15:01:39.900,22359,22360,22360,1,1
2024-09-30 15:01:40.281,22359,22360,22359,1,-1
2024-09-30 15:01:40.366,22359,22360,22359,1,-1
2024-09-30 15:01:40.366,22359,22360,22359,2,-2
2024-09-30 15:01:40.366,22359,22360,22359,1,-1
2024-09-30 15:01:40.456,22359,22360,22359,1,-1
2024-09-30 15:01:40.546,22359,22360,22359,1,-1
2024-09-30 15:01:40.548,22359,22360,22360,6,6
