2025-05-05 15:00:14.088,20408,20411,20409,2,-2
2025-05-05 15:00:14.201,20408,20411,20408,1,-1
2025-05-05 15:00:14.318,20408,20411,20408,1,-1
2025-05-05 15:00:15.087,20407,20409,20407,2,-2
2025-05-05 15:00:15.087,20407,20409,20406,1,-1
2025-05-05 15:00:15.426,20406,20409,20409,1,1
2025-05-05 15:00:15.672,20408,20410,20407,1,-1
2025-05-05 15:00:15.811,20406,20409,20406,1,-1
2025-05-05 15:00:16.031,20405,20409,20405,1,-1
2025-05-05 15:00:16.088,20405,20408,20404,1,-1
2025-05-05 15:00:16.088,20405,20408,20405,3,-3
2025-05-05 15:00:16.255,20405,20408,20405,1,-1
2025-05-05 15:00:16.467,20404,20407,20404,1,-1
2025-05-05 15:00:17.064,20404,20406,20404,1,-1
2025-05-05 15:00:17.088,20404,20406,20404,3,-3
2025-05-05 15:00:17.282,20404,20406,20406,2,2
2025-05-05 15:00:17.627,20404,20407,20405,1,-1
2025-05-05 15:00:17.973,20405,20407,20404,1,-1
2025-05-05 15:00:18.227,20404,20406,20406,1,1
2025-05-05 15:00:18.322,20404,20406,20404,1,-1
2025-05-05 15:00:18.463,20403,20406,20406,2,2
2025-05-05 15:00:18.463,20403,20406,20407,1,1
2025-05-05 15:00:19.049,20404,20408,20405,1,-1
2025-05-05 15:00:19.667,20404,20407,20404,1,-1
2025-05-05 15:00:19.846,20404,20407,20404,1,-1
2025-05-05 15:00:20.237,20405,20407,20407,1,1
2025-05-05 15:00:20.674,20405,20407,20405,1,-1
2025-05-05 15:00:20.675,20405,20407,20407,1,1
2025-05-05 15:00:20.951,20404,20407,20405,2,-2
2025-05-05 15:00:21.460,20404,20407,20404,1,-1
2025-05-05 15:00:21.618,20403,20407,20407,1,1
2025-05-05 15:00:21.824,20405,20408,20408,1,1
2025-05-05 15:00:22.315,20405,20408,20405,1,-1
2025-05-05 15:00:23.070,20405,20407,20407,3,3
2025-05-05 15:00:23.070,20405,20407,20408,1,1
2025-05-05 15:00:23.098,20405,20407,20405,5,-5
2025-05-05 15:00:23.576,20405,20407,20405,1,-1
2025-05-05 15:00:24.315,20405,20407,20405,1,-1
2025-05-05 15:00:25.099,20403,20406,20403,3,-3
2025-05-05 15:00:27.080,20403,20405,20403,3,-3
2025-05-05 15:00:27.251,20402,20404,20404,1,1
2025-05-05 15:00:27.528,20402,20404,20404,1,1
2025-05-05 15:00:28.430,20402,20405,20400,12,-12
2025-05-05 15:00:28.430,20402,20405,20402,4,-4
2025-05-05 15:00:28.430,20402,20405,20401,6,-6
2025-05-05 15:00:28.431,20397,20399,20399,1,1
2025-05-05 15:00:28.432,20402,20405,20400,3,-3
2025-05-05 15:00:28.432,20397,20399,20398,3,3
2025-05-05 15:00:28.433,20402,20405,20398,1,-1
2025-05-05 15:00:28.434,20397,20399,20398,1,1
2025-05-05 15:00:28.460,20397,20399,20399,1,1
2025-05-05 15:00:28.460,20397,20399,20400,2,2
2025-05-05 15:00:28.460,20397,20399,20401,2,2
2025-05-05 15:00:28.460,20397,20399,20401,1,1
2025-05-05 15:00:28.460,20397,20399,20401,3,3
2025-05-05 15:00:28.460,20397,20399,20401,1,1
2025-05-05 15:00:28.467,20397,20399,20400,10,10
2025-05-05 15:00:28.467,20397,20399,20401,1,1
2025-05-05 15:00:28.474,20397,20399,20399,1,1
2025-05-05 15:00:28.590,20401,20404,20401,1,-1
2025-05-05 15:00:28.591,20401,20404,20401,1,-1
2025-05-05 15:00:28.726,20401,20403,20401,1,-1
2025-05-05 15:00:28.727,20401,20403,20400,2,-2
2025-05-05 15:00:29.751,20398,20402,20401,1,1
2025-05-05 15:00:29.915,20398,20401,20401,1,1
2025-05-05 15:00:29.915,20398,20401,20402,3,3
2025-05-05 15:00:29.916,20398,20401,20402,1,1
2025-05-05 15:00:29.916,20398,20401,20402,2,2
2025-05-05 15:00:29.916,20398,20401,20402,4,4
2025-05-05 15:00:29.945,20399,20402,20399,2,-2
2025-05-05 15:00:29.945,20399,20402,20398,1,-1
2025-05-05 15:00:29.993,20399,20402,20400,1,-1
2025-05-05 15:00:30.550,20399,20401,20399,1,-1
2025-05-05 15:00:30.945,20398,20400,20398,1,-1
2025-05-05 15:00:30.946,20398,20400,20400,2,2
2025-05-05 15:00:31.279,20397,20400,20400,2,2
2025-05-05 15:00:31.334,20398,20400,20400,1,1
2025-05-05 15:00:31.527,20399,20401,20400,1,1
2025-05-05 15:00:31.587,20399,20401,20399,2,-2
2025-05-05 15:00:31.673,20399,20401,20399,1,-1
2025-05-05 15:00:31.890,20399,20401,20400,1,-1
2025-05-05 15:00:32.015,20397,20400,20400,1,1
2025-05-05 15:00:32.115,20398,20401,20400,2,2
2025-05-05 15:00:32.393,20398,20401,20401,1,1
2025-05-05 15:00:32.394,20398,20401,20401,2,2
2025-05-05 15:00:32.946,20398,20402,20398,3,-3
2025-05-05 15:00:33.621,20398,20401,20401,2,2
2025-05-05 15:00:33.622,20398,20401,20402,2,2
2025-05-05 15:00:33.899,20402,20403,20403,1,1
2025-05-05 15:00:34.730,20402,20404,20404,2,2
2025-05-05 15:00:34.731,20402,20404,20405,8,8
2025-05-05 15:00:34.731,20402,20404,20405,10,10
2025-05-05 15:00:35.609,20405,20407,20407,1,1
2025-05-05 15:00:36.209,20406,20408,20408,1,1
2025-05-05 15:00:36.318,20407,20410,20407,1,-1
2025-05-05 15:00:39.353,20409,20410,20409,1,-1
2025-05-05 15:00:39.400,20409,20410,20409,1,-1
2025-05-05 15:00:39.400,20409,20410,20408,1,-1
2025-05-05 15:00:40.325,20407,20410,20407,1,-1
2025-05-05 15:00:41.325,20407,20410,20407,1,-1
2025-05-05 15:00:41.610,20408,20410,20408,1,-1
2025-05-05 15:00:42.112,20407,20410,20410,1,1
2025-05-05 15:00:45.744,20407,20410,20410,1,1
2025-05-05 15:00:45.955,20407,20410,20410,1,1
2025-05-05 15:00:45.956,20407,20410,20410,1,1
2025-05-05 15:00:45.998,20407,20410,20410,1,1
2025-05-05 15:00:45.999,20407,20410,20410,2,2
2025-05-05 15:00:46.006,20407,20410,20411,1,1
2025-05-05 15:00:47.335,20409,20411,20409,3,-3
2025-05-05 15:00:50.567,20410,20411,20411,1,1
2025-05-05 15:00:50.960,20410,20413,20410,2,-2
2025-05-05 15:00:55.550,20409,20411,20409,1,-1
2025-05-05 15:00:55.551,20409,20411,20409,3,-3
2025-05-05 15:00:58.287,20408,20410,20410,1,1
2025-05-05 15:00:58.291,20408,20410,20411,1,1
2025-05-05 15:00:58.362,20410,20412,20410,2,-2
2025-05-05 15:00:58.363,20410,20412,20410,1,-1
2025-05-05 15:00:58.666,20410,20412,20412,1,1
2025-05-05 15:00:59.138,20411,20414,20411,1,-1
2025-05-05 15:00:59.330,20410,20413,20410,1,-1
2025-05-05 15:01:00.206,20411,20414,20411,3,-3
2025-05-05 15:01:00.397,20408,20411,20411,1,1
2025-05-05 15:01:00.444,20409,20412,20410,1,-1
2025-05-05 15:01:00.444,20409,20412,20411,1,1
2025-05-05 15:01:00.455,20409,20412,20408,3,-3
2025-05-05 15:01:00.537,20409,20412,20408,1,-1
2025-05-05 15:01:00.549,20409,20412,20411,1,1
2025-05-05 15:01:00.552,20409,20412,20411,1,1
2025-05-05 15:01:00.561,20408,20411,20411,1,1
2025-05-05 15:01:00.568,20408,20411,20411,1,1
2025-05-05 15:01:00.624,20408,20411,20411,1,1
2025-05-05 15:01:00.909,20409,20412,20411,1,1
2025-05-05 15:01:00.999,20409,20411,20411,1,1
2025-05-05 15:01:01.561,20409,20411,20411,1,1
2025-05-05 15:01:01.562,20409,20411,20411,1,1
2025-05-05 15:01:01.902,20411,20414,20413,1,1
2025-05-05 15:01:02.497,20411,20414,20411,1,-1
2025-05-05 15:01:02.620,20411,20414,20411,1,-1
2025-05-05 15:01:03.083,20413,20415,20415,1,1
2025-05-05 15:01:03.083,20413,20415,20415,1,1
2025-05-05 15:01:03.144,20413,20415,20414,1,1
2025-05-05 15:01:03.570,20415,20416,20415,1,-1
2025-05-05 15:01:03.570,20415,20416,20415,1,-1
2025-05-05 15:01:03.652,20415,20416,20416,1,1
2025-05-05 15:01:03.668,20415,20416,20416,1,1
2025-05-05 15:01:03.711,20413,20416,20416,1,1
2025-05-05 15:01:03.755,20413,20416,20416,1,1
2025-05-05 15:01:06.409,20414,20417,20416,1,1
2025-05-05 15:01:07.155,20415,20417,20417,1,1
2025-05-05 15:01:07.157,20415,20417,20417,1,1
2025-05-05 15:01:07.188,20415,20418,20418,1,1
2025-05-05 15:01:10.925,20414,20417,20417,1,1
2025-05-05 15:01:11.443,20414,20416,20416,1,1
2025-05-05 15:01:11.806,20415,20418,20418,1,1
2025-05-05 15:01:11.897,20415,20418,20418,1,1
2025-05-05 15:01:12.340,20415,20418,20418,1,1
2025-05-05 15:01:12.760,20417,20419,20419,1,1
2025-05-05 15:01:12.760,20417,20419,20420,3,3
2025-05-05 15:01:13.656,20417,20418,20418,1,1
2025-05-05 15:01:13.782,20417,20418,20418,3,3
2025-05-05 15:01:13.782,20417,20418,20419,1,1
2025-05-05 15:01:14.644,20417,20420,20420,1,1
2025-05-05 15:01:14.661,20417,20420,20420,1,1
2025-05-05 15:01:14.665,20417,20420,20420,1,1
2025-05-05 15:01:14.763,20418,20421,20421,1,1
2025-05-05 15:01:16.780,20420,20421,20421,1,1
2025-05-05 15:01:18.827,20421,20422,20421,1,-1
2025-05-05 15:01:19.587,20420,20422,20420,1,-1
2025-05-05 15:01:20.286,20421,20422,20422,4,4
2025-05-05 15:01:20.287,20421,20422,20423,1,1
2025-05-05 15:01:20.287,20421,20422,20423,1,1
2025-05-05 15:01:20.287,20421,20422,20423,1,1
2025-05-05 15:01:20.287,20421,20422,20423,1,1
2025-05-05 15:01:20.288,20421,20422,20423,1,1
2025-05-05 15:01:20.380,20422,20423,20423,2,2
2025-05-05 15:01:20.641,20422,20423,20422,1,-1
2025-05-05 15:01:20.641,20422,20423,20422,1,-1
2025-05-05 15:01:20.641,20422,20423,20422,2,-2
2025-05-05 15:01:20.686,20420,20423,20423,1,1
2025-05-05 15:01:21.624,20421,20424,20424,1,1
2025-05-05 15:01:21.953,20421,20424,20424,3,3
2025-05-05 15:01:21.953,20421,20424,20425,5,5
2025-05-05 15:01:21.956,20421,20424,20425,1,1
2025-05-05 15:01:22.085,20424,20426,20426,1,1
2025-05-05 15:01:23.995,20425,20427,20425,1,-1
2025-05-05 15:01:24.049,20425,20427,20427,2,2
2025-05-05 15:01:24.545,20425,20427,20425,1,-1
2025-05-05 15:01:26.159,20424,20425,20424,1,-1
2025-05-05 15:01:27.230,20423,20425,20425,2,2
2025-05-05 15:01:27.231,20423,20425,20425,2,2
2025-05-05 15:01:27.416,20425,20427,20426,2,2
2025-05-05 15:01:28.021,20425,20428,20428,2,2
2025-05-05 15:01:28.063,20427,20429,20427,1,-1
2025-05-05 15:01:28.649,20426,20429,20426,1,-1
2025-05-05 15:01:29.884,20427,20429,20427,1,-1
2025-05-05 15:01:31.440,20427,20429,20429,1,1
2025-05-05 15:01:31.458,20427,20429,20429,1,1
2025-05-05 15:01:32.566,20427,20430,20430,1,1
2025-05-05 15:01:32.927,20427,20430,20427,1,-1
2025-05-05 15:01:33.918,20426,20429,20426,1,-1
2025-05-05 15:01:34.089,20426,20429,20429,2,2
2025-05-05 15:01:36.318,20426,20428,20426,2,-2
2025-05-05 15:01:39.301,20424,20426,20426,1,1
2025-05-05 15:01:39.303,20424,20426,20426,1,1
2025-05-05 15:01:39.372,20424,20427,20426,1,1
2025-05-05 15:01:46.627,20425,20428,20424,6,-6
2025-05-05 15:01:46.671,20425,20428,20422,2,-2
2025-05-05 15:01:46.673,20425,20428,20421,1,-1
2025-05-05 15:01:46.711,20420,20421,20420,4,-4
2025-05-05 15:01:47.008,20418,20420,20420,1,1
2025-05-05 15:01:47.064,20418,20420,20420,1,1
2025-05-05 15:01:48.749,20418,20420,20418,1,-1
2025-05-05 15:01:51.250,20417,20420,20417,4,-4
2025-05-05 15:01:52.947,20415,20417,20415,1,-1
2025-05-05 15:01:53.477,20415,20417,20415,1,-1
2025-05-05 15:01:55.864,20414,20416,20416,1,1
2025-05-05 15:01:56.008,20414,20416,20416,1,1
2025-05-05 15:01:56.328,20413,20415,20415,1,1
2025-05-05 15:01:57.150,20415,20417,20417,2,2
2025-05-05 15:01:57.150,20415,20417,20417,4,4
2025-05-05 15:01:57.151,20415,20417,20418,2,2
2025-05-05 15:01:57.220,20417,20419,20417,1,-1
2025-05-05 15:01:58.763,20417,20419,20419,1,1
2025-05-05 15:02:00.119,20419,20421,20419,1,-1
2025-05-05 15:02:00.223,20419,20421,20419,1,-1
2025-05-05 15:02:00.449,20416,20419,20419,1,1
2025-05-05 15:02:00.587,20416,20419,20419,1,1
2025-05-05 15:02:02.323,20417,20420,20417,1,-1
2025-05-05 15:02:02.767,20417,20420,20420,1,1
2025-05-05 15:02:02.843,20420,20422,20420,1,-1
2025-05-05 15:02:03.242,20418,20421,20421,4,4
2025-05-05 15:02:03.242,20418,20421,20422,1,1
2025-05-05 15:02:04.105,20417,20420,20420,1,1
2025-05-05 15:02:06.191,20417,20420,20417,2,-2
2025-05-05 15:02:06.223,20417,20420,20418,4,-4
2025-05-05 15:02:09.535,20415,20418,20415,1,-1
2025-05-05 15:02:10.612,20414,20416,20414,1,-1
2025-05-05 15:02:11.127,20414,20415,20414,1,-1
2025-05-05 15:02:11.860,20413,20415,20413,2,-2
2025-05-05 15:02:12.541,20413,20415,20413,1,-1
2025-05-05 15:02:13.913,20412,20414,20414,1,1
2025-05-05 15:02:14.091,20412,20414,20414,1,1
2025-05-05 15:02:14.195,20412,20414,20414,1,1
2025-05-05 15:02:14.628,20412,20414,20412,8,-8
2025-05-05 15:02:14.629,20412,20414,20412,2,-2
2025-05-05 15:02:14.629,20412,20414,20412,2,-2
2025-05-05 15:02:14.629,20412,20414,20412,5,-5
2025-05-05 15:02:14.989,20410,20412,20410,7,-7
2025-05-05 15:02:16.167,20409,20411,20409,1,-1
2025-05-05 15:02:17.597,20407,20410,20409,1,1
2025-05-05 15:02:19.551,20407,20409,20407,2,-2
2025-05-05 15:02:21.162,20407,20409,20407,2,-2
2025-05-05 15:02:21.911,20406,20407,20407,1,1
2025-05-05 15:02:21.932,20406,20407,20407,1,1
2025-05-05 15:02:22.679,20407,20409,20407,3,-3
2025-05-05 15:02:22.732,20405,20407,20407,1,1
2025-05-05 15:02:22.732,20405,20407,20407,2,2
2025-05-05 15:02:23.175,20406,20409,20409,1,1
2025-05-05 15:02:23.205,20407,20409,20406,1,-1
2025-05-05 15:02:23.205,20407,20409,20407,3,-3
2025-05-05 15:02:24.159,20408,20409,20408,1,-1
2025-05-05 15:02:24.336,20407,20409,20407,1,-1
2025-05-05 15:02:24.486,20407,20409,20407,1,-1
2025-05-05 15:02:27.017,20407,20409,20409,1,1
2025-05-05 15:02:27.142,20409,20410,20410,1,1
2025-05-05 15:02:27.318,20408,20411,20411,1,1
2025-05-05 15:02:27.333,20408,20411,20411,1,1
2025-05-05 15:02:27.335,20408,20411,20411,1,1
2025-05-05 15:02:28.574,20408,20411,20411,1,1
2025-05-05 15:02:32.924,20407,20409,20409,1,1
2025-05-05 15:02:36.058,20408,20410,20410,1,1
2025-05-05 15:02:36.240,20408,20410,20410,1,1
2025-05-05 15:02:36.245,20408,20410,20410,1,1
2025-05-05 15:02:39.717,20409,20410,20409,1,-1
2025-05-05 15:02:42.455,20407,20409,20409,1,1
2025-05-05 15:02:42.545,20407,20409,20409,1,1
2025-05-05 15:02:42.882,20407,20409,20407,6,-6
2025-05-05 15:02:46.519,20407,20409,20407,1,-1
2025-05-05 15:02:46.587,20407,20409,20407,1,-1
2025-05-05 15:02:46.665,20407,20409,20406,4,-4
2025-05-05 15:02:46.837,20405,20406,20405,1,-1
2025-05-05 15:02:46.837,20405,20406,20405,1,-1
2025-05-05 15:02:47.645,20404,20407,20404,1,-1
2025-05-05 15:02:49.156,20406,20409,20406,1,-1
2025-05-05 15:02:49.362,20406,20409,20409,1,1
2025-05-05 15:02:49.407,20406,20409,20409,1,1
2025-05-05 15:02:49.770,20406,20409,20406,1,-1
2025-05-05 15:02:50.851,20407,20409,20409,1,1
2025-05-05 15:02:50.880,20407,20409,20407,2,-2
2025-05-05 15:02:50.907,20407,20409,20409,1,1
2025-05-05 15:02:51.830,20407,20409,20408,1,1
2025-05-05 15:02:51.891,20407,20409,20408,1,1
2025-05-05 15:02:52.024,20408,20409,20409,1,1
2025-05-05 15:02:52.294,20408,20410,20410,6,6
2025-05-05 15:02:52.296,20408,20410,20411,1,1
2025-05-05 15:02:52.296,20408,20410,20411,1,1
2025-05-05 15:02:52.377,20410,20412,20412,1,1
2025-05-05 15:02:52.383,20410,20412,20412,1,1
2025-05-05 15:02:52.409,20410,20412,20412,1,1
2025-05-05 15:02:53.697,20412,20413,20413,2,2
2025-05-05 15:03:01.014,20412,20413,20412,1,-1
2025-05-05 15:03:01.091,20410,20412,20412,1,1
2025-05-05 15:03:01.098,20410,20412,20412,1,1
2025-05-05 15:03:01.146,20410,20412,20413,2,2
2025-05-05 15:03:01.261,20412,20414,20414,1,1
2025-05-05 15:03:02.170,20412,20414,20412,1,-1
2025-05-05 15:03:05.360,20412,20413,20413,1,1
2025-05-05 15:03:05.360,20412,20413,20414,4,4
2025-05-05 15:03:05.460,20413,20415,20415,1,1
2025-05-05 15:03:05.468,20413,20415,20415,1,1
2025-05-05 15:03:05.623,20413,20416,20413,3,-3
2025-05-05 15:03:06.758,20414,20416,20414,2,-2
2025-05-05 15:03:08.650,20413,20416,20416,1,1
2025-05-05 15:03:09.203,20413,20416,20413,2,-2
2025-05-05 15:03:10.087,20410,20412,20410,1,-1
2025-05-05 15:03:10.088,20410,20412,20409,3,-3
2025-05-05 15:03:14.414,20407,20409,20407,1,-1
2025-05-05 15:03:14.559,20405,20407,20407,1,1
2025-05-05 15:03:15.740,20406,20408,20406,1,-1
2025-05-05 15:03:15.832,20406,20408,20406,2,-2
2025-05-05 15:03:16.811,20404,20407,20407,1,1
2025-05-05 15:03:18.577,20404,20407,20407,5,5
2025-05-05 15:03:20.391,20404,20407,20404,1,-1
2025-05-05 15:03:20.903,20404,20406,20406,1,1
2025-05-05 15:03:23.949,20404,20406,20404,1,-1
2025-05-05 15:03:24.213,20404,20406,20406,1,1
2025-05-05 15:03:25.236,20404,20406,20406,2,2
2025-05-05 15:03:38.177,20404,20406,20406,1,1
2025-05-05 15:03:41.775,20404,20406,20404,2,-2
2025-05-05 15:03:43.652,20403,20405,20405,1,1
2025-05-05 15:03:48.220,20403,20405,20404,3,3
2025-05-05 15:03:48.222,20403,20405,20405,2,2
2025-05-05 15:03:48.222,20403,20405,20405,3,3
2025-05-05 15:03:51.568,20404,20406,20405,1,1
2025-05-05 15:03:52.149,20404,20406,20404,5,-5
2025-05-05 15:03:52.150,20404,20406,20404,18,-18
2025-05-05 15:03:52.150,20404,20406,20404,1,-1
2025-05-05 15:03:52.151,20404,20406,20404,1,-1
2025-05-05 15:03:56.121,20405,20406,20406,1,1
2025-05-05 15:03:56.564,20406,20407,20407,1,1
2025-05-05 15:03:56.593,20406,20407,20407,1,1
2025-05-05 15:03:56.743,20405,20408,20408,1,1
2025-05-05 15:04:00.930,20405,20408,20408,6,6
2025-05-05 15:04:01.038,20407,20409,20409,1,1
2025-05-05 15:04:01.039,20407,20409,20409,1,1
2025-05-05 15:04:01.169,20408,20410,20410,1,1
2025-05-05 15:04:01.237,20410,20412,20412,1,1
2025-05-05 15:04:01.239,20410,20412,20412,1,1
2025-05-05 15:04:01.256,20410,20412,20412,1,1
2025-05-05 15:04:02.066,20408,20411,20408,1,-1
2025-05-05 15:04:04.536,20409,20412,20412,5,5
2025-05-05 15:04:04.628,20411,20414,20414,5,5
2025-05-05 15:04:04.662,20411,20414,20416,5,5
2025-05-05 15:04:04.788,20413,20416,20417,1,1
2025-05-05 15:04:04.788,20413,20416,20418,4,4
2025-05-05 15:04:04.828,20415,20418,20418,1,1
2025-05-05 15:04:04.851,20415,20418,20418,1,1
2025-05-05 15:04:04.851,20415,20418,20419,4,4
2025-05-05 15:04:04.865,20415,20418,20418,1,1
2025-05-05 15:04:04.904,20415,20418,20418,2,2
2025-05-05 15:04:05.037,20416,20419,20418,1,1
2025-05-05 15:04:05.335,20416,20418,20416,1,-1
2025-05-05 15:04:09.845,20416,20418,20416,2,-2
2025-05-05 15:04:11.570,20417,20418,20417,1,-1
2025-05-05 15:04:12.478,20416,20418,20418,1,1
2025-05-05 15:04:12.551,20416,20418,20419,1,1
2025-05-05 15:04:15.531,20417,20420,20420,1,1
2025-05-05 15:04:19.928,20417,20419,20419,1,1
2025-05-05 15:04:19.928,20417,20419,20419,1,1
2025-05-05 15:04:22.904,20416,20419,20419,1,1
2025-05-05 15:04:26.420,20417,20419,20419,1,1
2025-05-05 15:04:26.423,20417,20419,20420,1,1
2025-05-05 15:04:26.423,20417,20419,20420,1,1
2025-05-05 15:04:26.423,20417,20419,20420,1,1
2025-05-05 15:04:26.423,20417,20419,20420,1,1
2025-05-05 15:04:26.629,20418,20419,20419,2,2
2025-05-05 15:04:32.216,20420,20421,20421,1,1
2025-05-05 15:04:32.569,20420,20422,20422,1,1
2025-05-05 15:04:32.762,20422,20424,20422,1,-1
2025-05-05 15:04:36.612,20422,20424,20424,1,1
2025-05-05 15:04:36.882,20423,20425,20425,1,1
2025-05-05 15:04:41.678,20422,20424,20422,4,-4
2025-05-05 15:04:46.108,20422,20424,20423,1,-1
2025-05-05 15:04:48.991,20422,20424,20422,2,-2
2025-05-05 15:04:54.348,20419,20422,20422,1,1
2025-05-05 15:04:55.245,20420,20422,20420,1,-1
2025-05-05 15:04:56.029,20419,20421,20421,1,1
2025-05-05 15:04:57.106,20419,20421,20421,1,1
2025-05-05 15:04:57.107,20419,20421,20421,2,2
2025-05-05 15:04:59.586,20420,20422,20422,1,1
2025-05-05 15:04:59.586,20420,20422,20422,1,1
2025-05-05 15:04:59.646,20420,20422,20421,1,1
2025-05-05 15:05:05.381,20420,20423,20423,4,4
2025-05-05 15:05:05.884,20422,20424,20422,1,-1
2025-05-05 15:05:05.903,20422,20424,20422,1,-1
2025-05-05 15:05:05.911,20422,20424,20422,1,-1
2025-05-05 15:05:06.053,20421,20424,20421,1,-1
2025-05-05 15:05:06.072,20421,20423,20421,1,-1
2025-05-05 15:05:06.185,20420,20423,20423,1,1
2025-05-05 15:05:06.235,20420,20423,20420,1,-1
2025-05-05 15:05:06.253,20420,20423,20420,1,-1
2025-05-05 15:05:06.454,20420,20423,20420,1,-1
