2021-04-21 08:46:24.702,17231,17233,17231,1
2021-04-21 08:46:25.576,17231,17233,17233,1
2021-04-21 08:46:25.628,17231,17233,17231,3
2021-04-21 08:46:26.684,17231,17232,17232,2
2021-04-21 08:46:26.684,17231,17232,17233,3
2021-04-21 08:46:27.231,17231,17233,17231,1
2021-04-21 08:46:28.223,17232,17233,17232,1
2021-04-21 08:46:28.257,17232,17233,17232,1
2021-04-21 08:46:28.379,17231,17232,17232,3
2021-04-21 08:46:28.379,17231,17232,17233,17
2021-04-21 08:46:28.670,17232,17233,17232,1
2021-04-21 08:46:29.077,17232,17233,17232,1
2021-04-21 08:46:29.458,17232,17233,17233,1
2021-04-21 08:46:29.920,17232,17233,17232,1
2021-04-21 08:46:30.186,17232,17233,17233,5
2021-04-21 08:46:30.195,17232,17233,17232,2
2021-04-21 08:46:30.264,17232,17233,17233,1
2021-04-21 08:46:30.525,17232,17233,17233,1
2021-04-21 08:46:30.912,17232,17233,17232,1
2021-04-21 08:46:31.050,17232,17233,17232,1
2021-04-21 08:46:31.206,17232,17233,17233,1
2021-04-21 08:46:31.448,17232,17233,17233,1
2021-04-21 08:46:32.600,17232,17233,17232,2
2021-04-21 08:46:32.928,17232,17233,17233,1
2021-04-21 08:46:32.995,17232,17233,17232,1
2021-04-21 08:46:33.051,17232,17233,17233,3
2021-04-21 08:46:33.114,17232,17233,17233,1
2021-04-21 08:46:33.200,17232,17233,17233,1
2021-04-21 08:46:33.588,17233,17234,17234,4
2021-04-21 08:46:33.622,17233,17234,17233,1
2021-04-21 08:46:33.923,17233,17234,17234,2
2021-04-21 08:46:33.999,17233,17234,17234,1
2021-04-21 08:46:34.599,17233,17234,17234,1
2021-04-21 08:46:34.923,17233,17234,17233,1
2021-04-21 08:46:34.950,17233,17234,17234,10
2021-04-21 08:46:34.950,17233,17234,17235,28
2021-04-21 08:46:34.953,17233,17234,17235,6
2021-04-21 08:46:35.918,17234,17236,17236,1
2021-04-21 08:46:36.101,17234,17236,17236,1
2021-04-21 08:46:36.282,17234,17235,17234,1
2021-04-21 08:46:36.850,17234,17235,17234,2
2021-04-21 08:46:36.949,17234,17235,17234,1
2021-04-21 08:46:37.395,17233,17235,17235,1
2021-04-21 08:46:37.457,17233,17235,17233,1
2021-04-21 08:46:37.508,17233,17235,17235,1
2021-04-21 08:46:37.555,17233,17235,17235,1
2021-04-21 08:46:37.765,17234,17235,17234,1
2021-04-21 08:46:37.976,17233,17235,17235,1
2021-04-21 08:46:38.977,17234,17235,17235,1
2021-04-21 08:46:40.065,17234,17235,17235,1
2021-04-21 08:46:40.095,17234,17235,17235,1
2021-04-21 08:46:41.314,17234,17235,17234,1
2021-04-21 08:46:41.539,17234,17235,17234,2
2021-04-21 08:46:41.544,17234,17235,17234,1
2021-04-21 08:46:41.641,17233,17235,17235,1
2021-04-21 08:46:41.658,17233,17235,17235,1
2021-04-21 08:46:41.684,17233,17235,17235,1
2021-04-21 08:46:41.771,17234,17235,17235,1
2021-04-21 08:46:43.817,17234,17235,17235,1
2021-04-21 08:46:45.608,17234,17235,17234,3
2021-04-21 08:46:46.395,17233,17234,17234,1
2021-04-21 08:46:46.520,17233,17234,17233,26
2021-04-21 08:46:47.064,17232,17234,17234,1
2021-04-21 08:46:47.700,17232,17234,17234,1
2021-04-21 08:46:48.369,17232,17234,17234,1
2021-04-21 08:46:48.777,17232,17234,17232,1
2021-04-21 08:46:48.844,17232,17234,17234,1
2021-04-21 08:46:49.256,17232,17234,17234,1
2021-04-21 08:46:50.259,17232,17234,17232,1
2021-04-21 08:46:50.540,17232,17233,17232,4
2021-04-21 08:46:50.541,17232,17233,17232,2
2021-04-21 08:46:50.541,17232,17233,17232,4
2021-04-21 08:46:50.541,17232,17233,17232,2
2021-04-21 08:46:50.541,17232,17233,17232,3
2021-04-21 08:46:50.574,17232,17233,17231,6
2021-04-21 08:46:50.676,17231,17232,17231,1
2021-04-21 08:46:51.771,17231,17233,17233,4
2021-04-21 08:46:51.896,17232,17233,17232,1
2021-04-21 08:46:52.478,17232,17233,17232,1
2021-04-21 08:46:52.779,17231,17233,17233,1
2021-04-21 08:46:52.805,17231,17233,17233,1
2021-04-21 08:46:52.814,17231,17233,17232,1
2021-04-21 08:46:52.869,17231,17232,17231,1
2021-04-21 08:46:53.091,17231,17232,17232,6
2021-04-21 08:46:53.325,17232,17233,17233,1
2021-04-21 08:46:53.856,17232,17234,17232,1
2021-04-21 08:46:54.244,17232,17234,17232,6
2021-04-21 08:46:54.244,17232,17234,17231,1
2021-04-21 08:46:55.293,17232,17234,17232,1
2021-04-21 08:46:55.821,17232,17234,17234,1
2021-04-21 08:46:55.846,17232,17234,17234,1
2021-04-21 08:46:55.874,17232,17234,17234,1
2021-04-21 08:46:55.901,17232,17234,17233,1
2021-04-21 08:46:55.901,17232,17234,17232,1
2021-04-21 08:46:55.901,17232,17234,17234,1
2021-04-21 08:46:56.006,17233,17234,17234,5
2021-04-21 08:46:56.023,17233,17234,17234,2
2021-04-21 08:46:56.738,17233,17235,17234,1
2021-04-21 08:46:57.529,17233,17235,17234,1
2021-04-21 08:46:57.875,17234,17235,17235,1
2021-04-21 08:46:57.875,17234,17235,17235,5
2021-04-21 08:46:57.875,17234,17235,17235,2
2021-04-21 08:46:57.876,17234,17235,17235,2
2021-04-21 08:46:57.876,17234,17235,17235,10
2021-04-21 08:46:57.953,17234,17235,17234,1
2021-04-21 08:46:58.510,17234,17235,17235,1
2021-04-21 08:46:58.605,17234,17236,17236,2
2021-04-21 08:46:58.606,17234,17236,17236,2
2021-04-21 08:46:58.606,17234,17236,17236,1
2021-04-21 08:46:58.656,17234,17236,17236,2
2021-04-21 08:46:58.706,17235,17236,17236,2
2021-04-21 08:46:58.722,17235,17236,17236,3
2021-04-21 08:46:58.756,17235,17236,17236,1
2021-04-21 08:46:58.992,17235,17236,17236,2
2021-04-21 08:46:59.139,17235,17236,17236,1
2021-04-21 08:46:59.139,17235,17236,17236,1
2021-04-21 08:46:59.140,17235,17236,17236,1
2021-04-21 08:46:59.189,17235,17236,17236,1
2021-04-21 08:46:59.190,17235,17236,17236,1
2021-04-21 08:46:59.278,17235,17236,17236,3
2021-04-21 08:46:59.278,17235,17236,17237,2
2021-04-21 08:46:59.740,17236,17237,17237,5
2021-04-21 08:46:59.757,17236,17237,17236,1
2021-04-21 08:47:00.596,17236,17237,17237,5
2021-04-21 08:47:00.855,17236,17237,17237,1
2021-04-21 08:47:01.717,17236,17237,17237,5
2021-04-21 08:47:01.719,17236,17237,17237,1
2021-04-21 08:47:02.016,17236,17237,17236,1
2021-04-21 08:47:02.078,17236,17237,17237,3
2021-04-21 08:47:02.707,17236,17237,17237,1
2021-04-21 08:47:03.176,17236,17237,17237,1
2021-04-21 08:47:03.397,17236,17237,17237,1
2021-04-21 08:47:03.572,17236,17238,17238,5
2021-04-21 08:47:03.810,17236,17238,17238,1
2021-04-21 08:47:03.889,17236,17238,17237,1
2021-04-21 08:47:04.213,17237,17238,17238,5
2021-04-21 08:47:04.536,17237,17238,17238,4
2021-04-21 08:47:04.690,17237,17238,17238,5
2021-04-21 08:47:05.346,17237,17238,17238,1
2021-04-21 08:47:05.388,17237,17238,17238,3
2021-04-21 08:47:06.006,17238,17239,17238,1
2021-04-21 08:47:06.118,17238,17239,17239,5
2021-04-21 08:47:06.139,17238,17239,17238,1
2021-04-21 08:47:06.475,17238,17239,17239,3
2021-04-21 08:47:06.746,17238,17239,17238,1
2021-04-21 08:47:07.074,17238,17239,17238,2
2021-04-21 08:47:07.338,17238,17239,17239,1
2021-04-21 08:47:07.427,17238,17239,17239,3
2021-04-21 08:47:07.820,17239,17240,17239,1
2021-04-21 08:47:07.895,17239,17240,17239,1
2021-04-21 08:47:07.895,17239,17240,17238,4
2021-04-21 08:47:08.300,17237,17239,17239,2
2021-04-21 08:47:08.757,17237,17239,17239,5
2021-04-21 08:47:09.234,17238,17239,17239,5
2021-04-21 08:47:09.263,17238,17239,17238,1
2021-04-21 08:47:09.423,17238,17240,17239,1
2021-04-21 08:47:09.423,17238,17240,17240,3
2021-04-21 08:47:09.482,17238,17240,17238,1
2021-04-21 08:47:09.700,17238,17239,17239,1
2021-04-21 08:47:10.017,17238,17240,17240,1
2021-04-21 08:47:10.045,17238,17240,17240,1
2021-04-21 08:47:10.051,17238,17240,17238,1
2021-04-21 08:47:10.141,17238,17240,17240,10
2021-04-21 08:47:10.452,17238,17240,17238,1
2021-04-21 08:47:10.605,17238,17240,17238,2
2021-04-21 08:47:10.934,17238,17240,17238,1
2021-04-21 08:47:11.489,17238,17240,17238,1
2021-04-21 08:47:12.613,17238,17240,17238,1
2021-04-21 08:47:12.909,17238,17240,17239,2
2021-04-21 08:47:13.040,17238,17240,17238,3
2021-04-21 08:47:13.629,17237,17239,17237,2
2021-04-21 08:47:14.484,17238,17239,17238,2
2021-04-21 08:47:15.021,17238,17239,17238,1
2021-04-21 08:47:16.041,17238,17239,17238,1
2021-04-21 08:47:16.054,17238,17239,17238,1
2021-04-21 08:47:16.116,17237,17239,17238,1
2021-04-21 08:47:16.380,17237,17239,17238,1
2021-04-21 08:47:16.826,17238,17239,17238,2
2021-04-21 08:47:16.861,17237,17239,17237,2
2021-04-21 08:47:17.392,17237,17239,17237,2
2021-04-21 08:47:17.912,17237,17238,17238,3
2021-04-21 08:47:17.915,17237,17238,17238,2
2021-04-21 08:47:19.042,17237,17238,17238,2
2021-04-21 08:47:19.042,17237,17238,17239,1
2021-04-21 08:47:20.041,17237,17238,17238,1
2021-04-21 08:47:20.041,17237,17238,17239,1
2021-04-21 08:47:20.310,17237,17239,17237,1
2021-04-21 08:47:20.648,17237,17239,17239,1
2021-04-21 08:47:21.054,17238,17239,17238,1
2021-04-21 08:47:22.054,17237,17238,17237,1
2021-04-21 08:47:22.345,17237,17238,17238,1
2021-04-21 08:47:22.626,17237,17238,17238,1
2021-04-21 08:47:24.186,17238,17239,17239,5
2021-04-21 08:47:24.309,17238,17239,17239,1
2021-04-21 08:47:24.369,17239,17240,17239,2
2021-04-21 08:47:24.662,17239,17240,17240,1
2021-04-21 08:47:25.014,17239,17240,17239,1
2021-04-21 08:47:25.148,17239,17240,17240,3
2021-04-21 08:47:25.148,17239,17240,17240,1
2021-04-21 08:47:25.463,17239,17240,17239,3
2021-04-21 08:47:25.719,17238,17240,17239,2
2021-04-21 08:47:25.769,17238,17240,17240,2
2021-04-21 08:47:25.816,17238,17240,17239,1
2021-04-21 08:47:25.859,17238,17240,17240,1
2021-04-21 08:47:26.180,17238,17240,17238,1
2021-04-21 08:47:27.280,17239,17240,17240,9
2021-04-21 08:47:27.386,17239,17240,17239,1
2021-04-21 08:47:27.450,17239,17240,17239,1
2021-04-21 08:47:27.485,17239,17240,17240,1
2021-04-21 08:47:29.401,17239,17240,17240,1
2021-04-21 08:47:29.832,17239,17240,17240,1
2021-04-21 08:47:30.386,17239,17240,17240,1
2021-04-21 08:47:30.673,17239,17240,17240,1
2021-04-21 08:47:30.903,17239,17240,17240,1
2021-04-21 08:47:31.697,17239,17240,17240,1
2021-04-21 08:47:31.762,17239,17240,17240,1
2021-04-21 08:47:33.574,17239,17240,17239,1
2021-04-21 08:47:33.602,17239,17240,17240,5
2021-04-21 08:47:35.493,17239,17240,17240,1
2021-04-21 08:47:35.614,17239,17240,17240,3
2021-04-21 08:47:35.761,17239,17240,17240,1
2021-04-21 08:47:36.202,17239,17240,17240,1
2021-04-21 08:47:36.241,17239,17240,17240,2
2021-04-21 08:47:36.850,17239,17240,17240,2
2021-04-21 08:47:37.029,17239,17241,17239,3
2021-04-21 08:47:37.904,17239,17240,17240,1
2021-04-21 08:47:37.934,17239,17240,17239,1
2021-04-21 08:47:38.154,17239,17240,17240,1
2021-04-21 08:47:38.492,17239,17240,17240,1
2021-04-21 08:47:39.072,17239,17240,17240,1
2021-04-21 08:47:39.079,17239,17240,17240,1
2021-04-21 08:47:39.267,17239,17240,17240,1
2021-04-21 08:47:40.029,17240,17241,17240,1
2021-04-21 08:47:40.272,17240,17241,17240,1
2021-04-21 08:47:41.202,17240,17241,17240,2
2021-04-21 08:47:41.934,17239,17240,17239,1
2021-04-21 08:47:42.423,17239,17240,17240,1
2021-04-21 08:47:43.436,17239,17240,17240,1
2021-04-21 08:47:43.541,17239,17240,17239,1
2021-04-21 08:47:43.892,17239,17240,17239,2
2021-04-21 08:47:44.603,17239,17240,17239,1
2021-04-21 08:47:44.639,17239,17240,17240,2
2021-04-21 08:47:44.723,17239,17240,17240,1
2021-04-21 08:47:44.837,17239,17240,17240,1
2021-04-21 08:47:46.204,17239,17240,17240,2
2021-04-21 08:47:47.355,17239,17240,17240,1
2021-04-21 08:47:47.919,17239,17240,17240,1
2021-04-21 08:47:48.819,17239,17240,17240,1
2021-04-21 08:47:49.588,17239,17240,17240,1
2021-04-21 08:47:49.993,17239,17240,17240,3
2021-04-21 08:47:50.568,17239,17240,17239,1
2021-04-21 08:47:51.256,17239,17240,17239,1
2021-04-21 08:47:51.336,17239,17240,17240,1
2021-04-21 08:47:52.942,17239,17240,17240,1
2021-04-21 08:47:53.223,17239,17240,17240,2
2021-04-21 08:47:54.325,17239,17240,17239,1
2021-04-21 08:47:56.400,17239,17240,17239,1
2021-04-21 08:47:56.929,17239,17240,17239,1
2021-04-21 08:47:57.206,17239,17240,17239,2
2021-04-21 08:47:57.206,17239,17240,17239,1
2021-04-21 08:47:57.206,17239,17240,17239,3
2021-04-21 08:47:57.206,17239,17240,17239,8
2021-04-21 08:47:57.206,17239,17240,17239,2
2021-04-21 08:47:57.207,17239,17240,17239,1
2021-04-21 08:47:57.207,17239,17240,17239,2
2021-04-21 08:47:58.294,17238,17240,17240,2
2021-04-21 08:47:58.351,17238,17240,17240,1
2021-04-21 08:47:59.844,17239,17240,17239,1
2021-04-21 08:47:59.999,17239,17240,17239,1
2021-04-21 08:48:00.163,17238,17240,17238,1
2021-04-21 08:48:00.198,17238,17240,17240,1
2021-04-21 08:48:00.430,17238,17239,17239,1
2021-04-21 08:48:00.434,17238,17239,17238,4
2021-04-21 08:48:01.102,17238,17239,17239,1
2021-04-21 08:48:01.463,17238,17239,17239,1
2021-04-21 08:48:01.516,17238,17239,17239,1
2021-04-21 08:48:01.815,17238,17239,17239,1
2021-04-21 08:48:01.937,17238,17239,17239,1
2021-04-21 08:48:02.490,17238,17239,17239,1
2021-04-21 08:48:03.090,17238,17239,17238,1
2021-04-21 08:48:03.769,17238,17239,17239,1
2021-04-21 08:48:04.605,17238,17239,17238,1
2021-04-21 08:48:04.665,17238,17239,17238,1
2021-04-21 08:48:04.914,17238,17239,17238,1
2021-04-21 08:48:04.914,17238,17239,17238,2
2021-04-21 08:48:04.914,17238,17239,17238,3
2021-04-21 08:48:05.046,17237,17238,17238,3
2021-04-21 08:48:05.245,17237,17239,17237,1
2021-04-21 08:48:05.261,17237,17239,17237,1
2021-04-21 08:48:05.644,17237,17238,17238,1
2021-04-21 08:48:06.482,17237,17238,17238,1
2021-04-21 08:48:06.485,17237,17238,17237,1
2021-04-21 08:48:06.771,17237,17238,17238,1
2021-04-21 08:48:06.958,17237,17238,17237,3
2021-04-21 08:48:08.134,17237,17238,17238,2
2021-04-21 08:48:08.543,17237,17238,17238,3
2021-04-21 08:48:09.204,17237,17238,17238,1
2021-04-21 08:48:09.394,17237,17239,17238,1
2021-04-21 08:48:09.481,17238,17239,17238,1
2021-04-21 08:48:09.836,17238,17239,17239,1
2021-04-21 08:48:10.741,17238,17239,17238,1
2021-04-21 08:48:11.107,17237,17239,17237,1
2021-04-21 08:48:11.603,17237,17239,17239,1
2021-04-21 08:48:12.056,17237,17239,17238,1
2021-04-21 08:48:12.192,17237,17239,17239,1
2021-04-21 08:48:12.926,17238,17240,17240,3
2021-04-21 08:48:12.927,17238,17240,17240,1
2021-04-21 08:48:12.947,17238,17240,17240,1
2021-04-21 08:48:12.968,17238,17240,17240,1
2021-04-21 08:48:12.996,17238,17240,17239,1
2021-04-21 08:48:12.997,17238,17240,17240,1
2021-04-21 08:48:13.175,17239,17240,17239,1
2021-04-21 08:48:13.175,17239,17240,17240,1
2021-04-21 08:48:13.567,17239,17240,17239,2
2021-04-21 08:48:13.567,17239,17240,17240,1
2021-04-21 08:48:13.795,17239,17240,17240,1
2021-04-21 08:48:13.869,17239,17240,17239,1
2021-04-21 08:48:13.895,17239,17240,17239,1
2021-04-21 08:48:14.362,17238,17240,17240,1
2021-04-21 08:48:15.256,17238,17240,17240,1
2021-04-21 08:48:15.416,17238,17240,17240,1
2021-04-21 08:48:15.430,17238,17240,17240,1
2021-04-21 08:48:15.560,17238,17240,17240,1
2021-04-21 08:48:15.561,17238,17240,17240,1
2021-04-21 08:48:15.568,17238,17240,17240,1
2021-04-21 08:48:15.697,17239,17240,17240,1
2021-04-21 08:48:15.831,17239,17240,17240,1
2021-04-21 08:48:15.962,17239,17240,17240,1
2021-04-21 08:48:16.095,17239,17240,17240,1
2021-04-21 08:48:16.096,17239,17240,17240,1
2021-04-21 08:48:16.336,17238,17240,17240,1
2021-04-21 08:48:16.336,17238,17240,17240,1
2021-04-21 08:48:16.345,17238,17240,17240,1
2021-04-21 08:48:16.346,17238,17240,17240,8
2021-04-21 08:48:16.346,17238,17240,17240,6
2021-04-21 08:48:16.347,17238,17240,17241,1
2021-04-21 08:48:16.482,17240,17241,17241,1
2021-04-21 08:48:16.825,17239,17241,17241,1
2021-04-21 08:48:16.865,17240,17241,17241,1
2021-04-21 08:48:17.001,17240,17241,17241,1
2021-04-21 08:48:17.016,17240,17241,17241,3
2021-04-21 08:48:20.413,17239,17241,17241,1
2021-04-21 08:48:20.551,17239,17241,17239,1
2021-04-21 08:48:20.675,17239,17241,17241,1
2021-04-21 08:48:22.061,17239,17241,17241,1
2021-04-21 08:48:22.455,17240,17241,17241,2
2021-04-21 08:48:24.112,17240,17241,17240,1
2021-04-21 08:48:26.477,17240,17241,17241,6
2021-04-21 08:48:27.073,17241,17242,17241,1
2021-04-21 08:48:28.591,17241,17242,17242,1
2021-04-21 08:48:28.725,17241,17242,17242,1
2021-04-21 08:48:29.237,17241,17242,17242,1
2021-04-21 08:48:30.538,17241,17242,17241,1
2021-04-21 08:48:30.761,17240,17242,17240,1
2021-04-21 08:48:32.570,17241,17242,17241,1
2021-04-21 08:48:33.239,17240,17241,17241,1
2021-04-21 08:48:33.350,17240,17242,17240,11
2021-04-21 08:48:33.350,17240,17242,17239,8
2021-04-21 08:48:33.350,17240,17242,17238,1
2021-04-21 08:48:34.026,17238,17240,17238,1
2021-04-21 08:48:34.094,17238,17240,17240,1
2021-04-21 08:48:36.501,17240,17241,17241,6
2021-04-21 08:48:36.952,17241,17242,17241,1
2021-04-21 08:48:36.986,17240,17241,17241,1
2021-04-21 08:48:36.986,17240,17241,17242,4
2021-04-21 08:48:42.633,17239,17241,17241,1
2021-04-21 08:48:42.668,17239,17241,17241,1
2021-04-21 08:48:42.901,17240,17241,17240,1
2021-04-21 08:48:42.901,17240,17241,17239,1
2021-04-21 08:48:43.418,17239,17240,17240,1
2021-04-21 08:48:44.279,17240,17241,17241,1
2021-04-21 08:48:44.428,17240,17241,17241,2
2021-04-21 08:48:44.428,17240,17241,17241,1
2021-04-21 08:48:45.651,17240,17241,17241,1
2021-04-21 08:48:47.488,17240,17241,17241,1
2021-04-21 08:48:48.305,17240,17241,17241,1
2021-04-21 08:48:48.534,17240,17241,17240,1
2021-04-21 08:48:49.714,17240,17241,17240,4
2021-04-21 08:48:50.815,17239,17240,17240,1
2021-04-21 08:48:51.056,17239,17240,17240,1
2021-04-21 08:48:51.056,17239,17240,17241,2
2021-04-21 08:48:51.168,17239,17240,17239,1
2021-04-21 08:48:54.361,17239,17240,17240,1
2021-04-21 08:48:55.092,17239,17240,17240,1
2021-04-21 08:48:55.371,17239,17240,17240,1
2021-04-21 08:48:55.410,17239,17240,17240,1
2021-04-21 08:48:55.451,17239,17240,17240,1
2021-04-21 08:48:55.527,17240,17241,17240,1
2021-04-21 08:48:57.097,17239,17241,17241,1
2021-04-21 08:48:59.075,17239,17240,17240,1
2021-04-21 08:48:59.099,17239,17240,17240,2
2021-04-21 08:48:59.490,17239,17240,17240,2
2021-04-21 08:49:00.428,17239,17240,17239,2
2021-04-21 08:49:00.450,17239,17240,17240,2
2021-04-21 08:49:00.559,17239,17240,17240,1
2021-04-21 08:49:00.857,17239,17241,17241,1
2021-04-21 08:49:01.083,17240,17241,17241,2
2021-04-21 08:49:02.734,17239,17240,17239,4
2021-04-21 08:49:05.479,17239,17240,17239,1
2021-04-21 08:49:05.479,17239,17240,17239,1
2021-04-21 08:49:05.479,17239,17240,17239,3
2021-04-21 08:49:07.045,17238,17239,17239,1
2021-04-21 08:49:07.572,17238,17239,17238,1
2021-04-21 08:49:07.768,17238,17239,17238,1
2021-04-21 08:49:07.852,17238,17239,17238,2
2021-04-21 08:49:08.072,17238,17239,17238,1
2021-04-21 08:49:08.142,17238,17239,17238,1
2021-04-21 08:49:09.146,17238,17239,17238,4
2021-04-21 08:49:15.485,17237,17238,17237,1
2021-04-21 08:49:16.031,17237,17238,17238,5
2021-04-21 08:49:17.003,17237,17238,17238,1
2021-04-21 08:49:17.563,17237,17238,17237,1
2021-04-21 08:49:17.808,17237,17238,17237,2
2021-04-21 08:49:17.943,17237,17238,17237,1
2021-04-21 08:49:18.543,17237,17238,17238,1
2021-04-21 08:49:19.791,17237,17238,17237,1
2021-04-21 08:49:19.913,17237,17238,17237,1
2021-04-21 08:49:20.087,17237,17238,17238,1
2021-04-21 08:49:21.471,17237,17238,17238,1
2021-04-21 08:49:22.381,17237,17238,17237,3
2021-04-21 08:49:22.382,17237,17238,17237,1
2021-04-21 08:49:22.382,17237,17238,17237,1
2021-04-21 08:49:22.382,17237,17238,17237,1
2021-04-21 08:49:22.383,17237,17238,17237,1
2021-04-21 08:49:22.385,17237,17238,17237,1
2021-04-21 08:49:22.580,17237,17238,17237,2
2021-04-21 08:49:22.919,17236,17237,17236,4
2021-04-21 08:49:23.956,17236,17237,17236,3
2021-04-21 08:49:25.090,17235,17236,17235,1
2021-04-21 08:49:26.815,17235,17236,17235,1
2021-04-21 08:49:26.855,17235,17236,17235,1
2021-04-21 08:49:28.475,17235,17236,17235,1
2021-04-21 08:49:30.073,17235,17236,17236,1
2021-04-21 08:49:30.192,17235,17236,17235,1
2021-04-21 08:49:30.995,17235,17236,17235,3
2021-04-21 08:49:30.995,17235,17236,17235,2
2021-04-21 08:49:30.995,17235,17236,17235,1
2021-04-21 08:49:30.995,17235,17236,17235,1
2021-04-21 08:49:30.996,17235,17236,17235,1
2021-04-21 08:49:31.401,17235,17236,17235,2
2021-04-21 08:49:31.607,17235,17236,17235,1
2021-04-21 08:49:31.638,17235,17236,17235,3
2021-04-21 08:49:31.648,17235,17236,17235,1
2021-04-21 08:49:32.234,17234,17236,17236,1
2021-04-21 08:49:33.956,17235,17236,17235,1
2021-04-21 08:49:34.096,17234,17236,17234,1
2021-04-21 08:49:34.261,17234,17236,17234,1
2021-04-21 08:49:34.725,17234,17236,17234,2
2021-04-21 08:49:35.675,17235,17236,17235,1
2021-04-21 08:49:35.746,17235,17236,17235,1
2021-04-21 08:49:36.641,17235,17236,17235,3
2021-04-21 08:49:36.641,17235,17236,17234,2
2021-04-21 08:49:37.047,17234,17235,17235,3
2021-04-21 08:49:37.047,17234,17235,17235,1
2021-04-21 08:49:37.093,17234,17236,17235,1
2021-04-21 08:49:38.374,17234,17235,17234,1
2021-04-21 08:49:38.578,17234,17235,17235,3
2021-04-21 08:49:38.709,17234,17235,17235,1
2021-04-21 08:49:39.002,17234,17235,17234,2
2021-04-21 08:49:40.208,17234,17235,17234,1
2021-04-21 08:49:40.310,17234,17235,17234,3
2021-04-21 08:49:40.444,17233,17234,17234,1
2021-04-21 08:49:42.721,17233,17234,17234,1
2021-04-21 08:49:42.933,17233,17234,17234,9
2021-04-21 08:49:44.347,17233,17234,17234,1
2021-04-21 08:49:45.341,17233,17234,17234,1
2021-04-21 08:49:45.423,17233,17234,17233,1
2021-04-21 08:49:45.436,17233,17234,17234,1
2021-04-21 08:49:46.095,17233,17234,17234,1
2021-04-21 08:49:46.752,17233,17234,17234,1
2021-04-21 08:49:46.753,17233,17234,17234,1
2021-04-21 08:49:46.753,17233,17234,17234,1
2021-04-21 08:49:46.753,17233,17234,17234,1
2021-04-21 08:49:46.808,17233,17234,17234,1
2021-04-21 08:49:47.126,17233,17235,17235,1
2021-04-21 08:49:47.908,17233,17235,17233,3
2021-04-21 08:49:49.266,17233,17235,17233,1
2021-04-21 08:49:50.439,17233,17234,17234,3
2021-04-21 08:49:50.439,17233,17234,17235,1
2021-04-21 08:49:53.728,17234,17235,17235,1
2021-04-21 08:49:53.950,17234,17235,17234,1
2021-04-21 08:49:54.671,17233,17234,17234,1
2021-04-21 08:49:55.618,17233,17234,17233,1
2021-04-21 08:49:58.511,17233,17234,17234,1
2021-04-21 08:49:58.564,17233,17234,17233,5
2021-04-21 08:49:58.874,17233,17234,17234,1
2021-04-21 08:49:58.976,17233,17234,17233,1
2021-04-21 08:49:59.061,17233,17234,17234,1
2021-04-21 08:50:00.999,17233,17234,17234,1
2021-04-21 08:50:01.169,17233,17234,17234,1
2021-04-21 08:50:01.172,17233,17234,17233,1
2021-04-21 08:50:01.340,17233,17234,17233,2
2021-04-21 08:50:01.755,17233,17234,17233,5
2021-04-21 08:50:01.947,17233,17234,17233,5
2021-04-21 08:50:01.978,17233,17234,17233,1
2021-04-21 08:50:02.466,17233,17234,17234,1
2021-04-21 08:50:02.610,17233,17234,17233,1
2021-04-21 08:50:02.647,17233,17234,17234,1
2021-04-21 08:50:02.802,17233,17234,17234,1
2021-04-21 08:50:02.909,17233,17234,17234,1
2021-04-21 08:50:02.969,17233,17235,17235,2
2021-04-21 08:50:03.002,17233,17235,17235,2
2021-04-21 08:50:03.343,17234,17235,17234,1
2021-04-21 08:50:04.863,17234,17235,17234,1
2021-04-21 08:50:07.276,17234,17235,17235,1
2021-04-21 08:50:07.477,17234,17235,17235,4
2021-04-21 08:50:07.478,17234,17235,17235,8
2021-04-21 08:50:08.485,17234,17235,17235,2
2021-04-21 08:50:10.459,17234,17235,17235,1
2021-04-21 08:50:10.724,17234,17235,17235,1
2021-04-21 08:50:11.564,17234,17235,17235,3
2021-04-21 08:50:11.862,17234,17235,17235,2
2021-04-21 08:50:11.933,17234,17235,17235,2
2021-04-21 08:50:11.933,17234,17235,17236,3
2021-04-21 08:50:13.543,17234,17235,17235,1
2021-04-21 08:50:14.669,17235,17236,17235,1
2021-04-21 08:50:15.453,17234,17236,17236,1
2021-04-21 08:50:15.626,17234,17236,17236,1
2021-04-21 08:50:17.085,17235,17237,17235,2
2021-04-21 08:50:17.349,17235,17237,17235,1
2021-04-21 08:50:17.562,17235,17237,17235,2
2021-04-21 08:50:19.241,17235,17237,17235,1
2021-04-21 08:50:22.389,17236,17237,17237,6
2021-04-21 08:50:22.389,17236,17237,17237,2
2021-04-21 08:50:22.389,17236,17237,17237,1
2021-04-21 08:50:23.042,17236,17238,17238,3
2021-04-21 08:50:23.100,17236,17238,17238,1
2021-04-21 08:50:23.208,17236,17239,17238,1
2021-04-21 08:50:23.315,17236,17239,17237,1
2021-04-21 08:50:25.003,17237,17239,17239,1
2021-04-21 08:50:25.438,17237,17238,17239,1
2021-04-21 08:50:25.781,17237,17238,17237,2
2021-04-21 08:50:28.732,17237,17238,17237,2
2021-04-21 08:50:28.732,17237,17238,17236,3
2021-04-21 08:50:31.696,17237,17238,17238,1
2021-04-21 08:50:33.803,17237,17238,17237,1
2021-04-21 08:50:33.803,17237,17238,17237,1
2021-04-21 08:50:33.906,17236,17237,17237,1
