2019-10-02 00:22:58.446,10926,10927,10927,1
2019-10-02 00:23:01.656,10926,10927,10927,1
2019-10-02 00:23:04.549,10926,10927,10927,2
2019-10-02 00:23:09.230,10926,10927,10927,1
2019-10-02 00:23:10.333,10926,10927,10927,1
2019-10-02 00:23:15.945,10926,10927,10927,1
2019-10-02 00:23:20.272,10926,10927,10927,1
2019-10-02 00:23:27.126,10926,10927,10927,1
2019-10-02 00:23:27.249,10926,10927,10927,1
2019-10-02 00:23:29.437,10926,10927,10927,2
2019-10-02 00:23:30.011,10926,10927,10926,6
2019-10-02 00:23:30.015,10926,10927,10926,3
2019-10-02 00:23:30.067,10926,10927,10926,11
2019-10-02 00:23:34.204,10925,10926,10925,2
2019-10-02 00:23:36.369,10925,10926,10926,1
2019-10-02 00:23:44.362,10925,10926,10925,2
2019-10-02 00:23:44.363,10925,10926,10925,1
2019-10-02 00:23:57.003,10924,10925,10925,1
2019-10-02 00:24:06.715,10924,10925,10924,1
2019-10-02 00:24:06.869,10924,10925,10925,1
2019-10-02 00:24:36.997,10924,10925,10924,1
2019-10-02 00:24:36.997,10924,10925,10924,6
2019-10-02 00:24:37.067,10924,10925,10924,2
2019-10-02 00:24:37.192,10924,10925,10924,2
2019-10-02 00:24:37.425,10924,10925,10924,1
2019-10-02 00:24:42.548,10923,10924,10923,1
2019-10-02 00:24:45.317,10923,10924,10923,3
2019-10-02 00:24:50.388,10922,10923,10922,5
2019-10-02 00:24:56.411,10922,10923,10922,1
2019-10-02 00:24:56.663,10922,10923,10923,1
2019-10-02 00:25:08.115,10923,10924,10923,20
2019-10-02 00:25:08.116,10923,10924,10923,1
2019-10-02 00:25:08.192,10922,10923,10923,3
2019-10-02 00:25:09.325,10923,10924,10923,2
2019-10-02 00:25:10.699,10923,10924,10924,1
2019-10-02 00:25:11.313,10923,10925,10923,4
2019-10-02 00:25:25.365,10923,10925,10923,1
2019-10-02 00:25:38.890,10923,10924,10924,2
2019-10-02 00:25:39.665,10924,10925,10924,2
2019-10-02 00:25:41.577,10924,10925,10925,4
2019-10-02 00:26:02.632,10925,10926,10925,4
2019-10-02 00:26:08.317,10924,10925,10925,1
2019-10-02 00:26:11.442,10925,10926,10925,1
2019-10-02 00:26:15.188,10925,10926,10926,1
2019-10-02 00:26:16.814,10925,10926,10925,1
2019-10-02 00:26:18.833,10925,10926,10926,1
2019-10-02 00:26:19.717,10925,10926,10926,5
2019-10-02 00:26:29.851,10925,10926,10925,7
2019-10-02 00:26:29.851,10925,10926,10925,2
2019-10-02 00:26:29.862,10925,10926,10925,1
2019-10-02 00:26:30.622,10924,10926,10926,2
2019-10-02 00:26:41.944,10925,10926,10925,1
2019-10-02 00:26:45.328,10925,10926,10926,7
2019-10-02 00:26:48.150,10925,10926,10926,1
2019-10-02 00:26:48.726,10925,10926,10926,1
2019-10-02 00:26:48.727,10925,10926,10926,2
2019-10-02 00:26:51.952,10925,10926,10926,3
2019-10-02 00:26:54.020,10925,10927,10925,1
2019-10-02 00:26:56.565,10925,10926,10926,1
2019-10-02 00:26:58.870,10925,10926,10926,1
2019-10-02 00:27:01.083,10925,10926,10925,1
2019-10-02 00:27:16.296,10925,10926,10925,1
2019-10-02 00:27:18.021,10925,10926,10925,1
2019-10-02 00:27:25.530,10925,10926,10925,1
2019-10-02 00:27:25.626,10925,10926,10925,5
2019-10-02 00:27:28.851,10924,10925,10925,8
2019-10-02 00:27:45.569,10925,10926,10925,1
2019-10-02 00:28:01.666,10925,10926,10926,1
2019-10-02 00:28:03.827,10925,10926,10926,1
2019-10-02 00:28:11.792,10925,10926,10925,7
2019-10-02 00:28:11.793,10925,10926,10925,3
2019-10-02 00:28:11.793,10925,10926,10925,3
2019-10-02 00:28:17.614,10924,10925,10924,5
2019-10-02 00:28:44.587,10924,10925,10924,2
2019-10-02 00:28:51.719,10924,10925,10924,1
2019-10-02 00:28:51.846,10924,10925,10925,1
2019-10-02 00:28:52.971,10924,10925,10924,1
2019-10-02 00:29:00.514,10924,10925,10924,2
2019-10-02 00:29:01.361,10924,10925,10924,5
2019-10-02 00:29:01.719,10923,10924,10924,1
2019-10-02 00:29:04.307,10923,10924,10923,2
2019-10-02 00:29:07.064,10923,10924,10923,1
2019-10-02 00:29:07.314,10923,10924,10923,1
2019-10-02 00:29:14.443,10923,10924,10924,1
2019-10-02 00:29:15.438,10923,10924,10924,4
2019-10-02 00:29:15.438,10923,10924,10925,1
2019-10-02 00:29:55.911,10923,10924,10924,2
2019-10-02 00:29:55.911,10923,10924,10925,3
2019-10-02 00:30:03.443,10924,10925,10924,2
2019-10-02 00:30:04.688,10924,10925,10925,1
2019-10-02 00:30:04.690,10924,10925,10925,1
2019-10-02 00:30:04.732,10924,10925,10924,1
2019-10-02 00:30:04.839,10923,10925,10923,1
2019-10-02 00:30:05.948,10923,10925,10925,1
2019-10-02 00:30:16.069,10923,10924,10923,1
2019-10-02 00:30:48.347,10923,10924,10923,1
2019-10-02 00:30:54.878,10923,10924,10923,2
2019-10-02 00:30:56.650,10923,10924,10923,1
2019-10-02 00:30:56.867,10923,10924,10923,1
2019-10-02 00:30:57.749,10923,10924,10923,2
2019-10-02 00:31:02.578,10923,10924,10923,1
2019-10-02 00:31:02.835,10923,10924,10924,5
2019-10-02 00:31:02.850,10923,10924,10924,2
2019-10-02 00:31:02.850,10923,10924,10924,1
2019-10-02 00:31:03.093,10924,10925,10924,2
2019-10-02 00:31:03.099,10924,10925,10924,2
2019-10-02 00:31:05.045,10923,10924,10924,1
2019-10-02 00:31:16.429,10923,10924,10924,1
2019-10-02 00:31:27.187,10923,10924,10923,1
2019-10-02 00:31:49.873,10923,10924,10924,1
2019-10-02 00:31:49.944,10923,10924,10923,1
2019-10-02 00:32:10.614,10923,10924,10924,9
2019-10-02 00:32:10.614,10923,10924,10924,1
2019-10-02 00:32:23.999,10924,10925,10924,2
2019-10-02 00:32:51.845,10924,10925,10925,1
2019-10-02 00:32:53.721,10924,10925,10924,1
2019-10-02 00:32:56.606,10924,10925,10924,1
2019-10-02 00:33:49.494,10924,10925,10924,1
2019-10-02 00:33:54.352,10924,10925,10924,2
2019-10-02 00:34:00.186,10924,10925,10924,1
2019-10-02 00:34:00.186,10924,10925,10924,1
2019-10-02 00:34:00.186,10924,10925,10924,1
2019-10-02 00:34:00.189,10924,10925,10924,1
2019-10-02 00:34:00.192,10924,10925,10924,2
2019-10-02 00:34:00.957,10923,10924,10923,2
2019-10-02 00:34:07.738,10923,10924,10923,2
2019-10-02 00:34:31.076,10923,10924,10923,1
2019-10-02 00:34:39.058,10923,10924,10923,1
2019-10-02 00:34:42.252,10923,10924,10923,2
2019-10-02 00:35:09.146,10923,10924,10923,1
2019-10-02 00:35:18.444,10923,10924,10923,1
2019-10-02 00:35:31.764,10923,10924,10924,4
2019-10-02 00:35:31.764,10923,10924,10924,1
2019-10-02 00:35:31.764,10923,10924,10924,1
2019-10-02 00:35:31.764,10923,10924,10924,2
2019-10-02 00:35:32.019,10924,10925,10924,2
2019-10-02 00:35:32.962,10924,10925,10924,1
2019-10-02 00:35:46.747,10924,10925,10924,1
2019-10-02 00:35:55.399,10923,10924,10924,1
2019-10-02 00:36:05.797,10924,10925,10924,1
2019-10-02 00:36:21.013,10924,10925,10924,1
2019-10-02 00:36:27.732,10924,10925,10925,6
2019-10-02 00:36:27.811,10924,10925,10925,7
2019-10-02 00:36:31.953,10925,10926,10926,2
2019-10-02 00:36:31.953,10925,10926,10926,4
2019-10-02 00:36:31.953,10925,10926,10926,4
2019-10-02 00:36:31.953,10925,10926,10926,5
2019-10-02 00:36:31.953,10925,10926,10926,1
2019-10-02 00:36:31.954,10925,10926,10926,8
2019-10-02 00:36:34.208,10925,10927,10925,15
2019-10-02 00:36:34.223,10925,10927,10926,1
2019-10-02 00:36:34.576,10925,10926,10926,8
2019-10-02 00:36:40.844,10925,10926,10926,1
2019-10-02 00:36:43.282,10924,10926,10926,1
2019-10-02 00:36:48.214,10925,10926,10926,3
2019-10-02 00:36:53.331,10925,10926,10925,1
2019-10-02 00:36:53.332,10925,10926,10925,1
2019-10-02 00:36:53.332,10925,10926,10925,1
2019-10-02 00:36:55.790,10924,10925,10925,1
2019-10-02 00:36:59.518,10924,10925,10925,1
2019-10-02 00:37:03.002,10924,10925,10925,1
2019-10-02 00:37:03.924,10924,10925,10925,2
2019-10-02 00:37:04.388,10924,10925,10925,1
2019-10-02 00:37:07.568,10924,10925,10924,1
2019-10-02 00:37:23.957,10924,10925,10924,1
2019-10-02 00:37:36.747,10924,10925,10924,1
2019-10-02 00:37:43.528,10924,10925,10925,4
2019-10-02 00:37:51.050,10924,10925,10925,1
2019-10-02 00:38:04.635,10924,10925,10925,1
2019-10-02 00:38:06.620,10924,10925,10924,2
2019-10-02 00:38:06.621,10924,10925,10924,9
2019-10-02 00:38:06.621,10924,10925,10924,1
2019-10-02 00:38:06.692,10924,10925,10924,4
2019-10-02 00:38:06.692,10924,10925,10924,1
2019-10-02 00:38:06.692,10924,10925,10924,1
2019-10-02 00:38:06.692,10924,10925,10924,7
2019-10-02 00:38:26.780,10924,10925,10925,2
2019-10-02 00:38:31.668,10924,10925,10925,1
2019-10-02 00:39:09.456,10924,10925,10924,1
2019-10-02 00:39:10.421,10924,10925,10924,3
2019-10-02 00:39:12.333,10923,10925,10923,2
2019-10-02 00:39:26.944,10923,10925,10923,1
2019-10-02 00:39:40.516,10923,10924,10923,1
2019-10-02 00:39:54.371,10923,10924,10924,5
2019-10-02 00:39:56.392,10923,10924,10923,1
2019-10-02 00:40:12.570,10923,10924,10923,1
2019-10-02 00:40:13.120,10923,10924,10924,6
2019-10-02 00:40:31.824,10924,10925,10924,1
2019-10-02 00:40:36.535,10924,10925,10925,18
2019-10-02 00:40:48.654,10924,10925,10925,1
2019-10-02 00:40:59.360,10924,10925,10925,4
2019-10-02 00:40:59.442,10924,10925,10925,10
2019-10-02 00:41:00.529,10924,10925,10925,1
2019-10-02 00:41:05.840,10925,10926,10926,2
2019-10-02 00:41:05.840,10925,10926,10926,2
2019-10-02 00:41:12.915,10925,10926,10926,1
2019-10-02 00:41:13.869,10925,10926,10926,1
2019-10-02 00:41:13.911,10925,10926,10926,1
2019-10-02 00:41:26.468,10925,10926,10926,1
2019-10-02 00:41:30.601,10925,10926,10926,1
2019-10-02 00:41:33.350,10925,10926,10926,1
2019-10-02 00:41:34.042,10925,10926,10926,1
2019-10-02 00:41:39.965,10925,10926,10926,1
2019-10-02 00:41:40.711,10925,10926,10926,1
2019-10-02 00:41:43.071,10926,10927,10926,1
2019-10-02 00:41:46.682,10925,10926,10926,1
2019-10-02 00:41:50.592,10925,10926,10926,1
2019-10-02 00:41:50.856,10925,10926,10926,1
2019-10-02 00:42:01.708,10926,10927,10926,2
2019-10-02 00:42:10.673,10926,10927,10926,2
2019-10-02 00:42:11.384,10926,10927,10926,2
2019-10-02 00:42:19.305,10926,10927,10926,2
2019-10-02 00:42:29.710,10926,10927,10926,2
2019-10-02 00:42:52.292,10926,10927,10927,1
2019-10-02 00:42:52.630,10926,10927,10927,1
2019-10-02 00:42:55.893,10926,10927,10927,1
2019-10-02 00:43:00.688,10926,10927,10927,1
2019-10-02 00:43:16.120,10926,10927,10926,2
2019-10-02 00:43:16.575,10926,10927,10926,1
2019-10-02 00:43:20.071,10926,10927,10927,1
2019-10-02 00:43:32.401,10926,10927,10927,3
2019-10-02 00:43:42.285,10926,10927,10927,1
2019-10-02 00:43:49.268,10926,10927,10927,5
2019-10-02 00:43:54.505,10926,10927,10927,2
2019-10-02 00:43:54.662,10926,10927,10927,1
2019-10-02 00:44:03.813,10926,10927,10927,1
2019-10-02 00:44:21.433,10926,10927,10927,2
2019-10-02 00:44:38.497,10926,10927,10927,2
2019-10-02 00:44:38.512,10926,10927,10927,2
2019-10-02 00:44:38.517,10926,10927,10927,1
2019-10-02 00:44:41.069,10926,10927,10926,1
2019-10-02 00:44:49.316,10926,10927,10926,1
2019-10-02 00:44:56.758,10926,10927,10927,2
2019-10-02 00:44:57.073,10926,10927,10927,1
2019-10-02 00:44:58.167,10926,10927,10926,1
2019-10-02 00:45:08.912,10926,10927,10927,14
2019-10-02 00:45:08.942,10926,10927,10927,2
2019-10-02 00:45:11.178,10927,10928,10928,1
2019-10-02 00:45:11.305,10927,10928,10928,6
2019-10-02 00:45:15.865,10927,10928,10928,2
2019-10-02 00:45:15.989,10927,10928,10928,1
2019-10-02 00:45:17.271,10927,10928,10928,1
2019-10-02 00:45:17.355,10927,10928,10928,1
2019-10-02 00:45:18.754,10927,10928,10927,1
2019-10-02 00:45:36.641,10927,10928,10927,1
2019-10-02 00:45:52.333,10927,10928,10927,1
2019-10-02 00:45:53.353,10927,10928,10927,5
2019-10-02 00:45:57.566,10927,10928,10927,1
2019-10-02 00:46:02.826,10927,10928,10927,1
2019-10-02 00:46:03.040,10927,10928,10927,2
2019-10-02 00:46:17.685,10927,10928,10927,9
2019-10-02 00:46:18.015,10926,10927,10927,1
2019-10-02 00:46:39.915,10926,10927,10927,1
2019-10-02 00:46:54.783,10926,10927,10926,15
2019-10-02 00:47:04.436,10925,10926,10925,1
2019-10-02 00:47:07.146,10925,10926,10925,1
2019-10-02 00:47:11.231,10925,10926,10925,1
2019-10-02 00:47:29.201,10925,10926,10925,1
2019-10-02 00:47:41.820,10925,10926,10925,1
2019-10-02 00:47:51.436,10925,10926,10926,2
2019-10-02 00:47:59.314,10925,10926,10926,7
2019-10-02 00:48:06.028,10926,10927,10926,1
2019-10-02 00:48:09.806,10926,10927,10927,3
2019-10-02 00:48:10.258,10926,10927,10926,2
2019-10-02 00:48:10.605,10926,10927,10927,5
2019-10-02 00:48:15.438,10926,10927,10927,1
2019-10-02 00:48:18.577,10926,10927,10927,1
2019-10-02 00:48:18.831,10927,10928,10927,2
2019-10-02 00:48:19.455,10926,10927,10927,2
2019-10-02 00:48:19.709,10927,10928,10927,2
2019-10-02 00:48:20.027,10926,10928,10927,2
2019-10-02 00:48:21.817,10926,10928,10926,1
2019-10-02 00:48:27.774,10927,10928,10927,1
2019-10-02 00:48:27.906,10926,10927,10927,1
2019-10-02 00:48:52.081,10926,10927,10926,1
2019-10-02 00:49:30.908,10926,10927,10927,1
2019-10-02 00:49:51.695,10926,10927,10926,1
2019-10-02 00:50:08.862,10926,10927,10927,3
2019-10-02 00:50:08.942,10926,10927,10927,1
2019-10-02 00:50:10.868,10926,10928,10926,1
2019-10-02 00:50:44.442,10927,10928,10927,1
2019-10-02 00:50:47.637,10926,10928,10928,1
2019-10-02 00:50:51.400,10926,10927,10927,12
2019-10-02 00:50:55.355,10926,10927,10926,3
2019-10-02 00:50:56.350,10925,10927,10927,1
2019-10-02 00:50:56.788,10926,10927,10927,2
2019-10-02 00:50:58.141,10926,10927,10926,1
2019-10-02 00:50:59.955,10926,10927,10926,2
2019-10-02 00:51:08.452,10925,10926,10926,1
2019-10-02 00:51:19.065,10925,10926,10926,1
2019-10-02 00:51:22.307,10925,10926,10925,2
2019-10-02 00:51:31.304,10925,10926,10925,1
2019-10-02 00:52:20.074,10925,10926,10925,1
2019-10-02 00:52:23.078,10925,10926,10925,3
2019-10-02 00:52:34.413,10925,10926,10926,2
2019-10-02 00:52:45.069,10925,10926,10925,1
2019-10-02 00:53:00.229,10925,10926,10925,1
2019-10-02 00:53:06.800,10925,10926,10925,1
2019-10-02 00:53:07.185,10925,10926,10925,1
2019-10-02 00:53:35.017,10925,10926,10925,1
2019-10-02 00:53:35.050,10925,10926,10925,3
2019-10-02 00:53:40.901,10925,10926,10925,1
2019-10-02 00:53:43.023,10925,10926,10925,1
2019-10-02 00:53:43.072,10925,10926,10925,4
2019-10-02 00:53:43.106,10925,10926,10925,2
2019-10-02 00:53:43.152,10925,10926,10925,1
2019-10-02 00:53:43.192,10925,10926,10925,2
2019-10-02 00:53:43.192,10925,10926,10925,1
2019-10-02 00:53:45.038,10924,10925,10925,1
2019-10-02 00:53:45.505,10924,10925,10924,1
2019-10-02 00:53:55.700,10924,10925,10924,3
2019-10-02 00:54:02.076,10924,10925,10924,2
2019-10-02 00:54:02.936,10924,10925,10924,1
2019-10-02 00:54:29.540,10924,10925,10925,4
2019-10-02 00:54:41.790,10924,10925,10925,1
2019-10-02 00:54:42.462,10924,10925,10925,1
2019-10-02 00:54:46.576,10924,10925,10924,2
2019-10-02 00:55:04.195,10924,10925,10924,1
2019-10-02 00:55:04.197,10924,10925,10924,1
2019-10-02 00:55:04.503,10924,10925,10925,1
2019-10-02 00:55:20.729,10924,10925,10925,2
2019-10-02 00:55:30.037,10924,10925,10925,1
2019-10-02 00:55:38.088,10924,10925,10925,1
2019-10-02 00:56:08.694,10924,10925,10925,1
2019-10-02 00:56:12.268,10924,10925,10924,1
2019-10-02 00:56:22.847,10924,10925,10924,1
2019-10-02 00:56:30.068,10924,10925,10924,1
2019-10-02 00:56:36.573,10924,10925,10925,7
2019-10-02 00:56:36.830,10925,10926,10925,2
2019-10-02 00:56:36.837,10925,10926,10925,2
2019-10-02 00:56:45.818,10924,10925,10924,2
2019-10-02 00:57:08.726,10924,10925,10925,6
2019-10-02 00:57:08.729,10924,10925,10925,1
2019-10-02 00:57:08.980,10925,10926,10925,2
2019-10-02 00:57:08.986,10925,10926,10925,2
2019-10-02 00:57:19.409,10925,10926,10925,1
2019-10-02 00:57:23.896,10924,10925,10925,3
2019-10-02 00:57:24.150,10925,10926,10925,2
2019-10-02 00:57:34.126,10924,10925,10925,3
2019-10-02 00:57:34.380,10925,10926,10925,2
2019-10-02 00:57:43.737,10925,10926,10925,1
2019-10-02 00:58:06.186,10924,10925,10925,1
2019-10-02 00:58:17.318,10925,10926,10925,1
2019-10-02 00:58:28.171,10925,10926,10925,1
2019-10-02 00:58:40.375,10924,10925,10925,1
2019-10-02 00:58:42.741,10925,10926,10925,1
2019-10-02 00:58:42.750,10925,10926,10925,1
2019-10-02 00:59:02.456,10924,10925,10924,9
2019-10-02 00:59:04.305,10924,10925,10924,1
2019-10-02 00:59:05.909,10924,10925,10924,2
2019-10-02 00:59:15.619,10924,10925,10924,4
2019-10-02 00:59:15.669,10924,10925,10924,3
2019-10-02 00:59:18.919,10923,10924,10924,1
2019-10-02 00:59:27.315,10923,10924,10923,3
2019-10-02 00:59:30.531,10923,10924,10923,1
2019-10-02 00:59:36.141,10923,10924,10923,15
2019-10-02 00:59:36.354,10922,10924,10924,1
2019-10-02 00:59:36.960,10922,10924,10922,2
2019-10-02 00:59:36.986,10922,10924,10922,1
2019-10-02 00:59:37.189,10922,10924,10922,1
2019-10-02 00:59:37.747,10922,10923,10923,1
2019-10-02 00:59:39.356,10922,10923,10923,1
2019-10-02 00:59:52.277,10922,10923,10923,1
2019-10-02 00:59:56.414,10922,10923,10923,1
2019-10-02 00:59:57.753,10922,10924,10922,4
2019-10-02 01:00:01.534,10922,10923,10923,1
2019-10-02 01:00:01.865,10922,10923,10922,1
2019-10-02 01:00:02.014,10922,10923,10922,2
2019-10-02 01:00:02.014,10922,10923,10922,2
2019-10-02 01:00:02.338,10922,10923,10922,5
2019-10-02 01:00:02.355,10922,10923,10922,1
2019-10-02 01:00:02.678,10922,10923,10922,1
2019-10-02 01:00:02.940,10922,10923,10922,2
2019-10-02 01:00:03.138,10922,10923,10922,2
2019-10-02 01:00:03.339,10922,10923,10922,10
2019-10-02 01:00:03.339,10922,10923,10921,10
2019-10-02 01:00:03.566,10922,10923,10921,1
2019-10-02 01:00:03.569,10921,10923,10921,2
2019-10-02 01:00:03.741,10921,10923,10921,2
2019-10-02 01:00:03.848,10921,10923,10921,1
2019-10-02 01:00:03.942,10921,10923,10921,2
2019-10-02 01:00:03.994,10921,10923,10921,2
2019-10-02 01:00:04.151,10922,10923,10922,2
2019-10-02 01:00:04.238,10921,10923,10921,2
2019-10-02 01:00:04.265,10921,10923,10921,4
2019-10-02 01:00:04.280,10921,10923,10921,4
2019-10-02 01:00:04.284,10921,10923,10921,2
2019-10-02 01:00:04.293,10921,10923,10921,2
2019-10-02 01:00:04.307,10921,10923,10921,2
2019-10-02 01:00:05.649,10921,10923,10921,1
2019-10-02 01:00:06.194,10921,10922,10922,1
2019-10-02 01:00:06.455,10921,10923,10923,1
2019-10-02 01:00:06.496,10921,10923,10921,1
2019-10-02 01:00:06.518,10921,10923,10921,1
2019-10-02 01:00:08.474,10921,10923,10923,1
2019-10-02 01:00:12.776,10921,10922,10921,2
2019-10-02 01:00:18.777,10921,10922,10922,1
2019-10-02 01:00:26.030,10921,10922,10921,4
2019-10-02 01:00:27.020,10921,10922,10921,2
2019-10-02 01:00:35.603,10921,10922,10922,1
2019-10-02 01:00:37.545,10921,10922,10921,1
2019-10-02 01:00:47.890,10921,10922,10921,1
2019-10-02 01:01:01.393,10921,10922,10921,3
2019-10-02 01:01:10.170,10921,10922,10922,1
2019-10-02 01:01:17.785,10921,10922,10922,1
2019-10-02 01:01:25.095,10921,10922,10922,4
2019-10-02 01:01:34.775,10921,10922,10922,1
2019-10-02 01:01:36.774,10921,10922,10922,4
2019-10-02 01:01:38.778,10921,10922,10922,1
2019-10-02 01:01:39.199,10921,10922,10922,1
2019-10-02 01:01:42.400,10921,10922,10922,1
2019-10-02 01:02:04.985,10921,10922,10922,1
2019-10-02 01:02:08.174,10921,10922,10922,1
2019-10-02 01:02:08.383,10921,10922,10922,1
2019-10-02 01:02:26.535,10922,10923,10923,1
2019-10-02 01:02:33.460,10922,10923,10922,1
2019-10-02 01:02:34.606,10922,10923,10923,1
2019-10-02 01:02:42.345,10922,10923,10923,1
2019-10-02 01:02:42.910,10922,10923,10922,4
2019-10-02 01:02:43.070,10922,10923,10922,2
2019-10-02 01:02:51.601,10921,10923,10923,1
2019-10-02 01:02:56.701,10921,10923,10923,1
2019-10-02 01:03:06.208,10922,10923,10923,1
2019-10-02 01:03:15.145,10922,10923,10923,1
2019-10-02 01:03:15.197,10923,10924,10923,1
2019-10-02 01:03:16.231,10923,10924,10923,2
2019-10-02 01:03:16.496,10923,10924,10923,1
2019-10-02 01:03:18.891,10923,10924,10923,1
2019-10-02 01:03:40.748,10922,10923,10923,1
2019-10-02 01:04:43.357,10922,10924,10922,1
2019-10-02 01:05:26.113,10922,10923,10922,1
2019-10-02 01:05:27.407,10922,10923,10922,4
2019-10-02 01:05:30.412,10921,10922,10921,1
2019-10-02 01:06:17.146,10921,10922,10921,5
2019-10-02 01:06:17.146,10921,10922,10921,2
2019-10-02 01:06:17.192,10921,10922,10921,21
2019-10-02 01:06:17.208,10921,10922,10921,2
2019-10-02 01:06:17.209,10921,10922,10921,1
2019-10-02 01:06:17.209,10921,10922,10921,1
2019-10-02 01:06:17.209,10921,10922,10921,3
2019-10-02 01:06:17.298,10921,10922,10921,3
2019-10-02 01:06:17.331,10920,10921,10921,1
2019-10-02 01:06:18.464,10920,10921,10920,2
2019-10-02 01:06:18.612,10920,10921,10920,1
2019-10-02 01:06:18.668,10920,10921,10920,1
2019-10-02 01:06:18.759,10920,10921,10920,2
2019-10-02 01:06:18.973,10920,10921,10920,1
2019-10-02 01:06:21.659,10920,10921,10920,1
2019-10-02 01:06:28.618,10920,10921,10920,3
2019-10-02 01:06:29.278,10920,10921,10920,1
2019-10-02 01:06:29.278,10920,10921,10920,8
2019-10-02 01:06:29.278,10920,10921,10920,5
2019-10-02 01:06:29.279,10920,10921,10920,4
2019-10-02 01:06:30.035,10920,10921,10920,1
2019-10-02 01:06:30.689,10920,10921,10920,8
2019-10-02 01:06:30.689,10920,10921,10920,7
2019-10-02 01:06:30.689,10920,10921,10920,6
2019-10-02 01:06:30.842,10919,10920,10920,1
2019-10-02 01:06:33.492,10919,10920,10919,2
2019-10-02 01:06:33.577,10919,10920,10919,1
2019-10-02 01:06:33.581,10919,10920,10919,10
2019-10-02 01:06:33.593,10919,10920,10919,1
2019-10-02 01:06:33.816,10919,10920,10919,1
2019-10-02 01:06:33.840,10919,10920,10919,1
2019-10-02 01:06:34.273,10919,10920,10919,1
2019-10-02 01:06:37.312,10919,10920,10919,1
2019-10-02 01:06:41.101,10919,10920,10919,1
2019-10-02 01:06:41.784,10919,10920,10919,1
2019-10-02 01:06:42.827,10919,10920,10920,3
2019-10-02 01:06:42.828,10919,10920,10920,3
2019-10-02 01:06:43.192,10920,10921,10920,1
2019-10-02 01:06:44.712,10920,10921,10920,1
2019-10-02 01:06:50.051,10919,10920,10920,2
2019-10-02 01:06:52.419,10919,10920,10920,2
2019-10-02 01:06:52.869,10919,10921,10919,1
2019-10-02 01:06:58.610,10920,10921,10920,2
2019-10-02 01:06:59.326,10920,10921,10920,1
2019-10-02 01:07:00.358,10920,10921,10920,1
2019-10-02 01:07:02.187,10920,10921,10920,1
2019-10-02 01:07:03.169,10920,10921,10920,2
2019-10-02 01:07:04.526,10920,10921,10920,2
2019-10-02 01:07:06.857,10920,10921,10920,1
2019-10-02 01:07:14.457,10920,10921,10921,1
2019-10-02 01:07:14.458,10920,10921,10921,3
2019-10-02 01:07:14.458,10920,10921,10921,1
2019-10-02 01:07:28.213,10920,10921,10921,5
2019-10-02 01:07:29.503,10920,10921,10920,24
2019-10-02 01:07:29.504,10920,10921,10920,1
2019-10-02 01:07:29.504,10920,10921,10920,2
2019-10-02 01:07:30.563,10919,10920,10919,2
2019-10-02 01:07:33.328,10919,10920,10920,1
2019-10-02 01:07:35.252,10919,10920,10920,4
2019-10-02 01:07:57.259,10920,10921,10920,3
2019-10-02 01:08:04.932,10920,10921,10920,1
2019-10-02 01:08:07.609,10920,10921,10920,5
2019-10-02 01:08:18.420,10920,10921,10920,1
2019-10-02 01:08:26.520,10920,10921,10920,1
2019-10-02 01:08:36.244,10919,10920,10920,1
2019-10-02 01:08:36.655,10919,10920,10920,1
2019-10-02 01:08:41.292,10919,10920,10920,2
2019-10-02 01:08:52.067,10920,10921,10920,1
2019-10-02 01:08:57.451,10919,10920,10920,1
2019-10-02 01:08:59.739,10919,10920,10920,2
2019-10-02 01:08:59.740,10919,10920,10920,1
2019-10-02 01:09:08.235,10919,10920,10920,2
2019-10-02 01:09:12.556,10920,10921,10921,3
2019-10-02 01:09:12.557,10920,10921,10921,3
2019-10-02 01:09:12.558,10920,10921,10921,1
2019-10-02 01:09:13.998,10921,10922,10921,1
2019-10-02 01:09:15.107,10921,10922,10921,1
2019-10-02 01:09:17.821,10921,10922,10922,2
2019-10-02 01:09:18.715,10921,10922,10921,2
2019-10-02 01:09:18.955,10921,10922,10922,6
2019-10-02 01:09:19.587,10921,10922,10921,4
2019-10-02 01:09:24.073,10921,10922,10922,1
2019-10-02 01:09:26.276,10921,10922,10922,2
2019-10-02 01:09:45.859,10921,10922,10922,1
2019-10-02 01:09:53.822,10921,10922,10922,1
2019-10-02 01:10:02.474,10921,10922,10921,1
2019-10-02 01:10:02.474,10921,10922,10921,12
2019-10-02 01:10:02.474,10921,10922,10921,2
2019-10-02 01:10:07.783,10920,10921,10921,1
2019-10-02 01:10:23.108,10920,10921,10921,2
2019-10-02 01:10:48.811,10920,10921,10920,1
2019-10-02 01:10:55.009,10920,10921,10920,1
2019-10-02 01:11:04.547,10920,10921,10920,2
2019-10-02 01:11:06.287,10920,10921,10920,2
2019-10-02 01:11:06.867,10920,10921,10920,2
2019-10-02 01:11:13.397,10920,10921,10920,8
2019-10-02 01:11:13.397,10920,10921,10920,3
2019-10-02 01:11:16.559,10919,10920,10919,2
2019-10-02 01:11:16.722,10919,10920,10920,1
2019-10-02 01:11:16.733,10919,10920,10919,1
2019-10-02 01:11:16.822,10919,10920,10919,4
2019-10-02 01:11:17.168,10919,10920,10919,2
2019-10-02 01:11:18.014,10919,10920,10920,1
2019-10-02 01:11:24.452,10919,10920,10919,2
2019-10-02 01:11:36.660,10919,10920,10919,1
