2024-12-03 15:00:25.574,23086,23089,23086,1,-1
2024-12-03 15:00:25.634,23086,23089,23090,1,1
2024-12-03 15:00:25.634,23086,23089,23090,1,1
2024-12-03 15:00:25.634,23086,23089,23089,1,1
2024-12-03 15:00:25.635,23086,23089,23091,1,1
2024-12-03 15:00:25.635,23086,23089,23091,1,1
2024-12-03 15:00:26.529,23090,23092,23088,2,-2
2024-12-03 15:00:26.627,23087,23090,23087,1,-1
2024-12-03 15:00:28.083,23086,23089,23086,1,-1
2024-12-03 15:00:28.083,23086,23089,23086,9,-9
2024-12-03 15:00:28.182,23086,23089,23089,1,1
2024-12-03 15:00:28.182,23086,23089,23089,1,1
2024-12-03 15:00:28.919,23087,23090,23090,1,1
2024-12-03 15:00:29.018,23087,23091,23087,1,-1
2024-12-03 15:00:29.238,23087,23091,23087,1,-1
2024-12-03 15:00:29.280,23087,23091,23087,1,-1
2024-12-03 15:00:29.810,23087,23090,23090,1,1
2024-12-03 15:00:30.058,23087,23090,23087,1,-1
2024-12-03 15:00:30.072,23087,23090,23087,1,-1
2024-12-03 15:00:30.191,23087,23090,23087,12,-12
2024-12-03 15:00:30.343,23085,23087,23085,1,-1
2024-12-03 15:00:30.344,23085,23087,23085,2,-2
2024-12-03 15:00:30.387,23085,23087,23085,1,-1
2024-12-03 15:00:30.662,23085,23087,23085,1,-1
2024-12-03 15:00:30.708,23084,23087,23085,1,-1
2024-12-03 15:00:30.802,23084,23087,23087,1,1
2024-12-03 15:00:30.809,23084,23087,23087,1,1
2024-12-03 15:00:30.946,23084,23087,23084,1,-1
2024-12-03 15:00:31.740,23083,23087,23087,1,1
2024-12-03 15:00:32.596,23085,23086,23085,1,-1
2024-12-03 15:00:33.337,23083,23086,23086,1,1
2024-12-03 15:00:33.566,23084,23087,23084,1,-1
2024-12-03 15:00:33.663,23083,23087,23084,1,-1
2024-12-03 15:00:34.318,23084,23087,23087,1,1
2024-12-03 15:00:35.263,23084,23086,23086,1,1
2024-12-03 15:00:35.313,23084,23086,23085,1,1
2024-12-03 15:00:35.507,23085,23087,23087,1,1
2024-12-03 15:00:36.192,23085,23087,23085,1,-1
2024-12-03 15:00:36.996,23084,23086,23086,1,1
2024-12-03 15:00:36.997,23084,23086,23086,1,1
2024-12-03 15:00:37.998,23084,23086,23085,1,1
2024-12-03 15:00:38.073,23084,23086,23086,1,1
2024-12-03 15:00:39.793,23084,23086,23084,1,-1
2024-12-03 15:00:40.309,23084,23086,23086,7,7
2024-12-03 15:00:40.309,23084,23086,23086,2,2
2024-12-03 15:00:40.310,23084,23086,23087,3,3
2024-12-03 15:00:40.310,23084,23086,23087,2,2
2024-12-03 15:00:40.437,23086,23088,23086,1,-1
2024-12-03 15:00:40.440,23086,23088,23086,1,-1
2024-12-03 15:00:40.452,23086,23088,23086,1,-1
2024-12-03 15:00:40.459,23086,23088,23086,1,-1
2024-12-03 15:00:41.053,23085,23088,23088,1,1
2024-12-03 15:00:41.500,23087,23089,23087,2,-2
2024-12-03 15:00:41.575,23085,23088,23088,1,1
2024-12-03 15:00:42.590,23086,23089,23086,1,-1
2024-12-03 15:00:43.729,23086,23089,23088,1,1
2024-12-03 15:00:44.896,23086,23088,23086,1,-1
2024-12-03 15:00:45.358,23087,23088,23087,1,-1
2024-12-03 15:00:46.594,23085,23086,23085,1,-1
2024-12-03 15:00:46.693,23085,23086,23086,1,1
2024-12-03 15:00:46.751,23085,23086,23085,1,-1
2024-12-03 15:00:47.232,23085,23086,23086,1,1
2024-12-03 15:00:47.462,23085,23087,23085,1,-1
2024-12-03 15:00:47.462,23085,23087,23085,1,-1
2024-12-03 15:00:47.463,23085,23087,23084,1,-1
2024-12-03 15:00:47.486,23085,23087,23084,1,-1
2024-12-03 15:00:48.481,23084,23086,23084,1,-1
2024-12-03 15:00:48.564,23084,23086,23086,1,1
2024-12-03 15:00:48.892,23084,23087,23084,1,-1
2024-12-03 15:00:49.053,23084,23087,23084,2,-2
2024-12-03 15:00:49.170,23083,23085,23085,1,1
2024-12-03 15:00:50.181,23084,23086,23084,1,-1
2024-12-03 15:00:50.181,23084,23086,23083,4,-4
2024-12-03 15:00:50.565,23082,23084,23084,2,2
2024-12-03 15:00:51.789,23082,23084,23082,5,-5
2024-12-03 15:00:52.960,23081,23083,23081,1,-1
2024-12-03 15:00:52.976,23081,23083,23081,1,-1
2024-12-03 15:00:52.976,23081,23083,23081,3,-3
2024-12-03 15:00:53.272,23081,23084,23084,1,1
2024-12-03 15:00:53.367,23081,23084,23084,5,5
2024-12-03 15:00:54.500,23082,23085,23085,2,2
2024-12-03 15:00:55.221,23082,23085,23082,1,-1
2024-12-03 15:00:55.494,23082,23085,23082,1,-1
2024-12-03 15:00:56.261,23082,23085,23082,1,-1
2024-12-03 15:00:56.490,23082,23084,23084,1,1
2024-12-03 15:00:56.865,23082,23084,23084,1,1
2024-12-03 15:00:56.865,23082,23084,23085,1,1
2024-12-03 15:00:57.162,23083,23085,23084,1,1
2024-12-03 15:00:57.252,23083,23084,23083,1,-1
2024-12-03 15:00:58.342,23082,23083,23082,1,-1
2024-12-03 15:00:58.811,23082,23083,23083,1,1
2024-12-03 15:00:59.137,23082,23084,23082,3,-3
2024-12-03 15:00:59.137,23082,23084,23082,1,-1
2024-12-03 15:00:59.768,23081,23083,23083,1,1
2024-12-03 15:01:00.026,23081,23084,23084,6,6
2024-12-03 15:01:01.640,23081,23082,23081,1,-1
2024-12-03 15:01:01.640,23081,23082,23081,2,-2
2024-12-03 15:01:01.640,23081,23082,23081,1,-1
2024-12-03 15:01:01.640,23081,23082,23081,2,-2
2024-12-03 15:01:01.641,23081,23082,23081,2,-2
2024-12-03 15:01:01.641,23081,23082,23081,1,-1
2024-12-03 15:01:01.641,23081,23082,23081,1,-1
2024-12-03 15:01:01.641,23081,23082,23081,1,-1
2024-12-03 15:01:01.642,23081,23082,23080,14,-14
2024-12-03 15:01:01.643,23081,23082,23079,1,-1
2024-12-03 15:01:01.697,23079,23081,23081,1,1
2024-12-03 15:01:02.239,23081,23082,23081,1,-1
2024-12-03 15:01:02.405,23079,23082,23079,1,-1
2024-12-03 15:01:02.479,23079,23082,23082,1,1
2024-12-03 15:01:04.110,23079,23081,23081,1,1
2024-12-03 15:01:04.381,23079,23081,23081,1,1
2024-12-03 15:01:04.942,23079,23081,23081,7,7
2024-12-03 15:01:04.955,23079,23081,23081,2,2
2024-12-03 15:01:04.955,23079,23081,23081,3,3
2024-12-03 15:01:04.957,23079,23081,23082,1,1
2024-12-03 15:01:04.957,23079,23081,23082,1,1
2024-12-03 15:01:04.995,23079,23081,23082,1,1
2024-12-03 15:01:04.996,23079,23081,23082,1,1
2024-12-03 15:01:05.197,23081,23084,23084,2,2
2024-12-03 15:01:06.649,23080,23082,23082,1,1
2024-12-03 15:01:08.175,23080,23082,23080,1,-1
2024-12-03 15:01:08.176,23080,23082,23080,1,-1
2024-12-03 15:01:08.196,23079,23081,23081,1,1
2024-12-03 15:01:08.197,23079,23081,23081,1,1
2024-12-03 15:01:08.197,23079,23081,23082,1,1
2024-12-03 15:01:09.550,23079,23081,23081,1,1
2024-12-03 15:01:09.990,23079,23081,23079,1,-1
2024-12-03 15:01:09.990,23079,23081,23079,1,-1
2024-12-03 15:01:11.729,23078,23080,23080,1,1
2024-12-03 15:01:12.098,23078,23080,23078,1,-1
2024-12-03 15:01:12.635,23078,23080,23080,1,1
2024-12-03 15:01:13.869,23078,23080,23078,7,-7
2024-12-03 15:01:13.870,23078,23080,23077,2,-2
2024-12-03 15:01:14.204,23076,23077,23076,1,-1
2024-12-03 15:01:15.803,23076,23077,23077,1,1
2024-12-03 15:01:16.520,23076,23078,23078,1,1
2024-12-03 15:01:17.018,23077,23078,23078,1,1
2024-12-03 15:01:17.049,23077,23078,23078,1,1
2024-12-03 15:01:17.097,23078,23079,23079,2,2
2024-12-03 15:01:17.098,23078,23079,23080,1,1
2024-12-03 15:01:17.536,23080,23081,23081,2,2
2024-12-03 15:01:18.332,23080,23082,23082,1,1
2024-12-03 15:01:18.446,23080,23082,23082,1,1
2024-12-03 15:01:18.447,23080,23082,23082,1,1
2024-12-03 15:01:18.665,23081,23083,23081,1,-1
2024-12-03 15:01:18.912,23081,23083,23081,1,-1
2024-12-03 15:01:20.787,23080,23082,23081,1,-1
2024-12-03 15:01:21.023,23080,23082,23082,1,1
2024-12-03 15:01:21.499,23080,23083,23080,1,-1
2024-12-03 15:01:22.660,23080,23081,23081,11,11
2024-12-03 15:01:22.661,23080,23081,23081,5,5
2024-12-03 15:01:23.458,23080,23083,23080,1,-1
2024-12-03 15:01:23.630,23080,23083,23083,1,1
2024-12-03 15:01:24.458,23080,23083,23083,1,1
2024-12-03 15:01:24.835,23080,23083,23080,3,-3
2024-12-03 15:01:27.065,23082,23083,23081,1,-1
2024-12-03 15:01:27.065,23082,23083,23082,3,-3
2024-12-03 15:01:27.533,23081,23083,23083,5,5
2024-12-03 15:01:27.533,23081,23083,23083,4,4
2024-12-03 15:01:27.534,23081,23083,23084,1,1
2024-12-03 15:01:27.534,23081,23083,23084,1,1
2024-12-03 15:01:27.931,23083,23085,23083,1,-1
2024-12-03 15:01:28.748,23083,23085,23085,1,1
2024-12-03 15:01:28.821,23083,23085,23085,1,1
2024-12-03 15:01:29.181,23083,23085,23083,1,-1
2024-12-03 15:01:29.562,23083,23085,23085,5,5
2024-12-03 15:01:29.799,23084,23086,23084,1,-1
2024-12-03 15:01:30.439,23084,23086,23086,1,1
2024-12-03 15:01:30.439,23084,23086,23086,2,2
2024-12-03 15:01:30.439,23084,23086,23086,8,8
2024-12-03 15:01:30.501,23086,23087,23085,1,-1
2024-12-03 15:01:32.269,23086,23087,23086,1,-1
2024-12-03 15:01:33.773,23086,23087,23086,1,-1
2024-12-03 15:01:35.010,23086,23087,23087,1,1
2024-12-03 15:01:35.011,23086,23087,23087,1,1
2024-12-03 15:01:35.172,23086,23088,23086,2,-2
2024-12-03 15:01:35.518,23084,23086,23084,1,-1
2024-12-03 15:01:39.644,23086,23087,23086,1,-1
2024-12-03 15:01:49.224,23084,23086,23084,5,-5
2024-12-03 15:01:50.307,23083,23084,23083,1,-1
2024-12-03 15:01:50.820,23082,23083,23082,1,-1
2024-12-03 15:01:50.821,23082,23083,23082,1,-1
2024-12-03 15:01:50.821,23082,23083,23081,3,-3
2024-12-03 15:01:50.894,23082,23083,23082,1,-1
2024-12-03 15:01:50.967,23081,23083,23083,1,1
2024-12-03 15:01:51.116,23081,23084,23080,7,-7
2024-12-03 15:01:51.116,23081,23084,23079,2,-2
2024-12-03 15:01:51.116,23081,23084,23081,2,-2
2024-12-03 15:01:52.472,23079,23081,23081,1,1
2024-12-03 15:01:53.528,23080,23081,23080,2,-2
2024-12-03 15:01:53.529,23080,23081,23080,2,-2
2024-12-03 15:01:53.529,23080,23081,23080,1,-1
2024-12-03 15:01:55.133,23079,23081,23081,1,1
2024-12-03 15:01:56.537,23079,23081,23080,1,1
2024-12-03 15:01:58.179,23079,23082,23082,1,1
2024-12-03 15:01:58.179,23079,23082,23082,1,1
2024-12-03 15:01:58.197,23081,23084,23084,1,1
2024-12-03 15:01:58.310,23081,23084,23081,1,-1
2024-12-03 15:02:01.608,23081,23084,23081,1,-1
2024-12-03 15:02:02.687,23082,23085,23081,4,-4
2024-12-03 15:02:02.688,23082,23085,23080,1,-1
2024-12-03 15:02:02.688,23082,23085,23081,3,-3
2024-12-03 15:02:02.696,23080,23083,23080,1,-1
2024-12-03 15:02:04.488,23080,23083,23080,1,-1
2024-12-03 15:02:08.448,23079,23081,23079,3,-3
2024-12-03 15:02:08.634,23078,23080,23078,1,-1
2024-12-03 15:02:10.391,23078,23080,23078,1,-1
2024-12-03 15:02:10.392,23078,23080,23078,3,-3
2024-12-03 15:02:10.393,23078,23080,23078,1,-1
2024-12-03 15:02:10.984,23077,23080,23080,1,1
2024-12-03 15:02:11.566,23078,23081,23078,2,-2
2024-12-03 15:02:12.616,23077,23079,23079,2,2
2024-12-03 15:02:15.132,23080,23081,23080,1,-1
2024-12-03 15:02:16.075,23080,23082,23080,1,-1
2024-12-03 15:02:16.301,23080,23082,23080,3,-3
2024-12-03 15:02:24.156,23082,23084,23084,1,1
2024-12-03 15:02:24.298,23083,23085,23085,1,1
2024-12-03 15:02:24.299,23083,23085,23085,1,1
2024-12-03 15:02:26.038,23085,23087,23087,1,1
2024-12-03 15:02:26.255,23085,23087,23085,1,-1
2024-12-03 15:02:29.987,23086,23087,23086,1,-1
2024-12-03 15:02:29.988,23086,23087,23085,2,-2
2024-12-03 15:02:35.413,23083,23086,23086,1,1
2024-12-03 15:02:36.220,23083,23086,23083,1,-1
2024-12-03 15:02:37.550,23081,23083,23083,1,1
2024-12-03 15:02:38.546,23081,23083,23083,1,1
2024-12-03 15:02:41.412,23081,23083,23081,1,-1
2024-12-03 15:02:41.455,23080,23083,23080,1,-1
2024-12-03 15:02:43.066,23082,23084,23082,5,-5
2024-12-03 15:02:43.987,23080,23081,23081,1,1
2024-12-03 15:02:44.077,23080,23081,23080,1,-1
2024-12-03 15:02:44.077,23080,23081,23080,4,-4
2024-12-03 15:02:44.077,23080,23081,23080,1,-1
2024-12-03 15:02:44.078,23080,23081,23080,1,-1
2024-12-03 15:02:44.794,23078,23081,23081,1,1
2024-12-03 15:02:48.725,23080,23084,23080,1,-1
2024-12-03 15:02:53.563,23080,23083,23083,1,1
2024-12-03 15:02:53.898,23080,23083,23083,2,2
2024-12-03 15:02:53.898,23080,23083,23084,5,5
2024-12-03 15:02:53.899,23080,23083,23084,1,1
2024-12-03 15:02:53.900,23080,23083,23084,2,2
2024-12-03 15:02:59.645,23082,23084,23084,1,1
2024-12-03 15:03:04.595,23084,23085,23084,1,-1
2024-12-03 15:03:04.972,23083,23085,23085,1,1
2024-12-03 15:03:04.972,23083,23085,23085,1,1
2024-12-03 15:03:04.974,23083,23085,23086,1,1
2024-12-03 15:03:04.975,23083,23085,23086,1,1
2024-12-03 15:03:05.065,23083,23085,23087,1,1
2024-12-03 15:03:05.065,23083,23085,23087,4,4
2024-12-03 15:03:05.068,23083,23085,23089,2,2
2024-12-03 15:03:05.068,23083,23085,23088,2,2
2024-12-03 15:03:05.071,23083,23085,23089,1,1
2024-12-03 15:03:05.146,23083,23085,23090,1,1
2024-12-03 15:03:05.148,23083,23085,23090,1,1
2024-12-03 15:03:05.152,23083,23085,23089,1,1
2024-12-03 15:03:05.168,23083,23085,23087,1,1
2024-12-03 15:03:05.184,23083,23085,23087,1,1
2024-12-03 15:03:05.186,23083,23085,23089,2,2
2024-12-03 15:03:06.423,23087,23089,23087,1,-1
2024-12-03 15:03:07.134,23086,23089,23088,1,1
2024-12-03 15:03:09.312,23086,23089,23089,4,4
2024-12-03 15:03:09.312,23086,23089,23090,3,3
2024-12-03 15:03:09.313,23086,23089,23090,1,1
2024-12-03 15:03:09.313,23086,23089,23090,2,2
2024-12-03 15:03:09.389,23088,23091,23088,1,-1
2024-12-03 15:03:09.683,23088,23091,23091,1,1
2024-12-03 15:03:10.946,23088,23091,23088,1,-1
2024-12-03 15:03:17.307,23088,23090,23090,1,1
2024-12-03 15:03:20.199,23091,23092,23091,3,-3
2024-12-03 15:03:20.618,23090,23092,23092,1,1
2024-12-03 15:03:20.770,23090,23092,23090,1,-1
2024-12-03 15:03:21.351,23089,23091,23089,1,-1
2024-12-03 15:03:23.103,23089,23091,23089,1,-1
2024-12-03 15:03:23.970,23088,23090,23088,4,-4
2024-12-03 15:03:24.812,23086,23088,23086,3,-3
2024-12-03 15:03:25.121,23083,23085,23085,1,1
2024-12-03 15:03:25.761,23083,23085,23083,1,-1
2024-12-03 15:03:27.631,23083,23085,23083,2,-2
2024-12-03 15:03:27.631,23083,23085,23082,2,-2
2024-12-03 15:03:30.179,23083,23085,23083,3,-3
2024-12-03 15:03:34.023,23082,23084,23084,1,1
2024-12-03 15:03:38.648,23083,23084,23083,5,-5
2024-12-03 15:03:47.093,23083,23084,23084,2,2
2024-12-03 15:03:47.094,23083,23084,23084,1,1
2024-12-03 15:03:49.496,23083,23085,23083,1,-1
2024-12-03 15:03:56.167,23084,23085,23085,1,1
2024-12-03 15:03:56.499,23085,23087,23085,1,-1
2024-12-03 15:03:57.637,23084,23086,23086,1,1
2024-12-03 15:03:57.771,23084,23086,23084,1,-1
2024-12-03 15:03:59.906,23084,23086,23084,4,-4
2024-12-03 15:03:59.907,23084,23086,23083,6,-6
2024-12-03 15:03:59.908,23084,23086,23082,1,-1
2024-12-03 15:04:04.218,23081,23083,23082,1,-1
2024-12-03 15:04:09.105,23082,23084,23084,2,2
2024-12-03 15:04:09.695,23082,23084,23082,1,-1
2024-12-03 15:04:11.495,23082,23084,23084,1,1
2024-12-03 15:04:12.269,23084,23087,23087,1,1
2024-12-03 15:04:12.271,23084,23087,23087,1,1
2024-12-03 15:04:12.482,23086,23088,23086,1,-1
2024-12-03 15:04:13.112,23087,23088,23088,1,1
2024-12-03 15:04:14.611,23086,23088,23088,1,1
2024-12-03 15:04:17.684,23087,23089,23089,3,3
2024-12-03 15:04:17.685,23087,23089,23090,1,1
2024-12-03 15:04:17.685,23087,23089,23090,1,1
2024-12-03 15:04:18.834,23088,23091,23088,2,-2
2024-12-03 15:04:19.268,23088,23091,23088,1,-1
2024-12-03 15:04:21.783,23088,23091,23088,1,-1
2024-12-03 15:04:22.878,23088,23091,23091,2,2
2024-12-03 15:04:25.503,23088,23091,23089,1,-1
2024-12-03 15:04:26.958,23088,23091,23091,1,1
2024-12-03 15:04:31.623,23091,23092,23091,1,-1
2024-12-03 15:04:31.630,23091,23092,23092,1,1
2024-12-03 15:04:32.187,23091,23092,23091,1,-1
2024-12-03 15:04:32.680,23089,23092,23089,1,-1
2024-12-03 15:04:38.200,23090,23091,23090,1,-1
2024-12-03 15:04:39.118,23089,23091,23091,1,1
2024-12-03 15:04:40.327,23090,23091,23091,1,1
2024-12-03 15:04:40.947,23090,23091,23090,1,-1
2024-12-03 15:04:43.890,23090,23091,23091,1,1
2024-12-03 15:04:44.024,23091,23092,23091,1,-1
2024-12-03 15:04:47.897,23091,23092,23091,1,-1
2024-12-03 15:04:50.997,23090,23092,23090,1,-1
2024-12-03 15:04:51.189,23087,23089,23090,2,2
2024-12-03 15:04:51.190,23087,23089,23089,1,1
2024-12-03 15:04:56.741,23087,23088,23087,1,-1
2024-12-03 15:05:01.051,23088,23091,23088,4,-4
2024-12-03 15:05:01.051,23088,23091,23087,5,-5
2024-12-03 15:05:01.051,23088,23091,23087,1,-1
2024-12-03 15:05:01.051,23088,23091,23086,7,-7
2024-12-03 15:05:01.052,23088,23091,23085,5,-5
2024-12-03 15:05:01.052,23088,23091,23087,2,-2
2024-12-03 15:05:01.053,23088,23091,23084,3,-3
2024-12-03 15:05:01.053,23088,23091,23084,1,-1
2024-12-03 15:05:01.055,23088,23091,23083,4,-4
2024-12-03 15:05:01.097,23082,23084,23082,5,-5
2024-12-03 15:05:01.429,23081,23082,23082,2,2
2024-12-03 15:05:01.429,23081,23082,23082,1,1
2024-12-03 15:05:03.098,23081,23083,23083,3,3
2024-12-03 15:05:03.099,23081,23083,23083,1,1
2024-12-03 15:05:04.290,23081,23083,23083,1,1
2024-12-03 15:05:18.274,23084,23086,23086,2,2
2024-12-03 15:05:18.277,23084,23086,23087,3,3
2024-12-03 15:05:18.277,23084,23086,23086,1,1
2024-12-03 15:05:18.277,23084,23086,23087,35,35
2024-12-03 15:05:18.278,23084,23086,23088,2,2
2024-12-03 15:05:18.948,23090,23091,23091,1,1
2024-12-03 15:05:18.948,23090,23091,23091,1,1
2024-12-03 15:05:18.948,23090,23091,23091,1,1
2024-12-03 15:05:20.684,23089,23090,23089,1,-1
2024-12-03 15:05:21.930,23089,23090,23089,1,-1
2024-12-03 15:05:26.692,23088,23090,23090,1,1
2024-12-03 15:05:26.692,23088,23090,23091,1,1
2024-12-03 15:05:33.133,23088,23090,23088,1,-1
2024-12-03 15:05:50.517,23086,23087,23087,1,1
2024-12-03 15:05:50.525,23086,23087,23088,1,1
2024-12-03 15:05:50.853,23087,23089,23087,1,-1
2024-12-03 15:05:52.045,23087,23089,23087,1,-1
2024-12-03 15:05:55.078,23087,23088,23087,1,-1
2024-12-03 15:05:56.771,23086,23088,23088,1,1
2024-12-03 15:05:59.934,23088,23089,23088,1,-1
2024-12-03 15:06:00.546,23088,23089,23088,1,-1
2024-12-03 15:06:00.856,23087,23089,23089,2,2
2024-12-03 15:06:00.898,23087,23089,23090,1,1
2024-12-03 15:06:00.899,23087,23089,23091,2,2
2024-12-03 15:06:05.900,23090,23092,23092,1,1
2024-12-03 15:06:05.901,23090,23092,23092,1,1
2024-12-03 15:06:05.901,23090,23092,23092,2,2
2024-12-03 15:06:05.901,23090,23092,23092,3,3
2024-12-03 15:06:05.901,23090,23092,23092,2,2
2024-12-03 15:06:08.284,23092,23093,23093,2,2
2024-12-03 15:06:08.285,23092,23093,23093,1,1
2024-12-03 15:06:11.092,23092,23094,23094,1,1
2024-12-03 15:06:14.811,23091,23093,23093,1,1
