2025-05-21 15:00:34.001,21675,21675,21675,6,6
2025-05-21 15:00:34.001,21673,21673,21673,2,-2
2025-05-21 15:00:34.001,21673,21673,21673,2,0
2025-05-21 15:00:34.001,21673,21673,21673,2,0
2025-05-21 15:00:34.001,21676,21676,21676,2,2
2025-05-21 15:00:34.001,21677,21677,21677,4,4
2025-05-21 15:00:36.001,21679,21679,21679,2,2
2025-05-21 15:00:36.001,21680,21680,21680,2,2
2025-05-21 15:00:36.001,21680,21680,21680,2,0
2025-05-21 15:00:37.001,21682,21682,21682,2,2
2025-05-21 15:00:37.001,21679,21679,21679,2,-2
2025-05-21 15:00:37.001,21682,21682,21682,10,10
2025-05-21 15:00:37.001,21685,21685,21685,10,10
2025-05-21 15:00:37.001,21685,21685,21685,2,0
2025-05-21 15:00:37.001,21681,21681,21681,2,-2
2025-05-21 15:00:38.001,21680,21680,21680,2,-2
2025-05-21 15:00:38.001,21679,21679,21679,4,-4
2025-05-21 15:00:38.001,21679,21679,21679,2,0
2025-05-21 15:00:38.001,21681,21681,21681,2,2
2025-05-21 15:00:40.001,21680,21680,21680,2,-2
2025-05-21 15:00:40.001,21680,21680,21680,2,0
2025-05-21 15:00:40.001,21682,21682,21682,2,2
2025-05-21 15:00:40.001,21679,21679,21679,2,-2
2025-05-21 15:00:40.001,21680,21680,21680,2,2
2025-05-21 15:00:40.001,21680,21680,21680,2,0
2025-05-21 15:00:40.001,21679,21679,21679,2,-2
2025-05-21 15:00:40.001,21679,21679,21679,2,0
2025-05-21 15:00:40.001,21678,21678,21678,2,-2
2025-05-21 15:00:40.001,21678,21678,21678,2,0
2025-05-21 15:00:40.001,21681,21681,21681,2,2
2025-05-21 15:00:41.001,21681,21681,21681,4,0
2025-05-21 15:00:41.001,21682,21682,21682,2,2
2025-05-21 15:00:41.001,21681,21681,21681,2,-2
2025-05-21 15:00:42.001,21680,21680,21680,2,-2
2025-05-21 15:00:42.001,21682,21682,21682,2,2
2025-05-21 15:00:43.001,21682,21682,21682,2,0
2025-05-21 15:00:44.001,21681,21681,21681,2,-2
2025-05-21 15:00:44.001,21683,21683,21683,2,2
2025-05-21 15:00:44.001,21681,21681,21681,2,-2
2025-05-21 15:00:45.001,21683,21683,21683,2,2
2025-05-21 15:00:45.001,21681,21681,21681,2,-2
2025-05-21 15:00:46.001,21682,21682,21682,2,2
2025-05-21 15:00:46.001,21683,21683,21683,2,2
2025-05-21 15:00:46.001,21685,21685,21685,6,6
2025-05-21 15:00:46.001,21686,21686,21686,4,4
2025-05-21 15:00:46.001,21686,21686,21686,4,0
2025-05-21 15:00:46.001,21688,21688,21688,4,4
2025-05-21 15:00:47.001,21687,21687,21687,2,-2
2025-05-21 15:00:47.001,21690,21690,21690,4,4
2025-05-21 15:00:48.001,21689,21689,21689,2,-2
2025-05-21 15:00:48.001,21688,21688,21688,2,-2
2025-05-21 15:00:48.001,21691,21691,21691,2,2
2025-05-21 15:00:49.001,21689,21689,21689,2,-2
2025-05-21 15:00:49.001,21689,21689,21689,2,0
2025-05-21 15:00:50.001,21688,21688,21688,2,-2
2025-05-21 15:00:51.001,21687,21687,21687,2,-2
2025-05-21 15:00:51.001,21687,21687,21687,2,0
2025-05-21 15:00:51.001,21688,21688,21688,6,6
2025-05-21 15:00:51.001,21690,21690,21690,2,2
2025-05-21 15:00:51.001,21689,21689,21689,2,-2
2025-05-21 15:00:52.001,21690,21690,21690,2,2
2025-05-21 15:00:52.001,21690,21690,21690,2,0
2025-05-21 15:00:53.001,21690,21690,21690,2,0
2025-05-21 15:00:54.001,21687,21687,21687,2,-2
2025-05-21 15:00:54.001,21686,21686,21686,2,-2
2025-05-21 15:00:54.001,21686,21686,21686,4,0
2025-05-21 15:00:54.001,21683,21683,21683,2,-2
2025-05-21 15:00:54.001,21688,21688,21688,2,2
2025-05-21 15:00:54.001,21688,21688,21688,2,0
2025-05-21 15:00:57.001,21687,21687,21687,2,-2
2025-05-21 15:00:58.001,21687,21687,21687,6,0
2025-05-21 15:00:58.001,21685,21685,21685,2,-2
2025-05-21 15:00:58.001,21685,21685,21685,2,0
2025-05-21 15:00:58.001,21685,21685,21685,14,0
2025-05-21 15:00:58.001,21685,21685,21685,2,0
2025-05-21 15:00:58.001,21685,21685,21685,2,0
2025-05-21 15:01:00.001,21686,21686,21686,2,2
2025-05-21 15:01:00.001,21684,21684,21684,2,-2
2025-05-21 15:01:00.001,21683,21683,21683,2,-2
2025-05-21 15:01:00.001,21682,21682,21682,2,-2
2025-05-21 15:01:00.001,21682,21682,21682,2,0
2025-05-21 15:01:00.001,21681,21681,21681,2,-2
2025-05-21 15:01:00.001,21680,21680,21680,2,-2
2025-05-21 15:01:00.001,21680,21680,21680,2,0
2025-05-21 15:01:00.001,21680,21680,21680,2,0
2025-05-21 15:01:00.001,21680,21680,21680,2,0
2025-05-21 15:01:00.001,21678,21678,21678,2,-2
2025-05-21 15:01:00.001,21678,21678,21678,2,0
2025-05-21 15:01:00.001,21677,21677,21677,2,-2
2025-05-21 15:01:00.001,21677,21677,21677,2,0
2025-05-21 15:01:00.001,21677,21677,21677,4,0
2025-05-21 15:01:00.001,21677,21677,21677,2,0
2025-05-21 15:01:00.001,21678,21678,21678,2,2
2025-05-21 15:01:00.001,21679,21679,21679,2,2
2025-05-21 15:01:00.001,21679,21679,21679,2,0
2025-05-21 15:01:00.001,21679,21679,21679,2,0
2025-05-21 15:01:00.001,21679,21679,21679,2,0
2025-05-21 15:01:00.001,21678,21678,21678,2,-2
2025-05-21 15:01:00.001,21678,21678,21678,2,0
2025-05-21 15:01:00.001,21677,21677,21677,2,-2
2025-05-21 15:01:00.001,21677,21677,21677,2,0
2025-05-21 15:01:00.001,21679,21679,21679,4,4
2025-05-21 15:01:00.001,21680,21680,21680,4,4
2025-05-21 15:01:00.001,21677,21677,21677,2,-2
2025-05-21 15:01:00.001,21677,21677,21677,2,0
2025-05-21 15:01:00.001,21677,21677,21677,2,0
2025-05-21 15:01:00.001,21681,21681,21681,2,2
2025-05-21 15:01:00.001,21677,21677,21677,2,-2
2025-05-21 15:01:00.001,21677,21677,21677,2,0
2025-05-21 15:01:00.001,21681,21681,21681,2,2
2025-05-21 15:01:00.001,21678,21678,21678,4,-4
2025-05-21 15:01:00.001,21681,21681,21681,2,2
2025-05-21 15:01:00.001,21681,21681,21681,2,0
2025-05-21 15:01:00.001,21679,21679,21679,4,-4
2025-05-21 15:01:00.001,21678,21678,21678,2,-2
2025-05-21 15:01:01.001,21681,21681,21681,2,2
2025-05-21 15:01:01.001,21676,21676,21676,2,-2
2025-05-21 15:01:01.001,21676,21676,21676,2,0
2025-05-21 15:01:01.001,21676,21676,21676,2,0
2025-05-21 15:01:01.001,21675,21675,21675,2,-2
2025-05-21 15:01:01.001,21675,21675,21675,2,0
2025-05-21 15:01:01.001,21675,21675,21675,2,0
2025-05-21 15:01:01.001,21675,21675,21675,2,0
2025-05-21 15:01:01.001,21677,21677,21677,2,2
2025-05-21 15:01:01.001,21678,21678,21678,2,2
2025-05-21 15:01:01.001,21679,21679,21679,2,2
2025-05-21 15:01:01.001,21680,21680,21680,2,2
2025-05-21 15:01:01.001,21681,21681,21681,2,2
2025-05-21 15:01:01.001,21681,21681,21681,2,0
2025-05-21 15:01:01.001,21681,21681,21681,2,0
2025-05-21 15:01:01.001,21681,21681,21681,2,0
2025-05-21 15:01:02.001,21681,21681,21681,2,0
2025-05-21 15:01:02.001,21682,21682,21682,2,2
2025-05-21 15:01:02.001,21680,21680,21680,2,-2
2025-05-21 15:01:02.001,21680,21680,21680,4,0
2025-05-21 15:01:02.001,21680,21680,21680,2,0
2025-05-21 15:01:02.001,21680,21680,21680,2,0
2025-05-21 15:01:02.001,21679,21679,21679,2,-2
2025-05-21 15:01:02.001,21679,21679,21679,2,0
2025-05-21 15:01:02.001,21679,21679,21679,4,0
2025-05-21 15:01:02.001,21678,21678,21678,2,-2
2025-05-21 15:01:02.001,21678,21678,21678,2,0
2025-05-21 15:01:02.001,21678,21678,21678,2,0
2025-05-21 15:01:02.001,21678,21678,21678,2,0
2025-05-21 15:01:02.001,21679,21679,21679,2,2
2025-05-21 15:01:03.001,21678,21678,21678,2,-2
2025-05-21 15:01:03.001,21678,21678,21678,2,0
2025-05-21 15:01:03.001,21677,21677,21677,2,-2
2025-05-21 15:01:03.001,21676,21676,21676,2,-2
2025-05-21 15:01:03.001,21676,21676,21676,2,0
2025-05-21 15:01:03.001,21675,21675,21675,2,-2
2025-05-21 15:01:03.001,21674,21674,21674,2,-2
2025-05-21 15:01:04.001,21675,21675,21675,2,2
2025-05-21 15:01:04.001,21677,21677,21677,2,2
2025-05-21 15:01:04.001,21677,21677,21677,2,0
2025-05-21 15:01:04.001,21677,21677,21677,2,0
2025-05-21 15:01:05.001,21677,21677,21677,2,0
2025-05-21 15:01:05.001,21677,21677,21677,2,0
2025-05-21 15:01:06.001,21678,21678,21678,2,2
2025-05-21 15:01:06.001,21677,21677,21677,2,-2
2025-05-21 15:01:07.001,21678,21678,21678,2,2
2025-05-21 15:01:07.001,21676,21676,21676,2,-2
2025-05-21 15:01:07.001,21676,21676,21676,2,0
2025-05-21 15:01:07.001,21676,21676,21676,2,0
2025-05-21 15:01:07.001,21675,21675,21675,2,-2
2025-05-21 15:01:07.001,21675,21675,21675,2,0
2025-05-21 15:01:07.001,21675,21675,21675,2,0
2025-05-21 15:01:07.001,21675,21675,21675,2,0
2025-05-21 15:01:07.001,21674,21674,21674,2,-2
2025-05-21 15:01:07.001,21674,21674,21674,2,0
2025-05-21 15:01:07.001,21674,21674,21674,2,0
2025-05-21 15:01:07.001,21674,21674,21674,2,0
2025-05-21 15:01:07.001,21674,21674,21674,2,0
2025-05-21 15:01:07.001,21673,21673,21673,2,-2
2025-05-21 15:01:07.001,21673,21673,21673,2,0
2025-05-21 15:01:07.001,21674,21674,21674,4,4
2025-05-21 15:01:07.001,21673,21673,21673,2,-2
2025-05-21 15:01:07.001,21673,21673,21673,2,0
2025-05-21 15:01:07.001,21673,21673,21673,4,0
2025-05-21 15:01:07.001,21675,21675,21675,2,2
2025-05-21 15:01:08.001,21673,21673,21673,4,-4
2025-05-21 15:01:08.001,21675,21675,21675,2,2
2025-05-21 15:01:09.001,21673,21673,21673,2,-2
2025-05-21 15:01:09.001,21673,21673,21673,2,0
2025-05-21 15:01:09.001,21675,21675,21675,2,2
2025-05-21 15:01:10.001,21677,21677,21677,2,2
2025-05-21 15:01:10.001,21674,21674,21674,2,-2
2025-05-21 15:01:10.001,21674,21674,21674,2,0
2025-05-21 15:01:10.001,21674,21674,21674,2,0
2025-05-21 15:01:11.001,21677,21677,21677,4,4
2025-05-21 15:01:12.001,21675,21675,21675,2,-2
2025-05-21 15:01:12.001,21675,21675,21675,2,0
2025-05-21 15:01:12.001,21674,21674,21674,2,-2
2025-05-21 15:01:12.001,21674,21674,21674,2,0
