2020-08-18 01:28:01.706,13021,13022,13021,3
2020-08-18 01:28:01.707,13021,13022,13021,1
2020-08-18 01:28:01.707,13021,13022,13021,4
2020-08-18 01:28:04.262,13020,13021,13020,10
2020-08-18 01:28:04.349,13019,13021,13019,1
2020-08-18 01:28:04.403,13019,13021,13019,1
2020-08-18 01:28:12.264,13019,13020,13019,3
2020-08-18 01:28:15.718,13019,13020,13019,1
2020-08-18 01:28:15.939,13019,13020,13019,1
2020-08-18 01:28:16.427,13019,13020,13020,11
2020-08-18 01:28:18.253,13019,13020,13019,1
2020-08-18 01:28:22.877,13019,13020,13020,1
2020-08-18 01:28:52.574,13019,13020,13019,1
2020-08-18 01:28:52.574,13019,13020,13019,1
2020-08-18 01:28:52.574,13019,13020,13019,1
2020-08-18 01:29:02.672,13019,13020,13019,1
2020-08-18 01:29:03.082,13018,13020,13018,1
2020-08-18 01:29:04.063,13018,13019,13018,1
2020-08-18 01:29:13.023,13018,13019,13018,2
2020-08-18 01:29:14.034,13018,13019,13018,1
2020-08-18 01:29:22.317,13018,13019,13018,2
2020-08-18 01:29:40.877,13018,13019,13018,4
2020-08-18 01:29:55.503,13017,13018,13018,1
2020-08-18 01:30:01.210,13017,13018,13018,1
2020-08-18 01:30:01.926,13017,13018,13018,1
2020-08-18 01:30:32.379,13017,13018,13018,1
2020-08-18 01:30:36.299,13017,13018,13018,1
2020-08-18 01:30:36.299,13017,13018,13018,2
2020-08-18 01:30:48.729,13018,13019,13019,1
2020-08-18 01:30:52.424,13018,13019,13018,7
2020-08-18 01:31:28.193,13018,13019,13018,5
2020-08-18 01:31:32.278,13018,13019,13019,1
2020-08-18 01:31:37.722,13018,13019,13019,2
2020-08-18 01:31:37.722,13018,13019,13019,1
2020-08-18 01:31:58.259,13018,13020,13020,2
2020-08-18 01:32:06.616,13019,13020,13019,1
2020-08-18 01:32:06.987,13018,13020,13020,1
2020-08-18 01:32:07.701,13019,13020,13020,1
2020-08-18 01:32:11.307,13019,13020,13020,1
2020-08-18 01:32:31.306,13019,13020,13020,1
2020-08-18 01:32:36.093,13019,13020,13020,5
2020-08-18 01:32:36.093,13019,13020,13020,1
2020-08-18 01:33:19.922,13020,13021,13021,5
2020-08-18 01:33:19.979,13021,13022,13022,1
2020-08-18 01:33:51.523,13022,13023,13022,1
2020-08-18 01:33:55.588,13022,13023,13022,2
2020-08-18 01:34:04.582,13022,13023,13023,1
2020-08-18 01:35:24.274,13022,13023,13023,1
2020-08-18 01:35:34.242,13022,13023,13022,3
2020-08-18 01:35:34.242,13022,13023,13022,1
2020-08-18 01:35:56.438,13021,13022,13022,10
2020-08-18 01:36:14.647,13022,13023,13022,1
2020-08-18 01:36:16.568,13022,13023,13023,1
2020-08-18 01:36:23.001,13022,13023,13022,1
2020-08-18 01:36:29.265,13022,13023,13022,1
2020-08-18 01:36:49.002,13021,13022,13021,8
2020-08-18 01:36:49.003,13021,13022,13021,4
2020-08-18 01:36:49.003,13021,13022,13021,2
2020-08-18 01:36:56.945,13020,13021,13020,3
2020-08-18 01:36:57.006,13020,13021,13020,1
2020-08-18 01:36:59.727,13020,13021,13020,3
2020-08-18 01:36:59.729,13020,13021,13020,2
2020-08-18 01:37:00.292,13020,13021,13020,1
2020-08-18 01:37:06.994,13020,13021,13020,2
2020-08-18 01:37:10.366,13020,13021,13020,15
2020-08-18 01:37:15.432,13019,13020,13019,2
2020-08-18 01:37:39.642,13019,13020,13019,6
2020-08-18 01:37:49.068,13019,13020,13019,2
2020-08-18 01:38:10.760,13019,13020,13019,1
2020-08-18 01:38:11.226,13018,13020,13020,1
2020-08-18 01:38:26.600,13018,13020,13020,1
2020-08-18 01:38:39.680,13018,13020,13020,9
2020-08-18 01:38:54.779,13018,13020,13020,1
2020-08-18 01:39:06.000,13018,13019,13019,8
2020-08-18 01:39:30.122,13018,13020,13020,1
2020-08-18 01:39:30.521,13019,13020,13019,2
2020-08-18 01:39:34.003,13018,13020,13018,1
2020-08-18 01:39:37.993,13018,13019,13019,1
2020-08-18 01:39:42.281,13018,13020,13020,1
2020-08-18 01:39:49.367,13019,13020,13020,1
2020-08-18 01:39:49.367,13019,13020,13021,2
2020-08-18 01:40:08.710,13019,13020,13019,4
2020-08-18 01:40:08.965,13018,13020,13018,2
2020-08-18 01:40:09.132,13018,13020,13018,1
2020-08-18 01:40:57.215,13019,13020,13019,3
2020-08-18 01:41:53.606,13018,13020,13018,2
2020-08-18 01:42:13.139,13018,13019,13019,1
2020-08-18 01:42:19.924,13018,13019,13019,1
2020-08-18 01:42:19.924,13018,13019,13019,1
2020-08-18 01:42:30.800,13019,13020,13019,3
2020-08-18 01:43:08.965,13019,13020,13019,4
2020-08-18 01:44:31.486,13018,13019,13019,1
2020-08-18 01:44:34.283,13019,13020,13019,3
2020-08-18 01:44:43.530,13019,13020,13019,1
2020-08-18 01:45:12.274,13019,13020,13019,3
2020-08-18 01:45:43.092,13018,13019,13018,1
2020-08-18 01:45:47.633,13018,13019,13018,3
2020-08-18 01:45:49.174,13018,13019,13018,1
2020-08-18 01:45:53.239,13018,13019,13018,1
2020-08-18 01:47:47.395,13018,13019,13018,2
2020-08-18 01:48:30.104,13018,13019,13019,1
2020-08-18 01:48:37.975,13019,13020,13019,5
2020-08-18 01:48:54.741,13019,13020,13019,5
2020-08-18 01:48:56.442,13019,13020,13019,5
2020-08-18 01:48:56.695,13019,13020,13019,5
2020-08-18 01:49:02.594,13019,13020,13019,4
2020-08-18 01:49:19.282,13018,13019,13019,1
2020-08-18 01:49:19.996,13019,13020,13019,1
2020-08-18 01:49:39.805,13019,13020,13019,1
2020-08-18 01:49:52.949,13019,13020,13020,1
2020-08-18 01:50:07.197,13019,13020,13019,1
2020-08-18 01:50:14.569,13019,13020,13019,1
2020-08-18 01:50:38.748,13019,13020,13019,1
2020-08-18 01:50:39.380,13019,13020,13019,1
2020-08-18 01:50:39.669,13019,13020,13019,1
2020-08-18 01:50:47.846,13019,13020,13020,1
2020-08-18 01:51:29.618,13019,13020,13020,1
2020-08-18 01:51:41.378,13019,13020,13020,10
2020-08-18 01:52:07.367,13020,13021,13020,2
2020-08-18 01:52:08.028,13020,13021,13020,6
2020-08-18 01:52:15.603,13020,13021,13021,2
2020-08-18 01:52:23.245,13020,13021,13021,1
2020-08-18 01:52:27.998,13020,13022,13022,1
2020-08-18 01:53:38.200,13020,13022,13022,15
2020-08-18 01:53:38.200,13020,13022,13022,1
2020-08-18 01:53:38.201,13020,13022,13022,4
2020-08-18 01:53:41.848,13020,13021,13021,5
2020-08-18 01:53:51.909,13021,13022,13022,1
2020-08-18 01:53:58.194,13021,13022,13022,2
2020-08-18 01:54:02.056,13021,13022,13021,1
2020-08-18 01:54:11.002,13021,13022,13021,6
2020-08-18 01:54:27.877,13020,13021,13020,2
2020-08-18 01:54:35.391,13020,13021,13021,1
2020-08-18 01:55:00.297,13020,13021,13020,1
2020-08-18 01:55:00.974,13020,13021,13020,4
2020-08-18 01:55:00.974,13020,13021,13020,3
2020-08-18 01:55:10.749,13019,13020,13020,1
2020-08-18 01:55:32.388,13019,13020,13019,4
2020-08-18 01:55:38.331,13018,13019,13018,14
2020-08-18 01:55:39.853,13017,13019,13019,1
2020-08-18 01:55:40.134,13017,13019,13017,1
2020-08-18 01:55:40.171,13017,13019,13017,1
2020-08-18 01:55:40.183,13017,13019,13017,1
2020-08-18 01:55:40.200,13017,13019,13017,1
2020-08-18 01:55:40.278,13017,13019,13017,1
2020-08-18 01:55:40.564,13017,13019,13017,6
2020-08-18 01:55:40.611,13017,13019,13017,1
2020-08-18 01:55:44.450,13017,13019,13017,1
2020-08-18 01:55:47.039,13017,13018,13018,1
2020-08-18 01:55:49.834,13017,13018,13018,1
2020-08-18 01:56:36.099,13018,13019,13018,4
2020-08-18 01:56:36.101,13018,13019,13018,1
2020-08-18 01:56:39.119,13017,13018,13018,1
2020-08-18 01:56:39.119,13017,13018,13018,3
2020-08-18 01:56:39.119,13017,13018,13018,5
2020-08-18 01:57:24.500,13018,13019,13018,4
2020-08-18 01:57:34.759,13018,13019,13019,1
2020-08-18 01:57:53.947,13018,13019,13018,1
2020-08-18 01:58:23.096,13018,13019,13019,1
2020-08-18 01:58:23.097,13018,13019,13019,2
2020-08-18 01:58:23.097,13018,13019,13019,2
2020-08-18 02:00:28.958,13019,13020,13020,1
2020-08-18 02:00:30.339,13019,13020,13019,2
2020-08-18 02:01:09.681,13019,13020,13019,1
2020-08-18 02:01:10.099,13018,13019,13019,1
2020-08-18 02:01:10.213,13019,13020,13019,1
2020-08-18 02:01:19.520,13019,13020,13020,9
2020-08-18 02:01:19.520,13019,13020,13020,4
2020-08-18 02:01:27.385,13020,13021,13021,1
2020-08-18 02:01:59.951,13021,13022,13021,1
2020-08-18 02:01:59.951,13021,13022,13021,1
2020-08-18 02:01:59.951,13021,13022,13021,1
2020-08-18 02:02:22.022,13020,13021,13021,1
2020-08-18 02:02:51.473,13020,13021,13021,2
2020-08-18 02:02:52.903,13020,13021,13020,1
2020-08-18 02:03:16.668,13020,13021,13021,2
2020-08-18 02:03:47.183,13020,13022,13020,10
2020-08-18 02:04:48.823,13020,13021,13020,1
2020-08-18 02:05:18.819,13020,13021,13020,2
2020-08-18 02:05:18.819,13020,13021,13020,1
2020-08-18 02:05:46.474,13019,13020,13019,5
2020-08-18 02:06:25.330,13018,13019,13019,5
2020-08-18 02:06:40.362,13018,13019,13019,3
2020-08-18 02:06:40.638,13018,13020,13018,3
2020-08-18 02:07:46.694,13019,13020,13019,3
2020-08-18 02:08:17.487,13019,13020,13020,5
2020-08-18 02:08:50.974,13019,13020,13020,1
2020-08-18 02:09:01.621,13019,13020,13020,1
2020-08-18 02:09:08.299,13020,13021,13021,1
2020-08-18 02:09:57.826,13020,13021,13021,1
2020-08-18 02:10:05.464,13020,13021,13021,1
2020-08-18 02:10:24.370,13021,13022,13022,1
2020-08-18 02:10:26.205,13021,13022,13022,4
2020-08-18 02:11:01.432,13022,13023,13023,2
2020-08-18 02:11:19.032,13022,13023,13022,1
2020-08-18 02:11:19.033,13022,13023,13022,3
2020-08-18 02:11:32.807,13021,13022,13022,7
2020-08-18 02:12:04.376,13022,13023,13023,1
2020-08-18 02:12:04.376,13022,13023,13023,1
2020-08-18 02:12:04.377,13022,13023,13023,3
2020-08-18 02:12:04.377,13022,13023,13023,4
2020-08-18 02:12:04.377,13022,13023,13023,1
2020-08-18 02:12:04.377,13022,13023,13023,9
2020-08-18 02:12:04.377,13022,13023,13023,3
2020-08-18 02:12:04.820,13023,13024,13023,2
2020-08-18 02:12:04.825,13023,13024,13022,2
2020-08-18 02:12:06.990,13022,13024,13023,2
2020-08-18 02:13:09.551,13023,13024,13024,10
2020-08-18 02:13:09.641,13023,13024,13024,2
2020-08-18 02:13:13.873,13023,13024,13024,1
2020-08-18 02:13:13.873,13023,13024,13025,42
2020-08-18 02:13:13.874,13023,13024,13026,1
2020-08-18 02:13:13.874,13023,13024,13026,1
2020-08-18 02:13:13.988,13025,13026,13026,1
2020-08-18 02:13:14.270,13025,13026,13025,1
2020-08-18 02:13:14.447,13025,13026,13025,2
2020-08-18 02:13:14.912,13025,13026,13026,2
2020-08-18 02:13:15.235,13025,13026,13026,1
2020-08-18 02:13:20.362,13025,13026,13026,2
2020-08-18 02:13:20.617,13025,13026,13026,3
2020-08-18 02:13:20.617,13025,13026,13026,3
2020-08-18 02:13:20.617,13025,13026,13026,2
2020-08-18 02:13:20.617,13025,13026,13026,2
2020-08-18 02:13:25.333,13026,13027,13026,2
2020-08-18 02:13:25.422,13026,13027,13026,2
2020-08-18 02:13:25.422,13026,13027,13026,1
2020-08-18 02:13:31.714,13025,13027,13026,3
2020-08-18 02:13:31.858,13026,13027,13026,1
2020-08-18 02:13:31.858,13026,13027,13026,1
2020-08-18 02:13:32.312,13025,13027,13027,2
2020-08-18 02:13:32.351,13025,13027,13027,1
2020-08-18 02:13:32.355,13025,13027,13027,1
2020-08-18 02:13:32.492,13025,13027,13027,1
2020-08-18 02:13:32.503,13025,13027,13027,1
2020-08-18 02:13:32.505,13025,13027,13025,1
2020-08-18 02:13:32.820,13025,13027,13025,2
2020-08-18 02:13:33.201,13025,13026,13026,1
2020-08-18 02:13:41.909,13026,13027,13027,4
2020-08-18 02:13:45.616,13026,13027,13027,1
2020-08-18 02:13:45.637,13026,13027,13027,1
2020-08-18 02:13:46.152,13026,13027,13027,2
2020-08-18 02:13:46.187,13026,13027,13027,2
2020-08-18 02:13:49.676,13026,13027,13027,1
2020-08-18 02:13:59.132,13026,13027,13027,4
2020-08-18 02:13:59.223,13027,13028,13027,1
2020-08-18 02:13:59.895,13026,13027,13027,1
2020-08-18 02:14:00.074,13026,13027,13027,4
2020-08-18 02:14:00.178,13026,13028,13028,2
2020-08-18 02:14:00.208,13026,13028,13028,1
2020-08-18 02:14:00.208,13026,13028,13028,1
2020-08-18 02:14:00.208,13026,13028,13028,1
2020-08-18 02:14:00.208,13026,13028,13028,1
2020-08-18 02:14:00.208,13026,13028,13028,2
2020-08-18 02:14:00.209,13026,13028,13028,1
2020-08-18 02:14:00.209,13026,13028,13028,1
2020-08-18 02:14:00.209,13026,13028,13028,1
2020-08-18 02:14:00.228,13026,13028,13028,1
2020-08-18 02:14:00.229,13026,13028,13028,1
2020-08-18 02:14:00.229,13026,13028,13028,1
2020-08-18 02:14:00.229,13026,13028,13028,2
2020-08-18 02:14:00.468,13027,13028,13027,1
2020-08-18 02:14:00.575,13027,13028,13027,1
2020-08-18 02:14:00.582,13026,13028,13028,2
2020-08-18 02:14:00.629,13026,13028,13026,1
2020-08-18 02:14:00.662,13026,13028,13028,2
2020-08-18 02:14:00.678,13026,13028,13028,1
2020-08-18 02:14:01.120,13026,13028,13028,2
2020-08-18 02:14:01.820,13027,13028,13027,1
2020-08-18 02:14:21.932,13027,13028,13027,2
2020-08-18 02:14:25.747,13027,13028,13028,1
2020-08-18 02:14:30.618,13027,13028,13028,1
2020-08-18 02:14:31.191,13027,13028,13028,2
2020-08-18 02:14:40.758,13027,13028,13027,1
2020-08-18 02:14:45.425,13027,13028,13027,3
2020-08-18 02:14:45.426,13027,13028,13027,1
2020-08-18 02:14:45.426,13027,13028,13027,1
2020-08-18 02:14:46.899,13026,13027,13027,4
2020-08-18 02:14:48.938,13026,13028,13026,1
2020-08-18 02:14:58.797,13027,13028,13028,3
2020-08-18 02:15:01.166,13027,13028,13028,1
2020-08-18 02:15:01.671,13027,13028,13028,2
2020-08-18 02:15:01.683,13027,13028,13028,1
2020-08-18 02:15:02.151,13027,13029,13028,1
2020-08-18 02:15:03.425,13027,13029,13027,2
2020-08-18 02:15:10.187,13027,13029,13027,5
2020-08-18 02:15:10.717,13028,13029,13028,1
2020-08-18 02:15:12.475,13027,13028,13028,1
2020-08-18 02:15:24.803,13027,13028,13028,5
2020-08-18 02:15:32.903,13027,13028,13028,1
2020-08-18 02:15:34.276,13027,13028,13027,9
2020-08-18 02:15:57.771,13027,13028,13027,2
2020-08-18 02:16:14.567,13026,13027,13026,1
2020-08-18 02:16:14.793,13026,13027,13026,3
2020-08-18 02:16:14.832,13026,13027,13026,1
2020-08-18 02:16:14.832,13026,13027,13026,1
2020-08-18 02:16:14.832,13026,13027,13025,1
2020-08-18 02:16:14.832,13026,13027,13025,1
2020-08-18 02:16:14.833,13026,13027,13025,1
2020-08-18 02:16:14.833,13026,13027,13025,1
2020-08-18 02:16:14.834,13026,13027,13025,1
2020-08-18 02:16:14.834,13026,13027,13025,1
2020-08-18 02:16:14.834,13026,13027,13025,1
2020-08-18 02:16:14.834,13026,13027,13025,1
2020-08-18 02:16:14.834,13026,13027,13025,1
2020-08-18 02:16:15.850,13025,13026,13025,1
2020-08-18 02:16:15.858,13025,13026,13025,1
2020-08-18 02:16:15.887,13025,13026,13025,1
2020-08-18 02:16:57.676,13025,13026,13025,1
2020-08-18 02:17:18.258,13025,13026,13025,1
2020-08-18 02:17:20.331,13025,13026,13026,1
2020-08-18 02:17:47.430,13026,13027,13027,5
2020-08-18 02:17:49.181,13026,13028,13027,2
2020-08-18 02:18:01.333,13027,13029,13027,3
2020-08-18 02:18:02.276,13026,13028,13028,2
2020-08-18 02:18:05.036,13026,13028,13026,1
2020-08-18 02:18:10.030,13026,13028,13028,1
2020-08-18 02:18:42.314,13027,13028,13028,1
2020-08-18 02:18:48.446,13027,13028,13028,1
2020-08-18 02:18:49.671,13027,13028,13028,13
2020-08-18 02:19:05.427,13028,13029,13029,1
2020-08-18 02:19:05.739,13028,13029,13028,1
2020-08-18 02:19:05.745,13028,13029,13028,3
2020-08-18 02:19:05.757,13028,13029,13028,1
2020-08-18 02:19:06.020,13027,13028,13027,2
2020-08-18 02:19:06.167,13027,13028,13028,1
2020-08-18 02:19:06.178,13027,13028,13028,1
2020-08-18 02:19:06.185,13027,13028,13028,1
2020-08-18 02:19:06.427,13027,13028,13027,1
2020-08-18 02:19:06.626,13026,13028,13026,2
2020-08-18 02:19:06.749,13026,13028,13026,1
2020-08-18 02:19:06.749,13026,13028,13026,4
2020-08-18 02:19:07.039,13026,13028,13026,1
2020-08-18 02:19:07.138,13026,13028,13026,1
2020-08-18 02:19:07.602,13026,13027,13026,3
2020-08-18 02:19:07.602,13026,13027,13025,4
2020-08-18 02:19:07.602,13026,13027,13025,3
2020-08-18 02:19:09.842,13025,13027,13025,1
2020-08-18 02:20:19.184,13026,13027,13026,1
2020-08-18 02:20:19.661,13025,13027,13027,1
2020-08-18 02:21:02.576,13026,13027,13026,1
2020-08-18 02:21:38.947,13026,13027,13026,3
2020-08-18 02:22:05.837,13026,13027,13026,3
2020-08-18 02:22:08.978,13026,13027,13026,3
2020-08-18 02:22:13.286,13026,13027,13027,2
2020-08-18 02:22:23.502,13027,13028,13028,1
2020-08-18 02:22:46.774,13027,13029,13028,1
2020-08-18 02:24:13.446,13027,13028,13028,1
2020-08-18 02:24:36.900,13027,13028,13028,12
2020-08-18 02:24:36.901,13027,13028,13028,1
2020-08-18 02:24:36.901,13027,13028,13028,1
2020-08-18 02:24:36.902,13027,13028,13028,1
2020-08-18 02:24:38.395,13027,13028,13028,2
2020-08-18 02:24:52.457,13027,13029,13029,3
2020-08-18 02:24:55.237,13027,13029,13029,1
2020-08-18 02:25:01.744,13027,13029,13029,1
2020-08-18 02:25:01.757,13027,13029,13029,1
2020-08-18 02:25:02.366,13027,13029,13029,2
2020-08-18 02:25:02.396,13027,13029,13029,2
2020-08-18 02:25:16.570,13027,13029,13028,1
2020-08-18 02:25:16.570,13027,13029,13028,2
2020-08-18 02:25:16.571,13027,13029,13028,2
2020-08-18 02:25:16.571,13027,13029,13028,2
2020-08-18 02:25:30.643,13028,13029,13028,2
2020-08-18 02:25:34.539,13028,13029,13029,1
2020-08-18 02:25:37.495,13028,13029,13028,3
2020-08-18 02:25:37.495,13028,13029,13027,2
2020-08-18 02:25:40.691,13027,13028,13028,1
2020-08-18 02:25:41.512,13028,13029,13028,1
2020-08-18 02:25:41.585,13028,13029,13028,1
2020-08-18 02:25:41.585,13028,13029,13028,1
2020-08-18 02:25:41.585,13028,13029,13028,1
2020-08-18 02:25:42.076,13027,13028,13027,5
2020-08-18 02:26:05.306,13028,13029,13028,5
2020-08-18 02:26:30.689,13027,13028,13027,2
2020-08-18 02:26:30.988,13027,13028,13028,1
2020-08-18 02:27:08.492,13027,13028,13028,1
2020-08-18 02:27:52.305,13027,13028,13027,1
2020-08-18 02:27:55.828,13027,13028,13027,1
2020-08-18 02:28:03.674,13027,13028,13027,1
2020-08-18 02:29:32.123,13026,13027,13026,1
2020-08-18 02:29:44.699,13026,13027,13026,1
2020-08-18 02:30:18.090,13026,13027,13026,1
2020-08-18 02:30:18.430,13025,13027,13027,2
2020-08-18 02:30:18.767,13025,13027,13025,2
2020-08-18 02:30:18.832,13025,13027,13025,1
2020-08-18 02:30:18.833,13025,13027,13025,1
2020-08-18 02:30:18.833,13025,13027,13025,1
2020-08-18 02:30:19.162,13025,13026,13025,4
2020-08-18 02:30:20.954,13025,13026,13025,2
2020-08-18 02:30:21.058,13025,13026,13025,2
2020-08-18 02:30:25.687,13025,13026,13026,1
2020-08-18 02:30:25.687,13025,13026,13027,2
2020-08-18 02:30:44.637,13026,13027,13026,1
2020-08-18 02:32:56.408,13025,13027,13027,2
2020-08-18 02:33:04.055,13026,13027,13026,1
2020-08-18 02:33:14.327,13025,13026,13026,1
2020-08-18 02:33:24.352,13025,13027,13025,1
2020-08-18 02:33:30.335,13025,13027,13025,1
2020-08-18 02:33:34.605,13025,13027,13025,1
2020-08-18 02:33:45.446,13025,13027,13025,1
2020-08-18 02:33:50.269,13025,13027,13026,2
2020-08-18 02:33:53.781,13026,13027,13026,1
2020-08-18 02:34:54.636,13026,13027,13026,3
2020-08-18 02:34:54.760,13026,13027,13026,2
2020-08-18 02:35:14.355,13026,13027,13027,1
2020-08-18 02:35:15.789,13026,13027,13027,1
2020-08-18 02:35:17.074,13026,13027,13027,1
2020-08-18 02:35:17.306,13026,13027,13027,1
2020-08-18 02:35:20.043,13026,13027,13027,1
2020-08-18 02:35:38.403,13026,13027,13027,1
2020-08-18 02:36:03.746,13027,13028,13027,2
2020-08-18 02:36:03.746,13027,13028,13027,1
2020-08-18 02:36:19.152,13027,13028,13027,1
2020-08-18 02:37:26.339,13026,13027,13027,2
2020-08-18 02:37:28.905,13026,13027,13027,1
2020-08-18 02:37:53.794,13026,13027,13027,2
2020-08-18 02:37:56.248,13026,13027,13027,1
2020-08-18 02:38:00.638,13026,13027,13026,1
2020-08-18 02:38:20.142,13026,13027,13026,2
2020-08-18 02:38:20.142,13026,13027,13026,1
2020-08-18 02:38:20.142,13026,13027,13026,2
2020-08-18 02:38:20.142,13026,13027,13026,1
2020-08-18 02:38:20.265,13025,13026,13026,2
2020-08-18 02:38:37.064,13025,13026,13026,1
2020-08-18 02:38:44.999,13026,13027,13026,1
2020-08-18 02:39:02.693,13025,13026,13025,1
2020-08-18 02:39:25.266,13025,13026,13025,1
2020-08-18 02:40:38.897,13025,13026,13025,12
2020-08-18 02:40:38.897,13025,13026,13025,7
2020-08-18 02:40:46.468,13024,13025,13024,3
2020-08-18 02:40:59.037,13024,13025,13024,1
2020-08-18 02:41:09.182,13023,13024,13024,3
2020-08-18 02:41:38.491,13023,13024,13023,4
2020-08-18 02:41:38.491,13023,13024,13023,4
2020-08-18 02:41:38.491,13023,13024,13023,8
2020-08-18 02:41:38.604,13022,13023,13022,1
2020-08-18 02:41:45.360,13022,13023,13022,1
2020-08-18 02:41:46.673,13022,13023,13023,4
2020-08-18 02:41:47.210,13022,13024,13022,2
2020-08-18 02:41:52.997,13022,13024,13022,1
2020-08-18 02:41:58.832,13022,13024,13022,8
2020-08-18 02:42:52.950,13022,13024,13023,1
2020-08-18 02:42:53.899,13023,13024,13023,1
2020-08-18 02:42:53.951,13023,13024,13023,1
2020-08-18 02:43:04.985,13023,13024,13023,1
2020-08-18 02:43:05.217,13023,13024,13023,2
2020-08-18 02:43:12.545,13022,13023,13023,1
2020-08-18 02:44:13.134,13023,13024,13024,3
2020-08-18 02:44:20.010,13024,13025,13024,2
2020-08-18 02:44:21.766,13023,13025,13025,1
2020-08-18 02:44:30.116,13023,13025,13023,1
2020-08-18 02:44:31.288,13023,13025,13025,1
2020-08-18 02:44:33.352,13023,13025,13025,1
2020-08-18 02:44:35.243,13023,13025,13025,1
2020-08-18 02:44:47.802,13023,13025,13023,1
2020-08-18 02:44:54.572,13023,13025,13025,1
2020-08-18 02:44:56.331,13023,13025,13025,1
2020-08-18 02:45:16.829,13023,13025,13025,1
2020-08-18 02:45:48.116,13023,13025,13023,1
2020-08-18 02:45:52.923,13023,13025,13025,1
2020-08-18 02:45:54.237,13023,13025,13023,1
2020-08-18 02:46:13.844,13023,13025,13023,5
2020-08-18 02:48:09.828,13023,13024,13023,1
2020-08-18 02:48:18.706,13023,13024,13023,1
2020-08-18 02:48:23.016,13023,13024,13023,1
2020-08-18 02:48:47.612,13023,13024,13024,2
2020-08-18 02:48:49.551,13024,13025,13024,1
2020-08-18 02:48:49.742,13024,13025,13024,1
2020-08-18 02:49:30.028,13024,13025,13025,1
2020-08-18 02:49:31.490,13024,13025,13025,1
2020-08-18 02:49:33.367,13024,13025,13025,1
2020-08-18 02:49:34.545,13024,13025,13025,3
2020-08-18 02:49:35.263,13024,13025,13025,1
2020-08-18 02:49:48.788,13023,13025,13025,9
2020-08-18 02:49:50.367,13025,13026,13025,1
2020-08-18 02:49:55.975,13024,13025,13024,1
2020-08-18 02:50:08.130,13024,13025,13025,2
2020-08-18 02:50:22.381,13024,13026,13026,5
2020-08-18 02:50:23.554,13025,13026,13025,5
2020-08-18 02:50:40.160,13024,13025,13025,1
2020-08-18 02:50:48.518,13024,13025,13025,1
2020-08-18 02:50:53.100,13024,13025,13025,1
2020-08-18 02:51:15.381,13024,13025,13024,6
2020-08-18 02:51:20.384,13024,13025,13024,3
2020-08-18 02:51:21.860,13024,13025,13024,1
2020-08-18 02:51:33.611,13024,13025,13025,1
2020-08-18 02:51:35.399,13024,13025,13025,1
2020-08-18 02:51:38.846,13024,13025,13025,1
2020-08-18 02:52:06.592,13025,13026,13025,1
2020-08-18 02:53:49.850,13024,13025,13024,3
2020-08-18 02:54:10.152,13024,13025,13024,1
2020-08-18 02:54:35.290,13023,13024,13024,1
2020-08-18 02:55:22.195,13024,13025,13024,3
2020-08-18 02:55:29.729,13024,13025,13025,2
2020-08-18 02:55:29.729,13024,13025,13025,1
2020-08-18 02:55:37.547,13025,13026,13025,1
2020-08-18 02:56:49.740,13025,13026,13026,1
2020-08-18 02:58:03.099,13025,13026,13026,4
2020-08-18 02:58:03.099,13025,13026,13026,1
2020-08-18 02:58:13.404,13025,13027,13027,3
2020-08-18 02:59:06.436,13025,13027,13025,4
2020-08-18 02:59:11.748,13025,13026,13025,1
2020-08-18 02:59:17.984,13024,13026,13024,4
2020-08-18 03:00:00.474,13024,13025,13024,2
2020-08-18 03:00:00.479,13024,13025,13024,2
2020-08-18 03:00:01.090,13023,13025,13023,4
2020-08-18 03:00:01.135,13023,13025,13023,4
2020-08-18 03:00:01.208,13023,13024,13024,1
2020-08-18 03:00:01.208,13023,13024,13024,1
2020-08-18 03:00:01.209,13023,13024,13025,1
2020-08-18 03:00:01.210,13023,13024,13025,1
2020-08-18 03:00:01.210,13023,13024,13025,2
2020-08-18 03:00:01.212,13023,13024,13026,1
2020-08-18 03:00:01.212,13023,13024,13026,1
2020-08-18 03:00:01.212,13023,13024,13026,1
2020-08-18 03:00:01.224,13023,13024,13026,1
2020-08-18 03:00:01.224,13023,13024,13026,1
2020-08-18 03:00:01.224,13023,13024,13026,1
2020-08-18 03:00:01.224,13023,13024,13026,2
2020-08-18 03:00:01.240,13023,13024,13026,1
2020-08-18 03:00:28.717,13024,13025,13025,1
2020-08-18 03:00:29.605,13024,13025,13025,1
2020-08-18 03:00:40.500,13025,13026,13025,2
2020-08-18 03:02:01.090,13024,13025,13024,2
2020-08-18 03:02:01.093,13024,13025,13024,2
2020-08-18 03:02:01.648,13023,13025,13023,4
2020-08-18 03:02:01.692,13023,13025,13023,4
2020-08-18 03:02:33.222,13023,13024,13023,7
2020-08-18 03:02:59.970,13022,13024,13024,3
2020-08-18 03:03:00.369,13022,13024,13022,2
2020-08-18 03:03:00.379,13022,13024,13022,2
2020-08-18 03:03:00.558,13022,13024,13022,4
2020-08-18 03:03:01.279,13022,13024,13022,1
2020-08-18 03:03:01.484,13022,13024,13022,1
2020-08-18 03:03:14.544,13023,13024,13023,2
2020-08-18 03:03:14.544,13023,13024,13022,2
2020-08-18 03:03:18.260,13023,13024,13023,1
2020-08-18 03:03:33.194,13022,13023,13023,1
