2020-03-04 23:15:26.096,11403,11404,11404,1,1
2020-03-04 23:15:26.096,11403,11404,11404,1,1
2020-03-04 23:15:26.096,11403,11404,11404,5,5
2020-03-04 23:15:26.096,11403,11404,11404,1,1
2020-03-04 23:15:27.800,11404,11405,11404,1,-1
2020-03-04 23:15:27.909,11403,11405,11403,1,-1
2020-03-04 23:15:29.264,11403,11405,11404,1,1
2020-03-04 23:15:30.892,11403,11404,11404,1,1
2020-03-04 23:15:32.239,11404,11405,11404,3,-3
2020-03-04 23:15:32.337,11403,11405,11405,1,1
2020-03-04 23:15:32.712,11404,11405,11405,1,1
2020-03-04 23:15:34.263,11404,11405,11405,2,2
2020-03-04 23:15:34.520,11404,11405,11405,7,7
2020-03-04 23:15:36.426,11404,11406,11406,4,4
2020-03-04 23:15:37.439,11404,11405,11405,1,1
2020-03-04 23:15:38.213,11404,11406,11404,1,-1
2020-03-04 23:15:38.388,11404,11406,11404,1,-1
2020-03-04 23:15:39.227,11404,11406,11405,1,1
2020-03-04 23:15:40.561,11405,11406,11405,1,-1
2020-03-04 23:15:44.961,11405,11406,11406,1,1
2020-03-04 23:15:44.961,11405,11406,11406,4,4
2020-03-04 23:15:44.961,11405,11406,11406,1,1
2020-03-04 23:15:44.961,11405,11406,11406,1,1
2020-03-04 23:15:44.961,11405,11406,11406,1,1
2020-03-04 23:15:45.183,11406,11407,11406,1,-1
2020-03-04 23:15:45.573,11406,11407,11406,2,-2
2020-03-04 23:15:48.897,11405,11407,11407,1,1
2020-03-04 23:15:49.527,11405,11407,11407,2,2
2020-03-04 23:15:57.787,11407,11408,11407,1,-1
2020-03-04 23:15:58.284,11407,11408,11407,1,-1
2020-03-04 23:16:00.755,11407,11408,11407,1,-1
2020-03-04 23:16:00.757,11407,11408,11407,1,-1
2020-03-04 23:16:02.614,11407,11408,11407,1,-1
2020-03-04 23:16:06.474,11407,11408,11408,1,1
2020-03-04 23:16:06.474,11407,11408,11408,4,4
2020-03-04 23:16:06.474,11407,11408,11408,1,1
2020-03-04 23:16:06.517,11407,11408,11408,1,1
2020-03-04 23:16:09.404,11408,11409,11408,1,-1
2020-03-04 23:16:09.898,11408,11409,11409,1,1
2020-03-04 23:16:10.969,11408,11409,11408,1,-1
2020-03-04 23:16:12.132,11408,11409,11409,2,2
2020-03-04 23:16:14.198,11408,11409,11409,2,2
2020-03-04 23:16:18.787,11408,11409,11409,3,3
2020-03-04 23:16:19.921,11408,11409,11409,1,1
2020-03-04 23:16:20.684,11408,11409,11408,5,-5
2020-03-04 23:16:21.056,11408,11409,11409,1,1
2020-03-04 23:16:21.688,11408,11409,11409,2,2
2020-03-04 23:16:23.157,11408,11409,11409,1,1
2020-03-04 23:16:23.574,11408,11409,11409,2,2
2020-03-04 23:16:23.574,11408,11409,11409,2,2
2020-03-04 23:16:23.755,11408,11409,11409,2,2
2020-03-04 23:16:23.755,11408,11409,11409,2,2
2020-03-04 23:16:23.755,11408,11409,11409,2,2
2020-03-04 23:16:23.962,11408,11409,11409,4,4
2020-03-04 23:16:23.962,11408,11409,11409,1,1
2020-03-04 23:16:24.035,11408,11410,11410,2,2
2020-03-04 23:16:24.185,11408,11410,11410,1,1
2020-03-04 23:16:24.428,11408,11409,11409,1,1
2020-03-04 23:16:24.473,11408,11409,11409,3,3
2020-03-04 23:16:24.688,11408,11410,11410,2,2
2020-03-04 23:16:24.970,11409,11410,11410,3,3
2020-03-04 23:16:25.043,11409,11410,11410,2,2
2020-03-04 23:16:25.516,11409,11410,11409,1,-1
2020-03-04 23:16:26.292,11409,11410,11409,1,-1
2020-03-04 23:16:27.341,11408,11409,11409,1,1
2020-03-04 23:16:28.135,11409,11410,11409,1,-1
2020-03-04 23:16:32.591,11409,11410,11410,2,2
2020-03-04 23:16:33.724,11409,11410,11410,1,1
2020-03-04 23:16:35.119,11409,11410,11409,1,-1
2020-03-04 23:16:36.461,11409,11410,11410,1,1
2020-03-04 23:16:37.281,11409,11410,11410,2,2
2020-03-04 23:16:37.921,11409,11410,11409,1,-1
2020-03-04 23:16:38.374,11409,11410,11410,10,10
2020-03-04 23:16:42.200,11409,11410,11410,10,10
2020-03-04 23:16:45.631,11409,11410,11410,1,1
2020-03-04 23:16:46.974,11409,11410,11410,1,1
2020-03-04 23:16:49.036,11409,11410,11410,6,6
2020-03-04 23:16:49.631,11409,11410,11410,1,1
2020-03-04 23:16:51.266,11409,11410,11410,5,5
2020-03-04 23:16:51.848,11409,11410,11409,1,-1
2020-03-04 23:16:52.242,11409,11410,11410,1,1
2020-03-04 23:16:52.613,11409,11410,11410,1,1
2020-03-04 23:16:53.570,11409,11410,11409,3,-3
2020-03-04 23:16:54.074,11409,11410,11409,1,-1
2020-03-04 23:16:55.965,11409,11410,11410,1,1
2020-03-04 23:16:59.790,11409,11410,11409,8,-8
2020-03-04 23:16:59.892,11409,11410,11409,3,-3
2020-03-04 23:17:01.119,11409,11410,11409,1,-1
2020-03-04 23:17:01.326,11409,11410,11409,1,-1
2020-03-04 23:17:02.708,11409,11410,11409,1,-1
2020-03-04 23:17:02.729,11409,11410,11409,1,-1
2020-03-04 23:17:06.762,11409,11410,11409,7,-7
2020-03-04 23:17:07.096,11408,11409,11409,1,1
2020-03-04 23:17:07.225,11408,11410,11409,5,-5
2020-03-04 23:17:08.371,11408,11410,11409,1,-1
2020-03-04 23:17:08.371,11408,11410,11409,1,-1
2020-03-04 23:17:08.372,11408,11410,11409,1,-1
2020-03-04 23:17:08.445,11408,11410,11409,1,-1
2020-03-04 23:17:08.722,11408,11409,11409,3,3
2020-03-04 23:17:09.632,11408,11409,11409,1,1
2020-03-04 23:17:10.802,11408,11409,11409,1,1
2020-03-04 23:17:10.802,11408,11409,11409,1,1
2020-03-04 23:17:13.079,11409,11410,11409,1,-1
2020-03-04 23:17:15.093,11409,11410,11410,22,22
2020-03-04 23:17:18.587,11410,11411,11410,1,-1
2020-03-04 23:17:19.093,11410,11411,11410,1,-1
2020-03-04 23:17:21.173,11409,11410,11410,1,1
2020-03-04 23:17:21.597,11409,11411,11410,5,-5
2020-03-04 23:17:21.928,11409,11410,11410,1,1
2020-03-04 23:17:23.037,11409,11410,11410,1,1
2020-03-04 23:17:23.791,11409,11410,11410,1,1
2020-03-04 23:17:26.887,11409,11410,11409,1,-1
2020-03-04 23:17:26.887,11409,11410,11409,1,-1
2020-03-04 23:17:26.887,11409,11410,11409,1,-1
2020-03-04 23:17:26.887,11409,11410,11409,1,-1
2020-03-04 23:17:26.887,11409,11410,11409,1,-1
2020-03-04 23:17:27.457,11408,11410,11410,1,1
2020-03-04 23:17:29.517,11408,11409,11408,11,-11
2020-03-04 23:17:29.643,11408,11409,11408,2,-2
2020-03-04 23:17:29.681,11408,11409,11409,2,2
2020-03-04 23:17:29.727,11408,11409,11409,2,2
2020-03-04 23:17:29.732,11408,11409,11409,1,1
2020-03-04 23:17:29.732,11408,11409,11409,1,1
2020-03-04 23:17:29.732,11408,11409,11409,1,1
2020-03-04 23:17:29.768,11409,11410,11409,1,-1
2020-03-04 23:17:29.892,11409,11410,11409,2,-2
2020-03-04 23:17:29.920,11409,11410,11410,2,2
2020-03-04 23:17:30.017,11409,11410,11409,1,-1
2020-03-04 23:17:30.142,11409,11410,11410,2,2
2020-03-04 23:17:30.188,11409,11410,11410,1,1
2020-03-04 23:17:30.265,11409,11410,11410,1,1
2020-03-04 23:17:30.266,11409,11410,11410,1,1
2020-03-04 23:17:30.287,11409,11410,11410,1,1
2020-03-04 23:17:30.325,11409,11410,11410,1,1
2020-03-04 23:17:30.326,11409,11410,11410,1,1
2020-03-04 23:17:30.376,11409,11410,11410,1,1
2020-03-04 23:17:30.642,11410,11411,11410,2,-2
2020-03-04 23:17:31.430,11409,11411,11409,1,-1
2020-03-04 23:17:33.721,11409,11410,11410,6,6
2020-03-04 23:17:38.402,11410,11411,11411,13,13
2020-03-04 23:17:38.402,11410,11411,11411,1,1
2020-03-04 23:17:38.403,11410,11411,11411,1,1
2020-03-04 23:17:38.403,11410,11411,11411,1,1
2020-03-04 23:17:38.403,11410,11411,11411,1,1
2020-03-04 23:17:38.403,11410,11411,11411,1,1
2020-03-04 23:17:38.404,11410,11411,11411,1,1
2020-03-04 23:17:38.412,11410,11411,11411,4,4
2020-03-04 23:17:38.414,11410,11411,11411,2,2
2020-03-04 23:17:38.468,11410,11411,11411,3,3
2020-03-04 23:17:38.517,11411,11412,11412,2,2
2020-03-04 23:17:38.901,11411,11412,11412,1,1
2020-03-04 23:17:39.332,11411,11412,11411,1,-1
2020-03-04 23:17:39.332,11411,11412,11411,1,-1
2020-03-04 23:17:39.333,11411,11412,11411,1,-1
2020-03-04 23:17:39.333,11411,11412,11411,1,-1
2020-03-04 23:17:39.333,11411,11412,11411,1,-1
2020-03-04 23:17:39.597,11410,11411,11411,2,2
2020-03-04 23:17:40.587,11411,11412,11411,2,-2
2020-03-04 23:17:40.587,11411,11412,11410,3,-3
2020-03-04 23:17:40.768,11410,11411,11411,2,2
2020-03-04 23:17:41.067,11410,11411,11411,1,1
2020-03-04 23:17:41.597,11409,11411,11411,2,2
2020-03-04 23:17:41.762,11410,11411,11411,4,4
2020-03-04 23:17:44.193,11411,11412,11412,1,1
2020-03-04 23:17:45.717,11411,11412,11412,1,1
2020-03-04 23:17:45.767,11411,11412,11412,1,1
2020-03-04 23:17:45.767,11411,11412,11412,1,1
2020-03-04 23:17:45.788,11411,11412,11412,1,1
2020-03-04 23:17:45.788,11411,11412,11412,1,1
2020-03-04 23:17:45.788,11411,11412,11412,1,1
2020-03-04 23:17:45.789,11411,11412,11412,1,1
2020-03-04 23:17:45.789,11411,11412,11412,1,1
2020-03-04 23:17:45.789,11411,11412,11412,1,1
2020-03-04 23:17:47.005,11411,11412,11412,1,1
2020-03-04 23:17:47.389,11411,11412,11412,1,1
2020-03-04 23:17:47.716,11411,11412,11411,1,-1
2020-03-04 23:17:48.375,11411,11412,11412,2,2
2020-03-04 23:17:49.960,11411,11412,11412,31,31
2020-03-04 23:17:50.401,11412,11413,11412,1,-1
2020-03-04 23:17:51.140,11412,11413,11413,1,1
2020-03-04 23:17:51.163,11412,11413,11412,1,-1
2020-03-04 23:17:51.325,11412,11413,11413,1,1
2020-03-04 23:17:51.922,11412,11413,11413,1,1
2020-03-04 23:17:52.064,11412,11413,11412,1,-1
2020-03-04 23:17:52.756,11412,11413,11413,2,2
2020-03-04 23:17:53.593,11412,11413,11412,1,-1
2020-03-04 23:17:53.593,11412,11413,11412,4,-4
2020-03-04 23:17:53.696,11411,11412,11412,1,1
2020-03-04 23:17:53.701,11411,11412,11412,1,1
2020-03-04 23:17:53.745,11411,11412,11412,1,1
2020-03-04 23:17:53.884,11412,11413,11412,4,-4
2020-03-04 23:17:54.648,11411,11413,11411,1,-1
2020-03-04 23:17:55.600,11411,11412,11412,2,2
2020-03-04 23:17:55.726,11411,11413,11413,3,3
2020-03-04 23:17:55.840,11411,11413,11413,6,6
2020-03-04 23:17:58.765,11412,11413,11413,1,1
2020-03-04 23:17:59.005,11412,11413,11413,1,1
2020-03-04 23:17:59.467,11412,11413,11412,4,-4
2020-03-04 23:17:59.483,11412,11413,11413,1,1
2020-03-04 23:17:59.713,11412,11413,11413,1,1
2020-03-04 23:17:59.872,11412,11413,11413,1,1
2020-03-04 23:17:59.978,11412,11413,11413,1,1
2020-03-04 23:18:00.744,11412,11413,11413,1,1
2020-03-04 23:18:00.795,11412,11413,11412,1,-1
2020-03-04 23:18:00.835,11412,11413,11413,6,6
2020-03-04 23:18:00.835,11412,11413,11414,2,2
2020-03-04 23:18:01.333,11412,11413,11412,1,-1
2020-03-04 23:18:02.040,11412,11413,11413,1,1
2020-03-04 23:18:02.753,11413,11414,11414,5,5
2020-03-04 23:18:03.026,11413,11414,11413,1,-1
2020-03-04 23:18:03.520,11413,11414,11413,1,-1
2020-03-04 23:18:04.554,11413,11414,11413,1,-1
2020-03-04 23:18:04.554,11413,11414,11413,11,-11
2020-03-04 23:18:04.554,11413,11414,11413,1,-1
2020-03-04 23:18:05.452,11412,11413,11412,1,-1
2020-03-04 23:18:05.780,11412,11413,11413,1,1
2020-03-04 23:18:06.357,11412,11413,11413,1,1
2020-03-04 23:18:06.908,11412,11413,11413,2,2
2020-03-04 23:18:07.893,11412,11413,11412,3,-3
2020-03-04 23:18:08.182,11411,11412,11411,3,-3
2020-03-04 23:18:08.246,11411,11412,11412,2,2
2020-03-04 23:18:08.579,11411,11412,11411,4,-4
2020-03-04 23:18:11.136,11411,11412,11411,1,-1
2020-03-04 23:18:11.668,11411,11412,11412,2,2
2020-03-04 23:18:12.320,11411,11412,11412,1,1
2020-03-04 23:18:13.754,11411,11412,11411,1,-1
2020-03-04 23:18:14.849,11412,11413,11412,1,1
2020-03-04 23:18:14.892,11412,11413,11412,1,-1
2020-03-04 23:18:15.870,11411,11412,11412,2,2
2020-03-04 23:18:16.270,11411,11412,11412,1,1
2020-03-04 23:18:18.626,11412,11413,11412,1,-1
2020-03-04 23:18:19.759,11412,11413,11413,2,2
2020-03-04 23:18:20.802,11412,11413,11412,1,-1
2020-03-04 23:18:21.696,11412,11413,11413,2,2
2020-03-04 23:18:21.997,11412,11413,11413,1,1
2020-03-04 23:18:22.428,11413,11414,11413,1,-1
2020-03-04 23:18:23.254,11412,11413,11412,1,-1
2020-03-04 23:18:24.248,11412,11413,11413,1,1
2020-03-04 23:18:25.919,11412,11413,11412,4,-4
2020-03-04 23:18:26.970,11412,11413,11413,2,2
2020-03-04 23:18:27.189,11412,11413,11412,2,-2
2020-03-04 23:18:29.375,11412,11413,11413,2,2
2020-03-04 23:18:30.042,11412,11413,11413,2,2
2020-03-04 23:18:32.552,11413,11414,11413,1,-1
2020-03-04 23:18:32.901,11413,11414,11413,1,-1
2020-03-04 23:18:32.920,11413,11414,11413,1,-1
2020-03-04 23:18:33.020,11413,11414,11413,1,-1
2020-03-04 23:18:35.076,11413,11414,11413,1,-1
2020-03-04 23:18:36.269,11413,11414,11413,1,-1
2020-03-04 23:18:37.477,11413,11414,11413,1,-1
2020-03-04 23:18:37.754,11413,11414,11413,1,-1
2020-03-04 23:18:39.089,11413,11414,11413,1,-1
2020-03-04 23:18:39.090,11413,11414,11413,1,-1
2020-03-04 23:18:39.090,11413,11414,11413,1,-1
2020-03-04 23:18:39.142,11413,11414,11413,3,-3
2020-03-04 23:18:39.329,11413,11414,11413,3,-3
2020-03-04 23:18:39.868,11412,11413,11413,1,1
2020-03-04 23:18:40.186,11413,11414,11414,1,1
2020-03-04 23:18:42.526,11413,11414,11413,2,-2
2020-03-04 23:18:43.367,11413,11414,11414,1,1
2020-03-04 23:18:44.428,11413,11414,11413,1,-1
2020-03-04 23:18:47.494,11413,11414,11414,4,4
2020-03-04 23:18:47.735,11413,11414,11413,2,-2
2020-03-04 23:18:50.846,11413,11414,11414,1,1
2020-03-04 23:18:50.849,11413,11414,11413,1,-1
2020-03-04 23:18:52.158,11413,11414,11413,1,-1
2020-03-04 23:18:53.546,11413,11414,11413,1,-1
2020-03-04 23:18:55.394,11413,11414,11414,1,1
2020-03-04 23:18:56.582,11413,11414,11413,5,-5
2020-03-04 23:18:56.617,11413,11414,11413,1,-1
2020-03-04 23:18:56.924,11413,11414,11413,5,-5
2020-03-04 23:18:58.123,11413,11414,11414,1,1
2020-03-04 23:19:03.255,11413,11414,11413,2,-2
2020-03-04 23:19:04.022,11413,11414,11414,1,1
2020-03-04 23:19:04.833,11413,11414,11414,2,2
2020-03-04 23:19:07.065,11413,11414,11413,1,-1
2020-03-04 23:19:09.461,11413,11414,11413,2,-2
2020-03-04 23:19:10.195,11413,11414,11414,1,1
2020-03-04 23:19:10.206,11413,11414,11413,1,-1
2020-03-04 23:19:10.211,11413,11414,11413,1,-1
2020-03-04 23:19:10.211,11413,11414,11413,5,-5
2020-03-04 23:19:10.211,11413,11414,11413,1,-1
2020-03-04 23:19:18.122,11412,11413,11412,1,-1
2020-03-04 23:19:20.143,11412,11413,11413,1,1
2020-03-04 23:19:22.277,11412,11413,11412,2,-2
2020-03-04 23:19:22.660,11412,11413,11413,1,1
2020-03-04 23:19:23.088,11412,11413,11413,5,5
2020-03-04 23:19:24.725,11413,11414,11413,1,-1
2020-03-04 23:19:24.848,11413,11414,11413,1,-1
2020-03-04 23:19:27.494,11413,11414,11413,2,-2
2020-03-04 23:19:29.786,11413,11414,11413,1,-1
2020-03-04 23:19:30.187,11413,11414,11413,1,-1
2020-03-04 23:19:30.349,11413,11414,11413,6,-6
2020-03-04 23:19:30.352,11413,11414,11413,1,-1
2020-03-04 23:19:31.323,11412,11413,11413,1,1
2020-03-04 23:19:35.786,11412,11413,11413,1,1
2020-03-04 23:19:36.598,11413,11414,11413,1,-1
2020-03-04 23:19:37.113,11412,11414,11413,1,-1
2020-03-04 23:19:48.695,11412,11413,11413,1,1
2020-03-04 23:19:49.019,11412,11413,11413,2,2
2020-03-04 23:19:49.124,11412,11413,11413,6,6
2020-03-04 23:19:50.008,11413,11414,11413,1,-1
2020-03-04 23:19:53.660,11413,11414,11413,2,-2
2020-03-04 23:19:54.667,11413,11414,11413,1,-1
2020-03-04 23:19:55.487,11413,11414,11413,1,-1
2020-03-04 23:19:56.120,11413,11414,11413,1,-1
2020-03-04 23:19:56.535,11413,11414,11414,1,1
2020-03-04 23:19:57.320,11413,11414,11413,1,-1
2020-03-04 23:19:57.413,11413,11414,11414,2,2
2020-03-04 23:19:57.611,11413,11414,11414,7,7
2020-03-04 23:19:57.732,11413,11414,11414,2,2
2020-03-04 23:19:57.764,11413,11414,11414,2,2
2020-03-04 23:19:57.817,11413,11414,11414,2,2
2020-03-04 23:19:58.347,11413,11414,11413,2,-2
2020-03-04 23:19:59.771,11413,11414,11414,1,1
2020-03-04 23:20:01.361,11413,11414,11414,23,23
2020-03-04 23:20:02.476,11414,11415,11415,4,4
2020-03-04 23:20:02.530,11414,11415,11415,2,2
2020-03-04 23:20:02.690,11414,11415,11415,5,5
2020-03-04 23:20:02.708,11414,11415,11415,7,7
2020-03-04 23:20:03.939,11414,11415,11414,1,-1
2020-03-04 23:20:04.017,11414,11415,11414,7,-7
2020-03-04 23:20:04.138,11414,11415,11415,2,2
2020-03-04 23:20:04.849,11413,11414,11414,2,2
2020-03-04 23:20:04.922,11413,11414,11414,2,2
2020-03-04 23:20:07.706,11413,11414,11414,1,1
2020-03-04 23:20:08.143,11413,11414,11413,8,-8
2020-03-04 23:20:08.267,11413,11414,11413,9,-9
2020-03-04 23:20:09.129,11413,11414,11413,1,-1
2020-03-04 23:20:09.129,11413,11414,11413,1,-1
2020-03-04 23:20:09.152,11413,11414,11413,1,-1
2020-03-04 23:20:09.152,11413,11414,11413,2,-2
2020-03-04 23:20:09.152,11413,11414,11413,3,-3
2020-03-04 23:20:09.176,11413,11414,11413,4,-4
2020-03-04 23:20:10.549,11412,11413,11413,3,3
2020-03-04 23:20:10.910,11412,11413,11413,1,1
2020-03-04 23:20:13.639,11412,11413,11412,1,-1
2020-03-04 23:20:14.052,11412,11413,11413,5,5
2020-03-04 23:20:14.849,11412,11413,11413,3,3
2020-03-04 23:20:15.751,11412,11413,11413,3,3
2020-03-04 23:20:15.761,11412,11413,11412,1,-1
2020-03-04 23:20:15.988,11412,11413,11412,6,-6
2020-03-04 23:20:16.518,11412,11413,11413,2,2
2020-03-04 23:20:17.089,11412,11413,11412,3,-3
2020-03-04 23:20:17.164,11412,11413,11412,3,-3
2020-03-04 23:20:17.230,11412,11413,11412,3,-3
2020-03-04 23:20:17.263,11412,11413,11413,1,1
2020-03-04 23:20:17.307,11412,11413,11412,1,-1
2020-03-04 23:20:17.307,11412,11413,11411,2,-2
2020-03-04 23:20:17.398,11411,11413,11411,3,-3
2020-03-04 23:20:17.553,11411,11413,11411,1,-1
2020-03-04 23:20:18.707,11412,11413,11412,5,5
2020-03-04 23:20:21.126,11412,11413,11412,2,-2
2020-03-04 23:20:22.514,11412,11413,11412,3,-3
2020-03-04 23:20:25.475,11412,11413,11412,1,-1
2020-03-04 23:20:27.676,11412,11413,11413,2,2
2020-03-04 23:20:27.758,11412,11413,11413,7,7
2020-03-04 23:20:27.901,11413,11414,11413,1,-1
2020-03-04 23:20:28.136,11412,11413,11413,2,2
2020-03-04 23:20:28.894,11413,11414,11413,1,-1
2020-03-04 23:20:29.507,11413,11414,11413,2,-2
2020-03-04 23:20:30.042,11413,11414,11413,1,-1
2020-03-04 23:20:30.211,11413,11414,11414,3,3
2020-03-04 23:20:32.309,11413,11414,11413,1,-1
2020-03-04 23:20:32.309,11413,11414,11413,1,-1
2020-03-04 23:20:32.310,11413,11414,11413,1,-1
2020-03-04 23:20:34.260,11412,11413,11413,3,3
2020-03-04 23:20:34.968,11412,11413,11413,1,1
2020-03-04 23:20:36.469,11413,11414,11413,1,-1
2020-03-04 23:20:36.662,11413,11414,11413,1,-1
2020-03-04 23:20:37.584,11412,11413,11413,2,2
2020-03-04 23:20:39.472,11412,11413,11413,1,1
2020-03-04 23:20:41.040,11412,11413,11413,1,1
2020-03-04 23:20:44.220,11412,11413,11413,3,3
2020-03-04 23:20:44.856,11412,11413,11412,5,-5
2020-03-04 23:20:44.856,11412,11413,11412,2,-2
2020-03-04 23:20:44.858,11412,11413,11412,3,-3
2020-03-04 23:20:46.410,11411,11413,11413,1,1
2020-03-04 23:20:47.674,11412,11413,11413,1,1
2020-03-04 23:20:48.510,11412,11413,11412,3,-3
2020-03-04 23:20:50.693,11411,11412,11411,2,-2
2020-03-04 23:20:50.942,11411,11412,11412,5,5
2020-03-04 23:20:50.966,11411,11412,11412,2,2
2020-03-04 23:20:50.966,11411,11412,11413,5,5
2020-03-04 23:20:51.651,11411,11413,11413,1,1
2020-03-04 23:20:51.677,11411,11413,11413,1,1
2020-03-04 23:21:00.161,11411,11412,11412,2,2
2020-03-04 23:21:01.321,11412,11413,11413,1,1
2020-03-04 23:21:02.136,11412,11413,11413,3,3
2020-03-04 23:21:03.633,11412,11413,11412,2,-2
2020-03-04 23:21:03.633,11412,11413,11411,3,-3
2020-03-04 23:21:04.684,11411,11413,11411,1,-1
2020-03-04 23:21:05.322,11412,11413,11412,1,1
2020-03-04 23:21:07.267,11412,11413,11412,3,-3
2020-03-04 23:21:07.267,11412,11413,11412,2,-2
2020-03-04 23:21:10.682,11411,11412,11412,1,1
2020-03-04 23:21:11.329,11411,11412,11411,4,-4
2020-03-04 23:21:11.392,11411,11412,11411,2,-2
2020-03-04 23:21:12.055,11410,11411,11410,2,-2
2020-03-04 23:21:12.184,11410,11411,11411,1,1
2020-03-04 23:21:13.720,11411,11412,11411,1,-1
2020-03-04 23:21:13.730,11411,11412,11411,1,-1
2020-03-04 23:21:14.267,11411,11412,11411,1,-1
2020-03-04 23:21:16.212,11410,11411,11410,1,-1
2020-03-04 23:21:16.300,11410,11411,11410,1,-1
2020-03-04 23:21:16.300,11410,11411,11410,1,-1
2020-03-04 23:21:16.491,11410,11411,11411,5,5
2020-03-04 23:21:16.502,11410,11411,11410,4,-4
2020-03-04 23:21:17.711,11410,11411,11410,1,-1
2020-03-04 23:21:21.973,11410,11411,11410,1,-1
2020-03-04 23:21:22.859,11410,11411,11410,1,-1
2020-03-04 23:21:24.781,11410,11411,11410,1,-1
2020-03-04 23:21:24.897,11410,11411,11410,1,-1
2020-03-04 23:21:25.803,11410,11411,11410,1,-1
2020-03-04 23:21:26.996,11410,11411,11410,1,-1
2020-03-04 23:21:28.351,11410,11411,11410,5,-5
2020-03-04 23:21:29.052,11409,11410,11410,2,2
2020-03-04 23:21:33.881,11409,11410,11410,1,1
2020-03-04 23:21:35.559,11409,11410,11410,1,1
2020-03-04 23:21:35.559,11409,11410,11410,1,1
2020-03-04 23:21:38.929,11410,11411,11410,1,-1
2020-03-04 23:21:42.034,11410,11411,11410,1,-1
2020-03-04 23:21:42.567,11410,11411,11410,1,-1
2020-03-04 23:21:44.340,11410,11411,11410,1,-1
2020-03-04 23:21:45.890,11410,11411,11411,1,1
2020-03-04 23:21:46.272,11410,11411,11410,1,-1
2020-03-04 23:21:48.658,11410,11411,11410,1,-1
2020-03-04 23:21:49.412,11409,11410,11410,1,1
2020-03-04 23:21:50.956,11410,11411,11411,8,8
2020-03-04 23:21:53.316,11411,11412,11411,1,-1
2020-03-04 23:21:54.162,11411,11412,11411,1,-1
2020-03-04 23:21:55.706,11411,11412,11412,1,1
2020-03-04 23:21:55.840,11411,11412,11412,2,2
2020-03-04 23:21:56.129,11411,11412,11412,1,1
2020-03-04 23:21:56.129,11411,11412,11412,1,1
2020-03-04 23:21:56.129,11411,11412,11412,1,1
2020-03-04 23:21:56.129,11411,11412,11412,1,1
2020-03-04 23:21:56.130,11411,11412,11412,1,1
2020-03-04 23:21:56.130,11411,11412,11412,1,1
2020-03-04 23:21:57.374,11412,11413,11412,5,-5
2020-03-04 23:21:57.929,11411,11412,11412,1,1
2020-03-04 23:22:00.076,11411,11412,11411,1,-1
2020-03-04 23:22:00.076,11411,11412,11411,1,-1
2020-03-04 23:22:06.642,11410,11411,11410,2,-2
2020-03-04 23:22:06.643,11410,11411,11410,1,-1
2020-03-04 23:22:09.351,11410,11411,11410,1,-1
2020-03-04 23:22:11.972,11411,11412,11412,1,1
2020-03-04 23:22:16.352,11411,11412,11412,1,1
2020-03-04 23:22:17.058,11411,11412,11411,1,-1
2020-03-04 23:22:19.161,11411,11412,11412,8,8
2020-03-04 23:22:20.689,11412,11413,11413,14,14
2020-03-04 23:22:21.145,11413,11414,11414,4,4
2020-03-04 23:22:21.153,11413,11414,11414,1,1
2020-03-04 23:22:21.251,11413,11414,11414,1,1
2020-03-04 23:22:21.386,11413,11414,11414,16,16
2020-03-04 23:22:22.090,11414,11415,11414,1,-1
2020-03-04 23:22:22.090,11414,11415,11414,1,-1
2020-03-04 23:22:22.091,11414,11415,11414,1,-1
2020-03-04 23:22:22.104,11414,11415,11414,1,-1
2020-03-04 23:22:22.105,11414,11415,11414,1,-1
2020-03-04 23:22:22.497,11413,11415,11413,2,-2
2020-03-04 23:22:23.196,11413,11414,11413,1,-1
2020-03-04 23:22:24.975,11413,11414,11414,1,1
2020-03-04 23:22:25.017,11413,11414,11414,1,1
2020-03-04 23:22:25.059,11413,11414,11414,1,1
2020-03-04 23:22:25.308,11413,11415,11414,1,-1
2020-03-04 23:22:25.685,11413,11414,11413,4,-4
2020-03-04 23:22:26.008,11413,11414,11414,1,1
2020-03-04 23:22:27.474,11413,11414,11413,1,-1
2020-03-04 23:22:27.474,11413,11414,11413,1,-1
2020-03-04 23:22:27.691,11412,11414,11412,1,-1
2020-03-04 23:22:32.185,11413,11414,11414,3,3
2020-03-04 23:22:33.222,11413,11414,11414,3,3
2020-03-04 23:22:33.287,11413,11414,11414,1,1
2020-03-04 23:22:35.188,11413,11414,11414,2,2
2020-03-04 23:22:35.968,11413,11414,11414,1,1
2020-03-04 23:22:36.461,11413,11414,11413,1,-1
2020-03-04 23:22:40.143,11414,11415,11414,1,1
2020-03-04 23:22:41.088,11414,11415,11415,1,1
2020-03-04 23:22:45.254,11414,11415,11414,1,-1
2020-03-04 23:22:45.488,11414,11415,11415,8,8
2020-03-04 23:22:46.057,11414,11415,11414,1,-1
2020-03-04 23:22:48.234,11414,11415,11415,1,1
2020-03-04 23:22:48.280,11414,11415,11415,1,1
2020-03-04 23:22:48.401,11414,11415,11415,1,1
2020-03-04 23:22:48.401,11414,11415,11415,3,3
2020-03-04 23:22:48.401,11414,11415,11415,3,3
2020-03-04 23:22:48.401,11414,11415,11415,1,1
2020-03-04 23:22:48.402,11414,11415,11415,2,2
2020-03-04 23:22:48.402,11414,11415,11415,1,1
2020-03-04 23:22:48.402,11414,11415,11415,1,1
