2021-05-06 15:00:01.528,16970,16972,16973,1,1
2021-05-06 15:00:01.558,16970,16972,16974,1,1
2021-05-06 15:00:01.560,16970,16972,16970,1,-1
2021-05-06 15:00:01.578,16970,16972,16975,1,1
2021-05-06 15:00:01.669,16970,16975,16975,1,1
2021-05-06 15:00:01.700,16970,16975,16975,1,1
2021-05-06 15:00:01.731,16969,16975,16975,1,1
2021-05-06 15:00:01.786,16969,16975,16975,1,1
2021-05-06 15:00:01.823,16969,16975,16973,1,-1
2021-05-06 15:00:01.830,16969,16975,16973,1,-1
2021-05-06 15:00:01.847,16969,16975,16970,1,-1
2021-05-06 15:00:01.928,16969,16975,16968,1,-1
2021-05-06 15:00:01.990,16968,16973,16973,1,1
2021-05-06 15:00:02.083,16968,16973,16974,1,1
2021-05-06 15:00:02.113,16969,16975,16975,1,1
2021-05-06 15:00:02.145,16969,16975,16975,1,1
2021-05-06 15:00:02.222,16969,16975,16975,1,1
2021-05-06 15:00:02.251,16972,16975,16975,1,1
2021-05-06 15:00:02.269,16972,16975,16975,1,1
2021-05-06 15:00:02.315,16972,16975,16975,5,5
2021-05-06 15:00:02.317,16972,16975,16975,1,1
2021-05-06 15:00:02.344,16972,16975,16975,1,1
2021-05-06 15:00:02.401,16973,16976,16973,5,-5
2021-05-06 15:00:02.403,16973,16976,16971,2,-2
2021-05-06 15:00:02.427,16973,16976,16970,1,-1
2021-05-06 15:00:02.466,16973,16976,16967,1,-1
2021-05-06 15:00:02.499,16967,16969,16969,1,1
2021-05-06 15:00:02.559,16967,16969,16970,3,3
2021-05-06 15:00:02.574,16967,16969,16970,1,1
2021-05-06 15:00:02.621,16967,16969,16969,1,1
2021-05-06 15:00:02.802,16968,16972,16969,2,-2
2021-05-06 15:00:02.860,16967,16972,16967,3,-3
2021-05-06 15:00:02.916,16967,16972,16967,2,-2
2021-05-06 15:00:03.476,16970,16971,16970,2,2
2021-05-06 15:00:03.705,16969,16971,16971,1,1
2021-05-06 15:00:03.781,16969,16973,16969,1,-1
2021-05-06 15:00:03.810,16969,16973,16973,4,4
2021-05-06 15:00:03.850,16969,16973,16974,1,1
2021-05-06 15:00:03.878,16970,16974,16970,1,-1
2021-05-06 15:00:03.882,16970,16974,16973,1,1
2021-05-06 15:00:03.907,16970,16974,16974,1,1
2021-05-06 15:00:03.934,16970,16974,16970,3,-3
2021-05-06 15:00:03.957,16970,16974,16972,1,1
2021-05-06 15:00:03.968,16970,16974,16971,1,-1
2021-05-06 15:00:04.009,16970,16974,16970,1,-1
2021-05-06 15:00:04.125,16970,16974,16970,1,-1
2021-05-06 15:00:04.181,16970,16974,16970,2,-2
2021-05-06 15:00:04.351,16970,16973,16970,2,-2
2021-05-06 15:00:04.913,16970,16971,16970,2,-2
2021-05-06 15:00:04.960,16970,16971,16971,1,1
2021-05-06 15:00:05.332,16969,16972,16972,1,1
2021-05-06 15:00:05.434,16970,16973,16973,3,3
2021-05-06 15:00:06.321,16971,16972,16972,6,6
2021-05-06 15:00:06.750,16971,16972,16971,2,-2
2021-05-06 15:00:07.437,16971,16972,16971,1,-1
2021-05-06 15:00:07.458,16971,16972,16971,2,-2
2021-05-06 15:00:07.459,16971,16972,16971,2,-2
2021-05-06 15:00:08.182,16970,16971,16970,2,-2
2021-05-06 15:00:08.249,16970,16971,16970,1,-1
2021-05-06 15:00:08.725,16969,16971,16969,5,-5
2021-05-06 15:00:08.726,16968,16970,16970,1,1
2021-05-06 15:00:08.750,16968,16970,16971,1,1
2021-05-06 15:00:08.777,16968,16970,16968,1,-1
2021-05-06 15:00:09.513,16968,16970,16968,1,-1
2021-05-06 15:00:09.520,16968,16970,16970,3,3
2021-05-06 15:00:09.666,16969,16971,16971,3,3
2021-05-06 15:00:09.897,16969,16971,16969,3,-3
2021-05-06 15:00:10.458,16970,16971,16970,1,1
2021-05-06 15:00:11.714,16970,16971,16971,1,1
2021-05-06 15:00:12.158,16970,16971,16971,1,1
2021-05-06 15:00:12.744,16970,16971,16970,1,-1
2021-05-06 15:00:13.367,16970,16971,16970,3,-3
2021-05-06 15:00:13.444,16970,16971,16971,1,1
2021-05-06 15:00:14.168,16969,16972,16972,4,4
2021-05-06 15:00:14.329,16970,16972,16970,2,-2
2021-05-06 15:00:15.048,16968,16971,16968,1,-1
2021-05-06 15:00:15.560,16969,16971,16971,3,3
2021-05-06 15:00:16.585,16970,16972,16970,2,-2
2021-05-06 15:00:16.842,16970,16972,16970,1,-1
2021-05-06 15:00:17.135,16970,16972,16972,1,1
2021-05-06 15:00:18.466,16971,16972,16972,1,1
2021-05-06 15:00:18.749,16971,16972,16971,6,-6
2021-05-06 15:00:19.307,16970,16971,16970,1,-1
2021-05-06 15:00:19.310,16970,16971,16970,4,-4
2021-05-06 15:00:19.912,16969,16970,16970,1,1
2021-05-06 15:00:20.727,16969,16971,16969,1,-1
2021-05-06 15:00:21.859,16968,16970,16968,2,-2
2021-05-06 15:00:22.459,16968,16970,16970,2,2
2021-05-06 15:00:22.741,16968,16971,16970,1,-1
2021-05-06 15:00:23.281,16968,16969,16969,1,1
2021-05-06 15:00:24.196,16969,16971,16970,5,5
2021-05-06 15:00:24.690,16970,16971,16970,1,-1
2021-05-06 15:00:25.124,16969,16970,16970,1,1
2021-05-06 15:00:25.342,16969,16970,16970,1,1
2021-05-06 15:00:26.080,16969,16970,16969,1,-1
2021-05-06 15:00:26.130,16969,16970,16970,1,1
2021-05-06 15:00:26.969,16969,16970,16969,1,-1
2021-05-06 15:00:26.970,16969,16970,16969,5,-5
2021-05-06 15:00:27.570,16967,16969,16969,1,1
2021-05-06 15:00:29.835,16968,16969,16968,1,-1
2021-05-06 15:00:29.885,16968,16969,16969,1,1
2021-05-06 15:00:30.098,16968,16969,16968,1,-1
2021-05-06 15:00:30.585,16967,16969,16969,3,3
2021-05-06 15:00:30.806,16967,16969,16969,1,1
2021-05-06 15:00:31.157,16967,16969,16969,1,1
2021-05-06 15:00:31.827,16967,16970,16967,1,-1
2021-05-06 15:00:32.382,16967,16970,16970,1,1
2021-05-06 15:00:36.678,16968,16969,16969,1,1
2021-05-06 15:00:37.032,16969,16970,16970,1,1
2021-05-06 15:00:38.057,16969,16970,16970,1,1
2021-05-06 15:00:38.890,16969,16970,16970,1,1
2021-05-06 15:00:39.376,16969,16970,16970,1,1
2021-05-06 15:00:39.821,16969,16970,16969,1,-1
2021-05-06 15:00:39.843,16969,16970,16969,1,-1
2021-05-06 15:00:39.972,16969,16970,16969,2,-2
2021-05-06 15:00:43.066,16968,16969,16969,1,1
2021-05-06 15:00:43.564,16968,16969,16969,1,1
2021-05-06 15:00:44.117,16968,16969,16968,2,-2
2021-05-06 15:00:44.189,16968,16969,16969,2,2
2021-05-06 15:00:44.909,16969,16970,16969,1,-1
2021-05-06 15:00:45.181,16968,16969,16969,1,1
2021-05-06 15:00:46.126,16968,16970,16968,1,-1
2021-05-06 15:00:46.127,16968,16970,16968,2,-2
2021-05-06 15:00:46.593,16967,16969,16968,3,-3
2021-05-06 15:00:46.687,16967,16968,16968,1,1
2021-05-06 15:00:48.231,16967,16968,16968,1,1
2021-05-06 15:00:48.232,16967,16968,16968,2,2
2021-05-06 15:00:49.246,16967,16969,16967,1,-1
2021-05-06 15:00:50.082,16967,16968,16967,1,-1
2021-05-06 15:00:51.123,16967,16968,16967,1,-1
2021-05-06 15:00:51.691,16967,16968,16967,1,-1
2021-05-06 15:00:53.360,16967,16968,16968,1,1
2021-05-06 15:00:53.640,16967,16968,16968,1,1
2021-05-06 15:00:54.198,16967,16968,16967,3,-3
2021-05-06 15:00:54.310,16967,16968,16967,1,-1
2021-05-06 15:00:54.726,16967,16968,16967,8,-8
2021-05-06 15:00:55.111,16967,16968,16967,1,-1
2021-05-06 15:00:55.235,16966,16967,16967,1,1
2021-05-06 15:00:55.784,16966,16967,16967,1,1
2021-05-06 15:00:56.676,16966,16967,16966,2,-2
2021-05-06 15:00:56.784,16966,16967,16966,1,-1
2021-05-06 15:00:57.015,16966,16967,16967,1,1
2021-05-06 15:00:57.021,16966,16967,16968,1,1
2021-05-06 15:00:57.103,16966,16969,16969,4,4
2021-05-06 15:00:57.104,16966,16969,16970,1,1
2021-05-06 15:00:57.105,16966,16969,16970,1,1
2021-05-06 15:00:57.106,16966,16969,16970,1,1
2021-05-06 15:00:57.107,16966,16969,16970,1,1
2021-05-06 15:00:57.108,16966,16969,16970,1,1
2021-05-06 15:00:57.109,16966,16969,16970,1,1
2021-05-06 15:00:57.110,16966,16969,16970,1,1
2021-05-06 15:00:57.111,16966,16969,16970,1,1
2021-05-06 15:00:57.114,16966,16969,16971,1,1
2021-05-06 15:00:57.137,16966,16969,16969,1,1
2021-05-06 15:01:00.036,16969,16971,16969,1,-1
2021-05-06 15:01:00.042,16969,16971,16969,1,-1
2021-05-06 15:01:00.107,16968,16970,16970,1,1
2021-05-06 15:01:00.108,16968,16970,16970,1,1
2021-05-06 15:01:00.116,16968,16970,16970,1,1
2021-05-06 15:01:00.121,16968,16970,16971,1,1
2021-05-06 15:01:00.165,16968,16970,16971,2,2
2021-05-06 15:01:00.166,16968,16970,16971,2,2
2021-05-06 15:01:00.244,16970,16971,16971,2,2
2021-05-06 15:01:00.366,16970,16971,16970,2,-2
2021-05-06 15:01:01.288,16969,16970,16969,1,-1
2021-05-06 15:01:01.353,16968,16969,16969,1,1
2021-05-06 15:01:01.519,16968,16970,16968,4,-4
2021-05-06 15:01:01.646,16967,16969,16967,1,-1
2021-05-06 15:01:01.801,16967,16969,16966,1,-1
2021-05-06 15:01:01.935,16966,16969,16966,1,-1
2021-05-06 15:01:01.949,16966,16969,16966,1,-1
2021-05-06 15:01:02.054,16966,16969,16969,1,1
2021-05-06 15:01:04.223,16968,16969,16969,1,1
2021-05-06 15:01:04.889,16968,16969,16969,2,2
2021-05-06 15:01:06.364,16968,16969,16968,6,-6
2021-05-06 15:01:06.427,16968,16969,16967,1,-1
2021-05-06 15:01:06.649,16967,16968,16967,1,-1
2021-05-06 15:01:06.663,16967,16968,16967,1,-1
2021-05-06 15:01:06.763,16967,16968,16968,1,1
2021-05-06 15:01:07.196,16967,16968,16968,1,1
2021-05-06 15:01:07.228,16967,16969,16969,1,1
2021-05-06 15:01:07.229,16967,16969,16969,1,1
2021-05-06 15:01:07.230,16967,16969,16970,1,1
2021-05-06 15:01:07.332,16967,16969,16968,1,-1
2021-05-06 15:01:08.090,16968,16970,16968,1,-1
2021-05-06 15:01:08.210,16968,16970,16967,1,-1
2021-05-06 15:01:08.225,16968,16970,16967,1,-1
2021-05-06 15:01:09.664,16967,16969,16967,1,-1
2021-05-06 15:01:10.912,16967,16968,16967,1,-1
2021-05-06 15:01:11.407,16967,16968,16967,1,-1
2021-05-06 15:01:12.742,16967,16968,16968,1,1
2021-05-06 15:01:14.901,16968,16969,16969,1,1
2021-05-06 15:01:14.902,16968,16969,16969,1,1
2021-05-06 15:01:17.296,16968,16969,16968,1,-1
2021-05-06 15:01:17.363,16968,16969,16969,1,1
2021-05-06 15:01:18.182,16968,16970,16968,1,-1
2021-05-06 15:01:18.228,16967,16970,16970,1,1
2021-05-06 15:01:18.229,16967,16970,16970,1,1
2021-05-06 15:01:18.230,16967,16970,16970,1,1
2021-05-06 15:01:19.403,16969,16970,16969,1,-1
2021-05-06 15:01:23.538,16969,16970,16970,1,1
2021-05-06 15:01:24.566,16969,16970,16969,1,-1
2021-05-06 15:01:25.758,16968,16969,16968,1,-1
2021-05-06 15:01:27.682,16968,16969,16968,1,-1
2021-05-06 15:01:31.125,16968,16969,16968,1,-1
2021-05-06 15:01:31.228,16967,16969,16969,1,1
2021-05-06 15:01:35.287,16968,16969,16969,2,2
2021-05-06 15:01:35.315,16968,16969,16968,1,-1
2021-05-06 15:01:35.338,16968,16969,16968,1,-1
2021-05-06 15:01:35.361,16968,16969,16968,1,-1
2021-05-06 15:01:35.839,16968,16969,16968,1,-1
2021-05-06 15:01:35.909,16968,16969,16968,1,-1
2021-05-06 15:01:36.066,16967,16968,16967,1,-1
2021-05-06 15:01:36.353,16967,16968,16967,1,-1
2021-05-06 15:01:38.340,16967,16968,16967,1,-1
2021-05-06 15:01:38.353,16967,16968,16968,1,1
2021-05-06 15:01:42.273,16967,16968,16967,4,-4
2021-05-06 15:01:42.329,16967,16968,16968,5,5
2021-05-06 15:01:42.445,16967,16968,16967,1,-1
2021-05-06 15:01:43.648,16968,16969,16968,2,2
2021-05-06 15:01:43.964,16968,16969,16969,8,8
2021-05-06 15:01:46.777,16968,16969,16968,1,-1
2021-05-06 15:01:48.707,16968,16969,16968,1,-1
2021-05-06 15:01:48.971,16967,16969,16967,1,-1
2021-05-06 15:01:49.066,16967,16969,16967,3,-3
2021-05-06 15:01:50.106,16967,16968,16968,1,1
2021-05-06 15:01:50.366,16967,16968,16968,1,1
2021-05-06 15:01:52.273,16967,16968,16967,1,-1
2021-05-06 15:01:52.879,16967,16968,16968,1,1
2021-05-06 15:01:53.114,16967,16968,16967,1,-1
2021-05-06 15:01:53.377,16967,16968,16968,1,1
2021-05-06 15:01:53.483,16967,16968,16968,1,1
2021-05-06 15:01:57.515,16967,16968,16967,4,-4
2021-05-06 15:01:57.917,16966,16967,16966,1,-1
2021-05-06 15:01:58.270,16966,16967,16967,2,2
2021-05-06 15:01:58.353,16966,16968,16968,1,1
2021-05-06 15:01:59.026,16966,16968,16966,1,-1
2021-05-06 15:02:00.082,16966,16968,16968,1,1
2021-05-06 15:02:00.092,16966,16968,16968,1,1
2021-05-06 15:02:01.029,16967,16968,16967,1,-1
2021-05-06 15:02:05.457,16966,16967,16967,1,1
2021-05-06 15:02:07.227,16966,16968,16966,2,-2
2021-05-06 15:02:08.764,16966,16968,16966,1,-1
2021-05-06 15:02:08.984,16966,16967,16967,1,1
2021-05-06 15:02:09.769,16966,16967,16967,5,5
2021-05-06 15:02:10.863,16966,16968,16966,1,-1
2021-05-06 15:02:11.141,16966,16968,16966,1,-1
2021-05-06 15:02:17.563,16966,16967,16966,1,-1
2021-05-06 15:02:20.994,16966,16967,16967,1,1
2021-05-06 15:02:21.855,16966,16967,16966,6,-6
2021-05-06 15:02:26.894,16965,16966,16966,1,1
2021-05-06 15:02:30.479,16965,16966,16966,1,1
2021-05-06 15:02:30.636,16965,16966,16966,2,2
2021-05-06 15:02:30.726,16965,16966,16966,2,2
2021-05-06 15:02:30.727,16965,16966,16966,1,1
2021-05-06 15:02:32.387,16966,16967,16966,1,-1
2021-05-06 15:02:33.071,16966,16967,16966,1,-1
2021-05-06 15:02:33.537,16966,16967,16967,6,6
2021-05-06 15:02:35.226,16967,16968,16968,6,6
2021-05-06 15:02:35.227,16967,16968,16968,7,7
2021-05-06 15:02:36.647,16968,16969,16969,1,1
2021-05-06 15:02:37.626,16968,16969,16969,1,1
2021-05-06 15:02:40.349,16968,16969,16969,1,1
2021-05-06 15:02:40.350,16968,16969,16969,2,2
2021-05-06 15:02:41.419,16969,16970,16970,13,13
2021-05-06 15:02:41.420,16969,16970,16970,2,2
2021-05-06 15:02:41.663,16970,16971,16971,1,1
2021-05-06 15:02:41.966,16970,16971,16970,1,-1
2021-05-06 15:02:42.732,16970,16971,16970,4,-4
2021-05-06 15:02:42.997,16970,16971,16970,1,-1
2021-05-06 15:02:43.296,16970,16971,16970,2,-2
2021-05-06 15:02:43.830,16970,16971,16971,4,4
2021-05-06 15:02:44.275,16970,16971,16971,2,2
2021-05-06 15:02:44.499,16971,16972,16972,6,6
2021-05-06 15:02:44.500,16971,16972,16972,1,1
2021-05-06 15:02:45.277,16971,16972,16972,2,2
2021-05-06 15:02:45.547,16971,16972,16972,5,5
2021-05-06 15:02:45.599,16971,16972,16973,21,21
2021-05-06 15:02:46.561,16973,16974,16973,1,-1
2021-05-06 15:02:46.651,16972,16974,16974,1,1
2021-05-06 15:02:47.370,16972,16974,16972,1,-1
2021-05-06 15:02:47.548,16972,16974,16974,2,2
2021-05-06 15:02:48.844,16973,16975,16973,1,-1
2021-05-06 15:02:48.845,16973,16975,16973,1,-1
2021-05-06 15:02:48.859,16972,16973,16973,1,1
2021-05-06 15:02:49.359,16972,16973,16972,1,-1
2021-05-06 15:02:49.912,16972,16973,16973,1,1
2021-05-06 15:02:51.131,16972,16974,16974,1,1
2021-05-06 15:02:52.205,16972,16974,16973,1,-1
2021-05-06 15:02:52.831,16972,16974,16972,2,-2
2021-05-06 15:02:56.058,16973,16974,16974,2,2
2021-05-06 15:02:56.060,16973,16974,16974,3,3
2021-05-06 15:02:56.162,16974,16975,16974,1,-1
2021-05-06 15:02:57.056,16974,16975,16974,2,-2
2021-05-06 15:02:59.276,16973,16974,16974,1,1
2021-05-06 15:02:59.925,16973,16975,16975,1,1
2021-05-06 15:03:00.078,16973,16975,16975,1,1
2021-05-06 15:03:00.127,16974,16975,16975,1,1
2021-05-06 15:03:00.149,16974,16975,16975,6,6
2021-05-06 15:03:00.150,16974,16975,16975,1,1
2021-05-06 15:03:00.227,16975,16976,16976,3,3
2021-05-06 15:03:00.436,16975,16976,16976,1,1
2021-05-06 15:03:00.439,16975,16976,16976,9,9
2021-05-06 15:03:00.783,16976,16977,16977,1,1
2021-05-06 15:03:00.881,16976,16977,16977,1,1
2021-05-06 15:03:01.221,16976,16977,16975,1,-1
2021-05-06 15:03:01.605,16975,16976,16975,2,-2
2021-05-06 15:03:02.007,16975,16976,16975,2,-2
2021-05-06 15:03:02.144,16974,16975,16975,1,1
2021-05-06 15:03:02.249,16974,16976,16974,1,-1
2021-05-06 15:03:02.483,16974,16975,16975,1,1
2021-05-06 15:03:02.796,16974,16976,16976,1,1
2021-05-06 15:03:03.180,16975,16976,16976,1,1
2021-05-06 15:03:05.945,16975,16977,16975,1,-1
2021-05-06 15:03:07.417,16976,16977,16976,2,2
2021-05-06 15:03:08.203,16976,16977,16977,1,1
2021-05-06 15:03:08.341,16976,16977,16977,1,1
2021-05-06 15:03:08.393,16976,16977,16977,5,5
2021-05-06 15:03:08.394,16976,16977,16977,9,9
2021-05-06 15:03:08.479,16977,16978,16978,2,2
2021-05-06 15:03:10.488,16977,16978,16978,1,1
2021-05-06 15:03:10.490,16977,16978,16978,3,3
2021-05-06 15:03:11.481,16977,16979,16977,1,-1
2021-05-06 15:03:11.563,16977,16979,16977,1,-1
2021-05-06 15:03:11.894,16977,16979,16977,1,-1
2021-05-06 15:03:12.014,16977,16979,16977,1,-1
2021-05-06 15:03:12.111,16977,16978,16977,1,-1
2021-05-06 15:03:12.112,16977,16978,16977,1,-1
2021-05-06 15:03:12.172,16977,16978,16977,1,-1
2021-05-06 15:03:12.388,16975,16977,16975,1,-1
2021-05-06 15:03:13.661,16975,16976,16976,1,1
2021-05-06 15:03:13.707,16975,16976,16976,1,1
2021-05-06 15:03:13.764,16975,16977,16975,3,-3
2021-05-06 15:03:13.882,16975,16977,16975,2,-2
2021-05-06 15:03:14.239,16974,16976,16976,2,2
2021-05-06 15:03:14.918,16974,16976,16976,1,1
2021-05-06 15:03:16.202,16975,16976,16976,1,1
2021-05-06 15:03:16.933,16976,16977,16976,1,-1
2021-05-06 15:03:18.319,16976,16977,16976,1,-1
2021-05-06 15:03:19.188,16975,16977,16975,1,-1
2021-05-06 15:03:21.196,16976,16977,16976,1,1
2021-05-06 15:03:21.280,16976,16977,16976,1,-1
2021-05-06 15:03:22.874,16975,16977,16975,1,-1
2021-05-06 15:03:23.072,16975,16977,16975,1,-1
2021-05-06 15:03:23.450,16976,16977,16977,1,1
2021-05-06 15:03:23.525,16976,16977,16976,1,-1
2021-05-06 15:03:24.467,16976,16977,16977,1,1
2021-05-06 15:03:25.208,16976,16977,16977,5,5
2021-05-06 15:03:26.380,16977,16978,16978,7,7
2021-05-06 15:03:26.861,16978,16979,16978,1,-1
2021-05-06 15:03:27.448,16978,16979,16978,1,-1
2021-05-06 15:03:27.478,16978,16979,16979,1,1
2021-05-06 15:03:27.674,16978,16979,16979,1,1
2021-05-06 15:03:27.754,16978,16979,16978,1,-1
2021-05-06 15:03:27.787,16978,16979,16979,1,1
2021-05-06 15:03:27.849,16978,16979,16979,2,2
2021-05-06 15:03:27.979,16978,16979,16979,2,2
2021-05-06 15:03:27.995,16978,16979,16979,5,5
2021-05-06 15:03:27.996,16978,16979,16979,1,1
2021-05-06 15:03:29.861,16978,16979,16979,1,1
2021-05-06 15:03:29.874,16978,16979,16979,1,1
2021-05-06 15:03:29.905,16978,16979,16979,1,1
2021-05-06 15:03:31.101,16979,16980,16980,22,22
2021-05-06 15:03:31.411,16980,16981,16980,1,-1
2021-05-06 15:03:31.433,16980,16981,16981,1,1
2021-05-06 15:03:31.957,16980,16981,16981,1,1
2021-05-06 15:03:31.960,16980,16981,16981,1,1
2021-05-06 15:03:32.290,16981,16982,16982,1,1
2021-05-06 15:03:32.326,16981,16982,16981,1,-1
2021-05-06 15:03:32.474,16981,16982,16982,1,1
2021-05-06 15:03:33.103,16981,16982,16981,1,-1
2021-05-06 15:03:34.515,16980,16981,16981,1,1
2021-05-06 15:03:35.007,16980,16982,16980,1,-1
2021-05-06 15:03:35.641,16980,16982,16981,1,1
2021-05-06 15:03:36.762,16980,16981,16980,1,-1
2021-05-06 15:03:37.326,16980,16981,16980,1,-1
2021-05-06 15:03:37.585,16979,16980,16979,1,-1
2021-05-06 15:03:38.547,16980,16981,16980,1,1
2021-05-06 15:03:38.696,16980,16981,16981,1,1
2021-05-06 15:03:38.836,16980,16981,16981,2,2
2021-05-06 15:03:39.171,16980,16982,16980,2,-2
2021-05-06 15:03:39.925,16980,16981,16980,1,-1
2021-05-06 15:03:40.836,16979,16981,16981,2,2
2021-05-06 15:03:41.666,16980,16981,16980,2,-2
2021-05-06 15:03:41.933,16979,16981,16979,1,-1
2021-05-06 15:03:42.231,16979,16980,16980,1,1
2021-05-06 15:03:42.719,16979,16980,16980,1,1
2021-05-06 15:03:42.966,16979,16981,16981,5,5
2021-05-06 15:03:44.927,16980,16981,16980,1,-1
2021-05-06 15:03:45.172,16980,16981,16980,1,-1
2021-05-06 15:03:46.828,16979,16980,16980,1,1
2021-05-06 15:03:47.142,16979,16980,16980,1,1
2021-05-06 15:03:47.717,16979,16980,16979,1,-1
2021-05-06 15:03:48.048,16979,16980,16979,1,-1
2021-05-06 15:03:48.066,16979,16980,16980,1,1
2021-05-06 15:03:49.559,16979,16980,16980,1,1
2021-05-06 15:03:50.577,16979,16980,16979,1,-1
2021-05-06 15:03:51.215,16978,16980,16978,2,-2
2021-05-06 15:03:53.192,16978,16980,16980,2,2
2021-05-06 15:03:53.576,16979,16980,16980,2,2
2021-05-06 15:03:54.828,16978,16980,16980,2,2
2021-05-06 15:03:56.159,16980,16981,16980,1,-1
2021-05-06 15:03:57.168,16980,16981,16980,1,-1
2021-05-06 15:03:58.016,16980,16981,16980,1,-1
2021-05-06 15:03:58.620,16980,16981,16980,1,-1
2021-05-06 15:03:58.680,16980,16981,16980,1,-1
2021-05-06 15:03:58.788,16979,16980,16979,1,-1
2021-05-06 15:03:59.327,16979,16980,16980,1,1
2021-05-06 15:03:59.460,16979,16980,16979,1,-1
2021-05-06 15:03:59.725,16978,16980,16980,3,3
2021-05-06 15:03:59.736,16978,16981,16980,1,-1
2021-05-06 15:04:00.014,16978,16980,16978,1,-1
2021-05-06 15:04:00.197,16978,16979,16979,1,1
2021-05-06 15:04:00.475,16978,16980,16980,2,2
2021-05-06 15:04:02.456,16978,16979,16979,1,1
2021-05-06 15:04:03.716,16979,16980,16980,1,1
2021-05-06 15:04:04.545,16979,16980,16980,4,4
2021-05-06 15:04:04.546,16979,16980,16980,1,1
2021-05-06 15:04:04.549,16979,16980,16980,1,1
2021-05-06 15:04:05.124,16979,16980,16980,4,4
2021-05-06 15:04:05.275,16980,16981,16981,1,1
2021-05-06 15:04:05.276,16980,16981,16981,8,8
2021-05-06 15:04:06.550,16981,16982,16981,1,-1
2021-05-06 15:04:07.094,16979,16981,16981,2,2
