2020-01-20 09:07:38.866,12108,12109,12109,4
2020-01-20 09:07:38.866,12108,12109,12110,2
2020-01-20 09:07:38.953,12108,12109,12108,2
2020-01-20 09:07:39.060,12108,12109,12109,1
2020-01-20 09:07:39.572,12108,12109,12109,10
2020-01-20 09:07:39.642,12109,12110,12109,2
2020-01-20 09:07:39.758,12109,12110,12109,1
2020-01-20 09:07:40.614,12108,12109,12108,2
2020-01-20 09:07:40.673,12108,12109,12109,1
2020-01-20 09:07:41.944,12108,12109,12109,1
2020-01-20 09:07:42.226,12109,12110,12109,1
2020-01-20 09:07:42.334,12109,12110,12110,1
2020-01-20 09:07:42.420,12109,12110,12109,3
2020-01-20 09:07:42.796,12109,12110,12110,1
2020-01-20 09:07:43.478,12109,12110,12109,1
2020-01-20 09:07:44.075,12109,12110,12109,1
2020-01-20 09:07:44.568,12109,12110,12110,1
2020-01-20 09:07:44.620,12109,12110,12110,12
2020-01-20 09:07:44.980,12109,12110,12109,1
2020-01-20 09:07:45.765,12109,12110,12110,12
2020-01-20 09:07:45.766,12109,12110,12110,3
2020-01-20 09:07:46.807,12110,12111,12111,1
2020-01-20 09:07:46.877,12110,12111,12111,5
2020-01-20 09:07:46.897,12110,12111,12111,2
2020-01-20 09:07:46.947,12110,12111,12111,1
2020-01-20 09:07:46.947,12110,12111,12111,1
2020-01-20 09:07:46.961,12110,12111,12111,2
2020-01-20 09:07:46.989,12110,12111,12110,3
2020-01-20 09:07:47.079,12110,12111,12110,2
2020-01-20 09:07:47.204,12110,12111,12110,1
2020-01-20 09:07:47.213,12110,12111,12111,1
2020-01-20 09:07:47.470,12110,12111,12111,1
2020-01-20 09:07:47.560,12110,12111,12111,1
2020-01-20 09:07:47.641,12110,12111,12111,1
2020-01-20 09:07:47.641,12110,12111,12111,8
2020-01-20 09:07:47.827,12110,12112,12112,5
2020-01-20 09:07:47.954,12111,12112,12112,4
2020-01-20 09:07:47.968,12111,12112,12112,1
2020-01-20 09:07:47.969,12111,12112,12112,2
2020-01-20 09:07:48.148,12111,12112,12112,1
2020-01-20 09:07:48.450,12111,12112,12112,1
2020-01-20 09:07:48.734,12111,12112,12112,1
2020-01-20 09:07:48.909,12111,12112,12112,1
2020-01-20 09:07:49.041,12111,12112,12111,2
2020-01-20 09:07:49.392,12111,12112,12111,5
2020-01-20 09:07:49.570,12110,12112,12110,5
2020-01-20 09:07:49.730,12110,12111,12111,1
2020-01-20 09:07:49.858,12110,12111,12111,1
2020-01-20 09:07:49.905,12110,12111,12111,1
2020-01-20 09:07:49.923,12110,12111,12110,1
2020-01-20 09:07:49.977,12110,12111,12111,1
2020-01-20 09:07:50.063,12110,12111,12111,1
2020-01-20 09:07:50.126,12110,12111,12111,10
2020-01-20 09:07:50.260,12110,12111,12112,1
2020-01-20 09:07:50.476,12111,12112,12111,1
2020-01-20 09:07:50.614,12110,12112,12112,1
2020-01-20 09:07:50.615,12110,12112,12112,1
2020-01-20 09:07:50.668,12110,12112,12110,2
2020-01-20 09:07:50.926,12111,12112,12111,1
2020-01-20 09:07:51.033,12111,12112,12111,1
2020-01-20 09:07:51.236,12111,12112,12112,1
2020-01-20 09:07:51.857,12111,12112,12112,1
2020-01-20 09:07:51.931,12111,12112,12112,1
2020-01-20 09:07:51.950,12111,12112,12112,1
2020-01-20 09:07:52.319,12111,12112,12112,1
2020-01-20 09:07:52.364,12111,12112,12112,1
2020-01-20 09:07:52.391,12111,12112,12111,2
2020-01-20 09:07:52.439,12111,12112,12112,3
2020-01-20 09:07:52.458,12111,12112,12111,1
2020-01-20 09:07:52.533,12110,12111,12111,1
2020-01-20 09:07:52.533,12110,12111,12112,1
2020-01-20 09:07:52.854,12111,12112,12112,3
2020-01-20 09:07:52.951,12111,12112,12112,1
2020-01-20 09:07:53.113,12111,12112,12111,2
2020-01-20 09:07:53.125,12111,12112,12112,1
2020-01-20 09:07:53.175,12111,12112,12112,1
2020-01-20 09:07:53.920,12111,12112,12112,3
2020-01-20 09:07:54.027,12111,12112,12112,1
2020-01-20 09:07:54.483,12111,12112,12112,2
2020-01-20 09:07:54.775,12111,12112,12112,1
2020-01-20 09:07:56.120,12111,12112,12111,1
2020-01-20 09:07:56.133,12111,12112,12112,1
2020-01-20 09:07:57.040,12111,12112,12112,1
2020-01-20 09:07:57.054,12111,12112,12112,1
2020-01-20 09:07:58.784,12111,12112,12111,1
2020-01-20 09:07:58.910,12111,12112,12112,3
2020-01-20 09:07:59.125,12111,12112,12112,1
2020-01-20 09:07:59.246,12111,12112,12111,1
2020-01-20 09:07:59.651,12111,12112,12112,1
2020-01-20 09:08:00.028,12111,12112,12112,1
2020-01-20 09:08:00.096,12111,12112,12111,5
2020-01-20 09:08:00.314,12111,12112,12111,1
2020-01-20 09:08:00.349,12111,12112,12112,4
2020-01-20 09:08:00.391,12111,12112,12111,9
2020-01-20 09:08:01.100,12110,12111,12111,2
2020-01-20 09:08:01.597,12110,12111,12110,2
2020-01-20 09:08:01.653,12110,12111,12111,1
2020-01-20 09:08:01.917,12110,12111,12110,2
2020-01-20 09:08:01.947,12110,12111,12110,1
2020-01-20 09:08:01.979,12110,12111,12111,1
2020-01-20 09:08:02.163,12110,12111,12111,1
2020-01-20 09:08:02.600,12110,12111,12110,1
2020-01-20 09:08:02.955,12110,12111,12110,1
2020-01-20 09:08:03.112,12110,12111,12110,2
2020-01-20 09:08:03.235,12110,12111,12110,2
2020-01-20 09:08:03.295,12110,12111,12110,2
2020-01-20 09:08:03.325,12110,12111,12110,1
2020-01-20 09:08:03.516,12109,12110,12110,1
2020-01-20 09:08:03.684,12109,12110,12110,4
2020-01-20 09:08:03.750,12109,12110,12110,2
2020-01-20 09:08:03.750,12109,12110,12110,2
2020-01-20 09:08:03.751,12109,12110,12110,2
2020-01-20 09:08:04.223,12109,12110,12109,1
2020-01-20 09:08:04.541,12109,12110,12109,1
2020-01-20 09:08:04.559,12109,12110,12109,10
2020-01-20 09:08:04.607,12109,12110,12109,1
2020-01-20 09:08:05.062,12108,12109,12109,1
2020-01-20 09:08:05.170,12108,12109,12108,2
2020-01-20 09:08:05.220,12108,12109,12108,1
2020-01-20 09:08:05.248,12108,12109,12108,1
2020-01-20 09:08:05.278,12108,12109,12108,1
2020-01-20 09:08:05.486,12108,12109,12108,1
2020-01-20 09:08:05.802,12108,12109,12108,1
2020-01-20 09:08:05.818,12108,12109,12108,1
2020-01-20 09:08:07.059,12108,12109,12109,4
2020-01-20 09:08:07.062,12108,12109,12109,1
2020-01-20 09:08:07.143,12109,12110,12110,1
2020-01-20 09:08:07.361,12109,12110,12109,1
2020-01-20 09:08:07.488,12109,12110,12109,1
2020-01-20 09:08:07.745,12109,12110,12109,1
2020-01-20 09:08:07.822,12109,12110,12109,1
2020-01-20 09:08:08.061,12109,12110,12110,1
2020-01-20 09:08:08.305,12109,12110,12109,1
2020-01-20 09:08:08.379,12109,12110,12108,1
2020-01-20 09:08:09.714,12108,12109,12109,1
2020-01-20 09:08:10.141,12108,12109,12109,1
2020-01-20 09:08:10.835,12109,12110,12110,1
2020-01-20 09:08:11.125,12109,12110,12110,1
2020-01-20 09:08:11.378,12109,12110,12109,1
2020-01-20 09:08:11.421,12108,12109,12109,1
2020-01-20 09:08:11.487,12108,12109,12108,1
2020-01-20 09:08:11.742,12108,12109,12108,1
2020-01-20 09:08:12.796,12108,12109,12108,1
2020-01-20 09:08:20.158,12108,12109,12108,1
2020-01-20 09:08:20.642,12108,12109,12109,8
2020-01-20 09:08:20.796,12108,12110,12108,1
2020-01-20 09:08:20.850,12108,12110,12108,1
2020-01-20 09:08:20.891,12108,12109,12109,1
2020-01-20 09:08:21.757,12109,12110,12109,1
2020-01-20 09:08:23.766,12109,12110,12110,19
2020-01-20 09:08:24.017,12110,12111,12111,1
2020-01-20 09:08:24.059,12110,12111,12111,1
2020-01-20 09:08:24.208,12110,12111,12110,1
2020-01-20 09:08:24.210,12110,12111,12110,2
2020-01-20 09:08:24.559,12110,12111,12110,13
2020-01-20 09:08:24.683,12109,12111,12109,1
2020-01-20 09:08:24.814,12109,12110,12110,1
2020-01-20 09:08:24.934,12109,12110,12109,2
2020-01-20 09:08:25.617,12108,12110,12110,1
2020-01-20 09:08:25.769,12109,12110,12109,1
2020-01-20 09:08:27.703,12108,12109,12109,8
2020-01-20 09:08:27.703,12108,12109,12110,12
2020-01-20 09:08:28.170,12109,12110,12109,6
2020-01-20 09:08:28.267,12109,12110,12109,3
2020-01-20 09:08:29.476,12108,12109,12109,4
2020-01-20 09:08:29.558,12109,12110,12109,1
2020-01-20 09:08:30.758,12108,12109,12109,1
2020-01-20 09:08:31.267,12109,12110,12109,1
2020-01-20 09:08:31.578,12108,12110,12110,1
2020-01-20 09:08:31.902,12108,12109,12109,7
2020-01-20 09:08:32.685,12108,12109,12108,38
2020-01-20 09:08:32.766,12107,12108,12107,1
2020-01-20 09:08:32.892,12107,12108,12107,1
2020-01-20 09:08:32.892,12107,12108,12107,3
2020-01-20 09:08:32.948,12107,12108,12107,2
2020-01-20 09:08:33.377,12106,12107,12106,3
2020-01-20 09:08:33.524,12106,12107,12107,1
2020-01-20 09:08:34.105,12106,12107,12107,1
2020-01-20 09:08:34.265,12106,12107,12106,5
2020-01-20 09:08:34.271,12106,12107,12107,1
2020-01-20 09:08:34.299,12106,12107,12106,1
2020-01-20 09:08:34.731,12106,12107,12107,2
2020-01-20 09:08:35.109,12106,12107,12106,1
2020-01-20 09:08:35.921,12106,12108,12106,2
2020-01-20 09:08:36.507,12106,12107,12106,1
2020-01-20 09:08:37.872,12106,12107,12106,3
2020-01-20 09:08:37.935,12105,12106,12106,2
2020-01-20 09:08:38.128,12105,12106,12105,3
2020-01-20 09:08:38.829,12105,12106,12105,1
2020-01-20 09:08:40.002,12105,12106,12106,1
2020-01-20 09:08:40.868,12105,12106,12106,3
2020-01-20 09:08:41.296,12106,12107,12106,2
2020-01-20 09:08:41.342,12106,12107,12106,1
2020-01-20 09:08:42.766,12106,12107,12107,2
2020-01-20 09:08:47.711,12106,12107,12107,1
2020-01-20 09:08:48.191,12106,12107,12107,1
2020-01-20 09:08:48.778,12106,12107,12106,5
2020-01-20 09:08:48.892,12106,12107,12106,7
2020-01-20 09:08:49.654,12105,12106,12106,1
2020-01-20 09:08:50.057,12105,12106,12106,2
2020-01-20 09:08:51.846,12105,12106,12106,1
2020-01-20 09:08:53.201,12105,12106,12105,2
2020-01-20 09:08:53.387,12105,12106,12105,1
2020-01-20 09:08:56.637,12105,12106,12106,1
2020-01-20 09:08:56.958,12105,12106,12105,31
2020-01-20 09:08:57.017,12105,12106,12105,2
2020-01-20 09:08:57.017,12105,12106,12105,2
2020-01-20 09:08:57.017,12105,12106,12105,8
2020-01-20 09:08:57.788,12104,12105,12104,6
2020-01-20 09:08:58.393,12104,12105,12104,1
2020-01-20 09:08:58.531,12104,12105,12105,1
2020-01-20 09:08:58.572,12104,12105,12104,1
2020-01-20 09:08:59.560,12104,12105,12104,5
2020-01-20 09:09:00.460,12104,12105,12104,1
2020-01-20 09:09:00.846,12104,12105,12105,2
2020-01-20 09:09:01.049,12104,12105,12104,1
2020-01-20 09:09:01.267,12104,12105,12105,2
2020-01-20 09:09:01.267,12104,12105,12105,12
2020-01-20 09:09:01.407,12104,12106,12106,1
2020-01-20 09:09:01.416,12104,12106,12106,1
2020-01-20 09:09:01.517,12105,12106,12106,3
2020-01-20 09:09:01.549,12105,12106,12105,2
2020-01-20 09:09:01.643,12105,12106,12105,1
2020-01-20 09:09:01.684,12105,12106,12106,2
2020-01-20 09:09:01.729,12105,12106,12106,1
2020-01-20 09:09:01.729,12105,12106,12107,1
2020-01-20 09:09:02.086,12105,12106,12106,1
2020-01-20 09:09:02.238,12105,12106,12105,1
2020-01-20 09:09:02.348,12105,12106,12105,1
2020-01-20 09:09:02.385,12105,12106,12106,1
2020-01-20 09:09:02.797,12105,12106,12105,1
2020-01-20 09:09:02.956,12105,12106,12105,1
2020-01-20 09:09:03.257,12104,12105,12105,1
2020-01-20 09:09:03.728,12104,12106,12106,3
2020-01-20 09:09:05.892,12105,12106,12106,1
2020-01-20 09:09:07.764,12106,12107,12107,6
2020-01-20 09:09:08.256,12107,12108,12108,7
2020-01-20 09:09:08.851,12107,12108,12107,1
2020-01-20 09:09:09.292,12107,12108,12107,1
2020-01-20 09:09:09.503,12106,12108,12106,1
2020-01-20 09:09:10.459,12106,12108,12108,1
2020-01-20 09:09:11.633,12107,12108,12108,4
2020-01-20 09:09:11.930,12107,12108,12107,1
2020-01-20 09:09:12.812,12107,12108,12107,2
2020-01-20 09:09:12.905,12107,12108,12107,1
2020-01-20 09:09:13.504,12107,12108,12108,2
2020-01-20 09:09:13.776,12108,12109,12108,5
2020-01-20 09:09:13.822,12108,12109,12109,2
2020-01-20 09:09:14.035,12108,12109,12109,1
2020-01-20 09:09:14.417,12108,12109,12108,6
2020-01-20 09:09:16.033,12108,12109,12109,1
2020-01-20 09:09:16.392,12108,12109,12109,26
2020-01-20 09:09:16.581,12108,12110,12110,6
2020-01-20 09:09:16.821,12109,12110,12110,1
2020-01-20 09:09:17.564,12109,12110,12109,1
2020-01-20 09:09:17.984,12109,12110,12110,1
2020-01-20 09:09:18.036,12109,12110,12110,6
2020-01-20 09:09:18.513,12109,12110,12109,1
2020-01-20 09:09:18.745,12109,12110,12110,1
2020-01-20 09:09:18.938,12109,12110,12110,1
2020-01-20 09:09:20.199,12109,12110,12110,1
2020-01-20 09:09:20.362,12109,12110,12109,1
2020-01-20 09:09:20.873,12109,12110,12110,1
2020-01-20 09:09:21.364,12109,12110,12109,1
2020-01-20 09:09:22.354,12109,12110,12109,3
2020-01-20 09:09:23.418,12108,12109,12108,3
2020-01-20 09:09:24.914,12107,12109,12107,3
2020-01-20 09:09:26.109,12107,12108,12107,1
2020-01-20 09:09:27.662,12107,12108,12107,2
2020-01-20 09:09:27.891,12107,12108,12107,3
2020-01-20 09:09:28.411,12107,12108,12108,1
2020-01-20 09:09:28.546,12107,12108,12107,1
2020-01-20 09:09:30.486,12107,12108,12107,4
2020-01-20 09:09:30.486,12107,12108,12106,11
2020-01-20 09:09:31.893,12107,12108,12107,6
2020-01-20 09:09:31.893,12107,12108,12106,4
2020-01-20 09:09:33.142,12106,12107,12107,1
2020-01-20 09:09:33.392,12107,12108,12108,15
2020-01-20 09:09:33.437,12107,12108,12107,10
2020-01-20 09:09:33.641,12107,12108,12108,1
2020-01-20 09:09:35.309,12108,12109,12109,17
2020-01-20 09:09:35.487,12108,12110,12108,1
2020-01-20 09:09:35.527,12108,12110,12108,2
2020-01-20 09:09:35.690,12109,12110,12110,1
2020-01-20 09:09:36.163,12109,12110,12109,1
2020-01-20 09:09:39.266,12109,12110,12109,7
2020-01-20 09:09:39.485,12108,12110,12110,1
2020-01-20 09:09:40.154,12108,12110,12109,1
2020-01-20 09:09:40.421,12108,12109,12108,1
2020-01-20 09:09:40.425,12108,12109,12109,1
2020-01-20 09:09:40.471,12108,12109,12109,2
2020-01-20 09:09:40.506,12108,12109,12109,2
2020-01-20 09:09:40.535,12107,12109,12109,1
2020-01-20 09:09:40.795,12108,12109,12108,1
2020-01-20 09:09:40.907,12108,12109,12109,1
2020-01-20 09:09:41.163,12108,12109,12108,2
2020-01-20 09:09:41.708,12108,12109,12108,2
2020-01-20 09:09:42.250,12108,12109,12109,1
2020-01-20 09:09:42.934,12108,12109,12109,3
2020-01-20 09:09:43.235,12109,12110,12110,2
2020-01-20 09:09:43.497,12109,12110,12110,1
2020-01-20 09:09:43.567,12109,12110,12110,1
2020-01-20 09:09:43.607,12109,12110,12110,1
2020-01-20 09:09:43.671,12109,12110,12110,2
2020-01-20 09:09:43.810,12109,12110,12110,1
2020-01-20 09:09:43.933,12109,12110,12109,2
2020-01-20 09:09:44.092,12109,12110,12110,1
2020-01-20 09:09:44.490,12109,12110,12110,1
2020-01-20 09:09:45.489,12109,12110,12110,3
2020-01-20 09:09:45.636,12109,12110,12110,1
2020-01-20 09:09:46.040,12109,12110,12109,2
2020-01-20 09:09:47.738,12109,12110,12110,1
2020-01-20 09:09:48.104,12109,12110,12109,1
2020-01-20 09:09:48.550,12109,12110,12109,1
2020-01-20 09:09:48.851,12109,12110,12109,2
2020-01-20 09:09:49.266,12109,12110,12110,1
2020-01-20 09:09:51.387,12109,12110,12110,5
2020-01-20 09:09:52.654,12109,12110,12110,7
2020-01-20 09:09:52.907,12109,12110,12110,17
2020-01-20 09:09:53.016,12109,12110,12110,2
2020-01-20 09:09:53.017,12109,12110,12110,1
2020-01-20 09:09:53.682,12110,12111,12110,1
2020-01-20 09:09:53.919,12110,12111,12111,1
2020-01-20 09:09:54.161,12110,12111,12111,10
2020-01-20 09:09:54.308,12110,12111,12111,2
2020-01-20 09:09:54.309,12110,12111,12111,10
2020-01-20 09:09:54.309,12110,12111,12111,2
2020-01-20 09:09:54.900,12111,12112,12111,1
2020-01-20 09:09:56.406,12110,12111,12111,1
2020-01-20 09:09:58.391,12110,12111,12111,1
2020-01-20 09:10:00.160,12110,12111,12111,2
2020-01-20 09:10:00.580,12110,12111,12111,1
2020-01-20 09:10:00.749,12110,12111,12110,2
2020-01-20 09:10:01.914,12110,12111,12110,5
2020-01-20 09:10:02.172,12110,12111,12111,1
2020-01-20 09:10:02.266,12110,12111,12110,1
2020-01-20 09:10:02.326,12110,12111,12111,1
2020-01-20 09:10:02.637,12110,12111,12111,1
2020-01-20 09:10:02.657,12109,12111,12111,1
2020-01-20 09:10:02.914,12110,12111,12110,1
2020-01-20 09:10:03.064,12109,12111,12110,1
2020-01-20 09:10:03.114,12109,12111,12110,1
2020-01-20 09:10:03.534,12109,12111,12109,1
2020-01-20 09:10:05.467,12109,12110,12109,1
2020-01-20 09:10:06.016,12109,12110,12109,6
2020-01-20 09:10:08.481,12108,12109,12108,3
2020-01-20 09:10:08.722,12108,12109,12109,1
2020-01-20 09:10:08.901,12108,12109,12109,1
2020-01-20 09:10:09.762,12108,12109,12109,1
2020-01-20 09:10:09.767,12108,12109,12109,2
2020-01-20 09:10:10.116,12109,12110,12110,2
2020-01-20 09:10:10.196,12109,12110,12110,1
2020-01-20 09:10:10.295,12109,12110,12109,4
2020-01-20 09:10:10.504,12109,12111,12110,1
2020-01-20 09:10:10.989,12109,12111,12111,1
2020-01-20 09:10:11.143,12110,12111,12111,1
2020-01-20 09:10:11.271,12110,12111,12111,2
2020-01-20 09:10:13.719,12110,12111,12111,1
2020-01-20 09:10:14.261,12110,12111,12110,8
2020-01-20 09:10:14.715,12109,12110,12110,1
2020-01-20 09:10:14.796,12109,12110,12109,2
2020-01-20 09:10:15.161,12109,12110,12109,3
2020-01-20 09:10:15.404,12108,12110,12108,1
2020-01-20 09:10:15.791,12108,12110,12110,2
2020-01-20 09:10:17.847,12109,12110,12110,1
2020-01-20 09:10:19.181,12109,12110,12109,1
2020-01-20 09:10:20.450,12109,12110,12109,2
2020-01-20 09:10:20.519,12108,12109,12109,1
2020-01-20 09:10:20.715,12108,12109,12108,3
2020-01-20 09:10:20.758,12108,12109,12108,3
2020-01-20 09:10:21.069,12108,12109,12109,3
2020-01-20 09:10:21.125,12108,12109,12108,2
2020-01-20 09:10:21.296,12108,12109,12108,1
2020-01-20 09:10:21.726,12108,12109,12109,1
2020-01-20 09:10:21.810,12108,12109,12109,2
2020-01-20 09:10:22.077,12108,12109,12108,1
2020-01-20 09:10:22.893,12108,12109,12109,2
2020-01-20 09:10:23.424,12108,12109,12109,1
2020-01-20 09:10:23.760,12108,12109,12109,1
2020-01-20 09:10:25.353,12108,12109,12109,1
2020-01-20 09:10:25.353,12108,12109,12109,1
2020-01-20 09:10:25.353,12108,12109,12109,1
2020-01-20 09:10:25.354,12108,12109,12109,2
2020-01-20 09:10:25.486,12109,12110,12109,1
2020-01-20 09:10:25.627,12109,12110,12110,48
2020-01-20 09:10:25.786,12110,12111,12110,2
2020-01-20 09:10:25.906,12110,12111,12110,1
2020-01-20 09:10:26.630,12110,12111,12110,2
2020-01-20 09:10:26.757,12110,12111,12111,1
2020-01-20 09:10:26.891,12110,12111,12111,5
2020-01-20 09:10:27.460,12111,12112,12112,1
2020-01-20 09:10:27.461,12111,12112,12112,2
2020-01-20 09:10:27.562,12111,12112,12112,2
2020-01-20 09:10:27.574,12111,12112,12112,4
2020-01-20 09:10:27.601,12111,12112,12112,4
2020-01-20 09:10:27.698,12111,12112,12112,2
2020-01-20 09:10:27.787,12111,12112,12112,1
2020-01-20 09:10:27.794,12111,12112,12112,1
2020-01-20 09:10:28.124,12111,12112,12112,1
2020-01-20 09:10:28.188,12111,12112,12111,1
2020-01-20 09:10:28.382,12111,12112,12112,1
2020-01-20 09:10:28.796,12111,12112,12111,1
2020-01-20 09:10:29.147,12110,12112,12112,2
2020-01-20 09:10:29.250,12110,12112,12112,1
2020-01-20 09:10:29.414,12110,12112,12111,1
2020-01-20 09:10:29.752,12110,12111,12111,1
2020-01-20 09:10:29.955,12110,12111,12111,1
2020-01-20 09:10:31.351,12110,12111,12111,1
2020-01-20 09:10:32.023,12110,12111,12111,1
2020-01-20 09:10:32.458,12110,12111,12111,1
2020-01-20 09:10:32.632,12110,12111,12111,1
2020-01-20 09:10:34.001,12111,12112,12112,1
2020-01-20 09:10:34.540,12111,12112,12112,1
2020-01-20 09:10:35.150,12111,12112,12111,1
2020-01-20 09:10:35.332,12111,12112,12112,1
2020-01-20 09:10:35.422,12111,12112,12111,1
2020-01-20 09:10:35.442,12111,12112,12112,1
2020-01-20 09:10:36.256,12111,12112,12112,1
2020-01-20 09:10:36.441,12111,12112,12111,4
2020-01-20 09:10:36.516,12111,12112,12111,3
2020-01-20 09:10:37.235,12110,12111,12111,1
2020-01-20 09:10:37.296,12110,12111,12110,3
2020-01-20 09:10:38.010,12110,12111,12111,3
2020-01-20 09:10:38.176,12110,12111,12110,2
2020-01-20 09:10:39.143,12110,12111,12111,1
2020-01-20 09:10:41.380,12110,12111,12110,1
2020-01-20 09:10:41.416,12110,12111,12111,1
2020-01-20 09:10:42.140,12110,12111,12110,19
2020-01-20 09:10:42.782,12110,12111,12111,1
2020-01-20 09:10:44.965,12110,12111,12111,2
2020-01-20 09:10:45.381,12110,12111,12111,3
2020-01-20 09:10:48.526,12110,12111,12110,1
2020-01-20 09:10:48.661,12110,12111,12111,1
2020-01-20 09:10:49.462,12110,12111,12111,1
2020-01-20 09:10:49.512,12110,12111,12111,1
2020-01-20 09:10:50.522,12110,12111,12110,1
2020-01-20 09:10:50.738,12110,12111,12110,1
2020-01-20 09:10:52.172,12110,12111,12110,2
2020-01-20 09:10:52.740,12110,12111,12111,1
2020-01-20 09:10:52.807,12110,12111,12110,1
2020-01-20 09:10:52.832,12110,12111,12110,1
2020-01-20 09:10:53.266,12110,12111,12110,4
2020-01-20 09:10:54.854,12109,12110,12110,2
2020-01-20 09:10:58.890,12110,12111,12111,2
2020-01-20 09:10:59.296,12110,12111,12110,2
2020-01-20 09:11:01.414,12110,12111,12110,1
2020-01-20 09:11:02.277,12110,12111,12111,1
2020-01-20 09:11:02.322,12110,12111,12111,1
2020-01-20 09:11:03.824,12110,12111,12111,1
2020-01-20 09:11:03.983,12110,12111,12110,2
2020-01-20 09:11:05.566,12110,12111,12110,1
2020-01-20 09:11:06.896,12110,12111,12110,1
2020-01-20 09:11:14.182,12110,12111,12110,1
2020-01-20 09:11:14.510,12110,12111,12110,4
2020-01-20 09:11:15.229,12110,12111,12110,1
2020-01-20 09:11:15.446,12110,12111,12110,1
2020-01-20 09:11:15.545,12110,12111,12110,2
2020-01-20 09:11:15.774,12110,12111,12110,2
2020-01-20 09:11:16.184,12110,12111,12110,3
2020-01-20 09:11:17.427,12110,12111,12110,1
2020-01-20 09:11:18.628,12110,12111,12110,1
2020-01-20 09:11:19.188,12110,12111,12110,1
2020-01-20 09:11:20.587,12110,12111,12110,1
2020-01-20 09:11:20.669,12110,12111,12110,5
2020-01-20 09:11:20.885,12109,12111,12109,1
2020-01-20 09:11:23.842,12109,12110,12110,2
2020-01-20 09:11:24.275,12109,12110,12110,1
2020-01-20 09:11:24.352,12109,12110,12110,1
2020-01-20 09:11:24.433,12109,12110,12110,5
2020-01-20 09:11:24.650,12109,12111,12111,2
2020-01-20 09:11:24.734,12109,12111,12111,2
2020-01-20 09:11:25.381,12109,12110,12110,2
2020-01-20 09:11:25.517,12109,12110,12110,1
2020-01-20 09:11:27.868,12110,12111,12110,1
2020-01-20 09:11:30.343,12110,12111,12110,1
2020-01-20 09:11:30.604,12110,12111,12110,1
2020-01-20 09:11:30.829,12110,12111,12111,1
2020-01-20 09:11:30.830,12110,12111,12111,2
2020-01-20 09:11:30.880,12110,12111,12110,6
2020-01-20 09:11:30.995,12109,12111,12109,1
2020-01-20 09:11:31.116,12109,12111,12111,2
2020-01-20 09:11:31.116,12109,12111,12111,1
2020-01-20 09:11:31.129,12109,12111,12111,1
2020-01-20 09:11:31.486,12109,12110,12110,1
2020-01-20 09:11:31.921,12109,12111,12109,2
2020-01-20 09:11:32.807,12109,12111,12109,1
2020-01-20 09:11:34.129,12110,12111,12110,1
2020-01-20 09:11:37.130,12110,12111,12110,3
2020-01-20 09:11:37.669,12109,12111,12109,2
2020-01-20 09:11:39.322,12109,12110,12110,1
2020-01-20 09:11:39.583,12109,12110,12110,2
2020-01-20 09:11:39.784,12109,12110,12110,1
2020-01-20 09:11:40.208,12109,12110,12110,1
2020-01-20 09:11:42.890,12109,12110,12110,2
2020-01-20 09:11:44.293,12109,12110,12110,1
2020-01-20 09:11:45.693,12109,12110,12109,1
2020-01-20 09:11:45.780,12109,12110,12110,1
2020-01-20 09:11:46.201,12109,12110,12109,2
2020-01-20 09:11:46.900,12109,12110,12109,1
2020-01-20 09:11:49.280,12109,12110,12110,1
2020-01-20 09:11:49.295,12109,12110,12109,1
2020-01-20 09:11:50.843,12109,12110,12109,1
2020-01-20 09:11:52.188,12109,12110,12109,2
2020-01-20 09:11:52.188,12109,12110,12109,9
2020-01-20 09:11:52.836,12108,12109,12108,3
2020-01-20 09:11:52.892,12108,12109,12108,5
2020-01-20 09:11:53.719,12108,12109,12108,3
2020-01-20 09:11:54.151,12107,12108,12107,1
2020-01-20 09:11:54.169,12107,12108,12107,1
2020-01-20 09:11:54.260,12107,12108,12108,1
2020-01-20 09:11:54.277,12107,12108,12107,1
2020-01-20 09:11:54.390,12107,12108,12107,1
2020-01-20 09:11:54.488,12107,12108,12107,1
2020-01-20 09:11:54.538,12107,12108,12107,7
2020-01-20 09:11:54.834,12106,12107,12107,1
2020-01-20 09:11:56.474,12106,12107,12107,1
2020-01-20 09:11:56.630,12106,12107,12106,1
2020-01-20 09:11:56.759,12106,12108,12106,3
2020-01-20 09:11:56.872,12106,12108,12108,2
2020-01-20 09:11:56.885,12106,12108,12108,1
2020-01-20 09:11:56.886,12106,12108,12108,2
2020-01-20 09:11:56.909,12107,12108,12107,1
2020-01-20 09:11:56.923,12107,12108,12108,2
2020-01-20 09:11:57.289,12107,12108,12107,2
2020-01-20 09:11:57.323,12107,12108,12107,1
2020-01-20 09:11:58.083,12106,12107,12106,1
2020-01-20 09:11:58.116,12106,12107,12107,1
2020-01-20 09:11:59.016,12106,12107,12107,1
2020-01-20 09:12:01.875,12106,12107,12107,1
2020-01-20 09:12:02.132,12106,12107,12107,2
2020-01-20 09:12:02.607,12106,12108,12108,1
2020-01-20 09:12:02.619,12106,12108,12108,2
2020-01-20 09:12:02.831,12106,12107,12107,1
2020-01-20 09:12:02.883,12106,12107,12106,1
2020-01-20 09:12:04.093,12106,12107,12106,1
2020-01-20 09:12:05.914,12106,12107,12106,1
2020-01-20 09:12:07.123,12106,12107,12106,1
2020-01-20 09:12:07.431,12106,12107,12106,3
