2020-11-18 22:51:26.651,13768,13769,13768,9,-9
2020-11-18 22:51:26.663,13768,13769,13768,2,-2
2020-11-18 22:51:26.666,13768,13769,13768,2,-2
2020-11-18 22:51:26.688,13768,13769,13768,1,-1
2020-11-18 22:51:26.723,13768,13769,13768,1,-1
2020-11-18 22:51:26.735,13768,13769,13767,1,-1
2020-11-18 22:51:26.746,13768,13769,13767,1,-1
2020-11-18 22:51:26.803,13768,13769,13767,1,-1
2020-11-18 22:51:27.046,13767,13768,13768,1,1
2020-11-18 22:51:27.095,13767,13768,13767,2,-2
2020-11-18 22:51:27.098,13767,13768,13767,2,-2
2020-11-18 22:51:27.144,13767,13768,13768,1,1
2020-11-18 22:51:27.179,13767,13768,13768,1,1
2020-11-18 22:51:27.181,13767,13768,13767,1,-1
2020-11-18 22:51:27.183,13767,13768,13767,1,-1
2020-11-18 22:51:27.183,13767,13768,13767,1,-1
2020-11-18 22:51:27.183,13767,13768,13767,2,-2
2020-11-18 22:51:27.205,13767,13768,13767,1,-1
2020-11-18 22:51:27.261,13767,13768,13767,1,-1
2020-11-18 22:51:27.261,13767,13768,13766,3,-3
2020-11-18 22:51:27.478,13766,13767,13766,1,-1
2020-11-18 22:51:27.481,13766,13767,13766,1,-1
2020-11-18 22:51:27.495,13766,13767,13767,1,1
2020-11-18 22:51:28.119,13767,13768,13767,1,-1
2020-11-18 22:51:28.367,13766,13767,13766,1,-1
2020-11-18 22:51:28.813,13766,13767,13767,1,1
2020-11-18 22:51:29.438,13766,13767,13767,1,1
2020-11-18 22:51:29.487,13766,13767,13767,2,2
2020-11-18 22:51:29.666,13766,13767,13767,1,1
2020-11-18 22:51:29.739,13767,13769,13767,2,-2
2020-11-18 22:51:29.759,13767,13769,13769,1,1
2020-11-18 22:51:29.776,13767,13769,13767,1,-1
2020-11-18 22:51:29.931,13768,13769,13768,2,2
2020-11-18 22:51:29.939,13768,13769,13767,1,-1
2020-11-18 22:51:29.977,13767,13768,13768,1,1
2020-11-18 22:51:30.141,13767,13768,13767,1,-1
2020-11-18 22:51:30.395,13767,13768,13767,5,-5
2020-11-18 22:51:30.399,13767,13768,13767,1,-1
2020-11-18 22:51:30.627,13767,13768,13767,1,-1
2020-11-18 22:51:30.911,13767,13768,13767,1,-1
2020-11-18 22:51:31.051,13767,13768,13767,1,-1
2020-11-18 22:51:31.428,13767,13768,13767,1,-1
2020-11-18 22:51:31.460,13767,13768,13767,1,-1
2020-11-18 22:51:31.535,13766,13768,13766,2,-2
2020-11-18 22:51:31.561,13766,13768,13767,1,1
2020-11-18 22:51:31.613,13767,13768,13767,1,-1
2020-11-18 22:51:32.067,13766,13768,13766,2,-2
2020-11-18 22:51:32.291,13766,13767,13767,1,1
2020-11-18 22:51:32.620,13767,13768,13767,1,-1
2020-11-18 22:51:34.432,13767,13768,13767,1,-1
2020-11-18 22:51:34.499,13767,13768,13768,2,2
2020-11-18 22:51:35.602,13767,13768,13767,2,-2
2020-11-18 22:51:35.773,13767,13768,13767,5,-5
2020-11-18 22:51:35.900,13766,13767,13767,1,1
2020-11-18 22:51:35.901,13766,13767,13767,2,2
2020-11-18 22:51:37.216,13766,13767,13766,1,-1
2020-11-18 22:51:37.422,13766,13767,13766,2,-2
2020-11-18 22:51:37.478,13766,13767,13767,1,1
2020-11-18 22:51:37.540,13766,13767,13766,1,-1
2020-11-18 22:51:37.690,13766,13767,13766,1,-1
2020-11-18 22:51:38.199,13766,13767,13767,1,1
2020-11-18 22:51:38.783,13766,13767,13766,1,-1
2020-11-18 22:51:39.481,13766,13767,13767,1,1
2020-11-18 22:51:39.533,13766,13767,13766,1,-1
2020-11-18 22:51:39.739,13766,13767,13766,4,-4
2020-11-18 22:51:39.739,13766,13767,13766,4,-4
2020-11-18 22:51:39.739,13766,13767,13766,3,-3
2020-11-18 22:51:39.740,13766,13767,13766,2,-2
2020-11-18 22:51:39.740,13766,13767,13766,3,-3
2020-11-18 22:51:39.751,13766,13767,13765,1,-1
2020-11-18 22:51:39.752,13766,13767,13765,2,-2
2020-11-18 22:51:39.848,13765,13766,13765,1,-1
2020-11-18 22:51:40.019,13765,13766,13765,2,-2
2020-11-18 22:51:40.224,13765,13766,13765,1,-1
2020-11-18 22:51:40.392,13765,13766,13766,1,1
2020-11-18 22:51:40.986,13765,13766,13765,1,-1
2020-11-18 22:51:41.542,13765,13766,13765,1,-1
2020-11-18 22:51:41.744,13765,13766,13765,1,-1
2020-11-18 22:51:41.779,13765,13766,13765,2,-2
2020-11-18 22:51:41.790,13765,13766,13765,2,-2
2020-11-18 22:51:42.703,13765,13766,13765,2,-2
2020-11-18 22:51:42.737,13765,13766,13766,1,1
2020-11-18 22:51:42.819,13765,13766,13765,2,-2
2020-11-18 22:51:42.868,13765,13766,13765,2,-2
2020-11-18 22:51:42.894,13765,13766,13765,1,-1
2020-11-18 22:51:42.989,13765,13766,13765,1,-1
2020-11-18 22:51:43.200,13765,13766,13765,2,-2
2020-11-18 22:51:43.295,13764,13765,13765,1,1
2020-11-18 22:51:44.527,13764,13765,13765,1,1
2020-11-18 22:51:45.391,13764,13765,13764,1,-1
2020-11-18 22:51:45.593,13764,13765,13764,1,-1
2020-11-18 22:51:45.724,13764,13765,13764,1,-1
2020-11-18 22:51:45.826,13764,13765,13764,1,-1
2020-11-18 22:51:45.943,13764,13765,13764,1,-1
2020-11-18 22:51:45.943,13764,13765,13764,1,-1
2020-11-18 22:51:45.984,13763,13765,13763,1,-1
2020-11-18 22:51:45.999,13763,13765,13763,1,-1
2020-11-18 22:51:46.000,13763,13765,13763,1,-1
2020-11-18 22:51:46.003,13763,13765,13763,1,-1
2020-11-18 22:51:46.003,13763,13765,13763,1,-1
2020-11-18 22:51:46.006,13763,13765,13763,1,-1
2020-11-18 22:51:46.007,13763,13765,13763,1,-1
2020-11-18 22:51:46.186,13763,13764,13763,1,-1
2020-11-18 22:51:46.186,13763,13764,13763,4,-4
2020-11-18 22:51:46.186,13763,13764,13763,1,-1
2020-11-18 22:51:46.411,13763,13764,13763,1,-1
2020-11-18 22:51:46.441,13763,13764,13763,1,-1
2020-11-18 22:51:47.420,13763,13764,13764,1,1
2020-11-18 22:51:47.605,13763,13764,13764,1,1
2020-11-18 22:51:48.255,13763,13764,13764,1,1
2020-11-18 22:51:48.656,13763,13764,13763,3,-3
2020-11-18 22:51:48.914,13763,13764,13764,6,6
2020-11-18 22:51:48.953,13763,13764,13764,2,2
2020-11-18 22:51:49.233,13764,13765,13764,3,-3
2020-11-18 22:51:50.461,13764,13765,13764,1,-1
2020-11-18 22:51:50.613,13764,13765,13764,3,-3
2020-11-18 22:51:50.613,13764,13765,13763,1,-1
2020-11-18 22:51:51.161,13764,13765,13764,1,1
2020-11-18 22:51:51.438,13764,13765,13764,1,-1
2020-11-18 22:51:51.438,13764,13765,13763,4,-4
2020-11-18 22:51:51.463,13764,13765,13765,1,1
2020-11-18 22:51:51.830,13764,13765,13765,1,1
2020-11-18 22:51:52.450,13764,13765,13764,2,-2
2020-11-18 22:51:53.316,13764,13765,13765,20,20
2020-11-18 22:51:53.385,13765,13766,13765,2,-2
2020-11-18 22:51:53.458,13765,13766,13765,1,-1
2020-11-18 22:51:53.458,13765,13766,13765,1,-1
2020-11-18 22:51:53.778,13765,13766,13765,1,-1
2020-11-18 22:51:53.778,13765,13766,13764,1,-1
2020-11-18 22:51:53.944,13765,13766,13765,2,2
2020-11-18 22:51:53.946,13765,13766,13765,2,-2
2020-11-18 22:51:53.983,13764,13766,13765,2,-2
2020-11-18 22:51:54.006,13764,13766,13766,1,1
2020-11-18 22:51:54.127,13765,13766,13765,1,-1
2020-11-18 22:51:54.416,13765,13766,13765,1,-1
2020-11-18 22:51:54.655,13765,13766,13765,1,-1
2020-11-18 22:51:55.035,13765,13766,13765,2,-2
2020-11-18 22:51:55.756,13764,13766,13764,1,-1
2020-11-18 22:51:56.588,13765,13766,13765,2,2
2020-11-18 22:51:56.958,13765,13766,13766,2,2
2020-11-18 22:51:57.239,13765,13766,13765,1,-1
2020-11-18 22:51:57.449,13765,13766,13765,1,-1
2020-11-18 22:51:57.449,13765,13766,13766,3,3
2020-11-18 22:51:57.450,13765,13766,13766,10,10
2020-11-18 22:51:57.450,13765,13766,13766,1,1
2020-11-18 22:51:57.450,13765,13766,13766,2,2
2020-11-18 22:51:57.857,13766,13767,13766,2,-2
2020-11-18 22:51:58.360,13766,13767,13767,1,1
2020-11-18 22:51:59.069,13766,13767,13767,3,3
2020-11-18 22:51:59.195,13766,13767,13766,1,-1
2020-11-18 22:51:59.320,13766,13767,13766,1,-1
2020-11-18 22:51:59.382,13766,13767,13766,1,-1
2020-11-18 22:52:00.450,13766,13767,13766,4,-4
2020-11-18 22:52:00.452,13766,13767,13766,1,-1
2020-11-18 22:52:00.479,13765,13767,13765,1,-1
2020-11-18 22:52:00.484,13765,13767,13765,1,-1
2020-11-18 22:52:00.568,13765,13767,13766,1,1
2020-11-18 22:52:00.843,13766,13767,13767,1,1
2020-11-18 22:52:01.101,13766,13767,13766,1,-1
2020-11-18 22:52:01.218,13765,13767,13765,1,-1
2020-11-18 22:52:01.218,13765,13767,13765,1,-1
2020-11-18 22:52:01.218,13765,13767,13765,1,-1
2020-11-18 22:52:01.218,13765,13767,13765,1,-1
2020-11-18 22:52:01.219,13765,13767,13765,1,-1
2020-11-18 22:52:01.219,13765,13767,13765,1,-1
2020-11-18 22:52:01.219,13765,13767,13765,1,-1
2020-11-18 22:52:01.219,13765,13767,13764,1,-1
2020-11-18 22:52:01.220,13765,13767,13764,1,-1
2020-11-18 22:52:01.220,13765,13767,13764,1,-1
2020-11-18 22:52:01.220,13765,13767,13764,1,-1
2020-11-18 22:52:01.221,13765,13767,13764,1,-1
2020-11-18 22:52:01.221,13765,13767,13764,1,-1
2020-11-18 22:52:01.223,13765,13767,13764,1,-1
2020-11-18 22:52:01.224,13765,13767,13764,1,-1
2020-11-18 22:52:01.224,13765,13767,13764,1,-1
2020-11-18 22:52:01.225,13765,13767,13764,1,-1
2020-11-18 22:52:01.225,13765,13767,13764,1,-1
2020-11-18 22:52:02.242,13765,13766,13766,5,5
2020-11-18 22:52:02.607,13765,13767,13767,1,1
2020-11-18 22:52:02.884,13765,13767,13766,4,-4
2020-11-18 22:52:02.884,13765,13767,13766,4,-4
2020-11-18 22:52:02.895,13765,13767,13765,2,-2
2020-11-18 22:52:02.916,13765,13767,13767,1,1
2020-11-18 22:52:02.964,13765,13767,13765,5,-5
2020-11-18 22:52:02.964,13765,13767,13764,3,-3
2020-11-18 22:52:02.978,13765,13766,13766,1,1
2020-11-18 22:52:03.777,13764,13766,13765,1,-1
2020-11-18 22:52:05.252,13765,13766,13766,2,2
2020-11-18 22:52:08.309,13765,13766,13766,1,1
2020-11-18 22:52:09.617,13765,13766,13765,2,-2
2020-11-18 22:52:09.718,13765,13766,13765,2,-2
2020-11-18 22:52:09.718,13765,13766,13765,3,-3
2020-11-18 22:52:09.718,13765,13766,13765,1,-1
2020-11-18 22:52:09.718,13765,13766,13764,1,-1
2020-11-18 22:52:09.893,13764,13765,13764,1,-1
2020-11-18 22:52:09.997,13764,13765,13765,1,1
2020-11-18 22:52:10.846,13764,13765,13765,1,1
2020-11-18 22:52:12.613,13765,13766,13765,1,-1
2020-11-18 22:52:12.618,13765,13766,13766,2,2
2020-11-18 22:52:13.199,13765,13766,13765,3,-3
2020-11-18 22:52:13.757,13764,13766,13765,1,-1
2020-11-18 22:52:14.152,13764,13766,13764,1,-1
2020-11-18 22:52:14.791,13764,13765,13765,1,1
2020-11-18 22:52:14.810,13764,13765,13765,1,1
2020-11-18 22:52:15.548,13764,13765,13764,2,-2
2020-11-18 22:52:16.700,13764,13765,13764,2,-2
2020-11-18 22:52:16.717,13764,13765,13764,2,-2
2020-11-18 22:52:17.112,13763,13764,13764,1,1
2020-11-18 22:52:17.218,13763,13764,13763,2,-2
2020-11-18 22:52:17.218,13763,13764,13763,2,-2
2020-11-18 22:52:17.221,13763,13764,13763,1,-1
2020-11-18 22:52:17.342,13763,13764,13763,3,-3
2020-11-18 22:52:17.467,13763,13764,13763,1,-1
2020-11-18 22:52:17.688,13762,13764,13764,1,1
2020-11-18 22:52:18.077,13762,13764,13764,1,1
2020-11-18 22:52:18.210,13762,13764,13764,1,1
2020-11-18 22:52:18.524,13763,13764,13764,4,4
2020-11-18 22:52:18.690,13763,13765,13764,1,-1
2020-11-18 22:52:19.960,13763,13764,13763,1,-1
2020-11-18 22:52:21.261,13763,13764,13764,1,1
2020-11-18 22:52:21.977,13763,13764,13764,1,1
2020-11-18 22:52:22.401,13763,13764,13763,1,-1
2020-11-18 22:52:25.073,13763,13764,13763,2,-2
2020-11-18 22:52:25.095,13762,13763,13762,4,-4
2020-11-18 22:52:25.217,13762,13763,13762,2,-2
2020-11-18 22:52:25.342,13762,13763,13762,1,-1
2020-11-18 22:52:25.560,13762,13763,13763,1,1
2020-11-18 22:52:25.682,13762,13763,13762,5,-5
2020-11-18 22:52:25.682,13762,13763,13762,1,-1
2020-11-18 22:52:25.813,13761,13762,13762,1,1
2020-11-18 22:52:26.337,13761,13762,13761,2,-2
2020-11-18 22:52:26.405,13761,13763,13763,1,1
2020-11-18 22:52:26.573,13761,13762,13761,3,-3
2020-11-18 22:52:26.592,13761,13762,13761,1,-1
2020-11-18 22:52:26.597,13761,13762,13761,1,-1
2020-11-18 22:52:26.613,13761,13762,13761,1,-1
2020-11-18 22:52:26.614,13761,13762,13761,1,-1
2020-11-18 22:52:26.614,13761,13762,13761,8,-8
2020-11-18 22:52:26.626,13761,13762,13760,2,-2
2020-11-18 22:52:26.684,13761,13762,13760,1,-1
2020-11-18 22:52:26.730,13760,13761,13760,1,-1
2020-11-18 22:52:26.811,13760,13761,13760,1,-1
2020-11-18 22:52:26.999,13760,13761,13760,1,-1
2020-11-18 22:52:27.065,13760,13761,13760,1,-1
2020-11-18 22:52:27.068,13760,13761,13760,1,-1
2020-11-18 22:52:27.093,13760,13761,13760,2,-2
2020-11-18 22:52:27.094,13760,13761,13760,1,-1
2020-11-18 22:52:27.094,13760,13761,13760,1,-1
2020-11-18 22:52:27.094,13760,13761,13760,2,-2
2020-11-18 22:52:27.094,13760,13761,13760,1,-1
2020-11-18 22:52:27.094,13760,13761,13760,4,-4
2020-11-18 22:52:27.094,13760,13761,13760,2,-2
2020-11-18 22:52:27.094,13760,13761,13760,7,-7
2020-11-18 22:52:27.095,13760,13761,13760,4,-4
2020-11-18 22:52:27.095,13760,13761,13760,1,-1
2020-11-18 22:52:27.095,13760,13761,13759,1,-1
2020-11-18 22:52:27.095,13760,13761,13759,1,-1
2020-11-18 22:52:27.095,13760,13761,13759,1,-1
2020-11-18 22:52:27.096,13760,13761,13759,1,-1
2020-11-18 22:52:27.135,13760,13761,13759,1,-1
2020-11-18 22:52:27.169,13760,13761,13759,1,-1
2020-11-18 22:52:27.171,13760,13761,13759,1,-1
2020-11-18 22:52:27.250,13759,13760,13759,3,-3
2020-11-18 22:52:27.335,13759,13760,13758,1,-1
2020-11-18 22:52:27.339,13759,13760,13758,3,-3
2020-11-18 22:52:27.434,13758,13760,13758,3,-3
2020-11-18 22:52:27.522,13758,13760,13758,1,-1
2020-11-18 22:52:27.599,13758,13760,13758,1,-1
2020-11-18 22:52:27.608,13758,13760,13758,1,-1
2020-11-18 22:52:27.608,13758,13760,13758,1,-1
2020-11-18 22:52:27.624,13758,13760,13758,1,-1
2020-11-18 22:52:27.838,13758,13760,13758,1,-1
2020-11-18 22:52:27.917,13758,13760,13758,1,-1
2020-11-18 22:52:27.991,13758,13760,13758,1,-1
2020-11-18 22:52:28.014,13758,13760,13758,1,-1
2020-11-18 22:52:28.015,13758,13760,13758,1,-1
2020-11-18 22:52:28.035,13758,13760,13758,1,-1
2020-11-18 22:52:28.039,13758,13760,13758,1,-1
2020-11-18 22:52:28.141,13758,13760,13758,2,-2
2020-11-18 22:52:28.155,13758,13760,13758,1,-1
2020-11-18 22:52:28.204,13758,13760,13758,1,-1
2020-11-18 22:52:28.757,13758,13759,13758,1,-1
2020-11-18 22:52:28.769,13758,13759,13757,1,-1
2020-11-18 22:52:28.882,13757,13759,13759,1,1
2020-11-18 22:52:28.908,13757,13759,13758,3,-3
2020-11-18 22:52:28.930,13757,13759,13757,1,-1
2020-11-18 22:52:28.989,13757,13759,13757,1,-1
2020-11-18 22:52:28.997,13757,13759,13757,4,-4
2020-11-18 22:52:29.102,13757,13758,13758,4,4
2020-11-18 22:52:29.206,13757,13758,13758,2,2
2020-11-18 22:52:29.216,13757,13758,13759,2,2
2020-11-18 22:52:29.489,13759,13760,13759,1,-1
2020-11-18 22:52:29.519,13759,13760,13759,2,-2
2020-11-18 22:52:30.273,13759,13760,13760,2,2
2020-11-18 22:52:30.541,13760,13761,13760,2,-2
2020-11-18 22:52:31.015,13759,13760,13759,4,-4
2020-11-18 22:52:31.092,13759,13760,13759,2,-2
2020-11-18 22:52:31.142,13759,13760,13758,4,-4
2020-11-18 22:52:31.566,13758,13759,13760,1,1
2020-11-18 22:52:31.936,13759,13760,13759,1,-1
2020-11-18 22:52:32.413,13759,13760,13759,1,-1
2020-11-18 22:52:32.467,13759,13760,13759,1,-1
2020-11-18 22:52:32.619,13757,13759,13757,1,-1
2020-11-18 22:52:33.123,13759,13760,13759,2,2
2020-11-18 22:52:33.123,13759,13760,13758,2,-2
2020-11-18 22:52:33.147,13759,13760,13759,5,5
2020-11-18 22:52:34.124,13757,13759,13758,1,-1
2020-11-18 22:52:35.022,13758,13760,13758,1,-1
2020-11-18 22:52:35.430,13758,13759,13758,1,-1
2020-11-18 22:52:35.909,13758,13759,13758,1,-1
2020-11-18 22:52:36.604,13757,13758,13758,5,5
2020-11-18 22:52:36.604,13757,13758,13758,6,6
2020-11-18 22:52:36.768,13757,13759,13757,3,-3
2020-11-18 22:52:36.943,13757,13759,13757,1,-1
2020-11-18 22:52:37.061,13757,13758,13758,2,2
2020-11-18 22:52:37.093,13757,13759,13757,1,-1
2020-11-18 22:52:37.094,13757,13759,13757,1,-1
2020-11-18 22:52:37.094,13757,13759,13756,1,-1
2020-11-18 22:52:37.236,13757,13758,13758,1,1
2020-11-18 22:52:37.294,13757,13758,13757,2,-2
2020-11-18 22:52:37.416,13757,13759,13757,1,-1
2020-11-18 22:52:37.429,13757,13759,13757,2,-2
2020-11-18 22:52:37.742,13757,13758,13757,2,-2
2020-11-18 22:52:37.780,13757,13758,13758,2,2
2020-11-18 22:52:37.842,13757,13759,13757,3,-3
2020-11-18 22:52:37.847,13757,13759,13757,1,-1
2020-11-18 22:52:38.009,13758,13759,13758,1,1
2020-11-18 22:52:38.594,13757,13758,13757,1,-1
2020-11-18 22:52:39.078,13757,13758,13757,2,-2
2020-11-18 22:52:39.448,13757,13758,13757,2,-2
2020-11-18 22:52:39.467,13757,13758,13757,1,-1
2020-11-18 22:52:39.658,13757,13758,13757,1,-1
2020-11-18 22:52:39.958,13756,13758,13757,1,-1
2020-11-18 22:52:40.214,13756,13758,13758,1,1
2020-11-18 22:52:40.582,13756,13758,13756,2,-2
2020-11-18 22:52:41.415,13757,13758,13757,1,1
2020-11-18 22:52:41.517,13757,13758,13757,1,-1
2020-11-18 22:52:41.783,13757,13758,13757,1,-1
2020-11-18 22:52:41.783,13757,13758,13757,1,-1
2020-11-18 22:52:41.784,13757,13758,13757,1,-1
2020-11-18 22:52:41.800,13757,13758,13757,1,-1
2020-11-18 22:52:42.057,13757,13758,13757,1,-1
2020-11-18 22:52:42.542,13757,13758,13758,1,1
2020-11-18 22:52:42.549,13757,13758,13757,1,-1
2020-11-18 22:52:43.255,13757,13758,13757,1,-1
2020-11-18 22:52:43.255,13757,13758,13757,1,-1
2020-11-18 22:52:43.636,13757,13758,13757,2,-2
2020-11-18 22:52:43.733,13756,13758,13756,1,-1
2020-11-18 22:52:43.769,13756,13758,13758,4,4
2020-11-18 22:52:44.241,13756,13758,13758,1,1
2020-11-18 22:52:44.481,13757,13758,13758,1,1
2020-11-18 22:52:44.578,13757,13758,13757,1,-1
2020-11-18 22:52:44.940,13757,13758,13757,1,-1
2020-11-18 22:52:44.985,13757,13758,13758,1,1
2020-11-18 22:52:45.044,13757,13758,13757,1,-1
2020-11-18 22:52:45.215,13757,13758,13757,1,-1
2020-11-18 22:52:45.497,13757,13758,13758,1,1
2020-11-18 22:52:46.451,13757,13758,13758,8,8
2020-11-18 22:52:46.479,13758,13759,13759,2,2
2020-11-18 22:52:46.479,13758,13759,13759,6,6
2020-11-18 22:52:47.001,13758,13759,13759,2,2
2020-11-18 22:52:47.013,13758,13759,13760,1,1
2020-11-18 22:52:47.093,13758,13760,13758,1,-1
2020-11-18 22:52:47.093,13758,13760,13758,1,-1
2020-11-18 22:52:47.728,13758,13760,13760,1,1
2020-11-18 22:52:48.511,13758,13760,13759,5,-5
2020-11-18 22:52:48.511,13758,13760,13760,26,26
2020-11-18 22:52:48.511,13758,13760,13761,6,6
2020-11-18 22:52:48.698,13759,13761,13760,1,-1
2020-11-18 22:52:48.734,13759,13761,13759,9,-9
2020-11-18 22:52:48.734,13759,13761,13758,1,-1
2020-11-18 22:52:48.918,13758,13760,13760,1,1
2020-11-18 22:52:49.069,13758,13759,13758,1,-1
2020-11-18 22:52:49.453,13758,13759,13759,2,2
2020-11-18 22:52:49.472,13758,13759,13759,1,1
2020-11-18 22:52:49.485,13758,13759,13758,1,-1
2020-11-18 22:52:49.692,13758,13759,13758,3,-3
2020-11-18 22:52:49.692,13758,13759,13757,1,-1
2020-11-18 22:52:49.894,13758,13760,13758,1,1
2020-11-18 22:52:50.299,13758,13760,13758,1,-1
2020-11-18 22:52:50.514,13758,13760,13758,3,-3
2020-11-18 22:52:50.716,13758,13759,13758,1,-1
2020-11-18 22:52:51.295,13758,13760,13758,1,-1
2020-11-18 22:52:51.446,13759,13760,13759,1,1
2020-11-18 22:52:51.552,13758,13760,13758,1,-1
2020-11-18 22:52:51.721,13759,13760,13759,1,1
2020-11-18 22:52:52.181,13758,13760,13758,1,-1
2020-11-18 22:52:52.437,13759,13760,13760,7,7
2020-11-18 22:52:52.483,13759,13761,13760,1,-1
2020-11-18 22:52:52.571,13759,13761,13760,1,-1
2020-11-18 22:52:52.695,13760,13761,13760,1,-1
2020-11-18 22:52:52.695,13760,13761,13759,1,-1
2020-11-18 22:52:52.926,13759,13761,13760,1,1
2020-11-18 22:52:53.239,13759,13761,13759,1,-1
2020-11-18 22:52:53.945,13759,13761,13761,1,1
2020-11-18 22:52:54.340,13759,13761,13759,4,-4
2020-11-18 22:52:54.341,13759,13761,13759,7,-7
2020-11-18 22:52:54.409,13759,13760,13761,1,1
2020-11-18 22:52:54.900,13759,13761,13760,3,-3
2020-11-18 22:52:55.888,13759,13761,13760,1,-1
2020-11-18 22:52:55.968,13758,13760,13758,2,-2
2020-11-18 22:52:56.151,13758,13760,13760,2,2
2020-11-18 22:52:57.258,13759,13760,13760,6,6
2020-11-18 22:52:57.968,13760,13761,13761,1,1
2020-11-18 22:52:58.038,13760,13761,13760,11,-11
2020-11-18 22:52:58.038,13760,13761,13759,6,-6
2020-11-18 22:52:58.092,13759,13760,13760,7,7
2020-11-18 22:52:58.092,13759,13760,13761,4,4
2020-11-18 22:52:58.255,13759,13760,13760,6,6
2020-11-18 22:52:58.942,13759,13761,13761,1,1
2020-11-18 22:52:59.103,13759,13761,13760,1,-1
2020-11-18 22:52:59.660,13760,13761,13760,1,-1
2020-11-18 22:53:00.582,13759,13760,13760,1,1
2020-11-18 22:53:00.604,13759,13760,13759,1,-1
2020-11-18 22:53:00.605,13759,13760,13759,1,-1
2020-11-18 22:53:00.613,13759,13760,13759,1,-1
2020-11-18 22:53:01.043,13759,13760,13759,1,-1
2020-11-18 22:53:01.046,13759,13760,13759,2,-2
2020-11-18 22:53:01.065,13759,13760,13758,2,-2
2020-11-18 22:53:01.093,13758,13759,13758,1,-1
2020-11-18 22:53:01.093,13758,13759,13758,1,-1
2020-11-18 22:53:01.093,13758,13759,13758,1,-1
2020-11-18 22:53:01.093,13758,13759,13758,1,-1
2020-11-18 22:53:01.095,13758,13759,13758,1,-1
2020-11-18 22:53:01.095,13758,13759,13758,3,-3
2020-11-18 22:53:01.728,13758,13759,13758,1,-1
2020-11-18 22:53:01.828,13758,13759,13759,1,1
2020-11-18 22:53:01.989,13757,13759,13759,1,1
2020-11-18 22:53:02.080,13757,13759,13759,1,1
2020-11-18 22:53:02.695,13758,13759,13759,1,1
2020-11-18 22:53:03.051,13758,13759,13758,1,-1
2020-11-18 22:53:03.052,13758,13759,13758,1,-1
2020-11-18 22:53:03.357,13757,13758,13758,1,1
2020-11-18 22:53:04.194,13757,13758,13758,1,1
2020-11-18 22:53:05.308,13757,13759,13759,1,1
2020-11-18 22:53:05.704,13758,13759,13759,1,1
2020-11-18 22:53:06.089,13758,13759,13758,1,-1
2020-11-18 22:53:06.292,13758,13759,13758,1,-1
2020-11-18 22:53:06.678,13757,13759,13759,1,1
2020-11-18 22:53:07.074,13757,13759,13757,1,-1
2020-11-18 22:53:07.093,13757,13759,13757,3,-3
2020-11-18 22:53:07.093,13757,13759,13757,1,-1
2020-11-18 22:53:07.093,13757,13759,13757,1,-1
2020-11-18 22:53:07.093,13757,13759,13757,1,-1
2020-11-18 22:53:07.093,13757,13759,13757,3,-3
2020-11-18 22:53:07.094,13757,13759,13757,1,-1
2020-11-18 22:53:07.094,13757,13759,13757,1,-1
2020-11-18 22:53:07.095,13757,13759,13756,1,-1
2020-11-18 22:53:07.095,13757,13759,13756,1,-1
2020-11-18 22:53:07.095,13757,13759,13756,1,-1
2020-11-18 22:53:07.096,13757,13759,13756,1,-1
2020-11-18 22:53:07.096,13757,13759,13756,1,-1
2020-11-18 22:53:07.291,13756,13757,13757,5,5
2020-11-18 22:53:08.237,13757,13758,13757,1,-1
2020-11-18 22:53:08.239,13757,13758,13757,3,-3
2020-11-18 22:53:08.541,13756,13757,13757,1,1
2020-11-18 22:53:08.815,13756,13757,13757,1,1
2020-11-18 22:53:09.211,13756,13757,13756,1,-1
2020-11-18 22:53:09.690,13756,13757,13757,4,4
2020-11-18 22:53:12.056,13757,13758,13758,16,16
2020-11-18 22:53:12.376,13757,13759,13757,1,-1
2020-11-18 22:53:13.774,13757,13759,13757,1,-1
2020-11-18 22:53:14.424,13757,13759,13757,1,-1
2020-11-18 22:53:14.642,13757,13758,13757,2,-2
2020-11-18 22:53:14.642,13757,13758,13757,1,-1
2020-11-18 22:53:14.642,13757,13758,13757,1,-1
2020-11-18 22:53:15.139,13757,13759,13758,4,4
2020-11-18 22:53:15.499,13757,13759,13759,1,1
2020-11-18 22:53:15.835,13757,13759,13758,1,-1
2020-11-18 22:53:16.266,13757,13759,13758,1,-1
2020-11-18 22:53:17.341,13757,13759,13757,1,-1
2020-11-18 22:53:17.455,13757,13759,13757,8,-8
2020-11-18 22:53:17.455,13757,13759,13756,7,-7
2020-11-18 22:53:17.468,13756,13758,13756,3,-3
2020-11-18 22:53:17.468,13756,13758,13756,1,-1
2020-11-18 22:53:17.468,13756,13758,13756,3,-3
2020-11-18 22:53:17.469,13756,13758,13756,1,-1
2020-11-18 22:53:17.469,13756,13758,13756,1,-1
2020-11-18 22:53:17.470,13756,13758,13756,1,-1
2020-11-18 22:53:17.470,13756,13758,13756,1,-1
2020-11-18 22:53:17.470,13756,13758,13756,1,-1
2020-11-18 22:53:17.471,13756,13758,13756,1,-1
2020-11-18 22:53:17.471,13756,13758,13756,1,-1
2020-11-18 22:53:17.473,13756,13758,13756,1,-1
2020-11-18 22:53:17.499,13756,13758,13757,1,1
2020-11-18 22:53:17.680,13755,13757,13757,1,1
2020-11-18 22:53:18.395,13757,13758,13758,1,1
