2019-07-15 21:41:38.444,10866,10867,10866,2
2019-07-15 21:41:40.043,10865,10866,10866,2
2019-07-15 21:41:40.043,10865,10866,10866,2
2019-07-15 21:41:40.044,10865,10866,10866,2
2019-07-15 21:41:40.091,10865,10866,10866,2
2019-07-15 21:41:40.370,10865,10866,10865,3
2019-07-15 21:41:41.132,10865,10866,10866,6
2019-07-15 21:41:41.134,10865,10866,10866,2
2019-07-15 21:41:41.319,10865,10866,10866,4
2019-07-15 21:41:42.073,10865,10867,10865,1
2019-07-15 21:41:43.976,10865,10866,10865,1
2019-07-15 21:41:44.315,10865,10866,10866,2
2019-07-15 21:41:45.399,10865,10866,10865,1
2019-07-15 21:41:45.529,10865,10866,10865,1
2019-07-15 21:41:46.303,10865,10866,10865,1
2019-07-15 21:41:46.542,10865,10866,10866,1
2019-07-15 21:41:47.550,10865,10866,10866,5
2019-07-15 21:41:47.815,10865,10866,10865,5
2019-07-15 21:41:48.066,10865,10866,10865,2
2019-07-15 21:41:48.304,10864,10865,10865,2
2019-07-15 21:41:48.940,10864,10865,10864,2
2019-07-15 21:41:49.022,10864,10865,10864,1
2019-07-15 21:41:49.455,10864,10865,10864,1
2019-07-15 21:41:52.534,10864,10865,10864,2
2019-07-15 21:41:53.373,10864,10865,10864,2
2019-07-15 21:41:53.378,10864,10865,10864,6
2019-07-15 21:41:53.946,10863,10864,10863,2
2019-07-15 21:41:53.947,10863,10864,10863,1
2019-07-15 21:41:53.947,10863,10864,10863,2
2019-07-15 21:41:53.948,10863,10864,10863,2
2019-07-15 21:41:54.069,10862,10863,10863,1
2019-07-15 21:41:54.496,10862,10863,10863,1
2019-07-15 21:41:54.496,10862,10863,10864,2
2019-07-15 21:41:57.132,10863,10864,10863,1
2019-07-15 21:41:57.134,10863,10864,10862,1
2019-07-15 21:41:57.333,10862,10863,10863,1
2019-07-15 21:41:57.617,10862,10863,10862,2
2019-07-15 21:41:59.069,10862,10863,10862,1
2019-07-15 21:41:59.070,10862,10863,10862,1
2019-07-15 21:41:59.070,10862,10863,10862,1
2019-07-15 21:42:03.566,10861,10862,10862,1
2019-07-15 21:42:03.873,10861,10862,10862,1
2019-07-15 21:42:04.565,10861,10862,10861,1
2019-07-15 21:42:04.573,10861,10862,10861,1
2019-07-15 21:42:04.585,10861,10862,10861,1
2019-07-15 21:42:04.587,10861,10862,10861,1
2019-07-15 21:42:04.923,10861,10862,10861,2
2019-07-15 21:42:05.437,10860,10861,10861,1
2019-07-15 21:42:07.082,10860,10861,10861,1
2019-07-15 21:42:07.138,10860,10861,10861,2
2019-07-15 21:42:08.311,10860,10861,10860,3
2019-07-15 21:42:08.352,10859,10860,10859,5
2019-07-15 21:42:08.365,10859,10860,10859,1
2019-07-15 21:42:08.719,10859,10860,10860,1
2019-07-15 21:42:09.127,10859,10860,10860,1
2019-07-15 21:42:11.962,10859,10860,10859,1
2019-07-15 21:42:12.394,10859,10860,10860,1
2019-07-15 21:42:12.583,10859,10860,10860,1
2019-07-15 21:42:13.799,10859,10860,10859,1
2019-07-15 21:42:13.874,10859,10860,10860,1
2019-07-15 21:42:14.410,10859,10860,10859,1
2019-07-15 21:42:14.718,10859,10860,10859,2
2019-07-15 21:42:15.013,10858,10860,10858,1
2019-07-15 21:42:15.823,10858,10859,10858,1
2019-07-15 21:42:15.958,10858,10859,10858,1
2019-07-15 21:42:16.457,10858,10859,10858,1
2019-07-15 21:42:18.695,10858,10859,10858,5
2019-07-15 21:42:19.494,10858,10859,10858,1
2019-07-15 21:42:20.752,10858,10859,10859,1
2019-07-15 21:42:20.752,10858,10859,10859,1
2019-07-15 21:42:20.767,10858,10859,10859,1
2019-07-15 21:42:20.926,10858,10859,10859,1
2019-07-15 21:42:20.926,10858,10859,10859,1
2019-07-15 21:42:20.926,10858,10859,10859,1
2019-07-15 21:42:21.271,10859,10860,10859,1
2019-07-15 21:42:22.070,10858,10860,10860,1
2019-07-15 21:42:22.142,10858,10860,10858,1
2019-07-15 21:42:23.966,10858,10859,10858,1
2019-07-15 21:42:26.882,10858,10859,10858,1
2019-07-15 21:42:29.404,10858,10859,10859,3
2019-07-15 21:42:29.404,10858,10859,10860,17
2019-07-15 21:42:29.444,10858,10859,10859,2
2019-07-15 21:42:29.469,10858,10859,10860,1
2019-07-15 21:42:30.564,10859,10860,10859,2
2019-07-15 21:42:31.374,10859,10860,10859,1
2019-07-15 21:42:32.244,10859,10860,10860,12
2019-07-15 21:42:33.742,10858,10860,10860,1
2019-07-15 21:42:35.034,10859,10860,10859,10
2019-07-15 21:42:36.654,10859,10860,10860,1
2019-07-15 21:42:36.804,10859,10860,10860,7
2019-07-15 21:42:37.711,10859,10860,10859,1
2019-07-15 21:42:38.061,10859,10860,10860,5
2019-07-15 21:42:38.174,10859,10860,10859,2
2019-07-15 21:42:40.060,10858,10860,10858,2
2019-07-15 21:42:40.194,10859,10860,10859,1
2019-07-15 21:42:40.263,10859,10860,10859,4
2019-07-15 21:42:41.113,10858,10859,10859,1
2019-07-15 21:42:41.665,10858,10859,10859,1
2019-07-15 21:42:42.366,10858,10860,10860,2
2019-07-15 21:42:43.487,10859,10860,10859,3
2019-07-15 21:42:45.704,10859,10860,10860,1
2019-07-15 21:42:46.319,10859,10860,10860,8
2019-07-15 21:42:46.320,10859,10860,10860,1
2019-07-15 21:42:46.320,10859,10860,10860,1
2019-07-15 21:42:46.421,10859,10860,10860,1
2019-07-15 21:42:48.865,10860,10861,10861,3
2019-07-15 21:42:50.866,10860,10861,10860,3
2019-07-15 21:42:51.256,10859,10860,10860,1
2019-07-15 21:42:51.284,10859,10860,10859,2
2019-07-15 21:42:51.476,10859,10860,10860,1
2019-07-15 21:42:52.796,10859,10860,10860,1
2019-07-15 21:42:52.848,10859,10860,10860,6
2019-07-15 21:42:54.530,10859,10860,10860,1
2019-07-15 21:42:56.103,10859,10860,10860,2
2019-07-15 21:42:57.022,10859,10860,10860,1
2019-07-15 21:43:01.683,10859,10860,10860,3
2019-07-15 21:43:02.997,10859,10860,10859,1
2019-07-15 21:43:06.116,10859,10860,10860,2
2019-07-15 21:43:09.967,10859,10860,10860,2
2019-07-15 21:43:10.015,10859,10860,10860,1
2019-07-15 21:43:11.121,10859,10860,10860,1
2019-07-15 21:43:12.853,10859,10860,10860,1
2019-07-15 21:43:14.722,10859,10860,10860,1
2019-07-15 21:43:15.228,10859,10860,10860,4
2019-07-15 21:43:19.631,10859,10860,10860,1
2019-07-15 21:43:23.617,10859,10860,10860,1
2019-07-15 21:43:23.769,10859,10860,10860,1
2019-07-15 21:43:25.606,10859,10860,10860,2
2019-07-15 21:43:27.139,10859,10860,10859,1
2019-07-15 21:43:27.554,10859,10860,10859,1
2019-07-15 21:43:30.787,10859,10860,10859,1
2019-07-15 21:43:32.746,10859,10860,10859,1
2019-07-15 21:43:33.011,10859,10860,10859,2
2019-07-15 21:43:34.571,10859,10860,10859,2
2019-07-15 21:43:38.678,10859,10860,10859,1
2019-07-15 21:43:38.836,10859,10860,10860,1
2019-07-15 21:43:39.279,10859,10860,10859,14
2019-07-15 21:43:39.279,10859,10860,10858,6
2019-07-15 21:43:39.398,10858,10859,10859,1
2019-07-15 21:43:46.646,10858,10859,10858,1
2019-07-15 21:43:47.533,10858,10859,10859,8
2019-07-15 21:43:48.275,10858,10859,10858,1
2019-07-15 21:43:48.922,10858,10859,10858,1
2019-07-15 21:43:49.298,10858,10859,10858,1
2019-07-15 21:43:50.698,10858,10859,10858,1
2019-07-15 21:43:55.831,10858,10859,10858,5
2019-07-15 21:44:01.066,10858,10859,10858,8
2019-07-15 21:44:02.821,10857,10858,10857,1
2019-07-15 21:44:02.944,10857,10858,10857,17
2019-07-15 21:44:04.062,10856,10857,10857,1
2019-07-15 21:44:05.659,10856,10857,10857,3
2019-07-15 21:44:09.135,10856,10857,10856,1
2019-07-15 21:44:09.676,10856,10857,10856,1
2019-07-15 21:44:10.286,10856,10857,10856,4
2019-07-15 21:44:12.679,10856,10857,10856,2
2019-07-15 21:44:12.694,10856,10857,10856,2
2019-07-15 21:44:12.695,10856,10857,10856,1
2019-07-15 21:44:12.695,10856,10857,10856,1
2019-07-15 21:44:12.695,10856,10857,10856,1
2019-07-15 21:44:12.807,10856,10857,10856,1
2019-07-15 21:44:12.890,10855,10856,10856,1
2019-07-15 21:44:12.890,10855,10856,10856,2
2019-07-15 21:44:12.891,10855,10856,10856,1
2019-07-15 21:44:13.444,10855,10856,10856,1
2019-07-15 21:44:14.178,10855,10856,10855,4
2019-07-15 21:44:14.222,10855,10856,10855,1
2019-07-15 21:44:14.228,10855,10856,10855,1
2019-07-15 21:44:14.292,10855,10856,10855,1
2019-07-15 21:44:14.926,10855,10856,10855,1
2019-07-15 21:44:15.158,10855,10856,10856,3
2019-07-15 21:44:15.195,10855,10856,10856,1
2019-07-15 21:44:15.829,10856,10857,10856,1
2019-07-15 21:44:17.893,10856,10857,10857,5
2019-07-15 21:44:19.368,10856,10857,10856,4
2019-07-15 21:44:22.351,10856,10857,10856,1
2019-07-15 21:44:24.194,10856,10857,10857,4
2019-07-15 21:44:24.319,10856,10857,10857,2
2019-07-15 21:44:24.454,10857,10858,10857,2
2019-07-15 21:44:24.550,10857,10858,10857,1
2019-07-15 21:44:28.415,10857,10858,10858,1
2019-07-15 21:44:30.798,10857,10858,10857,1
2019-07-15 21:44:32.489,10857,10858,10857,1
2019-07-15 21:44:33.319,10857,10858,10857,1
2019-07-15 21:44:33.831,10857,10858,10857,3
2019-07-15 21:44:34.876,10857,10858,10857,1
2019-07-15 21:44:39.414,10857,10858,10857,1
2019-07-15 21:44:44.069,10857,10858,10858,5
2019-07-15 21:44:44.194,10857,10858,10858,7
2019-07-15 21:44:51.448,10858,10859,10858,1
2019-07-15 21:44:51.665,10858,10859,10859,1
2019-07-15 21:44:53.873,10858,10859,10859,1
2019-07-15 21:44:56.456,10858,10859,10859,1
2019-07-15 21:44:58.350,10858,10859,10859,4
2019-07-15 21:44:58.926,10859,10860,10859,1
2019-07-15 21:45:00.424,10859,10860,10860,2
2019-07-15 21:45:00.881,10859,10860,10860,2
2019-07-15 21:45:01.214,10859,10860,10860,1
2019-07-15 21:45:01.599,10859,10860,10860,2
2019-07-15 21:45:01.749,10859,10860,10860,2
2019-07-15 21:45:04.870,10859,10860,10859,3
2019-07-15 21:45:04.924,10859,10860,10860,4
2019-07-15 21:45:04.944,10859,10860,10859,6
2019-07-15 21:45:05.351,10858,10859,10859,1
2019-07-15 21:45:06.002,10858,10859,10859,1
2019-07-15 21:45:06.135,10858,10859,10859,1
2019-07-15 21:45:06.139,10858,10859,10859,3
2019-07-15 21:45:06.180,10858,10859,10859,1
2019-07-15 21:45:06.201,10858,10859,10859,4
2019-07-15 21:45:06.204,10858,10859,10859,1
2019-07-15 21:45:08.437,10858,10859,10859,1
2019-07-15 21:45:10.827,10858,10859,10859,1
2019-07-15 21:45:13.737,10858,10859,10858,2
2019-07-15 21:45:13.737,10858,10859,10858,16
2019-07-15 21:45:13.737,10858,10859,10858,4
2019-07-15 21:45:14.071,10857,10858,10857,3
2019-07-15 21:45:14.182,10857,10858,10858,1
2019-07-15 21:45:14.826,10856,10858,10858,5
2019-07-15 21:45:16.796,10856,10857,10857,1
2019-07-15 21:45:16.897,10856,10857,10856,1
2019-07-15 21:45:17.441,10856,10857,10856,1
2019-07-15 21:45:20.054,10856,10857,10856,1
2019-07-15 21:45:24.032,10856,10857,10857,1
2019-07-15 21:45:26.835,10856,10857,10857,1
2019-07-15 21:45:31.694,10856,10857,10856,5
2019-07-15 21:45:34.784,10855,10856,10856,3
2019-07-15 21:45:36.603,10855,10856,10856,1
2019-07-15 21:45:37.986,10855,10856,10855,1
2019-07-15 21:45:41.328,10855,10856,10856,1
2019-07-15 21:45:41.382,10855,10856,10855,1
2019-07-15 21:45:42.903,10855,10856,10855,1
2019-07-15 21:45:43.444,10855,10856,10855,1
2019-07-15 21:45:45.530,10855,10856,10856,1
2019-07-15 21:45:45.530,10855,10856,10856,1
2019-07-15 21:45:45.530,10855,10856,10856,3
2019-07-15 21:45:52.197,10856,10857,10856,1
2019-07-15 21:46:01.591,10856,10857,10856,1
2019-07-15 21:46:01.596,10856,10857,10856,5
2019-07-15 21:46:01.694,10856,10857,10856,3
2019-07-15 21:46:01.694,10856,10857,10856,3
2019-07-15 21:46:04.446,10855,10856,10855,1
2019-07-15 21:46:04.605,10855,10856,10855,4
2019-07-15 21:46:04.608,10855,10856,10855,3
2019-07-15 21:46:05.100,10855,10856,10856,2
2019-07-15 21:46:05.134,10855,10856,10855,1
2019-07-15 21:46:05.134,10855,10856,10855,5
2019-07-15 21:46:05.134,10855,10856,10855,2
2019-07-15 21:46:05.135,10855,10856,10855,3
2019-07-15 21:46:05.135,10855,10856,10855,3
2019-07-15 21:46:05.195,10855,10856,10855,2
2019-07-15 21:46:05.195,10855,10856,10855,2
2019-07-15 21:46:05.415,10854,10855,10855,1
2019-07-15 21:46:06.736,10854,10855,10855,1
2019-07-15 21:46:10.694,10854,10855,10855,1
2019-07-15 21:46:10.695,10854,10855,10855,1
2019-07-15 21:46:10.695,10854,10855,10855,1
2019-07-15 21:46:10.695,10854,10855,10855,3
2019-07-15 21:46:10.695,10854,10855,10855,1
2019-07-15 21:46:12.192,10855,10856,10855,5
2019-07-15 21:46:12.195,10855,10856,10856,1
2019-07-15 21:46:13.007,10855,10856,10855,2
2019-07-15 21:46:13.555,10855,10856,10855,1
2019-07-15 21:46:14.127,10855,10856,10856,2
2019-07-15 21:46:19.401,10855,10856,10855,7
2019-07-15 21:46:26.816,10855,10856,10855,1
2019-07-15 21:46:27.799,10855,10856,10855,1
2019-07-15 21:46:30.277,10855,10856,10855,2
2019-07-15 21:46:31.786,10855,10856,10855,1
2019-07-15 21:46:33.899,10855,10856,10855,4
2019-07-15 21:46:34.895,10855,10856,10855,1
2019-07-15 21:46:36.770,10855,10856,10855,2
2019-07-15 21:46:37.569,10854,10855,10855,1
2019-07-15 21:46:37.572,10854,10855,10854,1
2019-07-15 21:46:37.572,10854,10855,10854,2
2019-07-15 21:46:37.849,10854,10855,10855,1
2019-07-15 21:46:38.069,10854,10855,10855,1
2019-07-15 21:46:38.070,10854,10855,10855,4
2019-07-15 21:46:40.888,10855,10856,10855,1
2019-07-15 21:46:43.581,10855,10856,10855,2
2019-07-15 21:46:43.865,10854,10855,10855,2
2019-07-15 21:46:45.185,10855,10856,10855,1
2019-07-15 21:46:46.731,10854,10855,10855,1
2019-07-15 21:46:48.933,10854,10855,10855,1
2019-07-15 21:46:52.544,10854,10855,10855,1
2019-07-15 21:46:53.489,10854,10855,10855,1
2019-07-15 21:46:54.540,10854,10855,10855,5
2019-07-15 21:46:54.905,10854,10855,10855,5
2019-07-15 21:47:01.571,10854,10855,10854,9
2019-07-15 21:47:01.826,10853,10854,10853,2
2019-07-15 21:47:02.239,10853,10854,10853,1
2019-07-15 21:47:03.510,10853,10854,10853,1
2019-07-15 21:47:03.510,10853,10854,10853,1
2019-07-15 21:47:03.510,10853,10854,10853,1
2019-07-15 21:47:03.569,10853,10854,10853,4
2019-07-15 21:47:06.032,10852,10853,10852,1
2019-07-15 21:47:06.294,10852,10853,10852,1
2019-07-15 21:47:06.385,10852,10853,10852,2
2019-07-15 21:47:06.413,10852,10853,10852,1
2019-07-15 21:47:07.207,10852,10853,10852,1
2019-07-15 21:47:07.417,10852,10853,10852,1
2019-07-15 21:47:08.272,10852,10853,10852,1
2019-07-15 21:47:08.389,10852,10853,10852,1
2019-07-15 21:47:08.395,10852,10853,10851,1
2019-07-15 21:47:08.428,10852,10853,10851,2
2019-07-15 21:47:08.468,10851,10853,10851,1
2019-07-15 21:47:10.138,10851,10852,10852,1
2019-07-15 21:47:10.571,10851,10852,10852,1
2019-07-15 21:47:10.571,10851,10852,10853,1
2019-07-15 21:47:11.476,10851,10853,10851,1
2019-07-15 21:47:12.597,10851,10852,10852,1
2019-07-15 21:47:13.058,10851,10852,10851,10
2019-07-15 21:47:13.260,10850,10852,10851,1
2019-07-15 21:47:13.564,10850,10851,10850,3
2019-07-15 21:47:13.596,10850,10851,10850,1
2019-07-15 21:47:13.602,10850,10851,10850,1
2019-07-15 21:47:13.909,10850,10851,10850,1
2019-07-15 21:47:14.434,10850,10851,10850,5
2019-07-15 21:47:15.122,10850,10851,10851,1
2019-07-15 21:47:15.382,10850,10851,10850,5
2019-07-15 21:47:16.676,10850,10851,10850,3
2019-07-15 21:47:17.320,10850,10851,10850,3
2019-07-15 21:47:17.596,10849,10851,10849,2
2019-07-15 21:47:17.747,10849,10851,10849,2
2019-07-15 21:47:17.768,10849,10851,10851,4
2019-07-15 21:47:18.827,10849,10850,10849,1
2019-07-15 21:47:22.684,10849,10850,10849,1
2019-07-15 21:47:22.804,10849,10850,10849,10
2019-07-15 21:47:22.819,10849,10850,10849,2
2019-07-15 21:47:22.820,10849,10850,10849,2
2019-07-15 21:47:22.821,10849,10850,10849,3
2019-07-15 21:47:23.307,10849,10850,10849,2
2019-07-15 21:47:23.334,10849,10850,10849,1
2019-07-15 21:47:23.472,10849,10850,10850,1
2019-07-15 21:47:23.639,10849,10850,10849,1
2019-07-15 21:47:24.561,10849,10850,10849,1
2019-07-15 21:47:27.685,10849,10850,10849,1
2019-07-15 21:47:27.962,10849,10850,10850,1
2019-07-15 21:47:28.679,10849,10850,10850,1
2019-07-15 21:47:29.835,10849,10850,10849,1
2019-07-15 21:47:29.845,10849,10850,10849,3
2019-07-15 21:47:29.862,10849,10850,10849,1
2019-07-15 21:47:29.872,10849,10850,10849,3
2019-07-15 21:47:30.941,10849,10850,10849,1
2019-07-15 21:47:31.161,10849,10850,10849,2
2019-07-15 21:47:31.166,10849,10850,10849,2
2019-07-15 21:47:34.822,10849,10850,10849,1
2019-07-15 21:47:35.002,10849,10850,10849,1
2019-07-15 21:47:35.086,10849,10850,10849,2
2019-07-15 21:47:35.181,10849,10850,10849,1
2019-07-15 21:47:35.324,10849,10850,10849,1
2019-07-15 21:47:36.287,10849,10850,10849,1
2019-07-15 21:47:36.407,10849,10850,10849,1
2019-07-15 21:47:36.688,10849,10850,10849,4
2019-07-15 21:47:37.087,10849,10850,10850,1
2019-07-15 21:47:37.727,10849,10850,10850,1
2019-07-15 21:47:38.931,10849,10850,10849,1
2019-07-15 21:47:39.067,10849,10850,10849,1
2019-07-15 21:47:42.220,10849,10850,10850,2
2019-07-15 21:47:45.520,10849,10850,10849,1
2019-07-15 21:47:47.887,10849,10850,10849,1
2019-07-15 21:47:47.891,10849,10850,10849,3
2019-07-15 21:47:47.904,10849,10850,10849,1
2019-07-15 21:47:47.996,10849,10850,10849,3
2019-07-15 21:47:48.722,10849,10850,10849,2
2019-07-15 21:47:50.288,10849,10850,10849,3
2019-07-15 21:47:52.338,10849,10850,10849,2
2019-07-15 21:47:52.766,10849,10850,10849,1
2019-07-15 21:47:53.021,10849,10850,10849,5
2019-07-15 21:47:53.717,10849,10850,10849,2
2019-07-15 21:47:54.070,10849,10850,10849,3
2019-07-15 21:47:55.309,10849,10850,10849,1
2019-07-15 21:47:55.322,10849,10850,10849,1
2019-07-15 21:47:55.401,10849,10850,10849,1
2019-07-15 21:47:55.590,10849,10850,10849,1
2019-07-15 21:47:56.177,10849,10850,10849,1
2019-07-15 21:47:57.703,10849,10850,10849,1
2019-07-15 21:47:57.707,10849,10850,10849,3
2019-07-15 21:47:57.757,10849,10850,10849,1
2019-07-15 21:47:57.758,10849,10850,10849,3
2019-07-15 21:47:57.778,10849,10850,10849,3
2019-07-15 21:47:58.916,10849,10850,10849,1
2019-07-15 21:47:59.529,10849,10850,10849,1
2019-07-15 21:48:00.896,10849,10850,10849,1
2019-07-15 21:48:02.221,10849,10850,10849,2
2019-07-15 21:48:03.684,10849,10850,10849,1
2019-07-15 21:48:03.695,10849,10850,10849,1
2019-07-15 21:48:03.711,10849,10850,10849,1
2019-07-15 21:48:03.725,10849,10850,10849,1
2019-07-15 21:48:03.734,10849,10850,10849,1
2019-07-15 21:48:03.749,10849,10850,10849,1
2019-07-15 21:48:03.751,10849,10850,10849,1
2019-07-15 21:48:03.769,10849,10850,10849,1
2019-07-15 21:48:03.783,10849,10850,10849,1
2019-07-15 21:48:03.788,10849,10850,10848,1
2019-07-15 21:48:03.822,10848,10850,10849,1
2019-07-15 21:48:03.944,10849,10850,10849,1
2019-07-15 21:48:06.384,10848,10849,10849,1
2019-07-15 21:48:09.742,10848,10849,10848,1
2019-07-15 21:48:09.812,10848,10849,10848,1
2019-07-15 21:48:10.320,10848,10849,10848,5
2019-07-15 21:48:11.274,10848,10849,10848,4
2019-07-15 21:48:12.298,10848,10849,10848,2
2019-07-15 21:48:12.588,10848,10849,10848,5
2019-07-15 21:48:13.709,10848,10849,10848,2
2019-07-15 21:48:20.537,10848,10849,10848,1
2019-07-15 21:48:21.747,10848,10849,10848,1
2019-07-15 21:48:21.768,10848,10849,10849,10
2019-07-15 21:48:22.829,10849,10850,10849,1
2019-07-15 21:48:23.410,10849,10850,10850,1
2019-07-15 21:48:24.310,10849,10850,10850,1
2019-07-15 21:48:24.310,10849,10850,10850,1
2019-07-15 21:48:25.313,10849,10850,10849,1
2019-07-15 21:48:26.882,10849,10850,10849,1
2019-07-15 21:48:29.947,10849,10850,10850,14
2019-07-15 21:48:30.756,10850,10851,10850,2
2019-07-15 21:48:33.439,10850,10851,10850,1
2019-07-15 21:48:37.182,10850,10851,10850,1
2019-07-15 21:48:43.383,10850,10851,10851,1
2019-07-15 21:48:45.775,10850,10851,10851,1
2019-07-15 21:48:48.146,10850,10851,10851,1
2019-07-15 21:48:48.401,10850,10851,10851,1
2019-07-15 21:48:48.444,10850,10851,10851,2
2019-07-15 21:48:48.651,10851,10852,10851,4
2019-07-15 21:48:48.692,10851,10852,10852,5
2019-07-15 21:48:48.697,10851,10852,10851,5
2019-07-15 21:48:49.331,10851,10852,10851,1
2019-07-15 21:48:49.998,10850,10851,10851,2
2019-07-15 21:48:51.295,10851,10852,10851,1
2019-07-15 21:48:51.794,10850,10852,10852,1
2019-07-15 21:48:55.467,10851,10852,10851,1
2019-07-15 21:48:56.523,10850,10851,10851,1
2019-07-15 21:49:06.990,10851,10852,10852,1
2019-07-15 21:49:09.526,10851,10852,10852,4
2019-07-15 21:49:15.017,10851,10852,10852,1
2019-07-15 21:49:15.670,10851,10852,10852,1
2019-07-15 21:49:16.037,10851,10852,10851,1
2019-07-15 21:49:16.050,10851,10852,10852,1
2019-07-15 21:49:17.019,10851,10852,10852,7
2019-07-15 21:49:20.672,10852,10853,10852,1
2019-07-15 21:49:23.409,10852,10853,10852,5
2019-07-15 21:49:23.808,10852,10853,10853,1
2019-07-15 21:49:28.583,10852,10853,10853,5
2019-07-15 21:49:29.035,10852,10853,10852,5
2019-07-15 21:49:30.171,10852,10853,10853,1
2019-07-15 21:49:32.364,10852,10853,10853,1
2019-07-15 21:49:32.364,10852,10853,10853,1
2019-07-15 21:49:33.306,10853,10854,10854,1
2019-07-15 21:49:40.071,10853,10854,10854,1
2019-07-15 21:49:40.597,10853,10854,10854,18
2019-07-15 21:49:40.651,10853,10854,10855,2
2019-07-15 21:49:40.695,10854,10855,10854,2
2019-07-15 21:49:40.717,10854,10855,10854,11
2019-07-15 21:49:41.663,10853,10854,10854,3
2019-07-15 21:49:43.819,10853,10854,10853,1
2019-07-15 21:49:43.944,10853,10854,10853,1
2019-07-15 21:49:43.951,10853,10854,10853,2
2019-07-15 21:49:43.951,10853,10854,10853,1
2019-07-15 21:49:44.773,10852,10853,10853,1
2019-07-15 21:49:45.204,10852,10853,10853,2
2019-07-15 21:49:46.272,10852,10853,10852,1
2019-07-15 21:49:46.343,10852,10853,10853,1
2019-07-15 21:49:46.509,10852,10853,10853,3
2019-07-15 21:49:50.441,10852,10853,10853,1
2019-07-15 21:50:03.857,10852,10853,10853,6
2019-07-15 21:50:03.945,10853,10854,10853,4
2019-07-15 21:50:04.644,10852,10853,10853,1
2019-07-15 21:50:04.850,10852,10853,10853,1
2019-07-15 21:50:05.209,10852,10853,10853,1
2019-07-15 21:50:06.839,10852,10853,10853,1
2019-07-15 21:50:08.291,10852,10853,10853,1
2019-07-15 21:50:11.310,10852,10853,10853,1
2019-07-15 21:50:12.513,10852,10853,10852,10
2019-07-15 21:50:15.358,10852,10853,10852,1
2019-07-15 21:50:15.358,10852,10853,10852,1
2019-07-15 21:50:15.367,10852,10853,10852,1
2019-07-15 21:50:15.686,10852,10853,10852,1
2019-07-15 21:50:15.711,10852,10853,10852,2
2019-07-15 21:50:15.715,10852,10853,10852,1
2019-07-15 21:50:15.725,10852,10853,10853,1
2019-07-15 21:50:16.321,10851,10853,10852,1
2019-07-15 21:50:17.872,10851,10852,10852,1
2019-07-15 21:50:24.346,10851,10852,10851,1
2019-07-15 21:50:25.221,10851,10852,10852,1
2019-07-15 21:50:28.920,10851,10852,10851,4
2019-07-15 21:50:28.920,10851,10852,10851,4
2019-07-15 21:50:28.944,10851,10852,10851,2
2019-07-15 21:50:29.270,10850,10851,10850,7
2019-07-15 21:50:29.270,10850,10851,10850,1
2019-07-15 21:50:29.271,10850,10851,10850,3
2019-07-15 21:50:29.319,10850,10851,10850,9
2019-07-15 21:50:33.175,10849,10850,10849,1
2019-07-15 21:50:34.724,10849,10850,10850,2
2019-07-15 21:50:35.330,10849,10850,10850,1
2019-07-15 21:50:40.599,10849,10850,10850,1
2019-07-15 21:50:41.656,10849,10850,10850,2
2019-07-15 21:50:41.695,10850,10851,10851,1
2019-07-15 21:50:41.948,10850,10851,10851,3
2019-07-15 21:50:41.949,10850,10851,10851,1
2019-07-15 21:50:42.071,10850,10851,10851,4
2019-07-15 21:50:44.295,10850,10851,10851,1
2019-07-15 21:50:45.329,10850,10851,10851,1
2019-07-15 21:50:47.262,10850,10851,10851,1
2019-07-15 21:50:48.815,10851,10852,10851,1
2019-07-15 21:50:59.562,10851,10852,10852,8
2019-07-15 21:51:04.617,10852,10853,10852,1
2019-07-15 21:51:12.949,10852,10853,10852,1
2019-07-15 21:51:15.220,10852,10853,10852,2
2019-07-15 21:51:15.319,10852,10853,10852,1
2019-07-15 21:51:15.429,10852,10853,10852,1
2019-07-15 21:51:19.745,10851,10852,10851,1
2019-07-15 21:51:20.612,10851,10852,10851,2
2019-07-15 21:51:23.819,10851,10852,10851,1
2019-07-15 21:51:24.412,10851,10852,10851,4
2019-07-15 21:51:25.337,10850,10851,10850,1
2019-07-15 21:51:25.338,10850,10851,10850,4
2019-07-15 21:51:25.338,10850,10851,10850,2
2019-07-15 21:51:25.338,10850,10851,10850,3
2019-07-15 21:51:25.338,10850,10851,10850,3
2019-07-15 21:51:25.467,10849,10850,10849,1
2019-07-15 21:51:27.301,10849,10850,10849,1
2019-07-15 21:51:31.778,10849,10850,10849,6
2019-07-15 21:51:31.778,10849,10850,10849,1
2019-07-15 21:51:31.778,10849,10850,10849,5
2019-07-15 21:51:31.778,10849,10850,10849,1
2019-07-15 21:51:31.779,10849,10850,10849,6
2019-07-15 21:51:31.779,10849,10850,10849,1
2019-07-15 21:51:31.779,10849,10850,10849,2
2019-07-15 21:51:31.779,10849,10850,10849,1
2019-07-15 21:51:31.779,10849,10850,10849,2
2019-07-15 21:51:31.794,10849,10850,10849,4
2019-07-15 21:51:31.819,10849,10850,10849,9
2019-07-15 21:51:33.469,10848,10849,10849,1
2019-07-15 21:51:35.310,10848,10849,10849,1
2019-07-15 21:51:36.272,10848,10849,10849,2
2019-07-15 21:51:37.825,10848,10849,10848,4
2019-07-15 21:51:37.986,10848,10849,10848,1
2019-07-15 21:51:38.069,10848,10849,10848,5
2019-07-15 21:51:38.194,10848,10849,10848,5
2019-07-15 21:51:38.195,10848,10849,10848,4
