2024-05-07 22:03:52.595,20626,20627,20626,1,-1
2024-05-07 22:03:52.870,20626,20627,20626,1,-1
2024-05-07 22:03:53.556,20626,20627,20627,3,3
2024-05-07 22:03:54.190,20626,20627,20627,1,1
2024-05-07 22:03:54.216,20626,20627,20627,1,1
2024-05-07 22:03:54.241,20626,20627,20627,1,1
2024-05-07 22:03:56.169,20626,20627,20627,1,1
2024-05-07 22:03:56.169,20626,20627,20627,3,3
2024-05-07 22:03:57.985,20627,20628,20627,1,-1
2024-05-07 22:03:59.325,20626,20627,20627,1,1
2024-05-07 22:04:00.193,20626,20627,20627,1,1
2024-05-07 22:04:00.193,20626,20627,20627,1,1
2024-05-07 22:04:00.193,20626,20627,20627,1,1
2024-05-07 22:04:00.193,20626,20627,20627,1,1
2024-05-07 22:04:00.193,20626,20627,20627,2,2
2024-05-07 22:04:00.194,20626,20627,20627,3,3
2024-05-07 22:04:02.091,20626,20628,20626,4,-4
2024-05-07 22:04:02.135,20626,20628,20625,2,-2
2024-05-07 22:04:02.135,20626,20628,20625,5,-5
2024-05-07 22:04:02.136,20626,20628,20625,4,-4
2024-05-07 22:04:02.136,20626,20628,20625,1,-1
2024-05-07 22:04:02.136,20626,20628,20625,1,-1
2024-05-07 22:04:02.136,20626,20628,20625,1,-1
2024-05-07 22:04:02.136,20626,20628,20625,1,-1
2024-05-07 22:04:03.209,20624,20626,20626,1,1
2024-05-07 22:04:04.216,20625,20626,20626,1,1
2024-05-07 22:04:05.308,20625,20627,20625,1,-1
2024-05-07 22:04:05.500,20625,20627,20627,1,1
2024-05-07 22:04:05.510,20625,20627,20627,2,2
2024-05-07 22:04:05.906,20627,20628,20628,2,2
2024-05-07 22:04:06.017,20628,20629,20629,1,1
2024-05-07 22:04:06.069,20629,20630,20630,9,9
2024-05-07 22:04:06.239,20630,20631,20630,1,-1
2024-05-07 22:04:08.227,20628,20630,20630,3,3
2024-05-07 22:04:08.227,20628,20630,20631,2,2
2024-05-07 22:04:11.274,20628,20629,20629,1,1
2024-05-07 22:04:11.684,20629,20630,20629,1,-1
2024-05-07 22:04:12.177,20629,20630,20630,1,1
2024-05-07 22:04:12.373,20630,20631,20630,2,-2
2024-05-07 22:04:12.767,20629,20630,20630,1,1
2024-05-07 22:04:13.177,20629,20630,20629,2,-2
2024-05-07 22:04:15.706,20628,20631,20631,1,1
2024-05-07 22:04:16.570,20628,20630,20628,4,-4
2024-05-07 22:04:19.730,20628,20630,20630,1,1
2024-05-07 22:04:20.740,20628,20630,20630,1,1
2024-05-07 22:04:21.227,20628,20630,20630,1,1
2024-05-07 22:04:23.618,20628,20630,20629,1,1
2024-05-07 22:04:23.618,20628,20630,20629,1,1
2024-05-07 22:04:23.637,20628,20630,20629,1,1
2024-05-07 22:04:28.985,20628,20630,20629,1,1
2024-05-07 22:04:29.077,20628,20630,20629,5,5
2024-05-07 22:04:29.078,20628,20630,20629,2,2
2024-05-07 22:04:29.089,20628,20630,20629,1,1
2024-05-07 22:04:30.736,20629,20630,20629,1,-1
2024-05-07 22:04:32.644,20629,20630,20629,2,-2
2024-05-07 22:04:33.566,20628,20629,20629,1,1
2024-05-07 22:04:36.063,20629,20630,20629,1,-1
2024-05-07 22:04:36.493,20629,20630,20630,1,1
2024-05-07 22:04:36.493,20629,20630,20630,2,2
2024-05-07 22:04:36.493,20629,20630,20630,1,1
2024-05-07 22:04:37.892,20629,20630,20629,2,-2
2024-05-07 22:04:38.308,20628,20630,20628,1,-1
2024-05-07 22:04:41.943,20628,20629,20629,1,1
2024-05-07 22:04:42.344,20629,20630,20629,1,-1
2024-05-07 22:04:42.694,20628,20629,20629,1,1
2024-05-07 22:04:43.070,20628,20629,20628,3,-3
2024-05-07 22:04:44.835,20627,20628,20627,1,-1
2024-05-07 22:04:44.835,20627,20628,20627,5,-5
2024-05-07 22:04:46.275,20626,20628,20628,1,1
2024-05-07 22:04:48.001,20626,20627,20626,1,-1
2024-05-07 22:04:48.190,20625,20626,20625,1,-1
2024-05-07 22:04:48.190,20625,20626,20625,1,-1
2024-05-07 22:04:48.790,20624,20625,20624,1,-1
2024-05-07 22:04:49.274,20623,20624,20624,1,1
2024-05-07 22:04:49.729,20623,20624,20623,2,-2
2024-05-07 22:04:51.037,20622,20623,20623,3,3
2024-05-07 22:04:51.037,20622,20623,20624,7,7
2024-05-07 22:04:51.300,20622,20624,20622,5,-5
2024-05-07 22:04:53.599,20623,20624,20623,2,-2
2024-05-07 22:04:54.544,20622,20624,20622,5,-5
2024-05-07 22:04:54.946,20622,20623,20622,1,-1
2024-05-07 22:04:55.841,20622,20623,20622,1,-1
2024-05-07 22:04:56.776,20622,20623,20622,1,-1
2024-05-07 22:04:58.270,20621,20623,20621,2,-2
2024-05-07 22:04:58.751,20621,20623,20621,1,-1
2024-05-07 22:05:01.023,20621,20622,20622,1,1
2024-05-07 22:05:01.344,20622,20623,20622,1,-1
2024-05-07 22:05:01.365,20622,20623,20621,1,-1
2024-05-07 22:05:01.385,20622,20623,20621,2,-2
2024-05-07 22:05:01.577,20620,20621,20620,1,-1
2024-05-07 22:05:01.718,20620,20621,20620,1,-1
2024-05-07 22:05:01.757,20620,20621,20621,1,1
2024-05-07 22:05:02.309,20620,20621,20621,2,2
2024-05-07 22:05:02.616,20620,20621,20620,4,-4
2024-05-07 22:05:02.658,20620,20621,20621,1,1
2024-05-07 22:05:03.408,20620,20621,20620,1,-1
2024-05-07 22:05:03.859,20620,20621,20620,3,-3
2024-05-07 22:05:05.600,20619,20620,20620,2,2
2024-05-07 22:05:07.292,20620,20621,20620,1,-1
2024-05-07 22:05:07.593,20620,20621,20621,2,2
2024-05-07 22:05:07.636,20620,20621,20621,3,3
2024-05-07 22:05:07.850,20621,20622,20621,1,-1
2024-05-07 22:05:08.384,20621,20622,20621,1,-1
2024-05-07 22:05:08.490,20621,20622,20621,2,-2
2024-05-07 22:05:08.559,20621,20622,20622,1,1
2024-05-07 22:05:10.907,20621,20622,20621,1,-1
2024-05-07 22:05:11.371,20621,20622,20621,10,-10
2024-05-07 22:05:12.650,20620,20621,20621,2,2
2024-05-07 22:05:12.650,20620,20621,20621,2,2
2024-05-07 22:05:12.650,20620,20621,20621,4,4
2024-05-07 22:05:12.650,20620,20621,20621,2,2
2024-05-07 22:05:12.652,20620,20621,20621,1,1
2024-05-07 22:05:12.653,20620,20621,20621,6,6
2024-05-07 22:05:12.659,20620,20621,20621,3,3
2024-05-07 22:05:13.964,20621,20622,20621,1,-1
2024-05-07 22:05:15.740,20620,20621,20620,1,-1
2024-05-07 22:05:17.138,20620,20621,20621,1,1
2024-05-07 22:05:17.161,20620,20621,20621,1,1
2024-05-07 22:05:17.740,20621,20622,20621,1,-1
2024-05-07 22:05:18.409,20621,20622,20622,1,1
2024-05-07 22:05:18.410,20621,20622,20622,3,3
2024-05-07 22:05:22.603,20621,20623,20622,1,1
2024-05-07 22:05:22.824,20622,20623,20622,1,-1
2024-05-07 22:05:23.420,20622,20623,20622,1,-1
2024-05-07 22:05:23.759,20622,20623,20623,1,1
2024-05-07 22:05:23.759,20622,20623,20623,2,2
2024-05-07 22:05:23.759,20622,20623,20623,1,1
2024-05-07 22:05:23.759,20622,20623,20623,1,1
2024-05-07 22:05:24.181,20624,20625,20624,1,-1
2024-05-07 22:05:24.305,20624,20625,20624,1,-1
2024-05-07 22:05:24.772,20624,20625,20625,1,1
2024-05-07 22:05:24.920,20624,20625,20624,1,-1
2024-05-07 22:05:31.398,20624,20625,20625,1,1
2024-05-07 22:05:31.847,20625,20626,20626,1,1
2024-05-07 22:05:33.445,20626,20627,20627,1,1
2024-05-07 22:05:37.354,20627,20628,20627,1,-1
2024-05-07 22:05:38.123,20627,20628,20627,5,-5
2024-05-07 22:05:38.554,20625,20627,20627,1,1
2024-05-07 22:05:44.955,20627,20628,20628,1,1
2024-05-07 22:05:46.924,20627,20628,20627,1,-1
2024-05-07 22:05:47.479,20625,20627,20627,1,1
2024-05-07 22:05:51.196,20626,20627,20626,1,-1
2024-05-07 22:05:54.559,20626,20627,20627,1,1
2024-05-07 22:05:57.838,20626,20627,20627,1,1
2024-05-07 22:06:10.675,20627,20628,20628,1,1
2024-05-07 22:06:10.917,20627,20628,20627,2,-2
2024-05-07 22:06:11.199,20626,20627,20626,1,-1
2024-05-07 22:06:16.813,20625,20626,20625,2,-2
2024-05-07 22:06:17.237,20624,20626,20626,1,1
2024-05-07 22:06:22.702,20626,20627,20626,1,-1
2024-05-07 22:06:23.442,20626,20627,20626,1,-1
2024-05-07 22:06:24.092,20626,20627,20627,1,1
2024-05-07 22:06:24.856,20626,20627,20626,1,-1
2024-05-07 22:06:26.097,20625,20627,20627,1,1
2024-05-07 22:06:27.668,20625,20627,20627,3,3
2024-05-07 22:06:28.514,20627,20628,20628,7,7
2024-05-07 22:06:28.514,20627,20628,20628,1,1
2024-05-07 22:06:39.407,20627,20628,20628,2,2
2024-05-07 22:06:42.459,20627,20628,20627,1,-1
2024-05-07 22:06:42.958,20627,20628,20627,1,-1
2024-05-07 22:06:43.214,20627,20628,20628,1,1
2024-05-07 22:06:45.472,20627,20628,20627,1,-1
2024-05-07 22:06:45.473,20627,20628,20627,1,-1
2024-05-07 22:06:46.907,20625,20627,20627,1,1
2024-05-07 22:06:52.145,20626,20627,20626,1,-1
2024-05-07 22:06:54.080,20625,20626,20625,3,-3
2024-05-07 22:06:54.268,20624,20625,20624,1,-1
2024-05-07 22:06:54.268,20624,20625,20624,1,-1
2024-05-07 22:06:55.834,20624,20625,20625,1,1
2024-05-07 22:06:57.196,20624,20625,20624,3,-3
2024-05-07 22:06:57.197,20624,20625,20623,1,-1
2024-05-07 22:06:57.805,20622,20624,20624,1,1
2024-05-07 22:06:58.409,20623,20625,20624,1,1
2024-05-07 22:07:02.538,20624,20625,20624,2,-2
2024-05-07 22:07:03.065,20624,20625,20624,1,-1
2024-05-07 22:07:04.987,20624,20625,20625,1,1
2024-05-07 22:07:05.500,20625,20626,20625,1,-1
2024-05-07 22:07:06.436,20625,20626,20626,1,1
2024-05-07 22:07:09.343,20627,20629,20627,1,-1
2024-05-07 22:07:15.952,20626,20628,20628,3,3
2024-05-07 22:07:16.217,20626,20628,20628,1,1
2024-05-07 22:07:17.263,20627,20628,20628,3,3
2024-05-07 22:07:18.920,20628,20629,20630,3,3
2024-05-07 22:07:19.023,20628,20630,20628,1,-1
2024-05-07 22:07:19.540,20627,20629,20627,1,-1
2024-05-07 22:07:23.529,20627,20629,20629,3,3
2024-05-07 22:07:24.644,20627,20629,20629,2,2
2024-05-07 22:07:25.424,20627,20629,20629,3,3
2024-05-07 22:07:26.416,20626,20628,20629,2,2
2024-05-07 22:07:26.416,20626,20628,20628,1,1
2024-05-07 22:07:28.176,20628,20629,20629,3,3
2024-05-07 22:07:29.689,20628,20630,20630,3,3
2024-05-07 22:07:31.238,20629,20630,20629,1,-1
2024-05-07 22:07:32.321,20629,20630,20629,5,-5
2024-05-07 22:07:32.512,20628,20629,20629,1,1
2024-05-07 22:07:32.512,20628,20629,20630,2,2
2024-05-07 22:07:32.876,20629,20630,20629,2,-2
2024-05-07 22:07:33.482,20629,20630,20630,1,1
2024-05-07 22:07:33.482,20629,20630,20630,4,4
2024-05-07 22:07:33.503,20629,20630,20630,1,1
2024-05-07 22:07:34.112,20630,20631,20630,1,-1
2024-05-07 22:07:34.888,20630,20631,20631,4,4
2024-05-07 22:07:34.888,20630,20631,20631,4,4
2024-05-07 22:07:35.469,20631,20632,20632,3,3
2024-05-07 22:07:36.303,20631,20632,20631,1,-1
2024-05-07 22:07:37.452,20630,20632,20632,1,1
2024-05-07 22:07:37.561,20630,20632,20630,1,-1
2024-05-07 22:07:38.315,20630,20632,20632,2,2
2024-05-07 22:07:38.955,20631,20632,20632,2,2
2024-05-07 22:07:39.029,20631,20632,20631,1,-1
2024-05-07 22:07:40.541,20630,20632,20632,2,2
2024-05-07 22:07:41.042,20630,20632,20630,10,-10
2024-05-07 22:07:42.214,20630,20632,20632,2,2
2024-05-07 22:07:42.549,20630,20631,20631,1,1
2024-05-07 22:07:42.561,20630,20631,20631,3,3
2024-05-07 22:07:42.562,20630,20631,20631,2,2
2024-05-07 22:07:42.684,20631,20632,20632,1,1
2024-05-07 22:07:45.031,20630,20632,20632,2,2
2024-05-07 22:07:46.831,20630,20632,20632,1,1
2024-05-07 22:07:47.315,20630,20632,20630,6,-6
2024-05-07 22:07:47.318,20630,20632,20631,2,-2
2024-05-07 22:07:48.477,20630,20631,20630,1,-1
2024-05-07 22:07:49.351,20630,20631,20630,1,-1
2024-05-07 22:07:49.541,20629,20630,20629,3,-3
2024-05-07 22:07:50.080,20628,20630,20630,1,1
2024-05-07 22:07:52.273,20628,20629,20629,1,1
2024-05-07 22:07:52.594,20628,20629,20629,1,1
2024-05-07 22:07:52.788,20628,20629,20629,1,1
2024-05-07 22:07:55.145,20629,20630,20630,1,1
2024-05-07 22:07:55.145,20629,20630,20631,4,4
2024-05-07 22:07:55.757,20629,20630,20630,1,1
2024-05-07 22:08:02.664,20629,20630,20630,1,1
2024-05-07 22:08:02.664,20629,20630,20630,1,1
2024-05-07 22:08:02.665,20629,20630,20630,1,1
2024-05-07 22:08:03.374,20630,20631,20630,1,-1
2024-05-07 22:08:05.001,20629,20630,20630,1,1
2024-05-07 22:08:05.493,20630,20631,20630,1,-1
2024-05-07 22:08:05.620,20630,20631,20630,2,-2
2024-05-07 22:08:05.918,20630,20631,20630,4,-4
2024-05-07 22:08:05.918,20630,20631,20629,6,-6
2024-05-07 22:08:11.891,20629,20630,20629,2,-2
2024-05-07 22:08:13.200,20628,20629,20629,4,4
2024-05-07 22:08:13.200,20628,20629,20630,1,1
2024-05-07 22:08:14.244,20628,20630,20630,5,5
2024-05-07 22:08:21.366,20629,20630,20630,2,2
2024-05-07 22:08:22.471,20629,20631,20631,5,5
2024-05-07 22:08:25.667,20629,20631,20629,5,-5
2024-05-07 22:08:25.668,20629,20631,20629,2,-2
2024-05-07 22:08:25.909,20628,20630,20630,1,1
2024-05-07 22:08:26.819,20628,20630,20628,4,-4
2024-05-07 22:08:27.714,20628,20630,20628,7,-7
2024-05-07 22:08:29.380,20627,20628,20628,1,1
2024-05-07 22:08:30.477,20627,20628,20627,4,-4
2024-05-07 22:08:30.550,20627,20628,20627,1,-1
2024-05-07 22:08:33.716,20626,20627,20626,6,-6
2024-05-07 22:08:36.124,20625,20626,20625,2,-2
2024-05-07 22:08:37.179,20625,20626,20625,1,-1
2024-05-07 22:08:37.179,20625,20626,20625,7,-7
2024-05-07 22:08:37.179,20625,20626,20625,1,-1
2024-05-07 22:08:37.179,20625,20626,20625,4,-4
2024-05-07 22:08:37.179,20625,20626,20625,5,-5
2024-05-07 22:08:37.181,20625,20626,20624,10,-10
2024-05-07 22:08:37.468,20623,20625,20625,2,2
2024-05-07 22:08:40.306,20624,20626,20624,3,-3
2024-05-07 22:08:40.371,20624,20626,20624,5,-5
2024-05-07 22:08:40.470,20624,20626,20624,1,-1
2024-05-07 22:08:40.479,20624,20626,20624,1,-1
2024-05-07 22:08:43.241,20624,20625,20625,1,1
2024-05-07 22:08:44.362,20625,20626,20626,6,6
2024-05-07 22:08:46.950,20626,20627,20627,1,1
2024-05-07 22:08:47.355,20626,20628,20626,2,-2
2024-05-07 22:08:53.497,20626,20627,20627,2,2
2024-05-07 22:08:53.497,20626,20627,20627,4,4
2024-05-07 22:08:59.951,20626,20627,20627,1,1
2024-05-07 22:09:04.193,20626,20628,20628,3,3
2024-05-07 22:09:08.058,20627,20628,20627,1,-1
2024-05-07 22:09:11.150,20626,20628,20626,1,-1
2024-05-07 22:09:11.182,20626,20628,20626,1,-1
2024-05-07 22:09:11.183,20626,20628,20626,1,-1
2024-05-07 22:09:14.162,20627,20628,20628,1,1
2024-05-07 22:09:15.211,20627,20629,20627,1,-1
2024-05-07 22:09:26.066,20628,20629,20629,2,2
2024-05-07 22:09:29.081,20629,20630,20630,1,1
2024-05-07 22:09:31.890,20629,20630,20630,1,1
2024-05-07 22:09:31.911,20629,20630,20630,1,1
2024-05-07 22:09:35.106,20630,20631,20630,1,-1
2024-05-07 22:09:35.121,20630,20631,20630,2,-2
2024-05-07 22:09:38.098,20629,20631,20630,1,-1
2024-05-07 22:09:38.182,20628,20630,20628,1,-1
2024-05-07 22:09:38.709,20628,20629,20629,3,3
2024-05-07 22:09:38.877,20628,20630,20630,1,1
2024-05-07 22:09:46.342,20628,20630,20630,1,1
2024-05-07 22:09:55.788,20629,20631,20630,1,1
2024-05-07 22:09:59.166,20629,20631,20630,1,1
2024-05-07 22:10:03.793,20628,20630,20630,3,3
2024-05-07 22:10:04.367,20628,20629,20628,1,-1
2024-05-07 22:10:04.875,20628,20629,20630,2,2
2024-05-07 22:10:04.875,20628,20629,20629,1,1
2024-05-07 22:10:05.800,20628,20630,20630,3,3
2024-05-07 22:10:06.479,20628,20629,20628,3,-3
2024-05-07 22:10:06.776,20627,20629,20629,3,3
2024-05-07 22:10:08.078,20628,20630,20630,3,3
2024-05-07 22:10:09.095,20628,20630,20630,3,3
2024-05-07 22:10:10.446,20629,20631,20631,3,3
2024-05-07 22:10:14.072,20630,20631,20630,1,-1
2024-05-07 22:10:19.785,20630,20631,20630,1,-1
2024-05-07 22:10:22.155,20630,20631,20630,1,-1
2024-05-07 22:10:23.371,20629,20631,20631,10,10
2024-05-07 22:10:23.371,20629,20631,20631,8,8
2024-05-07 22:10:23.375,20629,20631,20632,1,1
2024-05-07 22:10:23.375,20629,20631,20632,1,1
2024-05-07 22:10:23.569,20631,20632,20632,1,1
2024-05-07 22:10:27.670,20630,20632,20630,1,-1
2024-05-07 22:10:27.896,20629,20631,20631,1,1
2024-05-07 22:10:28.466,20629,20631,20629,1,-1
2024-05-07 22:10:29.528,20629,20631,20630,1,-1
2024-05-07 22:10:39.762,20630,20631,20630,1,-1
2024-05-07 22:10:52.196,20630,20631,20630,4,-4
2024-05-07 22:10:52.511,20629,20630,20630,1,1
2024-05-07 22:10:52.803,20629,20630,20629,4,-4
2024-05-07 22:10:52.803,20629,20630,20629,1,-1
2024-05-07 22:10:53.417,20628,20629,20629,1,1
2024-05-07 22:10:59.645,20628,20629,20630,1,1
2024-05-07 22:10:59.645,20628,20629,20629,1,1
2024-05-07 22:11:00.847,20629,20630,20629,1,-1
2024-05-07 22:11:12.342,20628,20629,20628,4,-4
2024-05-07 22:11:12.342,20628,20629,20628,1,-1
2024-05-07 22:11:12.342,20628,20629,20628,1,-1
2024-05-07 22:11:12.342,20628,20629,20628,3,-3
2024-05-07 22:11:12.342,20628,20629,20628,4,-4
2024-05-07 22:11:17.076,20627,20629,20627,2,-2
2024-05-07 22:11:18.503,20627,20628,20627,1,-1
2024-05-07 22:11:20.486,20625,20627,20625,1,-1
2024-05-07 22:11:21.955,20625,20626,20625,1,-1
2024-05-07 22:11:21.956,20625,20626,20625,1,-1
2024-05-07 22:11:21.956,20625,20626,20625,1,-1
2024-05-07 22:11:22.372,20624,20625,20624,1,-1
2024-05-07 22:11:22.373,20624,20625,20624,2,-2
2024-05-07 22:11:22.373,20624,20625,20624,2,-2
2024-05-07 22:11:22.375,20624,20625,20623,2,-2
2024-05-07 22:11:22.728,20623,20624,20623,1,-1
2024-05-07 22:11:22.952,20623,20624,20623,1,-1
2024-05-07 22:11:24.558,20622,20623,20622,1,-1
2024-05-07 22:11:26.139,20622,20623,20622,4,-4
2024-05-07 22:11:26.955,20622,20623,20622,1,-1
2024-05-07 22:11:27.188,20622,20623,20622,1,-1
2024-05-07 22:11:27.750,20622,20623,20622,1,-1
2024-05-07 22:11:28.630,20622,20623,20622,1,-1
2024-05-07 22:11:28.858,20622,20623,20623,2,2
2024-05-07 22:11:28.900,20622,20623,20623,1,1
2024-05-07 22:11:37.785,20622,20623,20622,1,-1
2024-05-07 22:11:37.785,20622,20623,20622,3,-3
2024-05-07 22:11:37.785,20622,20623,20622,2,-2
2024-05-07 22:11:37.975,20621,20622,20622,1,1
2024-05-07 22:11:38.159,20621,20622,20622,1,1
2024-05-07 22:11:38.235,20621,20622,20622,1,1
2024-05-07 22:11:38.563,20621,20622,20622,3,3
2024-05-07 22:11:38.766,20621,20623,20621,8,-8
2024-05-07 22:11:38.952,20620,20622,20622,1,1
2024-05-07 22:11:39.596,20620,20622,20620,1,-1
2024-05-07 22:11:39.725,20620,20622,20622,3,3
2024-05-07 22:11:40.225,20620,20622,20620,1,-1
2024-05-07 22:11:40.938,20620,20621,20622,2,2
2024-05-07 22:11:40.938,20620,20621,20621,1,1
2024-05-07 22:11:42.233,20621,20623,20623,3,3
2024-05-07 22:11:42.518,20621,20623,20621,4,-4
2024-05-07 22:11:42.518,20621,20623,20620,18,-18
2024-05-07 22:11:42.520,20621,20623,20620,13,-13
2024-05-07 22:11:42.781,20619,20620,20619,4,-4
2024-05-07 22:11:42.806,20619,20620,20619,2,-2
2024-05-07 22:11:42.832,20619,20620,20620,1,1
2024-05-07 22:11:43.413,20619,20620,20620,3,3
2024-05-07 22:11:44.092,20619,20620,20619,1,-1
2024-05-07 22:11:44.379,20619,20620,20619,1,-1
2024-05-07 22:11:44.463,20619,20620,20620,3,3
2024-05-07 22:11:44.734,20619,20620,20618,1,-1
2024-05-07 22:11:44.734,20619,20620,20619,4,-4
2024-05-07 22:11:45.456,20619,20620,20620,3,3
2024-05-07 22:11:45.686,20619,20620,20620,1,1
2024-05-07 22:11:46.603,20619,20620,20620,1,1
2024-05-07 22:11:46.604,20619,20620,20620,11,11
2024-05-07 22:11:46.643,20619,20620,20620,1,1
2024-05-07 22:11:46.729,20620,20621,20621,1,1
2024-05-07 22:11:46.729,20620,20621,20622,2,2
2024-05-07 22:11:47.601,20621,20622,20621,1,-1
2024-05-07 22:11:47.891,20621,20622,20622,2,2
2024-05-07 22:11:47.891,20621,20622,20623,1,1
2024-05-07 22:11:49.084,20621,20623,20623,3,3
2024-05-07 22:11:50.699,20622,20623,20623,3,3
2024-05-07 22:11:53.845,20622,20623,20623,2,2
2024-05-07 22:11:54.698,20623,20624,20624,1,1
2024-05-07 22:11:54.960,20623,20624,20623,1,-1
2024-05-07 22:11:55.317,20623,20624,20623,1,-1
2024-05-07 22:11:55.363,20623,20624,20624,3,3
2024-05-07 22:11:56.351,20623,20624,20624,1,1
2024-05-07 22:11:56.351,20623,20624,20625,2,2
2024-05-07 22:11:57.380,20623,20625,20625,3,3
2024-05-07 22:11:58.801,20623,20625,20623,1,-1
2024-05-07 22:12:00.119,20623,20624,20624,2,2
2024-05-07 22:12:01.376,20624,20625,20625,1,1
2024-05-07 22:12:03.044,20624,20625,20624,1,-1
2024-05-07 22:12:03.218,20624,20625,20625,4,4
2024-05-07 22:12:03.293,20624,20625,20625,1,1
2024-05-07 22:12:04.093,20625,20626,20626,1,1
2024-05-07 22:12:04.104,20625,20626,20626,1,1
2024-05-07 22:12:04.126,20625,20626,20627,2,2
2024-05-07 22:12:05.170,20626,20628,20627,1,1
2024-05-07 22:12:05.190,20626,20627,20626,1,-1
2024-05-07 22:12:10.262,20625,20627,20625,4,-4
2024-05-07 22:12:11.840,20624,20626,20626,1,1
2024-05-07 22:12:13.182,20625,20626,20625,1,-1
2024-05-07 22:12:15.878,20624,20625,20625,2,2
2024-05-07 22:12:16.268,20624,20625,20624,1,-1
2024-05-07 22:12:17.258,20623,20624,20624,1,1
2024-05-07 22:12:17.769,20623,20624,20624,1,1
2024-05-07 22:12:20.219,20623,20625,20624,1,1
2024-05-07 22:12:23.688,20621,20623,20621,6,-6
2024-05-07 22:12:27.315,20620,20622,20620,3,-3
2024-05-07 22:12:27.950,20620,20621,20621,2,2
2024-05-07 22:12:39.414,20620,20622,20621,1,1
2024-05-07 22:12:40.045,20620,20622,20621,2,2
2024-05-07 22:12:40.095,20620,20621,20620,2,-2
2024-05-07 22:12:40.095,20620,20621,20620,1,-1
2024-05-07 22:12:40.096,20620,20621,20620,4,-4
2024-05-07 22:12:41.918,20619,20620,20620,1,1
2024-05-07 22:12:42.472,20619,20620,20619,3,-3
2024-05-07 22:12:43.609,20618,20620,20618,2,-2
2024-05-07 22:12:44.819,20618,20619,20618,4,-4
2024-05-07 22:12:45.372,20618,20619,20619,1,1
2024-05-07 22:12:45.429,20618,20619,20618,12,-12
2024-05-07 22:12:45.429,20618,20619,20618,1,-1
2024-05-07 22:12:45.429,20618,20619,20618,1,-1
2024-05-07 22:12:45.429,20618,20619,20618,4,-4
2024-05-07 22:12:45.429,20618,20619,20618,1,-1
2024-05-07 22:12:46.060,20617,20618,20617,2,-2
2024-05-07 22:12:46.194,20616,20618,20616,1,-1
2024-05-07 22:12:46.317,20616,20618,20616,3,-3
2024-05-07 22:12:46.319,20616,20618,20616,1,-1
2024-05-07 22:12:47.958,20617,20618,20617,1,-1
2024-05-07 22:12:48.424,20617,20618,20618,1,1
2024-05-07 22:12:49.355,20617,20619,20618,1,1
2024-05-07 22:12:49.562,20617,20618,20618,1,1
2024-05-07 22:12:49.762,20617,20618,20616,9,-9
2024-05-07 22:12:49.762,20617,20618,20617,11,-11
2024-05-07 22:12:50.020,20616,20618,20616,2,-2
2024-05-07 22:12:50.649,20617,20618,20617,1,-1
2024-05-07 22:12:50.848,20617,20618,20617,1,-1
2024-05-07 22:12:50.865,20617,20618,20617,1,-1
2024-05-07 22:12:53.249,20617,20618,20617,1,-1
2024-05-07 22:12:53.312,20617,20618,20618,3,3
2024-05-07 22:12:53.699,20617,20618,20618,1,1
2024-05-07 22:12:53.752,20617,20618,20618,1,1
2024-05-07 22:12:54.127,20617,20618,20617,1,-1
2024-05-07 22:12:54.342,20616,20617,20617,1,1
2024-05-07 22:12:54.342,20616,20617,20618,2,2
2024-05-07 22:12:55.022,20616,20617,20617,1,1
2024-05-07 22:12:55.166,20616,20618,20618,1,1
2024-05-07 22:12:55.191,20616,20618,20616,1,-1
2024-05-07 22:12:55.325,20616,20618,20618,3,3
2024-05-07 22:12:56.263,20616,20618,20618,3,3
2024-05-07 22:12:56.338,20617,20618,20618,1,1
2024-05-07 22:12:57.223,20617,20619,20619,3,3
2024-05-07 22:12:57.558,20618,20620,20620,1,1
2024-05-07 22:12:57.740,20618,20620,20620,1,1
2024-05-07 22:12:58.345,20618,20620,20620,3,3
2024-05-07 22:12:58.636,20618,20620,20618,1,-1
2024-05-07 22:12:59.396,20618,20620,20618,1,-1
2024-05-07 22:12:59.605,20618,20620,20620,3,3
2024-05-07 22:12:59.815,20619,20620,20619,1,-1
2024-05-07 22:12:59.913,20619,20620,20618,3,-3
2024-05-07 22:13:00.061,20618,20620,20618,2,-2
2024-05-07 22:13:00.697,20618,20620,20620,3,3
2024-05-07 22:13:03.976,20620,20621,20621,1,1
2024-05-07 22:13:03.976,20620,20621,20622,2,2
2024-05-07 22:13:04.432,20620,20622,20621,1,1
2024-05-07 22:13:10.735,20622,20624,20622,4,-4
2024-05-07 22:13:17.726,20624,20626,20624,1,-1
2024-05-07 22:13:18.469,20624,20626,20626,1,1
2024-05-07 22:13:21.238,20625,20627,20627,2,2
2024-05-07 22:13:22.095,20625,20627,20627,1,1
2024-05-07 22:13:22.758,20626,20627,20626,1,-1
2024-05-07 22:13:23.160,20626,20627,20626,3,-3
2024-05-07 22:13:24.107,20625,20626,20625,1,-1
2024-05-07 22:13:24.112,20625,20626,20626,1,1
2024-05-07 22:13:24.296,20624,20626,20626,1,1
2024-05-07 22:13:24.630,20624,20626,20626,1,1
2024-05-07 22:13:26.003,20624,20626,20626,1,1
2024-05-07 22:13:27.754,20625,20626,20626,1,1
2024-05-07 22:13:30.812,20625,20626,20625,1,-1
2024-05-07 22:13:34.007,20625,20626,20626,1,1
2024-05-07 22:13:36.529,20625,20626,20625,1,-1
