2019-06-13 15:04:52.043,10527,10528,10527,1,-1
2019-06-13 15:04:52.975,10527,10528,10527,1,-1
2019-06-13 15:04:56.596,10527,10528,10528,1,1
2019-06-13 15:04:56.600,10527,10528,10528,1,1
2019-06-13 15:04:56.606,10527,10528,10528,3,3
2019-06-13 15:04:56.606,10527,10528,10528,2,2
2019-06-13 15:04:56.660,10527,10528,10528,3,3
2019-06-13 15:04:59.700,10527,10528,10527,1,-1
2019-06-13 15:05:02.519,10527,10528,10527,10,-10
2019-06-13 15:05:02.676,10527,10528,10527,3,-3
2019-06-13 15:05:02.971,10527,10528,10527,1,-1
2019-06-13 15:05:04.333,10527,10528,10527,1,-1
2019-06-13 15:05:04.860,10527,10528,10527,5,-5
2019-06-13 15:05:05.536,10527,10528,10527,9,-9
2019-06-13 15:05:05.989,10526,10527,10527,1,1
2019-06-13 15:05:14.201,10526,10527,10526,23,-23
2019-06-13 15:05:16.117,10525,10526,10526,2,2
2019-06-13 15:05:19.157,10525,10526,10525,5,-5
2019-06-13 15:05:19.167,10525,10526,10525,4,-4
2019-06-13 15:05:19.201,10525,10526,10525,3,-3
2019-06-13 15:05:19.201,10525,10526,10525,2,-2
2019-06-13 15:05:19.201,10525,10526,10525,3,-3
2019-06-13 15:05:20.220,10524,10525,10524,1,-1
2019-06-13 15:05:23.070,10524,10525,10524,1,-1
2019-06-13 15:05:37.733,10524,10525,10524,1,-1
2019-06-13 15:05:53.658,10524,10525,10524,5,-5
2019-06-13 15:05:53.686,10524,10525,10525,1,1
2019-06-13 15:05:53.895,10524,10525,10524,5,-5
2019-06-13 15:05:55.821,10524,10525,10524,1,-1
2019-06-13 15:05:55.990,10524,10525,10524,1,-1
2019-06-13 15:05:56.240,10524,10525,10524,5,-5
2019-06-13 15:05:56.639,10524,10525,10524,1,-1
2019-06-13 15:05:57.115,10524,10525,10524,6,-6
2019-06-13 15:05:57.181,10524,10525,10524,4,-4
2019-06-13 15:06:00.064,10524,10525,10524,1,-1
2019-06-13 15:06:02.863,10524,10525,10524,10,-10
2019-06-13 15:06:03.093,10524,10525,10524,3,-3
2019-06-13 15:06:03.600,10524,10525,10524,7,-7
2019-06-13 15:06:05.769,10523,10524,10524,1,1
2019-06-13 15:06:06.042,10523,10524,10524,1,1
2019-06-13 15:06:06.596,10524,10525,10524,1,-1
2019-06-13 15:06:06.664,10524,10525,10524,1,-1
2019-06-13 15:06:08.401,10524,10525,10525,7,7
2019-06-13 15:06:08.404,10524,10525,10525,3,3
2019-06-13 15:06:08.410,10524,10525,10525,1,1
2019-06-13 15:06:08.413,10524,10525,10525,5,5
2019-06-13 15:06:08.451,10524,10525,10525,2,2
2019-06-13 15:06:08.451,10524,10525,10525,3,3
2019-06-13 15:06:08.579,10525,10526,10526,2,2
2019-06-13 15:06:08.579,10525,10526,10526,1,1
2019-06-13 15:06:13.495,10525,10526,10526,1,1
2019-06-13 15:06:16.880,10525,10526,10525,2,-2
2019-06-13 15:06:24.278,10525,10526,10526,2,2
2019-06-13 15:06:30.125,10526,10527,10526,1,-1
2019-06-13 15:06:42.055,10526,10527,10526,2,-2
2019-06-13 15:06:44.385,10525,10526,10526,2,2
2019-06-13 15:06:46.848,10526,10527,10526,1,-1
2019-06-13 15:06:56.497,10526,10527,10526,3,-3
2019-06-13 15:07:05.598,10526,10527,10526,1,-1
2019-06-13 15:07:05.598,10526,10527,10526,1,-1
2019-06-13 15:07:05.599,10526,10527,10526,2,-2
2019-06-13 15:07:05.701,10526,10527,10526,2,-2
2019-06-13 15:07:06.026,10525,10526,10526,1,1
2019-06-13 15:07:07.939,10525,10526,10525,2,-2
2019-06-13 15:07:08.451,10525,10526,10525,5,-5
2019-06-13 15:07:10.851,10524,10525,10525,10,10
2019-06-13 15:07:13.038,10524,10525,10525,1,1
2019-06-13 15:07:19.105,10524,10525,10525,2,2
2019-06-13 15:07:25.358,10524,10525,10525,5,5
2019-06-13 15:07:25.528,10525,10526,10525,5,-5
2019-06-13 15:07:33.553,10524,10525,10524,3,-3
2019-06-13 15:07:47.293,10524,10525,10524,1,-1
2019-06-13 15:07:47.974,10524,10525,10524,10,-10
2019-06-13 15:08:13.172,10524,10525,10525,1,1
2019-06-13 15:08:17.324,10524,10525,10524,1,-1
2019-06-13 15:08:18.107,10524,10525,10524,1,-1
2019-06-13 15:08:21.159,10524,10525,10524,1,-1
2019-06-13 15:08:24.737,10524,10525,10524,1,-1
2019-06-13 15:08:41.427,10524,10525,10524,1,-1
2019-06-13 15:08:41.465,10524,10525,10524,1,-1
2019-06-13 15:08:42.776,10524,10525,10524,1,-1
2019-06-13 15:08:43.406,10524,10525,10524,6,-6
2019-06-13 15:08:43.710,10524,10525,10524,1,-1
2019-06-13 15:08:43.826,10524,10525,10524,3,-3
2019-06-13 15:08:44.487,10523,10525,10525,1,1
2019-06-13 15:08:55.533,10523,10524,10524,1,1
2019-06-13 15:08:57.066,10524,10525,10524,1,-1
2019-06-13 15:09:24.865,10524,10525,10524,2,-2
2019-06-13 15:09:26.815,10524,10525,10524,1,-1
2019-06-13 15:09:28.376,10524,10525,10524,1,-1
2019-06-13 15:09:29.628,10524,10525,10525,1,1
2019-06-13 15:09:30.392,10524,10525,10524,3,-3
2019-06-13 15:09:44.169,10524,10525,10524,1,-1
2019-06-13 15:09:53.653,10524,10525,10524,1,-1
2019-06-13 15:09:53.901,10524,10525,10524,1,-1
2019-06-13 15:09:53.917,10524,10525,10525,1,1
2019-06-13 15:10:04.604,10524,10525,10525,1,1
2019-06-13 15:10:10.875,10524,10525,10524,1,-1
2019-06-13 15:10:10.984,10524,10525,10524,2,-2
2019-06-13 15:10:20.527,10524,10525,10524,1,-1
2019-06-13 15:10:20.638,10524,10525,10524,5,-5
2019-06-13 15:10:20.827,10524,10525,10524,1,-1
2019-06-13 15:10:20.947,10524,10525,10524,4,-4
2019-06-13 15:10:22.700,10523,10524,10524,1,1
2019-06-13 15:10:24.227,10524,10525,10524,1,-1
2019-06-13 15:10:30.076,10524,10525,10525,2,2
2019-06-13 15:10:30.201,10524,10525,10525,5,5
2019-06-13 15:10:32.963,10525,10526,10525,1,-1
2019-06-13 15:10:34.190,10524,10526,10526,5,5
2019-06-13 15:10:42.205,10525,10526,10526,5,5
2019-06-13 15:10:45.575,10525,10526,10526,1,1
2019-06-13 15:10:45.576,10525,10526,10526,1,1
2019-06-13 15:10:54.974,10526,10527,10526,1,-1
2019-06-13 15:10:55.019,10526,10527,10526,1,-1
2019-06-13 15:10:55.578,10525,10526,10526,2,2
2019-06-13 15:10:57.374,10525,10526,10526,1,1
2019-06-13 15:11:25.247,10525,10526,10526,1,1
2019-06-13 15:11:28.864,10525,10526,10526,1,1
2019-06-13 15:11:32.643,10525,10526,10526,3,3
2019-06-13 15:11:32.646,10525,10526,10526,5,5
2019-06-13 15:11:45.176,10526,10527,10527,1,1
2019-06-13 15:11:46.421,10526,10527,10527,1,1
2019-06-13 15:11:46.422,10526,10527,10527,2,2
2019-06-13 15:11:46.422,10526,10527,10527,2,2
2019-06-13 15:11:46.422,10526,10527,10527,1,1
2019-06-13 15:11:50.607,10527,10528,10528,6,6
2019-06-13 15:11:52.213,10527,10528,10528,1,1
2019-06-13 15:11:59.655,10527,10528,10528,10,10
2019-06-13 15:12:01.201,10527,10528,10528,2,2
2019-06-13 15:12:05.559,10528,10529,10528,6,-6
2019-06-13 15:12:11.565,10527,10528,10528,1,1
2019-06-13 15:12:12.483,10527,10528,10528,1,1
2019-06-13 15:12:15.988,10527,10528,10528,1,1
2019-06-13 15:12:16.164,10527,10528,10527,1,-1
2019-06-13 15:12:16.164,10527,10528,10527,1,-1
2019-06-13 15:12:16.164,10527,10528,10527,1,-1
2019-06-13 15:12:16.164,10527,10528,10527,1,-1
2019-06-13 15:12:16.164,10527,10528,10527,1,-1
2019-06-13 15:12:16.165,10527,10528,10527,2,-2
2019-06-13 15:12:16.165,10527,10528,10527,1,-1
2019-06-13 15:12:16.165,10527,10528,10527,1,-1
2019-06-13 15:12:16.165,10527,10528,10527,1,-1
2019-06-13 15:12:16.165,10527,10528,10527,1,-1
2019-06-13 15:12:16.165,10527,10528,10527,1,-1
2019-06-13 15:12:16.165,10527,10528,10527,1,-1
2019-06-13 15:12:16.165,10527,10528,10527,1,-1
2019-06-13 15:12:16.165,10527,10528,10527,1,-1
2019-06-13 15:12:16.165,10527,10528,10527,1,-1
2019-06-13 15:12:16.165,10527,10528,10527,1,-1
2019-06-13 15:12:16.165,10527,10528,10527,1,-1
2019-06-13 15:12:16.165,10527,10528,10527,1,-1
2019-06-13 15:12:16.166,10527,10528,10527,1,-1
2019-06-13 15:12:16.166,10527,10528,10527,1,-1
2019-06-13 15:12:16.201,10527,10528,10527,1,-1
2019-06-13 15:12:20.093,10526,10528,10526,9,-9
2019-06-13 15:12:30.976,10526,10527,10527,1,1
2019-06-13 15:12:32.827,10526,10527,10526,1,-1
2019-06-13 15:12:36.007,10526,10527,10527,1,1
2019-06-13 15:12:36.116,10526,10527,10526,1,-1
2019-06-13 15:12:36.237,10526,10527,10526,1,-1
2019-06-13 15:12:46.970,10526,10527,10526,1,-1
2019-06-13 15:12:48.019,10526,10527,10526,1,-1
2019-06-13 15:13:02.078,10526,10527,10527,2,2
2019-06-13 15:13:02.336,10526,10527,10527,2,2
2019-06-13 15:13:06.755,10527,10528,10528,2,2
2019-06-13 15:13:13.030,10527,10528,10527,2,-2
2019-06-13 15:13:22.332,10527,10528,10527,1,-1
2019-06-13 15:13:28.024,10526,10527,10527,1,1
2019-06-13 15:13:52.661,10527,10528,10527,1,-1
2019-06-13 15:13:53.182,10527,10528,10528,1,1
2019-06-13 15:14:07.468,10527,10528,10528,1,1
2019-06-13 15:14:08.862,10527,10528,10528,2,2
2019-06-13 15:14:13.440,10527,10528,10528,1,1
2019-06-13 15:14:20.117,10528,10529,10528,3,-3
2019-06-13 15:14:24.224,10528,10529,10528,1,-1
2019-06-13 15:14:28.481,10528,10529,10529,2,2
2019-06-13 15:14:28.686,10528,10529,10529,1,1
2019-06-13 15:14:30.741,10528,10529,10528,1,-1
2019-06-13 15:14:46.936,10528,10529,10528,1,-1
2019-06-13 15:14:54.003,10528,10529,10528,1,-1
2019-06-13 15:14:56.452,10527,10529,10527,1,-1
2019-06-13 15:14:56.719,10527,10529,10529,1,1
2019-06-13 15:14:57.003,10527,10529,10527,1,-1
2019-06-13 15:14:57.141,10527,10529,10527,1,-1
2019-06-13 15:14:57.288,10527,10528,10527,1,-1
2019-06-13 15:14:57.447,10527,10528,10527,1,-1
2019-06-13 15:14:57.590,10527,10528,10527,1,-1
2019-06-13 15:14:57.782,10527,10528,10527,1,-1
2019-06-13 15:14:58.126,10527,10529,10527,1,-1
2019-06-13 15:14:58.275,10527,10529,10527,1,-1
2019-06-13 15:14:58.448,10527,10528,10527,1,-1
2019-06-13 15:14:58.785,10527,10528,10527,1,-1
2019-06-13 15:14:58.949,10527,10528,10527,1,-1
2019-06-13 15:14:59.102,10527,10528,10527,1,-1
2019-06-13 15:14:59.246,10527,10528,10527,1,-1
2019-06-13 15:14:59.398,10527,10528,10527,1,-1
2019-06-13 15:14:59.554,10527,10528,10527,1,-1
2019-06-13 15:14:59.719,10527,10528,10527,1,-1
2019-06-13 15:14:59.859,10526,10528,10526,1,-1
2019-06-13 15:15:00.391,10526,10528,10526,1,-1
2019-06-13 15:15:00.860,10526,10528,10526,1,-1
2019-06-13 15:15:01.920,10526,10528,10526,1,-1
2019-06-13 15:15:05.510,10526,10527,10526,1,-1
2019-06-13 15:15:05.658,10526,10527,10526,2,-2
2019-06-13 15:15:18.197,10526,10527,10526,1,-1
2019-06-13 15:15:31.454,10526,10527,10526,1,-1
2019-06-13 15:15:35.714,10525,10526,10525,3,-3
2019-06-13 15:15:36.451,10525,10526,10526,1,1
2019-06-13 15:15:37.009,10525,10526,10526,1,1
2019-06-13 15:15:39.103,10525,10526,10526,1,1
2019-06-13 15:15:43.445,10525,10526,10525,1,-1
2019-06-13 15:15:43.448,10525,10526,10525,11,-11
2019-06-13 15:15:43.454,10524,10525,10525,1,1
2019-06-13 15:15:43.508,10524,10525,10525,1,1
2019-06-13 15:15:50.909,10524,10526,10525,1,-1
2019-06-13 15:15:51.020,10525,10526,10525,1,-1
2019-06-13 15:15:54.941,10524,10525,10525,1,1
2019-06-13 15:15:58.347,10524,10525,10524,1,-1
2019-06-13 15:16:05.587,10524,10525,10525,1,1
2019-06-13 15:16:09.225,10524,10525,10525,2,2
2019-06-13 15:16:09.230,10524,10525,10525,2,2
2019-06-13 15:16:09.230,10524,10525,10525,3,3
2019-06-13 15:16:09.230,10524,10525,10525,2,2
2019-06-13 15:16:09.230,10524,10525,10525,1,1
2019-06-13 15:16:13.487,10525,10526,10525,1,-1
2019-06-13 15:16:31.261,10525,10526,10525,3,-3
2019-06-13 15:16:36.292,10525,10526,10526,2,2
2019-06-13 15:17:00.591,10525,10526,10526,1,1
2019-06-13 15:17:00.655,10525,10526,10526,1,1
2019-06-13 15:17:00.666,10525,10526,10526,1,1
2019-06-13 15:17:09.465,10526,10527,10527,2,2
2019-06-13 15:17:11.298,10527,10528,10528,1,1
2019-06-13 15:17:11.345,10527,10528,10528,2,2
2019-06-13 15:17:11.345,10527,10528,10528,4,4
2019-06-13 15:17:11.451,10527,10528,10528,5,5
2019-06-13 15:17:12.381,10528,10529,10528,1,-1
2019-06-13 15:17:12.381,10528,10529,10528,1,-1
2019-06-13 15:17:15.451,10527,10528,10527,3,-3
2019-06-13 15:17:17.647,10527,10528,10527,1,-1
2019-06-13 15:17:34.618,10527,10528,10527,1,-1
2019-06-13 15:17:38.203,10527,10528,10528,1,1
2019-06-13 15:17:39.451,10528,10529,10529,5,5
2019-06-13 15:17:39.451,10528,10529,10529,6,6
2019-06-13 15:17:39.451,10528,10529,10529,2,2
2019-06-13 15:17:46.591,10528,10529,10529,1,1
2019-06-13 15:17:49.213,10528,10529,10529,1,1
2019-06-13 15:17:54.837,10527,10529,10529,1,1
2019-06-13 15:17:56.794,10527,10529,10529,1,1
2019-06-13 15:18:00.159,10527,10529,10529,2,2
2019-06-13 15:18:06.171,10528,10529,10529,1,1
2019-06-13 15:18:12.870,10528,10529,10529,1,1
2019-06-13 15:18:17.699,10528,10529,10528,1,-1
2019-06-13 15:18:17.699,10528,10529,10527,2,-2
2019-06-13 15:18:35.499,10528,10529,10528,1,1
2019-06-13 15:18:59.113,10528,10529,10529,1,1
2019-06-13 15:19:05.101,10528,10529,10529,3,3
2019-06-13 15:19:05.508,10528,10529,10529,1,1
2019-06-13 15:19:09.515,10528,10529,10529,1,1
2019-06-13 15:19:13.162,10528,10529,10529,1,1
2019-06-13 15:19:14.786,10529,10530,10529,4,-4
2019-06-13 15:19:16.527,10529,10530,10529,4,-4
2019-06-13 15:19:17.159,10528,10529,10529,1,1
2019-06-13 15:19:18.106,10528,10529,10529,1,1
2019-06-13 15:19:34.136,10528,10529,10529,1,1
2019-06-13 15:19:34.709,10529,10530,10529,1,-1
2019-06-13 15:19:38.181,10529,10530,10530,19,19
2019-06-13 15:19:38.602,10530,10531,10531,2,2
2019-06-13 15:19:38.712,10530,10531,10531,1,1
2019-06-13 15:19:39.031,10530,10531,10531,1,1
2019-06-13 15:19:41.410,10529,10531,10531,4,4
2019-06-13 15:19:47.494,10530,10531,10531,1,1
2019-06-13 15:19:49.487,10530,10531,10531,2,2
2019-06-13 15:19:54.791,10530,10531,10530,1,-1
2019-06-13 15:19:54.826,10530,10531,10530,1,-1
2019-06-13 15:20:02.953,10530,10531,10531,31,31
2019-06-13 15:20:02.984,10530,10531,10531,1,1
2019-06-13 15:20:03.553,10531,10532,10532,6,6
2019-06-13 15:20:03.574,10531,10532,10532,2,2
2019-06-13 15:20:09.559,10531,10532,10532,1,1
2019-06-13 15:20:09.961,10531,10532,10532,1,1
2019-06-13 15:20:09.966,10531,10532,10532,1,1
2019-06-13 15:20:15.984,10531,10532,10531,2,-2
2019-06-13 15:20:15.984,10531,10532,10530,1,-1
2019-06-13 15:20:21.455,10531,10532,10531,3,3
2019-06-13 15:20:22.403,10531,10532,10531,1,-1
2019-06-13 15:20:28.708,10531,10532,10532,13,13
2019-06-13 15:20:33.147,10531,10532,10532,1,1
2019-06-13 15:20:34.541,10531,10532,10531,1,-1
2019-06-13 15:20:46.075,10531,10532,10531,2,-2
2019-06-13 15:20:50.811,10531,10532,10532,1,1
2019-06-13 15:20:51.874,10531,10532,10532,1,1
2019-06-13 15:20:53.944,10531,10532,10532,4,4
2019-06-13 15:20:54.569,10531,10532,10532,1,1
2019-06-13 15:20:57.363,10531,10532,10532,1,1
2019-06-13 15:20:57.454,10531,10532,10532,1,1
2019-06-13 15:21:00.087,10531,10532,10532,1,1
2019-06-13 15:21:07.105,10531,10532,10532,1,1
2019-06-13 15:21:09.398,10531,10532,10532,1,1
2019-06-13 15:21:12.704,10532,10533,10532,1,-1
2019-06-13 15:21:13.124,10532,10533,10532,1,-1
2019-06-13 15:21:13.422,10531,10533,10532,1,-1
2019-06-13 15:21:13.852,10531,10533,10533,1,1
2019-06-13 15:21:20.060,10531,10533,10532,1,-1
2019-06-13 15:21:23.084,10532,10533,10533,2,2
2019-06-13 15:21:23.732,10532,10533,10532,1,-1
2019-06-13 15:21:25.975,10532,10533,10532,1,-1
2019-06-13 15:21:27.316,10532,10533,10533,2,2
2019-06-13 15:21:33.233,10532,10533,10533,2,2
2019-06-13 15:21:34.708,10532,10533,10532,1,-1
2019-06-13 15:21:36.944,10532,10533,10532,1,-1
2019-06-13 15:21:46.650,10532,10533,10532,1,-1
2019-06-13 15:21:48.321,10532,10533,10533,4,4
2019-06-13 15:21:49.428,10532,10533,10532,1,-1
2019-06-13 15:21:53.032,10532,10533,10532,1,-1
2019-06-13 15:21:55.360,10532,10533,10532,1,-1
2019-06-13 15:21:59.392,10532,10533,10533,3,3
2019-06-13 15:22:00.351,10532,10533,10532,1,-1
2019-06-13 15:22:06.796,10532,10533,10533,1,1
2019-06-13 15:22:06.811,10532,10533,10533,1,1
2019-06-13 15:22:11.398,10532,10533,10533,1,1
2019-06-13 15:22:11.405,10532,10533,10532,2,-2
2019-06-13 15:22:11.907,10532,10533,10533,1,1
