2021-12-20 15:00:00.721,17544,17547,17547,1,1
2021-12-20 15:00:00.742,17541,17548,17541,1,-1
2021-12-20 15:00:00.746,17541,17548,17539,1,-1
2021-12-20 15:00:00.752,17541,17548,17547,1,1
2021-12-20 15:00:00.756,17541,17548,17548,1,1
2021-12-20 15:00:00.768,17541,17548,17541,1,-1
2021-12-20 15:00:00.771,17541,17548,17540,1,-1
2021-12-20 15:00:00.777,17541,17548,17539,1,-1
2021-12-20 15:00:00.789,17541,17548,17541,1,-1
2021-12-20 15:00:00.797,17541,17548,17542,1,-1
2021-12-20 15:00:00.818,17541,17548,17540,1,-1
2021-12-20 15:00:00.920,17539,17547,17539,1,-1
2021-12-20 15:00:00.927,17539,17547,17539,2,-2
2021-12-20 15:00:00.927,17539,17547,17538,6,-6
2021-12-20 15:00:00.927,17539,17547,17537,2,-2
2021-12-20 15:00:00.927,17539,17547,17536,2,-2
2021-12-20 15:00:00.927,17539,17547,17535,2,-2
2021-12-20 15:00:00.927,17539,17547,17533,1,-1
2021-12-20 15:00:00.932,17539,17547,17545,3,3
2021-12-20 15:00:00.961,17539,17547,17545,1,1
2021-12-20 15:00:01.030,17545,17548,17545,1,-1
2021-12-20 15:00:01.031,17545,17548,17545,1,-1
2021-12-20 15:00:01.077,17545,17548,17545,1,-1
2021-12-20 15:00:01.082,17545,17548,17545,1,-1
2021-12-20 15:00:01.096,17545,17548,17545,1,-1
2021-12-20 15:00:01.143,17534,17546,17533,1,-1
2021-12-20 15:00:01.154,17534,17546,17534,1,-1
2021-12-20 15:00:01.154,17534,17546,17533,4,-4
2021-12-20 15:00:01.155,17534,17546,17533,2,-2
2021-12-20 15:00:01.165,17534,17546,17544,1,1
2021-12-20 15:00:01.166,17534,17546,17533,1,-1
2021-12-20 15:00:01.181,17534,17546,17535,1,-1
2021-12-20 15:00:01.184,17534,17546,17532,1,-1
2021-12-20 15:00:01.205,17534,17546,17532,2,-2
2021-12-20 15:00:01.247,17540,17545,17545,1,1
2021-12-20 15:00:01.247,17540,17545,17540,1,-1
2021-12-20 15:00:01.247,17540,17545,17532,1,-1
2021-12-20 15:00:01.256,17540,17545,17544,1,1
2021-12-20 15:00:01.274,17540,17545,17545,1,1
2021-12-20 15:00:01.285,17540,17545,17541,1,-1
2021-12-20 15:00:01.332,17540,17545,17546,1,1
2021-12-20 15:00:01.383,17543,17547,17547,1,1
2021-12-20 15:00:01.442,17543,17547,17542,1,-1
2021-12-20 15:00:01.453,17543,17547,17542,1,-1
2021-12-20 15:00:01.472,17543,17547,17542,1,-1
2021-12-20 15:00:01.486,17542,17547,17542,2,-2
2021-12-20 15:00:01.498,17542,17547,17547,1,1
2021-12-20 15:00:01.539,17542,17547,17542,1,-1
2021-12-20 15:00:01.564,17542,17547,17543,1,-1
2021-12-20 15:00:01.582,17542,17547,17542,1,-1
2021-12-20 15:00:01.582,17542,17547,17541,1,-1
2021-12-20 15:00:01.689,17541,17544,17543,1,1
2021-12-20 15:00:01.720,17541,17544,17541,1,-1
2021-12-20 15:00:01.836,17541,17544,17544,1,1
2021-12-20 15:00:01.914,17541,17545,17543,2,2
2021-12-20 15:00:01.914,17541,17545,17541,5,-5
2021-12-20 15:00:01.960,17541,17545,17543,1,1
2021-12-20 15:00:01.960,17541,17545,17542,1,-1
2021-12-20 15:00:01.961,17541,17545,17543,1,1
2021-12-20 15:00:01.964,17541,17545,17547,1,1
2021-12-20 15:00:02.080,17546,17548,17547,1,1
2021-12-20 15:00:02.127,17546,17547,17547,1,1
2021-12-20 15:00:02.127,17546,17547,17548,10,10
2021-12-20 15:00:02.196,17546,17547,17548,7,7
2021-12-20 15:00:02.206,17546,17547,17546,1,-1
2021-12-20 15:00:02.206,17546,17547,17545,1,-1
2021-12-20 15:00:02.206,17546,17547,17544,3,-3
2021-12-20 15:00:02.206,17546,17547,17543,2,-2
2021-12-20 15:00:02.206,17546,17547,17542,2,-2
2021-12-20 15:00:02.206,17546,17547,17541,4,-4
2021-12-20 15:00:02.206,17546,17547,17540,2,-2
2021-12-20 15:00:02.207,17546,17547,17547,1,1
2021-12-20 15:00:02.207,17546,17547,17548,16,16
2021-12-20 15:00:02.240,17539,17548,17539,1,-1
2021-12-20 15:00:02.251,17539,17548,17539,1,-1
2021-12-20 15:00:02.251,17539,17548,17538,2,-2
2021-12-20 15:00:02.251,17539,17548,17537,1,-1
2021-12-20 15:00:02.251,17539,17548,17536,1,-1
2021-12-20 15:00:02.251,17539,17548,17535,1,-1
2021-12-20 15:00:02.251,17539,17548,17533,1,-1
2021-12-20 15:00:02.322,17539,17548,17547,1,1
2021-12-20 15:00:02.322,17539,17548,17548,2,2
2021-12-20 15:00:02.323,17539,17548,17540,1,-1
2021-12-20 15:00:02.520,17540,17548,17548,1,1
2021-12-20 15:00:02.640,17548,17549,17548,1,-1
2021-12-20 15:00:02.746,17544,17548,17544,1,-1
2021-12-20 15:00:02.957,17540,17546,17546,1,1
2021-12-20 15:00:03.079,17542,17547,17546,1,1
2021-12-20 15:00:03.079,17542,17547,17547,2,2
2021-12-20 15:00:03.079,17542,17547,17548,2,2
2021-12-20 15:00:03.080,17542,17547,17545,1,1
2021-12-20 15:00:03.099,17542,17547,17546,1,1
2021-12-20 15:00:03.259,17545,17547,17548,1,1
2021-12-20 15:00:03.259,17545,17547,17549,5,5
2021-12-20 15:00:03.402,17547,17551,17551,1,1
2021-12-20 15:00:03.402,17547,17551,17552,1,1
2021-12-20 15:00:03.402,17547,17551,17553,1,1
2021-12-20 15:00:03.402,17547,17551,17554,1,1
2021-12-20 15:00:03.402,17547,17551,17555,1,1
2021-12-20 15:00:03.521,17549,17553,17553,2,2
2021-12-20 15:00:03.521,17549,17553,17554,1,1
2021-12-20 15:00:03.523,17549,17553,17553,1,1
2021-12-20 15:00:03.524,17549,17553,17555,2,2
2021-12-20 15:00:03.525,17549,17553,17555,5,5
2021-12-20 15:00:03.525,17549,17553,17556,1,1
2021-12-20 15:00:03.655,17555,17556,17555,1,-1
2021-12-20 15:00:03.731,17555,17556,17556,3,3
2021-12-20 15:00:03.731,17555,17556,17557,3,3
2021-12-20 15:00:03.803,17555,17558,17555,1,-1
2021-12-20 15:00:03.826,17555,17558,17554,1,-1
2021-12-20 15:00:03.845,17555,17558,17554,1,-1
2021-12-20 15:00:03.845,17555,17558,17553,1,-1
2021-12-20 15:00:03.992,17554,17557,17554,1,-1
2021-12-20 15:00:03.992,17554,17557,17553,1,-1
2021-12-20 15:00:04.040,17554,17557,17553,1,-1
2021-12-20 15:00:04.040,17554,17557,17552,1,-1
2021-12-20 15:00:04.078,17554,17557,17552,1,-1
2021-12-20 15:00:04.089,17554,17557,17555,1,-1
2021-12-20 15:00:04.412,17552,17554,17554,2,2
2021-12-20 15:00:04.412,17552,17554,17555,2,2
2021-12-20 15:00:04.453,17552,17554,17552,1,-1
2021-12-20 15:00:04.453,17552,17554,17551,1,-1
2021-12-20 15:00:04.642,17551,17553,17553,1,1
2021-12-20 15:00:04.651,17551,17553,17553,1,1
2021-12-20 15:00:04.841,17551,17553,17553,1,1
2021-12-20 15:00:04.841,17551,17553,17554,3,3
2021-12-20 15:00:04.841,17551,17553,17555,1,1
2021-12-20 15:00:05.297,17551,17556,17551,1,-1
2021-12-20 15:00:05.722,17551,17555,17551,1,-1
2021-12-20 15:00:05.722,17551,17555,17550,8,-8
2021-12-20 15:00:06.086,17550,17553,17553,2,2
2021-12-20 15:00:06.350,17551,17553,17551,1,-1
2021-12-20 15:00:06.350,17551,17553,17550,3,-3
2021-12-20 15:00:06.718,17549,17552,17552,1,1
2021-12-20 15:00:07.027,17549,17552,17552,1,1
2021-12-20 15:00:07.101,17549,17552,17552,1,1
2021-12-20 15:00:07.210,17549,17553,17549,1,-1
2021-12-20 15:00:07.240,17548,17552,17548,1,-1
2021-12-20 15:00:07.867,17550,17553,17550,2,-2
2021-12-20 15:00:07.867,17550,17553,17549,2,-2
2021-12-20 15:00:07.867,17550,17553,17548,2,-2
2021-12-20 15:00:07.868,17550,17553,17550,1,-1
2021-12-20 15:00:08.725,17549,17551,17551,1,1
2021-12-20 15:00:08.898,17549,17551,17551,4,4
2021-12-20 15:00:09.515,17552,17553,17553,1,1
2021-12-20 15:00:09.516,17552,17553,17553,1,1
2021-12-20 15:00:09.736,17552,17554,17552,1,-1
2021-12-20 15:00:10.438,17552,17554,17552,1,-1
2021-12-20 15:00:10.682,17551,17554,17551,1,-1
2021-12-20 15:00:10.921,17552,17554,17552,2,-2
2021-12-20 15:00:10.921,17552,17554,17551,1,-1
2021-12-20 15:00:11.719,17551,17554,17552,7,-7
2021-12-20 15:00:11.839,17551,17554,17552,1,-1
2021-12-20 15:00:11.840,17551,17554,17552,2,-2
2021-12-20 15:00:11.940,17551,17553,17551,1,-1
2021-12-20 15:00:12.045,17551,17553,17553,1,1
2021-12-20 15:00:12.160,17552,17554,17554,1,1
2021-12-20 15:00:12.160,17552,17554,17555,4,4
2021-12-20 15:00:12.256,17553,17555,17553,1,-1
2021-12-20 15:00:12.256,17553,17555,17552,1,-1
2021-12-20 15:00:12.827,17553,17555,17555,2,2
2021-12-20 15:00:12.831,17553,17555,17556,1,1
2021-12-20 15:00:12.963,17555,17557,17555,1,-1
2021-12-20 15:00:13.301,17555,17557,17557,3,3
2021-12-20 15:00:13.301,17555,17557,17558,2,2
2021-12-20 15:00:13.483,17556,17558,17556,1,-1
2021-12-20 15:00:13.513,17556,17558,17556,4,-4
2021-12-20 15:00:13.749,17555,17557,17555,2,-2
2021-12-20 15:00:13.883,17554,17556,17554,2,-2
2021-12-20 15:00:14.649,17554,17556,17554,1,-1
2021-12-20 15:00:14.727,17554,17556,17556,2,2
2021-12-20 15:00:14.730,17554,17556,17556,1,1
2021-12-20 15:00:14.954,17556,17558,17556,2,-2
2021-12-20 15:00:14.954,17556,17558,17555,1,-1
2021-12-20 15:00:15.165,17556,17558,17556,1,-1
2021-12-20 15:00:15.165,17556,17558,17555,1,-1
2021-12-20 15:00:15.260,17555,17557,17557,2,2
2021-12-20 15:00:15.509,17557,17558,17557,1,-1
2021-12-20 15:00:15.510,17557,17558,17557,1,-1
2021-12-20 15:00:15.675,17555,17557,17557,1,1
2021-12-20 15:00:15.790,17555,17557,17556,2,2
2021-12-20 15:00:16.039,17556,17557,17556,1,-1
2021-12-20 15:00:16.039,17556,17557,17555,1,-1
2021-12-20 15:00:16.582,17555,17556,17556,1,1
2021-12-20 15:00:17.084,17555,17556,17556,1,1
2021-12-20 15:00:17.146,17555,17557,17556,1,1
2021-12-20 15:00:17.926,17556,17557,17556,1,-1
2021-12-20 15:00:17.926,17556,17557,17555,2,-2
2021-12-20 15:00:17.998,17554,17556,17556,2,2
2021-12-20 15:00:18.003,17554,17556,17556,1,1
2021-12-20 15:00:18.003,17554,17556,17557,1,1
2021-12-20 15:00:18.016,17554,17556,17555,1,1
2021-12-20 15:00:18.029,17554,17556,17555,1,1
2021-12-20 15:00:18.063,17554,17556,17557,1,1
2021-12-20 15:00:18.489,17554,17556,17554,1,-1
2021-12-20 15:00:19.480,17554,17556,17555,1,1
2021-12-20 15:00:19.849,17554,17556,17555,1,1
2021-12-20 15:00:19.849,17554,17556,17556,3,3
2021-12-20 15:00:19.973,17554,17556,17554,1,-1
2021-12-20 15:00:20.328,17553,17555,17555,1,1
2021-12-20 15:00:20.636,17553,17554,17554,1,1
2021-12-20 15:00:20.637,17553,17554,17556,1,1
2021-12-20 15:00:21.443,17554,17555,17555,1,1
2021-12-20 15:00:21.609,17554,17555,17554,1,-1
2021-12-20 15:00:21.712,17554,17555,17553,2,-2
2021-12-20 15:00:22.103,17552,17555,17552,1,-1
2021-12-20 15:00:22.284,17553,17555,17553,1,-1
2021-12-20 15:00:22.284,17553,17555,17552,3,-3
2021-12-20 15:00:24.423,17552,17553,17553,1,1
2021-12-20 15:00:24.611,17552,17554,17554,2,2
2021-12-20 15:00:24.611,17552,17554,17555,1,1
2021-12-20 15:00:25.086,17552,17553,17552,1,-1
2021-12-20 15:00:25.690,17552,17553,17553,1,1
2021-12-20 15:00:25.877,17552,17553,17553,1,1
2021-12-20 15:00:25.877,17552,17553,17555,1,1
2021-12-20 15:00:26.107,17553,17555,17552,1,-1
2021-12-20 15:00:26.222,17552,17554,17552,1,-1
2021-12-20 15:00:27.027,17553,17554,17553,1,-1
2021-12-20 15:00:27.897,17553,17554,17553,1,-1
2021-12-20 15:00:28.678,17553,17554,17553,1,-1
2021-12-20 15:00:28.679,17553,17554,17552,8,-8
2021-12-20 15:00:28.679,17553,17554,17552,7,-7
2021-12-20 15:00:28.914,17551,17553,17553,1,1
2021-12-20 15:00:28.915,17551,17553,17553,6,6
2021-12-20 15:00:28.951,17551,17553,17553,1,1
2021-12-20 15:00:29.680,17551,17553,17553,1,1
2021-12-20 15:00:29.683,17551,17553,17552,1,1
2021-12-20 15:00:30.242,17551,17553,17551,5,-5
2021-12-20 15:00:30.242,17551,17553,17550,7,-7
2021-12-20 15:00:30.245,17551,17553,17548,3,-3
2021-12-20 15:00:30.329,17551,17553,17550,1,-1
2021-12-20 15:00:30.438,17548,17550,17548,1,-1
2021-12-20 15:00:30.485,17548,17550,17548,2,-2
2021-12-20 15:00:30.485,17548,17550,17548,3,-3
2021-12-20 15:00:30.485,17548,17550,17547,7,-7
2021-12-20 15:00:30.601,17548,17550,17546,2,-2
2021-12-20 15:00:30.761,17546,17548,17546,1,-1
2021-12-20 15:00:30.761,17546,17548,17546,3,-3
2021-12-20 15:00:30.762,17546,17548,17545,6,-6
2021-12-20 15:00:30.961,17544,17546,17546,3,3
2021-12-20 15:00:31.279,17547,17549,17547,1,-1
2021-12-20 15:00:31.777,17547,17549,17547,1,-1
2021-12-20 15:00:33.220,17545,17546,17545,1,-1
2021-12-20 15:00:33.221,17545,17546,17544,4,-4
2021-12-20 15:00:33.221,17545,17546,17544,3,-3
2021-12-20 15:00:33.774,17543,17545,17543,1,-1
2021-12-20 15:00:34.283,17543,17545,17545,1,1
2021-12-20 15:00:34.354,17543,17545,17543,1,-1
2021-12-20 15:00:34.653,17542,17544,17542,2,-2
2021-12-20 15:00:34.653,17542,17544,17542,3,-3
2021-12-20 15:00:35.293,17541,17542,17542,1,1
2021-12-20 15:00:35.554,17541,17542,17542,1,1
2021-12-20 15:00:36.092,17541,17542,17542,1,1
2021-12-20 15:00:36.149,17541,17542,17542,1,1
2021-12-20 15:00:36.298,17541,17542,17542,1,1
2021-12-20 15:00:36.531,17541,17543,17543,3,3
2021-12-20 15:00:36.531,17541,17543,17544,2,2
2021-12-20 15:00:37.015,17543,17544,17544,1,1
2021-12-20 15:00:37.200,17543,17544,17544,3,3
2021-12-20 15:00:37.438,17544,17545,17545,1,1
2021-12-20 15:00:37.438,17544,17545,17545,1,1
2021-12-20 15:00:37.439,17544,17545,17545,1,1
2021-12-20 15:00:37.439,17544,17545,17545,1,1
2021-12-20 15:00:37.439,17544,17545,17545,1,1
2021-12-20 15:00:37.440,17544,17545,17545,3,3
2021-12-20 15:00:38.312,17545,17546,17546,2,2
2021-12-20 15:00:39.702,17546,17549,17547,1,-1
2021-12-20 15:00:40.733,17547,17548,17547,1,-1
2021-12-20 15:00:41.758,17546,17548,17546,4,-4
2021-12-20 15:00:41.881,17546,17548,17547,1,1
2021-12-20 15:00:42.111,17546,17548,17547,1,1
2021-12-20 15:00:42.290,17546,17548,17546,1,-1
2021-12-20 15:00:42.373,17546,17548,17546,1,-1
2021-12-20 15:00:42.388,17546,17548,17548,1,1
2021-12-20 15:00:42.388,17546,17548,17548,1,1
2021-12-20 15:00:42.388,17546,17548,17548,1,1
2021-12-20 15:00:42.389,17546,17548,17548,1,1
2021-12-20 15:00:42.885,17547,17549,17549,2,2
2021-12-20 15:00:43.081,17549,17550,17550,5,5
2021-12-20 15:00:43.291,17549,17550,17550,1,1
2021-12-20 15:00:43.637,17549,17551,17549,4,-4
2021-12-20 15:00:43.637,17549,17551,17548,1,-1
2021-12-20 15:00:44.140,17549,17550,17549,1,-1
2021-12-20 15:00:44.608,17549,17550,17550,1,1
2021-12-20 15:00:45.078,17549,17551,17549,2,-2
2021-12-20 15:00:45.621,17549,17551,17549,1,-1
2021-12-20 15:00:46.139,17549,17550,17550,1,1
2021-12-20 15:00:47.102,17549,17550,17550,1,1
2021-12-20 15:00:47.891,17549,17550,17549,8,-8
2021-12-20 15:00:48.507,17548,17549,17549,1,1
2021-12-20 15:00:48.507,17548,17549,17550,3,3
2021-12-20 15:00:48.822,17550,17551,17550,1,-1
2021-12-20 15:00:49.441,17550,17551,17550,1,-1
2021-12-20 15:00:49.473,17550,17551,17550,1,-1
2021-12-20 15:00:49.615,17550,17551,17550,1,-1
2021-12-20 15:00:49.615,17550,17551,17550,3,-3
2021-12-20 15:00:51.616,17549,17550,17550,5,5
2021-12-20 15:00:51.617,17549,17550,17549,2,-2
2021-12-20 15:00:51.826,17549,17551,17551,1,1
2021-12-20 15:00:52.245,17549,17551,17550,1,1
2021-12-20 15:00:56.604,17550,17551,17551,11,11
2021-12-20 15:00:56.734,17551,17552,17552,1,1
2021-12-20 15:00:57.089,17551,17552,17552,4,4
2021-12-20 15:00:57.508,17551,17553,17551,2,-2
2021-12-20 15:00:57.916,17552,17553,17552,1,-1
2021-12-20 15:00:58.233,17552,17553,17552,1,-1
2021-12-20 15:00:59.053,17552,17553,17553,7,7
2021-12-20 15:00:59.264,17553,17554,17554,7,7
2021-12-20 15:00:59.729,17553,17555,17553,1,-1
2021-12-20 15:00:59.788,17553,17555,17555,3,3
2021-12-20 15:00:59.806,17553,17555,17555,3,3
2021-12-20 15:00:59.932,17554,17555,17555,3,3
2021-12-20 15:00:59.933,17554,17555,17555,8,8
2021-12-20 15:00:59.956,17554,17555,17555,3,3
2021-12-20 15:00:59.962,17554,17555,17554,1,-1
2021-12-20 15:01:00.028,17554,17556,17554,1,-1
2021-12-20 15:01:00.058,17554,17556,17554,1,-1
2021-12-20 15:01:00.062,17554,17556,17554,1,-1
2021-12-20 15:01:00.066,17554,17556,17554,1,-1
2021-12-20 15:01:00.071,17554,17556,17553,1,-1
2021-12-20 15:01:00.089,17554,17556,17553,1,-1
2021-12-20 15:01:00.091,17554,17556,17554,1,-1
2021-12-20 15:01:00.091,17554,17556,17553,1,-1
2021-12-20 15:01:00.100,17554,17556,17553,1,-1
2021-12-20 15:01:00.104,17554,17556,17552,1,-1
2021-12-20 15:01:00.120,17552,17554,17552,1,-1
2021-12-20 15:01:00.123,17552,17554,17551,1,-1
2021-12-20 15:01:00.138,17552,17554,17551,1,-1
2021-12-20 15:01:00.146,17552,17554,17551,1,-1
2021-12-20 15:01:00.225,17552,17554,17552,1,-1
2021-12-20 15:01:00.231,17552,17554,17550,1,-1
2021-12-20 15:01:00.307,17550,17553,17550,1,-1
2021-12-20 15:01:00.324,17550,17553,17553,1,1
2021-12-20 15:01:00.326,17550,17553,17550,1,-1
2021-12-20 15:01:00.326,17550,17553,17550,2,-2
2021-12-20 15:01:00.372,17550,17552,17550,2,-2
2021-12-20 15:01:00.386,17550,17552,17550,1,-1
2021-12-20 15:01:00.386,17550,17552,17549,4,-4
2021-12-20 15:01:00.661,17549,17551,17551,1,1
2021-12-20 15:01:00.734,17549,17551,17551,1,1
2021-12-20 15:01:00.804,17549,17551,17550,2,2
2021-12-20 15:01:02.529,17552,17554,17552,2,-2
2021-12-20 15:01:02.611,17552,17553,17552,1,-1
2021-12-20 15:01:02.611,17552,17553,17552,1,-1
2021-12-20 15:01:02.611,17552,17553,17552,1,-1
2021-12-20 15:01:02.611,17552,17553,17552,1,-1
2021-12-20 15:01:02.612,17552,17553,17552,1,-1
2021-12-20 15:01:02.612,17552,17553,17552,1,-1
2021-12-20 15:01:02.612,17552,17553,17552,1,-1
2021-12-20 15:01:02.612,17552,17553,17552,1,-1
2021-12-20 15:01:02.612,17552,17553,17551,1,-1
2021-12-20 15:01:02.612,17552,17553,17551,1,-1
2021-12-20 15:01:02.612,17552,17553,17551,1,-1
2021-12-20 15:01:02.612,17552,17553,17551,1,-1
2021-12-20 15:01:02.612,17552,17553,17551,1,-1
2021-12-20 15:01:02.613,17552,17553,17550,1,-1
2021-12-20 15:01:02.613,17552,17553,17550,1,-1
2021-12-20 15:01:02.676,17552,17553,17550,1,-1
2021-12-20 15:01:03.014,17550,17553,17550,2,-2
2021-12-20 15:01:03.133,17550,17553,17550,1,-1
2021-12-20 15:01:03.271,17551,17553,17551,2,-2
2021-12-20 15:01:03.500,17551,17553,17552,1,1
2021-12-20 15:01:03.535,17551,17553,17551,1,-1
2021-12-20 15:01:04.606,17552,17553,17553,5,5
2021-12-20 15:01:05.490,17552,17554,17554,2,2
2021-12-20 15:01:06.729,17554,17555,17555,1,1
2021-12-20 15:01:06.900,17554,17555,17554,1,-1
2021-12-20 15:01:08.341,17554,17555,17555,1,1
2021-12-20 15:01:08.360,17554,17555,17554,1,-1
2021-12-20 15:01:08.360,17554,17555,17554,1,-1
2021-12-20 15:01:08.360,17554,17555,17553,1,-1
2021-12-20 15:01:08.361,17554,17555,17552,1,-1
2021-12-20 15:01:08.361,17554,17555,17552,1,-1
2021-12-20 15:01:08.361,17554,17555,17552,1,-1
2021-12-20 15:01:08.361,17554,17555,17552,1,-1
2021-12-20 15:01:08.361,17554,17555,17552,1,-1
2021-12-20 15:01:08.361,17554,17555,17551,1,-1
2021-12-20 15:01:09.020,17551,17553,17553,1,1
2021-12-20 15:01:09.550,17551,17553,17553,1,1
2021-12-20 15:01:10.382,17551,17553,17553,1,1
2021-12-20 15:01:10.634,17551,17553,17552,2,2
2021-12-20 15:01:10.640,17551,17553,17553,1,1
2021-12-20 15:01:12.085,17551,17553,17553,3,3
2021-12-20 15:01:13.627,17552,17555,17553,1,-1
2021-12-20 15:01:14.757,17553,17554,17553,1,-1
2021-12-20 15:01:15.494,17553,17554,17554,4,4
2021-12-20 15:01:15.494,17553,17554,17555,1,1
2021-12-20 15:01:16.381,17553,17555,17553,1,-1
2021-12-20 15:01:17.868,17553,17555,17555,7,7
2021-12-20 15:01:17.868,17553,17555,17556,10,10
2021-12-20 15:01:17.868,17553,17555,17557,3,3
2021-12-20 15:01:17.984,17555,17557,17555,1,-1
2021-12-20 15:01:17.984,17555,17557,17555,1,-1
2021-12-20 15:01:17.985,17555,17557,17555,1,-1
2021-12-20 15:01:17.985,17555,17557,17555,1,-1
2021-12-20 15:01:17.985,17555,17557,17554,1,-1
2021-12-20 15:01:17.985,17555,17557,17554,1,-1
2021-12-20 15:01:17.986,17555,17557,17553,1,-1
2021-12-20 15:01:18.053,17555,17557,17554,1,-1
2021-12-20 15:01:18.199,17553,17556,17553,2,-2
2021-12-20 15:01:18.846,17553,17555,17554,1,1
2021-12-20 15:01:19.113,17554,17555,17555,1,1
2021-12-20 15:01:19.113,17554,17555,17556,1,1
2021-12-20 15:01:20.491,17555,17557,17557,2,2
2021-12-20 15:01:20.641,17555,17556,17555,2,-2
2021-12-20 15:01:20.655,17555,17556,17556,1,1
2021-12-20 15:01:20.655,17555,17556,17557,4,4
2021-12-20 15:01:21.511,17555,17557,17557,1,1
2021-12-20 15:01:21.951,17556,17557,17557,2,2
2021-12-20 15:01:25.162,17557,17558,17558,7,7
2021-12-20 15:01:25.165,17557,17558,17559,8,8
2021-12-20 15:01:25.776,17558,17560,17558,1,-1
2021-12-20 15:01:26.162,17558,17559,17559,1,1
2021-12-20 15:01:26.162,17558,17559,17559,1,1
2021-12-20 15:01:26.162,17558,17559,17560,3,3
2021-12-20 15:01:26.339,17558,17559,17558,1,-1
2021-12-20 15:01:26.340,17558,17559,17558,1,-1
2021-12-20 15:01:26.400,17557,17559,17559,1,1
