2025-02-18 15:00:41.396,23670,23672,23672,2,2
2025-02-18 15:00:42.059,23672,23674,23672,1,-1
2025-02-18 15:00:42.308,23672,23673,23672,1,-1
2025-02-18 15:00:42.823,23672,23673,23672,1,-1
2025-02-18 15:00:42.884,23670,23673,23673,1,1
2025-02-18 15:00:44.196,23671,23673,23671,1,-1
2025-02-18 15:00:47.785,23671,23672,23672,1,1
2025-02-18 15:00:47.810,23671,23672,23671,2,-2
2025-02-18 15:00:47.824,23671,23672,23671,1,-1
2025-02-18 15:00:48.294,23670,23672,23672,2,2
2025-02-18 15:00:50.340,23671,23673,23673,1,1
2025-02-18 15:00:50.560,23671,23673,23673,2,2
2025-02-18 15:00:51.631,23671,23673,23671,1,-1
2025-02-18 15:00:51.722,23671,23673,23673,1,1
2025-02-18 15:00:51.832,23671,23673,23671,1,-1
2025-02-18 15:00:52.981,23671,23673,23671,1,-1
2025-02-18 15:00:54.182,23671,23673,23671,1,-1
2025-02-18 15:00:54.278,23670,23673,23670,5,-5
2025-02-18 15:00:54.278,23670,23673,23669,2,-2
2025-02-18 15:00:54.516,23669,23672,23669,1,-1
2025-02-18 15:00:54.757,23669,23672,23669,1,-1
2025-02-18 15:00:55.382,23669,23671,23669,1,-1
2025-02-18 15:00:56.190,23668,23671,23671,1,1
2025-02-18 15:00:57.197,23668,23672,23668,1,-1
2025-02-18 15:00:57.864,23668,23671,23668,1,-1
2025-02-18 15:00:58.383,23667,23670,23667,1,-1
2025-02-18 15:00:58.565,23667,23671,23671,1,1
2025-02-18 15:00:59.584,23667,23671,23667,1,-1
2025-02-18 15:01:00.082,23667,23671,23672,3,3
2025-02-18 15:01:00.082,23667,23671,23673,4,4
2025-02-18 15:01:00.082,23667,23671,23671,3,3
2025-02-18 15:01:00.083,23667,23671,23671,1,1
2025-02-18 15:01:00.147,23669,23672,23668,1,-1
2025-02-18 15:01:00.161,23669,23672,23672,1,1
2025-02-18 15:01:00.194,23669,23672,23672,1,1
2025-02-18 15:01:00.194,23669,23672,23672,1,1
2025-02-18 15:01:00.197,23669,23672,23673,1,1
2025-02-18 15:01:00.207,23669,23672,23674,1,1
2025-02-18 15:01:00.490,23670,23673,23673,3,3
2025-02-18 15:01:00.490,23670,23673,23672,1,1
2025-02-18 15:01:00.736,23670,23673,23670,1,-1
2025-02-18 15:01:00.784,23670,23673,23670,1,-1
2025-02-18 15:01:00.921,23670,23673,23673,1,1
2025-02-18 15:01:01.015,23670,23673,23673,1,1
2025-02-18 15:01:01.120,23670,23673,23673,1,1
2025-02-18 15:01:01.120,23670,23673,23673,1,1
2025-02-18 15:01:01.121,23670,23673,23674,1,1
2025-02-18 15:01:01.122,23670,23673,23674,1,1
2025-02-18 15:01:01.123,23670,23673,23674,2,2
2025-02-18 15:01:01.123,23670,23673,23674,1,1
2025-02-18 15:01:01.125,23670,23673,23674,2,2
2025-02-18 15:01:01.327,23671,23674,23673,1,1
2025-02-18 15:01:01.408,23671,23674,23674,1,1
2025-02-18 15:01:01.409,23671,23674,23672,1,-1
2025-02-18 15:01:01.410,23671,23674,23671,2,-2
2025-02-18 15:01:02.085,23671,23673,23671,1,-1
2025-02-18 15:01:02.338,23669,23673,23669,1,-1
2025-02-18 15:01:02.921,23668,23670,23670,2,2
2025-02-18 15:01:02.923,23668,23670,23671,1,1
2025-02-18 15:01:03.085,23669,23672,23672,1,1
2025-02-18 15:01:03.397,23670,23673,23673,3,3
2025-02-18 15:01:03.622,23670,23675,23670,1,-1
2025-02-18 15:01:04.469,23672,23675,23674,1,1
2025-02-18 15:01:04.472,23672,23675,23673,1,-1
2025-02-18 15:01:04.830,23673,23675,23673,1,-1
2025-02-18 15:01:05.686,23671,23674,23671,1,-1
2025-02-18 15:01:05.736,23671,23674,23671,1,-1
2025-02-18 15:01:06.886,23669,23672,23669,1,-1
2025-02-18 15:01:07.986,23669,23672,23669,1,-1
2025-02-18 15:01:08.000,23668,23671,23671,1,1
2025-02-18 15:01:08.000,23668,23671,23671,1,1
2025-02-18 15:01:08.000,23668,23671,23671,1,1
2025-02-18 15:01:08.344,23671,23672,23671,1,-1
2025-02-18 15:01:08.579,23669,23672,23672,1,1
2025-02-18 15:01:12.178,23670,23671,23670,5,-5
2025-02-18 15:01:12.179,23670,23671,23669,1,-1
2025-02-18 15:01:12.336,23668,23669,23669,1,1
2025-02-18 15:01:12.510,23668,23670,23668,1,-1
2025-02-18 15:01:14.808,23668,23670,23670,3,3
2025-02-18 15:01:14.809,23668,23670,23671,1,1
2025-02-18 15:01:17.708,23670,23672,23672,1,1
2025-02-18 15:01:20.550,23670,23672,23670,1,-1
2025-02-18 15:01:20.620,23669,23672,23672,1,1
2025-02-18 15:01:20.621,23669,23672,23672,1,1
2025-02-18 15:01:24.205,23670,23673,23673,1,1
2025-02-18 15:01:25.872,23672,23673,23672,1,-1
2025-02-18 15:01:25.937,23672,23673,23672,1,-1
2025-02-18 15:01:25.937,23672,23673,23672,1,-1
2025-02-18 15:01:26.428,23670,23673,23673,1,1
2025-02-18 15:01:27.232,23672,23674,23674,1,1
2025-02-18 15:01:27.244,23672,23675,23675,1,1
2025-02-18 15:01:27.244,23672,23675,23675,1,1
2025-02-18 15:01:27.245,23672,23675,23675,1,1
2025-02-18 15:01:27.246,23672,23675,23679,1,1
2025-02-18 15:01:27.246,23672,23675,23679,1,1
2025-02-18 15:01:27.246,23672,23675,23679,1,1
2025-02-18 15:01:27.246,23672,23675,23679,1,1
2025-02-18 15:01:27.246,23672,23675,23679,1,1
2025-02-18 15:01:27.246,23672,23675,23679,1,1
2025-02-18 15:01:27.246,23672,23675,23678,1,1
2025-02-18 15:01:27.246,23672,23675,23679,1,1
2025-02-18 15:01:27.246,23672,23675,23678,1,1
2025-02-18 15:01:27.246,23672,23675,23678,1,1
2025-02-18 15:01:27.246,23672,23675,23678,1,1
2025-02-18 15:01:27.246,23672,23675,23677,1,1
2025-02-18 15:01:27.246,23672,23675,23677,1,1
2025-02-18 15:01:27.246,23672,23675,23678,1,1
2025-02-18 15:01:27.246,23672,23675,23677,1,1
2025-02-18 15:01:27.247,23672,23675,23679,1,1
2025-02-18 15:01:27.247,23672,23675,23680,1,1
2025-02-18 15:01:27.247,23672,23675,23680,1,1
2025-02-18 15:01:27.249,23672,23675,23679,1,1
2025-02-18 15:01:27.250,23672,23675,23679,1,1
2025-02-18 15:01:27.250,23672,23675,23677,1,1
2025-02-18 15:01:27.250,23672,23675,23679,1,1
2025-02-18 15:01:27.252,23672,23675,23678,1,1
2025-02-18 15:01:27.339,23672,23675,23676,2,2
2025-02-18 15:01:27.402,23674,23677,23674,1,-1
2025-02-18 15:01:27.615,23674,23677,23674,1,-1
2025-02-18 15:01:27.632,23674,23677,23677,3,3
2025-02-18 15:01:27.632,23674,23677,23678,3,3
2025-02-18 15:01:27.632,23674,23677,23678,5,5
2025-02-18 15:01:27.674,23674,23677,23680,2,2
2025-02-18 15:01:27.674,23674,23677,23679,2,2
2025-02-18 15:01:27.675,23674,23677,23680,1,1
2025-02-18 15:01:27.675,23674,23677,23680,6,6
2025-02-18 15:01:27.708,23674,23677,23679,4,4
2025-02-18 15:01:27.708,23674,23677,23680,1,1
2025-02-18 15:01:27.747,23679,23681,23681,9,9
2025-02-18 15:01:27.748,23679,23681,23682,5,5
2025-02-18 15:01:27.748,23679,23681,23682,2,2
2025-02-18 15:01:27.757,23679,23681,23682,2,2
2025-02-18 15:01:27.817,23679,23681,23683,1,1
2025-02-18 15:01:27.876,23683,23684,23683,8,-8
2025-02-18 15:01:28.135,23682,23684,23682,3,-3
2025-02-18 15:01:28.645,23682,23684,23684,1,1
2025-02-18 15:01:28.999,23682,23684,23682,1,-1
2025-02-18 15:01:28.999,23682,23684,23682,7,-7
2025-02-18 15:01:32.627,23682,23683,23682,1,-1
2025-02-18 15:01:33.369,23681,23682,23682,1,1
2025-02-18 15:01:34.276,23681,23682,23681,1,-1
2025-02-18 15:01:34.276,23681,23682,23681,1,-1
2025-02-18 15:01:34.795,23680,23682,23680,1,-1
2025-02-18 15:01:35.675,23679,23682,23682,1,1
2025-02-18 15:01:36.521,23679,23682,23679,1,-1
2025-02-18 15:01:36.620,23679,23682,23682,1,1
2025-02-18 15:01:38.396,23679,23681,23681,2,2
2025-02-18 15:01:41.064,23680,23681,23680,5,-5
2025-02-18 15:01:41.260,23679,23681,23681,1,1
2025-02-18 15:01:41.419,23679,23681,23681,1,1
2025-02-18 15:01:41.966,23679,23681,23679,6,-6
2025-02-18 15:01:41.967,23679,23681,23678,1,-1
2025-02-18 15:01:42.082,23677,23679,23679,1,1
2025-02-18 15:01:45.931,23677,23678,23678,1,1
2025-02-18 15:01:46.691,23677,23679,23679,1,1
2025-02-18 15:01:49.667,23677,23679,23679,1,1
2025-02-18 15:01:50.385,23677,23680,23680,2,2
2025-02-18 15:01:50.495,23677,23680,23680,2,2
2025-02-18 15:01:50.495,23677,23680,23681,1,1
2025-02-18 15:01:51.000,23680,23682,23680,1,-1
2025-02-18 15:01:52.802,23680,23681,23681,1,1
2025-02-18 15:01:52.803,23680,23681,23682,4,4
2025-02-18 15:01:55.063,23681,23682,23682,1,1
2025-02-18 15:01:55.064,23681,23682,23683,2,2
2025-02-18 15:01:55.064,23681,23682,23683,2,2
2025-02-18 15:01:55.065,23681,23682,23684,2,2
2025-02-18 15:01:56.402,23682,23684,23682,1,-1
2025-02-18 15:01:56.691,23682,23683,23683,2,2
2025-02-18 15:01:58.112,23682,23684,23683,1,1
2025-02-18 15:01:58.536,23682,23685,23683,2,-2
2025-02-18 15:01:58.770,23682,23684,23683,2,-2
2025-02-18 15:01:58.868,23682,23684,23682,2,-2
2025-02-18 15:01:59.995,23681,23683,23683,2,2
2025-02-18 15:02:00.214,23681,23684,23682,4,-4
2025-02-18 15:02:03.303,23681,23683,23681,1,-1
2025-02-18 15:02:03.370,23680,23682,23682,1,1
2025-02-18 15:02:03.507,23680,23683,23680,1,-1
2025-02-18 15:02:03.588,23680,23683,23680,2,-2
2025-02-18 15:02:03.716,23680,23682,23680,2,-2
2025-02-18 15:02:03.767,23680,23682,23680,1,-1
2025-02-18 15:02:04.018,23680,23682,23680,1,-1
2025-02-18 15:02:05.083,23680,23682,23680,1,-1
2025-02-18 15:02:06.260,23681,23683,23681,3,-3
2025-02-18 15:02:06.260,23681,23683,23680,3,-3
2025-02-18 15:02:07.557,23680,23682,23682,1,1
2025-02-18 15:02:08.028,23680,23682,23682,1,1
2025-02-18 15:02:08.521,23680,23682,23682,1,1
2025-02-18 15:02:08.706,23680,23683,23680,1,-1
2025-02-18 15:02:08.709,23680,23683,23680,3,-3
2025-02-18 15:02:08.709,23680,23683,23679,1,-1
2025-02-18 15:02:08.722,23680,23683,23682,1,1
2025-02-18 15:02:11.960,23680,23683,23680,1,-1
2025-02-18 15:02:14.318,23681,23683,23683,2,2
2025-02-18 15:02:14.989,23681,23683,23681,1,-1
2025-02-18 15:02:15.709,23680,23683,23680,1,-1
2025-02-18 15:02:17.357,23680,23682,23682,1,1
2025-02-18 15:02:20.787,23681,23683,23681,1,-1
2025-02-18 15:02:20.787,23681,23683,23680,2,-2
2025-02-18 15:02:21.128,23680,23683,23683,1,1
2025-02-18 15:02:22.711,23680,23683,23680,1,-1
2025-02-18 15:02:24.362,23681,23683,23681,1,-1
2025-02-18 15:02:25.978,23681,23682,23681,1,-1
2025-02-18 15:02:25.980,23681,23682,23680,1,-1
2025-02-18 15:02:25.980,23681,23682,23680,4,-4
2025-02-18 15:02:25.983,23681,23682,23679,34,-34
2025-02-18 15:02:25.983,23681,23682,23678,1,-1
2025-02-18 15:02:25.984,23681,23682,23677,1,-1
2025-02-18 15:02:25.986,23681,23682,23676,1,-1
2025-02-18 15:02:26.150,23675,23677,23677,1,1
2025-02-18 15:02:26.281,23676,23678,23676,1,-1
2025-02-18 15:02:27.897,23676,23678,23678,1,1
2025-02-18 15:02:27.996,23676,23679,23679,1,1
2025-02-18 15:02:34.175,23678,23680,23680,1,1
2025-02-18 15:02:42.849,23678,23681,23678,3,-3
2025-02-18 15:02:42.849,23678,23681,23677,1,-1
2025-02-18 15:02:44.390,23678,23681,23680,1,1
2025-02-18 15:02:45.413,23678,23681,23681,1,1
2025-02-18 15:02:46.063,23680,23682,23682,1,1
2025-02-18 15:02:48.526,23680,23683,23680,1,-1
2025-02-18 15:02:49.596,23680,23682,23682,1,1
2025-02-18 15:02:49.598,23680,23682,23683,1,1
2025-02-18 15:02:51.420,23681,23684,23681,1,-1
2025-02-18 15:02:52.663,23682,23684,23682,1,-1
2025-02-18 15:02:53.402,23682,23684,23684,3,3
2025-02-18 15:02:53.404,23682,23684,23685,9,9
2025-02-18 15:02:53.405,23682,23684,23686,1,1
2025-02-18 15:02:53.405,23682,23684,23686,2,2
2025-02-18 15:02:53.921,23684,23686,23684,1,-1
2025-02-18 15:02:54.544,23684,23686,23684,1,-1
2025-02-18 15:02:59.192,23681,23683,23683,2,2
2025-02-18 15:02:59.950,23682,23684,23682,1,-1
2025-02-18 15:03:00.039,23682,23684,23684,2,2
2025-02-18 15:03:00.043,23682,23684,23685,1,1
2025-02-18 15:03:00.050,23682,23684,23686,2,2
2025-02-18 15:03:00.053,23682,23684,23687,2,2
2025-02-18 15:03:00.055,23682,23684,23687,1,1
2025-02-18 15:03:00.057,23682,23684,23687,1,1
2025-02-18 15:03:00.057,23682,23684,23688,1,1
2025-02-18 15:03:00.059,23682,23684,23688,2,2
2025-02-18 15:03:00.088,23682,23684,23688,1,1
2025-02-18 15:03:00.091,23682,23684,23688,1,1
2025-02-18 15:03:00.103,23682,23684,23688,1,1
2025-02-18 15:03:00.302,23683,23685,23685,1,1
2025-02-18 15:03:00.306,23683,23685,23686,1,1
2025-02-18 15:03:00.308,23683,23685,23686,1,1
2025-02-18 15:03:00.574,23683,23686,23683,1,-1
2025-02-18 15:03:00.800,23683,23685,23683,1,-1
2025-02-18 15:03:00.828,23683,23685,23682,1,-1
2025-02-18 15:03:01.935,23681,23684,23683,1,1
2025-02-18 15:03:04.028,23683,23685,23683,1,-1
2025-02-18 15:03:06.087,23682,23685,23682,1,-1
2025-02-18 15:03:09.175,23680,23682,23683,1,1
2025-02-18 15:03:17.041,23681,23683,23681,1,-1
2025-02-18 15:03:22.220,23681,23683,23681,1,-1
2025-02-18 15:03:23.594,23681,23683,23681,2,-2
2025-02-18 15:03:23.594,23681,23683,23681,2,-2
2025-02-18 15:03:23.596,23681,23683,23680,3,-3
2025-02-18 15:03:25.150,23677,23680,23677,3,-3
2025-02-18 15:03:33.577,23679,23681,23678,1,-1
2025-02-18 15:03:33.577,23679,23681,23679,5,-5
2025-02-18 15:03:40.463,23678,23680,23678,1,-1
2025-02-18 15:03:45.628,23677,23678,23677,1,-1
2025-02-18 15:03:47.009,23677,23679,23677,3,-3
2025-02-18 15:03:47.009,23677,23679,23676,8,-8
2025-02-18 15:03:47.011,23677,23679,23675,2,-2
2025-02-18 15:03:48.361,23674,23677,23677,1,1
2025-02-18 15:03:49.946,23675,23677,23675,1,-1
2025-02-18 15:03:52.607,23674,23677,23677,1,1
2025-02-18 15:03:53.349,23675,23677,23677,1,1
2025-02-18 15:03:57.524,23676,23679,23677,1,-1
2025-02-18 15:03:58.208,23676,23679,23676,1,-1
2025-02-18 15:03:59.053,23676,23678,23678,1,1
2025-02-18 15:04:02.625,23676,23679,23676,3,-3
2025-02-18 15:04:02.625,23676,23679,23675,2,-2
2025-02-18 15:04:02.890,23675,23678,23674,1,-1
2025-02-18 15:04:02.890,23675,23678,23675,2,-2
2025-02-18 15:04:03.315,23674,23677,23677,1,1
2025-02-18 15:04:14.858,23675,23677,23675,1,-1
2025-02-18 15:04:20.041,23675,23677,23676,1,-1
2025-02-18 15:04:22.513,23675,23676,23675,1,-1
2025-02-18 15:04:22.513,23675,23676,23674,3,-3
2025-02-18 15:04:22.888,23673,23675,23675,3,3
2025-02-18 15:04:22.888,23673,23675,23676,1,1
2025-02-18 15:04:25.393,23673,23676,23673,1,-1
2025-02-18 15:04:25.653,23673,23676,23673,1,-1
2025-02-18 15:04:26.723,23674,23676,23676,1,1
2025-02-18 15:04:34.752,23674,23677,23677,1,1
2025-02-18 15:04:39.264,23674,23677,23674,1,-1
2025-02-18 15:04:47.688,23674,23676,23674,1,-1
2025-02-18 15:04:54.537,23675,23677,23677,3,3
2025-02-18 15:04:54.538,23675,23677,23678,1,1
2025-02-18 15:05:00.076,23678,23680,23680,3,3
2025-02-18 15:05:00.077,23678,23680,23680,3,3
2025-02-18 15:05:00.078,23678,23680,23680,1,1
2025-02-18 15:05:10.362,23680,23681,23680,1,-1
2025-02-18 15:05:12.043,23679,23681,23679,1,-1
2025-02-18 15:05:12.786,23677,23678,23678,1,1
2025-02-18 15:05:12.962,23677,23678,23678,2,2
2025-02-18 15:05:13.161,23677,23679,23677,1,-1
2025-02-18 15:05:17.419,23676,23678,23676,1,-1
2025-02-18 15:05:43.670,23676,23678,23676,1,-1
2025-02-18 15:05:55.709,23676,23678,23676,4,-4
2025-02-18 15:06:03.418,23675,23676,23675,1,-1
2025-02-18 15:06:03.418,23675,23676,23675,1,-1
2025-02-18 15:06:03.418,23675,23676,23675,1,-1
2025-02-18 15:06:07.331,23674,23676,23676,1,1
2025-02-18 15:06:28.048,23676,23677,23677,2,2
2025-02-18 15:06:29.654,23677,23678,23678,2,2
2025-02-18 15:06:29.654,23677,23678,23679,1,1
2025-02-18 15:06:29.659,23677,23678,23680,2,2
2025-02-18 15:06:29.659,23677,23678,23679,1,1
2025-02-18 15:06:41.205,23678,23680,23680,1,1
