2021-05-22 03:21:44.006,16086,16088,16088,4
2021-05-22 03:21:44.209,16088,16089,16088,2
2021-05-22 03:21:44.209,16088,16089,16087,4
2021-05-22 03:21:44.209,16088,16089,16087,1
2021-05-22 03:21:44.209,16088,16089,16087,19
2021-05-22 03:21:44.210,16088,16089,16087,4
2021-05-22 03:21:44.210,16088,16089,16087,11
2021-05-22 03:21:44.212,16088,16089,16088,1
2021-05-22 03:21:48.993,16087,16088,16088,1
2021-05-22 03:21:50.154,16087,16089,16088,1
2021-05-22 03:21:52.509,16087,16088,16087,1
2021-05-22 03:22:00.117,16086,16087,16087,1
2021-05-22 03:22:00.357,16086,16087,16086,1
2021-05-22 03:22:00.357,16086,16087,16086,3
2021-05-22 03:22:00.357,16086,16087,16086,1
2021-05-22 03:22:00.790,16085,16086,16085,1
2021-05-22 03:22:07.776,16085,16086,16085,1
2021-05-22 03:22:10.782,16084,16085,16085,1
2021-05-22 03:22:13.045,16084,16085,16084,1
2021-05-22 03:22:20.280,16083,16084,16083,3
2021-05-22 03:22:21.223,16081,16083,16083,1
2021-05-22 03:22:26.638,16081,16083,16083,1
2021-05-22 03:22:32.530,16082,16083,16082,1
2021-05-22 03:22:34.905,16081,16082,16081,2
2021-05-22 03:22:40.306,16080,16082,16080,2
2021-05-22 03:22:50.475,16081,16082,16082,1
2021-05-22 03:22:50.475,16081,16082,16082,1
2021-05-22 03:22:55.553,16081,16083,16083,1
2021-05-22 03:22:59.982,16081,16083,16083,1
2021-05-22 03:23:04.865,16082,16083,16083,1
2021-05-22 03:23:08.310,16082,16083,16083,1
2021-05-22 03:23:15.442,16082,16083,16083,1
2021-05-22 03:23:15.442,16082,16083,16083,1
2021-05-22 03:23:17.084,16083,16084,16083,2
2021-05-22 03:23:21.222,16083,16084,16084,1
2021-05-22 03:23:21.222,16083,16084,16084,3
2021-05-22 03:23:21.228,16083,16084,16084,1
2021-05-22 03:23:21.229,16083,16084,16084,1
2021-05-22 03:23:21.229,16083,16084,16084,1
2021-05-22 03:23:21.229,16083,16084,16084,2
2021-05-22 03:23:33.176,16084,16085,16084,1
2021-05-22 03:23:33.176,16084,16085,16083,1
2021-05-22 03:23:34.698,16083,16085,16084,1
2021-05-22 03:23:34.759,16083,16085,16085,2
2021-05-22 03:23:41.650,16083,16085,16085,1
2021-05-22 03:23:55.780,16084,16085,16084,1
2021-05-22 03:23:55.780,16084,16085,16085,1
2021-05-22 03:23:56.449,16084,16085,16085,1
2021-05-22 03:23:56.449,16084,16085,16085,2
2021-05-22 03:23:59.517,16085,16086,16086,1
2021-05-22 03:24:11.657,16085,16087,16085,1
2021-05-22 03:24:13.985,16084,16086,16084,1
2021-05-22 03:24:14.275,16082,16085,16084,1
2021-05-22 03:24:15.477,16082,16084,16084,1
2021-05-22 03:24:19.085,16083,16085,16085,1
2021-05-22 03:24:24.756,16082,16083,16083,1
2021-05-22 03:24:24.782,16082,16084,16084,1
2021-05-22 03:24:28.030,16082,16084,16082,3
2021-05-22 03:24:28.155,16081,16083,16081,3
2021-05-22 03:24:31.335,16080,16082,16082,2
2021-05-22 03:24:36.280,16080,16081,16080,4
2021-05-22 03:24:36.280,16080,16081,16080,1
2021-05-22 03:24:37.721,16079,16080,16080,1
2021-05-22 03:24:45.284,16079,16080,16080,2
2021-05-22 03:24:46.374,16080,16082,16082,2
2021-05-22 03:24:47.318,16080,16083,16080,2
2021-05-22 03:24:47.568,16080,16082,16082,1
2021-05-22 03:25:04.342,16080,16082,16080,7
2021-05-22 03:25:04.421,16079,16081,16079,2
2021-05-22 03:25:14.958,16076,16079,16076,1
2021-05-22 03:25:17.517,16075,16078,16075,1
2021-05-22 03:25:17.517,16075,16078,16075,1
2021-05-22 03:25:17.517,16075,16078,16075,1
2021-05-22 03:25:17.518,16075,16078,16074,1
2021-05-22 03:25:17.528,16075,16078,16075,1
2021-05-22 03:25:17.529,16075,16078,16075,1
2021-05-22 03:25:17.531,16074,16076,16075,1
2021-05-22 03:25:17.551,16074,16076,16074,1
2021-05-22 03:25:17.655,16074,16076,16074,1
2021-05-22 03:25:21.056,16074,16077,16074,1
2021-05-22 03:25:22.497,16075,16076,16075,2
2021-05-22 03:25:23.896,16074,16075,16074,1
2021-05-22 03:25:24.365,16073,16075,16074,1
2021-05-22 03:25:24.613,16073,16075,16073,3
2021-05-22 03:25:24.811,16072,16074,16072,2
2021-05-22 03:25:25.120,16072,16074,16074,1
2021-05-22 03:25:34.095,16072,16073,16072,1
2021-05-22 03:25:36.819,16071,16072,16072,2
2021-05-22 03:25:37.545,16072,16073,16073,1
2021-05-22 03:25:37.991,16073,16074,16073,1
2021-05-22 03:25:38.850,16073,16074,16074,2
2021-05-22 03:25:39.106,16074,16075,16074,1
2021-05-22 03:25:41.199,16073,16075,16075,1
2021-05-22 03:25:43.007,16074,16075,16074,2
2021-05-22 03:25:46.146,16074,16075,16074,1
2021-05-22 03:25:47.875,16073,16074,16073,1
2021-05-22 03:25:50.405,16073,16074,16073,1
2021-05-22 03:25:50.423,16073,16074,16073,1
2021-05-22 03:25:51.877,16072,16073,16072,1
2021-05-22 03:25:51.877,16072,16073,16072,4
2021-05-22 03:25:56.836,16071,16073,16073,1
2021-05-22 03:25:58.034,16071,16073,16073,1
2021-05-22 03:26:01.365,16072,16073,16073,1
2021-05-22 03:26:01.365,16072,16073,16073,1
2021-05-22 03:26:01.365,16072,16073,16073,1
2021-05-22 03:26:02.014,16072,16074,16074,1
2021-05-22 03:26:02.014,16072,16074,16074,1
2021-05-22 03:26:03.438,16073,16075,16074,1
2021-05-22 03:26:09.082,16073,16075,16073,1
2021-05-22 03:26:09.917,16072,16074,16074,3
2021-05-22 03:26:17.418,16073,16074,16073,1
2021-05-22 03:26:25.147,16071,16072,16071,1
2021-05-22 03:26:25.147,16071,16072,16071,1
2021-05-22 03:26:28.977,16070,16072,16070,4
2021-05-22 03:26:39.304,16071,16072,16071,1
2021-05-22 03:26:39.304,16071,16072,16071,1
2021-05-22 03:26:42.247,16070,16073,16070,1
2021-05-22 03:26:49.787,16070,16071,16070,1
2021-05-22 03:26:52.384,16070,16071,16071,1
2021-05-22 03:26:52.555,16071,16073,16071,3
2021-05-22 03:26:53.222,16070,16072,16070,1
2021-05-22 03:26:56.482,16071,16072,16071,3
2021-05-22 03:27:12.697,16070,16071,16071,1
2021-05-22 03:27:16.002,16070,16072,16071,1
2021-05-22 03:27:18.100,16071,16072,16072,1
2021-05-22 03:27:18.100,16071,16072,16072,2
2021-05-22 03:27:18.100,16071,16072,16072,4
2021-05-22 03:27:18.101,16071,16072,16072,4
2021-05-22 03:27:22.952,16072,16074,16074,1
2021-05-22 03:27:22.952,16072,16074,16074,2
2021-05-22 03:27:27.032,16073,16075,16075,1
2021-05-22 03:27:27.032,16073,16075,16075,2
2021-05-22 03:27:30.717,16074,16076,16076,1
2021-05-22 03:27:33.379,16074,16076,16076,1
2021-05-22 03:27:38.851,16075,16076,16075,1
2021-05-22 03:27:39.221,16074,16075,16074,1
2021-05-22 03:27:40.493,16073,16075,16075,1
2021-05-22 03:27:43.201,16073,16074,16073,1
2021-05-22 03:28:00.118,16074,16075,16075,1
2021-05-22 03:28:15.202,16074,16076,16076,3
2021-05-22 03:28:28.585,16075,16076,16076,2
2021-05-22 03:28:30.283,16075,16077,16076,1
2021-05-22 03:28:37.230,16075,16077,16075,3
2021-05-22 03:28:44.139,16075,16076,16075,1
2021-05-22 03:28:48.502,16074,16075,16074,1
2021-05-22 03:28:49.729,16072,16074,16074,2
2021-05-22 03:28:49.729,16072,16074,16074,2
2021-05-22 03:28:49.730,16072,16074,16074,2
2021-05-22 03:29:01.404,16073,16075,16073,1
2021-05-22 03:29:02.054,16073,16075,16073,1
2021-05-22 03:29:02.855,16073,16075,16073,1
2021-05-22 03:29:06.025,16072,16074,16072,1
2021-05-22 03:29:17.381,16072,16073,16072,2
2021-05-22 03:29:17.381,16072,16073,16071,1
2021-05-22 03:29:48.872,16071,16073,16071,2
2021-05-22 03:29:50.854,16071,16072,16071,2
2021-05-22 03:29:51.128,16070,16071,16071,1
2021-05-22 03:29:55.755,16070,16071,16071,1
2021-05-22 03:30:00.193,16070,16071,16071,3
2021-05-22 03:30:00.194,16070,16071,16071,1
2021-05-22 03:30:00.194,16070,16071,16071,1
2021-05-22 03:30:00.194,16070,16071,16071,1
2021-05-22 03:30:01.133,16071,16072,16071,1
2021-05-22 03:30:02.138,16070,16071,16070,1
2021-05-22 03:30:02.723,16070,16072,16070,2
2021-05-22 03:30:06.383,16069,16071,16070,1
2021-05-22 03:30:08.926,16070,16071,16070,1
2021-05-22 03:30:09.288,16070,16071,16070,1
2021-05-22 03:30:10.634,16070,16071,16071,1
2021-05-22 03:30:15.687,16070,16071,16070,1
2021-05-22 03:30:17.939,16069,16071,16069,1
2021-05-22 03:30:18.831,16069,16070,16069,1
2021-05-22 03:30:33.816,16069,16070,16069,1
2021-05-22 03:30:34.714,16068,16070,16068,6
2021-05-22 03:30:35.900,16067,16068,16067,3
2021-05-22 03:30:35.912,16066,16067,16066,1
2021-05-22 03:30:39.675,16066,16067,16066,1
2021-05-22 03:30:40.018,16065,16067,16066,1
2021-05-22 03:30:40.508,16065,16067,16066,1
2021-05-22 03:30:42.652,16066,16068,16066,1
2021-05-22 03:30:42.652,16066,16068,16065,1
2021-05-22 03:30:43.040,16066,16067,16066,1
2021-05-22 03:30:46.945,16065,16066,16065,1
2021-05-22 03:30:47.707,16064,16065,16064,2
2021-05-22 03:30:47.707,16064,16065,16063,2
2021-05-22 03:30:47.881,16063,16065,16063,1
2021-05-22 03:30:48.772,16063,16065,16063,2
2021-05-22 03:30:49.546,16062,16064,16062,1
2021-05-22 03:30:50.153,16062,16064,16064,1
2021-05-22 03:30:54.015,16064,16065,16065,1
2021-05-22 03:30:55.075,16064,16065,16064,1
2021-05-22 03:30:55.615,16063,16065,16065,1
2021-05-22 03:31:00.353,16062,16063,16062,1
2021-05-22 03:31:04.995,16061,16062,16062,1
2021-05-22 03:31:05.632,16061,16062,16061,1
2021-05-22 03:31:06.411,16060,16061,16060,1
2021-05-22 03:31:06.411,16060,16061,16060,2
2021-05-22 03:31:11.990,16058,16060,16060,1
2021-05-22 03:31:12.094,16059,16062,16062,1
2021-05-22 03:31:12.179,16060,16062,16060,1
2021-05-22 03:31:12.265,16060,16062,16062,1
2021-05-22 03:31:12.991,16061,16063,16061,2
2021-05-22 03:31:12.991,16061,16063,16060,1
2021-05-22 03:31:14.365,16060,16062,16060,1
2021-05-22 03:31:15.613,16059,16060,16059,1
2021-05-22 03:31:15.613,16059,16060,16058,2
2021-05-22 03:31:15.763,16058,16059,16058,1
2021-05-22 03:31:18.527,16058,16059,16058,1
2021-05-22 03:31:19.228,16058,16059,16058,1
2021-05-22 03:31:19.295,16057,16058,16057,1
2021-05-22 03:31:20.240,16057,16058,16058,1
2021-05-22 03:31:20.467,16057,16058,16057,1
2021-05-22 03:31:20.468,16057,16058,16057,1
2021-05-22 03:31:20.637,16055,16057,16057,1
2021-05-22 03:31:21.173,16056,16058,16058,1
2021-05-22 03:31:21.348,16057,16059,16057,1
2021-05-22 03:31:21.348,16057,16059,16056,1
2021-05-22 03:31:21.392,16057,16059,16058,1
2021-05-22 03:31:21.495,16056,16058,16058,1
2021-05-22 03:31:22.701,16057,16059,16057,1
2021-05-22 03:31:28.652,16058,16060,16061,1
2021-05-22 03:31:30.864,16059,16061,16060,1
2021-05-22 03:31:31.346,16059,16060,16061,1
2021-05-22 03:31:38.365,16061,16064,16062,1
2021-05-22 03:31:44.581,16061,16063,16063,1
2021-05-22 03:31:45.442,16062,16064,16062,1
2021-05-22 03:31:46.398,16062,16064,16064,1
2021-05-22 03:31:46.405,16063,16064,16064,1
2021-05-22 03:31:47.228,16063,16065,16063,1
2021-05-22 03:31:48.530,16063,16065,16065,1
2021-05-22 03:31:52.233,16065,16066,16066,1
2021-05-22 03:31:54.609,16065,16067,16065,5
2021-05-22 03:31:55.526,16064,16066,16066,1
2021-05-22 03:31:55.770,16064,16067,16064,4
2021-05-22 03:31:55.770,16064,16067,16064,1
2021-05-22 03:31:55.905,16063,16065,16065,4
2021-05-22 03:31:56.875,16063,16066,16063,5
2021-05-22 03:31:57.092,16062,16064,16064,1
2021-05-22 03:31:57.155,16062,16064,16064,1
2021-05-22 03:31:57.947,16063,16066,16063,4
2021-05-22 03:31:57.947,16063,16066,16062,1
2021-05-22 03:31:59.405,16062,16063,16063,5
2021-05-22 03:31:59.530,16062,16064,16064,1
2021-05-22 03:32:00.780,16062,16063,16063,3
2021-05-22 03:32:00.780,16062,16063,16063,1
2021-05-22 03:32:00.948,16062,16063,16063,1
2021-05-22 03:32:02.105,16063,16065,16063,1
2021-05-22 03:32:03.803,16062,16063,16062,2
2021-05-22 03:32:04.076,16060,16062,16062,1
2021-05-22 03:32:06.157,16060,16062,16062,2
2021-05-22 03:32:11.732,16061,16062,16061,1
2021-05-22 03:32:12.539,16058,16061,16061,5
2021-05-22 03:32:12.540,16058,16061,16062,1
2021-05-22 03:32:12.540,16058,16061,16062,2
2021-05-22 03:32:13.099,16061,16062,16061,2
2021-05-22 03:32:14.159,16061,16062,16061,1
2021-05-22 03:32:14.395,16061,16062,16061,1
2021-05-22 03:32:15.428,16061,16062,16061,1
2021-05-22 03:32:16.258,16061,16062,16062,1
2021-05-22 03:32:17.674,16062,16063,16062,2
2021-05-22 03:32:25.294,16061,16062,16062,1
2021-05-22 03:32:25.295,16061,16062,16062,2
2021-05-22 03:32:25.295,16061,16062,16062,2
2021-05-22 03:32:33.864,16062,16063,16063,2
2021-05-22 03:32:36.607,16063,16065,16063,1
2021-05-22 03:32:47.080,16062,16063,16063,2
2021-05-22 03:32:55.937,16062,16063,16062,2
2021-05-22 03:32:55.937,16062,16063,16062,1
2021-05-22 03:32:58.164,16061,16062,16061,10
2021-05-22 03:32:58.164,16061,16062,16061,1
2021-05-22 03:32:58.164,16061,16062,16061,1
2021-05-22 03:32:58.164,16061,16062,16061,1
2021-05-22 03:32:58.164,16061,16062,16061,1
2021-05-22 03:32:58.164,16061,16062,16061,5
2021-05-22 03:32:58.164,16061,16062,16061,2
2021-05-22 03:32:58.164,16061,16062,16061,5
2021-05-22 03:32:58.164,16061,16062,16061,2
2021-05-22 03:32:58.164,16061,16062,16061,1
2021-05-22 03:32:58.164,16061,16062,16061,2
2021-05-22 03:32:58.164,16061,16062,16061,1
2021-05-22 03:32:58.164,16061,16062,16061,3
2021-05-22 03:32:58.164,16061,16062,16061,1
2021-05-22 03:32:58.165,16061,16062,16061,14
2021-05-22 03:32:58.405,16060,16061,16060,13
2021-05-22 03:33:00.341,16059,16060,16060,1
2021-05-22 03:33:00.426,16060,16062,16060,1
2021-05-22 03:33:04.013,16061,16063,16061,1
2021-05-22 03:33:05.241,16062,16063,16063,1
2021-05-22 03:33:11.155,16062,16063,16063,1
2021-05-22 03:33:14.306,16063,16065,16063,1
2021-05-22 03:33:15.670,16062,16063,16062,1
2021-05-22 03:33:25.298,16061,16062,16062,1
2021-05-22 03:33:45.219,16061,16063,16061,2
2021-05-22 03:33:47.247,16061,16062,16061,1
2021-05-22 03:33:54.655,16058,16059,16058,3
2021-05-22 03:34:02.514,16056,16057,16056,1
2021-05-22 03:34:03.486,16055,16056,16055,1
2021-05-22 03:34:05.038,16055,16056,16055,1
2021-05-22 03:34:06.713,16055,16056,16055,1
2021-05-22 03:34:07.747,16054,16055,16054,1
2021-05-22 03:34:08.038,16054,16055,16054,1
2021-05-22 03:34:08.972,16054,16055,16054,1
2021-05-22 03:34:09.215,16054,16055,16054,1
2021-05-22 03:34:09.780,16053,16054,16053,1
2021-05-22 03:34:10.039,16053,16054,16053,2
2021-05-22 03:34:10.039,16053,16054,16052,1
2021-05-22 03:34:11.255,16052,16053,16052,1
2021-05-22 03:34:12.990,16052,16053,16052,1
2021-05-22 03:34:13.462,16051,16052,16052,2
2021-05-22 03:34:13.519,16051,16052,16052,1
2021-05-22 03:34:15.555,16051,16052,16052,1
2021-05-22 03:34:15.624,16051,16052,16053,1
2021-05-22 03:34:16.141,16051,16053,16054,1
2021-05-22 03:34:17.806,16053,16054,16053,1
2021-05-22 03:34:18.256,16051,16053,16051,1
2021-05-22 03:34:20.472,16051,16053,16051,1
2021-05-22 03:34:22.541,16051,16053,16051,2
2021-05-22 03:34:24.290,16051,16053,16051,1
2021-05-22 03:34:27.202,16051,16053,16051,2
2021-05-22 03:34:27.757,16051,16052,16051,3
2021-05-22 03:34:27.929,16051,16052,16051,1
2021-05-22 03:34:28.919,16050,16051,16051,1
2021-05-22 03:34:29.528,16051,16053,16053,1
2021-05-22 03:34:31.458,16051,16053,16053,1
2021-05-22 03:34:32.603,16052,16054,16054,1
2021-05-22 03:34:33.717,16053,16054,16054,1
2021-05-22 03:34:34.515,16053,16054,16053,1
2021-05-22 03:34:36.165,16052,16054,16054,11
2021-05-22 03:34:38.097,16054,16055,16054,1
2021-05-22 03:34:39.131,16053,16055,16053,1
2021-05-22 03:34:39.436,16053,16055,16053,4
2021-05-22 03:34:39.436,16053,16055,16052,1
2021-05-22 03:34:42.324,16053,16055,16053,1
2021-05-22 03:34:42.524,16053,16055,16055,1
2021-05-22 03:34:50.289,16054,16055,16055,1
2021-05-22 03:34:50.501,16054,16055,16055,1
2021-05-22 03:34:52.827,16054,16057,16054,1
2021-05-22 03:34:55.043,16055,16057,16056,1
2021-05-22 03:34:57.062,16055,16057,16055,1
2021-05-22 03:34:57.337,16055,16057,16056,1
2021-05-22 03:34:58.358,16055,16056,16055,1
2021-05-22 03:35:02.951,16054,16055,16055,1
2021-05-22 03:35:02.951,16054,16055,16056,2
2021-05-22 03:35:03.450,16054,16056,16055,1
2021-05-22 03:35:17.928,16055,16056,16056,8
2021-05-22 03:35:18.062,16056,16057,16057,1
2021-05-22 03:35:32.317,16059,16060,16060,1
2021-05-22 03:35:32.593,16059,16060,16060,1
2021-05-22 03:35:33.844,16059,16061,16061,1
2021-05-22 03:35:36.459,16060,16061,16060,1
2021-05-22 03:35:36.675,16059,16061,16061,1
2021-05-22 03:35:46.172,16061,16062,16061,1
2021-05-22 03:35:46.359,16060,16062,16062,1
2021-05-22 03:35:47.200,16060,16062,16062,1
2021-05-22 03:35:48.779,16060,16062,16060,1
2021-05-22 03:36:01.534,16061,16062,16062,3
2021-05-22 03:36:01.534,16061,16062,16063,3
2021-05-22 03:36:02.471,16061,16063,16061,2
2021-05-22 03:36:02.483,16061,16063,16060,4
2021-05-22 03:36:02.492,16061,16063,16060,2
2021-05-22 03:36:02.497,16061,16063,16059,4
2021-05-22 03:36:13.155,16059,16060,16060,1
2021-05-22 03:36:23.155,16059,16060,16060,1
2021-05-22 03:36:24.516,16059,16061,16061,7
2021-05-22 03:36:24.640,16061,16063,16063,1
2021-05-22 03:36:35.571,16063,16064,16064,1
2021-05-22 03:36:36.380,16063,16065,16065,1
2021-05-22 03:36:38.418,16063,16064,16064,1
2021-05-22 03:36:47.138,16063,16064,16064,1
2021-05-22 03:36:50.822,16063,16065,16066,1
2021-05-22 03:36:57.595,16065,16066,16065,1
2021-05-22 03:36:58.265,16063,16065,16065,1
2021-05-22 03:37:15.234,16066,16067,16066,1
2021-05-22 03:37:36.850,16064,16066,16066,1
2021-05-22 03:37:36.888,16064,16066,16066,1
2021-05-22 03:37:46.067,16065,16067,16065,2
2021-05-22 03:37:53.905,16064,16065,16065,1
2021-05-22 03:37:54.968,16064,16066,16066,2
2021-05-22 03:37:57.013,16064,16066,16064,1
2021-05-22 03:38:00.557,16064,16065,16064,1
2021-05-22 03:38:00.663,16062,16065,16065,1
2021-05-22 03:38:02.978,16064,16066,16064,1
2021-05-22 03:38:30.996,16062,16063,16062,1
2021-05-22 03:38:55.483,16060,16062,16062,1
2021-05-22 03:38:57.943,16060,16062,16060,2
2021-05-22 03:38:58.030,16060,16061,16060,3
2021-05-22 03:38:58.030,16060,16061,16060,1
2021-05-22 03:38:58.030,16060,16061,16060,30
2021-05-22 03:38:58.031,16060,16061,16059,2
2021-05-22 03:38:58.031,16060,16061,16059,2
2021-05-22 03:38:58.153,16060,16061,16059,1
2021-05-22 03:38:58.153,16060,16061,16059,1
2021-05-22 03:38:59.522,16058,16060,16060,1
2021-05-22 03:39:06.330,16059,16060,16060,3
2021-05-22 03:39:08.449,16060,16062,16062,1
2021-05-22 03:39:08.933,16060,16062,16060,1
2021-05-22 03:39:25.913,16063,16064,16064,1
2021-05-22 03:39:32.123,16062,16063,16063,1
2021-05-22 03:39:37.147,16063,16064,16064,1
2021-05-22 03:39:39.604,16062,16064,16064,2
2021-05-22 03:39:44.655,16064,16065,16065,2
2021-05-22 03:39:44.780,16064,16066,16066,3
2021-05-22 03:39:44.905,16065,16066,16066,2
2021-05-22 03:39:45.030,16065,16066,16066,1
2021-05-22 03:39:45.155,16065,16066,16066,2
2021-05-22 03:39:45.280,16065,16067,16067,3
2021-05-22 03:39:45.405,16066,16067,16067,1
2021-05-22 03:39:46.454,16065,16067,16067,5
2021-05-22 03:39:46.454,16065,16067,16068,4
2021-05-22 03:39:46.454,16065,16067,16069,7
2021-05-22 03:39:46.454,16065,16067,16070,6
2021-05-22 03:39:46.455,16065,16067,16070,2
2021-05-22 03:39:46.455,16065,16067,16070,1
2021-05-22 03:39:46.456,16065,16067,16070,1
2021-05-22 03:39:46.456,16065,16067,16070,1
2021-05-22 03:39:46.458,16065,16067,16069,1
2021-05-22 03:39:46.460,16065,16067,16069,1
2021-05-22 03:39:46.530,16068,16069,16069,1
2021-05-22 03:39:46.666,16067,16069,16069,2
2021-05-22 03:39:54.706,16064,16065,16065,5
2021-05-22 03:39:55.943,16065,16066,16065,16
2021-05-22 03:39:55.944,16065,16066,16064,1
2021-05-22 03:39:55.945,16065,16066,16064,1
2021-05-22 03:40:00.344,16063,16065,16065,1
2021-05-22 03:40:01.155,16063,16064,16064,1
2021-05-22 03:40:12.530,16061,16062,16061,1
2021-05-22 03:40:15.682,16061,16062,16061,1
2021-05-22 03:40:22.342,16060,16061,16061,2
2021-05-22 03:40:22.574,16061,16062,16062,2
2021-05-22 03:40:34.412,16061,16062,16061,1
2021-05-22 03:40:37.874,16060,16061,16061,2
2021-05-22 03:40:41.845,16061,16062,16062,1
2021-05-22 03:40:42.586,16062,16063,16063,1
2021-05-22 03:40:45.208,16064,16065,16065,1
2021-05-22 03:40:45.208,16064,16065,16065,3
2021-05-22 03:40:45.208,16064,16065,16065,1
2021-05-22 03:40:51.338,16067,16069,16067,2
2021-05-22 03:40:51.756,16066,16068,16068,3
2021-05-22 03:40:51.756,16066,16068,16068,1
2021-05-22 03:41:01.056,16068,16069,16068,1
2021-05-22 03:41:02.021,16068,16069,16069,1
2021-05-22 03:41:03.001,16067,16068,16068,1
2021-05-22 03:41:03.360,16068,16069,16069,2
2021-05-22 03:41:07.736,16068,16069,16069,1
2021-05-22 03:41:10.983,16068,16070,16069,1
2021-05-22 03:41:12.252,16068,16069,16069,1
2021-05-22 03:41:18.256,16068,16069,16068,1
2021-05-22 03:41:18.257,16068,16069,16068,1
2021-05-22 03:41:18.257,16068,16069,16068,11
2021-05-22 03:41:18.257,16068,16069,16068,1
2021-05-22 03:41:25.565,16065,16066,16066,1
2021-05-22 03:41:39.239,16064,16065,16064,1
2021-05-22 03:41:43.689,16063,16064,16063,1
2021-05-22 03:41:55.723,16061,16062,16061,1
2021-05-22 03:41:55.849,16061,16062,16062,1
2021-05-22 03:42:01.261,16061,16062,16062,3
2021-05-22 03:42:01.959,16062,16063,16062,2
2021-05-22 03:42:02.336,16061,16063,16063,1
2021-05-22 03:42:02.853,16061,16063,16061,1
2021-05-22 03:42:09.389,16062,16063,16062,1
2021-05-22 03:42:18.298,16061,16062,16062,1
2021-05-22 03:42:31.761,16061,16062,16061,3
2021-05-22 03:42:33.405,16060,16061,16060,6
2021-05-22 03:42:33.530,16059,16060,16059,1
2021-05-22 03:42:39.914,16057,16058,16057,1
2021-05-22 03:42:41.000,16057,16058,16058,1
2021-05-22 03:42:43.657,16057,16059,16057,1
2021-05-22 03:42:45.885,16057,16058,16058,1
2021-05-22 03:42:46.156,16057,16059,16057,1
2021-05-22 03:42:47.619,16056,16058,16058,1
2021-05-22 03:42:51.703,16058,16059,16058,1
2021-05-22 03:42:55.268,16056,16058,16056,6
2021-05-22 03:42:55.268,16056,16058,16055,4
2021-05-22 03:42:55.280,16055,16057,16055,7
2021-05-22 03:42:55.798,16055,16056,16056,1
2021-05-22 03:42:55.798,16055,16056,16057,4
2021-05-22 03:43:02.369,16054,16056,16056,1
2021-05-22 03:43:03.862,16055,16056,16056,1
2021-05-22 03:43:07.425,16056,16057,16057,1
2021-05-22 03:43:22.561,16057,16058,16057,1
2021-05-22 03:43:26.636,16056,16057,16056,1
2021-05-22 03:43:33.477,16055,16056,16055,3
2021-05-22 03:43:33.605,16053,16055,16055,2
2021-05-22 03:43:33.631,16053,16055,16054,1
2021-05-22 03:43:35.429,16054,16056,16054,1
2021-05-22 03:43:35.838,16053,16055,16055,1
2021-05-22 03:43:38.239,16054,16055,16054,2
2021-05-22 03:43:39.240,16053,16055,16053,1
2021-05-22 03:43:40.136,16054,16055,16055,2
2021-05-22 03:43:46.147,16056,16058,16058,1
2021-05-22 03:43:50.990,16058,16059,16058,1
2021-05-22 03:44:00.001,16056,16058,16058,1
2021-05-22 03:44:00.002,16056,16058,16058,1
2021-05-22 03:44:02.175,16056,16057,16057,1
2021-05-22 03:44:08.780,16057,16058,16058,1
2021-05-22 03:44:13.376,16057,16058,16057,2
2021-05-22 03:44:17.033,16056,16057,16057,2
2021-05-22 03:44:19.061,16057,16059,16057,2
2021-05-22 03:44:20.045,16057,16059,16057,1
2021-05-22 03:44:22.506,16057,16059,16057,2
2021-05-22 03:44:27.187,16056,16057,16056,1
2021-05-22 03:44:27.188,16056,16057,16056,5
2021-05-22 03:44:27.188,16056,16057,16056,1
2021-05-22 03:44:27.188,16056,16057,16056,1
2021-05-22 03:44:27.188,16056,16057,16056,1
2021-05-22 03:44:27.188,16056,16057,16056,1
2021-05-22 03:44:27.188,16056,16057,16056,1
2021-05-22 03:44:27.188,16056,16057,16056,1
2021-05-22 03:44:27.188,16056,16057,16056,5
2021-05-22 03:44:27.189,16056,16057,16056,5
2021-05-22 03:44:27.189,16056,16057,16056,4
2021-05-22 03:44:27.190,16056,16057,16056,5
2021-05-22 03:44:28.905,16054,16055,16054,1
2021-05-22 03:44:29.943,16054,16055,16054,2
2021-05-22 03:44:29.944,16054,16055,16054,1
2021-05-22 03:44:29.944,16054,16055,16054,1
2021-05-22 03:44:31.956,16054,16055,16054,1
2021-05-22 03:44:32.193,16054,16055,16054,2
2021-05-22 03:44:34.680,16051,16052,16052,1
2021-05-22 03:44:34.811,16051,16053,16051,1
2021-05-22 03:44:38.296,16051,16052,16051,1
2021-05-22 03:44:38.705,16051,16052,16051,1
2021-05-22 03:44:38.976,16051,16052,16051,2
2021-05-22 03:44:39.203,16050,16051,16051,2
2021-05-22 03:44:39.203,16050,16051,16051,1
2021-05-22 03:44:41.754,16051,16052,16051,1
2021-05-22 03:44:41.821,16051,16052,16051,1
2021-05-22 03:44:41.821,16051,16052,16050,1
2021-05-22 03:44:42.129,16050,16052,16050,1
2021-05-22 03:44:42.486,16050,16052,16050,1
2021-05-22 03:44:44.109,16050,16052,16050,1
2021-05-22 03:44:44.710,16050,16052,16050,4
2021-05-22 03:44:44.923,16050,16051,16050,1
2021-05-22 03:44:45.307,16050,16051,16050,1
2021-05-22 03:44:45.307,16050,16051,16050,2
2021-05-22 03:44:45.307,16050,16051,16050,1
2021-05-22 03:44:45.307,16050,16051,16050,1
2021-05-22 03:44:45.308,16050,16051,16050,1
