2019-05-15 00:18:44.610,10559,10560,10559,2
2019-05-15 00:18:44.802,10559,10560,10559,1
2019-05-15 00:18:46.583,10559,10560,10559,2
2019-05-15 00:18:52.608,10559,10560,10559,1
2019-05-15 00:18:54.421,10559,10560,10559,1
2019-05-15 00:18:55.227,10559,10560,10559,1
2019-05-15 00:18:57.574,10559,10560,10559,1
2019-05-15 00:19:01.646,10559,10560,10559,1
2019-05-15 00:19:05.336,10559,10560,10560,1
2019-05-15 00:19:10.523,10559,10560,10559,1
2019-05-15 00:19:10.902,10559,10560,10560,2
2019-05-15 00:19:12.067,10559,10560,10560,1
2019-05-15 00:19:13.159,10559,10560,10559,1
2019-05-15 00:19:13.906,10559,10560,10560,4
2019-05-15 00:19:32.165,10559,10560,10559,1
2019-05-15 00:19:32.240,10559,10560,10560,1
2019-05-15 00:19:38.713,10559,10560,10559,1
2019-05-15 00:19:38.951,10559,10560,10559,3
2019-05-15 00:19:38.951,10559,10560,10559,2
2019-05-15 00:19:38.951,10559,10560,10559,2
2019-05-15 00:19:38.951,10559,10560,10559,1
2019-05-15 00:19:38.951,10559,10560,10559,2
2019-05-15 00:19:38.951,10559,10560,10559,3
2019-05-15 00:19:38.951,10559,10560,10559,1
2019-05-15 00:19:46.282,10558,10559,10559,1
2019-05-15 00:19:57.304,10558,10559,10559,1
2019-05-15 00:19:57.304,10558,10559,10559,1
2019-05-15 00:19:57.304,10558,10559,10559,5
2019-05-15 00:19:57.305,10558,10559,10559,3
2019-05-15 00:19:59.071,10558,10559,10559,1
2019-05-15 00:20:00.479,10558,10559,10559,1
2019-05-15 00:20:00.744,10558,10560,10559,1
2019-05-15 00:20:02.403,10558,10559,10559,1
2019-05-15 00:20:03.358,10559,10560,10559,3
2019-05-15 00:20:03.358,10559,10560,10558,3
2019-05-15 00:20:14.525,10559,10560,10559,1
2019-05-15 00:20:19.899,10559,10560,10560,1
2019-05-15 00:20:20.024,10559,10560,10560,1
2019-05-15 00:20:20.024,10559,10560,10560,9
2019-05-15 00:20:20.024,10559,10560,10560,12
2019-05-15 00:20:20.025,10559,10560,10560,1
2019-05-15 00:20:20.025,10559,10560,10560,1
2019-05-15 00:20:20.025,10559,10560,10560,1
2019-05-15 00:20:20.149,10559,10560,10560,1
2019-05-15 00:20:21.409,10560,10561,10560,1
2019-05-15 00:20:23.102,10560,10561,10561,1
2019-05-15 00:20:23.484,10560,10561,10561,1
2019-05-15 00:20:23.484,10560,10561,10561,1
2019-05-15 00:20:23.485,10560,10561,10561,1
2019-05-15 00:20:23.485,10560,10561,10561,4
2019-05-15 00:20:23.524,10560,10561,10561,5
2019-05-15 00:20:23.524,10560,10561,10561,1
2019-05-15 00:20:24.069,10561,10562,10562,1
2019-05-15 00:20:27.305,10561,10562,10562,3
2019-05-15 00:20:33.045,10562,10563,10563,3
2019-05-15 00:20:39.360,10563,10564,10563,1
2019-05-15 00:20:42.973,10562,10563,10563,1
2019-05-15 00:20:51.213,10562,10563,10563,1
2019-05-15 00:20:51.885,10562,10563,10563,2
2019-05-15 00:20:53.753,10562,10563,10563,1
2019-05-15 00:20:57.604,10562,10563,10563,2
2019-05-15 00:20:57.768,10562,10563,10562,1
2019-05-15 00:21:03.024,10562,10563,10562,19
2019-05-15 00:21:03.024,10562,10563,10562,3
2019-05-15 00:21:03.024,10562,10563,10562,2
2019-05-15 00:21:04.010,10561,10562,10561,1
2019-05-15 00:21:04.100,10561,10562,10561,1
2019-05-15 00:21:05.042,10560,10562,10562,1
2019-05-15 00:21:05.859,10560,10562,10562,1
2019-05-15 00:21:07.886,10560,10561,10561,1
2019-05-15 00:21:12.861,10560,10561,10561,1
2019-05-15 00:21:17.337,10560,10561,10561,2
2019-05-15 00:21:17.791,10560,10561,10561,1
2019-05-15 00:21:18.171,10560,10561,10561,1
2019-05-15 00:21:20.197,10560,10561,10561,1
2019-05-15 00:21:27.522,10560,10561,10561,1
2019-05-15 00:21:35.702,10561,10562,10561,1
2019-05-15 00:21:36.717,10560,10562,10560,3
2019-05-15 00:21:43.957,10560,10561,10561,2
2019-05-15 00:22:10.298,10560,10561,10561,1
2019-05-15 00:22:12.196,10560,10561,10561,1
2019-05-15 00:22:45.268,10562,10563,10563,7
2019-05-15 00:22:45.365,10562,10563,10563,1
2019-05-15 00:22:49.190,10562,10563,10563,5
2019-05-15 00:22:50.185,10562,10563,10563,1
2019-05-15 00:22:50.524,10562,10563,10563,1
2019-05-15 00:22:50.943,10562,10563,10563,1
2019-05-15 00:22:51.163,10562,10563,10562,1
2019-05-15 00:22:51.331,10562,10563,10563,1
2019-05-15 00:22:55.070,10562,10563,10563,1
2019-05-15 00:22:56.149,10562,10563,10562,1
2019-05-15 00:22:56.159,10562,10563,10562,1
2019-05-15 00:22:56.275,10562,10563,10562,1
2019-05-15 00:23:03.812,10561,10562,10561,9
2019-05-15 00:23:06.111,10560,10561,10561,1
2019-05-15 00:23:08.785,10561,10562,10561,1
2019-05-15 00:23:23.638,10561,10562,10562,1
2019-05-15 00:23:29.829,10561,10562,10561,2
2019-05-15 00:23:30.091,10560,10562,10562,1
2019-05-15 00:23:44.634,10561,10562,10561,1
2019-05-15 00:23:58.475,10561,10562,10561,1
2019-05-15 00:24:01.687,10561,10562,10561,1
2019-05-15 00:24:01.780,10560,10561,10561,3
2019-05-15 00:24:01.780,10560,10561,10561,1
2019-05-15 00:24:07.453,10560,10561,10561,1
2019-05-15 00:24:07.753,10560,10561,10561,1
2019-05-15 00:24:10.772,10560,10561,10561,1
2019-05-15 00:24:12.302,10560,10561,10561,2
2019-05-15 00:24:22.764,10561,10562,10561,1
2019-05-15 00:24:38.651,10561,10562,10562,1
2019-05-15 00:24:44.003,10561,10562,10562,1
2019-05-15 00:24:46.095,10561,10562,10562,2
2019-05-15 00:24:46.095,10561,10562,10562,6
2019-05-15 00:24:46.096,10561,10562,10562,1
2019-05-15 00:24:46.096,10561,10562,10562,1
2019-05-15 00:24:56.793,10561,10562,10562,2
2019-05-15 00:25:11.194,10561,10562,10562,2
2019-05-15 00:25:11.194,10561,10562,10562,6
2019-05-15 00:25:11.433,10562,10563,10562,2
2019-05-15 00:25:11.533,10562,10563,10562,2
2019-05-15 00:25:11.546,10562,10563,10562,1
2019-05-15 00:25:11.625,10562,10563,10562,1
2019-05-15 00:25:13.701,10562,10563,10563,1
2019-05-15 00:25:13.701,10562,10563,10563,1
2019-05-15 00:25:17.212,10562,10563,10563,1
2019-05-15 00:25:19.184,10562,10563,10563,1
2019-05-15 00:25:20.083,10562,10563,10563,2
2019-05-15 00:25:22.552,10562,10563,10563,2
2019-05-15 00:25:26.100,10562,10563,10563,2
2019-05-15 00:25:26.339,10563,10564,10563,2
2019-05-15 00:25:37.834,10563,10564,10563,1
2019-05-15 00:25:42.838,10563,10564,10564,1
2019-05-15 00:25:42.918,10563,10564,10564,2
2019-05-15 00:25:42.924,10563,10564,10564,5
2019-05-15 00:25:42.924,10563,10564,10565,1
2019-05-15 00:25:46.575,10563,10564,10564,1
2019-05-15 00:25:46.899,10563,10564,10564,1
2019-05-15 00:25:48.030,10563,10565,10564,2
2019-05-15 00:25:48.030,10563,10565,10565,3
2019-05-15 00:25:50.875,10563,10564,10564,1
2019-05-15 00:25:54.636,10563,10564,10564,1
2019-05-15 00:25:58.045,10563,10564,10564,1
2019-05-15 00:26:03.358,10563,10564,10564,1
2019-05-15 00:26:04.052,10563,10564,10564,1
2019-05-15 00:26:04.272,10563,10564,10564,1
2019-05-15 00:26:07.866,10563,10564,10564,1
2019-05-15 00:26:10.365,10563,10564,10563,1
2019-05-15 00:26:11.142,10563,10564,10564,1
2019-05-15 00:26:11.143,10563,10564,10564,1
2019-05-15 00:26:11.942,10564,10565,10564,2
2019-05-15 00:26:14.509,10564,10565,10565,1
2019-05-15 00:26:17.693,10564,10565,10564,1
2019-05-15 00:26:19.901,10564,10565,10564,1
2019-05-15 00:26:23.228,10563,10564,10564,1
2019-05-15 00:26:23.434,10563,10564,10564,1
2019-05-15 00:26:24.573,10563,10564,10563,1
2019-05-15 00:26:24.573,10563,10564,10563,1
2019-05-15 00:26:24.573,10563,10564,10563,11
2019-05-15 00:26:24.649,10563,10564,10563,1
2019-05-15 00:26:24.649,10563,10564,10563,1
2019-05-15 00:26:24.894,10563,10564,10564,1
2019-05-15 00:26:30.328,10563,10564,10564,1
2019-05-15 00:26:37.775,10563,10564,10564,4
2019-05-15 00:26:52.526,10563,10564,10563,3
2019-05-15 00:26:53.461,10563,10564,10563,1
2019-05-15 00:26:53.525,10563,10564,10563,6
2019-05-15 00:26:54.080,10562,10563,10563,9
2019-05-15 00:27:11.058,10562,10563,10563,1
2019-05-15 00:27:17.046,10562,10563,10562,3
2019-05-15 00:27:40.571,10561,10562,10561,2
2019-05-15 00:27:40.649,10561,10562,10561,5
2019-05-15 00:27:40.649,10561,10562,10561,3
2019-05-15 00:27:40.649,10561,10562,10561,1
2019-05-15 00:27:40.649,10561,10562,10561,2
2019-05-15 00:27:43.524,10560,10561,10560,8
2019-05-15 00:27:43.791,10559,10560,10559,2
2019-05-15 00:27:44.323,10559,10560,10559,1
2019-05-15 00:27:44.399,10559,10560,10559,3
2019-05-15 00:27:45.182,10559,10560,10559,1
2019-05-15 00:27:46.185,10559,10560,10559,1
2019-05-15 00:27:46.343,10558,10560,10558,1
2019-05-15 00:27:46.486,10558,10559,10558,1
2019-05-15 00:27:46.750,10558,10559,10558,1
2019-05-15 00:27:46.981,10558,10559,10558,2
2019-05-15 00:27:48.836,10558,10559,10558,2
2019-05-15 00:27:48.951,10558,10559,10558,1
2019-05-15 00:27:50.463,10558,10559,10558,1
2019-05-15 00:28:00.318,10558,10559,10558,1
2019-05-15 00:28:00.471,10558,10559,10558,1
2019-05-15 00:28:03.368,10558,10559,10558,1
2019-05-15 00:28:03.688,10558,10559,10558,10
2019-05-15 00:28:04.617,10558,10559,10558,1
2019-05-15 00:28:05.453,10557,10559,10557,1
2019-05-15 00:28:05.546,10558,10559,10558,1
2019-05-15 00:28:05.607,10558,10559,10557,1
2019-05-15 00:28:05.969,10557,10559,10557,1
2019-05-15 00:28:05.972,10557,10559,10557,1
2019-05-15 00:28:06.702,10557,10558,10557,2
2019-05-15 00:28:07.025,10557,10558,10557,1
2019-05-15 00:28:10.835,10557,10558,10557,1
2019-05-15 00:28:12.084,10557,10558,10557,1
2019-05-15 00:28:12.402,10557,10558,10558,3
2019-05-15 00:28:13.296,10558,10559,10558,1
2019-05-15 00:28:13.426,10558,10559,10558,2
2019-05-15 00:28:13.427,10558,10559,10558,1
2019-05-15 00:28:13.548,10558,10559,10558,2
2019-05-15 00:28:14.065,10558,10559,10558,1
2019-05-15 00:28:17.512,10558,10559,10558,2
2019-05-15 00:28:18.975,10558,10559,10558,3
2019-05-15 00:28:21.006,10558,10559,10558,1
2019-05-15 00:28:24.004,10558,10559,10559,2
2019-05-15 00:28:24.808,10558,10559,10558,10
2019-05-15 00:28:25.854,10558,10559,10558,1
2019-05-15 00:28:28.329,10558,10559,10558,1
2019-05-15 00:28:28.429,10558,10559,10558,1
2019-05-15 00:28:28.886,10558,10559,10559,3
2019-05-15 00:28:28.886,10558,10559,10559,4
2019-05-15 00:28:28.887,10558,10559,10559,3
2019-05-15 00:28:28.887,10558,10559,10559,1
2019-05-15 00:28:29.128,10559,10560,10559,1
2019-05-15 00:28:33.607,10559,10560,10559,1
2019-05-15 00:28:36.399,10559,10560,10559,1
2019-05-15 00:28:36.399,10559,10560,10559,1
2019-05-15 00:28:36.399,10559,10560,10559,1
2019-05-15 00:28:36.399,10559,10560,10559,1
2019-05-15 00:28:39.474,10558,10559,10558,1
2019-05-15 00:28:40.053,10558,10559,10559,1
2019-05-15 00:28:41.819,10559,10560,10559,1
2019-05-15 00:28:47.127,10559,10560,10559,1
2019-05-15 00:28:47.621,10558,10559,10559,1
2019-05-15 00:28:50.297,10558,10559,10559,5
2019-05-15 00:28:50.638,10558,10559,10559,3
2019-05-15 00:28:55.468,10559,10560,10559,2
2019-05-15 00:28:55.516,10559,10560,10559,1
2019-05-15 00:28:57.326,10558,10559,10559,1
2019-05-15 00:28:59.455,10558,10559,10558,2
2019-05-15 00:28:59.524,10558,10559,10558,5
2019-05-15 00:28:59.524,10558,10559,10558,4
2019-05-15 00:28:59.524,10558,10559,10558,3
2019-05-15 00:28:59.749,10557,10558,10557,2
2019-05-15 00:28:59.797,10557,10558,10557,2
2019-05-15 00:28:59.838,10557,10558,10557,2
2019-05-15 00:29:00.211,10557,10558,10558,1
2019-05-15 00:29:04.087,10558,10559,10558,2
2019-05-15 00:29:04.591,10558,10559,10558,1
2019-05-15 00:29:08.551,10558,10559,10558,2
2019-05-15 00:29:08.880,10558,10559,10558,1
2019-05-15 00:29:10.014,10558,10559,10559,5
2019-05-15 00:29:10.871,10558,10559,10558,1
2019-05-15 00:29:16.768,10558,10559,10558,1
2019-05-15 00:29:20.440,10558,10559,10558,5
2019-05-15 00:29:21.391,10558,10559,10558,1
2019-05-15 00:29:26.345,10557,10558,10558,1
2019-05-15 00:29:27.672,10557,10558,10558,1
2019-05-15 00:29:28.991,10557,10558,10558,1
2019-05-15 00:29:32.805,10557,10558,10557,1
2019-05-15 00:29:34.784,10557,10558,10557,1
2019-05-15 00:29:46.360,10557,10558,10557,2
2019-05-15 00:29:47.666,10557,10558,10557,1
2019-05-15 00:29:52.318,10557,10558,10557,1
2019-05-15 00:29:58.372,10557,10558,10558,1
2019-05-15 00:29:58.560,10557,10558,10558,1
2019-05-15 00:29:58.608,10557,10558,10558,4
2019-05-15 00:29:58.843,10558,10559,10558,2
2019-05-15 00:30:01.651,10558,10559,10559,8
2019-05-15 00:30:02.747,10558,10559,10559,2
2019-05-15 00:30:02.941,10559,10560,10559,2
2019-05-15 00:30:03.455,10559,10560,10559,1
2019-05-15 00:30:24.788,10558,10559,10559,2
2019-05-15 00:30:25.151,10559,10560,10560,1
2019-05-15 00:30:25.511,10559,10560,10559,1
2019-05-15 00:30:29.483,10559,10560,10560,1
2019-05-15 00:30:29.681,10559,10560,10559,1
2019-05-15 00:30:32.217,10559,10560,10560,2
2019-05-15 00:31:01.506,10560,10561,10561,4
2019-05-15 00:31:01.506,10560,10561,10562,6
2019-05-15 00:31:01.613,10561,10562,10562,1
2019-05-15 00:31:05.820,10561,10562,10561,1
2019-05-15 00:31:12.750,10561,10562,10561,1
2019-05-15 00:31:24.281,10560,10561,10560,1
2019-05-15 00:31:30.621,10560,10561,10560,1
2019-05-15 00:31:35.149,10560,10561,10561,2
2019-05-15 00:31:36.768,10561,10562,10561,1
2019-05-15 00:31:41.925,10560,10562,10562,10
2019-05-15 00:31:53.026,10560,10561,10560,3
2019-05-15 00:32:12.210,10559,10560,10559,1
2019-05-15 00:32:16.668,10558,10559,10559,1
2019-05-15 00:32:16.888,10558,10559,10559,1
2019-05-15 00:32:18.431,10558,10559,10559,2
2019-05-15 00:32:21.059,10558,10559,10558,6
2019-05-15 00:32:21.567,10558,10559,10558,1
2019-05-15 00:32:21.567,10558,10559,10558,1
2019-05-15 00:32:21.567,10558,10559,10558,4
2019-05-15 00:32:21.567,10558,10559,10558,1
2019-05-15 00:32:21.567,10558,10559,10558,4
2019-05-15 00:32:21.567,10558,10559,10558,1
2019-05-15 00:32:21.568,10558,10559,10558,2
2019-05-15 00:32:21.570,10558,10559,10558,3
2019-05-15 00:32:22.110,10557,10558,10558,1
2019-05-15 00:32:25.322,10557,10558,10557,1
2019-05-15 00:32:26.831,10557,10558,10557,2
2019-05-15 00:32:29.547,10556,10557,10557,2
2019-05-15 00:32:29.735,10556,10557,10556,1
2019-05-15 00:32:29.795,10556,10557,10556,2
2019-05-15 00:32:29.806,10556,10557,10556,1
2019-05-15 00:32:29.809,10556,10557,10556,2
2019-05-15 00:32:29.907,10556,10557,10556,1
2019-05-15 00:32:29.921,10556,10557,10556,1
2019-05-15 00:32:30.111,10556,10557,10556,1
2019-05-15 00:32:30.112,10556,10557,10556,1
2019-05-15 00:32:30.655,10556,10557,10556,1
2019-05-15 00:32:31.006,10556,10557,10556,1
2019-05-15 00:32:31.146,10556,10557,10556,1
2019-05-15 00:32:31.511,10556,10557,10556,1
2019-05-15 00:32:31.649,10556,10557,10556,5
2019-05-15 00:32:32.641,10556,10557,10556,1
2019-05-15 00:32:32.999,10556,10557,10556,2
2019-05-15 00:32:33.275,10556,10557,10557,5
2019-05-15 00:32:34.423,10556,10557,10556,1
2019-05-15 00:32:41.900,10557,10558,10558,1
2019-05-15 00:32:44.564,10557,10559,10557,1
2019-05-15 00:32:50.778,10558,10559,10558,4
2019-05-15 00:32:53.776,10558,10559,10558,3
2019-05-15 00:32:59.852,10557,10558,10558,1
2019-05-15 00:33:00.004,10557,10559,10558,3
2019-05-15 00:33:00.025,10558,10559,10558,1
2019-05-15 00:33:05.934,10558,10559,10558,1
2019-05-15 00:33:07.528,10557,10558,10558,1
2019-05-15 00:33:09.842,10557,10558,10558,1
2019-05-15 00:33:12.667,10557,10558,10558,3
2019-05-15 00:33:13.025,10558,10559,10559,2
2019-05-15 00:33:16.104,10559,10560,10559,1
2019-05-15 00:33:22.708,10559,10560,10560,1
2019-05-15 00:33:22.722,10559,10560,10560,2
2019-05-15 00:33:22.722,10559,10560,10560,6
2019-05-15 00:33:22.891,10560,10561,10560,1
2019-05-15 00:33:23.891,10560,10561,10560,3
2019-05-15 00:33:42.623,10560,10561,10560,3
2019-05-15 00:33:47.536,10560,10561,10560,3
2019-05-15 00:33:54.671,10560,10561,10560,3
2019-05-15 00:33:56.910,10560,10561,10561,5
2019-05-15 00:33:56.910,10560,10561,10561,2
2019-05-15 00:34:10.550,10561,10562,10562,1
2019-05-15 00:34:11.389,10561,10562,10561,1
2019-05-15 00:34:11.393,10561,10562,10561,1
2019-05-15 00:34:11.401,10561,10562,10561,1
2019-05-15 00:34:15.947,10561,10562,10562,2
2019-05-15 00:34:21.089,10562,10563,10562,1
2019-05-15 00:34:29.417,10562,10563,10563,2
2019-05-15 00:34:29.598,10562,10564,10564,1
2019-05-15 00:34:29.754,10563,10564,10564,1
2019-05-15 00:34:30.996,10563,10564,10563,1
2019-05-15 00:34:31.255,10563,10564,10563,1
2019-05-15 00:34:33.476,10563,10564,10564,1
2019-05-15 00:34:33.550,10563,10564,10563,1
2019-05-15 00:34:43.654,10563,10564,10563,2
2019-05-15 00:34:43.654,10563,10564,10563,2
2019-05-15 00:34:48.089,10562,10563,10563,1
2019-05-15 00:34:51.035,10562,10563,10563,1
2019-05-15 00:34:51.366,10562,10563,10563,1
2019-05-15 00:34:57.313,10562,10563,10563,9
2019-05-15 00:34:58.024,10562,10563,10562,2
2019-05-15 00:35:00.185,10561,10562,10562,1
2019-05-15 00:35:07.072,10561,10562,10562,1
2019-05-15 00:35:14.136,10561,10562,10562,1
2019-05-15 00:35:17.290,10561,10562,10562,1
2019-05-15 00:35:18.973,10561,10562,10562,1
2019-05-15 00:35:38.750,10562,10563,10563,1
2019-05-15 00:35:45.153,10562,10563,10563,3
2019-05-15 00:35:46.028,10563,10564,10563,1
2019-05-15 00:35:47.134,10563,10564,10563,1
2019-05-15 00:35:56.535,10563,10564,10563,1
2019-05-15 00:35:57.889,10563,10564,10564,1
2019-05-15 00:36:02.284,10563,10564,10563,1
2019-05-15 00:36:03.127,10562,10563,10563,2
2019-05-15 00:36:06.966,10562,10563,10563,1
2019-05-15 00:36:16.642,10563,10564,10563,1
2019-05-15 00:36:27.384,10563,10564,10563,1
2019-05-15 00:36:29.166,10563,10564,10564,1
2019-05-15 00:36:29.640,10563,10564,10563,1
2019-05-15 00:36:48.492,10562,10563,10563,1
2019-05-15 00:36:49.082,10562,10563,10563,1
2019-05-15 00:37:02.549,10562,10563,10563,1
2019-05-15 00:37:33.166,10563,10564,10564,5
2019-05-15 00:37:33.166,10563,10564,10564,11
2019-05-15 00:37:33.209,10563,10564,10564,1
2019-05-15 00:37:33.509,10564,10565,10564,1
2019-05-15 00:37:36.684,10564,10565,10565,1
2019-05-15 00:37:36.684,10564,10565,10565,1
2019-05-15 00:37:36.684,10564,10565,10565,3
2019-05-15 00:37:36.684,10564,10565,10565,7
2019-05-15 00:37:36.835,10565,10566,10566,1
2019-05-15 00:37:36.994,10565,10566,10566,1
2019-05-15 00:37:37.024,10565,10566,10566,2
2019-05-15 00:37:37.508,10565,10566,10566,1
2019-05-15 00:37:37.691,10565,10566,10566,3
2019-05-15 00:37:41.046,10565,10566,10566,1
2019-05-15 00:37:45.733,10565,10566,10566,1
2019-05-15 00:37:49.210,10565,10566,10565,1
2019-05-15 00:37:49.296,10565,10566,10566,2
2019-05-15 00:37:49.515,10565,10566,10565,1
2019-05-15 00:38:05.847,10565,10566,10566,1
2019-05-15 00:38:06.500,10565,10566,10566,1
2019-05-15 00:38:07.001,10565,10566,10566,3
2019-05-15 00:38:07.001,10565,10566,10566,6
2019-05-15 00:38:08.357,10566,10567,10566,3
2019-05-15 00:38:11.645,10566,10567,10567,3
2019-05-15 00:38:11.711,10566,10567,10567,5
2019-05-15 00:38:11.729,10566,10567,10567,1
2019-05-15 00:38:13.786,10566,10567,10567,2
2019-05-15 00:38:17.131,10566,10567,10567,1
2019-05-15 00:38:18.032,10566,10567,10567,5
2019-05-15 00:38:20.832,10566,10567,10566,1
2019-05-15 00:38:20.832,10566,10567,10566,1
2019-05-15 00:38:20.832,10566,10567,10566,3
2019-05-15 00:38:21.350,10565,10566,10566,2
2019-05-15 00:38:21.987,10565,10566,10566,1
2019-05-15 00:38:25.446,10565,10566,10566,2
2019-05-15 00:38:27.855,10566,10567,10567,10
2019-05-15 00:38:35.528,10566,10567,10566,1
2019-05-15 00:38:37.808,10566,10567,10567,1
2019-05-15 00:38:40.675,10566,10567,10567,3
2019-05-15 00:38:40.774,10567,10568,10567,2
2019-05-15 00:38:51.057,10567,10568,10567,5
2019-05-15 00:38:56.543,10566,10567,10567,2
2019-05-15 00:39:03.526,10567,10568,10568,1
2019-05-15 00:39:03.708,10567,10568,10568,3
2019-05-15 00:39:03.789,10567,10568,10568,1
2019-05-15 00:39:03.899,10567,10568,10568,1
2019-05-15 00:39:04.016,10567,10568,10569,5
2019-05-15 00:39:04.195,10568,10569,10569,4
2019-05-15 00:39:05.132,10568,10570,10568,1
2019-05-15 00:39:21.645,10568,10569,10569,3
2019-05-15 00:39:21.645,10568,10569,10570,17
2019-05-15 00:39:21.739,10568,10570,10570,1
2019-05-15 00:39:21.827,10569,10570,10569,1
2019-05-15 00:39:21.980,10569,10570,10569,1
2019-05-15 00:39:22.399,10569,10570,10569,2
2019-05-15 00:39:22.987,10568,10569,10569,1
2019-05-15 00:39:24.105,10568,10569,10569,1
2019-05-15 00:39:34.447,10568,10569,10568,1
2019-05-15 00:39:35.562,10567,10568,10568,1
2019-05-15 00:39:43.058,10567,10568,10568,1
2019-05-15 00:39:43.489,10567,10568,10568,2
2019-05-15 00:39:52.888,10567,10568,10567,4
2019-05-15 00:39:56.793,10566,10567,10567,1
2019-05-15 00:40:11.325,10566,10567,10567,1
2019-05-15 00:40:13.659,10566,10567,10567,2
2019-05-15 00:40:19.917,10567,10568,10567,1
2019-05-15 00:40:29.564,10566,10568,10568,1
2019-05-15 00:40:43.423,10567,10568,10568,1
2019-05-15 00:40:52.336,10566,10568,10568,7
2019-05-15 00:41:00.469,10567,10568,10568,1
2019-05-15 00:41:03.327,10566,10567,10566,10
2019-05-15 00:41:09.862,10565,10566,10566,1
2019-05-15 00:41:13.333,10565,10566,10566,5
2019-05-15 00:41:13.573,10566,10567,10566,2
2019-05-15 00:41:13.811,10566,10567,10566,2
2019-05-15 00:41:14.890,10565,10566,10566,2
2019-05-15 00:41:15.264,10566,10567,10566,9
2019-05-15 00:41:17.249,10566,10567,10566,1
2019-05-15 00:41:26.628,10566,10567,10567,2
2019-05-15 00:41:28.138,10567,10568,10568,3
2019-05-15 00:41:33.365,10567,10568,10568,1
2019-05-15 00:41:33.891,10567,10568,10568,2
2019-05-15 00:41:42.010,10567,10568,10568,1
2019-05-15 00:41:42.327,10567,10568,10568,1
2019-05-15 00:41:45.446,10567,10568,10568,1
2019-05-15 00:41:48.128,10568,10569,10568,5
2019-05-15 00:42:03.798,10567,10568,10567,2
2019-05-15 00:42:04.125,10566,10567,10567,1
2019-05-15 00:42:12.203,10566,10567,10567,2
2019-05-15 00:42:29.248,10566,10567,10567,1
2019-05-15 00:42:38.560,10566,10567,10567,1
2019-05-15 00:42:48.102,10566,10567,10567,2
2019-05-15 00:42:48.102,10566,10567,10568,3
2019-05-15 00:43:02.570,10567,10568,10568,1
2019-05-15 00:43:04.692,10567,10568,10568,1
2019-05-15 00:43:14.585,10567,10568,10568,5
2019-05-15 00:43:14.585,10567,10568,10568,1
2019-05-15 00:43:14.587,10567,10568,10568,2
2019-05-15 00:43:27.752,10568,10569,10569,2
2019-05-15 00:43:31.579,10568,10569,10568,1
2019-05-15 00:43:35.716,10567,10568,10567,1
2019-05-15 00:43:35.716,10567,10568,10567,1
2019-05-15 00:43:37.515,10566,10567,10566,1
2019-05-15 00:43:44.177,10566,10567,10566,1
2019-05-15 00:43:44.401,10566,10567,10566,1
2019-05-15 00:43:44.861,10566,10567,10566,1
2019-05-15 00:43:45.081,10566,10567,10566,1
2019-05-15 00:43:45.289,10566,10567,10566,1
2019-05-15 00:43:45.517,10566,10567,10566,1
2019-05-15 00:43:45.747,10566,10567,10566,1
2019-05-15 00:43:46.022,10566,10567,10566,1
2019-05-15 00:43:52.079,10565,10566,10566,2
2019-05-15 00:44:03.200,10565,10566,10566,1
2019-05-15 00:44:07.520,10565,10566,10566,2
2019-05-15 00:44:09.900,10565,10566,10565,9
2019-05-15 00:44:14.195,10564,10565,10564,2
2019-05-15 00:44:26.602,10564,10565,10564,2
2019-05-15 00:44:29.903,10564,10565,10564,4
2019-05-15 00:44:34.299,10563,10564,10563,4
2019-05-15 00:44:35.688,10562,10563,10563,1
2019-05-15 00:44:35.972,10562,10563,10563,1
2019-05-15 00:44:36.517,10562,10563,10563,1
2019-05-15 00:44:45.277,10563,10564,10563,1
2019-05-15 00:44:49.395,10563,10564,10564,2
2019-05-15 00:44:51.417,10564,10565,10565,5
2019-05-15 00:44:55.070,10564,10566,10564,1
2019-05-15 00:45:01.223,10564,10565,10565,2
2019-05-15 00:45:09.305,10565,10566,10565,1
2019-05-15 00:45:37.886,10564,10565,10565,1
2019-05-15 00:45:38.439,10565,10566,10565,1
2019-05-15 00:46:54.275,10564,10565,10564,2
2019-05-15 00:47:16.446,10563,10564,10563,1
2019-05-15 00:47:29.288,10563,10564,10564,1
2019-05-15 00:47:29.288,10563,10564,10564,1
2019-05-15 00:47:29.399,10563,10564,10564,3
2019-05-15 00:47:29.403,10563,10564,10564,1
2019-05-15 00:47:29.448,10563,10564,10564,5
2019-05-15 00:47:32.926,10564,10565,10565,1
2019-05-15 00:47:38.901,10564,10565,10565,6
2019-05-15 00:48:12.791,10565,10566,10566,1
2019-05-15 00:48:12.792,10565,10566,10566,3
2019-05-15 00:48:18.062,10566,10567,10566,1
2019-05-15 00:48:20.203,10566,10567,10566,1
2019-05-15 00:48:37.418,10566,10567,10566,1
2019-05-15 00:49:00.951,10566,10567,10566,1
2019-05-15 00:49:00.959,10566,10567,10566,5
2019-05-15 00:49:04.512,10565,10566,10565,1
2019-05-15 00:49:04.512,10565,10566,10565,1
2019-05-15 00:49:04.514,10565,10566,10565,2
2019-05-15 00:49:06.305,10564,10565,10565,1
2019-05-15 00:49:06.340,10564,10565,10565,1
2019-05-15 00:49:06.807,10565,10566,10565,1
2019-05-15 00:49:07.593,10564,10565,10565,1
2019-05-15 00:49:15.809,10564,10565,10565,3
2019-05-15 00:49:15.810,10564,10565,10565,1
