2019-11-27 15:00:12,11650,11650,11650,2,-2
2019-11-27 15:00:13,11651,11651,11651,2,2
2019-11-27 15:00:13,11651,11651,11651,8,8
2019-11-27 15:00:13,11650,11650,11650,2,-2
2019-11-27 15:00:14,11650,11650,11650,4,4
2019-11-27 15:00:14,11650,11650,11650,6,6
2019-11-27 15:00:14,11650,11650,11650,2,2
2019-11-27 15:00:16,11650,11650,11650,2,2
2019-11-27 15:00:16,11650,11650,11650,2,2
2019-11-27 15:00:16,11651,11651,11651,2,2
2019-11-27 15:00:17,11651,11651,11651,2,2
2019-11-27 15:00:18,11650,11650,11650,2,-2
2019-11-27 15:00:18,11650,11650,11650,2,2
2019-11-27 15:00:18,11650,11650,11650,2,2
2019-11-27 15:00:18,11650,11650,11650,2,2
2019-11-27 15:00:19,11650,11650,11650,2,2
2019-11-27 15:00:20,11650,11650,11650,2,2
2019-11-27 15:00:20,11650,11650,11650,4,4
2019-11-27 15:00:21,11650,11650,11650,4,4
2019-11-27 15:00:23,11650,11650,11650,2,2
2019-11-27 15:00:24,11650,11650,11650,2,2
2019-11-27 15:00:24,11650,11650,11650,2,2
2019-11-27 15:00:26,11650,11650,11650,4,4
2019-11-27 15:00:26,11650,11650,11650,2,2
2019-11-27 15:00:27,11650,11650,11650,2,2
2019-11-27 15:00:28,11650,11650,11650,2,2
2019-11-27 15:00:29,11650,11650,11650,2,2
2019-11-27 15:00:29,11650,11650,11650,6,6
2019-11-27 15:00:29,11650,11650,11650,2,2
2019-11-27 15:00:29,11650,11650,11650,4,4
2019-11-27 15:00:29,11650,11650,11650,2,2
2019-11-27 15:00:30,11650,11650,11650,2,2
2019-11-27 15:00:31,11650,11650,11650,6,6
2019-11-27 15:00:31,11650,11650,11650,2,2
2019-11-27 15:00:32,11650,11650,11650,2,2
2019-11-27 15:00:35,11650,11650,11650,2,2
2019-11-27 15:00:36,11650,11650,11650,2,2
2019-11-27 15:00:36,11650,11650,11650,8,8
2019-11-27 15:00:37,11650,11650,11650,10,10
2019-11-27 15:00:37,11651,11651,11651,8,8
2019-11-27 15:00:38,11650,11650,11650,2,-2
2019-11-27 15:00:38,11650,11650,11650,2,2
2019-11-27 15:00:38,11650,11650,11650,6,6
2019-11-27 15:00:38,11650,11650,11650,4,4
2019-11-27 15:00:39,11650,11650,11650,2,2
2019-11-27 15:00:40,11650,11650,11650,2,2
2019-11-27 15:00:41,11650,11650,11650,16,16
2019-11-27 15:00:43,11650,11650,11650,4,4
2019-11-27 15:00:45,11650,11650,11650,2,2
2019-11-27 15:00:45,11651,11651,11651,2,2
2019-11-27 15:00:46,11650,11650,11650,2,-2
2019-11-27 15:00:49,11650,11650,11650,4,4
2019-11-27 15:00:49,11650,11650,11650,2,2
2019-11-27 15:00:50,11651,11651,11651,8,8
2019-11-27 15:00:54,11650,11650,11650,2,-2
2019-11-27 15:00:54,11650,11650,11650,2,2
2019-11-27 15:00:54,11650,11650,11650,2,2
2019-11-27 15:00:54,11650,11650,11650,4,4
2019-11-27 15:01:00,11651,11651,11651,6,6
2019-11-27 15:01:00,11650,11650,11650,2,-2
2019-11-27 15:01:00,11651,11651,11651,2,2
2019-11-27 15:01:00,11651,11651,11651,2,2
2019-11-27 15:01:00,11651,11651,11651,64,64
2019-11-27 15:01:00,11651,11651,11651,2,2
2019-11-27 15:01:00,11651,11651,11651,4,4
2019-11-27 15:01:00,11652,11652,11652,2,2
2019-11-27 15:01:01,11651,11651,11651,4,-4
2019-11-27 15:01:01,11651,11651,11651,6,6
2019-11-27 15:01:08,11651,11651,11651,2,2
2019-11-27 15:01:08,11652,11652,11652,2,2
2019-11-27 15:01:08,11652,11652,11652,2,2
2019-11-27 15:01:08,11652,11652,11652,2,2
2019-11-27 15:01:08,11652,11652,11652,2,2
2019-11-27 15:01:08,11652,11652,11652,2,2
2019-11-27 15:01:08,11652,11652,11652,2,2
2019-11-27 15:01:08,11652,11652,11652,2,2
2019-11-27 15:01:10,11651,11651,11651,2,-2
2019-11-27 15:01:30,11651,11651,11651,2,2
2019-11-27 15:01:30,11651,11651,11651,4,4
2019-11-27 15:01:30,11651,11651,11651,2,2
2019-11-27 15:01:37,11651,11651,11651,4,4
2019-11-27 15:01:37,11651,11651,11651,6,6
2019-11-27 15:01:39,11651,11651,11651,2,2
2019-11-27 15:01:39,11651,11651,11651,4,4
2019-11-27 15:01:39,11651,11651,11651,2,2
2019-11-27 15:01:44,11651,11651,11651,2,2
2019-11-27 15:01:44,11651,11651,11651,2,2
2019-11-27 15:01:55,11651,11651,11651,2,2
2019-11-27 15:01:58,11651,11651,11651,18,18
2019-11-27 15:01:59,11651,11651,11651,8,8
2019-11-27 15:01:59,11652,11652,11652,2,2
2019-11-27 15:01:59,11652,11652,11652,46,46
2019-11-27 15:01:59,11651,11651,11651,2,-2
2019-11-27 15:01:59,11651,11651,11651,2,2
2019-11-27 15:02:05,11652,11652,11652,2,2
2019-11-27 15:02:18,11652,11652,11652,2,2
2019-11-27 15:02:19,11651,11651,11651,2,-2
2019-11-27 15:02:19,11651,11651,11651,2,2
2019-11-27 15:02:19,11652,11652,11652,2,2
2019-11-27 15:02:24,11651,11651,11651,2,-2
2019-11-27 15:02:24,11651,11651,11651,2,2
2019-11-27 15:02:29,11651,11651,11651,2,2
2019-11-27 15:02:29,11651,11651,11651,2,2
2019-11-27 15:02:29,11651,11651,11651,2,2
2019-11-27 15:02:29,11651,11651,11651,2,2
2019-11-27 15:02:31,11652,11652,11652,2,2
2019-11-27 15:02:36,11652,11652,11652,2,2
2019-11-27 15:02:37,11651,11651,11651,2,-2
2019-11-27 15:02:40,11650,11650,11650,2,-2
2019-11-27 15:02:41,11651,11651,11651,10,10
2019-11-27 15:02:43,11650,11650,11650,2,-2
2019-11-27 15:02:48,11650,11650,11650,2,2
2019-11-27 15:02:49,11650,11650,11650,2,2
2019-11-27 15:02:57,11651,11651,11651,4,4
2019-11-27 15:02:57,11651,11651,11651,4,4
2019-11-27 15:02:57,11651,11651,11651,4,4
2019-11-27 15:02:57,11651,11651,11651,4,4
2019-11-27 15:02:57,11651,11651,11651,4,4
2019-11-27 15:03:00,11651,11651,11651,2,2
2019-11-27 15:03:03,11651,11651,11651,2,2
2019-11-27 15:03:13,11651,11651,11651,2,2
2019-11-27 15:03:13,11651,11651,11651,2,2
2019-11-27 15:03:13,11651,11651,11651,2,2
2019-11-27 15:03:13,11651,11651,11651,2,2
2019-11-27 15:03:13,11651,11651,11651,2,2
2019-11-27 15:03:17,11650,11650,11650,2,-2
2019-11-27 15:03:17,11650,11650,11650,2,2
2019-11-27 15:03:17,11650,11650,11650,2,2
2019-11-27 15:03:17,11650,11650,11650,2,2
2019-11-27 15:03:17,11650,11650,11650,2,2
2019-11-27 15:03:19,11651,11651,11651,2,2
2019-11-27 15:03:40,11651,11651,11651,2,2
2019-11-27 15:03:44,11651,11651,11651,2,2
2019-11-27 15:03:47,11650,11650,11650,2,-2
2019-11-27 15:03:47,11650,11650,11650,4,4
2019-11-27 15:03:47,11650,11650,11650,2,2
2019-11-27 15:03:48,11650,11650,11650,2,2
2019-11-27 15:03:49,11650,11650,11650,2,2
2019-11-27 15:03:49,11650,11650,11650,2,2
2019-11-27 15:03:49,11650,11650,11650,2,2
2019-11-27 15:03:49,11650,11650,11650,2,2
2019-11-27 15:03:49,11650,11650,11650,4,4
2019-11-27 15:03:49,11650,11650,11650,2,2
2019-11-27 15:03:59,11650,11650,11650,2,2
2019-11-27 15:04:00,11651,11651,11651,2,2
2019-11-27 15:04:00,11651,11651,11651,2,2
2019-11-27 15:04:00,11651,11651,11651,2,2
2019-11-27 15:04:00,11651,11651,11651,2,2
2019-11-27 15:04:00,11651,11651,11651,4,4
2019-11-27 15:04:00,11651,11651,11651,2,2
2019-11-27 15:04:00,11650,11650,11650,2,-2
2019-11-27 15:04:00,11650,11650,11650,4,4
2019-11-27 15:04:00,11650,11650,11650,2,2
2019-11-27 15:04:02,11651,11651,11651,8,8
2019-11-27 15:04:15,11651,11651,11651,6,6
2019-11-27 15:04:15,11651,11651,11651,6,6
2019-11-27 15:04:15,11652,11652,11652,2,2
2019-11-27 15:04:19,11652,11652,11652,2,2
2019-11-27 15:04:27,11651,11651,11651,2,-2
2019-11-27 15:04:28,11651,11651,11651,4,4
2019-11-27 15:04:28,11651,11651,11651,2,2
2019-11-27 15:04:28,11651,11651,11651,2,2
2019-11-27 15:04:28,11651,11651,11651,2,2
2019-11-27 15:04:40,11651,11651,11651,2,2
2019-11-27 15:04:40,11651,11651,11651,4,4
2019-11-27 15:04:40,11651,11651,11651,4,4
2019-11-27 15:04:41,11650,11650,11650,4,-4
2019-11-27 15:04:42,11650,11650,11650,2,2
2019-11-27 15:05:02,11651,11651,11651,2,2
2019-11-27 15:05:03,11651,11651,11651,2,2
2019-11-27 15:05:03,11651,11651,11651,2,2
2019-11-27 15:05:13,11651,11651,11651,6,6
2019-11-27 15:05:19,11652,11652,11652,60,60
2019-11-27 15:05:19,11653,11653,11653,2,2
2019-11-27 15:05:19,11652,11652,11652,2,-2
2019-11-27 15:05:20,11653,11653,11653,2,2
2019-11-27 15:05:20,11652,11652,11652,2,-2
2019-11-27 15:05:20,11653,11653,11653,4,4
2019-11-27 15:05:20,11653,11653,11653,2,2
2019-11-27 15:05:24,11653,11653,11653,14,14
2019-11-27 15:05:24,11654,11654,11654,2,2
2019-11-27 15:05:24,11652,11652,11652,6,-6
2019-11-27 15:05:24,11652,11652,11652,6,6
2019-11-27 15:05:24,11652,11652,11652,6,6
2019-11-27 15:05:24,11654,11654,11654,2,2
2019-11-27 15:05:25,11654,11654,11654,2,2
2019-11-27 15:05:25,11654,11654,11654,2,2
2019-11-27 15:05:25,11654,11654,11654,2,2
2019-11-27 15:05:27,11653,11653,11653,2,-2
2019-11-27 15:05:28,11653,11653,11653,4,4
2019-11-27 15:05:29,11653,11653,11653,2,2
2019-11-27 15:05:33,11653,11653,11653,2,2
2019-11-27 15:05:36,11653,11653,11653,2,2
2019-11-27 15:05:36,11653,11653,11653,2,2
2019-11-27 15:05:50,11653,11653,11653,2,2
2019-11-27 15:05:50,11653,11653,11653,2,2
2019-11-27 15:05:53,11653,11653,11653,2,2
2019-11-27 15:05:58,11653,11653,11653,2,2
2019-11-27 15:06:00,11654,11654,11654,2,2
2019-11-27 15:06:00,11654,11654,11654,2,2
2019-11-27 15:06:00,11654,11654,11654,2,2
2019-11-27 15:06:00,11654,11654,11654,2,2
2019-11-27 15:06:03,11653,11653,11653,2,-2
2019-11-27 15:06:03,11653,11653,11653,2,2
2019-11-27 15:06:03,11653,11653,11653,2,2
2019-11-27 15:06:03,11653,11653,11653,2,2
2019-11-27 15:06:04,11654,11654,11654,10,10
2019-11-27 15:06:05,11654,11654,11654,4,4
2019-11-27 15:06:06,11654,11654,11654,2,2
2019-11-27 15:06:15,11654,11654,11654,2,2
2019-11-27 15:06:16,11654,11654,11654,2,2
2019-11-27 15:06:17,11653,11653,11653,10,-10
2019-11-27 15:06:17,11653,11653,11653,2,2
2019-11-27 15:06:17,11653,11653,11653,2,2
2019-11-27 15:06:17,11653,11653,11653,6,6
2019-11-27 15:06:18,11654,11654,11654,22,22
2019-11-27 15:06:20,11654,11654,11654,2,2
2019-11-27 15:06:22,11654,11654,11654,2,2
2019-11-27 15:06:25,11655,11655,11655,4,4
2019-11-27 15:06:25,11655,11655,11655,2,2
2019-11-27 15:06:26,11655,11655,11655,2,2
2019-11-27 15:06:26,11655,11655,11655,2,2
2019-11-27 15:06:28,11655,11655,11655,60,60
2019-11-27 15:06:30,11655,11655,11655,2,2
2019-11-27 15:06:50,11655,11655,11655,2,2
2019-11-27 15:06:52,11655,11655,11655,2,2
2019-11-27 15:06:53,11655,11655,11655,2,2
2019-11-27 15:06:55,11655,11655,11655,2,2
2019-11-27 15:06:55,11655,11655,11655,2,2
2019-11-27 15:06:55,11655,11655,11655,2,2
2019-11-27 15:06:56,11655,11655,11655,2,2
2019-11-27 15:06:56,11655,11655,11655,2,2
2019-11-27 15:06:56,11655,11655,11655,2,2
2019-11-27 15:07:02,11655,11655,11655,2,2
2019-11-27 15:07:03,11656,11656,11656,2,2
2019-11-27 15:07:03,11656,11656,11656,2,2
2019-11-27 15:07:03,11656,11656,11656,4,4
2019-11-27 15:07:04,11656,11656,11656,30,30
2019-11-27 15:07:04,11657,11657,11657,2,2
2019-11-27 15:07:04,11657,11657,11657,2,2
2019-11-27 15:07:04,11656,11656,11656,2,-2
2019-11-27 15:07:04,11657,11657,11657,2,2
2019-11-27 15:07:04,11657,11657,11657,2,2
2019-11-27 15:07:04,11657,11657,11657,4,4
2019-11-27 15:07:04,11657,11657,11657,2,2
2019-11-27 15:07:04,11657,11657,11657,2,2
2019-11-27 15:07:04,11657,11657,11657,2,2
2019-11-27 15:07:04,11657,11657,11657,2,2
2019-11-27 15:07:04,11656,11656,11656,2,-2
2019-11-27 15:07:04,11657,11657,11657,2,2
2019-11-27 15:07:05,11657,11657,11657,18,18
2019-11-27 15:07:05,11657,11657,11657,20,20
2019-11-27 15:07:05,11657,11657,11657,4,4
2019-11-27 15:07:05,11657,11657,11657,2,2
2019-11-27 15:07:05,11657,11657,11657,2,2
2019-11-27 15:07:05,11657,11657,11657,24,24
2019-11-27 15:07:05,11657,11657,11657,4,4
2019-11-27 15:07:05,11657,11657,11657,2,2
2019-11-27 15:07:05,11657,11657,11657,2,2
2019-11-27 15:07:05,11657,11657,11657,2,2
2019-11-27 15:07:05,11657,11657,11657,2,2
2019-11-27 15:07:05,11657,11657,11657,22,22
2019-11-27 15:07:06,11658,11658,11658,4,4
2019-11-27 15:07:06,11658,11658,11658,6,6
2019-11-27 15:07:06,11658,11658,11658,2,2
2019-11-27 15:07:06,11658,11658,11658,2,2
2019-11-27 15:07:06,11658,11658,11658,2,2
2019-11-27 15:07:06,11658,11658,11658,2,2
2019-11-27 15:07:07,11658,11658,11658,2,2
2019-11-27 15:07:07,11658,11658,11658,2,2
2019-11-27 15:07:07,11658,11658,11658,2,2
2019-11-27 15:07:07,11658,11658,11658,2,2
2019-11-27 15:07:07,11658,11658,11658,2,2
2019-11-27 15:07:08,11658,11658,11658,2,2
2019-11-27 15:07:08,11658,11658,11658,2,2
2019-11-27 15:07:09,11657,11657,11657,2,-2
2019-11-27 15:07:10,11657,11657,11657,2,2
2019-11-27 15:07:11,11658,11658,11658,2,2
2019-11-27 15:07:11,11656,11656,11656,2,-2
2019-11-27 15:07:11,11656,11656,11656,4,4
2019-11-27 15:07:13,11657,11657,11657,2,2
2019-11-27 15:07:14,11657,11657,11657,2,2
2019-11-27 15:07:15,11656,11656,11656,2,-2
2019-11-27 15:07:15,11657,11657,11657,2,2
2019-11-27 15:07:18,11657,11657,11657,8,8
2019-11-27 15:07:18,11657,11657,11657,2,2
2019-11-27 15:07:19,11657,11657,11657,2,2
2019-11-27 15:07:19,11657,11657,11657,2,2
2019-11-27 15:07:20,11657,11657,11657,2,2
2019-11-27 15:07:22,11658,11658,11658,2,2
2019-11-27 15:07:25,11658,11658,11658,2,2
2019-11-27 15:07:27,11658,11658,11658,10,10
2019-11-27 15:07:29,11658,11658,11658,2,2
2019-11-27 15:07:30,11658,11658,11658,2,2
2019-11-27 15:07:30,11657,11657,11657,2,-2
2019-11-27 15:07:30,11657,11657,11657,2,2
2019-11-27 15:07:30,11657,11657,11657,2,2
2019-11-27 15:07:31,11657,11657,11657,2,2
2019-11-27 15:07:33,11658,11658,11658,4,4
2019-11-27 15:07:34,11658,11658,11658,2,2
2019-11-27 15:07:36,11658,11658,11658,2,2
2019-11-27 15:07:38,11658,11658,11658,2,2
2019-11-27 15:07:38,11658,11658,11658,4,4
2019-11-27 15:07:39,11657,11657,11657,2,-2
2019-11-27 15:07:41,11657,11657,11657,2,2
2019-11-27 15:07:42,11657,11657,11657,2,2
2019-11-27 15:07:46,11657,11657,11657,2,2
2019-11-27 15:07:47,11658,11658,11658,76,76
2019-11-27 15:07:47,11658,11658,11658,2,2
2019-11-27 15:07:47,11659,11659,11659,6,6
2019-11-27 15:07:48,11659,11659,11659,2,2
2019-11-27 15:07:48,11658,11658,11658,4,-4
2019-11-27 15:07:48,11658,11658,11658,6,6
2019-11-27 15:07:48,11658,11658,11658,2,2
2019-11-27 15:07:48,11658,11658,11658,4,4
2019-11-27 15:07:49,11659,11659,11659,6,6
2019-11-27 15:07:56,11658,11658,11658,2,-2
2019-11-27 15:07:56,11659,11659,11659,2,2
2019-11-27 15:07:56,11659,11659,11659,2,2
2019-11-27 15:07:58,11659,11659,11659,2,2
2019-11-27 15:07:58,11658,11658,11658,2,-2
2019-11-27 15:07:58,11658,11658,11658,2,2
2019-11-27 15:07:58,11658,11658,11658,2,2
2019-11-27 15:07:59,11659,11659,11659,2,2
2019-11-27 15:08:02,11659,11659,11659,2,2
2019-11-27 15:08:02,11659,11659,11659,2,2
2019-11-27 15:08:03,11659,11659,11659,16,16
2019-11-27 15:08:03,11659,11659,11659,2,2
2019-11-27 15:08:03,11659,11659,11659,2,2
2019-11-27 15:08:03,11659,11659,11659,2,2
2019-11-27 15:08:05,11659,11659,11659,2,2
2019-11-27 15:08:05,11659,11659,11659,2,2
2019-11-27 15:08:05,11659,11659,11659,6,6
2019-11-27 15:08:07,11659,11659,11659,2,2
2019-11-27 15:08:07,11659,11659,11659,4,4
2019-11-27 15:08:08,11659,11659,11659,4,4
2019-11-27 15:08:09,11660,11660,11660,2,2
2019-11-27 15:08:09,11660,11660,11660,10,10
2019-11-27 15:08:09,11660,11660,11660,2,2
2019-11-27 15:08:09,11660,11660,11660,2,2
2019-11-27 15:08:09,11659,11659,11659,2,-2
2019-11-27 15:08:09,11660,11660,11660,2,2
2019-11-27 15:08:09,11660,11660,11660,2,2
2019-11-27 15:08:09,11660,11660,11660,2,2
2019-11-27 15:08:09,11660,11660,11660,2,2
2019-11-27 15:08:09,11660,11660,11660,2,2
2019-11-27 15:08:09,11660,11660,11660,2,2
2019-11-27 15:08:09,11660,11660,11660,2,2
2019-11-27 15:08:09,11660,11660,11660,2,2
2019-11-27 15:08:10,11660,11660,11660,2,2
2019-11-27 15:08:10,11660,11660,11660,2,2
2019-11-27 15:08:10,11660,11660,11660,2,2
2019-11-27 15:08:10,11660,11660,11660,2,2
2019-11-27 15:08:10,11660,11660,11660,2,2
2019-11-27 15:08:10,11660,11660,11660,2,2
2019-11-27 15:08:11,11659,11659,11659,2,-2
2019-11-27 15:08:11,11660,11660,11660,2,2
2019-11-27 15:08:11,11659,11659,11659,2,-2
2019-11-27 15:08:11,11659,11659,11659,6,6
2019-11-27 15:08:12,11659,11659,11659,2,2
2019-11-27 15:08:13,11659,11659,11659,2,2
2019-11-27 15:08:13,11660,11660,11660,2,2
2019-11-27 15:08:14,11660,11660,11660,2,2
2019-11-27 15:08:16,11660,11660,11660,2,2
2019-11-27 15:08:18,11659,11659,11659,2,-2
2019-11-27 15:08:18,11659,11659,11659,2,2
2019-11-27 15:08:18,11659,11659,11659,2,2
2019-11-27 15:08:18,11659,11659,11659,2,2
2019-11-27 15:08:18,11659,11659,11659,2,2
2019-11-27 15:08:19,11660,11660,11660,4,4
2019-11-27 15:08:22,11660,11660,11660,2,2
2019-11-27 15:08:23,11660,11660,11660,2,2
2019-11-27 15:08:23,11660,11660,11660,4,4
2019-11-27 15:08:23,11660,11660,11660,2,2
2019-11-27 15:08:26,11659,11659,11659,2,-2
2019-11-27 15:08:29,11660,11660,11660,2,2
2019-11-27 15:08:29,11660,11660,11660,2,2
2019-11-27 15:08:31,11660,11660,11660,2,2
2019-11-27 15:08:35,11659,11659,11659,2,-2
2019-11-27 15:08:43,11659,11659,11659,2,2
2019-11-27 15:08:46,11659,11659,11659,2,2
2019-11-27 15:08:46,11659,11659,11659,4,4
2019-11-27 15:08:46,11659,11659,11659,2,2
2019-11-27 15:08:47,11659,11659,11659,2,2
2019-11-27 15:08:47,11659,11659,11659,2,2
2019-11-27 15:08:47,11659,11659,11659,2,2
2019-11-27 15:08:47,11659,11659,11659,2,2
2019-11-27 15:08:47,11659,11659,11659,20,20
2019-11-27 15:08:47,11659,11659,11659,2,2
2019-11-27 15:08:47,11659,11659,11659,10,10
2019-11-27 15:08:47,11659,11659,11659,2,2
2019-11-27 15:08:47,11659,11659,11659,8,8
2019-11-27 15:08:47,11659,11659,11659,2,2
2019-11-27 15:08:47,11659,11659,11659,2,2
2019-11-27 15:08:47,11659,11659,11659,2,2
2019-11-27 15:08:47,11659,11659,11659,2,2
2019-11-27 15:08:47,11659,11659,11659,2,2
2019-11-27 15:08:47,11659,11659,11659,2,2
2019-11-27 15:08:47,11658,11658,11658,2,-2
2019-11-27 15:08:52,11658,11658,11658,2,2
2019-11-27 15:08:52,11658,11658,11658,4,4
2019-11-27 15:08:53,11658,11658,11658,2,2
2019-11-27 15:08:54,11659,11659,11659,4,4
2019-11-27 15:08:55,11659,11659,11659,2,2
2019-11-27 15:08:55,11658,11658,11658,2,-2
2019-11-27 15:08:56,11658,11658,11658,2,2
2019-11-27 15:08:56,11658,11658,11658,2,2
2019-11-27 15:08:56,11658,11658,11658,2,2
2019-11-27 15:08:56,11658,11658,11658,2,2
2019-11-27 15:08:57,11659,11659,11659,2,2
2019-11-27 15:08:59,11658,11658,11658,2,-2
2019-11-27 15:08:59,11658,11658,11658,2,2
2019-11-27 15:09:06,11659,11659,11659,2,2
2019-11-27 15:09:07,11658,11658,11658,2,-2
2019-11-27 15:09:07,11659,11659,11659,2,2
2019-11-27 15:09:14,11658,11658,11658,2,-2
2019-11-27 15:09:14,11658,11658,11658,2,2
2019-11-27 15:09:15,11658,11658,11658,2,2
2019-11-27 15:09:18,11658,11658,11658,2,2
2019-11-27 15:09:18,11658,11658,11658,2,2
2019-11-27 15:09:25,11659,11659,11659,4,4
2019-11-27 15:09:26,11658,11658,11658,2,-2
2019-11-27 15:09:28,11658,11658,11658,2,2
2019-11-27 15:09:31,11658,11658,11658,2,2
2019-11-27 15:09:46,11658,11658,11658,2,2
2019-11-27 15:09:46,11658,11658,11658,2,2
2019-11-27 15:09:46,11658,11658,11658,4,4
2019-11-27 15:09:46,11658,11658,11658,4,4
2019-11-27 15:09:46,11658,11658,11658,2,2
2019-11-27 15:09:46,11658,11658,11658,2,2
2019-11-27 15:09:46,11658,11658,11658,2,2
2019-11-27 15:09:46,11658,11658,11658,2,2
2019-11-27 15:09:46,11658,11658,11658,2,2
2019-11-27 15:09:46,11658,11658,11658,2,2
2019-11-27 15:09:48,11657,11657,11657,2,-2
2019-11-27 15:09:49,11658,11658,11658,2,2
2019-11-27 15:09:51,11657,11657,11657,2,-2
2019-11-27 15:09:55,11658,11658,11658,2,2
2019-11-27 15:09:56,11658,11658,11658,2,2
2019-11-27 15:09:57,11657,11657,11657,2,-2
2019-11-27 15:10:01,11657,11657,11657,2,2
2019-11-27 15:10:01,11658,11658,11658,2,2
2019-11-27 15:10:01,11658,11658,11658,2,2
2019-11-27 15:10:01,11658,11658,11658,2,2
2019-11-27 15:10:01,11658,11658,11658,2,2
2019-11-27 15:10:02,11657,11657,11657,2,-2
2019-11-27 15:10:03,11657,11657,11657,2,2
2019-11-27 15:10:04,11657,11657,11657,2,2
2019-11-27 15:10:05,11657,11657,11657,2,2
2019-11-27 15:10:05,11658,11658,11658,4,4
2019-11-27 15:10:07,11657,11657,11657,2,-2
2019-11-27 15:10:07,11657,11657,11657,2,2
2019-11-27 15:10:09,11658,11658,11658,2,2
2019-11-27 15:10:20,11658,11658,11658,2,2
2019-11-27 15:10:22,11658,11658,11658,4,4
2019-11-27 15:10:23,11657,11657,11657,2,-2
2019-11-27 15:10:23,11658,11658,11658,2,2
2019-11-27 15:10:25,11658,11658,11658,2,2
2019-11-27 15:10:29,11658,11658,11658,6,6
2019-11-27 15:10:31,11658,11658,11658,2,2
2019-11-27 15:10:33,11658,11658,11658,4,4
2019-11-27 15:10:33,11658,11658,11658,4,4
2019-11-27 15:10:33,11658,11658,11658,4,4
2019-11-27 15:10:33,11658,11658,11658,4,4
2019-11-27 15:10:33,11658,11658,11658,4,4
2019-11-27 15:10:33,11658,11658,11658,2,2
2019-11-27 15:10:35,11659,11659,11659,2,2
2019-11-27 15:10:43,11659,11659,11659,2,2
2019-11-27 15:10:54,11658,11658,11658,2,-2
2019-11-27 15:11:02,11658,11658,11658,2,2
2019-11-27 15:11:03,11658,11658,11658,2,2
2019-11-27 15:11:05,11658,11658,11658,2,2
2019-11-27 15:11:10,11658,11658,11658,2,2
