2022-01-19 15:00:02.458,18151,18155,18150,1,-1
2022-01-19 15:00:02.458,18151,18155,18149,1,-1
2022-01-19 15:00:02.519,18150,18154,18150,1,-1
2022-01-19 15:00:02.565,18150,18154,18149,2,-2
2022-01-19 15:00:02.565,18150,18154,18148,1,-1
2022-01-19 15:00:02.575,18150,18154,18150,2,-2
2022-01-19 15:00:02.575,18150,18154,18149,2,-2
2022-01-19 15:00:02.575,18150,18154,18148,2,-2
2022-01-19 15:00:02.575,18150,18154,18147,2,-2
2022-01-19 15:00:02.575,18150,18154,18146,1,-1
2022-01-19 15:00:02.648,18147,18153,18147,1,-1
2022-01-19 15:00:02.671,18147,18153,18147,2,-2
2022-01-19 15:00:02.671,18147,18153,18146,1,-1
2022-01-19 15:00:02.802,18147,18153,18147,1,-1
2022-01-19 15:00:02.832,18147,18153,18153,1,1
2022-01-19 15:00:02.931,18148,18154,18154,1,1
2022-01-19 15:00:03.088,18150,18153,18153,1,1
2022-01-19 15:00:03.224,18151,18154,18151,1,-1
2022-01-19 15:00:03.224,18151,18154,18150,3,-3
2022-01-19 15:00:03.224,18151,18154,18149,2,-2
2022-01-19 15:00:03.224,18151,18154,18148,1,-1
2022-01-19 15:00:03.225,18151,18154,18151,1,-1
2022-01-19 15:00:03.239,18151,18154,18152,1,-1
2022-01-19 15:00:03.393,18150,18153,18153,2,2
2022-01-19 15:00:03.393,18150,18153,18154,3,3
2022-01-19 15:00:03.393,18150,18153,18155,4,4
2022-01-19 15:00:03.393,18150,18153,18156,4,4
2022-01-19 15:00:03.393,18150,18153,18157,2,2
2022-01-19 15:00:03.577,18154,18156,18154,1,-1
2022-01-19 15:00:03.577,18154,18156,18153,2,-2
2022-01-19 15:00:03.615,18154,18156,18152,1,-1
2022-01-19 15:00:03.727,18152,18155,18155,1,1
2022-01-19 15:00:04.096,18152,18156,18156,1,1
2022-01-19 15:00:04.096,18152,18156,18157,1,1
2022-01-19 15:00:04.147,18154,18157,18157,1,1
2022-01-19 15:00:04.176,18154,18157,18155,2,-2
2022-01-19 15:00:04.176,18154,18157,18154,2,-2
2022-01-19 15:00:04.176,18154,18157,18153,2,-2
2022-01-19 15:00:04.260,18153,18155,18155,2,2
2022-01-19 15:00:04.323,18153,18155,18157,1,1
2022-01-19 15:00:04.323,18153,18155,18158,3,3
2022-01-19 15:00:04.323,18153,18155,18159,1,1
2022-01-19 15:00:04.323,18153,18155,18160,1,1
2022-01-19 15:00:04.769,18157,18160,18159,1,1
2022-01-19 15:00:04.769,18157,18160,18160,4,4
2022-01-19 15:00:04.848,18157,18160,18158,1,-1
2022-01-19 15:00:04.922,18157,18160,18158,1,-1
2022-01-19 15:00:04.922,18157,18160,18157,2,-2
2022-01-19 15:00:04.922,18157,18160,18156,11,-11
2022-01-19 15:00:04.944,18157,18160,18158,2,-2
2022-01-19 15:00:05.202,18156,18158,18159,1,1
2022-01-19 15:00:05.716,18157,18160,18160,1,1
2022-01-19 15:00:05.925,18157,18160,18160,1,1
2022-01-19 15:00:06.043,18157,18160,18160,1,1
2022-01-19 15:00:06.049,18157,18160,18157,1,-1
2022-01-19 15:00:06.901,18156,18159,18159,2,2
2022-01-19 15:00:08.492,18156,18158,18158,1,1
2022-01-19 15:00:08.683,18156,18159,18159,1,1
2022-01-19 15:00:09.370,18156,18157,18157,3,3
2022-01-19 15:00:09.625,18156,18157,18157,2,2
2022-01-19 15:00:09.769,18156,18159,18156,2,-2
2022-01-19 15:00:09.809,18156,18159,18159,8,8
2022-01-19 15:00:10.028,18156,18160,18160,1,1
2022-01-19 15:00:11.897,18158,18159,18159,1,1
2022-01-19 15:00:12.603,18158,18159,18159,1,1
2022-01-19 15:00:12.920,18158,18159,18159,2,2
2022-01-19 15:00:13.299,18158,18159,18158,2,-2
2022-01-19 15:00:13.366,18158,18159,18159,2,2
2022-01-19 15:00:13.561,18157,18160,18160,1,1
2022-01-19 15:00:13.942,18157,18159,18159,2,2
2022-01-19 15:00:14.532,18157,18158,18158,4,4
2022-01-19 15:00:14.647,18157,18158,18158,1,1
2022-01-19 15:00:14.648,18157,18158,18158,4,4
2022-01-19 15:00:14.739,18157,18158,18159,1,1
2022-01-19 15:00:14.944,18157,18159,18159,1,1
2022-01-19 15:00:14.944,18157,18159,18160,3,3
2022-01-19 15:00:15.993,18158,18160,18160,1,1
2022-01-19 15:00:16.006,18158,18160,18160,2,2
2022-01-19 15:00:16.038,18158,18160,18160,1,1
2022-01-19 15:00:16.081,18158,18160,18160,2,2
2022-01-19 15:00:16.209,18158,18161,18159,1,-1
2022-01-19 15:00:16.414,18158,18159,18159,1,1
2022-01-19 15:00:16.651,18159,18161,18161,1,1
2022-01-19 15:00:16.965,18158,18160,18160,1,1
2022-01-19 15:00:17.193,18159,18160,18160,2,2
2022-01-19 15:00:17.193,18159,18160,18161,4,4
2022-01-19 15:00:17.193,18159,18160,18162,4,4
2022-01-19 15:00:17.325,18160,18162,18162,1,1
2022-01-19 15:00:17.481,18160,18162,18160,1,-1
2022-01-19 15:00:17.481,18160,18162,18159,1,-1
2022-01-19 15:00:18.133,18160,18162,18160,1,-1
2022-01-19 15:00:18.326,18159,18161,18161,1,1
2022-01-19 15:00:18.362,18159,18161,18159,1,-1
2022-01-19 15:00:19.855,18160,18161,18160,1,-1
2022-01-19 15:00:20.032,18160,18161,18160,1,-1
2022-01-19 15:00:20.396,18159,18160,18160,1,1
2022-01-19 15:00:20.642,18159,18160,18160,1,1
2022-01-19 15:00:20.684,18159,18160,18160,1,1
2022-01-19 15:00:20.772,18160,18161,18161,4,4
2022-01-19 15:00:20.861,18160,18161,18160,2,-2
2022-01-19 15:00:22.167,18160,18162,18160,1,-1
2022-01-19 15:00:22.422,18160,18162,18160,4,-4
2022-01-19 15:00:22.422,18160,18162,18159,1,-1
2022-01-19 15:00:22.597,18159,18162,18159,1,-1
2022-01-19 15:00:22.834,18159,18161,18161,1,1
2022-01-19 15:00:23.030,18159,18162,18162,1,1
2022-01-19 15:00:23.101,18159,18162,18160,1,-1
2022-01-19 15:00:23.299,18159,18162,18159,1,-1
2022-01-19 15:00:23.730,18160,18162,18160,2,-2
2022-01-19 15:00:24.265,18158,18160,18158,1,-1
2022-01-19 15:00:24.303,18158,18160,18160,1,1
2022-01-19 15:00:24.682,18158,18160,18160,8,8
2022-01-19 15:00:25.388,18159,18160,18160,1,1
2022-01-19 15:00:26.192,18158,18160,18160,5,5
2022-01-19 15:00:26.192,18158,18160,18161,2,2
2022-01-19 15:00:26.192,18158,18160,18162,7,7
2022-01-19 15:00:26.448,18159,18161,18159,1,-1
2022-01-19 15:00:26.622,18160,18161,18160,1,-1
2022-01-19 15:00:27.783,18160,18161,18160,6,-6
2022-01-19 15:00:30.139,18160,18161,18160,1,-1
2022-01-19 15:00:30.178,18160,18161,18160,1,-1
2022-01-19 15:00:31.284,18160,18161,18160,1,-1
2022-01-19 15:00:31.808,18160,18161,18161,5,5
2022-01-19 15:00:31.808,18160,18161,18162,4,4
2022-01-19 15:00:31.808,18160,18161,18163,1,1
2022-01-19 15:00:32.200,18160,18162,18160,1,-1
2022-01-19 15:00:32.325,18160,18162,18160,1,-1
2022-01-19 15:00:32.394,18160,18162,18160,1,-1
2022-01-19 15:00:32.403,18160,18162,18159,1,-1
2022-01-19 15:00:33.728,18160,18162,18160,2,-2
2022-01-19 15:00:34.164,18160,18162,18160,2,-2
2022-01-19 15:00:36.505,18160,18161,18161,1,1
2022-01-19 15:00:36.505,18160,18161,18162,1,1
2022-01-19 15:00:36.581,18160,18161,18160,1,-1
2022-01-19 15:00:37.572,18160,18162,18160,2,-2
2022-01-19 15:00:41.256,18161,18162,18161,1,-1
2022-01-19 15:00:41.374,18161,18162,18161,1,-1
2022-01-19 15:00:41.445,18160,18162,18160,1,-1
2022-01-19 15:00:42.404,18160,18161,18161,1,1
2022-01-19 15:00:42.731,18160,18161,18160,7,-7
2022-01-19 15:00:42.731,18160,18161,18159,11,-11
2022-01-19 15:00:42.731,18160,18161,18158,5,-5
2022-01-19 15:00:42.731,18160,18161,18157,7,-7
2022-01-19 15:00:42.822,18157,18159,18159,2,2
2022-01-19 15:00:43.823,18157,18159,18159,1,1
2022-01-19 15:00:43.823,18157,18159,18160,1,1
2022-01-19 15:00:44.494,18157,18160,18158,1,-1
2022-01-19 15:00:45.133,18159,18160,18160,1,1
2022-01-19 15:00:46.268,18160,18161,18161,2,2
2022-01-19 15:00:47.946,18160,18161,18161,5,5
2022-01-19 15:00:48.654,18160,18161,18161,3,3
2022-01-19 15:00:49.358,18161,18162,18161,2,-2
2022-01-19 15:00:49.358,18161,18162,18160,6,-6
2022-01-19 15:00:49.359,18161,18162,18160,7,-7
2022-01-19 15:00:49.666,18160,18162,18160,1,-1
2022-01-19 15:00:50.155,18160,18162,18162,2,2
2022-01-19 15:00:50.160,18160,18162,18162,13,13
2022-01-19 15:00:50.163,18160,18162,18163,15,15
2022-01-19 15:00:50.374,18162,18163,18162,3,-3
2022-01-19 15:00:50.415,18162,18163,18162,1,-1
2022-01-19 15:00:50.495,18162,18163,18163,11,11
2022-01-19 15:00:50.496,18162,18163,18163,5,5
2022-01-19 15:00:50.822,18162,18164,18162,1,-1
2022-01-19 15:00:51.016,18162,18164,18164,1,1
2022-01-19 15:00:51.188,18162,18164,18162,5,-5
2022-01-19 15:00:51.277,18162,18164,18162,2,-2
2022-01-19 15:00:51.381,18161,18164,18164,10,10
2022-01-19 15:00:51.381,18161,18164,18165,5,5
2022-01-19 15:00:52.908,18163,18164,18163,1,-1
2022-01-19 15:00:52.914,18163,18164,18164,1,1
2022-01-19 15:00:53.690,18163,18164,18163,1,-1
2022-01-19 15:00:54.076,18162,18164,18162,3,-3
2022-01-19 15:00:54.076,18162,18164,18161,7,-7
2022-01-19 15:00:55.217,18161,18162,18162,1,1
2022-01-19 15:00:55.520,18161,18162,18161,1,-1
2022-01-19 15:00:56.665,18161,18163,18163,1,1
2022-01-19 15:00:56.669,18161,18163,18162,1,1
2022-01-19 15:00:56.670,18161,18163,18164,1,1
2022-01-19 15:00:57.008,18161,18164,18164,2,2
2022-01-19 15:00:57.114,18161,18164,18161,1,-1
2022-01-19 15:00:57.181,18161,18164,18162,1,-1
2022-01-19 15:00:57.454,18161,18164,18161,1,-1
2022-01-19 15:00:57.889,18161,18163,18161,3,-3
2022-01-19 15:00:59.238,18160,18162,18162,1,1
2022-01-19 15:00:59.409,18161,18163,18163,1,1
2022-01-19 15:00:59.409,18161,18163,18164,1,1
2022-01-19 15:01:00.010,18162,18163,18163,1,1
2022-01-19 15:01:00.010,18162,18163,18164,1,1
2022-01-19 15:01:00.018,18162,18163,18162,1,-1
2022-01-19 15:01:00.020,18162,18163,18161,1,-1
2022-01-19 15:01:00.026,18162,18163,18161,1,-1
2022-01-19 15:01:00.030,18162,18163,18161,1,-1
2022-01-19 15:01:00.030,18162,18163,18163,1,1
2022-01-19 15:01:00.033,18162,18163,18160,1,-1
2022-01-19 15:01:00.035,18162,18163,18163,1,1
2022-01-19 15:01:00.057,18162,18163,18160,1,-1
2022-01-19 15:01:00.071,18162,18163,18160,1,-1
2022-01-19 15:01:00.075,18162,18163,18160,3,-3
2022-01-19 15:01:00.084,18162,18163,18159,1,-1
2022-01-19 15:01:00.102,18162,18163,18159,3,-3
2022-01-19 15:01:00.102,18162,18163,18159,3,-3
2022-01-19 15:01:00.113,18162,18163,18158,1,-1
2022-01-19 15:01:00.121,18162,18163,18158,1,-1
2022-01-19 15:01:00.121,18162,18163,18158,1,-1
2022-01-19 15:01:00.169,18157,18159,18158,1,1
2022-01-19 15:01:00.196,18157,18159,18158,1,1
2022-01-19 15:01:00.312,18157,18159,18157,1,-1
2022-01-19 15:01:00.312,18157,18159,18157,1,-1
2022-01-19 15:01:00.313,18157,18159,18156,1,-1
2022-01-19 15:01:00.374,18157,18159,18157,2,-2
2022-01-19 15:01:00.387,18156,18158,18157,2,2
2022-01-19 15:01:00.396,18156,18158,18158,1,1
2022-01-19 15:01:00.415,18156,18158,18157,1,1
2022-01-19 15:01:00.445,18156,18158,18156,2,-2
2022-01-19 15:01:00.529,18156,18159,18159,1,1
2022-01-19 15:01:00.602,18156,18159,18156,2,-2
2022-01-19 15:01:00.673,18156,18159,18159,1,1
2022-01-19 15:01:00.713,18156,18159,18159,2,2
2022-01-19 15:01:01.126,18158,18160,18158,2,-2
2022-01-19 15:01:01.126,18158,18160,18157,1,-1
2022-01-19 15:01:01.168,18158,18160,18157,2,-2
2022-01-19 15:01:01.168,18158,18160,18156,1,-1
2022-01-19 15:01:01.413,18156,18158,18158,1,1
2022-01-19 15:01:01.618,18156,18158,18157,1,1
2022-01-19 15:01:01.620,18156,18158,18157,1,1
2022-01-19 15:01:01.650,18156,18158,18158,2,2
2022-01-19 15:01:01.806,18156,18158,18159,1,1
2022-01-19 15:01:02.126,18157,18159,18157,2,-2
2022-01-19 15:01:02.753,18156,18159,18159,2,2
2022-01-19 15:01:03.125,18158,18160,18158,2,-2
2022-01-19 15:01:03.360,18157,18160,18160,1,1
2022-01-19 15:01:03.461,18157,18160,18157,1,-1
2022-01-19 15:01:03.881,18157,18160,18160,1,1
2022-01-19 15:01:04.515,18157,18160,18157,1,-1
2022-01-19 15:01:04.778,18158,18160,18159,1,1
2022-01-19 15:01:05.126,18158,18159,18158,2,-2
2022-01-19 15:01:05.126,18158,18159,18157,2,-2
2022-01-19 15:01:05.127,18158,18159,18156,2,-2
2022-01-19 15:01:05.127,18158,18159,18156,1,-1
2022-01-19 15:01:05.536,18155,18157,18157,2,2
2022-01-19 15:01:05.536,18155,18157,18158,1,1
2022-01-19 15:01:06.381,18156,18158,18158,1,1
2022-01-19 15:01:06.846,18156,18158,18157,1,1
2022-01-19 15:01:06.988,18156,18158,18158,1,1
2022-01-19 15:01:08.125,18156,18158,18158,1,1
2022-01-19 15:01:08.617,18156,18158,18158,1,1
2022-01-19 15:01:08.957,18156,18158,18157,1,1
2022-01-19 15:01:09.126,18156,18158,18156,2,-2
2022-01-19 15:01:09.126,18156,18158,18155,1,-1
2022-01-19 15:01:09.127,18156,18158,18155,1,-1
2022-01-19 15:01:09.649,18155,18157,18157,1,1
2022-01-19 15:01:11.065,18156,18158,18157,1,1
2022-01-19 15:01:11.126,18155,18158,18155,3,-3
2022-01-19 15:01:11.126,18155,18158,18155,1,-1
2022-01-19 15:01:11.127,18155,18158,18155,1,-1
2022-01-19 15:01:11.487,18154,18157,18154,4,-4
2022-01-19 15:01:11.581,18154,18156,18154,8,-8
2022-01-19 15:01:13.127,18154,18155,18154,2,-2
2022-01-19 15:01:14.126,18154,18155,18154,1,-1
2022-01-19 15:01:14.127,18154,18155,18154,1,-1
2022-01-19 15:01:14.127,18154,18155,18153,3,-3
2022-01-19 15:01:14.748,18154,18155,18154,1,-1
2022-01-19 15:01:14.749,18154,18155,18153,6,-6
2022-01-19 15:01:14.944,18151,18153,18151,1,-1
2022-01-19 15:01:15.126,18151,18153,18151,2,-2
2022-01-19 15:01:15.126,18151,18153,18151,1,-1
2022-01-19 15:01:15.600,18151,18152,18152,1,1
2022-01-19 15:01:15.615,18151,18152,18152,1,1
2022-01-19 15:01:15.615,18151,18152,18153,1,1
2022-01-19 15:01:15.615,18151,18152,18151,4,-4
2022-01-19 15:01:16.126,18150,18153,18150,1,-1
2022-01-19 15:01:16.126,18150,18153,18150,1,-1
2022-01-19 15:01:16.126,18150,18153,18150,2,-2
2022-01-19 15:01:16.126,18150,18153,18150,3,-3
2022-01-19 15:01:16.931,18150,18151,18151,2,2
2022-01-19 15:01:17.084,18150,18151,18150,1,-1
2022-01-19 15:01:17.085,18150,18151,18150,1,-1
2022-01-19 15:01:17.403,18149,18151,18149,2,-2
2022-01-19 15:01:17.403,18149,18151,18149,1,-1
2022-01-19 15:01:18.069,18150,18152,18150,1,-1
2022-01-19 15:01:18.126,18150,18152,18150,1,-1
2022-01-19 15:01:18.126,18150,18152,18150,1,-1
2022-01-19 15:01:18.127,18150,18152,18150,1,-1
2022-01-19 15:01:19.126,18149,18150,18149,1,-1
2022-01-19 15:01:19.127,18149,18150,18149,2,-2
2022-01-19 15:01:20.025,18148,18149,18149,1,1
2022-01-19 15:01:20.104,18148,18149,18148,4,-4
2022-01-19 15:01:20.104,18148,18149,18147,6,-6
2022-01-19 15:01:20.126,18146,18149,18146,2,-2
2022-01-19 15:01:20.127,18146,18149,18146,3,-3
2022-01-19 15:01:20.127,18146,18149,18146,8,-8
2022-01-19 15:01:20.132,18146,18149,18146,1,-1
2022-01-19 15:01:20.132,18146,18149,18147,2,-2
2022-01-19 15:01:20.382,18145,18147,18147,1,1
2022-01-19 15:01:20.908,18146,18148,18146,1,-1
2022-01-19 15:01:20.908,18146,18148,18145,1,-1
2022-01-19 15:01:21.084,18145,18148,18145,1,-1
2022-01-19 15:01:21.126,18145,18148,18145,7,-7
2022-01-19 15:01:21.126,18145,18148,18145,1,-1
2022-01-19 15:01:21.126,18145,18148,18144,1,-1
2022-01-19 15:01:21.279,18144,18146,18144,1,-1
2022-01-19 15:01:21.301,18144,18146,18146,1,1
2022-01-19 15:01:22.105,18144,18146,18146,1,1
2022-01-19 15:01:22.126,18144,18146,18144,1,-1
2022-01-19 15:01:22.370,18144,18146,18144,1,-1
2022-01-19 15:01:22.857,18144,18146,18144,1,-1
2022-01-19 15:01:22.930,18143,18146,18143,1,-1
2022-01-19 15:01:22.930,18143,18146,18143,3,-3
2022-01-19 15:01:22.930,18143,18146,18142,5,-5
2022-01-19 15:01:23.098,18141,18143,18141,3,-3
2022-01-19 15:01:23.126,18141,18143,18141,1,-1
2022-01-19 15:01:23.127,18141,18143,18141,1,-1
2022-01-19 15:01:23.344,18141,18142,18142,3,3
2022-01-19 15:01:23.595,18141,18143,18143,1,1
2022-01-19 15:01:23.934,18142,18144,18143,1,1
2022-01-19 15:01:24.014,18142,18144,18144,1,1
2022-01-19 15:01:24.126,18142,18144,18142,1,-1
2022-01-19 15:01:24.127,18142,18144,18141,1,-1
2022-01-19 15:01:24.127,18142,18144,18140,1,-1
2022-01-19 15:01:24.288,18140,18143,18140,2,-2
2022-01-19 15:01:24.294,18140,18143,18140,2,-2
2022-01-19 15:01:24.378,18139,18141,18139,1,-1
2022-01-19 15:01:24.379,18139,18141,18139,2,-2
2022-01-19 15:01:24.504,18138,18139,18138,9,-9
2022-01-19 15:01:24.505,18138,18139,18138,7,-7
2022-01-19 15:01:24.573,18138,18139,18139,1,1
2022-01-19 15:01:24.690,18138,18139,18138,3,-3
2022-01-19 15:01:24.752,18137,18139,18139,1,1
2022-01-19 15:01:25.127,18137,18139,18137,2,-2
2022-01-19 15:01:25.245,18137,18139,18139,2,2
2022-01-19 15:01:25.346,18137,18139,18139,2,2
2022-01-19 15:01:25.356,18137,18139,18139,2,2
2022-01-19 15:01:25.360,18137,18139,18138,1,1
2022-01-19 15:01:26.001,18137,18139,18137,1,-1
2022-01-19 15:01:26.087,18137,18139,18139,1,1
2022-01-19 15:01:26.088,18137,18139,18139,3,3
2022-01-19 15:01:26.092,18137,18139,18140,1,1
2022-01-19 15:01:26.101,18137,18139,18143,1,1
2022-01-19 15:01:26.125,18141,18143,18141,3,-3
2022-01-19 15:01:26.125,18141,18143,18140,4,-4
2022-01-19 15:01:26.125,18141,18143,18140,1,-1
2022-01-19 15:01:26.126,18141,18143,18140,2,-2
2022-01-19 15:01:26.126,18141,18143,18139,3,-3
2022-01-19 15:01:26.127,18141,18143,18138,1,-1
2022-01-19 15:01:26.271,18138,18141,18138,2,-2
2022-01-19 15:01:27.126,18138,18140,18138,2,-2
2022-01-19 15:01:27.182,18138,18140,18138,2,-2
2022-01-19 15:01:27.182,18138,18140,18137,3,-3
2022-01-19 15:01:27.182,18138,18140,18137,1,-1
2022-01-19 15:01:27.207,18138,18140,18137,2,-2
2022-01-19 15:01:27.303,18135,18137,18137,1,1
2022-01-19 15:01:27.433,18135,18138,18138,2,2
2022-01-19 15:01:28.126,18137,18139,18137,2,-2
2022-01-19 15:01:28.126,18137,18139,18137,1,-1
2022-01-19 15:01:28.126,18137,18139,18136,1,-1
2022-01-19 15:01:28.126,18137,18139,18136,1,-1
2022-01-19 15:01:28.126,18137,18139,18135,4,-4
2022-01-19 15:01:28.127,18137,18139,18135,1,-1
2022-01-19 15:01:28.251,18135,18138,18138,2,2
2022-01-19 15:01:29.219,18136,18139,18139,1,1
2022-01-19 15:01:29.381,18137,18140,18137,1,-1
2022-01-19 15:01:29.494,18137,18140,18140,1,1
2022-01-19 15:01:29.634,18138,18140,18140,1,1
2022-01-19 15:01:29.800,18138,18140,18140,1,1
2022-01-19 15:01:29.918,18139,18141,18141,1,1
2022-01-19 15:01:30.126,18140,18142,18140,1,-1
2022-01-19 15:01:30.126,18140,18142,18140,1,-1
2022-01-19 15:01:30.242,18140,18142,18140,2,-2
2022-01-19 15:01:30.503,18139,18140,18139,1,-1
2022-01-19 15:01:30.961,18138,18140,18140,1,1
2022-01-19 15:01:31.126,18138,18139,18138,1,-1
2022-01-19 15:01:31.551,18137,18139,18139,1,1
2022-01-19 15:01:31.568,18137,18139,18140,1,1
2022-01-19 15:01:32.035,18137,18140,18140,5,5
2022-01-19 15:01:32.399,18139,18141,18141,1,1
2022-01-19 15:01:33.126,18140,18143,18140,1,-1
2022-01-19 15:01:33.126,18140,18143,18139,1,-1
2022-01-19 15:01:33.265,18139,18142,18142,1,1
2022-01-19 15:01:33.265,18139,18142,18143,1,1
2022-01-19 15:01:34.520,18139,18142,18142,2,2
2022-01-19 15:01:34.965,18140,18142,18140,1,-1
2022-01-19 15:01:35.333,18140,18143,18143,3,3
2022-01-19 15:01:35.333,18140,18143,18144,6,6
2022-01-19 15:01:35.333,18140,18143,18145,9,9
2022-01-19 15:01:35.335,18140,18143,18145,12,12
2022-01-19 15:01:35.496,18143,18146,18146,1,1
2022-01-19 15:01:36.554,18143,18144,18143,2,-2
2022-01-19 15:01:36.878,18142,18144,18144,1,1
2022-01-19 15:01:37.127,18141,18143,18141,1,-1
2022-01-19 15:01:37.757,18140,18142,18142,1,1
2022-01-19 15:01:38.713,18141,18143,18143,1,1
2022-01-19 15:01:39.444,18141,18142,18142,2,2
2022-01-19 15:01:41.014,18141,18142,18142,9,9
2022-01-19 15:01:41.196,18142,18144,18142,2,-2
2022-01-19 15:01:41.196,18142,18144,18141,3,-3
2022-01-19 15:01:42.127,18141,18143,18141,1,-1
2022-01-19 15:01:42.524,18140,18143,18143,1,1
2022-01-19 15:01:43.125,18141,18143,18141,1,-1
2022-01-19 15:01:44.127,18141,18143,18143,1,1
2022-01-19 15:01:44.286,18142,18144,18144,1,1
2022-01-19 15:01:44.529,18142,18144,18142,1,-1
2022-01-19 15:01:44.712,18142,18144,18142,1,-1
