2019-11-11 22:27:46.082,11458,11459,11458,2
2019-11-11 22:27:50.016,11458,11459,11458,1
2019-11-11 22:27:50.089,11458,11459,11458,5
2019-11-11 22:27:50.186,11458,11459,11458,2
2019-11-11 22:27:53.518,11457,11458,11458,2
2019-11-11 22:28:00.177,11457,11458,11457,2
2019-11-11 22:28:00.186,11457,11458,11457,8
2019-11-11 22:28:00.186,11457,11458,11457,9
2019-11-11 22:28:00.644,11456,11457,11457,2
2019-11-11 22:28:01.322,11457,11458,11458,4
2019-11-11 22:28:04.906,11457,11458,11458,1
2019-11-11 22:28:08.935,11457,11458,11457,1
2019-11-11 22:28:16.115,11457,11458,11457,1
2019-11-11 22:28:29.097,11457,11458,11457,1
2019-11-11 22:28:34.513,11457,11458,11458,3
2019-11-11 22:28:34.656,11457,11459,11458,1
2019-11-11 22:28:34.656,11457,11459,11457,1
2019-11-11 22:28:38.736,11458,11459,11458,1
2019-11-11 22:28:39.886,11458,11459,11458,1
2019-11-11 22:28:51.036,11458,11459,11458,2
2019-11-11 22:28:51.036,11458,11459,11457,5
2019-11-11 22:28:51.036,11458,11459,11457,8
2019-11-11 22:28:51.036,11458,11459,11457,8
2019-11-11 22:28:51.036,11458,11459,11457,7
2019-11-11 22:28:51.037,11458,11459,11457,8
2019-11-11 22:28:51.037,11458,11459,11457,3
2019-11-11 22:28:51.037,11458,11459,11457,3
2019-11-11 22:28:51.040,11458,11459,11457,5
2019-11-11 22:28:51.061,11457,11458,11457,1
2019-11-11 22:28:51.063,11457,11458,11457,3
2019-11-11 22:28:52.061,11456,11457,11457,2
2019-11-11 22:28:52.748,11456,11457,11456,1
2019-11-11 22:28:52.956,11456,11457,11456,5
2019-11-11 22:28:53.082,11456,11457,11456,5
2019-11-11 22:28:54.739,11456,11457,11457,1
2019-11-11 22:29:03.733,11457,11458,11457,1
2019-11-11 22:29:04.094,11457,11458,11457,1
2019-11-11 22:29:04.841,11457,11458,11457,3
2019-11-11 22:29:04.841,11457,11458,11457,2
2019-11-11 22:29:04.841,11457,11458,11457,1
2019-11-11 22:29:04.841,11457,11458,11456,2
2019-11-11 22:29:04.841,11457,11458,11456,3
2019-11-11 22:29:04.938,11456,11457,11456,1
2019-11-11 22:29:05.040,11456,11457,11457,1
2019-11-11 22:29:15.514,11456,11457,11456,1
2019-11-11 22:29:20.025,11456,11457,11456,2
2019-11-11 22:29:22.302,11456,11457,11457,3
2019-11-11 22:29:22.403,11456,11457,11456,2
2019-11-11 22:29:27.335,11456,11457,11457,2
2019-11-11 22:29:30.580,11456,11457,11457,1
2019-11-11 22:29:32.806,11456,11457,11457,1
2019-11-11 22:29:35.392,11456,11457,11457,1
2019-11-11 22:29:38.728,11457,11458,11458,6
2019-11-11 22:29:41.271,11457,11458,11458,7
2019-11-11 22:29:41.524,11458,11459,11458,1
2019-11-11 22:29:41.663,11458,11459,11459,3
2019-11-11 22:29:41.680,11458,11459,11459,2
2019-11-11 22:29:41.714,11458,11459,11459,3
2019-11-11 22:29:41.797,11458,11459,11459,1
2019-11-11 22:29:41.797,11458,11459,11458,1
2019-11-11 22:29:55.061,11459,11460,11460,2
2019-11-11 22:29:58.556,11459,11460,11459,1
2019-11-11 22:30:00.072,11459,11460,11459,2
2019-11-11 22:30:00.073,11459,11460,11459,1
2019-11-11 22:30:01.248,11458,11459,11459,1
2019-11-11 22:30:01.815,11458,11460,11460,2
2019-11-11 22:30:02.001,11458,11460,11460,1
2019-11-11 22:30:02.853,11459,11460,11459,3
2019-11-11 22:30:03.602,11459,11460,11460,1
2019-11-11 22:30:04.053,11459,11460,11460,2
2019-11-11 22:30:04.437,11459,11460,11459,2
2019-11-11 22:30:04.437,11459,11460,11459,3
2019-11-11 22:30:10.589,11458,11459,11458,2
2019-11-11 22:30:13.536,11458,11459,11458,3
2019-11-11 22:30:13.536,11458,11459,11458,2
2019-11-11 22:30:13.821,11457,11458,11457,1
2019-11-11 22:30:15.733,11457,11458,11457,1
2019-11-11 22:30:18.467,11457,11458,11457,1
2019-11-11 22:30:18.658,11457,11458,11457,1
2019-11-11 22:30:21.073,11457,11458,11457,1
2019-11-11 22:30:21.158,11457,11458,11457,1
2019-11-11 22:30:21.159,11457,11458,11457,1
2019-11-11 22:30:21.810,11456,11457,11456,7
2019-11-11 22:30:23.370,11456,11457,11456,1
2019-11-11 22:30:23.999,11455,11457,11456,1
2019-11-11 22:30:25.921,11456,11457,11456,1
2019-11-11 22:30:25.987,11456,11457,11456,1
2019-11-11 22:30:26.637,11456,11457,11457,2
2019-11-11 22:30:26.675,11456,11457,11457,3
2019-11-11 22:30:27.352,11457,11458,11458,2
2019-11-11 22:30:28.419,11457,11458,11458,2
2019-11-11 22:30:29.791,11457,11459,11457,1
2019-11-11 22:30:32.789,11457,11458,11458,1
2019-11-11 22:30:32.969,11457,11458,11457,1
2019-11-11 22:30:33.319,11457,11458,11457,1
2019-11-11 22:30:33.325,11457,11458,11457,1
2019-11-11 22:30:33.827,11457,11458,11458,1
2019-11-11 22:30:34.008,11458,11459,11459,3
2019-11-11 22:30:34.629,11458,11459,11458,2
2019-11-11 22:30:34.673,11458,11459,11458,2
2019-11-11 22:30:35.748,11457,11459,11457,1
2019-11-11 22:30:36.702,11457,11458,11457,1
2019-11-11 22:30:36.811,11457,11458,11457,1
2019-11-11 22:30:38.050,11456,11458,11456,1
2019-11-11 22:30:40.702,11456,11457,11457,1
2019-11-11 22:30:41.099,11456,11457,11456,1
2019-11-11 22:30:41.384,11456,11457,11457,1
2019-11-11 22:30:48.226,11456,11457,11457,1
2019-11-11 22:30:48.245,11456,11457,11456,3
2019-11-11 22:30:48.246,11456,11457,11456,1
2019-11-11 22:30:48.246,11456,11457,11456,2
2019-11-11 22:30:49.381,11455,11456,11456,2
2019-11-11 22:30:50.111,11455,11456,11455,1
2019-11-11 22:30:50.389,11455,11456,11455,2
2019-11-11 22:30:50.978,11455,11456,11456,1
2019-11-11 22:30:52.210,11455,11456,11455,1
2019-11-11 22:30:55.411,11455,11456,11455,4
2019-11-11 22:30:56.552,11455,11456,11455,1
2019-11-11 22:30:56.752,11455,11456,11455,2
2019-11-11 22:30:56.928,11455,11456,11455,1
2019-11-11 22:30:57.343,11455,11456,11455,1
2019-11-11 22:30:57.567,11455,11456,11455,1
2019-11-11 22:30:57.898,11455,11456,11455,1
2019-11-11 22:30:58.037,11455,11456,11455,1
2019-11-11 22:30:58.898,11455,11456,11455,3
2019-11-11 22:30:59.227,11455,11456,11455,1
2019-11-11 22:30:59.677,11454,11456,11454,2
2019-11-11 22:30:59.704,11454,11456,11454,3
2019-11-11 22:31:01.099,11454,11456,11455,1
2019-11-11 22:31:01.845,11455,11456,11456,2
2019-11-11 22:31:02.783,11455,11456,11455,2
2019-11-11 22:31:03.109,11454,11456,11456,1
2019-11-11 22:31:04.799,11454,11455,11454,1
2019-11-11 22:31:04.922,11454,11455,11454,10
2019-11-11 22:31:07.289,11454,11455,11454,1
2019-11-11 22:31:08.742,11454,11455,11455,3
2019-11-11 22:31:09.253,11455,11456,11455,1
2019-11-11 22:31:15.035,11455,11456,11455,4
2019-11-11 22:31:15.035,11455,11456,11454,6
2019-11-11 22:31:16.578,11454,11455,11454,1
2019-11-11 22:31:19.218,11454,11455,11455,5
2019-11-11 22:31:19.707,11455,11456,11455,2
2019-11-11 22:31:19.716,11455,11456,11455,2
2019-11-11 22:31:20.562,11455,11456,11456,5
2019-11-11 22:31:20.988,11456,11457,11456,1
2019-11-11 22:31:22.766,11456,11457,11456,1
2019-11-11 22:31:23.260,11456,11457,11457,2
2019-11-11 22:31:23.884,11456,11457,11456,1
2019-11-11 22:31:26.281,11456,11457,11456,2
2019-11-11 22:31:29.035,11456,11457,11456,4
2019-11-11 22:31:29.666,11456,11457,11457,2
2019-11-11 22:31:29.880,11456,11457,11456,1
2019-11-11 22:31:31.151,11456,11457,11457,5
2019-11-11 22:31:32.836,11457,11458,11457,2
2019-11-11 22:31:34.096,11457,11458,11458,1
2019-11-11 22:31:34.863,11458,11459,11458,1
2019-11-11 22:31:35.988,11458,11459,11458,3
2019-11-11 22:31:36.248,11458,11459,11458,1
2019-11-11 22:31:36.762,11458,11459,11458,2
2019-11-11 22:31:37.584,11457,11459,11458,1
2019-11-11 22:31:40.767,11457,11458,11458,4
2019-11-11 22:31:41.758,11458,11459,11458,2
2019-11-11 22:31:42.708,11458,11459,11458,1
2019-11-11 22:31:46.230,11458,11459,11458,3
2019-11-11 22:31:53.659,11458,11459,11459,1
2019-11-11 22:31:54.204,11458,11459,11458,1
2019-11-11 22:31:54.647,11458,11459,11459,2
2019-11-11 22:31:58.113,11458,11459,11459,5
2019-11-11 22:31:58.702,11459,11460,11460,10
2019-11-11 22:32:00.431,11460,11461,11461,1
2019-11-11 22:32:01.148,11460,11461,11460,2
2019-11-11 22:32:01.571,11459,11460,11460,19
2019-11-11 22:32:01.572,11459,11460,11460,3
2019-11-11 22:32:02.821,11459,11460,11459,2
2019-11-11 22:32:02.828,11459,11460,11460,6
2019-11-11 22:32:09.106,11459,11460,11460,2
2019-11-11 22:32:09.421,11459,11460,11460,6
2019-11-11 22:32:11.331,11459,11461,11461,4
2019-11-11 22:32:13.182,11458,11460,11460,4
2019-11-11 22:32:13.944,11458,11460,11460,17
2019-11-11 22:32:13.944,11458,11460,11460,2
2019-11-11 22:32:13.944,11458,11460,11460,1
2019-11-11 22:32:13.945,11458,11460,11460,2
2019-11-11 22:32:14.568,11460,11461,11460,2
2019-11-11 22:32:15.614,11460,11461,11460,1
2019-11-11 22:32:15.961,11460,11461,11460,2
2019-11-11 22:32:16.673,11460,11461,11460,1
2019-11-11 22:32:17.417,11459,11460,11460,1
2019-11-11 22:32:17.840,11459,11460,11459,2
2019-11-11 22:32:17.879,11459,11460,11460,1
2019-11-11 22:32:19.516,11458,11460,11460,1
2019-11-11 22:32:20.551,11459,11460,11460,1
2019-11-11 22:32:21.071,11459,11460,11460,2
2019-11-11 22:32:22.601,11460,11461,11461,1
2019-11-11 22:32:22.613,11460,11461,11460,5
2019-11-11 22:32:23.087,11460,11461,11461,1
2019-11-11 22:32:23.087,11460,11461,11461,1
2019-11-11 22:32:23.087,11460,11461,11461,7
2019-11-11 22:32:23.153,11460,11461,11461,1
2019-11-11 22:32:23.351,11460,11461,11461,1
2019-11-11 22:32:23.377,11460,11461,11461,2
2019-11-11 22:32:23.402,11460,11461,11461,2
2019-11-11 22:32:23.427,11460,11461,11461,2
2019-11-11 22:32:24.231,11461,11462,11462,3
2019-11-11 22:32:24.491,11461,11462,11462,2
2019-11-11 22:32:24.852,11461,11462,11462,1
2019-11-11 22:32:24.901,11461,11462,11462,1
2019-11-11 22:32:25.154,11462,11463,11463,3
2019-11-11 22:32:25.497,11462,11463,11462,5
2019-11-11 22:32:25.598,11462,11463,11463,2
2019-11-11 22:32:25.599,11462,11463,11463,3
2019-11-11 22:32:25.599,11462,11463,11463,3
2019-11-11 22:32:26.298,11462,11463,11462,1
2019-11-11 22:32:26.715,11462,11463,11463,1
2019-11-11 22:32:26.787,11462,11463,11463,1
2019-11-11 22:32:28.526,11462,11463,11462,1
2019-11-11 22:32:29.047,11462,11463,11462,1
2019-11-11 22:32:32.525,11461,11462,11462,1
2019-11-11 22:32:32.864,11462,11463,11462,2
2019-11-11 22:32:33.950,11462,11463,11462,3
2019-11-11 22:32:34.700,11462,11463,11462,1
2019-11-11 22:32:34.949,11462,11463,11462,1
2019-11-11 22:32:35.179,11462,11463,11463,1
2019-11-11 22:32:35.882,11462,11463,11463,1
2019-11-11 22:32:38.564,11462,11463,11462,1
2019-11-11 22:32:39.905,11462,11463,11462,1
2019-11-11 22:32:42.357,11462,11463,11463,1
2019-11-11 22:32:43.865,11462,11463,11463,1
2019-11-11 22:32:44.492,11462,11463,11462,1
2019-11-11 22:32:46.029,11462,11463,11462,7
2019-11-11 22:32:47.309,11462,11463,11463,2
2019-11-11 22:32:47.693,11462,11463,11463,2
2019-11-11 22:32:48.196,11462,11463,11463,1
2019-11-11 22:32:48.500,11462,11463,11463,2
2019-11-11 22:32:48.899,11462,11463,11463,4
2019-11-11 22:32:49.912,11462,11463,11463,1
2019-11-11 22:32:50.125,11462,11463,11463,2
2019-11-11 22:32:50.179,11462,11463,11463,1
2019-11-11 22:32:52.261,11462,11463,11463,2
2019-11-11 22:32:54.019,11462,11463,11463,1
2019-11-11 22:32:54.188,11462,11463,11463,1
2019-11-11 22:32:54.901,11462,11463,11462,2
2019-11-11 22:32:55.163,11462,11463,11463,1
2019-11-11 22:32:55.338,11462,11463,11463,1
2019-11-11 22:32:55.943,11462,11463,11463,43
2019-11-11 22:32:56.074,11463,11464,11463,2
2019-11-11 22:32:58.196,11463,11464,11463,1
2019-11-11 22:32:58.485,11463,11464,11463,2
2019-11-11 22:32:59.763,11463,11464,11463,1
2019-11-11 22:33:00.068,11463,11464,11463,1
2019-11-11 22:33:00.134,11463,11464,11463,1
2019-11-11 22:33:00.187,11463,11464,11463,1
2019-11-11 22:33:00.725,11462,11463,11463,1
2019-11-11 22:33:00.728,11462,11463,11463,4
2019-11-11 22:33:01.963,11462,11463,11463,1
2019-11-11 22:33:05.079,11462,11463,11462,1
2019-11-11 22:33:05.080,11462,11463,11462,2
2019-11-11 22:33:06.730,11461,11462,11462,2
2019-11-11 22:33:09.920,11461,11462,11461,2
2019-11-11 22:33:15.039,11461,11462,11462,1
2019-11-11 22:33:17.016,11461,11462,11462,13
2019-11-11 22:33:19.089,11462,11463,11463,1
2019-11-11 22:33:19.445,11462,11463,11463,5
2019-11-11 22:33:19.998,11463,11464,11464,1
2019-11-11 22:33:20.342,11463,11464,11464,1
2019-11-11 22:33:21.703,11463,11464,11463,1
2019-11-11 22:33:22.342,11463,11464,11464,1
2019-11-11 22:33:24.492,11463,11464,11464,4
2019-11-11 22:33:24.558,11463,11464,11464,2
2019-11-11 22:33:24.558,11463,11464,11464,2
2019-11-11 22:33:24.558,11463,11464,11464,2
2019-11-11 22:33:24.580,11464,11465,11464,1
2019-11-11 22:33:25.946,11464,11465,11465,3
2019-11-11 22:33:26.208,11464,11465,11464,1
2019-11-11 22:33:26.249,11464,11465,11464,1
2019-11-11 22:33:26.740,11464,11465,11464,2
2019-11-11 22:33:26.944,11464,11465,11464,2
2019-11-11 22:33:26.994,11464,11465,11465,2
2019-11-11 22:33:26.994,11464,11465,11465,2
2019-11-11 22:33:26.996,11464,11465,11465,2
2019-11-11 22:33:27.267,11464,11465,11465,3
2019-11-11 22:33:28.331,11464,11465,11465,3
2019-11-11 22:33:28.989,11464,11465,11464,3
2019-11-11 22:33:29.576,11464,11465,11465,1
2019-11-11 22:33:30.760,11464,11465,11465,1
2019-11-11 22:33:33.705,11464,11465,11465,1
2019-11-11 22:33:34.091,11464,11465,11465,2
2019-11-11 22:33:35.225,11464,11465,11464,1
2019-11-11 22:33:35.717,11464,11465,11465,18
2019-11-11 22:33:35.717,11464,11465,11466,4
2019-11-11 22:33:35.743,11464,11465,11465,2
2019-11-11 22:33:35.768,11464,11465,11465,2
2019-11-11 22:33:35.793,11464,11465,11465,2
2019-11-11 22:33:35.889,11464,11466,11466,10
2019-11-11 22:33:35.899,11464,11466,11466,10
2019-11-11 22:33:35.901,11464,11466,11466,4
2019-11-11 22:33:35.901,11464,11466,11467,6
2019-11-11 22:33:35.905,11464,11466,11467,10
2019-11-11 22:33:36.018,11465,11467,11467,12
2019-11-11 22:33:36.022,11465,11467,11467,4
2019-11-11 22:33:36.042,11465,11467,11467,1
2019-11-11 22:33:36.072,11466,11467,11467,4
2019-11-11 22:33:36.104,11466,11467,11467,4
2019-11-11 22:33:36.171,11466,11467,11467,1
2019-11-11 22:33:36.185,11466,11467,11467,4
2019-11-11 22:33:36.186,11466,11467,11467,3
2019-11-11 22:33:36.187,11466,11467,11467,1
2019-11-11 22:33:36.187,11466,11467,11468,4
2019-11-11 22:33:36.203,11466,11467,11468,4
2019-11-11 22:33:36.237,11466,11467,11468,1
2019-11-11 22:33:36.249,11466,11467,11468,3
2019-11-11 22:33:36.254,11466,11467,11468,1
2019-11-11 22:33:36.265,11466,11467,11468,3
2019-11-11 22:33:36.277,11466,11467,11468,1
2019-11-11 22:33:36.291,11466,11467,11468,4
2019-11-11 22:33:36.308,11466,11467,11468,4
2019-11-11 22:33:36.310,11466,11467,11468,2
2019-11-11 22:33:36.312,11467,11468,11468,2
2019-11-11 22:33:36.319,11467,11468,11468,1
2019-11-11 22:33:36.320,11467,11468,11468,1
2019-11-11 22:33:36.321,11467,11468,11468,3
2019-11-11 22:33:36.330,11467,11468,11468,1
2019-11-11 22:33:36.348,11467,11468,11468,1
2019-11-11 22:33:36.348,11467,11468,11469,3
2019-11-11 22:33:36.372,11467,11468,11469,1
2019-11-11 22:33:36.395,11467,11468,11469,4
2019-11-11 22:33:36.403,11467,11468,11468,2
2019-11-11 22:33:36.405,11467,11468,11469,2
2019-11-11 22:33:36.406,11467,11468,11469,1
2019-11-11 22:33:36.416,11467,11468,11469,2
2019-11-11 22:33:36.451,11467,11469,11469,1
2019-11-11 22:33:36.452,11467,11469,11469,1
2019-11-11 22:33:36.466,11467,11469,11469,2
2019-11-11 22:33:36.467,11467,11469,11469,4
2019-11-11 22:33:36.474,11467,11469,11469,4
2019-11-11 22:33:36.478,11467,11469,11468,2
2019-11-11 22:33:36.478,11467,11469,11467,1
2019-11-11 22:33:36.497,11467,11469,11469,1
2019-11-11 22:33:36.538,11467,11469,11469,4
2019-11-11 22:33:36.595,11468,11469,11469,1
2019-11-11 22:33:36.607,11468,11469,11469,1
2019-11-11 22:33:36.663,11468,11469,11468,2
2019-11-11 22:33:36.686,11468,11469,11468,1
2019-11-11 22:33:36.686,11468,11469,11468,1
2019-11-11 22:33:36.725,11468,11469,11468,1
2019-11-11 22:33:36.725,11468,11469,11469,2
2019-11-11 22:33:36.758,11468,11469,11469,1
2019-11-11 22:33:36.771,11468,11469,11469,3
2019-11-11 22:33:36.793,11468,11469,11469,1
2019-11-11 22:33:36.793,11468,11469,11469,23
2019-11-11 22:33:36.967,11468,11469,11469,1
2019-11-11 22:33:37.118,11468,11469,11469,5
2019-11-11 22:33:37.179,11468,11469,11469,1
2019-11-11 22:33:37.313,11468,11469,11469,1
2019-11-11 22:33:37.534,11468,11469,11468,4
2019-11-11 22:33:37.653,11468,11469,11469,2
2019-11-11 22:33:37.740,11468,11469,11469,2
2019-11-11 22:33:37.806,11468,11469,11469,1
2019-11-11 22:33:37.865,11468,11469,11469,1
2019-11-11 22:33:38.365,11468,11469,11468,5
2019-11-11 22:33:38.540,11467,11468,11468,2
2019-11-11 22:33:39.253,11467,11468,11468,1
2019-11-11 22:33:40.495,11467,11468,11468,3
2019-11-11 22:33:40.609,11467,11468,11468,4
2019-11-11 22:33:40.609,11467,11468,11469,8
2019-11-11 22:33:40.750,11468,11469,11468,1
2019-11-11 22:33:41.136,11468,11469,11469,4
2019-11-11 22:33:41.883,11468,11469,11469,2
2019-11-11 22:33:41.888,11468,11469,11469,1
2019-11-11 22:33:41.966,11468,11469,11468,2
2019-11-11 22:33:42.255,11468,11469,11469,1
2019-11-11 22:33:42.258,11468,11469,11469,1
2019-11-11 22:33:42.301,11468,11469,11469,1
2019-11-11 22:33:42.301,11468,11469,11470,2
2019-11-11 22:33:42.353,11468,11470,11470,1
2019-11-11 22:33:42.356,11468,11470,11470,1
2019-11-11 22:33:42.363,11468,11470,11469,1
2019-11-11 22:33:42.363,11468,11470,11470,3
2019-11-11 22:33:42.548,11468,11470,11470,1
2019-11-11 22:33:42.646,11468,11470,11470,1
2019-11-11 22:33:42.834,11469,11470,11470,1
2019-11-11 22:33:42.887,11469,11470,11470,1
2019-11-11 22:33:43.070,11469,11470,11469,2
2019-11-11 22:33:43.806,11469,11470,11469,1
2019-11-11 22:33:43.812,11469,11470,11469,2
2019-11-11 22:33:44.074,11468,11470,11470,4
2019-11-11 22:33:44.204,11468,11470,11470,3
2019-11-11 22:33:44.479,11468,11469,11469,2
2019-11-11 22:33:44.981,11468,11470,11468,1
2019-11-11 22:33:45.185,11468,11470,11470,1
2019-11-11 22:33:45.562,11468,11470,11470,1
2019-11-11 22:33:45.934,11468,11470,11469,1
2019-11-11 22:33:46.261,11469,11470,11470,1
2019-11-11 22:33:47.698,11469,11470,11470,2
2019-11-11 22:33:48.004,11469,11470,11470,2
2019-11-11 22:33:48.109,11469,11470,11470,1
2019-11-11 22:33:48.148,11469,11470,11470,1
2019-11-11 22:33:48.213,11469,11470,11470,2
2019-11-11 22:33:48.612,11469,11470,11470,2
2019-11-11 22:33:48.641,11469,11470,11470,2
2019-11-11 22:33:48.894,11469,11470,11470,2
2019-11-11 22:33:49.101,11469,11470,11470,1
2019-11-11 22:33:49.114,11469,11470,11470,2
2019-11-11 22:33:49.758,11469,11470,11470,1
2019-11-11 22:33:50.932,11469,11470,11470,1
2019-11-11 22:33:51.124,11469,11470,11470,1
2019-11-11 22:33:51.665,11469,11470,11470,1
2019-11-11 22:33:51.833,11469,11470,11470,1
2019-11-11 22:33:53.205,11469,11470,11470,1
2019-11-11 22:33:54.243,11469,11470,11470,1
2019-11-11 22:33:54.324,11469,11470,11470,2
2019-11-11 22:33:54.569,11469,11470,11470,1
2019-11-11 22:33:54.950,11469,11470,11470,4
2019-11-11 22:33:55.136,11469,11470,11470,2
2019-11-11 22:33:55.137,11469,11470,11470,5
2019-11-11 22:33:56.988,11469,11470,11469,2
2019-11-11 22:33:57.080,11469,11470,11470,1
2019-11-11 22:33:57.109,11469,11470,11470,1
2019-11-11 22:34:00.004,11469,11470,11469,1
2019-11-11 22:34:00.690,11469,11470,11469,2
2019-11-11 22:34:03.848,11469,11470,11469,1
2019-11-11 22:34:04.283,11469,11470,11469,1
2019-11-11 22:34:05.157,11469,11470,11470,1
2019-11-11 22:34:05.352,11469,11470,11470,4
2019-11-11 22:34:05.882,11469,11470,11469,1
2019-11-11 22:34:06.236,11469,11470,11470,1
2019-11-11 22:34:06.804,11469,11470,11469,20
2019-11-11 22:34:06.811,11469,11470,11469,2
2019-11-11 22:34:07.020,11469,11470,11470,1
2019-11-11 22:34:07.522,11468,11469,11469,1
2019-11-11 22:34:07.922,11469,11470,11470,1
2019-11-11 22:34:08.229,11469,11470,11469,1
2019-11-11 22:34:09.217,11469,11470,11469,2
2019-11-11 22:34:09.880,11469,11470,11469,2
2019-11-11 22:34:10.202,11469,11470,11470,2
2019-11-11 22:34:11.471,11469,11470,11469,1
2019-11-11 22:34:12.014,11469,11470,11469,1
2019-11-11 22:34:13.692,11469,11470,11470,1
2019-11-11 22:34:13.776,11469,11470,11469,1
2019-11-11 22:34:13.777,11469,11470,11469,1
2019-11-11 22:34:14.200,11468,11469,11469,1
2019-11-11 22:34:14.422,11468,11469,11469,1
2019-11-11 22:34:17.934,11468,11469,11468,8
2019-11-11 22:34:18.071,11467,11468,11468,6
2019-11-11 22:34:18.936,11467,11468,11468,1
2019-11-11 22:34:22.639,11468,11469,11469,1
2019-11-11 22:34:23.588,11468,11469,11469,3
2019-11-11 22:34:23.718,11468,11469,11468,1
2019-11-11 22:34:23.884,11468,11469,11469,2
2019-11-11 22:34:25.406,11469,11470,11469,1
2019-11-11 22:34:27.034,11468,11470,11468,2
2019-11-11 22:34:28.711,11468,11469,11468,1
2019-11-11 22:34:29.102,11468,11469,11469,1
2019-11-11 22:34:29.874,11468,11469,11469,2
2019-11-11 22:34:30.724,11469,11470,11469,1
2019-11-11 22:34:31.319,11469,11470,11469,1
2019-11-11 22:34:31.323,11469,11470,11469,1
2019-11-11 22:34:32.314,11469,11470,11470,1
2019-11-11 22:34:32.580,11469,11470,11470,1
2019-11-11 22:34:32.995,11469,11470,11469,2
2019-11-11 22:34:34.645,11469,11470,11469,2
2019-11-11 22:34:37.056,11469,11470,11470,1
2019-11-11 22:34:37.457,11469,11470,11470,7
2019-11-11 22:34:39.765,11469,11470,11469,1
2019-11-11 22:34:40.447,11469,11470,11469,1
2019-11-11 22:34:41.147,11469,11470,11469,1
2019-11-11 22:34:41.152,11469,11470,11470,1
2019-11-11 22:34:47.779,11469,11470,11469,11
2019-11-11 22:34:48.398,11469,11470,11469,2
2019-11-11 22:34:49.070,11468,11469,11468,2
2019-11-11 22:34:49.704,11468,11469,11469,1
2019-11-11 22:34:50.156,11468,11469,11469,1
2019-11-11 22:34:50.964,11468,11469,11469,1
2019-11-11 22:34:52.288,11468,11469,11469,1
2019-11-11 22:34:53.234,11468,11469,11469,2
2019-11-11 22:34:53.311,11468,11469,11469,1
2019-11-11 22:34:53.311,11468,11469,11469,2
2019-11-11 22:34:53.434,11468,11469,11469,1
2019-11-11 22:34:53.434,11468,11469,11469,1
2019-11-11 22:34:55.118,11469,11470,11469,2
2019-11-11 22:34:55.509,11469,11470,11470,1
2019-11-11 22:34:56.061,11469,11470,11470,22
2019-11-11 22:34:56.207,11469,11470,11470,2
2019-11-11 22:34:56.311,11469,11470,11470,4
2019-11-11 22:34:57.624,11469,11470,11470,1
2019-11-11 22:34:59.181,11469,11470,11470,1
2019-11-11 22:35:00.770,11469,11470,11470,1
2019-11-11 22:35:01.551,11469,11470,11469,2
2019-11-11 22:35:01.552,11469,11470,11469,12
2019-11-11 22:35:01.552,11469,11470,11469,2
2019-11-11 22:35:01.609,11468,11469,11469,1
2019-11-11 22:35:01.739,11468,11469,11469,1
2019-11-11 22:35:01.740,11468,11469,11469,2
2019-11-11 22:35:01.891,11468,11469,11469,5
2019-11-11 22:35:02.038,11468,11469,11469,5
2019-11-11 22:35:04.095,11468,11469,11468,2
2019-11-11 22:35:04.311,11468,11469,11468,9
2019-11-11 22:35:06.495,11467,11468,11467,1
2019-11-11 22:35:09.049,11467,11468,11468,3
2019-11-11 22:35:09.330,11467,11468,11467,1
2019-11-11 22:35:10.423,11467,11468,11467,1
2019-11-11 22:35:10.424,11467,11468,11467,3
2019-11-11 22:35:10.424,11467,11468,11467,1
2019-11-11 22:35:10.424,11467,11468,11467,2
2019-11-11 22:35:10.424,11467,11468,11467,2
2019-11-11 22:35:10.424,11467,11468,11467,1
2019-11-11 22:35:11.881,11466,11467,11466,1
2019-11-11 22:35:12.862,11466,11467,11466,1
2019-11-11 22:35:15.574,11466,11467,11467,1
2019-11-11 22:35:17.668,11466,11467,11466,1
2019-11-11 22:35:17.820,11466,11467,11467,1
2019-11-11 22:35:18.317,11466,11467,11466,2
2019-11-11 22:35:19.957,11466,11467,11466,1
2019-11-11 22:35:25.870,11466,11467,11467,1
2019-11-11 22:35:26.115,11466,11467,11467,1
2019-11-11 22:35:27.462,11466,11467,11466,1
2019-11-11 22:35:32.246,11466,11467,11467,4
2019-11-11 22:35:32.715,11467,11468,11467,2
2019-11-11 22:35:33.132,11467,11468,11467,2
2019-11-11 22:35:36.687,11467,11468,11468,7
2019-11-11 22:35:36.811,11467,11468,11468,2
2019-11-11 22:35:36.837,11467,11468,11468,2
2019-11-11 22:35:41.010,11468,11469,11469,4
2019-11-11 22:35:41.710,11469,11470,11469,2
2019-11-11 22:35:42.409,11469,11470,11469,2
2019-11-11 22:35:43.878,11469,11470,11469,1
2019-11-11 22:35:44.982,11469,11470,11470,2
2019-11-11 22:35:46.196,11469,11470,11470,1
2019-11-11 22:35:46.809,11469,11470,11469,3
2019-11-11 22:35:48.191,11469,11470,11469,1
2019-11-11 22:35:48.284,11469,11470,11469,1
2019-11-11 22:35:48.289,11469,11470,11469,3
2019-11-11 22:35:49.535,11469,11470,11469,2
2019-11-11 22:35:51.409,11469,11470,11470,1
2019-11-11 22:35:51.802,11469,11470,11469,1
2019-11-11 22:35:52.955,11469,11470,11469,1
2019-11-11 22:35:54.160,11469,11470,11469,2
2019-11-11 22:35:55.006,11468,11470,11470,30
