2019-12-17,08:58:23,11950,11950,11950,2
2019-12-17,08:58:23,11950,11950,11950,4
2019-12-17,08:58:23,11950,11950,11950,2
2019-12-17,08:58:23,11950,11950,11950,2
2019-12-17,08:58:23,11950,11950,11950,2
2019-12-17,08:58:23,11950,11950,11950,2
2019-12-17,08:58:23,11950,11950,11950,4
2019-12-17,08:58:23,11950,11950,11950,2
2019-12-17,08:58:23,11950,11950,11950,6
2019-12-17,08:58:23,11950,11950,11950,2
2019-12-17,08:58:23,11950,11950,11950,10
2019-12-17,08:58:23,11950,11950,11950,4
2019-12-17,08:58:23,11950,11950,11950,2
2019-12-17,08:58:23,11950,11950,11950,4
2019-12-17,08:58:23,11950,11950,11950,2
2019-12-17,08:58:23,11950,11950,11950,2
2019-12-17,08:58:23,11951,11951,11951,2
2019-12-17,08:58:23,11951,11951,11951,6
2019-12-17,08:58:23,11951,11951,11951,6
2019-12-17,08:58:23,11951,11951,11951,6
2019-12-17,08:58:23,11951,11951,11951,6
2019-12-17,08:58:23,11951,11951,11951,4
2019-12-17,08:58:23,11951,11951,11951,2
2019-12-17,08:58:23,11951,11951,11951,2
2019-12-17,08:58:23,11951,11951,11951,8
2019-12-17,08:58:23,11951,11951,11951,2
2019-12-17,08:58:24,11951,11951,11951,2
2019-12-17,08:58:24,11951,11951,11951,2
2019-12-17,08:58:24,11952,11952,11952,2
2019-12-17,08:58:24,11952,11952,11952,4
2019-12-17,08:58:24,11952,11952,11952,20
2019-12-17,08:58:24,11952,11952,11952,4
2019-12-17,08:58:24,11951,11951,11951,2
2019-12-17,08:58:24,11952,11952,11952,2
2019-12-17,08:58:24,11952,11952,11952,4
2019-12-17,08:58:24,11952,11952,11952,4
2019-12-17,08:58:24,11951,11951,11951,2
2019-12-17,08:58:24,11952,11952,11952,8
2019-12-17,08:58:24,11952,11952,11952,4
2019-12-17,08:58:24,11952,11952,11952,4
2019-12-17,08:58:24,11952,11952,11952,2
2019-12-17,08:58:24,11952,11952,11952,2
2019-12-17,08:58:24,11951,11951,11951,4
2019-12-17,08:58:24,11951,11951,11951,2
2019-12-17,08:58:24,11951,11951,11951,2
2019-12-17,08:58:24,11952,11952,11952,4
2019-12-17,08:58:24,11952,11952,11952,8
2019-12-17,08:58:24,11953,11953,11953,2
2019-12-17,08:58:25,11952,11952,11952,2
2019-12-17,08:58:25,11952,11952,11952,2
2019-12-17,08:58:25,11953,11953,11953,2
2019-12-17,08:58:25,11952,11952,11952,2
2019-12-17,08:58:25,11952,11952,11952,2
2019-12-17,08:58:25,11953,11953,11953,2
2019-12-17,08:58:26,11953,11953,11953,2
2019-12-17,08:58:26,11952,11952,11952,12
2019-12-17,08:58:26,11952,11952,11952,2
2019-12-17,08:58:26,11952,11952,11952,2
2019-12-17,08:58:26,11952,11952,11952,4
2019-12-17,08:58:26,11952,11952,11952,2
2019-12-17,08:58:27,11952,11952,11952,2
2019-12-17,08:58:27,11952,11952,11952,2
2019-12-17,08:58:27,11951,11951,11951,2
2019-12-17,08:58:27,11951,11951,11951,2
2019-12-17,08:58:28,11952,11952,11952,6
2019-12-17,08:58:28,11951,11951,11951,2
2019-12-17,08:58:28,11951,11951,11951,2
2019-12-17,08:58:28,11951,11951,11951,2
2019-12-17,08:58:28,11951,11951,11951,6
2019-12-17,08:58:28,11951,11951,11951,2
2019-12-17,08:58:28,11951,11951,11951,2
2019-12-17,08:58:28,11951,11951,11951,6
2019-12-17,08:58:28,11951,11951,11951,2
2019-12-17,08:58:28,11951,11951,11951,2
2019-12-17,08:58:28,11951,11951,11951,2
2019-12-17,08:58:29,11950,11950,11950,2
2019-12-17,08:58:29,11951,11951,11951,2
2019-12-17,08:58:30,11951,11951,11951,2
2019-12-17,08:58:30,11950,11950,11950,2
2019-12-17,08:58:30,11951,11951,11951,2
2019-12-17,08:58:31,11950,11950,11950,2
2019-12-17,08:58:31,11950,11950,11950,2
2019-12-17,08:58:31,11950,11950,11950,2
2019-12-17,08:58:31,11950,11950,11950,2
2019-12-17,08:58:31,11950,11950,11950,2
2019-12-17,08:58:32,11950,11950,11950,2
2019-12-17,08:58:32,11950,11950,11950,2
2019-12-17,08:58:32,11950,11950,11950,2
2019-12-17,08:58:32,11950,11950,11950,2
2019-12-17,08:58:32,11950,11950,11950,2
2019-12-17,08:58:33,11951,11951,11951,2
2019-12-17,08:58:33,11951,11951,11951,46
2019-12-17,08:58:33,11950,11950,11950,2
2019-12-17,08:58:33,11951,11951,11951,28
2019-12-17,08:58:33,11950,11950,11950,2
2019-12-17,08:58:33,11950,11950,11950,2
2019-12-17,08:58:34,11950,11950,11950,2
2019-12-17,08:58:34,11950,11950,11950,2
2019-12-17,08:58:34,11950,11950,11950,2
2019-12-17,08:58:34,11951,11951,11951,2
2019-12-17,08:58:34,11950,11950,11950,2
2019-12-17,08:58:35,11950,11950,11950,6
2019-12-17,08:58:35,11950,11950,11950,2
2019-12-17,08:58:35,11950,11950,11950,2
2019-12-17,08:58:35,11950,11950,11950,8
2019-12-17,08:58:35,11950,11950,11950,2
2019-12-17,08:58:35,11950,11950,11950,2
2019-12-17,08:58:35,11950,11950,11950,2
2019-12-17,08:58:35,11950,11950,11950,2
2019-12-17,08:58:35,11950,11950,11950,2
2019-12-17,08:58:35,11950,11950,11950,2
2019-12-17,08:58:35,11950,11950,11950,2
2019-12-17,08:58:35,11950,11950,11950,2
2019-12-17,08:58:35,11950,11950,11950,2
2019-12-17,08:58:35,11950,11950,11950,2
2019-12-17,08:58:35,11950,11950,11950,2
2019-12-17,08:58:35,11950,11950,11950,2
2019-12-17,08:58:35,11950,11950,11950,2
2019-12-17,08:58:35,11950,11950,11950,2
2019-12-17,08:58:35,11950,11950,11950,2
2019-12-17,08:58:35,11950,11950,11950,2
2019-12-17,08:58:35,11950,11950,11950,2
2019-12-17,08:58:35,11950,11950,11950,4
2019-12-17,08:58:35,11950,11950,11950,2
2019-12-17,08:58:35,11950,11950,11950,2
2019-12-17,08:58:35,11950,11950,11950,2
2019-12-17,08:58:35,11950,11950,11950,2
2019-12-17,08:58:35,11950,11950,11950,2
2019-12-17,08:58:35,11949,11949,11949,10
2019-12-17,08:58:35,11949,11949,11949,4
2019-12-17,08:58:35,11949,11949,11949,2
2019-12-17,08:58:35,11949,11949,11949,4
2019-12-17,08:58:35,11949,11949,11949,2
2019-12-17,08:58:35,11949,11949,11949,2
2019-12-17,08:58:35,11949,11949,11949,4
2019-12-17,08:58:35,11949,11949,11949,2
2019-12-17,08:58:35,11949,11949,11949,2
2019-12-17,08:58:35,11949,11949,11949,18
2019-12-17,08:58:35,11949,11949,11949,10
2019-12-17,08:58:35,11949,11949,11949,4
2019-12-17,08:58:35,11949,11949,11949,2
2019-12-17,08:58:35,11949,11949,11949,2
2019-12-17,08:58:35,11949,11949,11949,2
2019-12-17,08:58:35,11949,11949,11949,2
2019-12-17,08:58:36,11950,11950,11950,2
2019-12-17,08:58:36,11950,11950,11950,2
2019-12-17,08:58:36,11949,11949,11949,2
2019-12-17,08:58:36,11949,11949,11949,2
2019-12-17,08:58:36,11949,11949,11949,2
2019-12-17,08:58:36,11949,11949,11949,2
2019-12-17,08:58:36,11949,11949,11949,4
2019-12-17,08:58:36,11949,11949,11949,2
2019-12-17,08:58:36,11949,11949,11949,2
2019-12-17,08:58:36,11948,11948,11948,2
2019-12-17,08:58:36,11948,11948,11948,4
2019-12-17,08:58:36,11948,11948,11948,2
2019-12-17,08:58:36,11948,11948,11948,2
2019-12-17,08:58:36,11948,11948,11948,2
2019-12-17,08:58:36,11948,11948,11948,2
2019-12-17,08:58:36,11948,11948,11948,2
2019-12-17,08:58:36,11948,11948,11948,2
2019-12-17,08:58:36,11949,11949,11949,4
2019-12-17,08:58:36,11949,11949,11949,2
2019-12-17,08:58:36,11948,11948,11948,2
2019-12-17,08:58:36,11948,11948,11948,2
2019-12-17,08:58:36,11949,11949,11949,4
2019-12-17,08:58:36,11949,11949,11949,4
2019-12-17,08:58:36,11949,11949,11949,2
2019-12-17,08:58:36,11949,11949,11949,2
2019-12-17,08:58:37,11949,11949,11949,2
2019-12-17,08:58:37,11948,11948,11948,2
2019-12-17,08:58:37,11948,11948,11948,6
2019-12-17,08:58:37,11948,11948,11948,2
2019-12-17,08:58:37,11948,11948,11948,2
2019-12-17,08:58:37,11948,11948,11948,2
2019-12-17,08:58:37,11949,11949,11949,2
2019-12-17,08:58:37,11948,11948,11948,2
2019-12-17,08:58:37,11949,11949,11949,6
2019-12-17,08:58:38,11948,11948,11948,2
2019-12-17,08:58:38,11948,11948,11948,8
2019-12-17,08:58:38,11948,11948,11948,2
2019-12-17,08:58:38,11949,11949,11949,2
2019-12-17,08:58:38,11948,11948,11948,2
2019-12-17,08:58:38,11949,11949,11949,2
2019-12-17,08:58:39,11948,11948,11948,2
2019-12-17,08:58:39,11948,11948,11948,2
2019-12-17,08:58:39,11948,11948,11948,6
2019-12-17,08:58:39,11948,11948,11948,4
2019-12-17,08:58:39,11948,11948,11948,2
2019-12-17,08:58:39,11948,11948,11948,6
2019-12-17,08:58:39,11948,11948,11948,2
2019-12-17,08:58:39,11949,11949,11949,2
2019-12-17,08:58:39,11948,11948,11948,2
2019-12-17,08:58:40,11949,11949,11949,20
2019-12-17,08:58:40,11948,11948,11948,4
2019-12-17,08:58:40,11948,11948,11948,4
2019-12-17,08:58:40,11949,11949,11949,6
2019-12-17,08:58:40,11949,11949,11949,2
2019-12-17,08:58:41,11948,11948,11948,4
2019-12-17,08:58:41,11948,11948,11948,2
2019-12-17,08:58:41,11948,11948,11948,2
2019-12-17,08:58:41,11948,11948,11948,2
2019-12-17,08:58:42,11948,11948,11948,4
2019-12-17,08:58:42,11948,11948,11948,2
2019-12-17,08:58:42,11949,11949,11949,2
2019-12-17,08:58:42,11948,11948,11948,2
2019-12-17,08:58:42,11949,11949,11949,2
2019-12-17,08:58:42,11948,11948,11948,2
2019-12-17,08:58:42,11948,11948,11948,2
2019-12-17,08:58:42,11949,11949,11949,8
2019-12-17,08:58:43,11948,11948,11948,2
2019-12-17,08:58:43,11948,11948,11948,2
2019-12-17,08:58:43,11948,11948,11948,2
2019-12-17,08:58:43,11947,11947,11947,8
2019-12-17,08:58:43,11947,11947,11947,4
2019-12-17,08:58:43,11947,11947,11947,2
2019-12-17,08:58:43,11949,11949,11949,4
2019-12-17,08:58:43,11947,11947,11947,2
2019-12-17,08:58:43,11947,11947,11947,2
2019-12-17,08:58:43,11948,11948,11948,2
2019-12-17,08:58:43,11948,11948,11948,2
2019-12-17,08:58:43,11948,11948,11948,12
2019-12-17,08:58:43,11947,11947,11947,2
2019-12-17,08:58:43,11947,11947,11947,2
2019-12-17,08:58:43,11947,11947,11947,6
2019-12-17,08:58:43,11947,11947,11947,4
2019-12-17,08:58:43,11947,11947,11947,2
2019-12-17,08:58:43,11947,11947,11947,2
2019-12-17,08:58:43,11947,11947,11947,2
2019-12-17,08:58:43,11947,11947,11947,2
2019-12-17,08:58:43,11949,11949,11949,2
2019-12-17,08:58:43,11947,11947,11947,2
2019-12-17,08:58:43,11947,11947,11947,2
2019-12-17,08:58:44,11947,11947,11947,2
2019-12-17,08:58:44,11948,11948,11948,2
2019-12-17,08:58:44,11948,11948,11948,4
2019-12-17,08:58:44,11948,11948,11948,2
2019-12-17,08:58:44,11948,11948,11948,2
2019-12-17,08:58:45,11947,11947,11947,2
2019-12-17,08:58:45,11947,11947,11947,2
2019-12-17,08:58:45,11947,11947,11947,2
2019-12-17,08:58:45,11947,11947,11947,4
2019-12-17,08:58:45,11947,11947,11947,4
2019-12-17,08:58:45,11947,11947,11947,4
2019-12-17,08:58:45,11947,11947,11947,2
2019-12-17,08:58:46,11947,11947,11947,2
2019-12-17,08:58:46,11948,11948,11948,2
2019-12-17,08:58:46,11947,11947,11947,2
2019-12-17,08:58:47,11947,11947,11947,2
2019-12-17,08:58:47,11947,11947,11947,2
2019-12-17,08:58:47,11947,11947,11947,2
2019-12-17,08:58:47,11947,11947,11947,2
2019-12-17,08:58:47,11947,11947,11947,2
2019-12-17,08:58:47,11947,11947,11947,4
2019-12-17,08:58:47,11947,11947,11947,6
2019-12-17,08:58:47,11947,11947,11947,4
2019-12-17,08:58:47,11947,11947,11947,2
2019-12-17,08:58:47,11947,11947,11947,2
2019-12-17,08:58:47,11947,11947,11947,2
2019-12-17,08:58:47,11946,11946,11946,2
2019-12-17,08:58:47,11946,11946,11946,2
2019-12-17,08:58:47,11946,11946,11946,2
2019-12-17,08:58:47,11946,11946,11946,2
2019-12-17,08:58:47,11946,11946,11946,2
2019-12-17,08:58:47,11946,11946,11946,2
2019-12-17,08:58:47,11946,11946,11946,2
2019-12-17,08:58:47,11946,11946,11946,2
2019-12-17,08:58:47,11948,11948,11948,2
2019-12-17,08:58:47,11947,11947,11947,4
2019-12-17,08:58:47,11947,11947,11947,4
2019-12-17,08:58:47,11946,11946,11946,2
2019-12-17,08:58:47,11946,11946,11946,10
2019-12-17,08:58:47,11946,11946,11946,8
2019-12-17,08:58:47,11946,11946,11946,2
2019-12-17,08:58:47,11946,11946,11946,2
2019-12-17,08:58:47,11946,11946,11946,2
2019-12-17,08:58:47,11946,11946,11946,2
2019-12-17,08:58:47,11946,11946,11946,2
2019-12-17,08:58:47,11947,11947,11947,4
2019-12-17,08:58:47,11946,11946,11946,2
2019-12-17,08:58:47,11946,11946,11946,4
2019-12-17,08:58:48,11947,11947,11947,4
2019-12-17,08:58:48,11947,11947,11947,2
2019-12-17,08:58:48,11948,11948,11948,2
2019-12-17,08:58:48,11947,11947,11947,2
2019-12-17,08:58:48,11947,11947,11947,2
2019-12-17,08:58:48,11947,11947,11947,2
2019-12-17,08:58:48,11946,11946,11946,2
2019-12-17,08:58:48,11946,11946,11946,2
2019-12-17,08:58:48,11946,11946,11946,2
2019-12-17,08:58:48,11946,11946,11946,4
2019-12-17,08:58:48,11946,11946,11946,2
2019-12-17,08:58:48,11946,11946,11946,2
2019-12-17,08:58:48,11946,11946,11946,2
2019-12-17,08:58:48,11946,11946,11946,2
2019-12-17,08:58:48,11946,11946,11946,4
2019-12-17,08:58:48,11947,11947,11947,2
2019-12-17,08:58:48,11946,11946,11946,4
2019-12-17,08:58:48,11946,11946,11946,2
2019-12-17,08:58:48,11946,11946,11946,4
2019-12-17,08:58:48,11946,11946,11946,2
2019-12-17,08:58:48,11946,11946,11946,2
2019-12-17,08:58:48,11946,11946,11946,2
2019-12-17,08:58:48,11945,11945,11945,2
2019-12-17,08:58:48,11945,11945,11945,2
2019-12-17,08:58:48,11945,11945,11945,2
2019-12-17,08:58:49,11945,11945,11945,2
2019-12-17,08:58:49,11945,11945,11945,2
2019-12-17,08:58:49,11946,11946,11946,2
2019-12-17,08:58:49,11946,11946,11946,2
2019-12-17,08:58:49,11945,11945,11945,2
2019-12-17,08:58:49,11945,11945,11945,4
2019-12-17,08:58:49,11945,11945,11945,10
2019-12-17,08:58:49,11945,11945,11945,2
2019-12-17,08:58:49,11945,11945,11945,4
2019-12-17,08:58:49,11945,11945,11945,2
2019-12-17,08:58:49,11946,11946,11946,2
2019-12-17,08:58:49,11945,11945,11945,2
2019-12-17,08:58:50,11945,11945,11945,2
2019-12-17,08:58:50,11945,11945,11945,2
2019-12-17,08:58:50,11946,11946,11946,2
2019-12-17,08:58:50,11946,11946,11946,28
2019-12-17,08:58:50,11947,11947,11947,72
2019-12-17,08:58:50,11946,11946,11946,2
2019-12-17,08:58:50,11947,11947,11947,2
2019-12-17,08:58:50,11946,11946,11946,2
2019-12-17,08:58:50,11946,11946,11946,2
2019-12-17,08:58:50,11946,11946,11946,2
2019-12-17,08:58:50,11946,11946,11946,4
2019-12-17,08:58:50,11946,11946,11946,2
2019-12-17,08:58:50,11946,11946,11946,2
2019-12-17,08:58:50,11947,11947,11947,4
2019-12-17,08:58:51,11947,11947,11947,2
2019-12-17,08:58:51,11947,11947,11947,2
2019-12-17,08:58:51,11947,11947,11947,2
2019-12-17,08:58:51,11947,11947,11947,2
2019-12-17,08:58:52,11948,11948,11948,20
2019-12-17,08:58:52,11948,11948,11948,2
2019-12-17,08:58:52,11948,11948,11948,6
2019-12-17,08:58:52,11947,11947,11947,2
2019-12-17,08:58:52,11948,11948,11948,10
2019-12-17,08:58:52,11948,11948,11948,2
2019-12-17,08:58:52,11949,11949,11949,2
2019-12-17,08:58:52,11948,11948,11948,2
2019-12-17,08:58:52,11947,11947,11947,2
2019-12-17,08:58:52,11947,11947,11947,2
2019-12-17,08:58:53,11948,11948,11948,2
2019-12-17,08:58:53,11948,11948,11948,6
2019-12-17,08:58:53,11947,11947,11947,4
2019-12-17,08:58:53,11947,11947,11947,2
2019-12-17,08:58:53,11947,11947,11947,2
2019-12-17,08:58:53,11947,11947,11947,2
2019-12-17,08:58:53,11947,11947,11947,2
2019-12-17,08:58:53,11947,11947,11947,2
2019-12-17,08:58:53,11948,11948,11948,2
2019-12-17,08:58:53,11948,11948,11948,8
2019-12-17,08:58:53,11947,11947,11947,4
2019-12-17,08:58:54,11947,11947,11947,2
2019-12-17,08:58:54,11948,11948,11948,4
2019-12-17,08:58:55,11947,11947,11947,2
2019-12-17,08:58:55,11948,11948,11948,10
2019-12-17,08:58:55,11947,11947,11947,2
2019-12-17,08:58:55,11947,11947,11947,2
2019-12-17,08:58:55,11948,11948,11948,6
2019-12-17,08:58:55,11947,11947,11947,2
2019-12-17,08:58:55,11947,11947,11947,4
2019-12-17,08:58:56,11947,11947,11947,2
2019-12-17,08:58:56,11947,11947,11947,2
2019-12-17,08:58:56,11947,11947,11947,4
2019-12-17,08:58:56,11947,11947,11947,2
2019-12-17,08:58:57,11947,11947,11947,2
2019-12-17,08:58:57,11947,11947,11947,2
2019-12-17,08:58:57,11948,11948,11948,2
2019-12-17,08:58:57,11947,11947,11947,4
2019-12-17,08:58:57,11947,11947,11947,4
2019-12-17,08:58:58,11946,11946,11946,2
2019-12-17,08:58:58,11948,11948,11948,2
2019-12-17,08:58:58,11948,11948,11948,2
2019-12-17,08:58:58,11948,11948,11948,6
2019-12-17,08:58:58,11948,11948,11948,6
2019-12-17,08:58:58,11948,11948,11948,4
2019-12-17,08:58:58,11948,11948,11948,2
2019-12-17,08:58:58,11947,11947,11947,2
2019-12-17,08:58:58,11948,11948,11948,4
2019-12-17,08:58:58,11948,11948,11948,2
2019-12-17,08:58:58,11948,11948,11948,6
2019-12-17,08:58:58,11948,11948,11948,6
2019-12-17,08:58:58,11948,11948,11948,8
2019-12-17,08:58:59,11948,11948,11948,2
2019-12-17,08:58:59,11948,11948,11948,8
2019-12-17,08:58:59,11948,11948,11948,4
2019-12-17,08:58:59,11948,11948,11948,4
2019-12-17,08:58:59,11948,11948,11948,2
2019-12-17,08:58:59,11948,11948,11948,2
2019-12-17,08:58:59,11949,11949,11949,4
2019-12-17,08:58:59,11948,11948,11948,2
2019-12-17,08:59:00,11949,11949,11949,2
2019-12-17,08:59:00,11948,11948,11948,2
2019-12-17,08:59:00,11949,11949,11949,4
2019-12-17,08:59:00,11949,11949,11949,2
2019-12-17,08:59:00,11949,11949,11949,2
2019-12-17,08:59:00,11949,11949,11949,2
2019-12-17,08:59:00,11949,11949,11949,2
2019-12-17,08:59:01,11949,11949,11949,2
2019-12-17,08:59:01,11948,11948,11948,2
2019-12-17,08:59:01,11948,11948,11948,2
2019-12-17,08:59:02,11948,11948,11948,2
2019-12-17,08:59:02,11949,11949,11949,2
2019-12-17,08:59:02,11948,11948,11948,6
2019-12-17,08:59:02,11948,11948,11948,2
2019-12-17,08:59:02,11948,11948,11948,2
2019-12-17,08:59:02,11948,11948,11948,2
2019-12-17,08:59:02,11948,11948,11948,2
2019-12-17,08:59:03,11948,11948,11948,2
2019-12-17,08:59:03,11948,11948,11948,2
2019-12-17,08:59:03,11948,11948,11948,2
2019-12-17,08:59:03,11948,11948,11948,2
2019-12-17,08:59:03,11948,11948,11948,2
2019-12-17,08:59:04,11948,11948,11948,2
2019-12-17,08:59:04,11948,11948,11948,4
2019-12-17,08:59:04,11948,11948,11948,2
2019-12-17,08:59:04,11948,11948,11948,2
2019-12-17,08:59:06,11948,11948,11948,10
2019-12-17,08:59:06,11947,11947,11947,4
2019-12-17,08:59:07,11948,11948,11948,2
2019-12-17,08:59:07,11948,11948,11948,4
2019-12-17,08:59:07,11948,11948,11948,2
2019-12-17,08:59:07,11948,11948,11948,4
2019-12-17,08:59:08,11947,11947,11947,2
2019-12-17,08:59:08,11948,11948,11948,2
2019-12-17,08:59:09,11947,11947,11947,2
2019-12-17,08:59:09,11947,11947,11947,2
2019-12-17,08:59:09,11947,11947,11947,2
2019-12-17,08:59:09,11947,11947,11947,2
2019-12-17,08:59:09,11947,11947,11947,2
2019-12-17,08:59:11,11947,11947,11947,2
2019-12-17,08:59:11,11947,11947,11947,2
2019-12-17,08:59:11,11947,11947,11947,2
2019-12-17,08:59:11,11947,11947,11947,2
2019-12-17,08:59:12,11948,11948,11948,4
2019-12-17,08:59:12,11947,11947,11947,2
2019-12-17,08:59:13,11948,11948,11948,10
2019-12-17,08:59:13,11948,11948,11948,6
2019-12-17,08:59:13,11948,11948,11948,2
2019-12-17,08:59:13,11948,11948,11948,6
2019-12-17,08:59:13,11948,11948,11948,4
2019-12-17,08:59:14,11948,11948,11948,2
2019-12-17,08:59:14,11948,11948,11948,6
2019-12-17,08:59:14,11948,11948,11948,20
2019-12-17,08:59:14,11948,11948,11948,4
2019-12-17,08:59:14,11949,11949,11949,2
2019-12-17,08:59:14,11948,11948,11948,2
2019-12-17,08:59:14,11949,11949,11949,2
2019-12-17,08:59:14,11948,11948,11948,2
2019-12-17,08:59:15,11948,11948,11948,2
2019-12-17,08:59:15,11948,11948,11948,4
2019-12-17,08:59:15,11948,11948,11948,4
2019-12-17,08:59:15,11948,11948,11948,2
2019-12-17,08:59:15,11948,11948,11948,2
2019-12-17,08:59:17,11949,11949,11949,2
2019-12-17,08:59:17,11948,11948,11948,2
2019-12-17,08:59:18,11948,11948,11948,6
2019-12-17,08:59:18,11948,11948,11948,2
2019-12-17,08:59:18,11948,11948,11948,2
2019-12-17,08:59:18,11948,11948,11948,2
2019-12-17,08:59:18,11948,11948,11948,2
2019-12-17,08:59:18,11948,11948,11948,2
2019-12-17,08:59:18,11948,11948,11948,4
2019-12-17,08:59:18,11949,11949,11949,2
2019-12-17,08:59:19,11948,11948,11948,2
2019-12-17,08:59:19,11948,11948,11948,2
2019-12-17,08:59:19,11949,11949,11949,2
2019-12-17,08:59:20,11949,11949,11949,12
2019-12-17,08:59:20,11949,11949,11949,2
2019-12-17,08:59:21,11949,11949,11949,2
2019-12-17,08:59:21,11950,11950,11950,40
2019-12-17,08:59:21,11950,11950,11950,4
2019-12-17,08:59:21,11950,11950,11950,2
2019-12-17,08:59:21,11950,11950,11950,2
2019-12-17,08:59:21,11950,11950,11950,2
2019-12-17,08:59:21,11950,11950,11950,2
2019-12-17,08:59:21,11951,11951,11951,10
2019-12-17,08:59:22,11950,11950,11950,2
2019-12-17,08:59:22,11951,11951,11951,2
2019-12-17,08:59:22,11950,11950,11950,2
2019-12-17,08:59:22,11951,11951,11951,2
2019-12-17,08:59:23,11951,11951,11951,6
2019-12-17,08:59:23,11951,11951,11951,2
2019-12-17,08:59:24,11951,11951,11951,2
2019-12-17,08:59:24,11951,11951,11951,18
2019-12-17,08:59:24,11952,11952,11952,2
2019-12-17,08:59:24,11952,11952,11952,2
2019-12-17,08:59:24,11952,11952,11952,2
2019-12-17,08:59:24,11951,11951,11951,2
2019-12-17,08:59:24,11951,11951,11951,2
2019-12-17,08:59:24,11952,11952,11952,10
2019-12-17,08:59:25,11952,11952,11952,2
2019-12-17,08:59:26,11951,11951,11951,2
2019-12-17,08:59:26,11952,11952,11952,2
2019-12-17,08:59:26,11952,11952,11952,2
2019-12-17,08:59:27,11952,11952,11952,2
2019-12-17,08:59:27,11952,11952,11952,2
2019-12-17,08:59:28,11952,11952,11952,2
2019-12-17,08:59:28,11951,11951,11951,8
2019-12-17,08:59:28,11951,11951,11951,4
2019-12-17,08:59:28,11951,11951,11951,2
2019-12-17,08:59:28,11951,11951,11951,2
2019-12-17,08:59:28,11951,11951,11951,2
2019-12-17,08:59:28,11951,11951,11951,2
2019-12-17,08:59:28,11952,11952,11952,2
2019-12-17,08:59:29,11951,11951,11951,2
2019-12-17,08:59:29,11950,11950,11950,2
2019-12-17,08:59:29,11950,11950,11950,2
2019-12-17,08:59:29,11950,11950,11950,4
2019-12-17,08:59:29,11950,11950,11950,2
2019-12-17,08:59:29,11950,11950,11950,2
2019-12-17,08:59:29,11950,11950,11950,2
2019-12-17,08:59:29,11950,11950,11950,2
2019-12-17,08:59:29,11951,11951,11951,2
2019-12-17,08:59:29,11951,11951,11951,2
2019-12-17,08:59:29,11951,11951,11951,2
2019-12-17,08:59:29,11951,11951,11951,4
2019-12-17,08:59:29,11951,11951,11951,2
2019-12-17,08:59:30,11951,11951,11951,2
2019-12-17,08:59:32,11951,11951,11951,2
2019-12-17,08:59:33,11951,11951,11951,2
2019-12-17,08:59:33,11952,11952,11952,4
2019-12-17,08:59:33,11951,11951,11951,2
2019-12-17,08:59:33,11951,11951,11951,2
2019-12-17,08:59:33,11951,11951,11951,2
2019-12-17,08:59:33,11951,11951,11951,4
2019-12-17,08:59:33,11951,11951,11951,2
2019-12-17,08:59:33,11950,11950,11950,2
2019-12-17,08:59:33,11952,11952,11952,2
2019-12-17,08:59:35,11952,11952,11952,2
2019-12-17,08:59:35,11951,11951,11951,2
2019-12-17,08:59:35,11952,11952,11952,2
2019-12-17,08:59:36,11952,11952,11952,2
2019-12-17,08:59:38,11952,11952,11952,2
2019-12-17,08:59:39,11952,11952,11952,2
2019-12-17,08:59:39,11952,11952,11952,2
2019-12-17,08:59:40,11952,11952,11952,2
2019-12-17,08:59:40,11952,11952,11952,4
2019-12-17,08:59:40,11952,11952,11952,4
2019-12-17,08:59:40,11952,11952,11952,6
2019-12-17,08:59:40,11952,11952,11952,6
2019-12-17,08:59:40,11952,11952,11952,24
2019-12-17,08:59:40,11952,11952,11952,12
2019-12-17,08:59:40,11952,11952,11952,6
2019-12-17,08:59:40,11952,11952,11952,6
2019-12-17,08:59:40,11952,11952,11952,2
2019-12-17,08:59:40,11952,11952,11952,6
2019-12-17,08:59:40,11952,11952,11952,6
2019-12-17,08:59:40,11952,11952,11952,6
2019-12-17,08:59:40,11952,11952,11952,6
2019-12-17,08:59:40,11952,11952,11952,6
2019-12-17,08:59:40,11952,11952,11952,4
2019-12-17,08:59:40,11952,11952,11952,6
2019-12-17,08:59:40,11952,11952,11952,54
2019-12-17,08:59:40,11952,11952,11952,6
2019-12-17,08:59:40,11952,11952,11952,18
2019-12-17,08:59:40,11953,11953,11953,4
2019-12-17,08:59:40,11952,11952,11952,4
2019-12-17,08:59:40,11953,11953,11953,2
2019-12-17,08:59:40,11954,11954,11954,6
2019-12-17,08:59:40,11954,11954,11954,2
2019-12-17,08:59:41,11954,11954,11954,2
2019-12-17,08:59:41,11954,11954,11954,4
2019-12-17,08:59:41,11954,11954,11954,2
2019-12-17,08:59:41,11953,11953,11953,2
2019-12-17,08:59:41,11954,11954,11954,2
2019-12-17,08:59:41,11954,11954,11954,4
2019-12-17,08:59:41,11954,11954,11954,4
2019-12-17,08:59:41,11955,11955,11955,2
2019-12-17,08:59:41,11954,11954,11954,2
2019-12-17,08:59:41,11954,11954,11954,2
2019-12-17,08:59:41,11954,11954,11954,2
2019-12-17,08:59:41,11955,11955,11955,2
2019-12-17,08:59:41,11955,11955,11955,4
2019-12-17,08:59:41,11955,11955,11955,6
2019-12-17,08:59:42,11955,11955,11955,2
2019-12-17,08:59:42,11954,11954,11954,2
2019-12-17,08:59:42,11954,11954,11954,2
