2019-05-20 15:01:16.665,10439,10440,10439,2,-2
2019-05-20 15:01:16.703,10439,10440,10439,5,-5
2019-05-20 15:01:16.704,10439,10440,10439,1,-1
2019-05-20 15:01:17.092,10438,10439,10438,1,-1
2019-05-20 15:01:17.203,10438,10439,10438,3,-3
2019-05-20 15:01:17.328,10438,10439,10438,2,-2
2019-05-20 15:01:17.513,10437,10438,10438,3,3
2019-05-20 15:01:17.578,10437,10438,10438,1,1
2019-05-20 15:01:17.704,10437,10438,10438,1,1
2019-05-20 15:01:17.734,10437,10438,10438,1,1
2019-05-20 15:01:19.411,10437,10438,10438,1,1
2019-05-20 15:01:22.170,10437,10438,10438,1,1
2019-05-20 15:01:22.203,10438,10439,10438,1,-1
2019-05-20 15:01:22.826,10438,10439,10439,2,2
2019-05-20 15:01:23.824,10438,10439,10439,1,1
2019-05-20 15:01:24.118,10438,10439,10439,1,1
2019-05-20 15:01:24.758,10439,10440,10439,1,-1
2019-05-20 15:01:25.852,10439,10440,10439,1,-1
2019-05-20 15:01:25.931,10439,10440,10440,2,2
2019-05-20 15:01:25.931,10439,10440,10440,1,1
2019-05-20 15:01:25.999,10439,10440,10440,4,4
2019-05-20 15:01:26.617,10440,10441,10441,2,2
2019-05-20 15:01:27.558,10440,10441,10441,1,1
2019-05-20 15:01:30.204,10440,10441,10440,2,-2
2019-05-20 15:01:33.710,10439,10440,10439,1,-1
2019-05-20 15:01:33.793,10439,10440,10440,1,1
2019-05-20 15:01:35.310,10439,10440,10439,1,-1
2019-05-20 15:01:35.318,10439,10440,10439,1,-1
2019-05-20 15:01:35.321,10439,10440,10439,1,-1
2019-05-20 15:01:35.322,10439,10440,10439,1,-1
2019-05-20 15:01:35.324,10439,10440,10439,1,-1
2019-05-20 15:01:35.328,10439,10440,10439,7,-7
2019-05-20 15:01:35.434,10439,10440,10439,2,-2
2019-05-20 15:01:35.703,10438,10439,10438,2,-2
2019-05-20 15:01:35.706,10438,10439,10438,4,-4
2019-05-20 15:01:36.298,10437,10439,10439,1,1
2019-05-20 15:01:37.086,10437,10439,10437,1,-1
2019-05-20 15:01:44.264,10438,10439,10438,3,3
2019-05-20 15:01:44.942,10437,10439,10439,2,2
2019-05-20 15:01:45.322,10437,10439,10438,1,-1
2019-05-20 15:01:47.118,10438,10439,10439,19,19
2019-05-20 15:01:47.527,10438,10439,10438,1,-1
2019-05-20 15:01:47.728,10438,10439,10438,1,-1
2019-05-20 15:01:49.032,10438,10439,10439,1,1
2019-05-20 15:01:50.112,10438,10439,10438,1,-1
2019-05-20 15:01:53.099,10437,10439,10439,1,1
2019-05-20 15:01:58.304,10438,10439,10438,2,-2
2019-05-20 15:01:59.387,10438,10439,10438,2,-2
2019-05-20 15:02:01.285,10438,10439,10439,8,8
2019-05-20 15:02:02.840,10439,10440,10440,2,2
2019-05-20 15:02:03.712,10439,10440,10439,1,-1
2019-05-20 15:02:04.040,10438,10440,10440,1,1
2019-05-20 15:02:05.398,10438,10439,10439,1,1
2019-05-20 15:02:07.560,10438,10439,10439,3,3
2019-05-20 15:02:08.000,10439,10440,10439,1,-1
2019-05-20 15:02:08.031,10439,10440,10439,1,-1
2019-05-20 15:02:08.522,10438,10439,10439,1,1
2019-05-20 15:02:09.109,10438,10439,10439,1,1
2019-05-20 15:02:12.238,10438,10439,10439,2,2
2019-05-20 15:02:17.803,10438,10439,10438,6,-6
2019-05-20 15:02:18.855,10438,10439,10438,2,-2
2019-05-20 15:02:18.934,10438,10439,10439,1,1
2019-05-20 15:02:20.252,10438,10439,10438,2,-2
2019-05-20 15:02:20.491,10438,10439,10438,2,-2
2019-05-20 15:02:20.730,10438,10439,10438,1,-1
2019-05-20 15:02:21.953,10437,10438,10438,1,1
2019-05-20 15:02:25.763,10438,10439,10438,1,-1
2019-05-20 15:02:25.867,10438,10439,10439,2,2
2019-05-20 15:02:28.295,10438,10439,10438,2,-2
2019-05-20 15:02:29.967,10438,10439,10439,1,1
2019-05-20 15:02:31.901,10438,10439,10438,3,-3
2019-05-20 15:02:33.793,10438,10439,10439,3,3
2019-05-20 15:02:35.238,10438,10439,10439,1,1
2019-05-20 15:02:37.938,10438,10439,10438,1,-1
2019-05-20 15:02:43.578,10438,10439,10438,2,-2
2019-05-20 15:02:44.829,10438,10439,10438,2,-2
2019-05-20 15:02:47.042,10437,10438,10438,3,3
2019-05-20 15:02:50.243,10437,10438,10438,1,1
2019-05-20 15:02:50.244,10437,10438,10438,1,1
2019-05-20 15:02:50.482,10438,10439,10438,2,-2
2019-05-20 15:03:00.269,10438,10439,10438,1,-1
2019-05-20 15:03:00.328,10438,10439,10438,1,-1
2019-05-20 15:03:00.329,10438,10439,10438,1,-1
2019-05-20 15:03:02.222,10438,10439,10438,2,-2
2019-05-20 15:03:02.464,10438,10439,10438,1,-1
2019-05-20 15:03:13.114,10437,10438,10437,4,-4
2019-05-20 15:03:15.235,10437,10438,10437,3,-3
2019-05-20 15:03:15.328,10437,10438,10437,7,-7
2019-05-20 15:03:15.863,10436,10437,10437,1,1
2019-05-20 15:03:16.002,10436,10437,10437,1,1
2019-05-20 15:03:18.255,10436,10438,10436,6,-6
2019-05-20 15:03:18.781,10436,10437,10436,1,-1
2019-05-20 15:03:35.993,10436,10437,10436,1,-1
2019-05-20 15:03:39.340,10436,10437,10437,1,1
2019-05-20 15:03:42.023,10436,10437,10436,4,-4
2019-05-20 15:03:47.011,10436,10437,10436,7,-7
2019-05-20 15:03:47.078,10436,10437,10436,1,-1
2019-05-20 15:03:47.078,10436,10437,10436,4,-4
2019-05-20 15:03:47.078,10436,10437,10436,9,-9
2019-05-20 15:03:47.078,10436,10437,10436,2,-2
2019-05-20 15:03:47.078,10436,10437,10436,22,-22
2019-05-20 15:03:47.078,10436,10437,10436,4,-4
2019-05-20 15:03:47.078,10436,10437,10436,2,-2
2019-05-20 15:03:47.078,10436,10437,10436,1,-1
2019-05-20 15:03:47.078,10436,10437,10436,5,-5
2019-05-20 15:03:47.079,10436,10437,10436,1,-1
2019-05-20 15:03:47.328,10435,10436,10435,2,-2
2019-05-20 15:03:47.345,10435,10436,10435,2,-2
2019-05-20 15:03:47.453,10435,10436,10435,1,-1
2019-05-20 15:03:47.453,10435,10436,10435,1,-1
2019-05-20 15:03:49.527,10434,10435,10434,1,-1
2019-05-20 15:03:51.129,10434,10435,10435,1,1
2019-05-20 15:03:51.130,10434,10435,10435,1,1
2019-05-20 15:03:51.130,10434,10435,10435,1,1
2019-05-20 15:03:51.130,10434,10435,10435,1,1
2019-05-20 15:03:51.130,10434,10435,10435,1,1
2019-05-20 15:03:51.130,10434,10435,10435,1,1
2019-05-20 15:03:51.372,10435,10436,10435,2,-2
2019-05-20 15:03:53.593,10434,10435,10434,2,-2
2019-05-20 15:03:56.237,10434,10435,10435,1,1
2019-05-20 15:03:58.193,10434,10435,10434,6,-6
2019-05-20 15:03:58.203,10434,10435,10434,3,-3
2019-05-20 15:03:59.186,10433,10434,10433,1,-1
2019-05-20 15:03:59.487,10433,10434,10434,1,1
2019-05-20 15:04:00.703,10433,10434,10433,2,-2
2019-05-20 15:04:00.704,10433,10434,10433,1,-1
2019-05-20 15:04:00.704,10433,10434,10433,1,-1
2019-05-20 15:04:00.704,10433,10434,10433,1,-1
2019-05-20 15:04:00.704,10433,10434,10433,1,-1
2019-05-20 15:04:00.709,10433,10434,10433,1,-1
2019-05-20 15:04:00.828,10433,10434,10433,3,-3
2019-05-20 15:04:00.828,10433,10434,10433,3,-3
2019-05-20 15:04:00.829,10433,10434,10433,2,-2
2019-05-20 15:04:03.304,10433,10434,10433,2,-2
2019-05-20 15:04:05.183,10433,10434,10433,1,-1
2019-05-20 15:04:05.580,10433,10434,10433,1,-1
2019-05-20 15:04:10.858,10433,10434,10433,5,-5
2019-05-20 15:04:12.312,10433,10434,10433,1,-1
2019-05-20 15:04:14.722,10433,10434,10434,3,3
2019-05-20 15:04:17.613,10433,10434,10433,1,-1
2019-05-20 15:04:22.528,10433,10434,10433,2,-2
2019-05-20 15:04:23.862,10433,10434,10434,1,1
2019-05-20 15:04:26.163,10433,10434,10433,4,-4
2019-05-20 15:04:30.021,10433,10434,10433,1,-1
2019-05-20 15:04:31.203,10433,10434,10434,19,19
2019-05-20 15:04:31.447,10433,10435,10434,2,-2
2019-05-20 15:04:31.454,10434,10435,10434,2,-2
2019-05-20 15:04:31.456,10434,10435,10434,2,-2
2019-05-20 15:04:31.471,10434,10435,10434,2,-2
2019-05-20 15:04:34.128,10434,10435,10434,1,-1
2019-05-20 15:04:36.133,10434,10435,10435,1,1
2019-05-20 15:04:38.867,10434,10435,10434,1,-1
2019-05-20 15:04:39.177,10434,10435,10435,1,1
2019-05-20 15:04:45.230,10434,10435,10435,1,1
2019-05-20 15:04:48.330,10434,10435,10434,1,-1
2019-05-20 15:04:48.476,10434,10435,10435,1,1
2019-05-20 15:04:52.379,10434,10435,10435,1,1
2019-05-20 15:04:52.391,10434,10435,10435,3,3
2019-05-20 15:04:52.392,10434,10435,10435,1,1
2019-05-20 15:04:52.629,10435,10436,10435,1,-1
2019-05-20 15:04:53.531,10435,10436,10436,1,1
2019-05-20 15:05:03.540,10435,10436,10436,2,2
2019-05-20 15:05:06.772,10435,10436,10435,5,-5
2019-05-20 15:05:11.847,10435,10436,10436,1,1
2019-05-20 15:05:12.559,10435,10436,10435,1,-1
2019-05-20 15:05:19.551,10435,10436,10435,1,-1
2019-05-20 15:05:25.143,10435,10436,10435,1,-1
2019-05-20 15:05:25.724,10435,10436,10435,1,-1
2019-05-20 15:05:25.978,10435,10436,10435,1,-1
2019-05-20 15:05:32.814,10435,10436,10435,2,-2
2019-05-20 15:05:46.842,10434,10435,10435,1,1
2019-05-20 15:05:47.761,10434,10435,10435,2,2
2019-05-20 15:05:48.293,10435,10436,10435,1,-1
2019-05-20 15:05:52.223,10435,10436,10435,1,-1
2019-05-20 15:06:01.362,10435,10436,10435,5,-5
2019-05-20 15:06:08.264,10435,10436,10435,1,-1
2019-05-20 15:06:08.470,10435,10436,10435,1,-1
2019-05-20 15:06:17.913,10435,10436,10435,1,-1
2019-05-20 15:06:26.514,10435,10436,10435,1,-1
2019-05-20 15:06:27.618,10435,10436,10435,1,-1
2019-05-20 15:06:38.664,10435,10436,10435,2,-2
2019-05-20 15:06:43.543,10435,10436,10436,1,1
2019-05-20 15:06:43.928,10435,10436,10436,1,1
2019-05-20 15:06:47.330,10435,10436,10435,1,-1
2019-05-20 15:06:53.442,10435,10436,10435,1,-1
2019-05-20 15:07:02.844,10434,10435,10435,1,1
2019-05-20 15:07:02.964,10434,10435,10435,1,1
2019-05-20 15:07:08.482,10434,10435,10434,2,-2
2019-05-20 15:07:09.177,10434,10435,10435,1,1
2019-05-20 15:07:12.384,10434,10435,10434,1,-1
2019-05-20 15:07:21.232,10434,10435,10435,1,1
2019-05-20 15:07:24.703,10434,10435,10434,18,-18
2019-05-20 15:07:24.703,10434,10435,10434,1,-1
2019-05-20 15:07:31.758,10433,10434,10433,1,-1
2019-05-20 15:07:36.003,10433,10434,10434,1,1
2019-05-20 15:07:39.648,10433,10434,10434,1,1
2019-05-20 15:07:42.201,10433,10434,10433,1,-1
2019-05-20 15:07:46.280,10433,10434,10433,1,-1
2019-05-20 15:07:47.460,10433,10434,10434,1,1
2019-05-20 15:07:47.962,10433,10434,10433,1,-1
2019-05-20 15:07:51.677,10433,10434,10433,1,-1
2019-05-20 15:07:58.881,10433,10434,10433,1,-1
2019-05-20 15:07:59.251,10433,10434,10433,1,-1
2019-05-20 15:08:14.544,10433,10434,10433,1,-1
2019-05-20 15:08:27.663,10433,10434,10434,2,2
2019-05-20 15:08:32.397,10433,10434,10434,2,2
2019-05-20 15:08:39.690,10433,10434,10434,1,1
2019-05-20 15:08:50.590,10433,10434,10434,1,1
2019-05-20 15:08:54.406,10433,10434,10434,1,1
2019-05-20 15:08:58.686,10433,10434,10433,1,-1
2019-05-20 15:08:59.887,10433,10434,10433,1,-1
2019-05-20 15:08:59.887,10433,10434,10433,1,-1
2019-05-20 15:08:59.887,10433,10434,10433,1,-1
2019-05-20 15:08:59.888,10433,10434,10433,1,-1
2019-05-20 15:08:59.888,10433,10434,10433,1,-1
2019-05-20 15:09:02.413,10433,10434,10433,11,-11
2019-05-20 15:09:02.413,10433,10434,10433,2,-2
2019-05-20 15:09:02.830,10433,10434,10434,2,2
2019-05-20 15:09:03.030,10432,10434,10432,2,-2
2019-05-20 15:09:05.782,10433,10434,10434,3,3
2019-05-20 15:09:08.143,10433,10434,10433,1,-1
2019-05-20 15:09:15.032,10432,10433,10432,1,-1
2019-05-20 15:09:22.604,10432,10433,10432,1,-1
2019-05-20 15:09:26.606,10432,10433,10432,3,-3
2019-05-20 15:09:29.641,10432,10433,10432,1,-1
2019-05-20 15:09:30.729,10432,10433,10432,2,-2
2019-05-20 15:09:32.669,10432,10433,10432,8,-8
2019-05-20 15:09:42.173,10431,10432,10432,3,3
2019-05-20 15:09:42.232,10431,10432,10432,1,1
2019-05-20 15:09:42.674,10431,10432,10432,1,1
2019-05-20 15:09:44.930,10431,10432,10432,1,1
2019-05-20 15:09:45.811,10431,10432,10432,1,1
2019-05-20 15:09:46.850,10431,10432,10432,3,3
2019-05-20 15:10:04.532,10431,10432,10432,1,1
2019-05-20 15:10:04.852,10431,10432,10431,1,-1
2019-05-20 15:10:05.362,10431,10432,10431,2,-2
2019-05-20 15:10:06.117,10431,10432,10431,1,-1
2019-05-20 15:10:06.587,10431,10432,10431,1,-1
2019-05-20 15:10:14.143,10431,10432,10431,1,-1
2019-05-20 15:10:14.557,10431,10432,10431,2,-2
2019-05-20 15:10:17.829,10431,10432,10431,1,-1
2019-05-20 15:10:23.608,10431,10432,10431,2,-2
2019-05-20 15:10:25.609,10431,10432,10431,1,-1
2019-05-20 15:10:28.403,10431,10432,10431,2,-2
2019-05-20 15:10:28.782,10431,10432,10431,1,-1
2019-05-20 15:10:31.458,10431,10432,10431,2,-2
2019-05-20 15:10:36.717,10431,10432,10431,1,-1
2019-05-20 15:10:39.696,10431,10432,10431,3,-3
2019-05-20 15:10:39.703,10431,10432,10431,9,-9
2019-05-20 15:10:43.287,10430,10431,10431,1,1
2019-05-20 15:10:44.975,10430,10431,10431,1,1
2019-05-20 15:10:49.198,10430,10431,10430,1,-1
2019-05-20 15:10:50.061,10430,10431,10430,1,-1
2019-05-20 15:10:50.528,10430,10431,10430,1,-1
2019-05-20 15:10:51.491,10430,10431,10431,1,1
2019-05-20 15:10:53.118,10430,10431,10430,1,-1
2019-05-20 15:10:54.973,10430,10431,10431,2,2
2019-05-20 15:10:55.309,10430,10431,10430,1,-1
2019-05-20 15:10:56.052,10430,10431,10430,1,-1
2019-05-20 15:10:56.333,10430,10431,10430,1,-1
2019-05-20 15:10:56.548,10430,10431,10430,1,-1
2019-05-20 15:10:56.749,10430,10431,10430,1,-1
2019-05-20 15:10:56.918,10430,10431,10430,1,-1
2019-05-20 15:10:57.095,10430,10431,10430,1,-1
2019-05-20 15:10:57.297,10430,10431,10430,1,-1
2019-05-20 15:10:57.474,10430,10431,10430,1,-1
2019-05-20 15:10:57.630,10430,10431,10430,1,-1
2019-05-20 15:10:58.007,10430,10431,10430,1,-1
2019-05-20 15:10:59.357,10430,10431,10430,1,-1
2019-05-20 15:11:00.013,10430,10431,10431,1,1
2019-05-20 15:11:02.833,10430,10431,10430,1,-1
2019-05-20 15:11:03.512,10430,10431,10431,1,1
2019-05-20 15:11:05.548,10430,10431,10430,3,-3
2019-05-20 15:11:05.685,10430,10431,10431,1,1
2019-05-20 15:11:07.268,10430,10431,10430,3,-3
2019-05-20 15:11:08.766,10430,10431,10431,2,2
2019-05-20 15:11:12.151,10430,10431,10430,2,-2
2019-05-20 15:11:13.988,10430,10431,10430,1,-1
2019-05-20 15:11:19.223,10430,10431,10430,1,-1
2019-05-20 15:11:30.476,10430,10431,10431,2,2
2019-05-20 15:11:30.688,10430,10431,10430,1,-1
2019-05-20 15:11:32.785,10430,10431,10431,2,2
2019-05-20 15:11:39.831,10430,10431,10430,1,-1
2019-05-20 15:11:45.996,10430,10431,10430,1,-1
2019-05-20 15:11:46.291,10430,10431,10430,1,-1
2019-05-20 15:11:51.697,10430,10431,10430,1,-1
2019-05-20 15:11:58.362,10430,10431,10430,1,-1
2019-05-20 15:12:01.597,10430,10431,10430,2,-2
2019-05-20 15:12:05.341,10430,10431,10431,2,2
2019-05-20 15:12:05.341,10430,10431,10431,9,9
2019-05-20 15:12:05.528,10431,10432,10431,3,-3
2019-05-20 15:12:05.586,10431,10432,10431,2,-2
2019-05-20 15:12:11.360,10431,10432,10431,2,-2
2019-05-20 15:12:16.156,10431,10432,10432,1,1
2019-05-20 15:12:17.265,10431,10432,10432,7,7
2019-05-20 15:12:17.505,10432,10433,10432,1,-1
2019-05-20 15:12:32.764,10432,10433,10433,1,1
2019-05-20 15:12:33.063,10432,10433,10433,2,2
2019-05-20 15:12:33.069,10432,10433,10433,8,8
2019-05-20 15:12:33.078,10432,10433,10433,13,13
2019-05-20 15:12:33.203,10433,10434,10434,4,4
2019-05-20 15:12:33.203,10433,10434,10434,1,1
2019-05-20 15:12:33.204,10433,10434,10434,1,1
2019-05-20 15:12:33.204,10433,10434,10434,2,2
2019-05-20 15:12:33.204,10433,10434,10434,1,1
2019-05-20 15:12:33.204,10433,10434,10434,1,1
2019-05-20 15:12:33.328,10433,10434,10434,3,3
2019-05-20 15:12:43.256,10433,10434,10434,1,1
2019-05-20 15:12:43.758,10433,10434,10434,1,1
2019-05-20 15:12:46.154,10433,10434,10434,1,1
2019-05-20 15:12:47.245,10433,10434,10434,1,1
2019-05-20 15:12:47.397,10433,10434,10434,2,2
2019-05-20 15:12:53.494,10433,10434,10434,1,1
2019-05-20 15:12:53.893,10433,10434,10433,11,-11
2019-05-20 15:12:55.004,10432,10433,10433,1,1
2019-05-20 15:13:03.672,10432,10433,10432,1,-1
2019-05-20 15:13:14.813,10432,10433,10432,1,-1
2019-05-20 15:13:18.707,10432,10433,10432,12,-12
2019-05-20 15:13:26.462,10431,10432,10432,1,1
2019-05-20 15:13:36.384,10431,10432,10432,1,1
2019-05-20 15:13:38.015,10432,10433,10432,1,-1
2019-05-20 15:13:56.129,10432,10433,10432,12,-12
2019-05-20 15:14:16.639,10432,10433,10432,1,-1
2019-05-20 15:14:16.699,10432,10433,10432,1,-1
2019-05-20 15:14:28.642,10432,10433,10432,1,-1
2019-05-20 15:14:44.339,10432,10433,10432,2,-2
2019-05-20 15:14:46.311,10431,10432,10431,1,-1
2019-05-20 15:14:53.026,10431,10432,10432,1,1
2019-05-20 15:15:02.739,10431,10432,10431,4,-4
2019-05-20 15:15:09.235,10431,10432,10431,3,-3
2019-05-20 15:15:10.675,10431,10432,10431,2,-2
2019-05-20 15:15:10.675,10431,10432,10431,2,-2
2019-05-20 15:15:12.352,10430,10431,10431,2,2
2019-05-20 15:15:14.371,10430,10431,10430,2,-2
2019-05-20 15:15:14.372,10430,10431,10430,3,-3
2019-05-20 15:15:14.372,10430,10431,10430,4,-4
2019-05-20 15:15:14.374,10430,10431,10430,1,-1
2019-05-20 15:15:14.453,10430,10431,10430,10,-10
2019-05-20 15:15:14.453,10430,10431,10430,6,-6
2019-05-20 15:15:15.678,10429,10430,10429,1,-1
2019-05-20 15:15:15.678,10429,10430,10429,1,-1
2019-05-20 15:15:15.872,10429,10430,10429,1,-1
2019-05-20 15:15:15.953,10429,10430,10429,1,-1
2019-05-20 15:15:16.058,10429,10430,10429,1,-1
2019-05-20 15:15:31.215,10428,10429,10428,1,-1
2019-05-20 15:15:35.984,10428,10429,10429,1,1
2019-05-20 15:15:44.001,10428,10429,10429,9,9
2019-05-20 15:15:45.324,10429,10430,10430,3,3
2019-05-20 15:15:45.924,10430,10431,10430,1,-1
2019-05-20 15:15:50.670,10430,10431,10430,1,-1
2019-05-20 15:15:50.670,10430,10431,10429,11,-11
2019-05-20 15:15:51.738,10429,10430,10430,1,1
2019-05-20 15:15:59.396,10429,10430,10430,1,1
2019-05-20 15:16:00.249,10429,10430,10430,1,1
2019-05-20 15:16:21.955,10429,10430,10430,6,6
2019-05-20 15:16:23.078,10430,10431,10430,2,-2
2019-05-20 15:16:29.159,10429,10430,10429,1,-1
2019-05-20 15:16:31.312,10429,10430,10430,1,1
2019-05-20 15:16:34.615,10429,10430,10429,3,-3
2019-05-20 15:16:40.696,10429,10430,10429,1,-1
2019-05-20 15:16:44.214,10429,10430,10429,1,-1
2019-05-20 15:16:44.857,10429,10430,10429,11,-11
2019-05-20 15:16:44.909,10429,10430,10428,1,-1
2019-05-20 15:16:52.734,10428,10429,10428,1,-1
2019-05-20 15:16:52.985,10428,10429,10428,1,-1
2019-05-20 15:16:53.360,10428,10429,10428,1,-1
2019-05-20 15:17:06.321,10428,10429,10428,1,-1
2019-05-20 15:17:11.567,10428,10429,10429,5,5
2019-05-20 15:17:13.580,10428,10429,10429,5,5
2019-05-20 15:17:20.687,10429,10430,10429,2,-2
2019-05-20 15:17:25.314,10429,10430,10430,1,1
2019-05-20 15:17:28.785,10429,10430,10430,1,1
2019-05-20 15:17:30.902,10429,10430,10430,1,1
2019-05-20 15:17:32.944,10429,10430,10429,12,-12
2019-05-20 15:17:33.130,10428,10430,10430,2,2
2019-05-20 15:17:45.242,10428,10429,10429,1,1
2019-05-20 15:17:45.242,10428,10429,10430,1,1
2019-05-20 15:17:45.573,10428,10429,10429,2,2
2019-05-20 15:17:55.001,10428,10429,10429,1,1
2019-05-20 15:17:55.905,10428,10430,10429,1,-1
2019-05-20 15:18:00.544,10428,10429,10429,1,1
2019-05-20 15:18:02.567,10429,10430,10429,1,-1
2019-05-20 15:18:02.752,10429,10430,10430,2,2
