2022-04-15 15:00:25.479,16977,16978,16978,4,4
2022-04-15 15:00:25.507,16977,16978,16979,4,4
2022-04-15 15:00:25.560,16977,16978,16980,9,9
2022-04-15 15:00:25.560,16977,16978,16980,1,1
2022-04-15 15:00:25.561,16977,16978,16980,2,2
2022-04-15 15:00:25.636,16980,16981,16980,1,-1
2022-04-15 15:00:26.250,16979,16981,16979,1,-1
2022-04-15 15:00:26.538,16979,16981,16981,1,1
2022-04-15 15:00:26.657,16979,16981,16979,2,-2
2022-04-15 15:00:26.657,16979,16981,16978,1,-1
2022-04-15 15:00:27.901,16979,16981,16981,4,4
2022-04-15 15:00:27.901,16979,16981,16982,1,1
2022-04-15 15:00:28.394,16980,16982,16980,1,-1
2022-04-15 15:00:31.008,16980,16981,16981,1,1
2022-04-15 15:00:31.171,16980,16981,16980,1,-1
2022-04-15 15:00:32.063,16979,16980,16980,1,1
2022-04-15 15:00:32.064,16979,16980,16980,1,1
2022-04-15 15:00:32.073,16979,16980,16980,1,1
2022-04-15 15:00:34.758,16979,16981,16981,1,1
2022-04-15 15:00:36.111,16979,16981,16981,4,4
2022-04-15 15:00:36.318,16979,16981,16979,6,-6
2022-04-15 15:00:36.687,16978,16979,16979,1,1
2022-04-15 15:00:37.068,16978,16979,16979,1,1
2022-04-15 15:00:37.279,16978,16979,16978,1,-1
2022-04-15 15:00:38.395,16978,16979,16979,1,1
2022-04-15 15:00:38.477,16978,16979,16978,1,-1
2022-04-15 15:00:38.479,16978,16979,16979,1,1
2022-04-15 15:00:38.479,16978,16979,16981,1,1
2022-04-15 15:00:38.670,16979,16981,16981,2,2
2022-04-15 15:00:39.584,16979,16980,16979,3,-3
2022-04-15 15:00:39.636,16979,16980,16980,2,2
2022-04-15 15:00:40.139,16978,16980,16980,2,2
2022-04-15 15:00:40.398,16979,16980,16980,2,2
2022-04-15 15:00:41.515,16980,16982,16981,1,1
2022-04-15 15:00:41.640,16980,16982,16980,1,-1
2022-04-15 15:00:42.522,16981,16982,16981,1,-1
2022-04-15 15:00:42.522,16981,16982,16980,9,-9
2022-04-15 15:00:42.878,16980,16982,16980,1,-1
2022-04-15 15:00:43.255,16980,16982,16980,1,-1
2022-04-15 15:00:46.183,16978,16980,16980,1,1
2022-04-15 15:00:46.183,16978,16980,16981,1,1
2022-04-15 15:00:48.410,16979,16981,16979,1,-1
2022-04-15 15:00:49.647,16978,16981,16981,1,1
2022-04-15 15:00:50.650,16978,16980,16978,1,-1
2022-04-15 15:00:50.670,16978,16980,16978,3,-3
2022-04-15 15:00:52.860,16979,16980,16979,1,-1
2022-04-15 15:00:55.180,16979,16980,16979,1,-1
2022-04-15 15:00:56.647,16979,16980,16979,1,-1
2022-04-15 15:00:56.647,16979,16980,16979,1,-1
2022-04-15 15:00:57.040,16978,16980,16980,1,1
2022-04-15 15:00:57.599,16978,16980,16978,2,-2
2022-04-15 15:00:59.243,16977,16979,16977,1,-1
2022-04-15 15:00:59.268,16977,16979,16979,6,6
2022-04-15 15:00:59.268,16977,16979,16980,1,1
2022-04-15 15:00:59.283,16977,16979,16977,1,-1
2022-04-15 15:00:59.639,16977,16979,16979,1,1
2022-04-15 15:00:59.639,16977,16979,16980,1,1
2022-04-15 15:01:00.440,16978,16980,16978,1,-1
2022-04-15 15:01:00.946,16977,16978,16977,3,-3
2022-04-15 15:01:00.946,16977,16978,16977,1,-1
2022-04-15 15:01:00.953,16977,16978,16976,4,-4
2022-04-15 15:01:00.953,16976,16978,16976,1,-1
2022-04-15 15:01:00.954,16976,16978,16976,1,-1
2022-04-15 15:01:02.813,16975,16976,16976,1,1
2022-04-15 15:01:03.229,16975,16976,16976,1,1
2022-04-15 15:01:03.878,16976,16978,16976,1,-1
2022-04-15 15:01:04.731,16975,16976,16975,4,-4
2022-04-15 15:01:06.354,16975,16976,16976,1,1
2022-04-15 15:01:07.139,16975,16976,16975,4,-4
2022-04-15 15:01:07.155,16975,16976,16976,2,2
2022-04-15 15:01:07.533,16974,16976,16974,10,-10
2022-04-15 15:01:07.537,16974,16976,16974,3,-3
2022-04-15 15:01:07.586,16974,16975,16974,1,-1
2022-04-15 15:01:07.591,16974,16975,16974,1,-1
2022-04-15 15:01:07.595,16974,16975,16975,1,1
2022-04-15 15:01:08.013,16973,16976,16973,1,-1
2022-04-15 15:01:08.023,16973,16976,16974,1,-1
2022-04-15 15:01:08.075,16973,16976,16974,2,-2
2022-04-15 15:01:08.160,16974,16975,16975,1,1
2022-04-15 15:01:08.995,16974,16975,16974,1,-1
2022-04-15 15:01:09.032,16974,16975,16974,1,-1
2022-04-15 15:01:09.226,16974,16976,16974,2,-2
2022-04-15 15:01:09.285,16974,16976,16976,2,2
2022-04-15 15:01:09.519,16974,16976,16976,2,2
2022-04-15 15:01:10.336,16974,16976,16976,2,2
2022-04-15 15:01:11.593,16975,16976,16975,1,-1
2022-04-15 15:01:13.904,16974,16976,16974,1,-1
2022-04-15 15:01:14.135,16973,16975,16975,1,1
2022-04-15 15:01:14.137,16973,16975,16974,1,1
2022-04-15 15:01:14.277,16974,16975,16974,1,-1
2022-04-15 15:01:14.919,16973,16975,16974,1,1
2022-04-15 15:01:14.998,16973,16975,16973,9,-9
2022-04-15 15:01:14.998,16973,16975,16972,1,-1
2022-04-15 15:01:15.703,16972,16974,16974,3,3
2022-04-15 15:01:15.703,16972,16974,16975,1,1
2022-04-15 15:01:16.135,16972,16975,16972,1,-1
2022-04-15 15:01:16.939,16972,16975,16972,5,-5
2022-04-15 15:01:18.320,16972,16974,16972,2,-2
2022-04-15 15:01:19.802,16972,16974,16972,1,-1
2022-04-15 15:01:20.003,16972,16974,16972,1,-1
2022-04-15 15:01:21.624,16973,16974,16973,1,-1
2022-04-15 15:01:21.638,16973,16974,16973,1,-1
2022-04-15 15:01:23.149,16973,16975,16973,1,-1
2022-04-15 15:01:29.070,16973,16974,16973,4,-4
2022-04-15 15:01:29.070,16973,16974,16972,11,-11
2022-04-15 15:01:29.070,16973,16974,16971,4,-4
2022-04-15 15:01:30.400,16971,16972,16972,1,1
2022-04-15 15:01:32.643,16971,16974,16971,2,-2
2022-04-15 15:01:34.005,16971,16973,16971,7,-7
2022-04-15 15:01:34.620,16970,16971,16970,2,-2
2022-04-15 15:01:34.620,16970,16971,16970,1,-1
2022-04-15 15:01:38.287,16970,16971,16971,1,1
2022-04-15 15:01:40.393,16971,16973,16971,1,-1
2022-04-15 15:01:41.377,16971,16973,16971,1,-1
2022-04-15 15:01:41.894,16971,16973,16971,1,-1
2022-04-15 15:01:44.606,16972,16973,16972,1,-1
2022-04-15 15:01:47.064,16972,16973,16972,4,-4
2022-04-15 15:01:47.064,16972,16973,16971,2,-2
2022-04-15 15:01:50.861,16972,16974,16973,1,1
2022-04-15 15:01:50.861,16972,16974,16974,6,6
2022-04-15 15:01:50.861,16972,16974,16975,3,3
2022-04-15 15:01:52.743,16973,16975,16973,1,-1
2022-04-15 15:01:55.005,16973,16974,16974,1,1
2022-04-15 15:01:56.191,16973,16975,16973,2,-2
2022-04-15 15:01:56.251,16973,16975,16973,1,-1
2022-04-15 15:01:56.456,16972,16974,16974,1,1
2022-04-15 15:02:00.048,16973,16974,16974,1,1
2022-04-15 15:02:00.113,16973,16974,16974,1,1
2022-04-15 15:02:00.885,16973,16975,16975,1,1
2022-04-15 15:02:13.508,16973,16974,16974,1,1
2022-04-15 15:02:14.489,16973,16974,16974,1,1
2022-04-15 15:02:14.689,16973,16974,16973,4,-4
2022-04-15 15:02:14.690,16973,16974,16973,1,-1
2022-04-15 15:02:17.598,16973,16974,16973,1,-1
2022-04-15 15:02:20.970,16972,16973,16973,2,2
2022-04-15 15:02:20.970,16972,16973,16974,4,4
2022-04-15 15:02:20.970,16972,16973,16975,4,4
2022-04-15 15:02:21.925,16973,16975,16973,1,-1
2022-04-15 15:02:21.991,16972,16974,16972,3,-3
2022-04-15 15:02:28.820,16972,16973,16972,1,-1
2022-04-15 15:02:29.133,16972,16973,16972,3,-3
2022-04-15 15:02:31.723,16972,16973,16972,1,-1
2022-04-15 15:02:31.723,16972,16973,16971,2,-2
2022-04-15 15:02:32.146,16971,16973,16973,1,1
2022-04-15 15:02:33.886,16971,16973,16971,1,-1
2022-04-15 15:02:35.636,16972,16973,16973,4,4
2022-04-15 15:02:35.636,16972,16973,16974,6,6
2022-04-15 15:02:45.463,16972,16974,16972,2,-2
2022-04-15 15:02:47.073,16972,16974,16974,5,5
2022-04-15 15:02:47.073,16972,16974,16975,5,5
2022-04-15 15:02:52.506,16972,16974,16974,2,2
2022-04-15 15:02:52.506,16972,16974,16975,2,2
2022-04-15 15:02:58.506,16973,16975,16975,1,1
2022-04-15 15:02:58.824,16974,16975,16974,1,-1
2022-04-15 15:03:00.112,16973,16975,16975,1,1
2022-04-15 15:03:00.115,16973,16975,16973,1,-1
2022-04-15 15:03:00.160,16973,16975,16975,2,2
2022-04-15 15:03:00.215,16973,16975,16975,1,1
2022-04-15 15:03:00.215,16973,16975,16976,4,4
2022-04-15 15:03:00.272,16973,16975,16976,1,1
2022-04-15 15:03:00.275,16973,16975,16977,2,2
2022-04-15 15:03:00.276,16973,16975,16977,1,1
2022-04-15 15:03:00.277,16973,16975,16977,4,4
2022-04-15 15:03:05.190,16976,16978,16976,2,-2
2022-04-15 15:03:05.190,16976,16978,16975,2,-2
2022-04-15 15:03:08.772,16975,16978,16975,1,-1
2022-04-15 15:03:10.764,16975,16978,16975,6,-6
2022-04-15 15:03:10.764,16975,16978,16974,4,-4
2022-04-15 15:03:15.052,16976,16977,16976,1,-1
2022-04-15 15:03:21.358,16977,16978,16978,1,1
2022-04-15 15:03:21.359,16977,16978,16978,3,3
2022-04-15 15:03:21.363,16977,16978,16977,3,-3
2022-04-15 15:03:24.265,16976,16979,16976,3,-3
2022-04-15 15:03:26.171,16975,16978,16976,5,-5
2022-04-15 15:03:26.171,16975,16978,16975,5,-5
2022-04-15 15:03:33.874,16976,16978,16978,1,1
2022-04-15 15:03:34.758,16977,16979,16979,9,9
2022-04-15 15:03:34.897,16978,16980,16980,3,3
2022-04-15 15:03:34.898,16978,16980,16980,17,17
2022-04-15 15:03:35.003,16980,16981,16981,1,1
2022-04-15 15:03:35.067,16980,16981,16980,1,-1
2022-04-15 15:03:35.266,16980,16981,16980,1,-1
2022-04-15 15:03:39.822,16980,16981,16980,1,-1
2022-04-15 15:03:40.663,16980,16981,16980,1,-1
2022-04-15 15:03:44.760,16980,16981,16980,3,-3
2022-04-15 15:03:44.927,16979,16981,16979,3,-3
2022-04-15 15:03:44.927,16979,16981,16978,4,-4
2022-04-15 15:03:44.927,16979,16981,16977,3,-3
2022-04-15 15:03:45.060,16977,16979,16979,1,1
2022-04-15 15:03:45.296,16977,16980,16980,1,1
2022-04-15 15:03:52.100,16979,16980,16980,1,1
2022-04-15 15:03:58.633,16979,16980,16980,2,2
2022-04-15 15:03:59.798,16979,16980,16980,1,1
2022-04-15 15:04:01.806,16979,16980,16980,1,1
2022-04-15 15:04:02.584,16979,16980,16980,1,1
2022-04-15 15:04:05.002,16979,16980,16979,1,-1
2022-04-15 15:04:06.146,16979,16980,16980,2,2
2022-04-15 15:04:06.146,16979,16980,16980,2,2
2022-04-15 15:04:14.808,16979,16980,16979,4,-4
2022-04-15 15:04:14.808,16979,16980,16978,6,-6
2022-04-15 15:04:22.785,16977,16978,16978,1,1
2022-04-15 15:04:30.197,16977,16979,16979,1,1
2022-04-15 15:04:30.982,16978,16980,16978,1,-1
2022-04-15 15:04:31.634,16978,16980,16978,3,-3
2022-04-15 15:04:31.634,16978,16980,16977,7,-7
2022-04-15 15:04:43.816,16978,16979,16979,1,1
2022-04-15 15:04:54.227,16978,16979,16978,1,-1
2022-04-15 15:04:55.559,16977,16979,16977,1,-1
2022-04-15 15:04:55.881,16977,16979,16978,3,3
2022-04-15 15:04:55.881,16977,16979,16977,4,-4
2022-04-15 15:04:55.882,16977,16979,16976,1,-1
2022-04-15 15:04:56.216,16975,16976,16975,5,-5
2022-04-15 15:04:56.216,16975,16976,16974,2,-2
2022-04-15 15:04:56.539,16973,16975,16973,3,-3
2022-04-15 15:04:56.834,16972,16973,16973,1,1
2022-04-15 15:04:56.854,16972,16973,16973,5,5
2022-04-15 15:04:56.854,16972,16973,16972,11,-11
2022-04-15 15:04:57.174,16971,16972,16972,5,5
2022-04-15 15:04:57.174,16971,16972,16971,18,-18
2022-04-15 15:04:57.175,16971,16972,16971,17,-17
2022-04-15 15:04:57.415,16971,16973,16971,1,-1
2022-04-15 15:04:58.804,16971,16972,16971,1,-1
2022-04-15 15:04:58.805,16971,16972,16971,2,-2
2022-04-15 15:04:58.823,16971,16972,16972,1,1
2022-04-15 15:05:01.043,16970,16972,16970,5,-5
2022-04-15 15:05:01.501,16970,16971,16970,2,-2
2022-04-15 15:05:01.501,16970,16971,16970,7,-7
2022-04-15 15:05:01.501,16970,16971,16970,10,-10
2022-04-15 15:05:01.501,16970,16971,16970,1,-1
2022-04-15 15:05:01.501,16970,16971,16970,1,-1
2022-04-15 15:05:01.502,16970,16971,16969,4,-4
2022-04-15 15:05:01.636,16969,16970,16969,1,-1
2022-04-15 15:05:01.637,16969,16970,16969,3,-3
2022-04-15 15:05:01.643,16969,16970,16969,4,-4
2022-04-15 15:05:01.752,16968,16969,16969,1,1
2022-04-15 15:05:04.349,16968,16970,16968,4,-4
2022-04-15 15:05:05.399,16968,16970,16968,1,-1
2022-04-15 15:05:06.875,16969,16971,16969,1,-1
2022-04-15 15:05:07.626,16969,16971,16969,1,-1
2022-04-15 15:05:11.635,16969,16972,16969,3,-3
2022-04-15 15:05:12.315,16969,16972,16970,2,-2
2022-04-15 15:05:13.511,16970,16972,16970,4,-4
2022-04-15 15:05:13.511,16970,16972,16969,1,-1
2022-04-15 15:05:13.762,16969,16971,16971,1,1
2022-04-15 15:05:14.110,16969,16972,16969,4,-4
2022-04-15 15:05:14.182,16969,16972,16971,2,2
2022-04-15 15:05:16.804,16970,16972,16970,1,-1
2022-04-15 15:05:17.577,16970,16972,16972,2,2
2022-04-15 15:05:17.722,16971,16973,16973,1,1
2022-04-15 15:05:22.933,16971,16974,16972,2,-2
2022-04-15 15:05:26.154,16971,16974,16972,1,-1
2022-04-15 15:05:27.421,16971,16973,16971,1,-1
2022-04-15 15:05:28.965,16972,16973,16972,1,-1
2022-04-15 15:05:33.063,16971,16972,16971,1,-1
2022-04-15 15:05:34.243,16970,16971,16970,2,-2
2022-04-15 15:05:39.304,16970,16971,16970,1,-1
2022-04-15 15:05:45.825,16969,16970,16970,2,2
2022-04-15 15:05:48.730,16969,16970,16969,1,-1
2022-04-15 15:05:50.234,16969,16970,16970,1,1
2022-04-15 15:05:51.565,16969,16970,16970,1,1
2022-04-15 15:06:00.996,16969,16970,16969,5,-5
2022-04-15 15:06:02.739,16969,16970,16969,1,-1
2022-04-15 15:06:04.065,16969,16970,16969,1,-1
2022-04-15 15:06:04.783,16969,16970,16969,1,-1
2022-04-15 15:06:11.001,16969,16970,16970,3,3
2022-04-15 15:06:16.794,16969,16971,16970,2,2
2022-04-15 15:06:16.795,16969,16971,16970,1,1
2022-04-15 15:06:19.138,16970,16971,16970,1,-1
2022-04-15 15:06:20.017,16970,16971,16970,1,-1
2022-04-15 15:06:20.766,16970,16971,16971,1,1
2022-04-15 15:06:20.766,16970,16971,16971,3,3
2022-04-15 15:06:40.819,16970,16971,16970,1,-1
2022-04-15 15:06:44.525,16970,16971,16970,1,-1
2022-04-15 15:06:48.497,16970,16971,16970,1,-1
2022-04-15 15:06:48.615,16970,16971,16971,1,1
2022-04-15 15:07:09.184,16970,16971,16970,4,-4
2022-04-15 15:07:10.430,16969,16971,16969,20,-20
2022-04-15 15:07:10.431,16969,16971,16968,6,-6
2022-04-15 15:07:14.411,16967,16969,16968,1,1
2022-04-15 15:07:17.908,16967,16969,16968,1,1
2022-04-15 15:07:21.010,16967,16969,16967,3,-3
2022-04-15 15:07:21.014,16967,16969,16967,10,-10
2022-04-15 15:07:21.015,16967,16969,16966,8,-8
2022-04-15 15:07:21.015,16967,16969,16966,2,-2
2022-04-15 15:07:22.059,16966,16967,16967,1,1
2022-04-15 15:07:22.958,16966,16967,16967,1,1
2022-04-15 15:07:25.177,16966,16967,16966,1,-1
2022-04-15 15:07:26.882,16965,16967,16965,1,-1
2022-04-15 15:07:26.993,16965,16967,16965,1,-1
2022-04-15 15:07:27.211,16965,16967,16965,1,-1
2022-04-15 15:07:30.799,16965,16966,16965,1,-1
2022-04-15 15:07:30.801,16965,16966,16965,3,-3
2022-04-15 15:07:31.481,16964,16966,16965,1,1
2022-04-15 15:07:31.581,16964,16965,16964,1,-1
2022-04-15 15:07:32.226,16964,16966,16964,1,-1
2022-04-15 15:07:32.254,16964,16966,16964,1,-1
2022-04-15 15:07:32.487,16964,16965,16964,2,-2
2022-04-15 15:07:36.497,16964,16965,16964,2,-2
2022-04-15 15:07:36.497,16964,16965,16964,1,-1
2022-04-15 15:07:38.182,16963,16964,16964,1,1
2022-04-15 15:07:39.655,16963,16964,16963,10,-10
2022-04-15 15:07:40.406,16962,16963,16962,3,-3
2022-04-15 15:07:42.627,16962,16963,16963,1,1
2022-04-15 15:07:42.934,16962,16964,16964,1,1
2022-04-15 15:07:43.901,16962,16964,16962,1,-1
2022-04-15 15:07:44.339,16962,16964,16962,9,-9
2022-04-15 15:07:46.074,16961,16962,16962,1,1
2022-04-15 15:07:47.418,16961,16962,16962,6,6
2022-04-15 15:07:48.893,16962,16963,16962,1,-1
2022-04-15 15:07:49.179,16962,16963,16962,1,-1
2022-04-15 15:07:51.287,16962,16964,16962,2,-2
2022-04-15 15:07:54.823,16962,16964,16963,1,1
2022-04-15 15:07:57.293,16962,16964,16962,1,-1
2022-04-15 15:07:59.239,16962,16964,16963,2,2
2022-04-15 15:07:59.361,16963,16964,16963,1,-1
2022-04-15 15:08:01.733,16962,16963,16963,1,1
2022-04-15 15:08:03.139,16962,16963,16962,5,-5
2022-04-15 15:08:03.211,16962,16963,16963,1,1
2022-04-15 15:08:04.828,16962,16964,16962,1,-1
2022-04-15 15:08:05.351,16962,16964,16963,3,3
2022-04-15 15:08:08.107,16962,16964,16962,1,-1
2022-04-15 15:08:10.579,16961,16962,16961,3,-3
2022-04-15 15:08:11.076,16961,16962,16961,3,-3
2022-04-15 15:08:11.306,16961,16962,16961,1,-1
2022-04-15 15:08:11.347,16961,16962,16962,5,5
2022-04-15 15:08:11.844,16962,16963,16962,2,-2
2022-04-15 15:08:15.663,16962,16963,16962,1,-1
2022-04-15 15:08:16.084,16962,16963,16962,3,-3
2022-04-15 15:08:16.084,16962,16963,16961,12,-12
2022-04-15 15:08:16.385,16960,16961,16961,1,1
2022-04-15 15:08:17.583,16960,16961,16961,1,1
2022-04-15 15:08:18.523,16960,16961,16961,1,1
2022-04-15 15:08:20.287,16960,16961,16961,1,1
2022-04-15 15:08:20.352,16960,16961,16960,1,-1
2022-04-15 15:08:20.449,16960,16961,16960,5,-5
2022-04-15 15:08:20.461,16960,16961,16960,1,-1
2022-04-15 15:08:20.529,16960,16961,16960,13,-13
2022-04-15 15:08:20.529,16960,16961,16959,1,-1
2022-04-15 15:08:20.576,16960,16961,16960,1,-1
2022-04-15 15:08:20.603,16959,16960,16959,1,-1
2022-04-15 15:08:20.604,16959,16960,16959,4,-4
2022-04-15 15:08:20.627,16959,16960,16958,2,-2
2022-04-15 15:08:20.638,16959,16960,16958,1,-1
2022-04-15 15:08:20.831,16958,16959,16958,1,-1
2022-04-15 15:08:20.841,16958,16959,16958,1,-1
2022-04-15 15:08:20.887,16958,16959,16959,1,1
2022-04-15 15:08:21.049,16958,16959,16959,5,5
2022-04-15 15:08:21.049,16958,16959,16960,1,1
2022-04-15 15:08:21.233,16958,16959,16958,1,-1
2022-04-15 15:08:21.264,16958,16959,16958,1,-1
2022-04-15 15:08:21.948,16957,16959,16959,1,1
2022-04-15 15:08:22.868,16957,16958,16958,1,1
2022-04-15 15:08:23.282,16957,16958,16958,1,1
2022-04-15 15:08:23.370,16957,16958,16958,1,1
2022-04-15 15:08:23.498,16958,16959,16959,1,1
2022-04-15 15:08:23.943,16958,16959,16958,1,-1
2022-04-15 15:08:25.382,16958,16959,16958,1,-1
2022-04-15 15:08:25.606,16958,16959,16958,1,-1
2022-04-15 15:08:26.627,16957,16959,16957,1,-1
2022-04-15 15:08:26.810,16957,16959,16959,1,1
2022-04-15 15:08:27.504,16958,16959,16958,1,-1
2022-04-15 15:08:27.504,16958,16959,16957,4,-4
2022-04-15 15:08:27.924,16957,16959,16957,1,-1
2022-04-15 15:08:28.510,16957,16959,16957,1,-1
2022-04-15 15:08:30.956,16957,16958,16957,1,-1
2022-04-15 15:08:31.823,16956,16957,16956,2,-2
2022-04-15 15:08:32.393,16955,16956,16956,2,2
2022-04-15 15:08:32.814,16955,16956,16955,1,-1
2022-04-15 15:08:32.883,16955,16956,16955,1,-1
2022-04-15 15:08:32.934,16955,16956,16956,1,1
2022-04-15 15:08:33.070,16955,16956,16955,2,-2
2022-04-15 15:08:33.070,16955,16956,16954,1,-1
2022-04-15 15:08:33.108,16954,16956,16954,1,-1
2022-04-15 15:08:33.620,16955,16956,16956,1,1
2022-04-15 15:08:34.724,16955,16956,16956,1,1
2022-04-15 15:08:36.012,16955,16956,16955,1,-1
2022-04-15 15:08:36.965,16955,16956,16955,5,-5
2022-04-15 15:08:37.134,16955,16956,16955,3,-3
2022-04-15 15:08:38.230,16955,16956,16955,1,-1
2022-04-15 15:08:38.270,16955,16956,16955,1,-1
2022-04-15 15:08:39.382,16954,16955,16954,4,-4
2022-04-15 15:08:39.382,16954,16955,16953,1,-1
2022-04-15 15:08:40.529,16954,16955,16954,1,-1
2022-04-15 15:08:41.304,16953,16955,16953,4,-4
2022-04-15 15:08:42.433,16954,16955,16954,1,-1
2022-04-15 15:08:44.615,16954,16955,16954,1,-1
2022-04-15 15:08:44.615,16954,16955,16953,2,-2
2022-04-15 15:08:45.223,16953,16954,16954,1,1
2022-04-15 15:08:45.641,16953,16954,16954,6,6
2022-04-15 15:08:45.959,16953,16954,16953,1,-1
2022-04-15 15:08:46.054,16953,16954,16953,1,-1
2022-04-15 15:08:48.406,16953,16954,16953,2,-2
2022-04-15 15:08:48.785,16953,16954,16953,1,-1
2022-04-15 15:08:49.093,16952,16953,16953,1,1
2022-04-15 15:08:49.980,16952,16954,16953,1,1
2022-04-15 15:08:50.595,16952,16953,16952,1,-1
2022-04-15 15:08:50.595,16952,16953,16953,2,2
2022-04-15 15:08:50.727,16952,16954,16952,2,-2
2022-04-15 15:08:50.893,16952,16954,16954,1,1
2022-04-15 15:08:50.953,16952,16954,16952,1,-1
2022-04-15 15:08:51.639,16952,16954,16953,1,1
2022-04-15 15:08:52.270,16952,16953,16953,1,1
2022-04-15 15:08:52.356,16952,16954,16953,1,1
2022-04-15 15:08:54.400,16953,16954,16953,4,-4
2022-04-15 15:08:54.400,16953,16954,16954,10,10
2022-04-15 15:08:55.454,16953,16955,16953,3,-3
2022-04-15 15:08:55.826,16952,16955,16953,1,-1
2022-04-15 15:08:57.532,16953,16955,16953,1,-1
2022-04-15 15:08:58.185,16953,16955,16953,3,-3
2022-04-15 15:08:59.027,16952,16955,16953,1,-1
2022-04-15 15:08:59.631,16952,16955,16952,1,-1
2022-04-15 15:09:00.228,16953,16955,16953,1,-1
