2022-04-19 03:16:45.820,17018,17019,17018,1,-1
2022-04-19 03:16:45.820,17018,17019,17017,1,-1
2022-04-19 03:17:00.661,17017,17019,17017,5,-5
2022-04-19 03:17:00.695,17016,17019,17016,1,-1
2022-04-19 03:17:00.695,17016,17019,17016,1,-1
2022-04-19 03:17:00.695,17016,17019,17016,1,-1
2022-04-19 03:17:00.695,17016,17019,17016,1,-1
2022-04-19 03:17:00.695,17016,17019,17016,1,-1
2022-04-19 03:17:00.696,17016,17019,17016,1,-1
2022-04-19 03:17:00.696,17016,17019,17016,1,-1
2022-04-19 03:17:00.696,17016,17019,17016,1,-1
2022-04-19 03:17:00.696,17016,17019,17016,1,-1
2022-04-19 03:17:00.696,17016,17019,17016,1,-1
2022-04-19 03:17:00.697,17016,17019,17016,1,-1
2022-04-19 03:17:00.697,17016,17019,17016,1,-1
2022-04-19 03:17:00.697,17016,17019,17015,1,-1
2022-04-19 03:17:00.697,17016,17019,17015,1,-1
2022-04-19 03:17:15.259,17013,17015,17015,1,1
2022-04-19 03:17:16.263,17015,17016,17016,1,1
2022-04-19 03:17:39.008,17015,17016,17015,6,-6
2022-04-19 03:17:39.008,17015,17016,17014,7,-7
2022-04-19 03:17:39.008,17015,17016,17013,12,-12
2022-04-19 03:17:39.008,17015,17016,17012,10,-10
2022-04-19 03:17:39.008,17015,17016,17011,10,-10
2022-04-19 03:17:39.008,17015,17016,17010,15,-15
2022-04-19 03:17:39.070,17011,17013,17011,1,-1
2022-04-19 03:17:39.132,17011,17013,17011,1,-1
2022-04-19 03:17:40.485,17010,17012,17010,1,-1
2022-04-19 03:17:40.570,17010,17012,17010,1,-1
2022-04-19 03:17:45.452,17010,17012,17010,1,-1
2022-04-19 03:17:46.518,17010,17011,17010,2,-2
2022-04-19 03:17:46.518,17010,17011,17010,1,-1
2022-04-19 03:17:46.519,17010,17011,17010,2,-2
2022-04-19 03:17:47.812,17009,17010,17010,1,1
2022-04-19 03:17:48.812,17009,17011,17011,1,1
2022-04-19 03:18:01.895,17010,17011,17010,1,-1
2022-04-19 03:18:14.437,17009,17010,17010,1,1
2022-04-19 03:18:14.446,17010,17011,17010,1,-1
2022-04-19 03:18:14.871,17010,17011,17010,1,-1
2022-04-19 03:18:25.550,17009,17011,17009,1,-1
2022-04-19 03:18:25.571,17009,17011,17009,1,-1
2022-04-19 03:18:25.617,17009,17011,17010,1,1
2022-04-19 03:18:25.617,17009,17011,17010,2,2
2022-04-19 03:18:25.659,17009,17011,17009,1,-1
2022-04-19 03:18:25.805,17009,17011,17011,1,1
2022-04-19 03:18:25.861,17009,17011,17011,1,1
2022-04-19 03:18:26.008,17009,17011,17010,1,1
2022-04-19 03:18:26.015,17009,17011,17009,1,-1
2022-04-19 03:18:36.455,17012,17013,17013,1,1
2022-04-19 03:18:36.570,17013,17015,17013,1,-1
2022-04-19 03:19:04.592,17014,17015,17015,1,1
2022-04-19 03:19:05.094,17014,17016,17014,6,-6
2022-04-19 03:19:05.094,17014,17016,17013,7,-7
2022-04-19 03:19:05.094,17014,17016,17012,8,-8
2022-04-19 03:19:05.094,17014,17016,17011,11,-11
2022-04-19 03:19:05.094,17014,17016,17010,11,-11
2022-04-19 03:19:05.096,17014,17016,17010,1,-1
2022-04-19 03:19:05.096,17014,17016,17010,3,-3
2022-04-19 03:19:05.096,17014,17016,17009,2,-2
2022-04-19 03:19:05.096,17014,17016,17010,1,-1
2022-04-19 03:19:05.096,17014,17016,17010,1,-1
2022-04-19 03:19:05.097,17014,17016,17010,2,-2
2022-04-19 03:19:05.097,17014,17016,17010,7,-7
2022-04-19 03:19:05.097,17014,17016,17010,1,-1
2022-04-19 03:19:05.097,17014,17016,17010,1,-1
2022-04-19 03:19:05.097,17014,17016,17010,1,-1
2022-04-19 03:19:05.097,17014,17016,17009,3,-3
2022-04-19 03:19:05.105,17014,17016,17011,2,-2
2022-04-19 03:19:05.905,17010,17012,17010,1,-1
2022-04-19 03:19:06.894,17009,17011,17009,1,-1
2022-04-19 03:19:07.950,17008,17010,17008,1,-1
2022-04-19 03:19:08.430,17008,17010,17008,1,-1
2022-04-19 03:19:08.456,17008,17010,17008,1,-1
2022-04-19 03:19:08.805,17008,17009,17008,1,-1
2022-04-19 03:19:12.100,17009,17010,17009,1,-1
2022-04-19 03:19:12.738,17008,17010,17010,3,3
2022-04-19 03:19:14.132,17008,17009,17009,3,3
2022-04-19 03:19:15.670,17008,17010,17010,3,3
2022-04-19 03:19:17.043,17008,17010,17010,3,3
2022-04-19 03:19:18.502,17008,17010,17010,3,3
2022-04-19 03:19:19.845,17008,17010,17010,3,3
2022-04-19 03:19:20.573,17008,17010,17009,1,1
2022-04-19 03:19:29.013,17008,17009,17008,2,-2
2022-04-19 03:19:29.583,17008,17009,17008,1,-1
2022-04-19 03:19:29.584,17008,17009,17008,5,-5
2022-04-19 03:19:29.584,17008,17009,17008,1,-1
2022-04-19 03:19:29.584,17008,17009,17008,1,-1
2022-04-19 03:19:33.893,17008,17009,17008,1,-1
2022-04-19 03:19:39.607,17007,17008,17008,1,1
2022-04-19 03:19:52.560,17007,17008,17008,1,1
2022-04-19 03:19:53.266,17007,17008,17007,1,-1
2022-04-19 03:19:53.439,17007,17008,17007,3,-3
2022-04-19 03:19:54.474,17007,17008,17008,1,1
2022-04-19 03:19:54.775,17007,17009,17007,1,-1
2022-04-19 03:20:00.148,17007,17008,17008,1,1
2022-04-19 03:20:00.148,17007,17008,17008,1,1
2022-04-19 03:20:00.371,17008,17010,17008,1,-1
2022-04-19 03:20:00.397,17008,17010,17008,1,-1
2022-04-19 03:20:00.414,17008,17010,17007,1,-1
2022-04-19 03:20:00.452,17007,17009,17007,1,-1
2022-04-19 03:20:00.492,17007,17009,17007,1,-1
2022-04-19 03:20:00.519,17007,17009,17007,2,-2
2022-04-19 03:20:00.519,17007,17009,17007,1,-1
2022-04-19 03:20:00.541,17007,17009,17007,1,-1
2022-04-19 03:20:00.566,17007,17009,17007,1,-1
2022-04-19 03:20:00.589,17007,17009,17007,1,-1
2022-04-19 03:20:00.614,17007,17009,17007,1,-1
2022-04-19 03:20:00.631,17007,17009,17007,1,-1
2022-04-19 03:20:00.663,17007,17009,17007,1,-1
2022-04-19 03:20:00.984,17007,17008,17007,1,-1
2022-04-19 03:20:02.840,17008,17010,17008,1,-1
2022-04-19 03:20:02.946,17007,17009,17007,1,-1
2022-04-19 03:20:06.713,17008,17010,17008,1,-1
2022-04-19 03:20:08.021,17007,17009,17009,1,1
2022-04-19 03:20:39.162,17012,17014,17014,7,7
2022-04-19 03:20:39.398,17014,17016,17016,1,1
2022-04-19 03:20:46.262,17014,17015,17015,2,2
2022-04-19 03:20:51.334,17013,17015,17015,1,1
2022-04-19 03:20:57.121,17013,17015,17013,1,-1
2022-04-19 03:21:01.514,17013,17015,17015,2,2
2022-04-19 03:21:16.396,17014,17015,17014,2,-2
2022-04-19 03:21:23.748,17014,17015,17015,4,4
2022-04-19 03:21:32.362,17015,17016,17016,3,3
2022-04-19 03:21:32.706,17016,17017,17017,1,1
2022-04-19 03:21:35.432,17016,17018,17018,2,2
2022-04-19 03:21:49.558,17017,17018,17018,1,1
2022-04-19 03:21:51.258,17017,17018,17017,2,-2
2022-04-19 03:21:51.259,17017,17018,17016,4,-4
2022-04-19 03:21:51.260,17017,17018,17015,1,-1
2022-04-19 03:21:54.193,17015,17016,17015,1,-1
2022-04-19 03:21:58.405,17015,17016,17016,1,1
2022-04-19 03:22:02.476,17016,17017,17016,1,-1
2022-04-19 03:22:06.673,17016,17017,17016,2,-2
2022-04-19 03:22:06.794,17015,17016,17015,1,-1
2022-04-19 03:22:06.794,17015,17016,17015,1,-1
2022-04-19 03:22:11.108,17014,17015,17014,1,-1
2022-04-19 03:22:18.285,17012,17015,17012,1,-1
2022-04-19 03:22:47.051,17013,17014,17013,1,-1
2022-04-19 03:22:50.141,17012,17013,17012,1,-1
2022-04-19 03:22:59.106,17011,17012,17012,1,1
2022-04-19 03:23:05.718,17011,17012,17011,1,-1
2022-04-19 03:23:05.719,17011,17012,17010,1,-1
2022-04-19 03:23:06.028,17010,17012,17010,1,-1
2022-04-19 03:23:06.029,17010,17012,17010,1,-1
2022-04-19 03:23:06.029,17010,17012,17010,1,-1
2022-04-19 03:23:06.340,17010,17011,17010,1,-1
2022-04-19 03:23:06.616,17010,17012,17010,3,-3
2022-04-19 03:23:24.414,17009,17010,17009,1,-1
2022-04-19 03:23:24.414,17009,17010,17009,1,-1
2022-04-19 03:23:24.414,17009,17010,17009,3,-3
2022-04-19 03:23:24.414,17009,17010,17009,4,-4
2022-04-19 03:23:26.754,17008,17009,17008,4,-4
2022-04-19 03:23:26.755,17008,17009,17007,6,-6
2022-04-19 03:23:26.756,17008,17009,17006,7,-7
2022-04-19 03:23:26.756,17008,17009,17006,3,-3
2022-04-19 03:23:30.881,17005,17006,17006,3,3
2022-04-19 03:23:33.512,17005,17006,17006,1,1
2022-04-19 03:23:33.633,17006,17007,17006,1,-1
2022-04-19 03:23:33.634,17006,17007,17006,1,-1
2022-04-19 03:23:33.834,17005,17006,17006,1,1
2022-04-19 03:23:33.835,17005,17006,17005,5,-5
2022-04-19 03:23:33.835,17005,17006,17005,6,-6
2022-04-19 03:23:34.016,17004,17005,17004,4,-4
2022-04-19 03:23:34.016,17004,17005,17003,18,-18
2022-04-19 03:23:34.016,17004,17005,17002,14,-14
2022-04-19 03:23:34.016,17004,17005,17001,11,-11
2022-04-19 03:23:34.016,17004,17005,17000,3,-3
2022-04-19 03:23:34.019,17004,17005,17001,1,-1
2022-04-19 03:23:34.025,17004,17005,17001,1,-1
2022-04-19 03:23:34.068,17000,17002,17000,1,-1
2022-04-19 03:23:34.069,17000,17002,17000,1,-1
2022-04-19 03:23:34.101,17000,17002,17000,3,-3
2022-04-19 03:23:34.123,17000,17002,17000,1,-1
2022-04-19 03:23:34.134,17000,17002,17000,2,-2
2022-04-19 03:23:34.184,17000,17002,17000,1,-1
2022-04-19 03:23:34.251,17000,17002,17000,1,-1
2022-04-19 03:23:34.275,17000,17002,17000,1,-1
2022-04-19 03:23:34.312,17000,17002,17000,2,-2
2022-04-19 03:23:34.316,17000,17002,17000,1,-1
2022-04-19 03:23:34.333,17000,17001,17000,1,-1
2022-04-19 03:23:34.336,17000,17001,17000,1,-1
2022-04-19 03:23:34.359,17000,17001,17000,1,-1
2022-04-19 03:23:34.470,17000,17001,17000,2,-2
2022-04-19 03:23:34.592,17000,17001,17001,1,1
2022-04-19 03:23:34.592,17000,17001,17001,1,1
2022-04-19 03:23:34.715,17001,17003,17001,1,-1
2022-04-19 03:23:34.767,17001,17003,17000,1,-1
2022-04-19 03:23:35.128,17000,17002,17000,1,-1
2022-04-19 03:23:35.131,17000,17002,17000,1,-1
2022-04-19 03:23:35.131,17000,17002,17000,1,-1
2022-04-19 03:23:35.131,17000,17002,17000,1,-1
2022-04-19 03:23:35.425,17000,17002,17000,1,-1
2022-04-19 03:23:35.425,17000,17002,16999,3,-3
2022-04-19 03:23:35.471,16999,17001,16999,3,-3
2022-04-19 03:23:36.996,17001,17003,17001,1,-1
2022-04-19 03:23:39.473,17002,17004,17002,1,-1
2022-04-19 03:23:39.793,17002,17004,17002,1,-1
2022-04-19 03:23:50.920,17001,17002,17002,1,1
2022-04-19 03:23:52.094,17001,17002,17002,1,1
2022-04-19 03:23:54.568,17002,17003,17002,1,-1
2022-04-19 03:24:03.007,17002,17003,17002,1,-1
2022-04-19 03:24:06.978,17002,17003,17002,4,-4
2022-04-19 03:24:07.318,17002,17003,17003,1,1
2022-04-19 03:24:13.639,17001,17003,17001,1,-1
2022-04-19 03:24:17.776,17002,17003,17003,1,1
2022-04-19 03:24:23.467,17003,17005,17005,2,2
2022-04-19 03:24:27.601,17003,17004,17003,1,-1
2022-04-19 03:24:29.684,17003,17004,17003,1,-1
2022-04-19 03:24:29.696,17003,17004,17003,1,-1
2022-04-19 03:24:29.696,17003,17004,17003,1,-1
2022-04-19 03:24:34.124,17003,17004,17003,1,-1
2022-04-19 03:24:34.224,17003,17004,17004,2,2
2022-04-19 03:24:36.420,17004,17005,17005,2,2
2022-04-19 03:24:37.835,17005,17006,17006,1,1
2022-04-19 03:24:40.740,17006,17007,17006,2,-2
2022-04-19 03:24:45.198,17005,17006,17005,2,-2
2022-04-19 03:24:45.198,17005,17006,17005,1,-1
2022-04-19 03:24:56.516,17006,17007,17007,1,1
2022-04-19 03:24:58.759,17007,17008,17007,2,-2
2022-04-19 03:24:58.820,17005,17007,17005,1,-1
2022-04-19 03:24:58.820,17005,17007,17005,1,-1
2022-04-19 03:24:58.821,17005,17007,17005,1,-1
2022-04-19 03:25:05.566,17004,17005,17004,1,-1
2022-04-19 03:25:05.566,17004,17005,17003,2,-2
2022-04-19 03:25:05.578,17003,17004,17003,1,-1
2022-04-19 03:25:05.578,17003,17004,17002,1,-1
2022-04-19 03:25:05.578,17003,17004,17002,1,-1
2022-04-19 03:25:05.579,17003,17004,17002,1,-1
2022-04-19 03:25:05.579,17003,17004,17002,1,-1
2022-04-19 03:25:05.579,17003,17004,17002,1,-1
2022-04-19 03:25:05.579,17003,17004,17001,1,-1
2022-04-19 03:25:06.096,17002,17004,17002,1,-1
2022-04-19 03:25:06.102,17002,17004,17002,1,-1
2022-04-19 03:25:06.195,17002,17004,17002,1,-1
2022-04-19 03:25:06.195,17002,17004,17002,1,-1
2022-04-19 03:25:14.871,17002,17003,17002,1,-1
2022-04-19 03:25:16.218,17002,17003,17003,1,1
2022-04-19 03:25:24.477,17003,17004,17004,1,1
2022-04-19 03:25:45.403,17005,17006,17005,1,-1
2022-04-19 03:25:45.704,17003,17005,17003,1,-1
2022-04-19 03:25:46.952,17003,17005,17003,1,-1
2022-04-19 03:26:09.718,17003,17005,17003,3,-3
2022-04-19 03:26:09.735,17003,17005,17003,2,-2
2022-04-19 03:26:10.013,17003,17005,17004,1,1
2022-04-19 03:26:10.042,17003,17005,17004,1,1
2022-04-19 03:26:10.060,17003,17005,17004,1,1
2022-04-19 03:26:10.076,17004,17006,17004,1,-1
2022-04-19 03:26:10.100,17004,17006,17004,1,-1
2022-04-19 03:26:10.122,17004,17006,17004,1,-1
2022-04-19 03:26:10.153,17004,17006,17004,1,-1
2022-04-19 03:26:10.160,17004,17006,17004,1,-1
2022-04-19 03:26:10.176,17004,17006,17004,1,-1
2022-04-19 03:26:10.212,17003,17005,17003,1,-1
2022-04-19 03:26:10.217,17003,17005,17003,1,-1
2022-04-19 03:26:10.237,17003,17005,17003,1,-1
2022-04-19 03:26:10.284,17003,17005,17003,1,-1
2022-04-19 03:26:10.293,17003,17005,17003,1,-1
2022-04-19 03:26:10.300,17003,17005,17002,1,-1
2022-04-19 03:26:10.333,17003,17005,17003,1,-1
2022-04-19 03:26:10.352,17003,17005,17003,1,-1
2022-04-19 03:26:16.181,17004,17006,17004,1,-1
2022-04-19 03:26:18.550,17005,17006,17006,1,1
2022-04-19 03:26:45.967,17005,17006,17005,4,-4
2022-04-19 03:26:45.967,17005,17006,17004,1,-1
2022-04-19 03:26:46.974,17003,17005,17005,2,2
2022-04-19 03:26:56.011,17003,17005,17005,1,1
2022-04-19 03:27:02.269,17003,17005,17005,1,1
2022-04-19 03:27:04.912,17003,17004,17003,1,-1
2022-04-19 03:27:04.912,17003,17004,17002,1,-1
2022-04-19 03:27:04.912,17003,17004,17002,2,-2
2022-04-19 03:27:16.767,17002,17003,17003,1,1
2022-04-19 03:27:21.216,17001,17003,17001,2,-2
2022-04-19 03:27:38.137,17002,17003,17003,1,1
2022-04-19 03:27:38.137,17002,17003,17003,2,2
2022-04-19 03:27:38.304,17002,17004,17004,1,1
2022-04-19 03:27:44.763,17004,17005,17004,1,-1
2022-04-19 03:27:49.088,17002,17004,17004,1,1
2022-04-19 03:28:00.144,17003,17004,17003,1,-1
2022-04-19 03:28:22.278,17003,17004,17004,1,1
2022-04-19 03:28:22.278,17003,17004,17004,1,1
2022-04-19 03:28:41.464,17004,17005,17004,1,-1
2022-04-19 03:28:41.464,17004,17005,17004,1,-1
2022-04-19 03:28:41.484,17004,17005,17003,1,-1
2022-04-19 03:28:42.264,17002,17003,17002,3,-3
2022-04-19 03:28:42.265,17002,17003,17001,1,-1
2022-04-19 03:28:49.262,17002,17003,17002,1,-1
2022-04-19 03:29:01.241,17002,17003,17002,3,-3
2022-04-19 03:29:01.241,17002,17003,17002,1,-1
2022-04-19 03:29:01.241,17002,17003,17002,2,-2
2022-04-19 03:29:01.241,17002,17003,17002,2,-2
2022-04-19 03:29:01.511,17001,17002,17003,5,5
2022-04-19 03:29:15.293,17005,17007,17005,6,-6
2022-04-19 03:29:15.293,17005,17007,17004,8,-8
2022-04-19 03:29:20.112,17003,17005,17005,2,2
2022-04-19 03:30:00.800,17001,17002,17001,2,-2
2022-04-19 03:30:00.800,17001,17002,17001,1,-1
2022-04-19 03:30:00.801,17001,17002,17001,1,-1
2022-04-19 03:30:01.084,17000,17001,17000,2,-2
2022-04-19 03:30:01.084,17000,17001,17000,1,-1
2022-04-19 03:30:01.084,17000,17001,17000,2,-2
2022-04-19 03:30:01.084,17000,17001,17000,1,-1
2022-04-19 03:30:01.084,17000,17001,17000,1,-1
2022-04-19 03:30:01.265,16999,17000,16999,1,-1
2022-04-19 03:30:01.269,16999,17000,16999,5,-5
2022-04-19 03:30:01.340,16998,16999,16998,1,-1
2022-04-19 03:30:01.341,16998,16999,16998,1,-1
2022-04-19 03:30:01.395,16998,16999,16998,1,-1
2022-04-19 03:30:01.604,16998,16999,16998,1,-1
2022-04-19 03:30:01.629,16998,16999,16998,1,-1
2022-04-19 03:30:01.666,16998,16999,16998,1,-1
2022-04-19 03:30:01.778,16998,16999,16998,1,-1
2022-04-19 03:30:01.999,16998,17000,16998,1,-1
2022-04-19 03:30:02.260,16998,16999,16998,1,-1
2022-04-19 03:30:04.166,16998,16999,16998,1,-1
2022-04-19 03:30:04.167,16998,16999,16998,1,-1
2022-04-19 03:30:04.167,16998,16999,16998,1,-1
2022-04-19 03:30:04.167,16998,16999,16998,1,-1
2022-04-19 03:30:04.167,16998,16999,16998,1,-1
2022-04-19 03:30:04.167,16998,16999,16998,1,-1
2022-04-19 03:30:04.188,16998,16999,16998,5,-5
2022-04-19 03:30:04.414,16997,16998,16997,1,-1
2022-04-19 03:30:04.414,16997,16998,16997,1,-1
2022-04-19 03:30:04.414,16997,16998,16997,1,-1
2022-04-19 03:30:05.233,16997,16998,16997,1,-1
2022-04-19 03:30:05.266,16997,16998,16997,1,-1
2022-04-19 03:30:05.345,16997,16998,16997,2,-2
2022-04-19 03:30:05.423,16997,16998,16997,1,-1
2022-04-19 03:30:05.443,16996,16998,16996,1,-1
2022-04-19 03:30:05.596,16996,16998,16996,1,-1
2022-04-19 03:30:09.901,16996,16997,16996,1,-1
2022-04-19 03:30:11.549,16995,16996,16995,1,-1
2022-04-19 03:30:11.639,16995,16996,16995,2,-2
2022-04-19 03:30:11.640,16995,16996,16995,4,-4
2022-04-19 03:30:11.640,16995,16996,16994,5,-5
2022-04-19 03:30:11.771,16994,16996,16994,1,-1
2022-04-19 03:30:11.825,16994,16996,16994,1,-1
2022-04-19 03:30:11.925,16994,16996,16994,1,-1
2022-04-19 03:30:11.930,16994,16996,16994,1,-1
2022-04-19 03:30:12.000,16994,16996,16994,1,-1
2022-04-19 03:30:12.006,16994,16996,16994,1,-1
2022-04-19 03:30:12.014,16994,16996,16993,1,-1
2022-04-19 03:30:12.037,16994,16996,16993,1,-1
2022-04-19 03:30:12.097,16993,16995,16993,3,-3
2022-04-19 03:30:12.097,16993,16995,16993,2,-2
2022-04-19 03:30:12.143,16993,16995,16992,1,-1
2022-04-19 03:30:12.152,16993,16995,16992,1,-1
2022-04-19 03:30:12.152,16993,16995,16992,2,-2
2022-04-19 03:30:12.159,16993,16995,16992,1,-1
2022-04-19 03:30:12.159,16993,16995,16992,1,-1
2022-04-19 03:30:12.164,16993,16995,16992,1,-1
2022-04-19 03:30:12.170,16993,16995,16992,1,-1
2022-04-19 03:30:12.183,16993,16995,16992,1,-1
2022-04-19 03:30:12.185,16993,16995,16992,1,-1
2022-04-19 03:30:12.189,16993,16995,16992,1,-1
2022-04-19 03:30:12.202,16992,16994,16992,1,-1
2022-04-19 03:30:12.205,16992,16994,16992,1,-1
2022-04-19 03:30:12.269,16992,16994,16992,1,-1
2022-04-19 03:30:12.650,16992,16994,16992,1,-1
2022-04-19 03:30:12.655,16992,16994,16992,1,-1
2022-04-19 03:30:12.660,16992,16994,16992,1,-1
2022-04-19 03:30:12.977,16992,16994,16993,1,1
2022-04-19 03:30:13.221,16993,16995,16995,1,1
2022-04-19 03:30:14.935,16994,16996,16994,1,-1
2022-04-19 03:30:16.857,16994,16995,16995,1,1
2022-04-19 03:30:22.102,16995,16996,16995,3,-3
2022-04-19 03:30:22.102,16995,16996,16995,1,-1
2022-04-19 03:30:22.102,16995,16996,16995,1,-1
2022-04-19 03:30:22.298,16994,16995,16994,1,-1
2022-04-19 03:30:22.298,16994,16995,16993,1,-1
2022-04-19 03:30:22.298,16994,16995,16993,6,-6
2022-04-19 03:30:24.979,16993,16995,16993,1,-1
2022-04-19 03:30:25.038,16993,16995,16993,3,-3
2022-04-19 03:30:28.355,16991,16993,16993,1,1
2022-04-19 03:30:28.778,16993,16994,16993,1,-1
2022-04-19 03:30:28.971,16991,16993,16991,5,-5
2022-04-19 03:30:28.972,16991,16993,16991,1,-1
2022-04-19 03:30:29.143,16990,16992,16990,2,-2
2022-04-19 03:30:29.261,16990,16992,16990,2,-2
2022-04-19 03:30:31.113,16992,16993,16992,1,-1
2022-04-19 03:30:34.342,16992,16993,16993,5,5
2022-04-19 03:30:39.605,16992,16993,16992,2,-2
2022-04-19 03:30:42.834,16991,16993,16993,5,5
2022-04-19 03:30:42.834,16991,16993,16993,1,1
2022-04-19 03:30:45.998,16993,16995,16993,1,-1
2022-04-19 03:30:53.825,16992,16993,16992,1,-1
2022-04-19 03:30:53.825,16992,16993,16991,1,-1
2022-04-19 03:31:07.549,16991,16992,16991,2,-2
2022-04-19 03:31:08.215,16991,16992,16991,1,-1
2022-04-19 03:31:08.320,16991,16992,16991,1,-1
2022-04-19 03:31:08.321,16991,16992,16991,1,-1
2022-04-19 03:31:08.321,16991,16992,16991,2,-2
2022-04-19 03:31:08.321,16991,16992,16991,1,-1
2022-04-19 03:31:13.243,16990,16991,16991,1,1
2022-04-19 03:31:13.316,16990,16991,16991,4,4
2022-04-19 03:31:14.968,16991,16992,16991,1,-1
2022-04-19 03:31:15.346,16991,16992,16991,2,-2
2022-04-19 03:31:18.324,16991,16992,16992,2,2
2022-04-19 03:31:20.716,16991,16993,16991,2,-2
2022-04-19 03:31:20.820,16991,16993,16991,1,-1
2022-04-19 03:31:20.820,16991,16993,16991,1,-1
2022-04-19 03:31:20.821,16991,16993,16991,1,-1
2022-04-19 03:31:20.821,16991,16993,16991,1,-1
2022-04-19 03:31:26.373,16991,16993,16991,1,-1
2022-04-19 03:31:37.910,16992,16994,16992,2,-2
2022-04-19 03:31:37.945,16992,16994,16992,1,-1
2022-04-19 03:31:37.946,16992,16994,16992,1,-1
2022-04-19 03:31:44.785,16992,16994,16994,2,2
2022-04-19 03:31:44.821,16993,16994,16993,1,-1
2022-04-19 03:31:48.164,16992,16993,16992,1,-1
2022-04-19 03:31:57.468,16994,16995,16995,7,7
2022-04-19 03:31:57.491,16994,16995,16996,1,1
2022-04-19 03:31:57.693,16996,16998,16996,2,-2
2022-04-19 03:32:02.529,16995,16996,16995,1,-1
2022-04-19 03:32:02.530,16995,16996,16994,2,-2
2022-04-19 03:32:02.870,16994,16996,16994,2,-2
2022-04-19 03:32:03.070,16994,16996,16994,1,-1
2022-04-19 03:32:04.008,16994,16997,16997,3,3
2022-04-19 03:32:04.800,16995,16997,16996,1,1
2022-04-19 03:32:05.318,16996,16998,16998,3,3
2022-04-19 03:32:19.034,16995,16996,16995,1,-1
2022-04-19 03:32:19.324,16994,16996,16994,2,-2
2022-04-19 03:32:21.322,16993,16995,16994,1,1
2022-04-19 03:32:22.216,16993,16994,16993,1,-1
2022-04-19 03:32:28.056,16991,16992,16992,1,1
2022-04-19 03:32:28.429,16991,16992,16993,1,1
2022-04-19 03:32:34.892,16992,16994,16992,1,-1
2022-04-19 03:32:37.361,16992,16994,16992,1,-1
2022-04-19 03:32:38.060,16992,16994,16994,1,1
2022-04-19 03:32:39.860,16991,16993,16991,1,-1
2022-04-19 03:32:48.067,16992,16994,16992,2,-2
2022-04-19 03:32:49.832,16991,16992,16991,2,-2
2022-04-19 03:32:49.832,16991,16992,16990,1,-1
2022-04-19 03:32:56.916,16990,16992,16990,1,-1
2022-04-19 03:33:10.674,16990,16991,16991,1,1
2022-04-19 03:33:14.759,16991,16992,16991,1,-1
2022-04-19 03:33:14.759,16991,16992,16990,3,-3
2022-04-19 03:33:14.821,16989,16991,16989,1,-1
2022-04-19 03:33:15.022,16989,16991,16989,2,-2
2022-04-19 03:33:15.137,16989,16991,16991,2,2
2022-04-19 03:33:17.569,16989,16991,16989,2,-2
2022-04-19 03:33:17.569,16989,16991,16988,12,-12
2022-04-19 03:33:17.569,16989,16991,16988,2,-2
2022-04-19 03:33:17.570,16989,16991,16987,2,-2
2022-04-19 03:33:17.777,16986,16988,16986,1,-1
2022-04-19 03:33:17.789,16986,16988,16986,1,-1
2022-04-19 03:33:17.829,16986,16987,16986,1,-1
2022-04-19 03:33:17.832,16986,16987,16986,1,-1
2022-04-19 03:33:17.888,16986,16987,16986,1,-1
2022-04-19 03:33:17.936,16986,16987,16986,1,-1
2022-04-19 03:33:18.083,16986,16987,16986,1,-1
2022-04-19 03:33:18.088,16986,16987,16986,1,-1
2022-04-19 03:33:18.096,16986,16987,16986,1,-1
2022-04-19 03:33:18.102,16986,16987,16986,1,-1
2022-04-19 03:33:18.196,16986,16987,16986,1,-1
2022-04-19 03:33:18.196,16986,16987,16986,1,-1
2022-04-19 03:33:18.248,16986,16987,16986,2,-2
2022-04-19 03:33:18.248,16986,16987,16985,2,-2
2022-04-19 03:33:18.249,16986,16987,16985,1,-1
2022-04-19 03:33:18.249,16986,16987,16985,11,-11
2022-04-19 03:33:18.249,16986,16987,16985,1,-1
2022-04-19 03:33:18.395,16985,16986,16985,2,-2
2022-04-19 03:33:18.540,16985,16987,16985,1,-1
2022-04-19 03:33:18.647,16985,16987,16985,1,-1
2022-04-19 03:33:18.749,16985,16987,16985,1,-1
2022-04-19 03:33:19.330,16985,16987,16985,1,-1
2022-04-19 03:33:20.740,16986,16987,16987,1,1
2022-04-19 03:33:23.782,16987,16988,16987,1,-1
2022-04-19 03:33:25.188,16986,16988,16986,2,-2
2022-04-19 03:33:26.542,16986,16988,16988,1,1
2022-04-19 03:33:26.567,16988,16989,16989,1,1
2022-04-19 03:33:42.231,16987,16989,16987,2,-2
2022-04-19 03:33:42.320,16986,16989,16986,1,-1
2022-04-19 03:33:42.320,16986,16989,16986,1,-1
2022-04-19 03:33:42.320,16986,16989,16986,1,-1
2022-04-19 03:33:42.321,16986,16989,16986,1,-1
2022-04-19 03:33:42.503,16986,16987,16986,1,-1
2022-04-19 03:33:42.503,16986,16987,16985,1,-1
2022-04-19 03:33:52.909,16986,16988,16986,2,-2
2022-04-19 03:33:52.945,16986,16988,16986,1,-1
2022-04-19 03:34:01.222,16987,16988,16987,1,-1
2022-04-19 03:34:16.366,16986,16987,16986,1,-1
2022-04-19 03:34:16.446,16986,16987,16986,1,-1
2022-04-19 03:34:19.609,16985,16986,16986,2,2
2022-04-19 03:34:19.696,16985,16987,16985,1,-1
2022-04-19 03:34:19.696,16985,16987,16985,1,-1
2022-04-19 03:34:25.454,16984,16985,16985,1,1
