2019-09-25 15:00:24.551,10829,10830,10829,5,-5
2019-09-25 15:00:25.911,10829,10830,10829,1,-1
2019-09-25 15:00:28.067,10829,10830,10829,12,-12
2019-09-25 15:00:29.128,10828,10829,10829,1,1
2019-09-25 15:00:29.375,10828,10829,10829,1,1
2019-09-25 15:00:31.742,10828,10829,10829,1,1
2019-09-25 15:00:32.779,10828,10829,10828,1,-1
2019-09-25 15:00:33.474,10828,10829,10828,5,-5
2019-09-25 15:00:33.766,10828,10829,10828,5,-5
2019-09-25 15:00:34.080,10828,10829,10828,1,-1
2019-09-25 15:00:34.481,10828,10829,10829,1,1
2019-09-25 15:00:34.973,10828,10829,10828,5,-5
2019-09-25 15:00:35.284,10828,10829,10828,5,-5
2019-09-25 15:00:36.529,10828,10829,10829,3,3
2019-09-25 15:00:36.808,10828,10829,10828,2,-2
2019-09-25 15:00:36.977,10828,10829,10828,1,-1
2019-09-25 15:00:37.252,10828,10829,10828,1,-1
2019-09-25 15:00:39.076,10828,10829,10828,1,-1
2019-09-25 15:00:39.120,10828,10829,10828,1,-1
2019-09-25 15:00:39.980,10828,10829,10828,1,-1
2019-09-25 15:00:40.481,10828,10829,10828,1,-1
2019-09-25 15:00:40.819,10828,10829,10828,2,-2
2019-09-25 15:00:40.868,10828,10829,10828,1,-1
2019-09-25 15:00:41.147,10828,10829,10828,1,-1
2019-09-25 15:00:41.147,10828,10829,10827,9,-9
2019-09-25 15:00:41.699,10828,10829,10829,5,5
2019-09-25 15:00:41.858,10828,10829,10829,2,2
2019-09-25 15:00:43.004,10828,10829,10828,1,-1
2019-09-25 15:00:43.085,10828,10829,10829,5,5
2019-09-25 15:00:43.389,10828,10830,10828,1,-1
2019-09-25 15:00:44.461,10828,10829,10828,3,-3
2019-09-25 15:00:44.984,10828,10829,10829,1,1
2019-09-25 15:00:45.151,10828,10829,10829,1,1
2019-09-25 15:00:45.340,10828,10830,10828,4,-4
2019-09-25 15:00:46.289,10828,10830,10828,1,-1
2019-09-25 15:00:46.959,10828,10829,10829,1,1
2019-09-25 15:00:47.982,10828,10830,10830,2,2
2019-09-25 15:00:48.484,10828,10829,10829,1,1
2019-09-25 15:00:50.983,10829,10830,10830,1,1
2019-09-25 15:00:51.428,10829,10830,10830,2,2
2019-09-25 15:00:52.016,10829,10830,10830,28,28
2019-09-25 15:00:52.460,10830,10831,10830,1,-1
2019-09-25 15:00:57.172,10830,10831,10830,3,-3
2019-09-25 15:00:58.283,10830,10831,10830,5,-5
2019-09-25 15:00:58.503,10830,10831,10831,3,3
2019-09-25 15:01:00.203,10830,10831,10831,1,1
2019-09-25 15:01:00.869,10830,10831,10831,1,1
2019-09-25 15:01:02.910,10830,10831,10830,7,-7
2019-09-25 15:01:02.967,10830,10831,10831,1,1
2019-09-25 15:01:05.102,10830,10831,10831,1,1
2019-09-25 15:01:06.593,10830,10831,10830,8,-8
2019-09-25 15:01:06.625,10829,10830,10830,1,1
2019-09-25 15:01:07.902,10829,10830,10830,1,1
2019-09-25 15:01:08.062,10829,10830,10830,1,1
2019-09-25 15:01:11.318,10829,10830,10830,1,1
2019-09-25 15:01:13.672,10829,10830,10829,7,-7
2019-09-25 15:01:14.324,10828,10829,10829,1,1
2019-09-25 15:01:14.589,10828,10829,10829,1,1
2019-09-25 15:01:15.423,10828,10829,10829,1,1
2019-09-25 15:01:15.846,10828,10829,10829,1,1
2019-09-25 15:01:17.354,10828,10829,10829,1,1
2019-09-25 15:01:17.371,10828,10829,10828,1,-1
2019-09-25 15:01:17.906,10828,10829,10828,1,-1
2019-09-25 15:01:17.986,10828,10829,10829,5,5
2019-09-25 15:01:20.814,10828,10829,10829,1,1
2019-09-25 15:01:21.656,10828,10829,10829,2,2
2019-09-25 15:01:21.721,10828,10829,10829,1,1
2019-09-25 15:01:21.874,10829,10830,10829,1,-1
2019-09-25 15:01:22.965,10829,10830,10830,1,1
2019-09-25 15:01:25.526,10829,10830,10830,2,2
2019-09-25 15:01:25.526,10829,10830,10830,5,5
2019-09-25 15:01:25.526,10829,10830,10830,2,2
2019-09-25 15:01:25.526,10829,10830,10830,1,1
2019-09-25 15:01:25.526,10829,10830,10830,1,1
2019-09-25 15:01:25.625,10829,10830,10830,9,9
2019-09-25 15:01:25.625,10829,10830,10830,2,2
2019-09-25 15:01:25.626,10829,10830,10830,2,2
2019-09-25 15:01:32.398,10830,10831,10830,5,-5
2019-09-25 15:01:34.547,10830,10831,10830,1,-1
2019-09-25 15:01:36.002,10830,10831,10830,3,-3
2019-09-25 15:01:37.968,10830,10831,10830,10,-10
2019-09-25 15:01:38.018,10829,10830,10830,10,10
2019-09-25 15:01:38.570,10829,10831,10830,1,-1
2019-09-25 15:01:39.813,10829,10830,10830,1,1
2019-09-25 15:01:40.711,10829,10830,10830,2,2
2019-09-25 15:01:42.762,10829,10830,10830,1,1
2019-09-25 15:01:43.897,10829,10830,10830,1,1
2019-09-25 15:01:46.654,10829,10830,10830,1,1
2019-09-25 15:01:47.251,10830,10831,10830,1,-1
2019-09-25 15:02:05.021,10830,10831,10830,1,-1
2019-09-25 15:02:09.885,10830,10831,10830,10,-10
2019-09-25 15:02:10.404,10830,10831,10831,10,10
2019-09-25 15:02:11.389,10830,10831,10831,1,1
2019-09-25 15:02:12.175,10830,10831,10831,2,2
2019-09-25 15:02:12.375,10831,10832,10831,1,-1
2019-09-25 15:02:16.860,10831,10832,10832,1,1
2019-09-25 15:02:16.914,10831,10832,10832,2,2
2019-09-25 15:02:18.320,10831,10832,10832,1,1
2019-09-25 15:02:23.417,10831,10832,10832,1,1
2019-09-25 15:02:25.658,10831,10832,10832,1,1
2019-09-25 15:02:30.792,10831,10832,10831,1,-1
2019-09-25 15:02:32.365,10831,10832,10832,1,1
2019-09-25 15:02:32.874,10831,10832,10831,1,-1
2019-09-25 15:02:36.409,10831,10832,10832,4,4
2019-09-25 15:02:40.470,10831,10832,10832,2,2
2019-09-25 15:02:42.697,10831,10832,10831,1,-1
2019-09-25 15:02:43.625,10831,10832,10831,12,-12
2019-09-25 15:02:44.042,10830,10831,10831,1,1
2019-09-25 15:02:44.236,10830,10831,10831,1,1
2019-09-25 15:02:46.875,10830,10831,10830,2,-2
2019-09-25 15:02:47.439,10830,10831,10830,10,-10
2019-09-25 15:02:49.956,10830,10831,10831,1,1
2019-09-25 15:02:50.077,10830,10831,10830,1,-1
2019-09-25 15:02:53.585,10830,10831,10830,1,-1
2019-09-25 15:02:56.331,10830,10831,10830,1,-1
2019-09-25 15:02:56.639,10830,10831,10831,1,1
2019-09-25 15:03:00.202,10830,10831,10831,1,1
2019-09-25 15:03:00.753,10830,10831,10830,1,-1
2019-09-25 15:03:05.716,10830,10831,10830,1,-1
2019-09-25 15:03:06.135,10830,10831,10830,7,-7
2019-09-25 15:03:06.166,10830,10831,10830,1,-1
2019-09-25 15:03:06.250,10829,10830,10830,1,1
2019-09-25 15:03:06.252,10829,10830,10830,1,1
2019-09-25 15:03:16.411,10830,10831,10830,8,-8
2019-09-25 15:03:23.590,10830,10831,10830,1,-1
2019-09-25 15:03:28.323,10830,10831,10830,1,-1
2019-09-25 15:03:31.776,10830,10831,10830,1,-1
2019-09-25 15:03:36.701,10830,10831,10830,5,-5
2019-09-25 15:03:40.734,10830,10831,10830,1,-1
2019-09-25 15:03:44.145,10830,10831,10830,1,-1
2019-09-25 15:03:52.437,10830,10831,10831,2,2
2019-09-25 15:03:52.500,10830,10831,10831,7,7
2019-09-25 15:03:54.873,10831,10832,10832,3,3
2019-09-25 15:03:59.159,10831,10832,10832,12,12
2019-09-25 15:03:59.250,10831,10832,10832,2,2
2019-09-25 15:04:02.811,10831,10832,10832,3,3
2019-09-25 15:04:05.343,10831,10832,10832,1,1
2019-09-25 15:04:07.090,10832,10833,10832,1,-1
2019-09-25 15:04:09.010,10831,10832,10832,2,2
2019-09-25 15:04:10.721,10831,10832,10832,5,5
2019-09-25 15:04:17.809,10831,10832,10832,1,1
2019-09-25 15:04:20.259,10831,10832,10832,2,2
2019-09-25 15:04:26.839,10831,10832,10831,1,-1
2019-09-25 15:04:27.196,10831,10832,10832,3,3
2019-09-25 15:04:27.243,10831,10832,10831,2,-2
2019-09-25 15:04:35.861,10831,10832,10832,3,3
2019-09-25 15:04:40.686,10831,10832,10832,1,1
2019-09-25 15:04:41.271,10831,10832,10832,6,6
2019-09-25 15:04:47.000,10831,10832,10831,9,-9
2019-09-25 15:04:47.125,10831,10832,10831,3,-3
2019-09-25 15:04:51.047,10830,10831,10831,1,1
2019-09-25 15:04:55.245,10830,10831,10831,1,1
2019-09-25 15:04:58.220,10830,10831,10831,1,1
2019-09-25 15:05:00.460,10830,10832,10830,1,-1
2019-09-25 15:05:00.495,10830,10832,10830,1,-1
2019-09-25 15:05:00.500,10830,10832,10830,3,-3
2019-09-25 15:05:00.507,10830,10832,10830,1,-1
2019-09-25 15:05:00.523,10830,10832,10830,1,-1
2019-09-25 15:05:02.601,10830,10831,10830,1,-1
2019-09-25 15:05:03.091,10830,10831,10830,1,-1
2019-09-25 15:05:04.095,10830,10831,10830,1,-1
2019-09-25 15:05:06.255,10830,10831,10830,1,-1
2019-09-25 15:05:07.878,10830,10831,10831,1,1
2019-09-25 15:05:08.300,10830,10831,10830,1,-1
2019-09-25 15:05:09.547,10830,10831,10830,1,-1
2019-09-25 15:05:10.990,10830,10831,10831,5,5
2019-09-25 15:05:24.182,10830,10831,10830,1,-1
2019-09-25 15:05:32.518,10830,10831,10830,1,-1
2019-09-25 15:05:34.245,10830,10831,10830,1,-1
2019-09-25 15:05:38.882,10830,10831,10830,1,-1
2019-09-25 15:05:46.761,10830,10831,10830,1,-1
2019-09-25 15:05:54.825,10830,10831,10830,1,-1
2019-09-25 15:05:57.425,10830,10831,10830,2,-2
2019-09-25 15:05:58.877,10830,10831,10830,33,-33
2019-09-25 15:05:58.877,10830,10831,10829,16,-16
2019-09-25 15:05:58.928,10830,10831,10830,3,3
2019-09-25 15:05:59.000,10830,10831,10830,3,-3
2019-09-25 15:05:59.085,10830,10831,10830,2,-2
2019-09-25 15:06:00.492,10829,10830,10830,1,1
2019-09-25 15:06:03.467,10829,10830,10830,1,1
2019-09-25 15:06:04.456,10829,10830,10829,1,-1
2019-09-25 15:06:06.041,10829,10830,10830,5,5
2019-09-25 15:06:18.626,10829,10830,10829,16,-16
2019-09-25 15:06:18.952,10828,10829,10828,1,-1
2019-09-25 15:06:18.952,10828,10829,10829,3,3
2019-09-25 15:06:20.153,10828,10829,10829,8,8
2019-09-25 15:06:23.627,10828,10829,10828,29,-29
2019-09-25 15:06:28.311,10827,10828,10827,10,-10
2019-09-25 15:06:28.435,10827,10828,10827,10,-10
2019-09-25 15:06:30.265,10827,10828,10828,1,1
2019-09-25 15:06:31.572,10827,10828,10827,2,-2
2019-09-25 15:06:34.305,10827,10828,10827,1,-1
2019-09-25 15:06:36.098,10827,10828,10827,1,-1
2019-09-25 15:06:36.263,10827,10828,10827,5,-5
2019-09-25 15:06:36.812,10827,10828,10827,1,-1
2019-09-25 15:06:42.028,10827,10828,10827,1,-1
2019-09-25 15:06:42.274,10827,10828,10827,1,-1
2019-09-25 15:06:45.564,10827,10828,10827,3,-3
2019-09-25 15:06:45.644,10827,10828,10827,1,-1
2019-09-25 15:06:47.010,10827,10828,10827,1,-1
2019-09-25 15:06:48.536,10827,10828,10827,1,-1
2019-09-25 15:06:49.261,10827,10828,10828,2,2
2019-09-25 15:06:49.261,10827,10828,10828,4,4
2019-09-25 15:06:50.114,10828,10829,10828,1,-1
2019-09-25 15:06:53.215,10828,10829,10828,2,-2
2019-09-25 15:06:53.554,10828,10829,10828,1,-1
2019-09-25 15:06:57.492,10828,10829,10828,1,-1
2019-09-25 15:07:05.207,10828,10829,10829,1,1
2019-09-25 15:07:05.207,10828,10829,10829,3,3
2019-09-25 15:07:05.207,10828,10829,10829,3,3
2019-09-25 15:07:11.356,10829,10830,10830,2,2
2019-09-25 15:07:11.356,10829,10830,10830,7,7
2019-09-25 15:07:11.357,10829,10830,10830,1,1
2019-09-25 15:07:11.375,10829,10830,10830,8,8
2019-09-25 15:07:16.309,10829,10830,10830,4,4
2019-09-25 15:07:19.634,10830,10831,10830,1,-1
2019-09-25 15:07:20.197,10829,10831,10831,1,1
2019-09-25 15:07:20.505,10830,10831,10830,1,-1
2019-09-25 15:07:23.736,10830,10831,10830,1,-1
2019-09-25 15:07:25.505,10830,10831,10830,3,-3
2019-09-25 15:07:28.718,10830,10831,10830,1,-1
2019-09-25 15:07:29.165,10830,10831,10830,1,-1
2019-09-25 15:07:31.391,10830,10831,10830,1,-1
2019-09-25 15:07:36.490,10830,10831,10830,1,-1
2019-09-25 15:07:40.201,10830,10831,10831,3,3
2019-09-25 15:07:43.059,10830,10831,10830,1,-1
2019-09-25 15:07:56.566,10830,10831,10830,1,-1
2019-09-25 15:07:59.833,10830,10831,10830,1,-1
2019-09-25 15:08:01.274,10830,10831,10830,3,-3
2019-09-25 15:08:01.274,10830,10831,10830,1,-1
2019-09-25 15:08:01.375,10830,10831,10830,6,-6
2019-09-25 15:08:01.758,10829,10830,10829,10,-10
2019-09-25 15:08:06.975,10829,10830,10829,12,-12
2019-09-25 15:08:07.439,10829,10830,10830,1,1
2019-09-25 15:08:07.572,10829,10830,10830,1,1
2019-09-25 15:08:07.746,10829,10830,10830,1,1
2019-09-25 15:08:07.877,10829,10830,10830,1,1
2019-09-25 15:08:08.393,10829,10830,10830,1,1
2019-09-25 15:08:08.949,10829,10830,10830,1,1
2019-09-25 15:08:11.916,10829,10830,10830,1,1
2019-09-25 15:08:12.230,10829,10830,10830,2,2
2019-09-25 15:08:20.287,10829,10830,10830,1,1
2019-09-25 15:08:35.701,10829,10830,10830,1,1
2019-09-25 15:08:42.613,10830,10831,10830,2,-2
2019-09-25 15:08:54.503,10829,10830,10830,3,3
2019-09-25 15:08:55.099,10829,10830,10830,5,5
2019-09-25 15:08:57.776,10829,10830,10830,3,3
2019-09-25 15:09:05.811,10829,10830,10829,1,-1
2019-09-25 15:09:10.033,10829,10830,10829,7,-7
2019-09-25 15:09:10.125,10829,10830,10829,1,-1
2019-09-25 15:09:10.131,10829,10830,10829,1,-1
2019-09-25 15:09:10.131,10829,10830,10829,1,-1
2019-09-25 15:09:10.697,10828,10829,10829,1,1
2019-09-25 15:09:24.051,10828,10829,10829,4,4
2019-09-25 15:09:28.384,10829,10830,10829,1,-1
2019-09-25 15:09:30.239,10829,10830,10829,2,-2
2019-09-25 15:09:32.283,10829,10830,10829,5,-5
2019-09-25 15:09:40.315,10829,10830,10829,1,-1
2019-09-25 15:09:43.639,10829,10830,10829,1,-1
2019-09-25 15:09:44.499,10829,10830,10829,1,-1
2019-09-25 15:09:47.970,10829,10830,10829,14,-14
2019-09-25 15:09:47.971,10829,10830,10829,1,-1
2019-09-25 15:09:55.811,10828,10829,10829,1,1
2019-09-25 15:09:58.382,10828,10829,10829,2,2
2019-09-25 15:09:58.429,10828,10829,10828,1,-1
2019-09-25 15:10:02.003,10828,10829,10829,3,3
2019-09-25 15:10:03.215,10828,10829,10829,1,1
2019-09-25 15:10:13.272,10828,10829,10829,4,4
2019-09-25 15:10:13.317,10828,10829,10829,2,2
2019-09-25 15:10:13.375,10828,10829,10829,3,3
2019-09-25 15:10:18.098,10829,10830,10829,1,-1
2019-09-25 15:10:18.659,10829,10830,10829,1,-1
2019-09-25 15:10:19.195,10829,10830,10829,1,-1
2019-09-25 15:10:20.985,10829,10830,10830,2,2
2019-09-25 15:10:27.641,10829,10830,10829,6,-6
2019-09-25 15:10:30.668,10829,10830,10829,3,-3
2019-09-25 15:10:32.199,10828,10829,10829,1,1
2019-09-25 15:10:43.244,10828,10829,10829,1,1
2019-09-25 15:10:45.129,10828,10829,10829,1,1
2019-09-25 15:10:46.546,10828,10829,10829,2,2
2019-09-25 15:10:51.613,10828,10829,10829,1,1
2019-09-25 15:10:52.359,10828,10829,10829,1,1
2019-09-25 15:10:54.011,10828,10829,10828,16,-16
2019-09-25 15:10:56.988,10828,10829,10829,1,1
2019-09-25 15:11:00.612,10828,10829,10828,16,-16
2019-09-25 15:11:20.298,10827,10828,10828,5,5
2019-09-25 15:11:25.351,10827,10828,10828,1,1
2019-09-25 15:11:39.728,10827,10828,10827,1,-1
2019-09-25 15:11:42.184,10827,10828,10828,4,4
2019-09-25 15:11:43.729,10827,10828,10828,2,2
2019-09-25 15:11:43.730,10827,10828,10828,3,3
2019-09-25 15:11:43.730,10827,10828,10828,7,7
2019-09-25 15:11:43.730,10827,10828,10828,1,1
2019-09-25 15:11:46.225,10828,10829,10828,1,-1
2019-09-25 15:11:48.073,10828,10829,10828,1,-1
2019-09-25 15:11:50.846,10828,10829,10829,1,1
2019-09-25 15:11:58.605,10828,10829,10828,4,-4
2019-09-25 15:12:02.435,10828,10829,10828,1,-1
2019-09-25 15:12:04.740,10828,10829,10828,1,-1
2019-09-25 15:12:18.500,10828,10829,10828,3,-3
2019-09-25 15:12:19.574,10827,10828,10828,1,1
2019-09-25 15:12:23.042,10828,10829,10828,1,-1
2019-09-25 15:12:29.418,10828,10829,10828,1,-1
2019-09-25 15:12:35.708,10828,10829,10828,2,-2
2019-09-25 15:12:38.753,10828,10829,10828,1,-1
2019-09-25 15:12:44.352,10828,10829,10828,1,-1
2019-09-25 15:12:52.243,10828,10829,10828,1,-1
2019-09-25 15:12:58.710,10828,10829,10829,4,4
2019-09-25 15:12:58.711,10828,10829,10829,2,2
2019-09-25 15:12:58.746,10828,10829,10829,2,2
2019-09-25 15:12:58.750,10828,10829,10829,7,7
2019-09-25 15:13:00.737,10829,10830,10829,5,-5
2019-09-25 15:13:02.000,10829,10830,10829,3,-3
2019-09-25 15:13:04.260,10828,10829,10829,2,2
2019-09-25 15:13:10.395,10828,10829,10829,1,1
2019-09-25 15:13:11.665,10828,10829,10828,12,-12
2019-09-25 15:13:19.354,10828,10829,10828,1,-1
2019-09-25 15:13:36.158,10827,10828,10827,1,-1
2019-09-25 15:13:40.243,10827,10828,10828,1,1
2019-09-25 15:13:40.611,10827,10828,10828,1,1
2019-09-25 15:13:41.095,10827,10828,10827,41,-41
2019-09-25 15:13:42.979,10826,10827,10827,1,1
2019-09-25 15:13:47.797,10826,10827,10826,2,-2
2019-09-25 15:13:47.801,10826,10827,10826,5,-5
2019-09-25 15:13:47.801,10826,10827,10826,4,-4
2019-09-25 15:13:47.801,10826,10827,10826,5,-5
2019-09-25 15:13:47.822,10826,10827,10826,1,-1
2019-09-25 15:13:48.941,10825,10826,10825,2,-2
2019-09-25 15:13:49.027,10825,10826,10825,1,-1
2019-09-25 15:13:49.467,10825,10826,10826,1,1
2019-09-25 15:13:53.563,10825,10826,10826,2,2
2019-09-25 15:13:58.288,10826,10827,10826,1,-1
2019-09-25 15:14:00.047,10826,10827,10826,1,-1
2019-09-25 15:14:00.920,10826,10827,10826,3,-3
2019-09-25 15:14:01.033,10826,10827,10826,2,-2
2019-09-25 15:14:10.731,10826,10827,10826,1,-1
2019-09-25 15:14:10.805,10826,10827,10827,1,1
2019-09-25 15:14:13.581,10826,10827,10826,4,-4
2019-09-25 15:14:14.137,10826,10827,10826,1,-1
2019-09-25 15:14:30.338,10826,10827,10827,1,1
2019-09-25 15:14:42.450,10826,10827,10827,1,1
2019-09-25 15:14:44.433,10826,10827,10826,1,-1
2019-09-25 15:14:53.739,10826,10827,10826,1,-1
2019-09-25 15:14:54.509,10826,10827,10826,1,-1
2019-09-25 15:14:59.229,10826,10827,10826,1,-1
2019-09-25 15:15:01.455,10826,10827,10826,1,-1
2019-09-25 15:15:01.779,10826,10827,10826,3,-3
2019-09-25 15:15:01.875,10826,10827,10826,2,-2
2019-09-25 15:15:01.875,10826,10827,10826,1,-1
2019-09-25 15:15:02.000,10826,10827,10826,1,-1
2019-09-25 15:15:02.125,10826,10827,10826,2,-2
2019-09-25 15:15:02.194,10826,10827,10825,1,-1
2019-09-25 15:15:07.130,10825,10826,10825,1,-1
2019-09-25 15:15:08.275,10825,10826,10825,3,-3
2019-09-25 15:15:11.153,10825,10826,10825,1,-1
2019-09-25 15:15:11.253,10825,10826,10825,5,-5
2019-09-25 15:15:12.628,10825,10826,10826,1,1
2019-09-25 15:15:15.478,10825,10826,10825,4,-4
2019-09-25 15:15:17.931,10825,10826,10825,1,-1
2019-09-25 15:15:19.287,10825,10826,10826,1,1
2019-09-25 15:15:19.519,10825,10826,10825,1,-1
2019-09-25 15:15:24.497,10825,10826,10826,16,16
2019-09-25 15:15:24.498,10825,10826,10826,2,2
2019-09-25 15:15:24.564,10825,10827,10826,7,-7
2019-09-25 15:15:26.624,10826,10827,10826,3,-3
2019-09-25 15:15:30.250,10826,10827,10826,1,-1
2019-09-25 15:15:35.068,10825,10826,10826,1,1
2019-09-25 15:15:35.280,10825,10826,10826,1,1
2019-09-25 15:15:54.680,10825,10826,10825,20,-20
2019-09-25 15:15:55.427,10825,10826,10826,1,1
2019-09-25 15:15:55.715,10825,10826,10825,1,-1
2019-09-25 15:15:56.037,10825,10826,10826,1,1
2019-09-25 15:15:56.380,10825,10826,10825,1,-1
2019-09-25 15:16:00.040,10825,10826,10825,3,-3
2019-09-25 15:16:00.526,10825,10826,10825,1,-1
2019-09-25 15:16:01.106,10825,10826,10825,12,-12
2019-09-25 15:16:11.744,10824,10825,10824,4,-4
2019-09-25 15:16:11.744,10824,10825,10824,7,-7
2019-09-25 15:16:12.345,10823,10824,10823,1,-1
2019-09-25 15:16:12.398,10823,10824,10823,2,-2
2019-09-25 15:16:12.514,10823,10824,10823,4,-4
2019-09-25 15:16:14.685,10823,10824,10824,1,1
2019-09-25 15:16:15.354,10823,10824,10823,1,-1
2019-09-25 15:16:15.766,10823,10824,10823,1,-1
2019-09-25 15:16:17.562,10823,10824,10823,1,-1
2019-09-25 15:16:20.181,10823,10824,10823,1,-1
2019-09-25 15:16:20.375,10823,10824,10823,1,-1
2019-09-25 15:16:20.678,10823,10824,10823,4,-4
2019-09-25 15:16:21.168,10823,10824,10823,1,-1
2019-09-25 15:16:21.386,10823,10824,10823,1,-1
2019-09-25 15:16:23.496,10823,10824,10823,1,-1
2019-09-25 15:16:24.894,10823,10824,10823,1,-1
2019-09-25 15:16:27.515,10823,10824,10824,4,4
2019-09-25 15:16:27.966,10823,10824,10823,12,-12
2019-09-25 15:16:28.513,10823,10824,10823,2,-2
2019-09-25 15:16:29.640,10823,10824,10823,1,-1
2019-09-25 15:16:31.339,10823,10824,10823,1,-1
2019-09-25 15:16:31.508,10823,10824,10823,3,-3
2019-09-25 15:16:31.508,10823,10824,10822,1,-1
2019-09-25 15:16:31.859,10822,10824,10823,2,2
2019-09-25 15:16:31.876,10823,10824,10823,2,-2
2019-09-25 15:16:32.448,10822,10824,10824,4,4
2019-09-25 15:16:33.940,10823,10824,10823,1,-1
2019-09-25 15:16:37.080,10823,10824,10823,1,-1
2019-09-25 15:16:37.528,10823,10824,10823,1,-1
2019-09-25 15:16:38.156,10823,10824,10824,4,4
2019-09-25 15:16:38.367,10823,10824,10824,10,10
2019-09-25 15:16:40.672,10824,10825,10824,4,-4
2019-09-25 15:16:43.304,10824,10825,10824,1,-1
2019-09-25 15:16:44.878,10824,10825,10824,1,-1
2019-09-25 15:16:46.560,10824,10825,10824,2,-2
2019-09-25 15:16:49.357,10824,10825,10824,6,-6
2019-09-25 15:16:52.368,10824,10825,10824,6,-6
2019-09-25 15:17:01.458,10824,10825,10824,1,-1
2019-09-25 15:17:01.464,10824,10825,10824,1,-1
2019-09-25 15:17:01.469,10824,10825,10824,2,-2
2019-09-25 15:17:01.500,10824,10825,10824,1,-1
2019-09-25 15:17:01.500,10824,10825,10824,4,-4
2019-09-25 15:17:04.752,10823,10824,10824,3,3
2019-09-25 15:17:12.834,10823,10824,10823,1,-1
2019-09-25 15:17:15.443,10823,10824,10823,1,-1
2019-09-25 15:17:15.502,10823,10824,10823,1,-1
2019-09-25 15:17:16.148,10823,10824,10823,1,-1
2019-09-25 15:17:30.782,10823,10824,10823,3,-3
2019-09-25 15:17:34.640,10823,10824,10823,1,-1
2019-09-25 15:17:40.188,10823,10824,10824,7,7
2019-09-25 15:17:56.979,10824,10825,10825,4,4
2019-09-25 15:18:16.913,10824,10825,10825,1,1
