2024-08-12 15:00:08.966,21658,21667,21660,1,-1
2024-08-12 15:00:09.474,21659,21662,21659,2,-2
2024-08-12 15:00:09.526,21658,21662,21658,1,-1
2024-08-12 15:00:09.778,21657,21662,21657,2,-2
2024-08-12 15:00:10.649,21653,21656,21653,1,-1
2024-08-12 15:00:10.855,21653,21655,21653,1,-1
2024-08-12 15:00:11.833,21652,21654,21654,3,3
2024-08-12 15:00:11.833,21652,21654,21655,4,4
2024-08-12 15:00:11.952,21652,21655,21655,1,1
2024-08-12 15:00:12.007,21652,21655,21655,1,1
2024-08-12 15:00:12.009,21652,21655,21655,1,1
2024-08-12 15:00:13.148,21653,21657,21653,1,-1
2024-08-12 15:00:15.383,21654,21655,21655,1,1
2024-08-12 15:00:16.685,21654,21657,21655,2,-2
2024-08-12 15:00:17.386,21654,21657,21657,1,1
2024-08-12 15:00:18.245,21654,21656,21656,1,1
2024-08-12 15:00:18.247,21654,21656,21657,3,3
2024-08-12 15:00:18.343,21655,21658,21655,1,-1
2024-08-12 15:00:19.080,21655,21658,21658,4,4
2024-08-12 15:00:19.081,21655,21658,21659,1,1
2024-08-12 15:00:19.261,21655,21660,21655,1,-1
2024-08-12 15:00:19.404,21655,21660,21656,1,-1
2024-08-12 15:00:19.471,21655,21660,21657,1,-1
2024-08-12 15:00:20.079,21655,21658,21657,1,1
2024-08-12 15:00:20.181,21655,21658,21658,1,1
2024-08-12 15:00:20.530,21655,21660,21660,1,1
2024-08-12 15:00:20.785,21655,21659,21659,1,1
2024-08-12 15:00:20.785,21655,21659,21660,2,2
2024-08-12 15:00:22.079,21657,21660,21660,3,3
2024-08-12 15:00:22.079,21657,21660,21660,1,1
2024-08-12 15:00:22.205,21657,21661,21661,2,2
2024-08-12 15:00:22.205,21657,21661,21662,1,1
2024-08-12 15:00:22.895,21658,21662,21660,1,1
2024-08-12 15:00:22.992,21658,21662,21658,1,-1
2024-08-12 15:00:23.261,21658,21662,21659,1,-1
2024-08-12 15:00:23.715,21657,21662,21658,1,-1
2024-08-12 15:00:23.735,21657,21662,21662,3,3
2024-08-12 15:00:24.010,21657,21663,21663,1,1
2024-08-12 15:00:24.172,21657,21663,21657,1,-1
2024-08-12 15:00:24.172,21657,21663,21656,1,-1
2024-08-12 15:00:24.310,21655,21660,21657,1,-1
2024-08-12 15:00:24.520,21655,21661,21661,1,1
2024-08-12 15:00:24.938,21656,21661,21661,1,1
2024-08-12 15:00:25.122,21658,21664,21660,1,-1
2024-08-12 15:00:26.069,21656,21660,21654,6,-6
2024-08-12 15:00:26.069,21656,21660,21655,7,-7
2024-08-12 15:00:26.069,21656,21660,21656,3,-3
2024-08-12 15:00:26.070,21656,21660,21654,6,-6
2024-08-12 15:00:26.070,21656,21660,21654,2,-2
2024-08-12 15:00:26.095,21656,21660,21656,1,-1
2024-08-12 15:00:26.637,21656,21659,21656,1,-1
2024-08-12 15:00:26.637,21656,21659,21655,1,-1
2024-08-12 15:00:26.928,21654,21659,21659,2,2
2024-08-12 15:00:27.374,21655,21659,21656,1,-1
2024-08-12 15:00:27.407,21655,21656,21656,1,1
2024-08-12 15:00:27.871,21655,21659,21659,3,3
2024-08-12 15:00:29.192,21655,21658,21655,7,-7
2024-08-12 15:00:29.234,21655,21658,21653,4,-4
2024-08-12 15:00:29.234,21655,21658,21654,3,-3
2024-08-12 15:00:29.547,21652,21655,21652,2,-2
2024-08-12 15:00:30.750,21651,21655,21651,1,-1
2024-08-12 15:00:31.741,21650,21653,21650,2,-2
2024-08-12 15:00:31.742,21650,21653,21650,3,-3
2024-08-12 15:00:32.037,21648,21651,21651,1,1
2024-08-12 15:00:32.408,21648,21650,21648,1,-1
2024-08-12 15:00:32.408,21648,21650,21648,1,-1
2024-08-12 15:00:32.947,21648,21650,21650,1,1
2024-08-12 15:00:34.445,21648,21649,21648,2,-2
2024-08-12 15:00:34.470,21648,21649,21648,1,-1
2024-08-12 15:00:34.542,21647,21649,21649,1,1
2024-08-12 15:00:34.839,21647,21649,21647,2,-2
2024-08-12 15:00:34.903,21646,21649,21646,4,-4
2024-08-12 15:00:35.121,21644,21647,21644,1,-1
2024-08-12 15:00:35.121,21644,21647,21643,1,-1
2024-08-12 15:00:35.190,21640,21643,21640,2,-2
2024-08-12 15:00:35.192,21640,21643,21640,1,-1
2024-08-12 15:00:35.192,21640,21643,21639,1,-1
2024-08-12 15:00:35.258,21638,21643,21638,1,-1
2024-08-12 15:00:35.268,21638,21643,21643,1,1
2024-08-12 15:00:36.411,21638,21643,21643,3,3
2024-08-12 15:00:36.411,21638,21643,21644,2,2
2024-08-12 15:00:36.511,21640,21645,21640,2,-2
2024-08-12 15:00:37.597,21639,21644,21642,1,1
2024-08-12 15:00:37.884,21639,21642,21642,1,1
2024-08-12 15:00:37.944,21639,21642,21644,1,1
2024-08-12 15:00:37.966,21639,21642,21643,1,1
2024-08-12 15:00:38.220,21643,21646,21642,1,-1
2024-08-12 15:00:38.268,21641,21646,21641,2,-2
2024-08-12 15:00:38.647,21640,21645,21645,1,1
2024-08-12 15:00:39.712,21640,21645,21640,1,-1
2024-08-12 15:00:40.195,21640,21644,21643,4,4
2024-08-12 15:00:41.460,21642,21644,21642,2,-2
2024-08-12 15:00:41.460,21642,21644,21642,1,-1
2024-08-12 15:00:41.636,21640,21643,21643,2,2
2024-08-12 15:00:41.636,21640,21643,21644,3,3
2024-08-12 15:00:41.660,21640,21643,21640,2,-2
2024-08-12 15:00:42.350,21640,21645,21641,1,-1
2024-08-12 15:00:43.786,21640,21644,21644,2,2
2024-08-12 15:00:43.786,21640,21644,21645,3,3
2024-08-12 15:00:44.157,21641,21646,21641,1,-1
2024-08-12 15:00:44.739,21641,21646,21646,1,1
2024-08-12 15:00:45.769,21642,21646,21642,1,-1
2024-08-12 15:00:46.160,21642,21646,21642,1,-1
2024-08-12 15:00:46.327,21642,21646,21642,1,-1
2024-08-12 15:00:46.503,21642,21646,21642,1,-1
2024-08-12 15:00:46.727,21641,21646,21641,1,-1
2024-08-12 15:00:46.757,21641,21645,21645,1,1
2024-08-12 15:00:47.333,21641,21645,21641,1,-1
2024-08-12 15:00:51.627,21642,21646,21646,2,2
2024-08-12 15:00:52.688,21643,21646,21646,1,1
2024-08-12 15:00:53.232,21644,21649,21649,2,2
2024-08-12 15:00:53.521,21646,21649,21646,1,-1
2024-08-12 15:00:54.546,21646,21649,21646,1,-1
2024-08-12 15:00:55.523,21645,21647,21647,3,3
2024-08-12 15:00:56.329,21645,21649,21646,1,-1
2024-08-12 15:00:57.470,21645,21648,21645,2,-2
2024-08-12 15:00:57.473,21645,21648,21644,2,-2
2024-08-12 15:01:00.004,21644,21648,21648,3,3
2024-08-12 15:01:00.004,21644,21648,21649,3,3
2024-08-12 15:01:00.007,21645,21650,21650,1,1
2024-08-12 15:01:00.024,21645,21650,21650,1,1
2024-08-12 15:01:00.048,21645,21650,21650,1,1
2024-08-12 15:01:00.048,21645,21650,21650,1,1
2024-08-12 15:01:00.048,21645,21650,21650,1,1
2024-08-12 15:01:00.048,21645,21650,21650,1,1
2024-08-12 15:01:00.049,21645,21650,21650,7,7
2024-08-12 15:01:00.171,21648,21652,21649,3,-3
2024-08-12 15:01:00.215,21648,21652,21648,1,-1
2024-08-12 15:01:00.320,21647,21650,21647,4,-4
2024-08-12 15:01:00.321,21647,21650,21647,1,-1
2024-08-12 15:01:00.321,21647,21650,21646,1,-1
2024-08-12 15:01:00.392,21645,21648,21648,1,1
2024-08-12 15:01:00.522,21645,21648,21645,2,-2
2024-08-12 15:01:00.917,21644,21648,21648,1,1
2024-08-12 15:01:01.049,21644,21648,21644,1,-1
2024-08-12 15:01:01.234,21644,21648,21648,2,2
2024-08-12 15:01:01.451,21647,21649,21647,2,-2
2024-08-12 15:01:01.479,21647,21649,21644,2,-2
2024-08-12 15:01:01.726,21644,21649,21649,1,1
2024-08-12 15:01:03.462,21644,21649,21649,3,3
2024-08-12 15:01:03.462,21644,21649,21648,10,10
2024-08-12 15:01:05.040,21648,21652,21648,1,-1
2024-08-12 15:01:05.724,21648,21651,21648,1,-1
2024-08-12 15:01:06.845,21648,21651,21648,2,-2
2024-08-12 15:01:07.397,21648,21651,21651,1,1
2024-08-12 15:01:07.397,21648,21651,21652,2,2
2024-08-12 15:01:07.517,21650,21653,21653,1,1
2024-08-12 15:01:09.350,21650,21654,21654,1,1
2024-08-12 15:01:09.350,21650,21654,21655,1,1
2024-08-12 15:01:09.350,21650,21654,21656,1,1
2024-08-12 15:01:09.769,21650,21656,21656,2,2
2024-08-12 15:01:11.409,21651,21657,21657,2,2
2024-08-12 15:01:11.727,21652,21658,21651,3,-3
2024-08-12 15:01:11.727,21652,21658,21652,4,-4
2024-08-12 15:01:11.858,21650,21658,21652,1,-1
2024-08-12 15:01:12.050,21650,21657,21657,2,2
2024-08-12 15:01:13.278,21652,21658,21658,1,1
2024-08-12 15:01:14.285,21652,21658,21658,2,2
2024-08-12 15:01:14.285,21652,21658,21659,1,1
2024-08-12 15:01:14.412,21652,21659,21652,1,-1
2024-08-12 15:01:14.455,21652,21659,21658,1,1
2024-08-12 15:01:14.455,21652,21659,21659,3,3
2024-08-12 15:01:14.456,21652,21659,21661,1,1
2024-08-12 15:01:14.456,21652,21659,21660,2,2
2024-08-12 15:01:14.533,21657,21662,21662,1,1
2024-08-12 15:01:14.534,21657,21662,21662,2,2
2024-08-12 15:01:14.534,21657,21662,21663,2,2
2024-08-12 15:01:14.731,21657,21664,21664,1,1
2024-08-12 15:01:15.897,21657,21664,21657,6,-6
2024-08-12 15:01:15.897,21657,21664,21657,1,-1
2024-08-12 15:01:15.897,21657,21664,21657,5,-5
2024-08-12 15:01:15.907,21657,21664,21658,1,-1
2024-08-12 15:01:15.954,21657,21664,21657,1,-1
2024-08-12 15:01:16.036,21656,21659,21661,1,1
2024-08-12 15:01:16.040,21656,21659,21661,1,1
2024-08-12 15:01:16.134,21657,21662,21662,1,1
2024-08-12 15:01:18.266,21659,21663,21663,2,2
2024-08-12 15:01:18.266,21659,21663,21664,1,1
2024-08-12 15:01:18.958,21662,21664,21662,1,-1
2024-08-12 15:01:20.185,21662,21665,21665,4,4
2024-08-12 15:01:20.186,21662,21665,21666,5,5
2024-08-12 15:01:20.186,21662,21665,21667,1,1
2024-08-12 15:01:20.224,21662,21665,21668,2,2
2024-08-12 15:01:20.224,21662,21665,21668,1,1
2024-08-12 15:01:20.224,21662,21665,21668,2,2
2024-08-12 15:01:20.225,21662,21665,21669,1,1
2024-08-12 15:01:20.437,21667,21670,21667,1,-1
2024-08-12 15:01:20.622,21667,21670,21667,1,-1
2024-08-12 15:01:20.871,21667,21670,21667,1,-1
2024-08-12 15:01:22.286,21667,21668,21667,1,-1
2024-08-12 15:01:22.590,21667,21668,21667,1,-1
2024-08-12 15:01:22.590,21667,21668,21667,10,-10
2024-08-12 15:01:22.590,21667,21668,21666,2,-2
2024-08-12 15:01:22.591,21667,21668,21665,2,-2
2024-08-12 15:01:23.592,21665,21668,21668,1,1
2024-08-12 15:01:24.058,21665,21667,21667,1,1
2024-08-12 15:01:24.233,21665,21669,21669,1,1
2024-08-12 15:01:25.173,21665,21668,21668,1,1
2024-08-12 15:01:25.395,21667,21670,21670,2,2
2024-08-12 15:01:25.661,21667,21670,21667,2,-2
2024-08-12 15:01:26.658,21668,21670,21668,1,-1
2024-08-12 15:01:26.948,21665,21670,21670,1,1
2024-08-12 15:01:27.125,21665,21670,21669,2,2
2024-08-12 15:01:27.536,21665,21670,21665,2,-2
2024-08-12 15:01:27.960,21665,21669,21665,1,-1
2024-08-12 15:01:27.961,21665,21669,21665,2,-2
2024-08-12 15:01:27.961,21665,21669,21665,1,-1
2024-08-12 15:01:28.775,21665,21668,21668,1,1
2024-08-12 15:01:28.865,21665,21668,21667,1,1
2024-08-12 15:01:29.393,21665,21668,21665,1,-1
2024-08-12 15:01:29.478,21665,21668,21668,1,1
2024-08-12 15:01:30.380,21665,21668,21665,1,-1
2024-08-12 15:01:30.839,21664,21668,21664,4,-4
2024-08-12 15:01:30.839,21664,21668,21663,1,-1
2024-08-12 15:01:30.839,21664,21668,21664,3,-3
2024-08-12 15:01:30.840,21664,21668,21663,2,-2
2024-08-12 15:01:30.841,21664,21668,21662,2,-2
2024-08-12 15:01:33.496,21661,21663,21661,1,-1
2024-08-12 15:01:33.497,21661,21663,21660,1,-1
2024-08-12 15:01:33.497,21661,21663,21660,2,-2
2024-08-12 15:01:33.498,21661,21663,21659,2,-2
2024-08-12 15:01:33.937,21657,21661,21661,3,3
2024-08-12 15:01:34.321,21657,21661,21661,3,3
2024-08-12 15:01:34.545,21657,21662,21662,1,1
2024-08-12 15:01:34.809,21657,21662,21657,1,-1
2024-08-12 15:01:38.059,21660,21663,21663,1,1
2024-08-12 15:01:41.081,21660,21665,21665,1,1
2024-08-12 15:01:41.105,21660,21665,21660,2,-2
2024-08-12 15:01:44.429,21660,21663,21660,1,-1
2024-08-12 15:01:44.854,21660,21662,21660,1,-1
2024-08-12 15:01:45.523,21659,21660,21659,1,-1
2024-08-12 15:01:46.808,21659,21660,21659,1,-1
2024-08-12 15:01:46.808,21659,21660,21659,1,-1
2024-08-12 15:01:46.808,21659,21660,21658,2,-2
2024-08-12 15:01:46.809,21659,21660,21657,1,-1
2024-08-12 15:01:47.779,21657,21660,21657,1,-1
2024-08-12 15:01:47.779,21657,21660,21657,4,-4
2024-08-12 15:01:47.780,21657,21660,21656,1,-1
2024-08-12 15:01:55.162,21656,21659,21656,1,-1
2024-08-12 15:01:56.357,21656,21659,21656,2,-2
2024-08-12 15:01:56.357,21656,21659,21655,3,-3
2024-08-12 15:01:59.860,21655,21658,21655,2,-2
2024-08-12 15:02:00.060,21655,21658,21655,1,-1
2024-08-12 15:02:00.060,21655,21658,21655,1,-1
2024-08-12 15:02:00.178,21654,21658,21657,2,2
2024-08-12 15:02:00.959,21655,21658,21658,2,2
2024-08-12 15:02:01.347,21655,21660,21660,1,1
2024-08-12 15:02:03.784,21658,21660,21660,2,2
2024-08-12 15:02:03.784,21658,21660,21660,1,1
2024-08-12 15:02:04.345,21658,21661,21658,1,-1
2024-08-12 15:02:10.184,21658,21661,21658,2,-2
2024-08-12 15:02:11.760,21658,21661,21661,1,1
2024-08-12 15:02:11.760,21658,21661,21661,1,1
2024-08-12 15:02:11.760,21658,21661,21661,1,1
2024-08-12 15:02:11.760,21658,21661,21662,2,2
2024-08-12 15:02:11.760,21658,21661,21662,1,1
2024-08-12 15:02:14.962,21658,21663,21663,1,1
2024-08-12 15:02:14.963,21658,21663,21664,2,2
2024-08-12 15:02:15.346,21662,21665,21662,2,-2
2024-08-12 15:02:16.341,21662,21665,21663,1,-1
2024-08-12 15:02:19.558,21662,21665,21665,3,3
2024-08-12 15:02:19.558,21662,21665,21666,2,2
2024-08-12 15:02:19.684,21662,21667,21665,1,1
2024-08-12 15:02:20.076,21663,21667,21666,1,1
2024-08-12 15:02:22.367,21664,21667,21666,1,1
2024-08-12 15:02:22.368,21664,21667,21667,2,2
2024-08-12 15:02:22.370,21664,21667,21668,1,1
2024-08-12 15:02:23.303,21666,21670,21669,1,1
2024-08-12 15:02:23.431,21666,21670,21663,6,-6
2024-08-12 15:02:23.431,21666,21670,21664,3,-3
2024-08-12 15:02:23.431,21666,21670,21666,5,-5
2024-08-12 15:02:23.431,21666,21670,21665,4,-4
2024-08-12 15:02:27.003,21666,21669,21666,2,-2
2024-08-12 15:02:28.317,21665,21667,21667,2,2
2024-08-12 15:02:29.798,21665,21669,21665,2,-2
2024-08-12 15:02:29.798,21665,21669,21664,2,-2
2024-08-12 15:02:29.798,21665,21669,21663,2,-2
2024-08-12 15:02:29.908,21662,21665,21662,2,-2
2024-08-12 15:02:30.016,21662,21665,21664,3,3
2024-08-12 15:02:36.973,21664,21666,21664,1,-1
2024-08-12 15:02:38.176,21664,21666,21664,1,-1
2024-08-12 15:02:38.176,21664,21666,21662,3,-3
2024-08-12 15:02:38.176,21664,21666,21661,2,-2
2024-08-12 15:02:38.177,21664,21666,21659,1,-1
2024-08-12 15:02:38.409,21658,21662,21658,1,-1
2024-08-12 15:02:38.934,21657,21662,21662,1,1
2024-08-12 15:02:38.934,21657,21662,21662,1,1
2024-08-12 15:02:38.961,21657,21662,21662,1,1
2024-08-12 15:02:40.188,21658,21662,21661,7,7
2024-08-12 15:02:43.618,21658,21661,21657,1,-1
2024-08-12 15:02:43.618,21658,21661,21658,1,-1
2024-08-12 15:02:43.619,21658,21661,21655,1,-1
2024-08-12 15:02:44.075,21656,21660,21656,1,-1
2024-08-12 15:02:44.076,21656,21660,21654,1,-1
2024-08-12 15:02:44.077,21656,21660,21653,1,-1
2024-08-12 15:02:44.078,21656,21660,21653,1,-1
2024-08-12 15:02:44.263,21652,21656,21652,1,-1
2024-08-12 15:02:44.263,21652,21656,21652,3,-3
2024-08-12 15:02:44.264,21652,21656,21651,1,-1
2024-08-12 15:02:44.265,21652,21656,21650,1,-1
2024-08-12 15:02:44.596,21649,21654,21650,1,-1
2024-08-12 15:02:44.659,21649,21654,21649,1,-1
2024-08-12 15:02:44.693,21649,21654,21654,1,1
2024-08-12 15:02:45.162,21650,21654,21650,2,-2
2024-08-12 15:02:45.162,21650,21654,21649,1,-1
2024-08-12 15:02:45.310,21649,21654,21649,1,-1
2024-08-12 15:02:45.313,21649,21654,21648,2,-2
2024-08-12 15:02:45.337,21649,21654,21651,2,-2
2024-08-12 15:02:45.337,21649,21654,21650,3,-3
2024-08-12 15:02:48.081,21647,21651,21647,1,-1
2024-08-12 15:02:48.193,21647,21651,21647,1,-1
2024-08-12 15:02:48.659,21646,21650,21646,1,-1
2024-08-12 15:02:48.839,21645,21650,21645,1,-1
2024-08-12 15:02:48.966,21644,21647,21644,2,-2
2024-08-12 15:02:48.966,21644,21647,21644,1,-1
2024-08-12 15:02:49.010,21642,21645,21642,1,-1
2024-08-12 15:02:49.010,21642,21645,21641,1,-1
2024-08-12 15:02:49.010,21642,21645,21640,1,-1
2024-08-12 15:02:49.432,21640,21643,21643,2,2
2024-08-12 15:02:49.432,21640,21643,21644,1,1
2024-08-12 15:02:53.460,21643,21647,21643,1,-1
2024-08-12 15:02:53.739,21641,21645,21641,2,-2
2024-08-12 15:02:54.875,21640,21645,21642,1,-1
2024-08-12 15:02:55.106,21640,21642,21640,2,-2
2024-08-12 15:02:55.290,21640,21642,21642,1,1
2024-08-12 15:02:55.291,21640,21642,21642,1,1
2024-08-12 15:02:58.788,21640,21642,21640,4,-4
2024-08-12 15:02:58.788,21640,21642,21640,1,-1
2024-08-12 15:02:58.789,21640,21642,21639,12,-12
2024-08-12 15:02:58.790,21640,21642,21637,1,-1
2024-08-12 15:02:58.790,21640,21642,21637,1,-1
2024-08-12 15:02:58.791,21640,21642,21637,1,-1
2024-08-12 15:02:58.791,21640,21642,21637,1,-1
2024-08-12 15:02:58.791,21640,21642,21637,1,-1
2024-08-12 15:02:58.791,21640,21642,21637,1,-1
2024-08-12 15:02:59.003,21636,21637,21637,1,1
2024-08-12 15:02:59.182,21636,21638,21636,1,-1
2024-08-12 15:02:59.183,21636,21638,21636,1,-1
2024-08-12 15:02:59.192,21636,21638,21636,1,-1
2024-08-12 15:02:59.325,21636,21637,21637,1,1
2024-08-12 15:02:59.884,21637,21641,21641,4,4
2024-08-12 15:02:59.884,21637,21641,21642,1,1
2024-08-12 15:02:59.885,21637,21641,21642,2,2
2024-08-12 15:02:59.887,21637,21641,21644,1,1
2024-08-12 15:03:00.054,21642,21646,21646,1,1
2024-08-12 15:03:00.071,21642,21646,21646,1,1
2024-08-12 15:03:00.168,21647,21649,21648,1,1
2024-08-12 15:03:00.208,21647,21649,21646,2,-2
2024-08-12 15:03:00.208,21647,21649,21643,3,-3
2024-08-12 15:03:00.282,21645,21648,21648,1,1
2024-08-12 15:03:00.295,21645,21648,21648,1,1
2024-08-12 15:03:00.298,21645,21648,21649,1,1
2024-08-12 15:03:00.388,21648,21651,21648,1,-1
2024-08-12 15:03:00.566,21648,21651,21648,1,-1
2024-08-12 15:03:00.660,21648,21651,21645,1,-1
2024-08-12 15:03:00.706,21648,21651,21650,1,1
2024-08-12 15:03:00.710,21648,21651,21650,1,1
2024-08-12 15:03:00.710,21648,21651,21651,2,2
2024-08-12 15:03:00.880,21648,21652,21648,1,-1
2024-08-12 15:03:01.308,21647,21652,21652,1,1
2024-08-12 15:03:01.718,21648,21652,21651,2,2
2024-08-12 15:03:02.352,21648,21651,21651,1,1
2024-08-12 15:03:02.970,21648,21652,21652,1,1
2024-08-12 15:03:04.369,21656,21660,21656,1,-1
2024-08-12 15:03:11.257,21656,21659,21656,2,-2
2024-08-12 15:03:11.649,21656,21659,21656,1,-1
2024-08-12 15:03:19.996,21652,21656,21652,1,-1
2024-08-12 15:03:21.000,21655,21656,21656,1,1
2024-08-12 15:03:21.000,21655,21656,21656,1,1
2024-08-12 15:03:21.000,21655,21656,21656,1,1
2024-08-12 15:03:21.000,21655,21656,21656,1,1
2024-08-12 15:03:21.000,21655,21656,21656,6,6
2024-08-12 15:03:21.001,21655,21656,21657,2,2
2024-08-12 15:03:22.307,21656,21659,21660,2,2
2024-08-12 15:03:22.307,21656,21659,21659,2,2
2024-08-12 15:03:22.308,21656,21659,21661,2,2
2024-08-12 15:03:22.309,21656,21659,21662,4,4
2024-08-12 15:03:22.309,21656,21659,21662,2,2
2024-08-12 15:03:22.310,21656,21659,21662,9,9
2024-08-12 15:03:22.310,21656,21659,21662,1,1
2024-08-12 15:03:22.310,21656,21659,21662,2,2
