2022-11-23 15:01:18.661,14602,14603,14602,2,-2
2022-11-23 15:01:18.725,14602,14603,14603,1,1
2022-11-23 15:01:19.959,14602,14603,14602,3,-3
2022-11-23 15:01:19.973,14602,14603,14602,1,-1
2022-11-23 15:01:20.000,14602,14603,14602,2,-2
2022-11-23 15:01:22.601,14602,14603,14603,1,1
2022-11-23 15:01:22.968,14603,14604,14603,1,-1
2022-11-23 15:01:23.974,14603,14604,14603,1,-1
2022-11-23 15:01:26.374,14603,14604,14603,1,-1
2022-11-23 15:01:27.079,14603,14604,14604,1,1
2022-11-23 15:01:29.262,14603,14604,14604,2,2
2022-11-23 15:01:29.345,14603,14605,14605,1,1
2022-11-23 15:01:29.345,14603,14605,14605,1,1
2022-11-23 15:01:29.345,14603,14605,14605,1,1
2022-11-23 15:01:29.346,14603,14605,14605,1,1
2022-11-23 15:01:34.596,14604,14605,14604,1,-1
2022-11-23 15:01:34.974,14604,14605,14605,1,1
2022-11-23 15:01:37.178,14604,14605,14605,1,1
2022-11-23 15:01:37.984,14604,14605,14604,1,-1
2022-11-23 15:01:37.984,14604,14605,14604,1,-1
2022-11-23 15:01:41.117,14603,14604,14604,1,1
2022-11-23 15:01:51.298,14603,14605,14603,1,-1
2022-11-23 15:01:52.013,14604,14605,14604,1,-1
2022-11-23 15:01:52.095,14603,14604,14604,1,1
2022-11-23 15:01:53.237,14603,14605,14605,1,1
2022-11-23 15:01:55.661,14604,14605,14604,1,-1
2022-11-23 15:02:01.919,14603,14604,14604,1,1
2022-11-23 15:02:02.472,14603,14604,14604,1,1
2022-11-23 15:02:05.554,14603,14604,14604,1,1
2022-11-23 15:02:06.824,14603,14604,14604,1,1
2022-11-23 15:02:06.881,14603,14604,14604,12,12
2022-11-23 15:02:15.892,14603,14604,14603,1,-1
2022-11-23 15:02:17.683,14603,14604,14604,6,6
2022-11-23 15:02:29.923,14604,14605,14604,1,-1
2022-11-23 15:02:32.105,14604,14605,14604,7,-7
2022-11-23 15:02:37.680,14603,14604,14603,1,-1
2022-11-23 15:02:37.681,14603,14604,14603,18,-18
2022-11-23 15:02:37.681,14603,14604,14603,7,-7
2022-11-23 15:02:37.815,14602,14603,14602,1,-1
2022-11-23 15:02:37.820,14602,14603,14602,2,-2
2022-11-23 15:02:37.820,14602,14603,14602,9,-9
2022-11-23 15:02:37.872,14602,14603,14602,2,-2
2022-11-23 15:02:38.074,14602,14603,14602,1,-1
2022-11-23 15:02:38.118,14602,14603,14602,2,-2
2022-11-23 15:02:38.991,14602,14603,14602,1,-1
2022-11-23 15:02:44.372,14601,14603,14601,1,-1
2022-11-23 15:02:45.777,14601,14602,14601,1,-1
2022-11-23 15:02:47.668,14601,14602,14602,1,1
2022-11-23 15:02:49.527,14601,14602,14602,9,9
2022-11-23 15:02:55.858,14601,14602,14602,1,1
2022-11-23 15:02:56.288,14601,14602,14602,1,1
2022-11-23 15:02:57.016,14602,14603,14602,1,-1
2022-11-23 15:02:57.417,14602,14603,14602,1,-1
2022-11-23 15:03:04.497,14602,14603,14603,1,1
2022-11-23 15:03:16.907,14602,14603,14602,2,-2
2022-11-23 15:03:16.907,14602,14603,14602,3,-3
2022-11-23 15:03:16.907,14602,14603,14602,2,-2
2022-11-23 15:03:17.112,14601,14602,14601,10,-10
2022-11-23 15:03:17.885,14600,14602,14600,10,-10
2022-11-23 15:03:25.165,14600,14601,14600,1,-1
2022-11-23 15:03:25.166,14600,14601,14600,37,-37
2022-11-23 15:03:29.522,14599,14600,14600,1,1
2022-11-23 15:03:31.202,14599,14600,14600,1,1
2022-11-23 15:03:32.596,14599,14600,14600,1,1
2022-11-23 15:03:37.137,14599,14600,14600,2,2
2022-11-23 15:03:38.892,14599,14600,14600,1,1
2022-11-23 15:03:38.894,14599,14600,14600,4,4
2022-11-23 15:03:39.466,14599,14601,14600,1,1
2022-11-23 15:03:40.659,14599,14601,14600,2,2
2022-11-23 15:03:43.296,14599,14600,14599,3,-3
2022-11-23 15:03:43.296,14599,14600,14599,3,-3
2022-11-23 15:03:43.298,14599,14600,14599,3,-3
2022-11-23 15:03:43.544,14598,14600,14599,1,-1
2022-11-23 15:03:46.910,14598,14600,14599,1,-1
2022-11-23 15:03:50.596,14598,14600,14598,27,-27
2022-11-23 15:03:51.847,14597,14598,14598,2,2
2022-11-23 15:03:58.993,14597,14598,14598,4,4
2022-11-23 15:03:59.628,14598,14599,14598,1,-1
2022-11-23 15:03:59.775,14598,14599,14598,2,-2
2022-11-23 15:03:59.776,14598,14599,14598,3,-3
2022-11-23 15:04:01.919,14597,14599,14599,1,1
2022-11-23 15:04:02.177,14597,14599,14599,3,3
2022-11-23 15:04:02.371,14597,14599,14597,1,-1
2022-11-23 15:04:04.192,14597,14598,14597,12,-12
2022-11-23 15:04:11.767,14596,14597,14596,5,-5
2022-11-23 15:04:13.725,14596,14597,14596,1,-1
2022-11-23 15:04:14.573,14596,14597,14596,6,-6
2022-11-23 15:04:18.315,14595,14596,14596,2,2
2022-11-23 15:04:21.001,14595,14596,14596,1,1
2022-11-23 15:04:24.388,14595,14596,14596,1,1
2022-11-23 15:04:26.406,14595,14596,14596,1,1
2022-11-23 15:04:27.907,14596,14597,14597,2,2
2022-11-23 15:04:32.029,14597,14598,14597,1,-1
2022-11-23 15:04:32.186,14596,14597,14597,1,1
2022-11-23 15:04:36.558,14597,14598,14598,2,2
2022-11-23 15:04:40.643,14598,14599,14599,1,1
2022-11-23 15:04:41.185,14598,14599,14598,1,-1
2022-11-23 15:04:45.139,14598,14599,14598,1,-1
2022-11-23 15:04:45.246,14598,14599,14598,7,-7
2022-11-23 15:04:46.818,14598,14599,14598,2,-2
2022-11-23 15:04:52.454,14597,14598,14597,3,-3
2022-11-23 15:04:52.900,14597,14598,14598,1,1
2022-11-23 15:04:53.480,14597,14598,14598,3,3
2022-11-23 15:04:53.481,14597,14598,14598,1,1
2022-11-23 15:04:53.506,14597,14598,14599,9,9
2022-11-23 15:04:56.176,14598,14600,14600,1,1
2022-11-23 15:04:56.399,14598,14600,14600,5,5
2022-11-23 15:04:56.463,14598,14600,14601,3,3
2022-11-23 15:04:56.463,14598,14600,14602,2,2
2022-11-23 15:05:01.901,14600,14601,14600,1,-1
2022-11-23 15:05:03.045,14599,14601,14601,2,2
2022-11-23 15:05:06.075,14600,14601,14600,2,-2
2022-11-23 15:05:10.236,14599,14600,14600,1,1
2022-11-23 15:05:10.647,14599,14600,14599,2,-2
2022-11-23 15:05:11.385,14598,14599,14599,1,1
2022-11-23 15:05:13.365,14598,14599,14599,7,7
2022-11-23 15:05:13.980,14598,14600,14598,2,-2
2022-11-23 15:05:29.097,14598,14599,14598,1,-1
2022-11-23 15:05:31.387,14598,14599,14599,1,1
2022-11-23 15:05:33.364,14598,14599,14598,3,-3
2022-11-23 15:05:33.364,14598,14599,14597,2,-2
2022-11-23 15:05:36.427,14598,14599,14598,2,-2
2022-11-23 15:05:36.510,14597,14598,14597,2,-2
2022-11-23 15:05:40.451,14597,14598,14597,5,-5
2022-11-23 15:05:41.801,14597,14598,14597,1,-1
2022-11-23 15:05:42.939,14597,14598,14597,2,-2
2022-11-23 15:05:46.363,14597,14598,14597,1,-1
2022-11-23 15:05:52.982,14597,14598,14598,3,3
2022-11-23 15:06:06.260,14597,14598,14598,10,10
2022-11-23 15:06:27.296,14598,14599,14598,1,-1
2022-11-23 15:06:27.350,14598,14599,14598,2,-2
2022-11-23 15:06:36.986,14597,14598,14598,1,1
2022-11-23 15:06:47.147,14597,14598,14598,3,3
2022-11-23 15:06:50.100,14597,14598,14598,1,1
2022-11-23 15:06:50.100,14597,14598,14598,1,1
2022-11-23 15:06:50.942,14597,14598,14598,4,4
2022-11-23 15:06:50.943,14597,14598,14598,2,2
2022-11-23 15:06:50.943,14597,14598,14598,1,1
2022-11-23 15:06:50.943,14597,14598,14598,1,1
2022-11-23 15:06:57.458,14598,14599,14599,1,1
2022-11-23 15:07:02.596,14598,14599,14598,1,-1
2022-11-23 15:07:10.753,14598,14599,14598,1,-1
2022-11-23 15:07:10.754,14598,14599,14598,8,-8
2022-11-23 15:07:24.069,14597,14598,14597,1,-1
2022-11-23 15:07:33.779,14597,14598,14597,14,-14
2022-11-23 15:07:33.779,14597,14598,14596,6,-6
2022-11-23 15:07:33.996,14596,14598,14596,5,-5
2022-11-23 15:07:34.044,14596,14598,14596,4,-4
2022-11-23 15:07:34.044,14596,14598,14595,1,-1
2022-11-23 15:07:34.169,14595,14597,14595,1,-1
2022-11-23 15:07:34.382,14595,14596,14596,1,1
2022-11-23 15:07:34.394,14595,14596,14596,2,2
2022-11-23 15:07:34.668,14595,14597,14595,1,-1
2022-11-23 15:07:35.598,14595,14597,14597,1,1
2022-11-23 15:07:44.033,14595,14597,14597,1,1
2022-11-23 15:07:46.487,14595,14597,14596,1,1
2022-11-23 15:07:56.055,14596,14597,14596,1,-1
2022-11-23 15:08:02.565,14595,14596,14595,16,-16
2022-11-23 15:08:02.566,14595,14596,14595,1,-1
2022-11-23 15:08:03.172,14595,14596,14595,1,-1
2022-11-23 15:08:03.469,14594,14596,14594,1,-1
2022-11-23 15:08:05.536,14594,14595,14594,3,-3
2022-11-23 15:08:17.341,14594,14595,14594,1,-1
2022-11-23 15:08:20.168,14594,14595,14595,1,1
2022-11-23 15:08:23.369,14594,14595,14595,1,1
2022-11-23 15:08:33.442,14595,14596,14596,2,2
2022-11-23 15:08:35.371,14595,14597,14597,2,2
2022-11-23 15:08:44.082,14596,14597,14597,1,1
2022-11-23 15:08:48.329,14596,14598,14597,4,4
2022-11-23 15:08:56.121,14597,14598,14597,1,-1
2022-11-23 15:08:56.134,14597,14598,14598,3,3
2022-11-23 15:09:02.394,14598,14599,14599,1,1
2022-11-23 15:09:02.394,14598,14599,14599,2,2
2022-11-23 15:09:02.725,14598,14600,14600,4,4
2022-11-23 15:09:02.726,14598,14600,14600,7,7
2022-11-23 15:09:02.734,14598,14600,14601,1,1
2022-11-23 15:09:02.878,14599,14601,14601,1,1
2022-11-23 15:09:02.914,14599,14601,14601,1,1
2022-11-23 15:09:03.029,14599,14601,14601,1,1
2022-11-23 15:09:04.107,14599,14601,14601,2,2
2022-11-23 15:09:06.038,14600,14602,14602,3,3
2022-11-23 15:09:06.417,14601,14603,14602,5,5
2022-11-23 15:09:06.464,14601,14603,14602,2,2
2022-11-23 15:09:06.464,14601,14603,14603,3,3
2022-11-23 15:09:08.668,14602,14603,14603,4,4
2022-11-23 15:09:09.897,14602,14603,14603,10,10
2022-11-23 15:09:09.897,14602,14603,14603,2,2
2022-11-23 15:09:10.680,14602,14604,14602,1,-1
2022-11-23 15:09:13.985,14603,14604,14603,1,-1
2022-11-23 15:09:15.351,14603,14604,14604,3,3
2022-11-23 15:09:16.318,14603,14604,14603,1,-1
2022-11-23 15:09:16.681,14603,14604,14603,4,-4
2022-11-23 15:09:17.156,14602,14603,14603,2,2
2022-11-23 15:09:28.416,14602,14603,14602,1,-1
2022-11-23 15:09:35.001,14602,14603,14603,2,2
2022-11-23 15:09:37.619,14603,14604,14604,3,3
2022-11-23 15:09:37.621,14603,14604,14604,1,1
2022-11-23 15:09:47.581,14603,14604,14604,1,1
2022-11-23 15:09:48.235,14603,14605,14604,1,1
2022-11-23 15:10:02.597,14603,14604,14603,2,-2
2022-11-23 15:10:02.954,14602,14604,14604,1,1
2022-11-23 15:10:09.539,14602,14603,14602,2,-2
2022-11-23 15:10:22.166,14600,14601,14601,2,2
2022-11-23 15:10:34.233,14600,14601,14601,3,3
2022-11-23 15:10:34.233,14600,14601,14602,2,2
2022-11-23 15:10:34.541,14600,14602,14602,5,5
2022-11-23 15:10:34.867,14600,14602,14602,4,4
2022-11-23 15:10:34.868,14600,14602,14602,1,1
2022-11-23 15:10:35.834,14602,14603,14603,5,5
2022-11-23 15:10:41.132,14602,14603,14603,1,1
2022-11-23 15:10:44.935,14602,14603,14603,1,1
2022-11-23 15:10:47.744,14602,14603,14602,1,-1
2022-11-23 15:10:51.455,14601,14603,14603,1,1
2022-11-23 15:10:56.730,14601,14602,14602,1,1
2022-11-23 15:10:57.230,14602,14603,14603,1,1
2022-11-23 15:10:57.527,14603,14604,14603,1,-1
2022-11-23 15:11:04.574,14603,14604,14604,1,1
2022-11-23 15:11:05.472,14603,14604,14604,1,1
2022-11-23 15:11:09.146,14603,14604,14604,5,5
2022-11-23 15:11:10.706,14603,14604,14604,5,5
2022-11-23 15:11:10.939,14603,14604,14604,1,1
2022-11-23 15:11:14.701,14604,14605,14605,4,4
2022-11-23 15:11:20.288,14604,14605,14605,1,1
2022-11-23 15:11:20.849,14604,14605,14605,2,2
2022-11-23 15:11:27.763,14604,14605,14605,1,1
2022-11-23 15:11:36.934,14604,14605,14604,5,-5
2022-11-23 15:11:39.526,14604,14605,14605,1,1
2022-11-23 15:11:42.779,14604,14605,14605,1,1
2022-11-23 15:11:42.916,14604,14605,14605,5,5
2022-11-23 15:11:47.092,14604,14605,14605,1,1
2022-11-23 15:11:48.255,14604,14605,14604,1,-1
2022-11-23 15:11:53.257,14604,14605,14604,1,-1
2022-11-23 15:12:21.313,14604,14605,14604,1,-1
2022-11-23 15:12:21.550,14603,14605,14605,2,2
2022-11-23 15:12:21.558,14603,14605,14605,2,2
2022-11-23 15:12:21.562,14603,14605,14605,2,2
2022-11-23 15:12:21.727,14603,14606,14606,1,1
2022-11-23 15:12:29.673,14603,14604,14604,1,1
2022-11-23 15:12:38.750,14604,14605,14604,1,-1
2022-11-23 15:13:43.836,14603,14604,14603,6,-6
2022-11-23 15:13:44.044,14602,14604,14602,1,-1
2022-11-23 15:13:48.667,14601,14603,14601,3,-3
2022-11-23 15:13:49.014,14600,14603,14600,1,-1
2022-11-23 15:13:49.077,14600,14603,14600,2,-2
2022-11-23 15:13:49.282,14600,14602,14600,1,-1
2022-11-23 15:13:53.501,14600,14603,14600,1,-1
2022-11-23 15:13:53.888,14600,14603,14600,1,-1
2022-11-23 15:13:55.590,14601,14603,14601,2,-2
2022-11-23 15:13:59.746,14600,14601,14601,1,1
2022-11-23 15:14:00.472,14600,14602,14600,1,-1
2022-11-23 15:14:01.346,14600,14602,14600,1,-1
2022-11-23 15:14:06.391,14600,14602,14600,1,-1
2022-11-23 15:14:08.039,14600,14602,14602,1,1
2022-11-23 15:14:14.910,14600,14602,14602,1,1
2022-11-23 15:14:15.461,14601,14603,14601,2,-2
2022-11-23 15:14:18.323,14602,14603,14603,1,1
2022-11-23 15:14:18.374,14602,14604,14602,1,-1
2022-11-23 15:14:25.506,14602,14604,14602,1,-1
2022-11-23 15:14:50.053,14603,14604,14603,2,-2
2022-11-23 15:15:10.302,14603,14604,14603,1,-1
2022-11-23 15:15:20.612,14603,14604,14604,6,6
2022-11-23 15:15:24.597,14604,14605,14604,1,-1
2022-11-23 15:15:25.631,14603,14605,14605,1,1
2022-11-23 15:15:28.393,14604,14605,14605,5,5
2022-11-23 15:15:43.211,14604,14605,14604,3,-3
2022-11-23 15:15:43.440,14604,14605,14604,2,-2
2022-11-23 15:15:43.445,14604,14605,14604,2,-2
2022-11-23 15:15:43.713,14604,14605,14604,3,-3
2022-11-23 15:15:44.025,14603,14605,14603,1,-1
2022-11-23 15:15:58.485,14603,14605,14603,1,-1
2022-11-23 15:15:59.021,14603,14605,14603,5,-5
2022-11-23 15:16:07.249,14602,14603,14602,2,-2
2022-11-23 15:16:08.897,14602,14603,14602,12,-12
2022-11-23 15:16:14.171,14601,14603,14601,1,-1
2022-11-23 15:16:21.956,14601,14602,14601,3,-3
2022-11-23 15:16:29.868,14600,14601,14601,5,5
2022-11-23 15:16:29.868,14600,14601,14602,5,5
2022-11-23 15:17:02.099,14600,14602,14600,10,-10
2022-11-23 15:17:02.100,14600,14602,14600,2,-2
2022-11-23 15:17:02.221,14599,14601,14601,1,1
2022-11-23 15:17:59.924,14599,14600,14600,2,2
2022-11-23 15:18:02.293,14599,14600,14599,2,-2
2022-11-23 15:18:03.250,14598,14600,14598,2,-2
2022-11-23 15:18:08.735,14598,14599,14598,1,-1
2022-11-23 15:18:42.157,14598,14599,14598,1,-1
2022-11-23 15:18:42.158,14598,14599,14598,4,-4
2022-11-23 15:18:42.221,14597,14599,14599,1,1
2022-11-23 15:18:47.342,14598,14599,14598,1,-1
2022-11-23 15:19:07.281,14598,14599,14599,3,3
2022-11-23 15:19:07.633,14598,14600,14598,2,-2
2022-11-23 15:19:07.739,14598,14600,14598,1,-1
2022-11-23 15:19:13.095,14599,14600,14600,2,2
2022-11-23 15:19:30.804,14600,14601,14601,1,1
2022-11-23 15:19:31.248,14600,14601,14601,1,1
2022-11-23 15:19:31.413,14600,14601,14600,1,-1
2022-11-23 15:19:37.618,14600,14601,14601,3,3
2022-11-23 15:19:44.423,14601,14602,14601,1,-1
2022-11-23 15:19:44.714,14600,14602,14600,4,-4
2022-11-23 15:19:46.073,14600,14601,14601,1,1
2022-11-23 15:19:54.129,14600,14601,14601,1,1
2022-11-23 15:20:00.678,14600,14601,14601,1,1
2022-11-23 15:20:13.489,14600,14601,14601,1,1
2022-11-23 15:20:20.932,14601,14602,14602,3,3
2022-11-23 15:20:35.595,14601,14602,14602,1,1
2022-11-23 15:20:41.590,14602,14603,14603,1,1
2022-11-23 15:20:47.015,14602,14603,14602,1,-1
2022-11-23 15:20:55.802,14602,14603,14602,1,-1
2022-11-23 15:20:55.802,14602,14603,14602,1,-1
2022-11-23 15:20:56.915,14600,14601,14600,3,-3
2022-11-23 15:20:57.087,14599,14600,14599,1,-1
2022-11-23 15:21:09.561,14599,14600,14600,1,1
2022-11-23 15:21:25.087,14600,14601,14601,1,1
2022-11-23 15:21:37.080,14602,14603,14603,3,3
2022-11-23 15:21:41.989,14603,14604,14604,1,1
2022-11-23 15:21:42.215,14603,14604,14604,39,39
2022-11-23 15:21:42.216,14603,14604,14605,8,8
2022-11-23 15:21:42.217,14603,14604,14605,17,17
2022-11-23 15:21:42.217,14603,14604,14605,2,2
2022-11-23 15:21:43.664,14605,14606,14605,1,-1
2022-11-23 15:21:44.028,14605,14606,14605,1,-1
2022-11-23 15:21:53.710,14604,14605,14605,2,2
2022-11-23 15:21:53.900,14604,14605,14604,4,-4
2022-11-23 15:21:53.900,14604,14605,14603,1,-1
2022-11-23 15:22:06.845,14604,14605,14604,1,-1
2022-11-23 15:22:16.970,14604,14605,14605,4,4
2022-11-23 15:22:20.302,14605,14606,14605,1,-1
2022-11-23 15:22:24.588,14605,14606,14605,1,-1
2022-11-23 15:22:29.653,14605,14606,14605,1,-1
2022-11-23 15:22:32.552,14605,14606,14606,2,2
2022-11-23 15:22:32.554,14605,14606,14606,5,5
2022-11-23 15:22:32.623,14605,14606,14606,1,1
2022-11-23 15:22:32.626,14605,14606,14605,1,-1
2022-11-23 15:22:32.726,14605,14606,14605,1,-1
2022-11-23 15:22:32.744,14605,14606,14606,4,4
2022-11-23 15:22:32.744,14605,14606,14606,1,1
2022-11-23 15:22:32.745,14605,14606,14606,3,3
2022-11-23 15:22:32.745,14605,14606,14606,4,4
2022-11-23 15:22:32.745,14605,14606,14606,1,1
2022-11-23 15:22:32.745,14605,14606,14606,2,2
2022-11-23 15:22:32.748,14605,14606,14606,2,2
2022-11-23 15:22:32.826,14605,14606,14605,1,-1
2022-11-23 15:22:32.915,14605,14606,14606,10,10
2022-11-23 15:22:32.915,14605,14606,14606,1,1
2022-11-23 15:22:32.915,14605,14606,14606,4,4
2022-11-23 15:22:32.915,14605,14606,14606,2,2
2022-11-23 15:22:32.927,14605,14606,14606,2,2
2022-11-23 15:22:44.512,14606,14607,14606,1,-1
2022-11-23 15:22:51.462,14606,14607,14607,1,1
2022-11-23 15:22:51.487,14606,14607,14607,1,1
2022-11-23 15:22:51.487,14606,14607,14607,1,1
2022-11-23 15:22:51.487,14606,14607,14607,6,6
2022-11-23 15:22:53.005,14606,14607,14607,1,1
2022-11-23 15:22:54.273,14607,14608,14607,2,-2
2022-11-23 15:22:54.409,14607,14608,14607,2,-2
2022-11-23 15:22:54.508,14607,14608,14607,1,-1
2022-11-23 15:22:56.376,14607,14608,14607,1,-1
2022-11-23 15:22:57.058,14606,14608,14608,1,1
2022-11-23 15:22:57.248,14606,14608,14608,3,3
2022-11-23 15:22:58.778,14606,14608,14608,1,1
2022-11-23 15:23:01.476,14607,14608,14607,1,-1
2022-11-23 15:23:03.917,14607,14608,14607,1,-1
2022-11-23 15:23:08.983,14606,14607,14606,4,-4
2022-11-23 15:23:13.647,14605,14607,14607,1,1
2022-11-23 15:23:19.629,14605,14606,14606,2,2
2022-11-23 15:23:20.959,14605,14606,14605,2,-2
2022-11-23 15:23:21.015,14605,14606,14605,2,-2
2022-11-23 15:23:30.335,14606,14607,14607,6,6
2022-11-23 15:23:43.828,14607,14608,14607,1,-1
2022-11-23 15:23:46.354,14607,14608,14607,1,-1
2022-11-23 15:23:53.322,14607,14608,14607,1,-1
2022-11-23 15:23:54.530,14607,14608,14608,1,1
2022-11-23 15:24:03.930,14607,14608,14607,1,-1
2022-11-23 15:24:17.450,14607,14608,14608,10,10
2022-11-23 15:24:18.050,14607,14608,14608,1,1
2022-11-23 15:24:22.292,14607,14608,14608,1,1
2022-11-23 15:24:28.826,14607,14608,14608,1,1
2022-11-23 15:24:29.765,14607,14608,14608,1,1
2022-11-23 15:24:35.028,14607,14608,14608,2,2
2022-11-23 15:24:38.293,14607,14608,14608,1,1
2022-11-23 15:24:43.862,14607,14608,14607,18,-18
2022-11-23 15:24:47.131,14606,14607,14607,2,2
2022-11-23 15:24:48.878,14606,14607,14607,1,1
2022-11-23 15:24:58.511,14606,14607,14607,4,4
2022-11-23 15:24:59.587,14606,14607,14606,1,-1
