2019-06-05 03:48:58.683,10482,10483,10483,1
2019-06-05 03:49:04.852,10482,10483,10483,1
2019-06-05 03:49:30.100,10482,10483,10483,2
2019-06-05 03:50:01.109,10482,10483,10483,7
2019-06-05 03:50:01.570,10483,10484,10483,2
2019-06-05 03:50:05.677,10483,10484,10483,1
2019-06-05 03:50:20.427,10483,10484,10483,1
2019-06-05 03:50:26.302,10483,10484,10483,1
2019-06-05 03:51:01.830,10483,10484,10483,2
2019-06-05 03:51:01.831,10483,10484,10483,1
2019-06-05 03:51:34.678,10483,10484,10484,1
2019-06-05 03:51:44.514,10484,10485,10484,4
2019-06-05 03:51:49.628,10483,10484,10483,15
2019-06-05 03:51:55.701,10483,10484,10484,1
2019-06-05 03:51:59.801,10483,10484,10483,2
2019-06-05 03:52:08.682,10482,10483,10483,1
2019-06-05 03:52:49.747,10482,10483,10483,1
2019-06-05 03:52:50.045,10482,10483,10483,5
2019-06-05 03:53:57.950,10483,10484,10484,1
2019-06-05 03:53:59.351,10483,10484,10484,1
2019-06-05 03:54:02.072,10483,10484,10484,2
2019-06-05 03:54:09.063,10483,10484,10484,4
2019-06-05 03:54:27.765,10484,10485,10484,1
2019-06-05 03:54:29.077,10484,10485,10484,1
2019-06-05 03:54:33.381,10484,10485,10484,1
2019-06-05 03:54:59.946,10484,10485,10484,10
2019-06-05 03:55:00.094,10484,10485,10484,3
2019-06-05 03:55:00.177,10483,10484,10483,2
2019-06-05 03:55:00.177,10483,10484,10483,2
2019-06-05 03:55:00.177,10483,10484,10483,2
2019-06-05 03:55:00.178,10483,10484,10483,2
2019-06-05 03:55:00.210,10483,10484,10484,2
2019-06-05 03:55:00.465,10483,10484,10484,1
2019-06-05 03:55:19.829,10483,10484,10484,1
2019-06-05 03:55:20.770,10484,10485,10484,1
2019-06-05 03:55:42.744,10483,10484,10484,1
2019-06-05 03:55:49.099,10484,10485,10485,1
2019-06-05 03:55:52.313,10484,10485,10485,1
2019-06-05 03:55:59.404,10484,10485,10485,1
2019-06-05 03:56:05.154,10484,10485,10485,5
2019-06-05 03:56:05.486,10484,10485,10484,1
2019-06-05 03:56:05.559,10484,10485,10484,1
2019-06-05 03:56:07.812,10484,10485,10485,1
2019-06-05 03:56:15.396,10484,10485,10485,1
2019-06-05 03:56:16.630,10484,10485,10485,2
2019-06-05 03:56:26.021,10484,10485,10485,1
2019-06-05 03:56:29.593,10484,10485,10485,2
2019-06-05 03:56:37.264,10484,10485,10485,1
2019-06-05 03:56:40.958,10484,10485,10484,6
2019-06-05 03:56:41.484,10484,10485,10484,1
2019-06-05 03:56:41.494,10484,10485,10484,1
2019-06-05 03:56:41.507,10484,10485,10483,1
2019-06-05 03:56:41.538,10484,10485,10483,1
2019-06-05 03:56:43.965,10483,10485,10485,2
2019-06-05 03:56:44.948,10484,10485,10485,1
2019-06-05 03:56:52.684,10484,10485,10485,1
2019-06-05 03:57:02.045,10484,10485,10485,8
2019-06-05 03:57:02.079,10484,10485,10485,2
2019-06-05 03:57:03.471,10484,10485,10484,1
2019-06-05 03:57:07.123,10484,10485,10485,2
2019-06-05 03:57:07.177,10484,10485,10485,16
2019-06-05 03:57:07.177,10484,10485,10485,2
2019-06-05 03:57:07.498,10485,10486,10486,4
2019-06-05 03:57:07.552,10485,10486,10486,2
2019-06-05 03:57:07.581,10485,10486,10486,1
2019-06-05 03:57:07.616,10485,10486,10486,1
2019-06-05 03:57:07.826,10485,10486,10486,1
2019-06-05 03:57:08.193,10485,10486,10486,1
2019-06-05 03:57:12.857,10485,10486,10486,1
2019-06-05 03:57:13.894,10485,10486,10486,18
2019-06-05 03:57:13.895,10485,10486,10486,3
2019-06-05 03:57:13.895,10485,10486,10486,4
2019-06-05 03:57:13.927,10485,10486,10486,1
2019-06-05 03:57:13.927,10485,10486,10486,1
2019-06-05 03:57:15.670,10486,10487,10486,4
2019-06-05 03:57:16.110,10486,10487,10486,1
2019-06-05 03:57:20.316,10486,10487,10487,1
2019-06-05 03:57:20.423,10486,10487,10487,1
2019-06-05 03:57:20.692,10486,10487,10487,4
2019-06-05 03:57:20.697,10486,10487,10487,1
2019-06-05 03:57:20.697,10486,10487,10487,3
2019-06-05 03:57:20.873,10486,10487,10487,2
2019-06-05 03:57:20.925,10486,10487,10486,1
2019-06-05 03:57:20.946,10486,10487,10487,2
2019-06-05 03:57:21.054,10486,10487,10487,1
2019-06-05 03:57:21.159,10486,10487,10486,1
2019-06-05 03:57:21.177,10485,10487,10486,1
2019-06-05 03:57:27.256,10486,10487,10486,1
2019-06-05 03:57:28.839,10486,10487,10487,1
2019-06-05 03:57:37.186,10486,10487,10486,3
2019-06-05 03:57:41.707,10486,10487,10486,1
2019-06-05 03:57:44.655,10485,10487,10486,1
2019-06-05 03:57:52.652,10485,10486,10486,1
2019-06-05 03:57:55.328,10485,10487,10485,3
2019-06-05 03:58:00.387,10486,10487,10486,1
2019-06-05 03:58:08.038,10486,10487,10486,1
2019-06-05 03:58:08.336,10486,10487,10487,1
2019-06-05 03:58:09.455,10486,10487,10486,5
2019-06-05 03:58:12.002,10486,10487,10487,5
2019-06-05 03:58:13.488,10486,10487,10487,2
2019-06-05 03:58:19.003,10486,10487,10487,3
2019-06-05 03:58:21.285,10486,10487,10487,1
2019-06-05 03:58:23.803,10486,10487,10486,2
2019-06-05 03:58:36.239,10485,10486,10486,1
2019-06-05 03:58:44.787,10485,10486,10486,1
2019-06-05 03:58:46.990,10485,10486,10486,1
2019-06-05 03:58:47.084,10485,10486,10486,3
2019-06-05 03:58:54.832,10486,10487,10487,1
2019-06-05 03:58:57.157,10486,10487,10487,2
2019-06-05 03:59:01.514,10486,10487,10487,1
2019-06-05 03:59:02.526,10486,10487,10486,1
2019-06-05 03:59:07.598,10485,10486,10486,2
2019-06-05 03:59:10.754,10485,10486,10486,1
2019-06-05 03:59:15.458,10485,10486,10486,1
2019-06-05 03:59:16.709,10485,10486,10486,1
2019-06-05 03:59:17.281,10485,10486,10486,1
2019-06-05 03:59:18.382,10485,10486,10486,1
2019-06-05 03:59:20.159,10485,10486,10485,1
2019-06-05 03:59:22.620,10485,10486,10486,1
2019-06-05 03:59:24.123,10485,10486,10485,6
2019-06-05 03:59:24.147,10485,10486,10485,2
2019-06-05 03:59:24.453,10484,10485,10485,1
2019-06-05 03:59:26.493,10484,10485,10485,1
2019-06-05 03:59:27.388,10484,10485,10485,2
2019-06-05 03:59:28.020,10484,10485,10485,2
2019-06-05 03:59:30.667,10484,10485,10484,1
2019-06-05 03:59:31.021,10483,10485,10485,1
2019-06-05 03:59:32.567,10484,10485,10484,5
2019-06-05 03:59:37.726,10484,10485,10485,2
2019-06-05 03:59:39.000,10483,10485,10483,1
2019-06-05 03:59:39.122,10483,10485,10485,1
2019-06-05 03:59:41.502,10483,10484,10483,1
2019-06-05 03:59:44.377,10483,10484,10484,5
2019-06-05 03:59:45.618,10483,10484,10484,1
2019-06-05 03:59:52.419,10483,10484,10484,1
2019-06-05 03:59:55.096,10483,10484,10484,4
2019-06-05 03:59:59.126,10483,10484,10484,1
2019-06-05 04:00:00.574,10483,10484,10484,5
2019-06-05 04:00:00.600,10483,10484,10484,1
2019-06-05 04:00:01.000,10483,10484,10483,1
2019-06-05 04:00:01.015,10483,10484,10483,1
2019-06-05 04:00:01.035,10483,10484,10483,1
2019-06-05 04:00:01.051,10483,10484,10483,1
2019-06-05 04:00:01.060,10483,10484,10483,1
2019-06-05 04:00:01.072,10483,10484,10483,1
2019-06-05 04:00:01.193,10483,10484,10483,1
2019-06-05 04:00:01.375,10483,10484,10483,1
2019-06-05 04:00:01.522,10483,10484,10483,1
2019-06-05 04:00:01.561,10483,10484,10483,1
2019-06-05 04:00:01.944,10483,10484,10484,2
2019-06-05 04:00:01.965,10483,10484,10484,2
2019-06-05 04:00:12.625,10484,10485,10485,1
2019-06-05 04:00:13.679,10484,10485,10485,1
2019-06-05 04:00:13.684,10484,10485,10485,1
2019-06-05 04:00:13.687,10484,10485,10485,1
2019-06-05 04:00:13.689,10484,10485,10485,1
2019-06-05 04:00:14.089,10484,10485,10484,2
2019-06-05 04:00:28.692,10484,10486,10484,1
2019-06-05 04:00:31.852,10485,10486,10485,1
2019-06-05 04:00:33.739,10484,10485,10485,1
2019-06-05 04:01:18.664,10484,10485,10485,1
2019-06-05 04:01:24.635,10484,10485,10485,1
2019-06-05 04:01:29.990,10484,10485,10485,1
2019-06-05 04:01:30.384,10484,10485,10485,1
2019-06-05 04:01:37.375,10485,10486,10485,1
2019-06-05 04:01:37.532,10485,10486,10485,1
2019-06-05 04:01:50.877,10484,10485,10485,1
2019-06-05 04:02:04.996,10485,10486,10486,1
2019-06-05 04:02:25.499,10485,10486,10486,2
2019-06-05 04:03:07.614,10485,10486,10486,1
2019-06-05 04:03:15.933,10485,10486,10486,1
2019-06-05 04:03:22.455,10485,10486,10486,1
2019-06-05 04:03:29.270,10485,10486,10486,5
2019-06-05 04:03:34.150,10485,10486,10486,1
2019-06-05 04:03:34.563,10485,10486,10486,2
2019-06-05 04:04:10.299,10485,10486,10485,2
2019-06-05 04:04:11.448,10485,10486,10486,1
2019-06-05 04:04:36.340,10485,10486,10485,1
2019-06-05 04:04:36.340,10485,10486,10485,3
2019-06-05 04:04:38.992,10485,10486,10485,1
2019-06-05 04:04:50.686,10485,10486,10485,1
2019-06-05 04:05:21.545,10485,10486,10485,1
2019-06-05 04:05:39.284,10485,10486,10485,1
2019-06-05 04:05:40.163,10485,10486,10486,1
2019-06-05 04:05:40.163,10485,10486,10486,1
2019-06-05 04:05:47.420,10485,10486,10486,1
2019-06-05 04:05:55.526,10485,10486,10486,2
2019-06-05 04:06:03.267,10485,10486,10486,1
2019-06-05 04:06:09.623,10485,10486,10486,1
2019-06-05 04:06:21.521,10485,10486,10486,1
2019-06-05 04:06:32.780,10485,10486,10486,1
2019-06-05 04:06:33.984,10485,10486,10486,1
2019-06-05 04:06:35.521,10485,10486,10486,1
2019-06-05 04:06:53.578,10485,10486,10486,1
2019-06-05 04:06:54.971,10485,10486,10485,7
2019-06-05 04:06:55.223,10484,10485,10485,2
2019-06-05 04:06:57.433,10484,10485,10485,1
2019-06-05 04:07:46.823,10485,10486,10485,3
2019-06-05 04:08:07.666,10484,10485,10485,1
2019-06-05 04:08:19.353,10485,10486,10486,1
2019-06-05 04:09:21.499,10485,10486,10486,1
2019-06-05 04:09:22.485,10485,10486,10486,1
2019-06-05 04:09:24.535,10485,10486,10486,1
2019-06-05 04:09:26.467,10486,10487,10486,1
2019-06-05 04:09:36.665,10485,10487,10485,4
2019-06-05 04:09:40.030,10485,10486,10486,1
2019-06-05 04:10:30.579,10486,10487,10486,1
2019-06-05 04:10:31.666,10486,10487,10487,1
2019-06-05 04:10:32.122,10486,10487,10487,2
2019-06-05 04:10:32.260,10486,10487,10487,1
2019-06-05 04:10:40.445,10486,10487,10487,1
2019-06-05 04:10:56.562,10486,10487,10487,3
2019-06-05 04:11:07.703,10486,10487,10487,1
2019-06-05 04:11:11.860,10486,10487,10487,1
2019-06-05 04:11:33.026,10486,10487,10487,1
2019-06-05 04:11:54.355,10486,10487,10487,1
2019-06-05 04:11:56.125,10486,10487,10487,7
2019-06-05 04:12:06.836,10487,10488,10487,4
2019-06-05 04:12:18.278,10487,10488,10488,5
2019-06-05 04:12:18.353,10487,10488,10488,1
2019-06-05 04:12:18.480,10487,10488,10488,1
2019-06-05 04:12:18.520,10487,10488,10488,2
2019-06-05 04:12:26.357,10487,10488,10488,1
2019-06-05 04:12:37.288,10487,10488,10488,1
2019-06-05 04:13:07.195,10487,10488,10488,1
2019-06-05 04:13:08.508,10487,10488,10487,1
2019-06-05 04:14:13.490,10487,10488,10488,1
2019-06-05 04:14:31.976,10487,10488,10488,1
2019-06-05 04:14:41.764,10487,10488,10488,1
2019-06-05 04:14:55.001,10487,10488,10487,17
2019-06-05 04:14:55.092,10487,10488,10487,6
2019-06-05 04:14:58.296,10487,10488,10488,2
2019-06-05 04:15:02.161,10487,10488,10487,1
2019-06-05 04:15:02.337,10487,10488,10487,1
2019-06-05 04:15:02.506,10487,10488,10487,1
2019-06-05 04:15:02.521,10487,10488,10487,1
2019-06-05 04:15:11.934,10487,10488,10488,1
2019-06-05 04:15:18.383,10487,10488,10487,5
2019-06-05 04:15:34.883,10487,10488,10488,3
2019-06-05 04:16:21.457,10487,10488,10488,1
2019-06-05 04:16:29.387,10487,10488,10487,20
2019-06-05 04:16:33.328,10487,10488,10487,5
2019-06-05 04:16:43.290,10487,10488,10487,1
2019-06-05 04:16:43.408,10487,10488,10488,1
2019-06-05 04:16:46.500,10487,10488,10488,1
2019-06-05 04:17:07.203,10487,10488,10487,17
2019-06-05 04:17:13.623,10486,10487,10486,2
2019-06-05 04:17:25.379,10486,10487,10487,6
2019-06-05 04:17:28.739,10486,10487,10487,2
2019-06-05 04:17:36.634,10487,10488,10487,1
2019-06-05 04:18:08.403,10486,10487,10487,1
2019-06-05 04:18:28.402,10486,10487,10486,10
2019-06-05 04:18:28.403,10486,10487,10486,1
2019-06-05 04:18:28.427,10485,10486,10486,3
2019-06-05 04:18:28.427,10485,10486,10486,5
2019-06-05 04:18:28.427,10485,10486,10486,1
2019-06-05 04:18:35.963,10486,10487,10487,1
2019-06-05 04:18:43.356,10486,10487,10486,8
2019-06-05 04:18:43.552,10485,10486,10486,12
2019-06-05 04:19:14.528,10486,10487,10486,3
2019-06-05 04:19:32.931,10486,10487,10487,2
2019-06-05 04:20:30.140,10486,10487,10486,2
2019-06-05 04:20:30.503,10486,10487,10486,1
2019-06-05 04:20:30.541,10486,10487,10486,1
2019-06-05 04:20:43.115,10486,10487,10487,1
2019-06-05 04:20:58.961,10486,10487,10487,1
2019-06-05 04:20:59.542,10486,10487,10487,1
2019-06-05 04:20:59.542,10486,10487,10487,1
2019-06-05 04:20:59.542,10486,10487,10487,4
2019-06-05 04:20:59.542,10486,10487,10487,5
2019-06-05 04:20:59.542,10486,10487,10487,1
2019-06-05 04:20:59.544,10486,10487,10487,4
2019-06-05 04:21:30.679,10486,10487,10487,1
2019-06-05 04:21:31.201,10486,10487,10487,1
2019-06-05 04:21:40.223,10486,10487,10487,1
2019-06-05 04:21:41.244,10486,10487,10487,3
2019-06-05 04:21:53.944,10486,10487,10487,1
2019-06-05 04:22:09.581,10486,10487,10487,3
2019-06-05 04:22:21.899,10486,10487,10487,1
2019-06-05 04:22:22.635,10486,10487,10487,1
2019-06-05 04:22:44.552,10486,10487,10487,4
2019-06-05 04:22:52.561,10486,10487,10487,1
2019-06-05 04:22:56.253,10486,10487,10487,1
2019-06-05 04:22:56.931,10486,10487,10487,1
2019-06-05 04:23:05.218,10486,10487,10487,1
2019-06-05 04:23:05.517,10486,10487,10487,1
2019-06-05 04:23:32.976,10487,10488,10487,1
2019-06-05 04:23:38.036,10487,10488,10488,1
2019-06-05 04:23:38.668,10487,10488,10488,1
2019-06-05 04:23:40.176,10487,10488,10487,1
2019-06-05 04:23:41.504,10487,10488,10488,2
2019-06-05 04:24:36.572,10487,10488,10487,9
2019-06-05 04:24:40.990,10487,10488,10487,3
2019-06-05 04:24:40.990,10487,10488,10487,2
2019-06-05 04:24:40.990,10487,10488,10487,1
2019-06-05 04:24:40.990,10487,10488,10487,1
2019-06-05 04:24:40.991,10487,10488,10487,1
2019-06-05 04:24:40.991,10487,10488,10487,1
2019-06-05 04:24:41.020,10487,10488,10487,10
2019-06-05 04:24:45.264,10486,10487,10487,1
2019-06-05 04:24:54.052,10486,10487,10486,4
2019-06-05 04:25:02.708,10486,10487,10487,1
2019-06-05 04:25:33.223,10486,10487,10486,3
2019-06-05 04:25:56.623,10486,10487,10487,2
2019-06-05 04:25:57.499,10486,10487,10486,1
2019-06-05 04:25:58.171,10486,10487,10487,1
2019-06-05 04:26:08.319,10486,10487,10486,1
2019-06-05 04:26:09.089,10486,10487,10486,2
2019-06-05 04:26:09.094,10486,10487,10486,2
2019-06-05 04:26:10.214,10486,10487,10486,7
2019-06-05 04:26:10.222,10486,10487,10486,2
2019-06-05 04:26:10.480,10486,10487,10486,5
2019-06-05 04:26:10.554,10486,10487,10486,1
2019-06-05 04:26:11.932,10485,10487,10487,1
2019-06-05 04:26:19.801,10485,10487,10485,5
2019-06-05 04:26:21.171,10485,10486,10485,5
2019-06-05 04:26:21.231,10485,10486,10485,2
2019-06-05 04:26:21.263,10485,10486,10485,1
2019-06-05 04:26:21.292,10485,10486,10485,1
2019-06-05 04:26:21.653,10485,10486,10486,6
2019-06-05 04:26:24.372,10485,10486,10486,1
2019-06-05 04:26:30.969,10485,10486,10485,2
2019-06-05 04:26:33.943,10485,10486,10485,2
2019-06-05 04:26:47.213,10485,10486,10486,2
2019-06-05 04:26:51.719,10485,10486,10486,1
2019-06-05 04:27:11.471,10485,10486,10486,4
2019-06-05 04:27:16.427,10486,10487,10486,6
2019-06-05 04:27:17.977,10485,10487,10487,1
2019-06-05 04:28:19.457,10485,10487,10487,2
2019-06-05 04:29:12.697,10486,10487,10487,3
2019-06-05 04:29:22.968,10486,10487,10487,13
2019-06-05 04:29:44.562,10486,10487,10487,1
2019-06-05 04:30:00.685,10486,10488,10486,2
2019-06-05 04:30:02.146,10486,10487,10486,3
2019-06-05 04:30:03.393,10486,10487,10487,3
2019-06-05 04:30:03.702,10486,10487,10486,1
2019-06-05 04:30:03.728,10486,10487,10486,1
2019-06-05 04:30:04.126,10486,10487,10486,1
2019-06-05 04:30:26.107,10486,10487,10486,2
2019-06-05 04:30:26.193,10486,10487,10486,2
2019-06-05 04:30:42.323,10486,10487,10487,1
2019-06-05 04:30:44.168,10486,10487,10487,1
2019-06-05 04:31:22.580,10486,10487,10486,2
2019-06-05 04:31:38.618,10486,10487,10487,1
2019-06-05 04:33:02.622,10486,10487,10487,2
2019-06-05 04:34:19.142,10486,10487,10487,1
2019-06-05 04:34:20.719,10486,10487,10487,1
2019-06-05 04:34:47.660,10486,10487,10486,1
2019-06-05 04:35:35.981,10486,10487,10486,1
2019-06-05 04:35:36.067,10486,10487,10486,2
2019-06-05 04:35:36.380,10486,10487,10486,1
2019-06-05 04:35:36.478,10486,10487,10486,5
2019-06-05 04:35:37.379,10486,10487,10486,2
2019-06-05 04:35:37.379,10486,10487,10486,1
2019-06-05 04:35:42.087,10486,10487,10486,1
2019-06-05 04:36:05.023,10485,10486,10486,1
2019-06-05 04:36:05.996,10485,10486,10485,6
2019-06-05 04:36:06.001,10485,10486,10485,1
2019-06-05 04:36:06.222,10485,10486,10485,1
2019-06-05 04:36:06.297,10485,10486,10485,1
2019-06-05 04:36:07.480,10485,10486,10485,1
2019-06-05 04:36:07.531,10485,10486,10485,10
2019-06-05 04:36:20.814,10485,10486,10485,1
2019-06-05 04:36:30.522,10485,10486,10485,4
2019-06-05 04:36:52.169,10485,10486,10485,1
2019-06-05 04:36:56.881,10485,10486,10485,1
2019-06-05 04:37:09.534,10485,10486,10485,3
2019-06-05 04:37:22.061,10485,10486,10486,1
2019-06-05 04:37:37.003,10485,10486,10486,1
2019-06-05 04:38:00.449,10486,10487,10487,9
2019-06-05 04:39:17.380,10486,10487,10486,1
2019-06-05 04:39:18.577,10486,10487,10486,1
2019-06-05 04:39:19.607,10486,10487,10486,1
2019-06-05 04:39:22.748,10486,10487,10486,1
2019-06-05 04:39:23.059,10486,10487,10486,1
2019-06-05 04:39:23.078,10486,10487,10486,1
2019-06-05 04:39:24.482,10486,10487,10486,1
2019-06-05 04:39:34.625,10486,10487,10486,1
2019-06-05 04:39:34.691,10485,10487,10485,2
2019-06-05 04:39:59.278,10485,10486,10486,1
2019-06-05 04:40:21.827,10485,10486,10486,3
2019-06-05 04:40:22.290,10485,10486,10485,1
2019-06-05 04:40:22.708,10485,10486,10485,3
2019-06-05 04:40:26.473,10485,10486,10486,2
2019-06-05 04:40:41.080,10486,10487,10487,2
2019-06-05 04:40:55.420,10486,10487,10486,1
2019-06-05 04:40:55.427,10486,10487,10486,1
2019-06-05 04:40:57.223,10486,10487,10487,10
2019-06-05 04:40:57.964,10486,10487,10487,1
2019-06-05 04:41:04.240,10486,10487,10487,1
2019-06-05 04:41:09.737,10486,10487,10486,1
2019-06-05 04:41:43.779,10486,10487,10487,1
2019-06-05 04:41:45.296,10486,10487,10487,1
2019-06-05 04:41:58.350,10486,10487,10487,2
2019-06-05 04:42:17.836,10486,10487,10487,2
2019-06-05 04:42:23.244,10486,10487,10487,4
2019-06-05 04:42:23.263,10486,10487,10487,2
2019-06-05 04:43:08.577,10486,10488,10487,1
2019-06-05 04:43:39.935,10486,10487,10487,2
2019-06-05 04:43:40.065,10486,10488,10486,2
2019-06-05 04:43:45.171,10486,10487,10487,1
2019-06-05 04:44:04.287,10486,10487,10486,1
2019-06-05 04:44:04.521,10486,10487,10486,4
2019-06-05 04:44:07.512,10486,10487,10486,1
2019-06-05 04:44:24.887,10486,10487,10486,1
2019-06-05 04:44:27.841,10486,10487,10487,4
2019-06-05 04:44:28.572,10486,10487,10487,5
2019-06-05 04:44:34.027,10486,10487,10487,2
2019-06-05 04:44:40.625,10486,10487,10487,2
2019-06-05 04:44:45.422,10486,10487,10487,13
2019-06-05 04:44:46.775,10487,10488,10487,1
2019-06-05 04:45:17.357,10487,10488,10487,1
2019-06-05 04:45:17.678,10487,10488,10487,5
2019-06-05 04:45:17.706,10487,10488,10487,2
2019-06-05 04:45:17.710,10487,10488,10487,18
2019-06-05 04:45:17.710,10487,10488,10486,13
2019-06-05 04:45:17.710,10487,10488,10485,9
2019-06-05 04:45:17.756,10487,10488,10485,1
2019-06-05 04:45:17.756,10487,10488,10485,1
2019-06-05 04:45:17.825,10485,10486,10485,4
2019-06-05 04:45:17.885,10485,10486,10485,1
2019-06-05 04:45:17.902,10485,10486,10485,2
2019-06-05 04:45:17.904,10485,10486,10485,1
2019-06-05 04:45:17.966,10485,10486,10485,3
2019-06-05 04:45:18.074,10485,10486,10485,2
2019-06-05 04:45:18.082,10485,10486,10485,1
2019-06-05 04:45:18.099,10485,10486,10485,9
2019-06-05 04:45:18.099,10485,10486,10485,1
2019-06-05 04:45:18.099,10485,10486,10485,1
2019-06-05 04:45:18.119,10485,10486,10485,2
2019-06-05 04:45:18.237,10485,10486,10485,1
2019-06-05 04:45:18.313,10485,10486,10485,1
2019-06-05 04:45:18.379,10485,10486,10485,1
2019-06-05 04:45:18.535,10485,10486,10486,1
2019-06-05 04:45:18.756,10485,10486,10485,3
2019-06-05 04:45:19.478,10484,10486,10484,1
2019-06-05 04:45:19.706,10484,10486,10484,3
2019-06-05 04:45:19.735,10484,10486,10484,1
2019-06-05 04:45:19.886,10484,10486,10484,1
2019-06-05 04:45:19.895,10484,10486,10484,2
2019-06-05 04:45:19.913,10484,10486,10484,3
2019-06-05 04:45:19.945,10484,10486,10484,7
2019-06-05 04:45:19.963,10484,10486,10484,1
2019-06-05 04:45:19.963,10484,10486,10483,2
2019-06-05 04:45:19.993,10484,10486,10483,3
2019-06-05 04:45:20.829,10483,10485,10483,4
2019-06-05 04:45:41.492,10484,10486,10486,1
2019-06-05 04:46:05.949,10484,10485,10485,1
2019-06-05 04:46:19.794,10485,10486,10485,1
2019-06-05 04:46:36.833,10485,10486,10485,1
2019-06-05 04:47:05.629,10485,10486,10486,3
2019-06-05 04:47:18.782,10485,10486,10485,2
2019-06-05 04:47:26.755,10485,10486,10485,1
2019-06-05 04:47:27.657,10485,10486,10486,2
2019-06-05 04:47:48.119,10485,10486,10486,1
2019-06-05 04:48:10.114,10485,10486,10486,1
2019-06-05 04:48:10.404,10485,10486,10485,2
2019-06-05 04:48:10.430,10485,10486,10485,2
2019-06-05 04:48:10.527,10485,10486,10485,1
2019-06-05 04:48:10.559,10485,10486,10485,1
2019-06-05 04:48:10.584,10485,10486,10485,1
2019-06-05 04:48:10.593,10485,10486,10485,3
2019-06-05 04:48:10.593,10485,10486,10484,1
2019-06-05 04:48:10.597,10485,10486,10484,2
2019-06-05 04:48:11.100,10484,10485,10484,1
2019-06-05 04:48:11.105,10484,10485,10484,1
2019-06-05 04:48:12.677,10484,10485,10484,1
2019-06-05 04:48:15.009,10484,10486,10484,4
2019-06-05 04:48:16.297,10484,10485,10485,3
2019-06-05 04:48:23.141,10484,10485,10485,1
2019-06-05 04:48:28.265,10484,10485,10485,1
2019-06-05 04:49:01.177,10485,10486,10485,3
2019-06-05 04:49:14.702,10484,10485,10485,1
2019-06-05 04:49:15.972,10485,10486,10485,1
2019-06-05 04:49:37.733,10484,10486,10486,1
2019-06-05 04:49:44.672,10484,10485,10485,1
2019-06-05 04:49:58.430,10485,10486,10486,2
2019-06-05 04:49:59.355,10485,10486,10485,2
2019-06-05 04:50:12.052,10485,10486,10485,2
2019-06-05 04:50:12.295,10484,10486,10484,2
2019-06-05 04:50:12.313,10484,10486,10484,1
2019-06-05 04:50:12.326,10484,10486,10484,1
2019-06-05 04:50:12.484,10484,10486,10484,1
2019-06-05 04:50:12.513,10484,10486,10484,3
2019-06-05 04:50:12.632,10484,10485,10485,1
2019-06-05 04:50:12.673,10484,10485,10485,1
2019-06-05 04:50:12.691,10484,10485,10484,1
2019-06-05 04:50:13.528,10484,10485,10484,1
2019-06-05 04:50:13.926,10484,10485,10484,1
2019-06-05 04:50:26.937,10484,10485,10484,1
2019-06-05 04:50:27.506,10484,10485,10485,2
2019-06-05 04:50:27.506,10484,10485,10486,1
2019-06-05 04:50:44.888,10484,10486,10486,2
2019-06-05 04:50:54.198,10485,10486,10485,1
2019-06-05 04:51:22.142,10485,10486,10485,1
2019-06-05 04:51:22.482,10485,10486,10485,1
2019-06-05 04:51:22.482,10485,10486,10484,3
2019-06-05 04:51:41.820,10485,10486,10486,1
2019-06-05 04:51:46.269,10485,10486,10486,1
2019-06-05 04:52:13.541,10485,10487,10487,14
2019-06-05 04:52:13.780,10485,10487,10485,1
2019-06-05 04:52:13.791,10485,10487,10485,1
2019-06-05 04:52:13.824,10485,10487,10485,1
2019-06-05 04:52:15.409,10485,10487,10485,1
2019-06-05 04:52:16.300,10485,10487,10485,2
2019-06-05 04:52:18.485,10485,10487,10485,1
2019-06-05 04:52:24.255,10485,10487,10485,2
2019-06-05 04:52:29.728,10485,10487,10485,1
2019-06-05 04:54:04.544,10486,10487,10486,2
2019-06-05 04:54:04.791,10486,10487,10486,1
2019-06-05 04:54:04.802,10486,10487,10486,1
2019-06-05 04:54:04.921,10486,10487,10486,1
2019-06-05 04:54:04.950,10486,10487,10486,1
2019-06-05 04:54:04.950,10486,10487,10486,1
2019-06-05 04:54:04.975,10486,10487,10486,3
2019-06-05 04:54:04.975,10486,10487,10485,1
2019-06-05 04:54:05.050,10486,10487,10485,1
2019-06-05 04:54:05.159,10485,10487,10485,10
2019-06-05 04:54:05.858,10486,10487,10486,1
2019-06-05 04:54:05.858,10486,10487,10485,1
2019-06-05 04:54:05.883,10486,10487,10485,1
2019-06-05 04:54:17.062,10485,10487,10486,1
2019-06-05 04:54:30.386,10486,10487,10487,1
2019-06-05 04:54:50.230,10486,10487,10487,1
2019-06-05 04:54:53.040,10486,10487,10486,1
2019-06-05 04:54:54.145,10486,10487,10486,1
2019-06-05 04:54:54.221,10486,10487,10487,10
2019-06-05 04:54:58.364,10486,10487,10487,1
2019-06-05 04:55:01.282,10486,10487,10486,2
2019-06-05 04:55:01.373,10486,10487,10486,7
2019-06-05 04:55:01.450,10486,10487,10486,4
2019-06-05 04:55:01.450,10486,10487,10485,1
2019-06-05 04:55:01.459,10486,10487,10485,5
2019-06-05 04:55:01.463,10486,10487,10485,5
2019-06-05 04:55:01.581,10485,10487,10485,2
2019-06-05 04:55:01.581,10485,10487,10484,8
2019-06-05 04:55:03.777,10484,10486,10486,1
2019-06-05 04:55:05.475,10485,10487,10485,1
