2025-04-28 15:00:28.784,20007,20008,20007,1,-1
2025-04-28 15:00:28.784,20007,20008,20007,2,-2
2025-04-28 15:00:28.949,20006,20008,20008,1,1
2025-04-28 15:00:29.012,20006,20008,20008,1,1
2025-04-28 15:00:30.261,20007,20008,20008,1,1
2025-04-28 15:00:30.563,20007,20008,20007,1,-1
2025-04-28 15:00:31.613,20006,20007,20006,1,-1
2025-04-28 15:00:31.613,20006,20007,20006,1,-1
2025-04-28 15:00:31.661,20006,20007,20007,1,1
2025-04-28 15:00:33.181,20005,20007,20007,1,1
2025-04-28 15:00:33.199,20005,20008,20005,1,-1
2025-04-28 15:00:33.381,20005,20008,20005,2,-2
2025-04-28 15:00:33.381,20005,20008,20004,6,-6
2025-04-28 15:00:33.381,20005,20008,20003,2,-2
2025-04-28 15:00:34.062,20004,20006,20006,1,1
2025-04-28 15:00:35.338,20004,20007,20004,1,-1
2025-04-28 15:00:35.341,20004,20007,20007,1,1
2025-04-28 15:00:36.663,20004,20006,20006,1,1
2025-04-28 15:00:36.701,20004,20007,20005,1,-1
2025-04-28 15:00:37.963,20004,20007,20007,1,1
2025-04-28 15:00:38.897,20004,20006,20006,1,1
2025-04-28 15:00:39.119,20005,20007,20005,1,-1
2025-04-28 15:00:40.216,20004,20006,20004,1,-1
2025-04-28 15:00:40.264,20004,20006,20006,1,1
2025-04-28 15:00:40.382,20004,20007,20004,1,-1
2025-04-28 15:00:40.616,20004,20007,20007,1,1
2025-04-28 15:00:41.065,20004,20006,20004,1,-1
2025-04-28 15:00:41.565,20003,20006,20006,1,1
2025-04-28 15:00:41.955,20004,20006,20006,1,1
2025-04-28 15:00:41.955,20004,20006,20006,1,1
2025-04-28 15:00:43.849,20004,20007,20007,1,1
2025-04-28 15:00:43.851,20004,20007,20007,4,4
2025-04-28 15:00:43.852,20004,20007,20008,4,4
2025-04-28 15:00:43.979,20007,20009,20009,1,1
2025-04-28 15:00:44.030,20007,20009,20009,4,4
2025-04-28 15:00:44.031,20007,20009,20010,3,3
2025-04-28 15:00:44.031,20007,20009,20010,2,2
2025-04-28 15:00:44.031,20007,20009,20010,14,14
2025-04-28 15:00:44.031,20007,20009,20010,1,1
2025-04-28 15:00:44.032,20007,20009,20011,1,1
2025-04-28 15:00:44.032,20007,20009,20011,1,1
2025-04-28 15:00:44.032,20007,20009,20011,1,1
2025-04-28 15:00:44.197,20010,20012,20010,1,-1
2025-04-28 15:00:44.198,20010,20012,20010,1,-1
2025-04-28 15:00:45.859,20008,20010,20008,1,-1
2025-04-28 15:00:47.082,20006,20009,20011,1,1
2025-04-28 15:00:47.082,20006,20009,20009,3,3
2025-04-28 15:00:47.082,20006,20009,20010,3,3
2025-04-28 15:00:48.031,20007,20010,20009,1,1
2025-04-28 15:00:49.618,20008,20010,20008,1,-1
2025-04-28 15:00:50.388,20009,20010,20010,1,1
2025-04-28 15:00:50.636,20009,20011,20011,1,1
2025-04-28 15:00:51.211,20009,20012,20009,1,-1
2025-04-28 15:00:53.539,20010,20012,20012,2,2
2025-04-28 15:00:53.540,20010,20012,20012,1,1
2025-04-28 15:00:54.051,20011,20013,20011,1,-1
2025-04-28 15:00:54.477,20010,20013,20010,1,-1
2025-04-28 15:00:54.756,20010,20013,20013,1,1
2025-04-28 15:00:55.816,20010,20013,20010,1,-1
2025-04-28 15:00:56.067,20010,20012,20011,1,-1
2025-04-28 15:00:57.701,20010,20012,20011,1,-1
2025-04-28 15:00:58.421,20010,20012,20012,1,1
2025-04-28 15:00:58.883,20010,20013,20010,1,-1
2025-04-28 15:01:00.347,20010,20012,20010,3,-3
2025-04-28 15:01:00.580,20010,20012,20010,1,-1
2025-04-28 15:01:00.604,20010,20012,20012,1,1
2025-04-28 15:01:01.671,20009,20012,20009,1,-1
2025-04-28 15:01:01.894,20009,20011,20009,1,-1
2025-04-28 15:01:02.978,20010,20013,20012,1,1
2025-04-28 15:01:02.978,20010,20013,20013,1,1
2025-04-28 15:01:03.864,20010,20012,20010,1,-1
2025-04-28 15:01:04.169,20010,20012,20010,2,-2
2025-04-28 15:01:04.169,20010,20012,20010,2,-2
2025-04-28 15:01:04.230,20009,20012,20009,1,-1
2025-04-28 15:01:04.748,20009,20012,20012,1,1
2025-04-28 15:01:06.471,20010,20011,20010,3,-3
2025-04-28 15:01:07.160,20009,20011,20012,1,1
2025-04-28 15:01:07.160,20009,20011,20011,5,5
2025-04-28 15:01:08.523,20009,20010,20010,1,1
2025-04-28 15:01:08.524,20009,20010,20010,1,1
2025-04-28 15:01:09.860,20009,20012,20012,1,1
2025-04-28 15:01:09.904,20009,20012,20010,1,-1
2025-04-28 15:01:10.933,20009,20012,20009,5,-5
2025-04-28 15:01:10.933,20009,20012,20008,5,-5
2025-04-28 15:01:11.113,20008,20011,20011,1,1
2025-04-28 15:01:11.720,20010,20011,20010,1,-1
2025-04-28 15:01:11.870,20008,20011,20008,1,-1
2025-04-28 15:01:12.190,20008,20011,20010,1,1
2025-04-28 15:01:12.467,20007,20009,20007,1,-1
2025-04-28 15:01:14.702,20005,20007,20005,1,-1
2025-04-28 15:01:14.963,20005,20007,20005,2,-2
2025-04-28 15:01:15.537,20004,20006,20006,1,1
2025-04-28 15:01:16.930,20005,20007,20005,1,-1
2025-04-28 15:01:18.717,20005,20006,20005,1,-1
2025-04-28 15:01:20.385,20004,20006,20004,1,-1
2025-04-28 15:01:20.564,20003,20005,20005,1,1
2025-04-28 15:01:21.295,20005,20006,20005,1,-1
2025-04-28 15:01:22.469,20005,20006,20006,2,2
2025-04-28 15:01:22.620,20005,20008,20005,1,-1
2025-04-28 15:01:24.075,20005,20007,20005,2,-2
2025-04-28 15:01:25.178,20004,20006,20004,2,-2
2025-04-28 15:01:25.178,20004,20006,20003,4,-4
2025-04-28 15:01:25.565,20003,20005,20005,1,1
2025-04-28 15:01:26.042,20003,20005,20003,1,-1
2025-04-28 15:01:26.374,20002,20005,20002,1,-1
2025-04-28 15:01:26.614,20002,20004,20004,2,2
2025-04-28 15:01:28.250,20002,20004,20002,1,-1
2025-04-28 15:01:29.395,20002,20004,20002,1,-1
2025-04-28 15:01:30.651,20001,20003,20001,1,-1
2025-04-28 15:01:30.651,20001,20003,20001,1,-1
2025-04-28 15:01:31.715,20000,20002,20000,2,-2
2025-04-28 15:01:31.715,20000,20002,20000,2,-2
2025-04-28 15:01:31.715,20000,20002,20000,1,-1
2025-04-28 15:01:32.186,19999,20002,19999,2,-2
2025-04-28 15:01:33.123,20000,20001,20000,1,-1
2025-04-28 15:01:33.607,19998,20000,19998,2,-2
2025-04-28 15:01:33.608,19998,20000,19998,2,-2
2025-04-28 15:01:33.608,19998,20000,19998,1,-1
2025-04-28 15:01:33.784,19996,19999,19999,1,1
2025-04-28 15:01:34.184,19996,19999,19996,1,-1
2025-04-28 15:01:35.834,19997,19999,19997,1,-1
2025-04-28 15:01:36.067,19996,19999,19999,1,1
2025-04-28 15:01:36.209,19996,19999,19997,1,-1
2025-04-28 15:01:36.868,19996,19999,19999,2,2
2025-04-28 15:01:37.273,19997,19999,19999,1,1
2025-04-28 15:01:37.561,19998,20000,20000,1,1
2025-04-28 15:01:37.597,19999,20001,20001,3,3
2025-04-28 15:01:37.660,19999,20001,20000,1,1
2025-04-28 15:01:39.386,20000,20002,20000,1,-1
2025-04-28 15:01:40.488,20000,20002,20002,1,1
2025-04-28 15:01:41.530,20000,20003,20003,1,1
2025-04-28 15:01:44.253,20000,20003,20000,1,-1
2025-04-28 15:01:45.410,20000,20002,20002,1,1
2025-04-28 15:01:45.503,20001,20004,20002,4,-4
2025-04-28 15:01:48.021,20000,20003,20003,1,1
2025-04-28 15:01:50.130,20001,20003,20003,1,1
2025-04-28 15:01:58.265,20001,20002,20002,2,2
2025-04-28 15:02:00.557,20001,20004,20004,1,1
2025-04-28 15:02:00.622,20001,20004,20004,3,3
2025-04-28 15:02:00.818,20003,20005,20003,1,-1
2025-04-28 15:02:01.083,20002,20005,20003,1,-1
2025-04-28 15:02:06.581,20003,20004,20003,1,-1
2025-04-28 15:02:06.581,20003,20004,20002,2,-2
2025-04-28 15:02:06.581,20003,20004,20001,1,-1
2025-04-28 15:02:11.056,20002,20003,20002,1,-1
2025-04-28 15:02:12.034,20002,20003,20002,1,-1
2025-04-28 15:02:13.514,20002,20003,20002,1,-1
2025-04-28 15:02:16.056,20002,20003,20002,1,-1
2025-04-28 15:02:16.221,20002,20003,20002,1,-1
2025-04-28 15:02:16.223,20002,20003,20002,1,-1
2025-04-28 15:02:18.432,20001,20003,20001,1,-1
2025-04-28 15:02:20.625,20002,20003,20003,1,1
2025-04-28 15:02:20.962,20002,20003,20002,2,-2
2025-04-28 15:02:20.962,20002,20003,20001,5,-5
2025-04-28 15:02:23.565,20001,20003,20001,1,-1
2025-04-28 15:02:23.565,20001,20003,20001,1,-1
2025-04-28 15:02:24.333,20000,20002,20000,7,-7
2025-04-28 15:02:30.237,20000,20001,20000,1,-1
2025-04-28 15:02:40.429,19999,20000,20000,1,1
2025-04-28 15:02:43.251,19999,20000,20000,1,1
2025-04-28 15:02:43.823,20001,20002,20002,1,1
2025-04-28 15:02:43.937,20001,20002,20001,1,-1
2025-04-28 15:02:44.391,20001,20003,20001,1,-1
2025-04-28 15:02:46.669,20001,20003,20003,1,1
2025-04-28 15:02:46.669,20001,20003,20003,1,1
2025-04-28 15:02:46.669,20001,20003,20003,1,1
2025-04-28 15:02:46.669,20001,20003,20003,1,1
2025-04-28 15:02:46.669,20001,20003,20003,2,2
2025-04-28 15:02:47.042,20003,20004,20003,1,-1
2025-04-28 15:02:47.218,20003,20004,20004,5,5
2025-04-28 15:02:47.969,20004,20005,20005,7,7
2025-04-28 15:02:48.491,20005,20006,20006,1,1
2025-04-28 15:02:48.493,20005,20006,20007,1,1
2025-04-28 15:02:48.535,20005,20006,20008,3,3
2025-04-28 15:02:49.049,20007,20009,20007,2,-2
2025-04-28 15:02:50.567,20007,20009,20009,4,4
2025-04-28 15:02:50.569,20008,20010,20010,25,25
2025-04-28 15:02:50.570,20008,20010,20011,1,1
2025-04-28 15:02:54.706,20010,20012,20012,5,5
2025-04-28 15:02:54.834,20012,20014,20014,2,2
2025-04-28 15:02:54.834,20012,20014,20014,4,4
2025-04-28 15:02:54.942,20012,20014,20015,2,2
2025-04-28 15:02:54.943,20012,20014,20015,9,9
2025-04-28 15:02:54.944,20013,20016,20016,6,6
2025-04-28 15:02:54.946,20013,20016,20017,11,11
2025-04-28 15:02:54.947,20013,20016,20018,1,1
2025-04-28 15:02:54.948,20013,20016,20019,1,1
2025-04-28 15:02:54.948,20013,20016,20019,2,2
2025-04-28 15:02:54.948,20013,20016,20018,1,1
2025-04-28 15:02:54.969,20013,20016,20020,4,4
2025-04-28 15:02:54.970,20013,20016,20020,2,2
2025-04-28 15:02:54.972,20013,20016,20020,1,1
2025-04-28 15:02:55.121,20017,20019,20019,1,1
2025-04-28 15:02:55.321,20017,20020,20017,1,-1
2025-04-28 15:02:55.372,20017,20020,20020,2,2
2025-04-28 15:02:55.504,20017,20021,20018,1,-1
2025-04-28 15:02:55.786,20019,20021,20021,1,1
2025-04-28 15:02:56.531,20019,20021,20019,2,-2
2025-04-28 15:02:56.534,20019,20021,20019,3,-3
2025-04-28 15:02:57.833,20018,20020,20020,1,1
2025-04-28 15:02:58.729,20018,20020,20020,2,2
2025-04-28 15:02:58.892,20019,20022,20019,3,-3
2025-04-28 15:02:59.066,20018,20021,20019,1,-1
2025-04-28 15:02:59.428,20019,20021,20020,1,-1
2025-04-28 15:02:59.881,20020,20022,20020,1,-1
2025-04-28 15:03:00.066,20020,20022,20020,1,-1
2025-04-28 15:03:00.105,20019,20021,20021,3,3
2025-04-28 15:03:00.105,20019,20021,20022,2,2
2025-04-28 15:03:00.579,20019,20022,20022,1,1
2025-04-28 15:03:01.130,20019,20022,20022,1,1
2025-04-28 15:03:01.450,20019,20022,20019,1,-1
2025-04-28 15:03:01.581,20019,20022,20019,6,-6
2025-04-28 15:03:02.330,20018,20020,20020,2,2
2025-04-28 15:03:03.296,20017,20020,20020,1,1
2025-04-28 15:03:04.201,20018,20020,20017,5,-5
2025-04-28 15:03:04.201,20018,20020,20018,2,-2
2025-04-28 15:03:04.291,20018,20020,20017,1,-1
2025-04-28 15:03:04.291,20018,20020,20016,2,-2
2025-04-28 15:03:04.342,20016,20018,20018,1,1
2025-04-28 15:03:04.391,20016,20018,20016,3,-3
2025-04-28 15:03:04.517,20015,20017,20017,1,1
2025-04-28 15:03:04.856,20014,20016,20016,4,4
2025-04-28 15:03:05.701,20014,20017,20017,2,2
2025-04-28 15:03:06.971,20015,20018,20018,3,3
2025-04-28 15:03:06.971,20015,20018,20019,7,7
2025-04-28 15:03:07.305,20017,20020,20020,4,4
2025-04-28 15:03:07.305,20017,20020,20021,4,4
2025-04-28 15:03:08.173,20018,20021,20019,1,-1
2025-04-28 15:03:09.104,20018,20020,20018,1,-1
2025-04-28 15:03:09.539,20017,20019,20017,1,-1
2025-04-28 15:03:11.163,20015,20017,20017,1,1
2025-04-28 15:03:11.177,20015,20017,20018,1,1
2025-04-28 15:03:11.223,20016,20018,20016,1,-1
2025-04-28 15:03:12.113,20016,20018,20018,1,1
2025-04-28 15:03:12.113,20016,20018,20019,5,5
2025-04-28 15:03:12.479,20017,20020,20020,9,9
2025-04-28 15:03:12.480,20017,20020,20020,1,1
2025-04-28 15:03:13.218,20018,20021,20021,1,1
2025-04-28 15:03:14.328,20018,20019,20019,1,1
2025-04-28 15:03:14.328,20018,20019,20020,1,1
2025-04-28 15:03:14.328,20018,20019,20021,3,3
2025-04-28 15:03:15.219,20019,20021,20020,1,1
2025-04-28 15:03:15.875,20019,20021,20021,1,1
2025-04-28 15:03:16.098,20020,20021,20021,1,1
2025-04-28 15:03:16.131,20020,20021,20022,4,4
2025-04-28 15:03:16.131,20020,20021,20023,4,4
2025-04-28 15:03:18.018,20020,20021,20020,1,-1
2025-04-28 15:03:18.520,20019,20021,20021,2,2
2025-04-28 15:03:19.497,20019,20022,20019,2,-2
2025-04-28 15:03:20.378,20018,20020,20020,1,1
2025-04-28 15:03:20.633,20018,20021,20022,1,1
2025-04-28 15:03:21.817,20020,20022,20020,1,-1
2025-04-28 15:03:22.991,20019,20022,20022,2,2
2025-04-28 15:03:24.678,20020,20022,20022,1,1
2025-04-28 15:03:25.133,20022,20024,20022,2,-2
2025-04-28 15:03:25.133,20022,20024,20021,1,-1
2025-04-28 15:03:25.134,20022,20024,20021,4,-4
2025-04-28 15:03:25.679,20020,20023,20020,1,-1
2025-04-28 15:03:26.822,20020,20022,20020,9,-9
2025-04-28 15:03:26.823,20020,20022,20019,5,-5
2025-04-28 15:03:27.174,20018,20021,20020,1,1
2025-04-28 15:03:29.763,20017,20020,20020,1,1
2025-04-28 15:03:34.568,20017,20020,20019,4,4
2025-04-28 15:03:35.062,20017,20020,20020,4,4
2025-04-28 15:03:35.062,20017,20020,20021,6,6
2025-04-28 15:03:36.963,20019,20020,20019,3,-3
2025-04-28 15:03:39.457,20017,20018,20017,2,-2
2025-04-28 15:03:39.457,20017,20018,20017,1,-1
2025-04-28 15:03:39.701,20016,20018,20016,1,-1
2025-04-28 15:03:39.721,20016,20018,20016,2,-2
2025-04-28 15:03:44.277,20014,20016,20014,1,-1
2025-04-28 15:03:46.376,20013,20014,20013,1,-1
2025-04-28 15:03:48.216,20012,20014,20014,1,1
2025-04-28 15:03:51.782,20012,20015,20012,1,-1
2025-04-28 15:03:52.573,20011,20013,20013,1,1
2025-04-28 15:03:52.831,20012,20013,20012,2,-2
2025-04-28 15:03:56.206,20011,20012,20011,3,-3
2025-04-28 15:03:56.349,20010,20012,20012,1,1
2025-04-28 15:03:56.896,20011,20012,20012,1,1
2025-04-28 15:03:57.766,20011,20012,20012,1,1
2025-04-28 15:03:58.193,20011,20013,20011,1,-1
2025-04-28 15:03:59.146,20011,20013,20011,3,-3
2025-04-28 15:04:01.190,20010,20012,20012,1,1
2025-04-28 15:04:03.030,20009,20011,20009,1,-1
2025-04-28 15:04:05.493,20009,20011,20011,1,1
2025-04-28 15:04:09.276,20009,20012,20012,1,1
2025-04-28 15:04:11.659,20009,20012,20010,1,-1
2025-04-28 15:04:14.268,20010,20011,20011,1,1
2025-04-28 15:04:16.420,20010,20012,20012,1,1
2025-04-28 15:04:21.451,20010,20012,20012,1,1
2025-04-28 15:04:22.891,20010,20012,20010,1,-1
2025-04-28 15:04:23.302,20010,20012,20012,16,16
2025-04-28 15:04:23.303,20010,20012,20013,1,1
2025-04-28 15:04:24.224,20013,20014,20013,1,-1
2025-04-28 15:04:24.299,20013,20014,20013,3,-3
2025-04-28 15:04:26.269,20010,20013,20010,1,-1
2025-04-28 15:04:26.928,20010,20012,20010,1,-1
2025-04-28 15:04:28.280,20009,20012,20009,2,-2
2025-04-28 15:04:30.289,20008,20010,20008,3,-3
2025-04-28 15:04:30.343,20007,20009,20007,2,-2
2025-04-28 15:04:30.345,20007,20009,20007,1,-1
2025-04-28 15:04:41.815,20007,20008,20008,1,1
2025-04-28 15:04:43.460,20007,20008,20007,1,-1
2025-04-28 15:04:46.840,20006,20008,20006,1,-1
2025-04-28 15:04:47.214,20006,20008,20006,1,-1
2025-04-28 15:04:59.141,20005,20006,20006,1,1
2025-04-28 15:05:00.585,20005,20006,20006,1,1
2025-04-28 15:05:00.587,20005,20006,20007,1,1
2025-04-28 15:05:00.587,20005,20006,20007,3,3
2025-04-28 15:05:00.587,20005,20006,20007,8,8
2025-04-28 15:05:00.588,20005,20006,20008,1,1
2025-04-28 15:05:00.644,20005,20006,20009,1,1
2025-04-28 15:05:00.864,20008,20011,20009,3,-3
2025-04-28 15:05:01.057,20008,20011,20008,1,-1
2025-04-28 15:05:01.065,20008,20011,20011,1,1
2025-04-28 15:05:01.080,20008,20011,20008,1,-1
2025-04-28 15:05:01.103,20008,20011,20011,1,1
2025-04-28 15:05:01.207,20008,20011,20008,1,-1
2025-04-28 15:05:01.233,20008,20011,20008,1,-1
2025-04-28 15:05:01.357,20008,20011,20008,1,-1
2025-04-28 15:05:01.566,20008,20011,20008,1,-1
2025-04-28 15:05:01.766,20007,20010,20007,1,-1
2025-04-28 15:05:04.623,20007,20009,20007,2,-2
2025-04-28 15:05:09.553,20006,20009,20007,1,-1
2025-04-28 15:05:09.553,20006,20009,20008,1,1
2025-04-28 15:05:09.582,20006,20009,20006,1,-1
2025-04-28 15:05:16.061,20005,20007,20005,1,-1
2025-04-28 15:05:16.080,20005,20007,20005,1,-1
2025-04-28 15:05:19.150,20006,20007,20006,1,-1
2025-04-28 15:05:21.845,20004,20005,20004,1,-1
2025-04-28 15:05:24.975,20004,20005,20005,1,1
2025-04-28 15:05:24.975,20004,20005,20005,1,1
2025-04-28 15:05:25.506,20005,20006,20005,3,-3
2025-04-28 15:05:25.506,20005,20006,20004,8,-8
2025-04-28 15:05:25.872,20004,20006,20004,5,-5
2025-04-28 15:05:25.976,20003,20004,20004,5,5
2025-04-28 15:05:26.751,20005,20006,20005,1,-1
2025-04-28 15:05:27.065,20005,20006,20006,1,1
2025-04-28 15:05:27.968,20006,20007,20007,5,5
2025-04-28 15:05:27.968,20006,20007,20007,2,2
2025-04-28 15:05:27.968,20006,20007,20007,4,4
2025-04-28 15:05:27.968,20006,20007,20007,1,1
2025-04-28 15:05:27.968,20006,20007,20007,1,1
2025-04-28 15:05:27.968,20006,20007,20007,1,1
2025-04-28 15:05:37.757,20006,20007,20006,3,-3
2025-04-28 15:05:37.760,20006,20007,20005,1,-1
2025-04-28 15:05:39.089,20004,20006,20005,1,-1
