2023-06-06 15:00:49,16737,16737,16737,2,-2
2023-06-06 15:00:50,16738,16738,16738,2,2
2023-06-06 15:00:50,16737,16737,16737,4,-4
2023-06-06 15:00:50,16737,16737,16737,2,0
2023-06-06 15:00:50,16737,16737,16737,4,0
2023-06-06 15:00:50,16737,16737,16737,2,0
2023-06-06 15:00:50,16737,16737,16737,6,0
2023-06-06 15:00:50,16737,16737,16737,2,0
2023-06-06 15:00:50,16738,16738,16738,2,2
2023-06-06 15:00:50,16737,16737,16737,8,-8
2023-06-06 15:00:50,16737,16737,16737,2,0
2023-06-06 15:00:50,16737,16737,16737,6,0
2023-06-06 15:00:51,16738,16738,16738,2,2
2023-06-06 15:00:51,16736,16736,16736,2,-2
2023-06-06 15:00:51,16736,16736,16736,2,0
2023-06-06 15:00:51,16736,16736,16736,2,0
2023-06-06 15:00:51,16736,16736,16736,4,0
2023-06-06 15:00:51,16736,16736,16736,4,0
2023-06-06 15:00:51,16736,16736,16736,2,0
2023-06-06 15:00:51,16736,16736,16736,2,0
2023-06-06 15:00:51,16736,16736,16736,10,0
2023-06-06 15:00:51,16736,16736,16736,2,0
2023-06-06 15:00:51,16735,16735,16735,4,-4
2023-06-06 15:00:51,16735,16735,16735,4,0
2023-06-06 15:00:51,16735,16735,16735,2,0
2023-06-06 15:00:51,16735,16735,16735,2,0
2023-06-06 15:00:51,16735,16735,16735,2,0
2023-06-06 15:00:51,16735,16735,16735,2,0
2023-06-06 15:00:51,16735,16735,16735,2,0
2023-06-06 15:00:51,16735,16735,16735,10,0
2023-06-06 15:00:51,16735,16735,16735,2,0
2023-06-06 15:00:51,16734,16734,16734,4,-4
2023-06-06 15:00:52,16736,16736,16736,4,4
2023-06-06 15:00:55,16737,16737,16737,2,2
2023-06-06 15:00:56,16736,16736,16736,2,-2
2023-06-06 15:00:57,16737,16737,16737,2,2
2023-06-06 15:01:00,16737,16737,16737,2,0
2023-06-06 15:01:00,16737,16737,16737,6,0
2023-06-06 15:01:00,16738,16738,16738,2,2
2023-06-06 15:01:00,16738,16738,16738,2,0
2023-06-06 15:01:00,16737,16737,16737,2,-2
2023-06-06 15:01:00,16737,16737,16737,4,0
2023-06-06 15:01:00,16737,16737,16737,2,0
2023-06-06 15:01:00,16738,16738,16738,6,6
2023-06-06 15:01:00,16737,16737,16737,2,-2
2023-06-06 15:01:02,16737,16737,16737,4,0
2023-06-06 15:01:02,16737,16737,16737,4,0
2023-06-06 15:01:02,16737,16737,16737,4,0
2023-06-06 15:01:02,16737,16737,16737,4,0
2023-06-06 15:01:02,16737,16737,16737,2,0
2023-06-06 15:01:02,16737,16737,16737,2,0
2023-06-06 15:01:02,16738,16738,16738,2,2
2023-06-06 15:01:03,16736,16736,16736,2,-2
2023-06-06 15:01:03,16736,16736,16736,2,0
2023-06-06 15:01:03,16736,16736,16736,2,0
2023-06-06 15:01:03,16736,16736,16736,2,0
2023-06-06 15:01:03,16736,16736,16736,2,0
2023-06-06 15:01:03,16738,16738,16738,2,2
2023-06-06 15:01:03,16737,16737,16737,2,-2
2023-06-06 15:01:04,16739,16739,16739,10,10
2023-06-06 15:01:05,16740,16740,16740,4,4
2023-06-06 15:01:05,16740,16740,16740,8,0
2023-06-06 15:01:05,16740,16740,16740,2,0
2023-06-06 15:01:05,16740,16740,16740,2,0
2023-06-06 15:01:05,16740,16740,16740,2,0
2023-06-06 15:01:07,16741,16741,16741,2,2
2023-06-06 15:01:07,16742,16742,16742,8,8
2023-06-06 15:01:07,16742,16742,16742,6,0
2023-06-06 15:01:07,16742,16742,16742,2,0
2023-06-06 15:01:08,16741,16741,16741,6,-6
2023-06-06 15:01:09,16743,16743,16743,22,22
2023-06-06 15:01:10,16743,16743,16743,2,0
2023-06-06 15:01:11,16743,16743,16743,2,0
2023-06-06 15:01:11,16742,16742,16742,2,-2
2023-06-06 15:01:11,16742,16742,16742,2,0
2023-06-06 15:01:16,16742,16742,16742,6,0
2023-06-06 15:01:18,16742,16742,16742,2,0
2023-06-06 15:01:20,16741,16741,16741,2,-2
2023-06-06 15:01:20,16741,16741,16741,2,0
2023-06-06 15:01:20,16741,16741,16741,6,0
2023-06-06 15:01:20,16741,16741,16741,2,0
2023-06-06 15:01:20,16741,16741,16741,4,0
2023-06-06 15:01:20,16741,16741,16741,2,0
2023-06-06 15:01:20,16742,16742,16742,2,2
2023-06-06 15:01:21,16743,16743,16743,8,8
2023-06-06 15:01:22,16742,16742,16742,4,-4
2023-06-06 15:01:22,16742,16742,16742,6,0
2023-06-06 15:01:22,16741,16741,16741,2,-2
2023-06-06 15:01:26,16742,16742,16742,4,4
2023-06-06 15:01:28,16743,16743,16743,6,6
2023-06-06 15:01:29,16742,16742,16742,2,-2
2023-06-06 15:01:29,16743,16743,16743,2,2
2023-06-06 15:01:29,16743,16743,16743,2,0
2023-06-06 15:01:32,16743,16743,16743,2,0
2023-06-06 15:01:33,16743,16743,16743,2,0
2023-06-06 15:01:33,16742,16742,16742,2,-2
2023-06-06 15:01:33,16742,16742,16742,2,0
2023-06-06 15:01:34,16742,16742,16742,2,0
2023-06-06 15:01:34,16742,16742,16742,2,0
2023-06-06 15:01:34,16742,16742,16742,4,0
2023-06-06 15:01:37,16743,16743,16743,4,4
2023-06-06 15:01:37,16743,16743,16743,2,0
2023-06-06 15:01:40,16742,16742,16742,4,-4
2023-06-06 15:01:40,16742,16742,16742,4,0
2023-06-06 15:01:40,16742,16742,16742,4,0
2023-06-06 15:01:40,16742,16742,16742,2,0
2023-06-06 15:01:40,16743,16743,16743,10,10
2023-06-06 15:01:40,16742,16742,16742,2,-2
2023-06-06 15:01:40,16744,16744,16744,2,2
2023-06-06 15:01:40,16744,16744,16744,2,0
2023-06-06 15:01:40,16744,16744,16744,2,0
2023-06-06 15:01:43,16743,16743,16743,2,-2
2023-06-06 15:01:44,16743,16743,16743,2,0
2023-06-06 15:01:44,16743,16743,16743,2,0
2023-06-06 15:01:44,16743,16743,16743,2,0
2023-06-06 15:01:44,16743,16743,16743,2,0
2023-06-06 15:01:47,16744,16744,16744,2,2
2023-06-06 15:01:50,16744,16744,16744,4,0
2023-06-06 15:01:50,16744,16744,16744,2,0
2023-06-06 15:01:52,16743,16743,16743,2,-2
2023-06-06 15:01:52,16743,16743,16743,2,0
2023-06-06 15:01:53,16743,16743,16743,2,0
2023-06-06 15:01:53,16743,16743,16743,2,0
2023-06-06 15:01:55,16744,16744,16744,2,2
2023-06-06 15:01:57,16742,16742,16742,2,-2
2023-06-06 15:01:58,16742,16742,16742,2,0
2023-06-06 15:02:00,16742,16742,16742,2,0
2023-06-06 15:02:00,16742,16742,16742,2,0
2023-06-06 15:02:00,16742,16742,16742,2,0
2023-06-06 15:02:01,16742,16742,16742,2,0
2023-06-06 15:02:01,16742,16742,16742,4,0
2023-06-06 15:02:01,16742,16742,16742,2,0
2023-06-06 15:02:02,16742,16742,16742,2,0
2023-06-06 15:02:06,16743,16743,16743,2,2
2023-06-06 15:02:08,16743,16743,16743,2,0
2023-06-06 15:02:09,16742,16742,16742,2,-2
2023-06-06 15:02:09,16743,16743,16743,6,6
2023-06-06 15:02:11,16743,16743,16743,2,0
2023-06-06 15:02:11,16743,16743,16743,2,0
2023-06-06 15:02:11,16743,16743,16743,4,0
2023-06-06 15:02:15,16743,16743,16743,2,0
2023-06-06 15:02:15,16743,16743,16743,2,0
2023-06-06 15:02:15,16743,16743,16743,6,0
2023-06-06 15:02:15,16743,16743,16743,4,0
2023-06-06 15:02:15,16743,16743,16743,14,0
2023-06-06 15:02:16,16743,16743,16743,2,0
2023-06-06 15:02:16,16743,16743,16743,4,0
2023-06-06 15:02:16,16743,16743,16743,4,0
2023-06-06 15:02:19,16743,16743,16743,2,0
2023-06-06 15:02:20,16742,16742,16742,2,-2
2023-06-06 15:02:20,16742,16742,16742,2,0
2023-06-06 15:02:20,16742,16742,16742,4,0
2023-06-06 15:02:20,16742,16742,16742,2,0
2023-06-06 15:02:24,16742,16742,16742,2,0
2023-06-06 15:02:27,16742,16742,16742,2,0
2023-06-06 15:02:42,16741,16741,16741,2,-2
2023-06-06 15:02:43,16741,16741,16741,2,0
2023-06-06 15:02:43,16741,16741,16741,4,0
2023-06-06 15:02:43,16741,16741,16741,2,0
2023-06-06 15:02:43,16741,16741,16741,2,0
2023-06-06 15:02:44,16741,16741,16741,4,0
2023-06-06 15:02:44,16741,16741,16741,2,0
2023-06-06 15:02:44,16741,16741,16741,2,0
2023-06-06 15:02:47,16740,16740,16740,2,-2
2023-06-06 15:02:47,16740,16740,16740,2,0
2023-06-06 15:02:48,16740,16740,16740,2,0
2023-06-06 15:02:48,16740,16740,16740,2,0
2023-06-06 15:02:48,16740,16740,16740,2,0
2023-06-06 15:02:48,16740,16740,16740,2,0
2023-06-06 15:02:48,16739,16739,16739,2,-2
2023-06-06 15:02:49,16738,16738,16738,6,-6
2023-06-06 15:02:49,16738,16738,16738,4,0
2023-06-06 15:02:50,16740,16740,16740,2,2
2023-06-06 15:02:55,16739,16739,16739,2,-2
2023-06-06 15:02:57,16739,16739,16739,2,0
2023-06-06 15:03:00,16739,16739,16739,2,0
2023-06-06 15:03:00,16738,16738,16738,4,-4
2023-06-06 15:03:00,16738,16738,16738,6,0
2023-06-06 15:03:00,16738,16738,16738,2,0
2023-06-06 15:03:00,16738,16738,16738,2,0
2023-06-06 15:03:00,16738,16738,16738,4,0
2023-06-06 15:03:00,16738,16738,16738,2,0
2023-06-06 15:03:00,16738,16738,16738,4,0
2023-06-06 15:03:00,16738,16738,16738,2,0
2023-06-06 15:03:01,16739,16739,16739,4,4
2023-06-06 15:03:01,16739,16739,16739,2,0
2023-06-06 15:03:01,16739,16739,16739,4,0
2023-06-06 15:03:02,16740,16740,16740,20,20
2023-06-06 15:03:09,16740,16740,16740,4,0
2023-06-06 15:03:09,16740,16740,16740,2,0
2023-06-06 15:03:10,16740,16740,16740,2,0
2023-06-06 15:03:12,16739,16739,16739,4,-4
2023-06-06 15:03:15,16740,16740,16740,4,4
2023-06-06 15:03:22,16740,16740,16740,2,0
2023-06-06 15:03:24,16741,16741,16741,4,4
2023-06-06 15:03:26,16741,16741,16741,2,0
2023-06-06 15:03:35,16742,16742,16742,2,2
2023-06-06 15:03:38,16742,16742,16742,2,0
2023-06-06 15:03:46,16743,16743,16743,20,20
2023-06-06 15:03:46,16743,16743,16743,2,0
2023-06-06 15:03:50,16742,16742,16742,2,-2
2023-06-06 15:03:51,16743,16743,16743,2,2
2023-06-06 15:03:51,16743,16743,16743,2,0
2023-06-06 15:03:51,16743,16743,16743,6,0
2023-06-06 15:03:52,16743,16743,16743,2,0
2023-06-06 15:03:54,16744,16744,16744,14,14
2023-06-06 15:03:57,16744,16744,16744,2,0
2023-06-06 15:04:01,16744,16744,16744,2,0
2023-06-06 15:04:06,16744,16744,16744,4,0
2023-06-06 15:04:06,16744,16744,16744,4,0
2023-06-06 15:04:07,16744,16744,16744,4,0
2023-06-06 15:04:08,16743,16743,16743,2,-2
2023-06-06 15:04:08,16743,16743,16743,2,0
2023-06-06 15:04:08,16743,16743,16743,2,0
2023-06-06 15:04:16,16743,16743,16743,2,0
2023-06-06 15:04:19,16743,16743,16743,4,0
2023-06-06 15:04:19,16744,16744,16744,6,6
2023-06-06 15:04:20,16742,16742,16742,2,-2
2023-06-06 15:04:20,16742,16742,16742,2,0
2023-06-06 15:04:20,16742,16742,16742,2,0
2023-06-06 15:04:20,16742,16742,16742,2,0
2023-06-06 15:04:21,16742,16742,16742,2,0
2023-06-06 15:04:21,16742,16742,16742,4,0
2023-06-06 15:04:22,16743,16743,16743,2,2
2023-06-06 15:04:28,16742,16742,16742,2,-2
2023-06-06 15:04:33,16742,16742,16742,10,0
2023-06-06 15:04:33,16743,16743,16743,16,16
2023-06-06 15:04:34,16742,16742,16742,2,-2
2023-06-06 15:04:37,16741,16741,16741,2,-2
2023-06-06 15:04:47,16742,16742,16742,2,2
2023-06-06 15:04:49,16743,16743,16743,4,4
2023-06-06 15:04:49,16743,16743,16743,2,0
2023-06-06 15:04:49,16743,16743,16743,2,0
2023-06-06 15:04:50,16744,16744,16744,20,20
2023-06-06 15:04:55,16744,16744,16744,2,0
2023-06-06 15:04:57,16743,16743,16743,2,-2
2023-06-06 15:04:59,16743,16743,16743,2,0
2023-06-06 15:04:59,16743,16743,16743,2,0
2023-06-06 15:05:05,16742,16742,16742,2,-2
2023-06-06 15:05:05,16743,16743,16743,2,2
2023-06-06 15:05:05,16743,16743,16743,2,0
2023-06-06 15:05:05,16744,16744,16744,4,4
2023-06-06 15:05:06,16744,16744,16744,2,0
2023-06-06 15:05:06,16742,16742,16742,2,-2
2023-06-06 15:05:07,16742,16742,16742,2,0
2023-06-06 15:05:07,16742,16742,16742,2,0
2023-06-06 15:05:07,16742,16742,16742,6,0
2023-06-06 15:05:07,16742,16742,16742,6,0
2023-06-06 15:05:07,16742,16742,16742,4,0
2023-06-06 15:05:07,16742,16742,16742,4,0
2023-06-06 15:05:07,16742,16742,16742,2,0
2023-06-06 15:05:07,16742,16742,16742,2,0
2023-06-06 15:05:07,16742,16742,16742,2,0
2023-06-06 15:05:08,16743,16743,16743,2,2
2023-06-06 15:05:08,16743,16743,16743,2,0
2023-06-06 15:05:09,16743,16743,16743,2,0
2023-06-06 15:05:09,16743,16743,16743,2,0
2023-06-06 15:05:10,16744,16744,16744,2,2
2023-06-06 15:05:13,16744,16744,16744,4,0
2023-06-06 15:05:14,16745,16745,16745,20,20
2023-06-06 15:05:14,16745,16745,16745,2,0
2023-06-06 15:05:14,16746,16746,16746,2,2
2023-06-06 15:05:14,16746,16746,16746,2,0
2023-06-06 15:05:14,16746,16746,16746,2,0
2023-06-06 15:05:14,16746,16746,16746,2,0
2023-06-06 15:05:14,16746,16746,16746,2,0
2023-06-06 15:05:14,16746,16746,16746,6,0
2023-06-06 15:05:14,16746,16746,16746,2,0
2023-06-06 15:05:14,16746,16746,16746,2,0
2023-06-06 15:05:14,16747,16747,16747,2,2
2023-06-06 15:05:14,16746,16746,16746,2,-2
2023-06-06 15:05:15,16746,16746,16746,2,0
2023-06-06 15:05:15,16744,16744,16744,2,-2
2023-06-06 15:05:15,16744,16744,16744,4,0
2023-06-06 15:05:15,16745,16745,16745,12,12
2023-06-06 15:05:15,16745,16745,16745,6,0
2023-06-06 15:05:15,16745,16745,16745,14,0
2023-06-06 15:05:15,16744,16744,16744,2,-2
2023-06-06 15:05:18,16745,16745,16745,4,4
2023-06-06 15:05:18,16746,16746,16746,6,6
2023-06-06 15:05:25,16745,16745,16745,2,-2
2023-06-06 15:05:25,16745,16745,16745,2,0
2023-06-06 15:05:26,16745,16745,16745,6,0
2023-06-06 15:05:29,16745,16745,16745,2,0
2023-06-06 15:05:29,16744,16744,16744,2,-2
2023-06-06 15:05:29,16744,16744,16744,2,0
2023-06-06 15:05:29,16744,16744,16744,2,0
2023-06-06 15:05:29,16744,16744,16744,2,0
2023-06-06 15:05:29,16744,16744,16744,2,0
2023-06-06 15:05:34,16746,16746,16746,2,2
2023-06-06 15:05:37,16745,16745,16745,2,-2
2023-06-06 15:05:37,16746,16746,16746,12,12
2023-06-06 15:05:42,16745,16745,16745,2,-2
2023-06-06 15:05:46,16745,16745,16745,2,0
2023-06-06 15:05:47,16744,16744,16744,2,-2
2023-06-06 15:05:48,16743,16743,16743,2,-2
2023-06-06 15:05:48,16743,16743,16743,2,0
2023-06-06 15:05:48,16743,16743,16743,2,0
2023-06-06 15:05:48,16743,16743,16743,2,0
2023-06-06 15:05:50,16743,16743,16743,2,0
2023-06-06 15:05:51,16744,16744,16744,2,2
2023-06-06 15:05:58,16743,16743,16743,2,-2
2023-06-06 15:06:05,16743,16743,16743,2,0
2023-06-06 15:06:06,16743,16743,16743,2,0
2023-06-06 15:06:08,16742,16742,16742,2,-2
2023-06-06 15:06:08,16742,16742,16742,2,0
2023-06-06 15:06:08,16742,16742,16742,4,0
2023-06-06 15:06:10,16742,16742,16742,2,0
2023-06-06 15:06:10,16741,16741,16741,2,-2
2023-06-06 15:06:20,16741,16741,16741,2,0
2023-06-06 15:06:25,16741,16741,16741,2,0
2023-06-06 15:06:29,16741,16741,16741,2,0
2023-06-06 15:06:29,16741,16741,16741,2,0
2023-06-06 15:06:29,16741,16741,16741,2,0
2023-06-06 15:06:29,16741,16741,16741,2,0
2023-06-06 15:06:29,16741,16741,16741,2,0
2023-06-06 15:06:29,16741,16741,16741,2,0
2023-06-06 15:06:31,16741,16741,16741,2,0
2023-06-06 15:06:31,16741,16741,16741,2,0
2023-06-06 15:06:32,16741,16741,16741,2,0
2023-06-06 15:06:35,16742,16742,16742,2,2
2023-06-06 15:06:35,16741,16741,16741,2,-2
2023-06-06 15:06:36,16742,16742,16742,8,8
2023-06-06 15:06:38,16743,16743,16743,4,4
2023-06-06 15:06:46,16742,16742,16742,2,-2
2023-06-06 15:06:48,16743,16743,16743,2,2
2023-06-06 15:06:48,16743,16743,16743,4,0
2023-06-06 15:06:48,16744,16744,16744,4,4
2023-06-06 15:06:51,16745,16745,16745,6,6
2023-06-06 15:06:53,16746,16746,16746,2,2
2023-06-06 15:06:59,16745,16745,16745,2,-2
2023-06-06 15:06:59,16745,16745,16745,2,0
2023-06-06 15:06:59,16745,16745,16745,2,0
2023-06-06 15:07:00,16744,16744,16744,2,-2
2023-06-06 15:07:00,16744,16744,16744,6,0
2023-06-06 15:07:07,16745,16745,16745,2,2
2023-06-06 15:07:09,16744,16744,16744,2,-2
2023-06-06 15:07:18,16744,16744,16744,2,0
2023-06-06 15:07:18,16744,16744,16744,2,0
2023-06-06 15:07:30,16743,16743,16743,2,-2
2023-06-06 15:07:38,16743,16743,16743,2,0
2023-06-06 15:07:38,16743,16743,16743,6,0
2023-06-06 15:07:38,16743,16743,16743,2,0
2023-06-06 15:07:38,16743,16743,16743,2,0
2023-06-06 15:07:38,16743,16743,16743,2,0
2023-06-06 15:07:38,16743,16743,16743,2,0
2023-06-06 15:07:41,16742,16742,16742,2,-2
2023-06-06 15:07:44,16742,16742,16742,2,0
2023-06-06 15:07:47,16743,16743,16743,4,4
2023-06-06 15:07:51,16742,16742,16742,2,-2
2023-06-06 15:08:02,16743,16743,16743,4,4
2023-06-06 15:08:02,16743,16743,16743,4,0
2023-06-06 15:08:05,16743,16743,16743,2,0
2023-06-06 15:08:05,16743,16743,16743,4,0
2023-06-06 15:08:05,16743,16743,16743,2,0
2023-06-06 15:08:05,16743,16743,16743,2,0
2023-06-06 15:08:16,16742,16742,16742,2,-2
2023-06-06 15:08:18,16743,16743,16743,2,2
2023-06-06 15:08:20,16743,16743,16743,2,0
2023-06-06 15:08:20,16743,16743,16743,2,0
2023-06-06 15:08:24,16743,16743,16743,2,0
2023-06-06 15:08:35,16744,16744,16744,6,6
2023-06-06 15:08:37,16745,16745,16745,4,4
2023-06-06 15:08:37,16745,16745,16745,4,0
2023-06-06 15:08:43,16745,16745,16745,4,0
2023-06-06 15:08:49,16746,16746,16746,22,22
2023-06-06 15:08:49,16746,16746,16746,2,0
2023-06-06 15:08:49,16746,16746,16746,2,0
2023-06-06 15:08:49,16746,16746,16746,2,0
2023-06-06 15:08:49,16746,16746,16746,2,0
2023-06-06 15:08:50,16746,16746,16746,4,0
2023-06-06 15:08:50,16746,16746,16746,2,0
2023-06-06 15:08:50,16745,16745,16745,2,-2
2023-06-06 15:08:50,16745,16745,16745,2,0
2023-06-06 15:08:51,16746,16746,16746,2,2
2023-06-06 15:08:54,16746,16746,16746,2,0
2023-06-06 15:08:55,16746,16746,16746,2,0
2023-06-06 15:08:59,16746,16746,16746,2,0
2023-06-06 15:09:00,16746,16746,16746,2,0
2023-06-06 15:09:06,16746,16746,16746,2,0
2023-06-06 15:09:08,16746,16746,16746,2,0
2023-06-06 15:09:12,16746,16746,16746,2,0
2023-06-06 15:09:13,16746,16746,16746,2,0
2023-06-06 15:09:16,16746,16746,16746,2,0
2023-06-06 15:09:21,16747,16747,16747,2,2
2023-06-06 15:09:35,16747,16747,16747,4,0
2023-06-06 15:09:35,16747,16747,16747,4,0
2023-06-06 15:09:35,16747,16747,16747,36,0
2023-06-06 15:09:36,16747,16747,16747,4,0
2023-06-06 15:09:37,16748,16748,16748,2,2
2023-06-06 15:09:37,16748,16748,16748,2,0
2023-06-06 15:09:37,16748,16748,16748,2,0
2023-06-06 15:09:37,16748,16748,16748,2,0
2023-06-06 15:09:37,16748,16748,16748,2,0
2023-06-06 15:09:38,16748,16748,16748,2,0
2023-06-06 15:09:40,16747,16747,16747,2,-2
2023-06-06 15:09:41,16748,16748,16748,10,10
2023-06-06 15:09:49,16749,16749,16749,2,2
2023-06-06 15:09:49,16749,16749,16749,2,0
2023-06-06 15:09:49,16749,16749,16749,2,0
2023-06-06 15:09:49,16748,16748,16748,2,-2
2023-06-06 15:09:49,16749,16749,16749,10,10
2023-06-06 15:09:49,16750,16750,16750,6,6
2023-06-06 15:09:49,16750,16750,16750,4,0
2023-06-06 15:09:49,16750,16750,16750,8,0
2023-06-06 15:09:49,16750,16750,16750,2,0
2023-06-06 15:09:49,16750,16750,16750,2,0
2023-06-06 15:09:50,16750,16750,16750,2,0
2023-06-06 15:09:50,16750,16750,16750,2,0
2023-06-06 15:09:50,16749,16749,16749,2,-2
2023-06-06 15:09:50,16750,16750,16750,2,2
2023-06-06 15:09:50,16749,16749,16749,2,-2
2023-06-06 15:09:50,16750,16750,16750,2,2
