2021-06-15 15:29:54.447,17422,17423,17422,4
2021-06-15 15:29:54.639,17421,17423,17423,1
2021-06-15 15:29:55.804,17421,17422,17422,1
2021-06-15 15:30:16.527,17423,17424,17424,1
2021-06-15 15:30:16.528,17423,17424,17424,4
2021-06-15 15:30:16.528,17423,17424,17424,2
2021-06-15 15:30:16.824,17424,17425,17425,2
2021-06-15 15:30:16.824,17424,17425,17425,2
2021-06-15 15:30:16.885,17424,17425,17424,11
2021-06-15 15:30:16.885,17424,17425,17423,4
2021-06-15 15:30:17.073,17422,17424,17424,1
2021-06-15 15:30:17.098,17422,17424,17424,1
2021-06-15 15:30:17.148,17422,17425,17425,1
2021-06-15 15:30:17.274,17422,17425,17422,3
2021-06-15 15:30:17.411,17422,17424,17424,1
2021-06-15 15:30:17.845,17422,17424,17424,1
2021-06-15 15:30:19.287,17422,17424,17424,1
2021-06-15 15:30:31.137,17423,17424,17423,1
2021-06-15 15:30:34.410,17422,17423,17422,1
2021-06-15 15:30:34.549,17422,17423,17422,1
2021-06-15 15:30:44.172,17422,17423,17422,2
2021-06-15 15:30:46.432,17421,17422,17421,1
2021-06-15 15:30:46.561,17421,17422,17421,1
2021-06-15 15:30:46.838,17421,17422,17421,1
2021-06-15 15:30:46.838,17421,17422,17421,4
2021-06-15 15:30:46.838,17421,17422,17421,6
2021-06-15 15:30:46.838,17421,17422,17421,2
2021-06-15 15:30:46.838,17421,17422,17421,3
2021-06-15 15:30:55.413,17420,17421,17420,1
2021-06-15 15:30:55.584,17420,17421,17420,1
2021-06-15 15:30:57.399,17420,17421,17420,1
2021-06-15 15:30:58.180,17420,17421,17421,1
2021-06-15 15:31:02.764,17420,17422,17421,3
2021-06-15 15:31:03.743,17420,17421,17421,1
2021-06-15 15:31:06.937,17421,17422,17421,1
2021-06-15 15:31:17.547,17421,17422,17422,1
2021-06-15 15:31:24.713,17421,17422,17422,3
2021-06-15 15:31:25.063,17422,17424,17422,3
2021-06-15 15:31:35.924,17422,17423,17422,1
2021-06-15 15:31:43.637,17421,17422,17422,1
2021-06-15 15:31:47.845,17421,17422,17422,3
2021-06-15 15:31:48.969,17422,17423,17422,5
2021-06-15 15:31:56.633,17421,17422,17421,6
2021-06-15 15:31:57.702,17421,17422,17422,1
2021-06-15 15:32:02.523,17421,17422,17421,4
2021-06-15 15:32:08.655,17420,17421,17420,15
2021-06-15 15:32:08.655,17420,17421,17420,2
2021-06-15 15:32:14.090,17419,17420,17419,2
2021-06-15 15:32:15.031,17419,17420,17419,1
2021-06-15 15:32:17.310,17419,17420,17419,1
2021-06-15 15:32:18.660,17419,17420,17419,7
2021-06-15 15:32:18.710,17419,17420,17418,1
2021-06-15 15:32:19.789,17418,17419,17419,2
2021-06-15 15:32:22.328,17418,17419,17419,1
2021-06-15 15:32:24.951,17418,17419,17418,8
2021-06-15 15:32:30.754,17417,17418,17417,14
2021-06-15 15:32:30.754,17417,17418,17416,6
2021-06-15 15:32:32.287,17417,17418,17417,1
2021-06-15 15:32:32.289,17417,17418,17417,1
2021-06-15 15:32:32.294,17417,17418,17417,1
2021-06-15 15:32:35.277,17417,17418,17417,1
2021-06-15 15:32:35.752,17416,17417,17417,5
2021-06-15 15:32:36.409,17417,17418,17417,1
2021-06-15 15:32:38.475,17417,17418,17417,1
2021-06-15 15:32:40.757,17417,17418,17418,1
2021-06-15 15:32:40.757,17417,17418,17418,1
2021-06-15 15:32:42.575,17418,17419,17418,1
2021-06-15 15:32:49.047,17418,17419,17419,5
2021-06-15 15:32:49.049,17418,17419,17419,1
2021-06-15 15:32:49.536,17418,17420,17420,1
2021-06-15 15:32:49.573,17418,17420,17418,1
2021-06-15 15:32:51.402,17418,17419,17418,1
2021-06-15 15:32:51.649,17418,17419,17418,1
2021-06-15 15:33:11.130,17420,17421,17420,1
2021-06-15 15:33:12.640,17420,17421,17421,5
2021-06-15 15:33:12.640,17420,17421,17421,2
2021-06-15 15:33:19.294,17420,17421,17421,2
2021-06-15 15:33:20.438,17420,17421,17420,1
2021-06-15 15:33:25.622,17420,17421,17420,1
2021-06-15 15:33:34.944,17420,17421,17420,2
2021-06-15 15:33:35.385,17419,17420,17420,1
2021-06-15 15:33:37.610,17420,17421,17420,1
2021-06-15 15:33:43.944,17419,17420,17420,1
2021-06-15 15:33:43.945,17419,17420,17420,2
2021-06-15 15:33:50.476,17420,17421,17420,1
2021-06-15 15:33:54.562,17420,17421,17421,1
2021-06-15 15:33:54.562,17420,17421,17421,1
2021-06-15 15:33:54.562,17420,17421,17421,1
2021-06-15 15:33:54.562,17420,17421,17421,1
2021-06-15 15:33:54.562,17420,17421,17421,11
2021-06-15 15:33:56.644,17420,17422,17420,2
2021-06-15 15:34:00.530,17421,17422,17421,2
2021-06-15 15:34:13.510,17421,17422,17422,1
2021-06-15 15:34:13.510,17421,17422,17422,3
2021-06-15 15:34:16.355,17422,17423,17423,1
2021-06-15 15:34:21.487,17422,17423,17422,2
2021-06-15 15:34:23.809,17422,17423,17423,1
2021-06-15 15:34:25.449,17422,17423,17423,1
2021-06-15 15:34:33.462,17422,17423,17423,1
2021-06-15 15:34:37.976,17422,17423,17422,5
2021-06-15 15:34:44.321,17422,17423,17422,1
2021-06-15 15:34:46.682,17422,17423,17422,2
2021-06-15 15:34:51.325,17422,17423,17422,2
2021-06-15 15:34:54.391,17421,17422,17422,1
2021-06-15 15:35:18.078,17421,17422,17422,5
2021-06-15 15:35:18.078,17421,17422,17422,1
2021-06-15 15:35:18.079,17421,17422,17422,1
2021-06-15 15:35:30.930,17422,17423,17422,2
2021-06-15 15:35:32.986,17422,17423,17422,1
2021-06-15 15:35:35.224,17422,17423,17422,1
2021-06-15 15:35:45.705,17422,17423,17422,4
2021-06-15 15:36:07.202,17422,17423,17423,1
2021-06-15 15:36:07.416,17422,17423,17423,2
2021-06-15 15:36:07.416,17422,17423,17424,8
2021-06-15 15:36:07.416,17422,17423,17424,8
2021-06-15 15:36:07.428,17422,17423,17424,1
2021-06-15 15:36:07.428,17422,17423,17425,5
2021-06-15 15:36:07.522,17423,17425,17425,6
2021-06-15 15:36:07.724,17424,17425,17425,1
2021-06-15 15:36:07.726,17424,17425,17425,1
2021-06-15 15:36:28.607,17424,17425,17424,1
2021-06-15 15:36:29.947,17424,17425,17424,1
2021-06-15 15:36:31.183,17422,17423,17423,1
2021-06-15 15:36:31.912,17422,17423,17423,1
2021-06-15 15:37:15.479,17423,17424,17424,1
2021-06-15 15:37:15.501,17423,17424,17423,1
2021-06-15 15:37:20.793,17423,17424,17424,1
2021-06-15 15:37:36.319,17423,17424,17424,1
2021-06-15 15:37:40.329,17423,17424,17424,1
2021-06-15 15:37:51.243,17423,17424,17423,1
2021-06-15 15:37:51.243,17423,17424,17423,1
2021-06-15 15:37:51.243,17423,17424,17423,3
2021-06-15 15:37:51.243,17423,17424,17423,1
2021-06-15 15:37:51.243,17423,17424,17423,1
2021-06-15 15:37:51.260,17423,17424,17422,1
2021-06-15 15:37:51.260,17423,17424,17422,1
2021-06-15 15:37:51.260,17423,17424,17422,1
2021-06-15 15:37:51.613,17422,17423,17422,1
2021-06-15 15:37:51.614,17422,17423,17422,2
2021-06-15 15:37:51.614,17422,17423,17422,2
2021-06-15 15:37:51.948,17421,17422,17421,4
2021-06-15 15:37:52.004,17421,17422,17421,3
2021-06-15 15:37:56.562,17421,17423,17421,1
2021-06-15 15:38:12.961,17421,17422,17421,1
2021-06-15 15:38:25.042,17421,17422,17422,1
2021-06-15 15:38:25.162,17421,17423,17421,1
2021-06-15 15:38:40.063,17421,17422,17422,1
2021-06-15 15:38:40.063,17421,17422,17422,1
2021-06-15 15:38:40.063,17421,17422,17422,1
2021-06-15 15:38:40.063,17421,17422,17422,1
2021-06-15 15:39:00.371,17422,17423,17422,1
2021-06-15 15:39:03.271,17422,17423,17423,1
2021-06-15 15:39:10.965,17423,17424,17424,1
2021-06-15 15:39:12.868,17423,17424,17424,1
2021-06-15 15:39:46.625,17423,17424,17423,2
2021-06-15 15:40:22.587,17421,17423,17421,1
2021-06-15 15:40:22.885,17421,17423,17423,1
2021-06-15 15:40:22.925,17421,17423,17423,1
2021-06-15 15:40:22.925,17421,17423,17423,1
2021-06-15 15:40:22.925,17421,17423,17424,1
2021-06-15 15:40:22.927,17421,17423,17423,2
2021-06-15 15:40:22.934,17421,17423,17424,2
2021-06-15 15:40:22.993,17421,17423,17424,2
2021-06-15 15:40:23.657,17422,17424,17422,4
2021-06-15 15:40:29.948,17422,17424,17424,1
2021-06-15 15:40:46.302,17423,17424,17424,1
2021-06-15 15:41:05.678,17423,17424,17424,1
2021-06-15 15:41:20.406,17423,17424,17424,1
2021-06-15 15:41:33.116,17423,17424,17424,1
2021-06-15 15:41:44.148,17423,17424,17423,2
2021-06-15 15:41:44.149,17423,17424,17423,1
2021-06-15 15:41:44.149,17423,17424,17423,1
2021-06-15 15:41:46.533,17423,17424,17424,1
2021-06-15 15:41:52.646,17423,17424,17423,1
2021-06-15 15:42:31.195,17423,17424,17424,5
2021-06-15 15:42:31.196,17423,17424,17424,1
2021-06-15 15:42:31.196,17423,17424,17424,1
2021-06-15 15:42:31.196,17423,17424,17424,2
2021-06-15 15:42:31.502,17423,17425,17425,4
2021-06-15 15:42:31.502,17423,17425,17426,2
2021-06-15 15:42:31.551,17424,17426,17426,1
2021-06-15 15:42:32.225,17424,17426,17424,1
2021-06-15 15:42:32.652,17425,17426,17425,1
2021-06-15 15:42:44.583,17423,17424,17424,1
2021-06-15 15:42:44.583,17423,17424,17425,5
2021-06-15 15:43:00.446,17424,17425,17425,1
2021-06-15 15:43:05.731,17424,17425,17425,1
2021-06-15 15:43:08.913,17425,17426,17425,1
2021-06-15 15:43:11.104,17425,17426,17425,1
2021-06-15 15:43:55.891,17424,17425,17425,1
2021-06-15 15:44:10.212,17424,17425,17424,1
2021-06-15 15:44:10.213,17424,17425,17424,2
2021-06-15 15:44:44.210,17423,17424,17423,1
2021-06-15 15:44:57.130,17423,17424,17423,1
2021-06-15 15:44:57.130,17423,17424,17423,1
2021-06-15 15:44:57.130,17423,17424,17423,1
2021-06-15 15:44:57.130,17423,17424,17423,1
2021-06-15 15:44:57.130,17423,17424,17423,1
2021-06-15 15:44:57.474,17422,17423,17422,1
2021-06-15 15:45:30.395,17421,17422,17421,3
2021-06-15 15:45:34.896,17421,17422,17421,1
2021-06-15 15:45:34.958,17421,17422,17421,1
2021-06-15 15:45:41.554,17420,17421,17421,1
2021-06-15 15:45:42.329,17420,17422,17421,2
2021-06-15 15:45:51.008,17421,17422,17422,1
2021-06-15 15:45:51.009,17421,17422,17422,5
2021-06-15 15:45:51.009,17421,17422,17422,1
2021-06-15 15:45:51.009,17421,17422,17422,1
2021-06-15 15:45:51.009,17421,17422,17422,2
2021-06-15 15:45:51.053,17422,17423,17422,1
2021-06-15 15:46:27.909,17421,17422,17421,1
2021-06-15 15:46:37.407,17421,17422,17421,1
2021-06-15 15:46:41.395,17421,17422,17421,2
2021-06-15 15:46:54.020,17420,17421,17420,1
2021-06-15 15:46:54.686,17420,17421,17420,1
2021-06-15 15:46:54.687,17420,17421,17420,3
2021-06-15 15:46:54.688,17420,17421,17420,4
2021-06-15 15:47:02.307,17420,17421,17421,1
2021-06-15 15:47:06.463,17419,17420,17420,2
2021-06-15 15:47:07.628,17420,17421,17420,2
2021-06-15 15:47:07.648,17420,17421,17421,1
2021-06-15 15:47:07.648,17420,17421,17421,1
2021-06-15 15:47:07.648,17420,17421,17421,1
2021-06-15 15:47:07.649,17420,17421,17421,1
2021-06-15 15:47:07.649,17420,17421,17421,1
2021-06-15 15:47:23.181,17421,17422,17422,1
2021-06-15 15:47:26.805,17422,17423,17422,1
2021-06-15 15:47:26.899,17421,17423,17423,1
2021-06-15 15:47:32.686,17422,17423,17423,1
2021-06-15 15:47:32.772,17422,17423,17423,1
2021-06-15 15:47:32.773,17422,17423,17423,1
2021-06-15 15:47:32.773,17422,17423,17423,1
2021-06-15 15:47:32.773,17422,17423,17423,1
2021-06-15 15:47:32.773,17422,17423,17423,1
2021-06-15 15:47:32.773,17422,17423,17423,1
2021-06-15 15:47:32.773,17422,17423,17423,1
2021-06-15 15:47:32.773,17422,17423,17423,1
2021-06-15 15:47:32.774,17422,17423,17424,1
2021-06-15 15:47:32.774,17422,17423,17424,1
2021-06-15 15:47:42.193,17423,17424,17424,1
2021-06-15 15:47:48.940,17423,17424,17423,2
2021-06-15 15:47:51.698,17423,17424,17424,1
2021-06-15 15:47:58.482,17423,17424,17423,2
2021-06-15 15:48:01.206,17423,17424,17424,1
2021-06-15 15:48:01.482,17423,17424,17424,2
2021-06-15 15:48:09.083,17424,17425,17425,1
2021-06-15 15:48:11.586,17424,17425,17425,1
2021-06-15 15:48:12.684,17424,17425,17425,2
2021-06-15 15:48:13.101,17425,17426,17425,1
2021-06-15 15:48:26.443,17424,17425,17424,1
2021-06-15 15:48:31.586,17424,17425,17424,1
2021-06-15 15:49:01.863,17424,17425,17424,1
2021-06-15 15:49:02.179,17424,17425,17424,2
2021-06-15 15:49:54.598,17424,17425,17424,1
2021-06-15 15:49:54.599,17424,17425,17424,2
2021-06-15 15:50:11.432,17423,17424,17424,1
2021-06-15 15:50:15.093,17423,17424,17424,1
2021-06-15 15:50:27.691,17423,17424,17423,1
2021-06-15 15:50:29.750,17423,17424,17423,2
2021-06-15 15:50:32.416,17422,17423,17423,2
2021-06-15 15:50:34.935,17422,17423,17423,1
2021-06-15 15:50:56.463,17423,17424,17423,1
2021-06-15 15:51:01.445,17422,17424,17424,1
2021-06-15 15:51:01.502,17422,17424,17424,1
2021-06-15 15:51:01.529,17422,17424,17424,2
2021-06-15 15:51:01.546,17422,17424,17424,1
2021-06-15 15:51:21.818,17423,17424,17424,1
2021-06-15 15:51:31.924,17423,17424,17423,1
2021-06-15 15:51:33.138,17422,17423,17423,1
2021-06-15 15:51:43.300,17422,17423,17422,1
2021-06-15 15:51:43.398,17421,17422,17421,1
2021-06-15 15:51:59.090,17421,17422,17421,3
2021-06-15 15:51:59.090,17421,17422,17421,1
2021-06-15 15:52:23.262,17421,17423,17421,1
2021-06-15 15:52:26.980,17421,17422,17421,2
2021-06-15 15:52:49.619,17421,17422,17421,2
2021-06-15 15:52:54.150,17421,17422,17422,8
2021-06-15 15:52:54.150,17421,17422,17422,1
2021-06-15 15:52:54.150,17421,17422,17422,1
2021-06-15 15:52:54.150,17421,17422,17422,1
2021-06-15 15:52:54.801,17422,17424,17422,1
2021-06-15 15:52:57.404,17422,17424,17424,1
2021-06-15 15:52:57.404,17422,17424,17424,2
2021-06-15 15:52:57.427,17422,17424,17424,1
2021-06-15 15:52:57.525,17423,17424,17424,1
2021-06-15 15:53:20.008,17423,17424,17423,1
2021-06-15 15:53:24.675,17423,17424,17423,1
2021-06-15 15:53:53.709,17421,17422,17422,1
2021-06-15 15:53:54.885,17422,17423,17423,1
2021-06-15 15:53:54.896,17422,17423,17423,3
2021-06-15 15:53:54.896,17422,17423,17424,1
2021-06-15 15:54:10.322,17422,17423,17423,1
2021-06-15 15:54:10.323,17422,17423,17423,1
2021-06-15 15:54:10.323,17422,17423,17423,3
2021-06-15 15:54:10.323,17422,17423,17423,1
2021-06-15 15:54:34.211,17423,17424,17424,1
2021-06-15 15:54:34.211,17423,17424,17424,1
2021-06-15 15:54:34.211,17423,17424,17424,1
2021-06-15 15:54:34.672,17423,17424,17423,5
2021-06-15 15:54:34.923,17422,17424,17422,1
2021-06-15 15:54:35.069,17422,17424,17422,5
2021-06-15 15:54:45.295,17423,17424,17424,3
2021-06-15 15:54:46.183,17423,17425,17423,3
2021-06-15 15:54:51.020,17423,17424,17424,5
2021-06-15 15:55:00.672,17424,17425,17425,1
2021-06-15 15:55:00.672,17424,17425,17425,3
2021-06-15 15:55:00.672,17424,17425,17425,7
2021-06-15 15:55:00.672,17424,17425,17425,1
2021-06-15 15:55:00.672,17424,17425,17425,2
2021-06-15 15:55:00.672,17424,17425,17425,1
2021-06-15 15:55:00.672,17424,17425,17425,1
2021-06-15 15:55:00.672,17424,17425,17425,1
2021-06-15 15:55:00.672,17424,17425,17425,1
2021-06-15 15:55:00.672,17424,17425,17425,5
2021-06-15 15:55:00.896,17425,17426,17426,3
2021-06-15 15:55:01.052,17425,17426,17426,1
2021-06-15 15:55:01.142,17425,17426,17426,1
2021-06-15 15:55:01.142,17425,17426,17427,2
2021-06-15 15:55:01.291,17425,17427,17427,1
2021-06-15 15:55:01.307,17425,17427,17427,1
2021-06-15 15:55:01.309,17425,17427,17427,2
2021-06-15 15:55:01.361,17425,17427,17427,1
2021-06-15 15:55:18.695,17425,17426,17426,1
2021-06-15 15:55:22.670,17425,17426,17426,1
2021-06-15 15:55:23.665,17425,17426,17426,1
2021-06-15 15:55:31.646,17425,17426,17426,1
2021-06-15 15:55:33.419,17426,17427,17427,1
2021-06-15 15:55:42.441,17426,17427,17426,1
2021-06-15 15:55:42.442,17426,17427,17426,1
2021-06-15 15:55:42.532,17425,17427,17427,2
2021-06-15 15:55:43.080,17425,17427,17427,1
2021-06-15 15:55:46.750,17425,17426,17426,1
2021-06-15 15:55:46.957,17425,17426,17426,1
2021-06-15 15:55:48.099,17425,17426,17426,1
2021-06-15 15:55:54.339,17425,17426,17425,1
2021-06-15 15:55:57.324,17424,17425,17424,1
2021-06-15 15:55:57.325,17424,17425,17424,1
2021-06-15 15:56:38.319,17423,17425,17423,4
2021-06-15 15:57:09.054,17424,17426,17424,1
2021-06-15 15:57:09.381,17424,17426,17424,2
2021-06-15 15:57:09.381,17424,17426,17423,5
2021-06-15 15:57:09.791,17423,17425,17423,1
2021-06-15 15:57:10.379,17423,17425,17423,1
2021-06-15 15:57:47.847,17423,17424,17423,1
2021-06-15 15:57:52.923,17423,17424,17424,2
2021-06-15 15:58:13.854,17423,17424,17423,1
2021-06-15 15:58:48.901,17423,17424,17423,2
2021-06-15 15:58:48.947,17423,17424,17422,1
2021-06-15 15:58:49.274,17422,17423,17423,1
2021-06-15 15:58:56.900,17422,17423,17422,2
2021-06-15 15:59:00.779,17422,17423,17422,2
2021-06-15 15:59:19.409,17421,17422,17421,1
2021-06-15 15:59:21.343,17421,17422,17421,2
2021-06-15 15:59:24.145,17421,17422,17421,5
2021-06-15 15:59:25.271,17420,17421,17420,3
2021-06-15 15:59:30.357,17420,17421,17420,1
2021-06-15 15:59:30.357,17420,17421,17420,1
2021-06-15 15:59:30.357,17420,17421,17420,1
2021-06-15 15:59:30.357,17420,17421,17420,6
2021-06-15 15:59:30.543,17419,17420,17420,1
2021-06-15 15:59:32.533,17419,17420,17419,4
2021-06-15 15:59:32.668,17419,17420,17419,1
2021-06-15 15:59:36.014,17419,17420,17419,1
2021-06-15 15:59:43.737,17419,17420,17419,1
2021-06-15 15:59:48.581,17418,17419,17419,4
2021-06-15 15:59:55.963,17418,17419,17419,1
2021-06-15 15:59:56.977,17418,17419,17419,1
2021-06-15 16:00:00.901,17418,17419,17418,1
2021-06-15 16:00:00.901,17418,17419,17418,5
2021-06-15 16:00:02.826,17417,17418,17417,1
2021-06-15 16:00:03.030,17417,17418,17417,2
2021-06-15 16:00:03.078,17417,17418,17417,2
2021-06-15 16:00:03.141,17417,17418,17417,2
2021-06-15 16:00:03.269,17417,17418,17417,4
2021-06-15 16:00:03.271,17417,17418,17417,1
2021-06-15 16:00:03.271,17417,17418,17417,5
2021-06-15 16:00:03.272,17417,17418,17416,2
2021-06-15 16:00:03.643,17416,17417,17416,1
2021-06-15 16:00:03.644,17416,17417,17416,1
2021-06-15 16:00:04.053,17416,17417,17417,1
2021-06-15 16:00:04.096,17416,17417,17418,1
2021-06-15 16:00:04.153,17416,17418,17418,1
2021-06-15 16:00:04.882,17417,17418,17418,1
2021-06-15 16:00:07.166,17416,17417,17417,1
2021-06-15 16:00:07.570,17416,17417,17417,1
2021-06-15 16:00:12.091,17417,17418,17418,1
2021-06-15 16:00:12.148,17418,17419,17419,1
2021-06-15 16:00:12.148,17418,17419,17419,1
2021-06-15 16:00:12.149,17418,17419,17419,1
2021-06-15 16:00:12.627,17418,17419,17419,1
2021-06-15 16:00:28.206,17417,17418,17418,1
2021-06-15 16:00:29.606,17417,17418,17418,1
2021-06-15 16:00:29.647,17417,17418,17418,1
2021-06-15 16:00:35.191,17417,17418,17417,1
2021-06-15 16:00:38.226,17417,17418,17417,11
2021-06-15 16:00:38.280,17416,17417,17416,3
2021-06-15 16:00:39.673,17415,17416,17415,1
2021-06-15 16:00:39.772,17415,17416,17416,1
2021-06-15 16:00:39.773,17415,17416,17416,1
2021-06-15 16:00:39.773,17415,17416,17416,1
2021-06-15 16:00:39.782,17415,17416,17415,1
2021-06-15 16:00:39.797,17415,17416,17415,1
2021-06-15 16:00:39.814,17415,17416,17415,12
2021-06-15 16:00:39.990,17415,17416,17415,1
2021-06-15 16:00:40.198,17415,17416,17415,1
2021-06-15 16:00:41.596,17415,17416,17415,1
2021-06-15 16:00:43.833,17415,17416,17416,1
2021-06-15 16:00:44.396,17415,17416,17415,2
2021-06-15 16:00:44.771,17415,17416,17415,3
2021-06-15 16:00:44.777,17415,17416,17415,1
2021-06-15 16:00:46.529,17414,17415,17415,1
2021-06-15 16:00:49.299,17414,17415,17415,1
2021-06-15 16:00:50.787,17416,17417,17417,1
2021-06-15 16:00:50.787,17416,17417,17417,1
2021-06-15 16:00:51.396,17416,17418,17416,1
2021-06-15 16:00:58.386,17417,17418,17418,1
2021-06-15 16:01:14.519,17417,17418,17418,1
2021-06-15 16:01:15.342,17417,17418,17418,1
2021-06-15 16:01:17.539,17417,17419,17417,2
2021-06-15 16:01:17.985,17417,17419,17419,1
2021-06-15 16:01:20.947,17418,17419,17418,1
2021-06-15 16:01:27.154,17417,17418,17418,1
2021-06-15 16:01:27.492,17417,17418,17418,1
2021-06-15 16:01:36.625,17418,17419,17418,4
2021-06-15 16:01:38.984,17418,17419,17418,2
2021-06-15 16:01:48.326,17418,17419,17418,1
2021-06-15 16:02:04.362,17418,17419,17418,1
2021-06-15 16:02:04.751,17418,17419,17418,1
2021-06-15 16:02:05.293,17418,17419,17419,1
2021-06-15 16:02:05.662,17418,17419,17418,2
2021-06-15 16:02:05.662,17418,17419,17418,1
2021-06-15 16:02:07.897,17417,17418,17418,1
2021-06-15 16:02:12.489,17417,17418,17417,1
2021-06-15 16:02:12.489,17417,17418,17417,2
2021-06-15 16:02:12.801,17416,17417,17417,1
2021-06-15 16:02:12.903,17416,17417,17416,1
2021-06-15 16:02:13.041,17416,17417,17416,1
2021-06-15 16:02:13.052,17416,17417,17416,1
2021-06-15 16:02:13.411,17416,17417,17416,2
2021-06-15 16:02:14.160,17416,17417,17416,1
2021-06-15 16:02:14.341,17415,17416,17415,2
2021-06-15 16:02:17.520,17415,17416,17415,2
2021-06-15 16:02:18.120,17415,17416,17415,2
2021-06-15 16:02:19.551,17415,17416,17415,2
2021-06-15 16:02:19.780,17415,17416,17415,1
2021-06-15 16:02:20.615,17415,17416,17415,1
2021-06-15 16:02:20.904,17414,17415,17414,2
2021-06-15 16:02:21.896,17414,17415,17414,1
2021-06-15 16:02:22.937,17414,17415,17414,1
2021-06-15 16:02:23.612,17414,17415,17414,1
2021-06-15 16:02:25.384,17414,17415,17414,1
2021-06-15 16:02:26.461,17414,17415,17415,1
2021-06-15 16:02:26.601,17414,17415,17415,1
2021-06-15 16:02:26.601,17414,17415,17415,2
2021-06-15 16:02:26.824,17414,17416,17414,1
2021-06-15 16:02:32.076,17415,17416,17416,1
2021-06-15 16:02:34.451,17416,17417,17416,1
2021-06-15 16:02:37.745,17415,17416,17416,1
2021-06-15 16:02:37.745,17415,17416,17416,2
2021-06-15 16:02:37.976,17416,17417,17416,1
2021-06-15 16:02:44.720,17416,17417,17416,1
2021-06-15 16:02:52.115,17416,17417,17417,1
2021-06-15 16:03:33.677,17416,17417,17417,1
2021-06-15 16:03:43.883,17416,17417,17416,1
2021-06-15 16:03:43.883,17416,17417,17416,4
2021-06-15 16:03:43.883,17416,17417,17416,1
2021-06-15 16:03:43.884,17416,17417,17416,2
2021-06-15 16:03:43.884,17416,17417,17416,9
2021-06-15 16:04:02.243,17415,17417,17415,1
2021-06-15 16:04:16.827,17416,17417,17416,1
2021-06-15 16:04:19.966,17416,17417,17416,1
2021-06-15 16:04:28.381,17416,17417,17416,1
2021-06-15 16:04:29.772,17416,17417,17417,1
2021-06-15 16:04:36.228,17416,17417,17417,1
2021-06-15 16:04:36.262,17416,17417,17417,2
2021-06-15 16:04:44.913,17416,17417,17416,1
2021-06-15 16:04:44.913,17416,17417,17416,1
2021-06-15 16:04:45.015,17416,17417,17415,5
2021-06-15 16:04:45.015,17416,17417,17415,2
2021-06-15 16:05:04.939,17415,17416,17415,4
2021-06-15 16:05:05.617,17414,17415,17415,5
2021-06-15 16:05:13.970,17414,17415,17415,1
2021-06-15 16:05:14.162,17414,17415,17415,1
2021-06-15 16:05:14.389,17414,17415,17415,1
2021-06-15 16:05:18.014,17414,17415,17415,1
2021-06-15 16:05:20.617,17414,17415,17414,4
2021-06-15 16:05:28.014,17413,17414,17413,1
2021-06-15 16:05:28.014,17413,17414,17413,4
2021-06-15 16:05:28.026,17412,17413,17412,1
2021-06-15 16:05:28.061,17412,17413,17412,2
2021-06-15 16:05:28.076,17412,17413,17412,1
2021-06-15 16:05:28.087,17412,17413,17412,4
2021-06-15 16:05:28.151,17412,17413,17413,1
2021-06-15 16:05:28.179,17412,17413,17412,2
2021-06-15 16:05:28.209,17412,17413,17412,1
2021-06-15 16:05:28.247,17412,17413,17412,4
2021-06-15 16:05:28.247,17412,17413,17412,1
2021-06-15 16:05:28.397,17411,17412,17411,3
2021-06-15 16:05:28.771,17411,17412,17412,1
2021-06-15 16:05:28.872,17411,17412,17411,1
2021-06-15 16:05:28.928,17411,17413,17411,1
2021-06-15 16:05:28.989,17411,17413,17411,1
2021-06-15 16:05:29.513,17411,17413,17411,1
2021-06-15 16:05:32.270,17411,17412,17412,1
2021-06-15 16:05:37.503,17411,17412,17412,1
2021-06-15 16:05:38.196,17411,17412,17411,2
2021-06-15 16:05:39.745,17411,17412,17411,3
2021-06-15 16:05:39.745,17411,17412,17410,1
2021-06-15 16:05:39.964,17410,17412,17410,1
2021-06-15 16:05:40.398,17410,17412,17412,4
2021-06-15 16:05:40.508,17410,17412,17411,1
2021-06-15 16:05:40.508,17410,17412,17410,1
2021-06-15 16:05:43.275,17411,17412,17411,1
2021-06-15 16:05:45.495,17411,17412,17411,1
2021-06-15 16:05:50.289,17411,17412,17412,5
2021-06-15 16:05:52.032,17411,17412,17412,2
2021-06-15 16:05:52.337,17412,17413,17412,2
2021-06-15 16:05:52.337,17412,17413,17411,2
2021-06-15 16:05:56.631,17411,17413,17413,1
2021-06-15 16:06:00.391,17411,17412,17412,1
2021-06-15 16:06:01.566,17411,17412,17412,1
2021-06-15 16:06:02.549,17411,17413,17411,2
2021-06-15 16:06:08.837,17412,17413,17412,1
2021-06-15 16:06:12.710,17412,17413,17412,1
2021-06-15 16:06:22.423,17412,17413,17412,1
2021-06-15 16:06:22.754,17412,17413,17412,1
2021-06-15 16:06:26.718,17412,17413,17412,1
2021-06-15 16:06:30.687,17412,17413,17413,4
2021-06-15 16:06:31.403,17412,17414,17412,1
2021-06-15 16:06:42.373,17413,17414,17414,4
2021-06-15 16:06:42.373,17413,17414,17414,1
2021-06-15 16:06:42.573,17413,17415,17413,3
2021-06-15 16:06:45.751,17413,17415,17413,1
2021-06-15 16:07:03.628,17413,17414,17413,1
2021-06-15 16:07:03.628,17413,17414,17412,1
2021-06-15 16:07:07.448,17413,17414,17413,1
2021-06-15 16:07:24.607,17414,17415,17414,1
2021-06-15 16:07:25.501,17414,17415,17414,1
