2019-12-24 08:53:05.859,12031,12032,12031,1
2019-12-24 08:53:06.092,12031,12032,12031,1
2019-12-24 08:53:06.222,12031,12032,12031,1
2019-12-24 08:53:06.386,12031,12032,12031,3
2019-12-24 08:53:06.387,12031,12032,12031,3
2019-12-24 08:53:06.387,12031,12032,12031,7
2019-12-24 08:53:06.387,12031,12032,12031,1
2019-12-24 08:53:06.471,12031,12032,12031,24
2019-12-24 08:53:07.214,12030,12031,12030,2
2019-12-24 08:53:07.246,12030,12031,12030,8
2019-12-24 08:53:07.257,12030,12031,12030,5
2019-12-24 08:53:07.322,12030,12031,12031,1
2019-12-24 08:53:07.416,12030,12031,12030,1
2019-12-24 08:53:07.434,12030,12031,12030,1
2019-12-24 08:53:07.488,12030,12031,12031,1
2019-12-24 08:53:07.511,12030,12031,12030,1
2019-12-24 08:53:07.589,12030,12031,12030,1
2019-12-24 08:53:07.743,12030,12031,12030,1
2019-12-24 08:53:07.791,12030,12031,12030,1
2019-12-24 08:53:07.868,12030,12031,12030,1
2019-12-24 08:53:07.956,12030,12031,12031,1
2019-12-24 08:53:08.024,12030,12031,12030,1
2019-12-24 08:53:08.028,12030,12031,12030,2
2019-12-24 08:53:08.186,12030,12031,12030,1
2019-12-24 08:53:08.703,12030,12031,12030,1
2019-12-24 08:53:08.787,12030,12031,12030,1
2019-12-24 08:53:09.112,12030,12031,12030,1
2019-12-24 08:53:09.323,12030,12031,12031,4
2019-12-24 08:53:09.528,12030,12031,12031,3
2019-12-24 08:53:09.566,12030,12031,12030,1
2019-12-24 08:53:09.594,12030,12031,12031,2
2019-12-24 08:53:09.976,12030,12031,12031,1
2019-12-24 08:53:10.004,12030,12031,12031,1
2019-12-24 08:53:10.108,12030,12031,12031,1
2019-12-24 08:53:10.210,12030,12031,12031,2
2019-12-24 08:53:10.223,12030,12032,12030,3
2019-12-24 08:53:10.243,12030,12032,12030,1
2019-12-24 08:53:11.598,12030,12032,12030,1
2019-12-24 08:53:11.672,12030,12032,12030,1
2019-12-24 08:53:11.746,12030,12032,12030,2
2019-12-24 08:53:11.929,12030,12032,12030,1
2019-12-24 08:53:12.535,12030,12031,12030,2
2019-12-24 08:53:12.840,12030,12031,12030,5
2019-12-24 08:53:13.014,12030,12031,12031,1
2019-12-24 08:53:13.200,12030,12031,12031,1
2019-12-24 08:53:13.643,12030,12031,12030,1
2019-12-24 08:53:13.708,12030,12031,12030,3
2019-12-24 08:53:14.200,12030,12031,12030,1
2019-12-24 08:53:14.450,12030,12031,12031,4
2019-12-24 08:53:14.567,12030,12031,12030,1
2019-12-24 08:53:14.702,12030,12031,12030,1
2019-12-24 08:53:15.041,12030,12031,12031,1
2019-12-24 08:53:15.244,12030,12031,12030,1
2019-12-24 08:53:15.488,12030,12031,12031,1
2019-12-24 08:53:16.922,12030,12031,12030,3
2019-12-24 08:53:17.671,12030,12031,12031,1
2019-12-24 08:53:18.169,12030,12031,12030,1
2019-12-24 08:53:19.080,12030,12031,12030,1
2019-12-24 08:53:19.739,12030,12031,12031,1
2019-12-24 08:53:19.944,12030,12031,12031,2
2019-12-24 08:53:19.949,12030,12031,12031,2
2019-12-24 08:53:19.969,12030,12031,12031,1
2019-12-24 08:53:21.296,12030,12031,12031,4
2019-12-24 08:53:21.724,12031,12032,12031,5
2019-12-24 08:53:21.764,12031,12032,12032,2
2019-12-24 08:53:21.991,12031,12032,12031,3
2019-12-24 08:53:22.288,12031,12032,12031,1
2019-12-24 08:53:23.038,12031,12032,12032,1
2019-12-24 08:53:23.114,12031,12032,12031,1
2019-12-24 08:53:23.130,12031,12032,12032,6
2019-12-24 08:53:23.433,12031,12032,12032,1
2019-12-24 08:53:23.433,12031,12032,12033,5
2019-12-24 08:53:24.130,12031,12033,12031,2
2019-12-24 08:53:24.379,12031,12032,12032,1
2019-12-24 08:53:24.712,12031,12032,12032,3
2019-12-24 08:53:26.641,12031,12032,12032,1
2019-12-24 08:53:27.733,12031,12032,12032,1
2019-12-24 08:53:27.798,12031,12032,12032,1
2019-12-24 08:53:28.636,12032,12033,12033,3
2019-12-24 08:53:28.962,12032,12034,12032,1
2019-12-24 08:53:28.981,12032,12034,12032,1
2019-12-24 08:53:29.008,12032,12034,12032,2
2019-12-24 08:53:29.048,12032,12034,12032,2
2019-12-24 08:53:29.587,12032,12034,12032,1
2019-12-24 08:53:29.972,12032,12034,12032,5
2019-12-24 08:53:30.779,12032,12034,12032,1
2019-12-24 08:53:31.102,12032,12034,12034,1
2019-12-24 08:53:32.344,12033,12034,12034,10
2019-12-24 08:53:32.345,12033,12034,12034,7
2019-12-24 08:53:32.433,12033,12034,12035,2
2019-12-24 08:53:32.636,12034,12035,12035,2
2019-12-24 08:53:33.771,12034,12035,12034,1
2019-12-24 08:53:33.883,12034,12035,12035,1
2019-12-24 08:53:33.998,12034,12035,12035,1
2019-12-24 08:53:34.588,12034,12035,12035,1
2019-12-24 08:53:36.454,12034,12035,12034,1
2019-12-24 08:53:36.900,12034,12035,12034,1
2019-12-24 08:53:37.336,12034,12035,12034,1
2019-12-24 08:53:37.874,12033,12034,12033,1
2019-12-24 08:53:38.093,12033,12034,12033,1
2019-12-24 08:53:38.261,12033,12034,12033,1
2019-12-24 08:53:39.630,12032,12033,12033,1
2019-12-24 08:53:44.559,12034,12035,12034,3
2019-12-24 08:53:45.628,12034,12035,12034,1
2019-12-24 08:53:48.317,12033,12034,12033,2
2019-12-24 08:53:49.278,12033,12034,12034,1
2019-12-24 08:53:55.229,12033,12034,12033,1
2019-12-24 08:53:55.379,12033,12034,12034,14
2019-12-24 08:53:55.379,12033,12034,12035,1
2019-12-24 08:53:56.771,12033,12035,12033,1
2019-12-24 08:54:02.591,12033,12035,12033,1
2019-12-24 08:54:02.911,12033,12035,12033,1
2019-12-24 08:54:11.167,12034,12035,12034,1
2019-12-24 08:54:12.208,12034,12035,12034,1
2019-12-24 08:54:13.287,12034,12035,12034,2
2019-12-24 08:54:13.293,12034,12035,12034,2
2019-12-24 08:54:15.069,12033,12034,12034,2
2019-12-24 08:54:15.169,12033,12035,12035,1
2019-12-24 08:54:16.204,12033,12034,12034,1
2019-12-24 08:54:17.149,12033,12034,12034,1
2019-12-24 08:54:17.987,12034,12035,12035,1
2019-12-24 08:54:18.400,12034,12035,12034,1
2019-12-24 08:54:18.681,12034,12035,12034,1
2019-12-24 08:54:20.771,12034,12035,12034,1
2019-12-24 08:54:25.187,12033,12034,12033,1
2019-12-24 08:54:26.518,12033,12034,12034,1
2019-12-24 08:54:28.237,12033,12034,12034,6
2019-12-24 08:54:28.511,12034,12035,12035,16
2019-12-24 08:54:28.512,12034,12035,12035,13
2019-12-24 08:54:28.653,12035,12036,12035,1
2019-12-24 08:54:28.757,12035,12036,12035,1
2019-12-24 08:54:29.527,12035,12036,12036,5
2019-12-24 08:54:31.065,12035,12036,12036,1
2019-12-24 08:54:32.406,12035,12036,12036,1
2019-12-24 08:54:32.641,12035,12036,12036,1
2019-12-24 08:54:32.814,12035,12036,12036,1
2019-12-24 08:54:33.189,12035,12036,12035,1
2019-12-24 08:54:33.297,12035,12036,12036,1
2019-12-24 08:54:33.980,12035,12036,12036,1
2019-12-24 08:54:35.040,12035,12036,12036,1
2019-12-24 08:54:36.106,12035,12036,12036,1
2019-12-24 08:54:37.425,12035,12036,12036,1
2019-12-24 08:54:39.359,12035,12036,12035,1
2019-12-24 08:54:44.028,12035,12036,12035,3
2019-12-24 08:54:44.029,12035,12036,12035,3
2019-12-24 08:54:46.260,12035,12036,12036,1
2019-12-24 08:54:46.501,12035,12036,12035,2
2019-12-24 08:54:46.848,12035,12036,12036,1
2019-12-24 08:54:48.506,12035,12036,12036,1
2019-12-24 08:54:48.756,12035,12036,12036,2
2019-12-24 08:54:52.177,12035,12036,12035,1
2019-12-24 08:54:53.645,12035,12036,12036,2
2019-12-24 08:54:54.054,12035,12036,12036,1
2019-12-24 08:54:54.829,12035,12036,12036,1
2019-12-24 08:54:55.012,12035,12036,12036,2
2019-12-24 08:55:03.539,12036,12037,12036,1
2019-12-24 08:55:03.951,12036,12037,12036,3
2019-12-24 08:55:04.119,12036,12037,12037,1
2019-12-24 08:55:04.690,12036,12037,12037,1
2019-12-24 08:55:05.394,12036,12037,12036,2
2019-12-24 08:55:05.638,12036,12037,12037,1
2019-12-24 08:55:07.196,12036,12037,12037,1
2019-12-24 08:55:07.777,12036,12037,12037,1
2019-12-24 08:55:09.008,12036,12037,12037,2
2019-12-24 08:55:09.133,12036,12037,12036,1
2019-12-24 08:55:11.841,12036,12037,12037,1
2019-12-24 08:55:12.155,12036,12037,12036,2
2019-12-24 08:55:12.261,12036,12037,12036,2
2019-12-24 08:55:12.261,12036,12037,12036,8
2019-12-24 08:55:12.261,12036,12037,12036,3
2019-12-24 08:55:12.261,12036,12037,12036,1
2019-12-24 08:55:12.262,12036,12037,12036,2
2019-12-24 08:55:12.262,12036,12037,12036,2
2019-12-24 08:55:12.262,12036,12037,12036,3
2019-12-24 08:55:12.262,12036,12037,12036,5
2019-12-24 08:55:12.262,12036,12037,12036,2
2019-12-24 08:55:13.111,12035,12036,12035,2
2019-12-24 08:55:13.307,12035,12036,12035,1
2019-12-24 08:55:13.635,12035,12036,12035,2
2019-12-24 08:55:13.719,12035,12036,12035,1
2019-12-24 08:55:15.155,12035,12036,12035,9
2019-12-24 08:55:15.636,12034,12035,12034,5
2019-12-24 08:55:15.636,12034,12035,12034,1
2019-12-24 08:55:15.944,12033,12034,12033,1
2019-12-24 08:55:19.477,12033,12034,12033,1
2019-12-24 08:55:25.455,12033,12034,12034,1
2019-12-24 08:55:25.625,12033,12034,12033,1
2019-12-24 08:55:27.769,12033,12034,12033,10
2019-12-24 08:55:28.621,12033,12034,12033,2
2019-12-24 08:55:28.799,12033,12034,12033,1
2019-12-24 08:55:31.319,12033,12034,12034,8
2019-12-24 08:55:31.829,12033,12034,12033,5
2019-12-24 08:55:33.269,12033,12034,12033,2
2019-12-24 08:55:34.116,12033,12034,12033,4
2019-12-24 08:55:34.702,12033,12034,12033,1
2019-12-24 08:55:35.882,12033,12034,12033,1
2019-12-24 08:55:38.515,12033,12034,12033,8
2019-12-24 08:55:38.576,12033,12034,12033,3
2019-12-24 08:55:38.594,12033,12034,12033,2
2019-12-24 08:55:38.719,12033,12034,12033,1
2019-12-24 08:55:38.955,12032,12033,12033,1
2019-12-24 08:55:39.065,12032,12033,12032,3
2019-12-24 08:55:39.902,12032,12033,12032,1
2019-12-24 08:55:40.636,12032,12033,12032,1
2019-12-24 08:55:41.186,12032,12033,12033,1
2019-12-24 08:55:45.356,12032,12033,12033,1
2019-12-24 08:55:46.980,12032,12033,12032,1
2019-12-24 08:55:48.197,12032,12033,12032,1
2019-12-24 08:55:48.934,12032,12033,12032,1
2019-12-24 08:55:51.172,12032,12033,12033,2
2019-12-24 08:55:53.344,12032,12033,12033,1
2019-12-24 08:55:56.209,12032,12033,12033,1
2019-12-24 08:55:57.321,12032,12033,12032,1
2019-12-24 08:55:57.744,12032,12033,12032,1
2019-12-24 08:55:59.045,12032,12033,12032,1
2019-12-24 08:56:00.090,12032,12033,12032,2
2019-12-24 08:56:00.584,12032,12033,12032,3
2019-12-24 08:56:01.011,12032,12033,12032,3
2019-12-24 08:56:01.448,12032,12033,12032,1
2019-12-24 08:56:01.519,12032,12033,12032,3
2019-12-24 08:56:01.939,12032,12033,12032,3
2019-12-24 08:56:01.939,12032,12033,12031,4
2019-12-24 08:56:02.219,12031,12032,12031,1
2019-12-24 08:56:02.406,12031,12032,12032,8
2019-12-24 08:56:02.459,12031,12032,12032,15
2019-12-24 08:56:02.576,12031,12032,12032,1
2019-12-24 08:56:02.674,12031,12032,12032,1
2019-12-24 08:56:02.861,12031,12032,12032,1
2019-12-24 08:56:03.483,12031,12032,12032,1
2019-12-24 08:56:03.939,12031,12032,12032,2
2019-12-24 08:56:04.642,12031,12032,12032,1
2019-12-24 08:56:05.540,12031,12032,12031,2
2019-12-24 08:56:07.858,12031,12032,12032,1
2019-12-24 08:56:08.089,12031,12032,12031,1
2019-12-24 08:56:13.416,12031,12032,12031,1
2019-12-24 08:56:13.710,12031,12032,12031,5
2019-12-24 08:56:13.758,12031,12032,12031,1
2019-12-24 08:56:13.800,12031,12032,12031,2
2019-12-24 08:56:13.866,12031,12032,12031,5
2019-12-24 08:56:13.940,12031,12032,12032,1
2019-12-24 08:56:13.969,12031,12032,12031,7
2019-12-24 08:56:14.095,12031,12032,12031,5
2019-12-24 08:56:14.672,12031,12032,12031,1
2019-12-24 08:56:14.747,12031,12032,12031,1
2019-12-24 08:56:15.346,12031,12032,12031,1
2019-12-24 08:56:15.535,12031,12032,12031,1
2019-12-24 08:56:16.939,12030,12031,12031,1
2019-12-24 08:56:18.446,12030,12031,12031,1
2019-12-24 08:56:19.569,12030,12031,12031,10
2019-12-24 08:56:19.594,12030,12031,12031,1
2019-12-24 08:56:20.109,12031,12032,12031,4
2019-12-24 08:56:21.179,12031,12032,12031,1
2019-12-24 08:56:21.335,12031,12032,12031,1
2019-12-24 08:56:21.735,12031,12032,12031,1
2019-12-24 08:56:25.784,12030,12031,12030,2
2019-12-24 08:56:25.864,12030,12031,12031,1
2019-12-24 08:56:27.212,12031,12032,12031,1
2019-12-24 08:56:27.767,12030,12032,12030,1
2019-12-24 08:56:28.714,12031,12032,12031,1
2019-12-24 08:56:29.119,12030,12032,12032,1
2019-12-24 08:56:29.750,12030,12032,12032,1
2019-12-24 08:56:30.593,12030,12031,12030,1
2019-12-24 08:56:31.048,12030,12031,12031,1
2019-12-24 08:56:31.061,12030,12031,12031,1
2019-12-24 08:56:31.396,12030,12032,12030,3
2019-12-24 08:56:33.931,12031,12032,12031,1
2019-12-24 08:56:34.257,12031,12032,12031,1
2019-12-24 08:56:34.950,12030,12031,12030,4
2019-12-24 08:56:35.132,12030,12031,12030,10
2019-12-24 08:56:36.145,12030,12031,12030,1
2019-12-24 08:56:37.592,12030,12031,12031,2
2019-12-24 08:56:38.295,12030,12031,12030,1
2019-12-24 08:56:39.372,12030,12031,12031,2
2019-12-24 08:56:39.881,12030,12031,12030,1
2019-12-24 08:56:41.883,12030,12031,12030,4
2019-12-24 08:56:44.310,12030,12031,12030,2
2019-12-24 08:56:45.237,12030,12031,12031,2
2019-12-24 08:56:45.459,12030,12031,12031,1
2019-12-24 08:56:46.108,12030,12031,12030,2
2019-12-24 08:56:47.873,12030,12031,12030,1
2019-12-24 08:56:49.512,12030,12031,12030,1
2019-12-24 08:56:49.682,12030,12031,12031,1
2019-12-24 08:56:50.863,12030,12031,12030,1
2019-12-24 08:56:50.950,12030,12031,12031,1
2019-12-24 08:56:51.076,12030,12031,12030,1
2019-12-24 08:56:52.337,12030,12031,12031,1
2019-12-24 08:56:52.849,12030,12031,12031,1
2019-12-24 08:56:54.194,12030,12031,12031,1
2019-12-24 08:56:54.445,12030,12031,12031,1
2019-12-24 08:56:55.524,12030,12031,12031,1
2019-12-24 08:56:56.824,12030,12031,12031,2
2019-12-24 08:56:57.098,12030,12031,12031,1
2019-12-24 08:56:58.402,12030,12031,12031,1
2019-12-24 08:56:58.952,12030,12031,12030,1
2019-12-24 08:56:59.157,12030,12031,12030,1
2019-12-24 08:57:00.001,12030,12031,12031,1
2019-12-24 08:57:00.047,12030,12031,12030,1
2019-12-24 08:57:00.314,12030,12031,12030,4
2019-12-24 08:57:00.363,12030,12031,12030,4
2019-12-24 08:57:00.450,12030,12031,12030,1
2019-12-24 08:57:00.650,12030,12031,12030,1
2019-12-24 08:57:00.718,12030,12031,12030,1
2019-12-24 08:57:00.721,12030,12031,12031,1
2019-12-24 08:57:00.766,12030,12031,12030,1
2019-12-24 08:57:00.811,12030,12031,12030,1
2019-12-24 08:57:01.078,12030,12031,12030,1
2019-12-24 08:57:01.492,12030,12031,12030,3
2019-12-24 08:57:01.574,12030,12031,12030,1
2019-12-24 08:57:01.619,12030,12031,12030,1
2019-12-24 08:57:01.836,12030,12031,12031,1
2019-12-24 08:57:01.846,12030,12031,12030,1
2019-12-24 08:57:01.923,12030,12031,12030,1
2019-12-24 08:57:01.934,12030,12031,12030,1
2019-12-24 08:57:01.947,12030,12031,12030,1
2019-12-24 08:57:01.960,12030,12031,12030,1
2019-12-24 08:57:01.974,12030,12031,12030,1
2019-12-24 08:57:01.989,12030,12031,12030,1
2019-12-24 08:57:02.088,12030,12031,12030,2
2019-12-24 08:57:02.341,12030,12031,12030,1
2019-12-24 08:57:02.459,12030,12031,12030,1
2019-12-24 08:57:05.004,12030,12031,12030,1
2019-12-24 08:57:05.238,12030,12031,12030,3
2019-12-24 08:57:07.685,12030,12031,12030,5
2019-12-24 08:57:09.029,12030,12031,12031,3
2019-12-24 08:57:09.543,12030,12031,12030,3
2019-12-24 08:57:13.269,12030,12031,12030,1
2019-12-24 08:57:13.731,12030,12031,12030,4
2019-12-24 08:57:16.298,12030,12031,12030,1
2019-12-24 08:57:16.545,12030,12031,12030,1
2019-12-24 08:57:18.322,12030,12031,12031,5
2019-12-24 08:57:18.511,12030,12031,12031,7
2019-12-24 08:57:18.511,12030,12031,12031,8
2019-12-24 08:57:18.512,12030,12031,12031,9
2019-12-24 08:57:18.761,12031,12032,12032,2
2019-12-24 08:57:18.762,12031,12032,12032,1
2019-12-24 08:57:18.762,12031,12032,12032,5
2019-12-24 08:57:18.762,12031,12032,12032,4
2019-12-24 08:57:18.933,12032,12033,12032,1
2019-12-24 08:57:19.134,12032,12033,12032,1
2019-12-24 08:57:26.880,12032,12033,12032,1
2019-12-24 08:57:28.528,12032,12033,12032,1
2019-12-24 08:57:28.790,12032,12033,12033,1
2019-12-24 08:57:28.918,12032,12033,12033,1
2019-12-24 08:57:29.030,12032,12033,12033,1
2019-12-24 08:57:29.449,12032,12033,12033,10
2019-12-24 08:57:29.511,12032,12033,12033,3
2019-12-24 08:57:29.710,12032,12034,12033,2
2019-12-24 08:57:29.719,12032,12033,12033,1
2019-12-24 08:57:29.920,12033,12034,12033,1
2019-12-24 08:57:30.255,12033,12034,12033,2
2019-12-24 08:57:30.386,12033,12034,12033,1
2019-12-24 08:57:32.087,12033,12034,12034,1
2019-12-24 08:57:33.000,12033,12034,12034,1
2019-12-24 08:57:33.532,12033,12034,12034,1
2019-12-24 08:57:33.749,12033,12034,12034,1
2019-12-24 08:57:34.427,12033,12034,12034,1
2019-12-24 08:57:34.511,12033,12034,12034,9
2019-12-24 08:57:34.844,12034,12035,12035,4
2019-12-24 08:57:34.844,12034,12035,12035,4
2019-12-24 08:57:35.072,12034,12036,12035,2
2019-12-24 08:57:36.972,12035,12036,12035,3
2019-12-24 08:57:37.107,12035,12036,12036,1
2019-12-24 08:57:37.219,12035,12036,12035,1
2019-12-24 08:57:37.230,12035,12036,12035,1
2019-12-24 08:57:37.344,12035,12036,12035,2
2019-12-24 08:57:38.240,12034,12035,12035,1
2019-12-24 08:57:38.708,12034,12035,12035,1
2019-12-24 08:57:39.420,12034,12035,12035,1
2019-12-24 08:57:39.478,12034,12035,12034,1
2019-12-24 08:57:40.987,12034,12035,12034,1
2019-12-24 08:57:41.886,12033,12034,12033,4
2019-12-24 08:57:41.886,12033,12034,12033,1
2019-12-24 08:57:42.706,12033,12034,12034,1
2019-12-24 08:57:42.960,12033,12034,12034,2
2019-12-24 08:57:46.938,12033,12034,12034,1
2019-12-24 08:57:48.007,12033,12034,12033,2
2019-12-24 08:57:56.600,12033,12034,12033,1
2019-12-24 08:57:59.961,12033,12034,12033,1
2019-12-24 08:58:00.646,12033,12034,12033,3
2019-12-24 08:58:01.233,12033,12034,12033,1
2019-12-24 08:58:03.500,12033,12034,12033,10
2019-12-24 08:58:08.030,12033,12034,12034,1
2019-12-24 08:58:09.433,12033,12034,12034,1
2019-12-24 08:58:10.062,12033,12034,12033,1
2019-12-24 08:58:11.610,12033,12034,12034,1
2019-12-24 08:58:13.094,12033,12034,12033,10
2019-12-24 08:58:13.261,12033,12034,12033,1
2019-12-24 08:58:13.378,12032,12033,12033,2
2019-12-24 08:58:16.161,12032,12033,12032,1
2019-12-24 08:58:18.006,12032,12033,12032,1
2019-12-24 08:58:23.677,12032,12033,12032,1
2019-12-24 08:58:25.223,12032,12033,12032,15
2019-12-24 08:58:25.344,12032,12033,12032,1
2019-12-24 08:58:25.955,12031,12032,12032,1
2019-12-24 08:58:28.215,12031,12032,12031,7
2019-12-24 08:58:28.215,12031,12032,12031,3
2019-12-24 08:58:30.137,12030,12031,12030,1
2019-12-24 08:58:30.612,12030,12031,12030,2
2019-12-24 08:58:32.483,12030,12031,12030,1
2019-12-24 08:58:34.438,12030,12031,12030,1
2019-12-24 08:58:34.645,12030,12031,12030,5
2019-12-24 08:58:34.647,12030,12031,12030,10
2019-12-24 08:58:34.891,12030,12031,12030,1
2019-12-24 08:58:35.134,12030,12031,12030,2
2019-12-24 08:58:35.237,12030,12031,12030,6
2019-12-24 08:58:35.602,12030,12031,12030,3
2019-12-24 08:58:35.805,12029,12031,12031,1
2019-12-24 08:58:35.963,12029,12031,12030,1
2019-12-24 08:58:36.143,12030,12031,12030,2
2019-12-24 08:58:36.174,12030,12031,12030,3
2019-12-24 08:58:36.757,12030,12031,12030,5
2019-12-24 08:58:36.973,12030,12031,12030,1
2019-12-24 08:58:38.113,12030,12031,12030,1
2019-12-24 08:58:38.272,12030,12031,12030,2
2019-12-24 08:58:39.299,12030,12031,12030,2
2019-12-24 08:58:40.095,12030,12031,12030,1
2019-12-24 08:58:41.460,12030,12031,12031,1
2019-12-24 08:58:41.475,12030,12031,12030,1
2019-12-24 08:58:43.671,12030,12031,12030,9
2019-12-24 08:58:43.824,12029,12030,12030,1
2019-12-24 08:58:47.144,12029,12030,12029,1
2019-12-24 08:58:47.246,12029,12030,12029,1
2019-12-24 08:58:47.261,12029,12030,12029,10
2019-12-24 08:58:47.261,12029,12030,12029,2
2019-12-24 08:58:47.334,12029,12030,12029,1
2019-12-24 08:58:47.344,12029,12030,12029,1
2019-12-24 08:58:47.344,12029,12030,12029,3
2019-12-24 08:58:47.344,12029,12030,12029,1
2019-12-24 08:58:47.367,12029,12030,12028,1
2019-12-24 08:58:47.378,12029,12030,12028,1
2019-12-24 08:58:47.390,12029,12030,12028,1
2019-12-24 08:58:47.511,12028,12029,12028,1
2019-12-24 08:58:47.539,12028,12029,12028,1
2019-12-24 08:58:47.547,12028,12029,12028,1
2019-12-24 08:58:47.558,12028,12029,12028,1
2019-12-24 08:58:47.614,12028,12029,12028,1
2019-12-24 08:58:48.230,12028,12029,12028,1
2019-12-24 08:58:48.454,12028,12029,12028,1
2019-12-24 08:58:48.713,12028,12029,12029,3
2019-12-24 08:58:48.818,12028,12029,12028,1
2019-12-24 08:58:49.266,12028,12029,12028,1
2019-12-24 08:58:49.479,12028,12029,12028,1
2019-12-24 08:58:49.656,12028,12029,12028,1
2019-12-24 08:58:49.938,12028,12029,12028,3
2019-12-24 08:58:50.175,12028,12029,12028,2
2019-12-24 08:58:50.393,12028,12029,12028,1
2019-12-24 08:58:50.575,12028,12029,12028,1
2019-12-24 08:58:51.155,12028,12029,12028,1
2019-12-24 08:58:51.605,12028,12029,12028,1
2019-12-24 08:58:52.034,12028,12029,12028,15
2019-12-24 08:58:52.094,12028,12029,12028,3
2019-12-24 08:58:52.094,12028,12029,12028,4
2019-12-24 08:58:52.094,12028,12029,12028,1
2019-12-24 08:58:52.920,12027,12028,12028,2
2019-12-24 08:58:53.779,12027,12028,12028,2
2019-12-24 08:58:54.252,12027,12028,12027,1
2019-12-24 08:58:54.364,12027,12028,12027,1
2019-12-24 08:58:54.366,12027,12028,12027,1
2019-12-24 08:58:54.367,12027,12028,12027,2
2019-12-24 08:58:54.370,12027,12028,12028,1
2019-12-24 08:58:54.382,12027,12028,12027,5
2019-12-24 08:58:54.395,12027,12028,12027,1
2019-12-24 08:58:54.439,12027,12028,12027,1
2019-12-24 08:58:54.453,12027,12028,12027,4
2019-12-24 08:58:54.975,12027,12028,12027,10
2019-12-24 08:58:54.983,12027,12028,12027,1
2019-12-24 08:58:56.151,12026,12027,12026,1
2019-12-24 08:58:56.151,12026,12027,12026,2
2019-12-24 08:58:56.243,12026,12027,12026,1
2019-12-24 08:58:56.259,12026,12027,12026,4
2019-12-24 08:58:56.269,12026,12027,12026,1
2019-12-24 08:58:56.281,12026,12027,12026,1
2019-12-24 08:58:56.283,12026,12027,12026,1
2019-12-24 08:58:56.343,12026,12027,12026,1
2019-12-24 08:58:56.359,12026,12027,12026,1
2019-12-24 08:58:56.383,12026,12027,12026,1
2019-12-24 08:58:56.387,12026,12027,12026,1
2019-12-24 08:58:56.399,12026,12027,12026,1
2019-12-24 08:58:56.445,12026,12027,12026,1
2019-12-24 08:58:56.448,12026,12027,12026,1
2019-12-24 08:58:56.505,12026,12027,12026,1
2019-12-24 08:58:56.563,12026,12027,12026,1
2019-12-24 08:58:56.855,12026,12027,12027,1
2019-12-24 08:58:56.993,12026,12027,12026,3
2019-12-24 08:58:58.021,12026,12027,12026,1
2019-12-24 08:58:58.112,12026,12027,12026,1
2019-12-24 08:58:59.043,12026,12027,12026,3
2019-12-24 08:58:59.104,12026,12027,12026,2
2019-12-24 08:58:59.281,12026,12027,12027,9
2019-12-24 08:58:59.380,12026,12027,12026,1
2019-12-24 08:58:59.667,12026,12027,12027,1
2019-12-24 08:58:59.784,12026,12027,12026,1
2019-12-24 08:58:59.820,12026,12027,12026,1
2019-12-24 08:58:59.842,12026,12027,12027,1
2019-12-24 08:58:59.980,12026,12027,12026,3
2019-12-24 08:59:00.015,12026,12027,12025,1
2019-12-24 08:59:00.117,12025,12027,12025,2
2019-12-24 08:59:00.139,12025,12027,12025,10
2019-12-24 08:59:00.143,12025,12027,12025,2
2019-12-24 08:59:00.164,12025,12027,12025,1
2019-12-24 08:59:00.166,12025,12027,12025,1
2019-12-24 08:59:00.171,12025,12027,12025,2
2019-12-24 08:59:00.251,12025,12027,12026,5
2019-12-24 08:59:00.361,12025,12027,12025,1
2019-12-24 08:59:00.405,12025,12027,12026,2
2019-12-24 08:59:00.418,12025,12027,12026,1
2019-12-24 08:59:00.420,12025,12027,12025,1
2019-12-24 08:59:00.469,12025,12027,12025,5
2019-12-24 08:59:00.723,12025,12026,12025,1
2019-12-24 08:59:00.788,12025,12026,12025,1
2019-12-24 08:59:00.794,12025,12026,12025,1
2019-12-24 08:59:00.844,12025,12026,12025,1
2019-12-24 08:59:00.906,12025,12026,12025,1
2019-12-24 08:59:00.934,12025,12026,12025,4
2019-12-24 08:59:00.970,12025,12026,12025,2
2019-12-24 08:59:00.974,12025,12026,12025,1
2019-12-24 08:59:00.978,12025,12026,12025,2
2019-12-24 08:59:01.020,12025,12026,12025,1
2019-12-24 08:59:01.053,12025,12026,12026,2
2019-12-24 08:59:01.091,12025,12026,12025,2
2019-12-24 08:59:01.108,12025,12026,12025,2
2019-12-24 08:59:01.131,12025,12026,12025,3
2019-12-24 08:59:01.165,12025,12026,12025,1
2019-12-24 08:59:01.219,12025,12026,12025,2
2019-12-24 08:59:01.220,12025,12026,12025,3
2019-12-24 08:59:01.246,12025,12026,12024,1
2019-12-24 08:59:01.255,12025,12026,12024,1
2019-12-24 08:59:01.303,12025,12026,12024,1
2019-12-24 08:59:01.327,12025,12026,12024,1
2019-12-24 08:59:01.358,12024,12026,12024,1
2019-12-24 08:59:01.368,12024,12026,12024,2
2019-12-24 08:59:01.372,12024,12026,12024,2
2019-12-24 08:59:01.396,12024,12026,12024,2
2019-12-24 08:59:01.411,12024,12026,12024,1
2019-12-24 08:59:01.413,12024,12026,12024,1
2019-12-24 08:59:01.430,12024,12026,12024,1
2019-12-24 08:59:01.451,12024,12026,12024,1
2019-12-24 08:59:01.455,12024,12026,12024,1
