2024-11-22 15:00:00.461,23071,23081,23084,1,1
2024-11-22 15:00:00.473,23071,23081,23084,1,1
2024-11-22 15:00:00.474,23071,23081,23084,1,1
2024-11-22 15:00:00.503,23071,23081,23084,2,2
2024-11-22 15:00:00.504,23071,23081,23077,3,3
2024-11-22 15:00:00.508,23071,23081,23084,1,1
2024-11-22 15:00:00.539,23071,23081,23084,1,1
2024-11-22 15:00:00.547,23071,23081,23085,1,1
2024-11-22 15:00:00.549,23071,23081,23085,1,1
2024-11-22 15:00:00.559,23071,23081,23085,2,2
2024-11-22 15:00:00.570,23077,23085,23085,1,1
2024-11-22 15:00:00.573,23077,23085,23086,1,1
2024-11-22 15:00:00.573,23077,23085,23086,3,3
2024-11-22 15:00:00.573,23077,23085,23087,2,2
2024-11-22 15:00:00.601,23077,23085,23087,2,2
2024-11-22 15:00:00.601,23077,23085,23087,4,4
2024-11-22 15:00:00.621,23077,23085,23088,1,1
2024-11-22 15:00:00.621,23077,23085,23088,3,3
2024-11-22 15:00:00.636,23077,23085,23088,2,2
2024-11-22 15:00:00.638,23077,23085,23088,2,2
2024-11-22 15:00:00.638,23077,23085,23088,1,1
2024-11-22 15:00:00.645,23077,23085,23089,1,1
2024-11-22 15:00:00.659,23077,23085,23089,2,2
2024-11-22 15:00:00.661,23077,23085,23089,1,1
2024-11-22 15:00:00.685,23077,23085,23089,1,1
2024-11-22 15:00:00.692,23082,23089,23082,1,-1
2024-11-22 15:00:00.693,23082,23089,23088,2,2
2024-11-22 15:00:00.698,23082,23089,23088,1,1
2024-11-22 15:00:00.700,23082,23089,23086,1,1
2024-11-22 15:00:00.722,23082,23089,23088,1,1
2024-11-22 15:00:00.723,23082,23089,23085,4,-4
2024-11-22 15:00:00.723,23082,23089,23088,1,1
2024-11-22 15:00:00.723,23082,23089,23089,1,1
2024-11-22 15:00:00.726,23082,23089,23089,1,1
2024-11-22 15:00:00.726,23082,23089,23089,1,1
2024-11-22 15:00:00.727,23082,23089,23090,1,1
2024-11-22 15:00:00.728,23082,23089,23091,5,5
2024-11-22 15:00:00.728,23082,23089,23090,24,24
2024-11-22 15:00:00.740,23082,23089,23092,1,1
2024-11-22 15:00:00.750,23082,23089,23092,1,1
2024-11-22 15:00:00.792,23082,23089,23091,1,1
2024-11-22 15:00:00.827,23086,23092,23091,1,1
2024-11-22 15:00:00.827,23086,23092,23092,1,1
2024-11-22 15:00:00.827,23086,23092,23093,1,1
2024-11-22 15:00:00.837,23086,23092,23093,2,2
2024-11-22 15:00:00.854,23086,23092,23093,1,1
2024-11-22 15:00:00.875,23086,23092,23093,1,1
2024-11-22 15:00:00.883,23086,23092,23094,2,2
2024-11-22 15:00:00.893,23086,23092,23094,1,1
2024-11-22 15:00:00.938,23086,23092,23094,1,1
2024-11-22 15:00:00.945,23090,23094,23094,2,2
2024-11-22 15:00:00.945,23090,23094,23094,2,2
2024-11-22 15:00:00.946,23090,23094,23094,2,2
2024-11-22 15:00:00.947,23090,23094,23094,1,1
2024-11-22 15:00:00.948,23090,23094,23094,1,1
2024-11-22 15:00:00.957,23090,23094,23094,2,2
2024-11-22 15:00:00.960,23090,23094,23094,1,1
2024-11-22 15:00:00.963,23090,23094,23095,1,1
2024-11-22 15:00:00.964,23090,23094,23094,1,1
2024-11-22 15:00:00.970,23090,23094,23095,2,2
2024-11-22 15:00:01.006,23090,23094,23091,20,-20
2024-11-22 15:00:01.007,23090,23094,23091,6,-6
2024-11-22 15:00:01.009,23090,23094,23091,1,-1
2024-11-22 15:00:01.045,23090,23094,23093,4,4
2024-11-22 15:00:01.068,23086,23093,23093,1,1
2024-11-22 15:00:01.070,23086,23093,23094,1,1
2024-11-22 15:00:01.176,23086,23093,23095,4,4
2024-11-22 15:00:01.176,23086,23093,23096,1,1
2024-11-22 15:00:01.223,23089,23096,23095,1,1
2024-11-22 15:00:01.265,23089,23096,23093,1,1
2024-11-22 15:00:01.266,23089,23096,23093,1,1
2024-11-22 15:00:01.266,23089,23096,23092,1,-1
2024-11-22 15:00:01.274,23089,23096,23094,1,1
2024-11-22 15:00:01.275,23089,23096,23091,1,-1
2024-11-22 15:00:01.276,23089,23096,23094,1,1
2024-11-22 15:00:01.276,23089,23096,23095,1,1
2024-11-22 15:00:01.276,23089,23096,23096,2,2
2024-11-22 15:00:01.277,23089,23096,23091,2,-2
2024-11-22 15:00:01.320,23090,23094,23094,1,1
2024-11-22 15:00:01.321,23090,23094,23091,1,-1
2024-11-22 15:00:01.322,23090,23094,23094,1,1
2024-11-22 15:00:01.351,23090,23094,23095,1,1
2024-11-22 15:00:01.358,23090,23094,23090,7,-7
2024-11-22 15:00:01.385,23090,23094,23089,11,-11
2024-11-22 15:00:01.385,23090,23094,23090,1,-1
2024-11-22 15:00:01.385,23090,23094,23093,1,1
2024-11-22 15:00:01.452,23087,23094,23087,1,-1
2024-11-22 15:00:01.493,23087,23094,23093,1,1
2024-11-22 15:00:01.509,23087,23094,23094,1,1
2024-11-22 15:00:01.509,23087,23094,23095,3,3
2024-11-22 15:00:01.513,23087,23094,23095,1,1
2024-11-22 15:00:01.526,23087,23094,23094,1,1
2024-11-22 15:00:01.544,23087,23094,23095,1,1
2024-11-22 15:00:01.544,23087,23094,23095,1,1
2024-11-22 15:00:01.545,23087,23094,23095,1,1
2024-11-22 15:00:01.571,23086,23095,23090,1,-1
2024-11-22 15:00:01.573,23086,23095,23090,2,-2
2024-11-22 15:00:01.575,23086,23095,23095,1,1
2024-11-22 15:00:01.581,23086,23095,23095,1,1
2024-11-22 15:00:01.676,23086,23095,23095,1,1
2024-11-22 15:00:01.717,23087,23095,23087,2,-2
2024-11-22 15:00:01.727,23087,23095,23093,1,1
2024-11-22 15:00:01.909,23086,23095,23092,1,1
2024-11-22 15:00:01.914,23086,23095,23086,1,-1
2024-11-22 15:00:02.073,23082,23088,23088,1,1
2024-11-22 15:00:02.078,23082,23088,23088,1,1
2024-11-22 15:00:02.078,23082,23088,23087,1,1
2024-11-22 15:00:02.202,23082,23090,23085,1,-1
2024-11-22 15:00:02.203,23082,23090,23084,1,-1
2024-11-22 15:00:02.204,23082,23090,23083,1,-1
2024-11-22 15:00:02.204,23082,23090,23082,1,-1
2024-11-22 15:00:02.204,23082,23090,23080,3,-3
2024-11-22 15:00:02.228,23082,23090,23079,1,-1
2024-11-22 15:00:02.228,23082,23090,23078,1,-1
2024-11-22 15:00:02.245,23082,23090,23078,1,-1
2024-11-22 15:00:02.250,23082,23090,23078,1,-1
2024-11-22 15:00:02.475,23078,23082,23079,1,-1
2024-11-22 15:00:02.593,23079,23084,23079,1,-1
2024-11-22 15:00:02.670,23079,23084,23078,1,-1
2024-11-22 15:00:02.772,23078,23081,23081,1,1
2024-11-22 15:00:02.795,23078,23081,23078,2,-2
2024-11-22 15:00:03.087,23078,23082,23082,1,1
2024-11-22 15:00:03.263,23078,23083,23082,1,1
2024-11-22 15:00:03.315,23078,23083,23078,3,-3
2024-11-22 15:00:03.368,23078,23082,23078,1,-1
2024-11-22 15:00:03.453,23076,23081,23081,1,1
2024-11-22 15:00:03.453,23076,23081,23082,5,5
2024-11-22 15:00:03.455,23076,23081,23079,1,1
2024-11-22 15:00:03.555,23076,23081,23082,3,3
2024-11-22 15:00:03.679,23076,23084,23084,1,1
2024-11-22 15:00:03.745,23080,23084,23080,1,-1
2024-11-22 15:00:03.745,23080,23084,23081,1,-1
2024-11-22 15:00:03.813,23080,23084,23079,1,-1
2024-11-22 15:00:03.813,23080,23084,23076,1,-1
2024-11-22 15:00:03.906,23076,23082,23082,1,1
2024-11-22 15:00:04.124,23076,23080,23080,1,1
2024-11-22 15:00:04.196,23076,23081,23081,1,1
2024-11-22 15:00:04.285,23076,23081,23082,2,2
2024-11-22 15:00:04.341,23078,23082,23082,1,1
2024-11-22 15:00:04.341,23078,23082,23082,6,6
2024-11-22 15:00:04.342,23078,23082,23080,1,1
2024-11-22 15:00:04.342,23078,23082,23080,1,1
2024-11-22 15:00:04.342,23078,23082,23079,1,-1
2024-11-22 15:00:04.342,23078,23082,23079,1,-1
2024-11-22 15:00:04.342,23078,23082,23083,1,1
2024-11-22 15:00:04.446,23078,23084,23081,1,1
2024-11-22 15:00:04.446,23078,23084,23082,1,1
2024-11-22 15:00:04.533,23078,23084,23085,1,1
2024-11-22 15:00:04.644,23080,23087,23080,2,-2
2024-11-22 15:00:04.644,23080,23087,23079,2,-2
2024-11-22 15:00:04.644,23080,23087,23078,2,-2
2024-11-22 15:00:04.755,23077,23084,23084,1,1
2024-11-22 15:00:05.305,23077,23082,23082,1,1
2024-11-22 15:00:05.592,23079,23083,23082,1,1
2024-11-22 15:00:05.640,23079,23083,23079,1,-1
2024-11-22 15:00:05.746,23077,23080,23077,2,-2
2024-11-22 15:00:05.843,23075,23079,23077,2,-2
2024-11-22 15:00:05.846,23075,23079,23077,1,-1
2024-11-22 15:00:06.014,23075,23079,23075,4,-4
2024-11-22 15:00:06.016,23075,23079,23073,1,-1
2024-11-22 15:00:06.085,23072,23075,23072,1,-1
2024-11-22 15:00:06.165,23072,23075,23072,2,-2
2024-11-22 15:00:06.165,23072,23075,23073,1,-1
2024-11-22 15:00:06.255,23071,23075,23075,2,2
2024-11-22 15:00:06.255,23071,23075,23076,1,1
2024-11-22 15:00:06.459,23073,23077,23077,1,1
2024-11-22 15:00:06.459,23073,23077,23078,2,2
2024-11-22 15:00:07.423,23073,23077,23074,1,-1
2024-11-22 15:00:07.543,23073,23077,23073,1,-1
2024-11-22 15:00:07.686,23073,23077,23075,1,-1
2024-11-22 15:00:07.687,23073,23077,23073,1,-1
2024-11-22 15:00:07.919,23072,23075,23072,1,-1
2024-11-22 15:00:07.927,23072,23075,23072,1,-1
2024-11-22 15:00:07.927,23072,23075,23071,1,-1
2024-11-22 15:00:07.929,23072,23075,23075,1,1
2024-11-22 15:00:07.968,23073,23076,23076,2,2
2024-11-22 15:00:08.004,23073,23076,23077,1,1
2024-11-22 15:00:08.005,23073,23076,23077,9,9
2024-11-22 15:00:08.008,23073,23076,23076,1,1
2024-11-22 15:00:08.058,23073,23076,23076,1,1
2024-11-22 15:00:08.058,23073,23076,23077,1,1
2024-11-22 15:00:08.117,23074,23077,23075,1,-1
2024-11-22 15:00:08.178,23074,23077,23074,1,-1
2024-11-22 15:00:08.188,23074,23077,23074,2,-2
2024-11-22 15:00:08.188,23074,23077,23073,2,-2
2024-11-22 15:00:08.188,23074,23077,23072,2,-2
2024-11-22 15:00:08.328,23072,23075,23072,3,-3
2024-11-22 15:00:08.379,23072,23075,23075,1,1
2024-11-22 15:00:08.380,23072,23075,23075,1,1
2024-11-22 15:00:08.405,23072,23075,23076,1,1
2024-11-22 15:00:08.405,23072,23075,23077,4,4
2024-11-22 15:00:08.532,23073,23077,23077,2,2
2024-11-22 15:00:08.695,23073,23077,23077,4,4
2024-11-22 15:00:08.796,23073,23077,23076,1,1
2024-11-22 15:00:08.990,23076,23079,23076,1,-1
2024-11-22 15:00:08.990,23076,23079,23075,1,-1
2024-11-22 15:00:09.723,23074,23078,23077,1,1
2024-11-22 15:00:09.723,23074,23078,23078,2,2
2024-11-22 15:00:09.723,23074,23078,23079,2,2
2024-11-22 15:00:09.723,23074,23078,23080,3,3
2024-11-22 15:00:09.725,23074,23078,23080,1,1
2024-11-22 15:00:09.728,23074,23078,23082,1,1
2024-11-22 15:00:09.728,23074,23078,23082,1,1
2024-11-22 15:00:09.969,23081,23083,23081,1,-1
2024-11-22 15:00:09.980,23081,23083,23081,1,-1
2024-11-22 15:00:10.007,23081,23083,23080,1,-1
2024-11-22 15:00:10.007,23081,23083,23079,1,-1
2024-11-22 15:00:10.007,23081,23083,23078,2,-2
2024-11-22 15:00:10.007,23081,23083,23077,5,-5
2024-11-22 15:00:10.008,23081,23083,23077,1,-1
2024-11-22 15:00:10.084,23077,23080,23077,1,-1
2024-11-22 15:00:10.799,23077,23079,23079,3,3
2024-11-22 15:00:10.799,23077,23079,23080,4,4
2024-11-22 15:00:10.799,23077,23079,23081,1,1
2024-11-22 15:00:10.799,23077,23079,23082,2,2
2024-11-22 15:00:10.898,23079,23082,23078,1,-1
2024-11-22 15:00:10.942,23077,23081,23077,1,-1
2024-11-22 15:00:10.943,23077,23081,23077,1,-1
2024-11-22 15:00:10.961,23077,23081,23076,5,-5
2024-11-22 15:00:11.064,23077,23081,23079,1,-1
2024-11-22 15:00:11.413,23075,23079,23075,1,-1
2024-11-22 15:00:11.932,23075,23077,23075,1,-1
2024-11-22 15:00:11.974,23075,23077,23075,1,-1
2024-11-22 15:00:12.277,23075,23077,23075,6,-6
2024-11-22 15:00:13.098,23073,23076,23076,1,1
2024-11-22 15:00:14.040,23073,23077,23077,2,2
2024-11-22 15:00:14.040,23073,23077,23078,3,3
2024-11-22 15:00:14.040,23073,23077,23079,2,2
2024-11-22 15:00:14.040,23073,23077,23080,3,3
2024-11-22 15:00:14.325,23075,23077,23075,1,-1
2024-11-22 15:00:14.416,23075,23077,23074,2,-2
2024-11-22 15:00:14.446,23073,23076,23076,1,1
2024-11-22 15:00:14.458,23073,23076,23077,1,1
2024-11-22 15:00:14.586,23076,23078,23078,1,1
2024-11-22 15:00:14.740,23075,23078,23078,1,1
2024-11-22 15:00:14.764,23075,23078,23077,1,1
2024-11-22 15:00:14.930,23076,23079,23076,1,-1
2024-11-22 15:00:15.141,23075,23079,23079,1,1
2024-11-22 15:00:15.241,23076,23079,23076,1,-1
2024-11-22 15:00:15.246,23076,23079,23079,1,1
2024-11-22 15:00:15.272,23076,23079,23079,1,1
2024-11-22 15:00:15.314,23076,23079,23076,1,-1
2024-11-22 15:00:15.623,23075,23079,23079,2,2
2024-11-22 15:00:15.716,23076,23079,23076,1,-1
2024-11-22 15:00:15.801,23076,23079,23075,1,-1
2024-11-22 15:00:15.813,23076,23079,23075,1,-1
2024-11-22 15:00:16.278,23075,23077,23075,1,-1
2024-11-22 15:00:16.918,23075,23077,23075,2,-2
2024-11-22 15:00:16.946,23074,23076,23076,1,1
2024-11-22 15:00:16.948,23074,23076,23077,1,1
2024-11-22 15:00:17.070,23077,23079,23079,2,2
2024-11-22 15:00:17.070,23077,23079,23079,1,1
2024-11-22 15:00:17.092,23077,23079,23080,1,1
2024-11-22 15:00:17.092,23077,23079,23079,1,1
2024-11-22 15:00:17.197,23079,23082,23082,1,1
2024-11-22 15:00:17.205,23079,23082,23080,1,-1
2024-11-22 15:00:17.319,23080,23083,23083,1,1
2024-11-22 15:00:17.319,23080,23083,23083,1,1
2024-11-22 15:00:17.443,23081,23084,23084,2,2
2024-11-22 15:00:17.443,23081,23084,23084,1,1
2024-11-22 15:00:17.444,23081,23084,23084,1,1
2024-11-22 15:00:17.477,23081,23084,23084,1,1
2024-11-22 15:00:17.483,23081,23084,23084,1,1
2024-11-22 15:00:17.570,23082,23085,23085,4,4
2024-11-22 15:00:17.571,23082,23085,23085,4,4
2024-11-22 15:00:17.846,23084,23085,23084,10,-10
2024-11-22 15:00:17.983,23079,23083,23084,2,2
2024-11-22 15:00:18.063,23079,23083,23085,5,5
2024-11-22 15:00:18.063,23079,23083,23086,2,2
2024-11-22 15:00:18.070,23080,23086,23089,1,1
2024-11-22 15:00:18.070,23080,23086,23088,1,1
2024-11-22 15:00:18.070,23080,23086,23086,1,1
2024-11-22 15:00:18.070,23080,23086,23088,1,1
2024-11-22 15:00:18.127,23080,23086,23084,2,2
2024-11-22 15:00:18.127,23080,23086,23083,2,2
2024-11-22 15:00:18.127,23080,23086,23081,6,-6
2024-11-22 15:00:18.159,23080,23086,23082,1,-1
2024-11-22 15:00:18.194,23081,23085,23085,1,1
2024-11-22 15:00:18.194,23081,23085,23085,3,3
2024-11-22 15:00:18.195,23081,23085,23085,1,1
2024-11-22 15:00:18.195,23081,23085,23085,1,1
2024-11-22 15:00:18.266,23081,23085,23087,1,1
2024-11-22 15:00:18.266,23081,23085,23088,5,5
2024-11-22 15:00:18.266,23081,23085,23089,1,1
2024-11-22 15:00:18.266,23081,23085,23090,1,1
2024-11-22 15:00:18.391,23083,23087,23087,1,1
2024-11-22 15:00:18.405,23083,23087,23084,1,-1
2024-11-22 15:00:19.026,23084,23089,23085,1,-1
2024-11-22 15:00:19.028,23084,23089,23084,1,-1
2024-11-22 15:00:19.030,23084,23089,23083,1,-1
2024-11-22 15:00:19.255,23082,23086,23082,1,-1
2024-11-22 15:00:21.291,23080,23085,23084,1,1
2024-11-22 15:00:21.473,23080,23084,23084,1,1
2024-11-22 15:00:21.720,23084,23086,23084,1,-1
2024-11-22 15:00:21.953,23082,23086,23086,1,1
2024-11-22 15:00:22.255,23083,23087,23086,3,3
2024-11-22 15:00:22.960,23086,23087,23086,1,-1
2024-11-22 15:00:22.960,23086,23087,23085,1,-1
2024-11-22 15:00:22.960,23086,23087,23084,1,-1
2024-11-22 15:00:23.653,23083,23084,23084,1,1
2024-11-22 15:00:23.715,23085,23086,23085,1,-1
2024-11-22 15:00:23.809,23085,23086,23083,2,-2
2024-11-22 15:00:23.930,23082,23086,23087,3,3
2024-11-22 15:00:23.930,23082,23086,23086,3,3
2024-11-22 15:00:23.984,23085,23088,23084,1,-1
2024-11-22 15:00:24.098,23083,23087,23087,1,1
2024-11-22 15:00:24.098,23083,23087,23088,1,1
2024-11-22 15:00:25.580,23085,23089,23085,1,-1
2024-11-22 15:00:26.681,23084,23085,23085,1,1
2024-11-22 15:00:27.087,23084,23088,23087,1,1
2024-11-22 15:00:27.194,23084,23088,23088,1,1
2024-11-22 15:00:27.194,23084,23088,23089,1,1
2024-11-22 15:00:27.565,23084,23089,23089,5,5
2024-11-22 15:00:27.565,23084,23089,23090,3,3
2024-11-22 15:00:27.630,23084,23090,23087,1,1
2024-11-22 15:00:27.814,23086,23090,23088,1,1
2024-11-22 15:00:28.423,23085,23088,23087,1,1
2024-11-22 15:00:28.647,23085,23088,23086,1,-1
2024-11-22 15:00:28.898,23085,23088,23088,1,1
2024-11-22 15:00:29.051,23085,23089,23085,1,-1
2024-11-22 15:00:29.292,23085,23089,23088,2,2
2024-11-22 15:00:29.383,23085,23089,23088,1,1
2024-11-22 15:00:29.586,23085,23089,23088,1,1
2024-11-22 15:00:30.059,23085,23089,23085,5,-5
2024-11-22 15:00:30.061,23085,23089,23084,1,-1
2024-11-22 15:00:30.063,23085,23089,23084,2,-2
2024-11-22 15:00:30.258,23082,23086,23086,3,3
2024-11-22 15:00:30.625,23083,23087,23086,1,1
2024-11-22 15:00:30.625,23083,23087,23087,1,1
2024-11-22 15:00:30.844,23083,23087,23083,1,-1
2024-11-22 15:00:30.874,23083,23087,23087,1,1
2024-11-22 15:00:31.387,23083,23087,23087,1,1
2024-11-22 15:00:31.403,23083,23087,23090,6,6
2024-11-22 15:00:31.403,23083,23087,23089,2,2
2024-11-22 15:00:31.403,23083,23087,23088,5,5
2024-11-22 15:00:31.404,23083,23087,23090,1,1
2024-11-22 15:00:31.404,23083,23087,23090,14,14
2024-11-22 15:00:31.404,23083,23087,23091,2,2
2024-11-22 15:00:31.405,23083,23087,23090,2,2
2024-11-22 15:00:31.689,23088,23091,23087,1,-1
2024-11-22 15:00:31.974,23084,23088,23088,1,1
2024-11-22 15:00:33.197,23084,23088,23084,1,-1
2024-11-22 15:00:33.247,23084,23088,23087,1,1
2024-11-22 15:00:34.395,23083,23087,23083,1,-1
2024-11-22 15:00:34.825,23083,23087,23086,5,5
2024-11-22 15:00:35.033,23083,23087,23084,1,-1
2024-11-22 15:00:36.286,23085,23087,23087,1,1
2024-11-22 15:00:36.320,23085,23088,23088,1,1
2024-11-22 15:00:36.320,23085,23088,23088,1,1
2024-11-22 15:00:36.321,23085,23088,23088,2,2
2024-11-22 15:00:36.850,23087,23090,23087,3,-3
2024-11-22 15:00:37.062,23086,23088,23088,1,1
2024-11-22 15:00:37.669,23087,23090,23087,1,-1
2024-11-22 15:00:38.515,23087,23090,23088,1,-1
2024-11-22 15:00:38.529,23087,23090,23091,1,1
2024-11-22 15:00:38.701,23089,23091,23091,1,1
2024-11-22 15:00:38.702,23089,23091,23092,1,1
2024-11-22 15:00:38.702,23089,23091,23093,3,3
2024-11-22 15:00:39.016,23092,23094,23094,1,1
2024-11-22 15:00:39.199,23092,23094,23092,1,-1
2024-11-22 15:00:39.435,23091,23094,23094,1,1
2024-11-22 15:00:39.607,23091,23094,23091,1,-1
2024-11-22 15:00:39.774,23091,23094,23095,1,1
2024-11-22 15:00:39.774,23091,23094,23094,1,1
2024-11-22 15:00:40.190,23092,23095,23092,1,-1
2024-11-22 15:00:40.196,23091,23094,23091,1,-1
2024-11-22 15:00:40.431,23090,23094,23090,1,-1
2024-11-22 15:00:40.622,23090,23093,23093,1,1
2024-11-22 15:00:41.156,23090,23093,23090,1,-1
2024-11-22 15:00:42.027,23090,23094,23094,1,1
2024-11-22 15:00:43.787,23090,23093,23093,4,4
2024-11-22 15:00:43.787,23090,23093,23093,5,5
2024-11-22 15:00:44.526,23091,23093,23091,1,-1
2024-11-22 15:00:45.660,23091,23092,23092,2,2
2024-11-22 15:00:46.805,23091,23092,23091,1,-1
2024-11-22 15:00:47.599,23090,23092,23092,1,1
2024-11-22 15:00:48.604,23091,23092,23092,2,2
2024-11-22 15:00:49.418,23091,23092,23092,1,1
2024-11-22 15:00:51.620,23092,23094,23094,1,1
2024-11-22 15:00:52.205,23092,23094,23094,1,1
2024-11-22 15:00:52.226,23092,23094,23094,1,1
2024-11-22 15:00:52.238,23092,23094,23094,1,1
2024-11-22 15:00:52.238,23092,23094,23094,11,11
2024-11-22 15:00:52.341,23093,23095,23093,2,-2
2024-11-22 15:00:53.905,23092,23093,23092,1,-1
2024-11-22 15:00:54.932,23091,23093,23092,2,-2
2024-11-22 15:00:54.932,23091,23093,23093,1,1
2024-11-22 15:00:55.283,23091,23094,23094,1,1
2024-11-22 15:00:55.337,23091,23094,23092,1,-1
2024-11-22 15:00:55.809,23091,23095,23093,2,-2
2024-11-22 15:00:56.504,23091,23094,23091,2,-2
2024-11-22 15:00:57.077,23091,23094,23094,1,1
2024-11-22 15:00:59.406,23092,23093,23092,1,-1
2024-11-22 15:00:59.999,23091,23093,23093,4,4
2024-11-22 15:01:00.000,23091,23093,23093,2,2
2024-11-22 15:01:00.017,23091,23093,23094,1,1
2024-11-22 15:01:00.017,23091,23093,23094,1,1
2024-11-22 15:01:00.054,23091,23093,23095,2,2
2024-11-22 15:01:00.058,23091,23093,23095,1,1
2024-11-22 15:01:00.058,23091,23093,23095,1,1
2024-11-22 15:01:00.059,23091,23093,23095,2,2
2024-11-22 15:01:00.059,23091,23093,23095,6,6
2024-11-22 15:01:00.059,23091,23093,23095,1,1
2024-11-22 15:01:00.062,23091,23093,23096,2,2
2024-11-22 15:01:00.071,23094,23097,23097,1,1
2024-11-22 15:01:00.105,23094,23097,23097,1,1
2024-11-22 15:01:00.105,23094,23097,23097,1,1
2024-11-22 15:01:00.105,23094,23097,23097,2,2
2024-11-22 15:01:00.106,23094,23097,23098,2,2
2024-11-22 15:01:00.106,23094,23097,23098,2,2
2024-11-22 15:01:00.106,23094,23097,23098,4,4
2024-11-22 15:01:00.107,23094,23097,23098,2,2
2024-11-22 15:01:00.111,23094,23097,23098,1,1
2024-11-22 15:01:00.111,23094,23097,23098,7,7
2024-11-22 15:01:00.114,23094,23097,23099,1,1
2024-11-22 15:01:00.114,23094,23097,23098,4,4
2024-11-22 15:01:00.114,23094,23097,23099,1,1
2024-11-22 15:01:00.117,23094,23097,23097,1,1
2024-11-22 15:01:00.129,23094,23097,23098,1,1
2024-11-22 15:01:00.129,23094,23097,23098,1,1
2024-11-22 15:01:00.130,23094,23097,23098,1,1
2024-11-22 15:01:00.130,23094,23097,23099,2,2
2024-11-22 15:01:00.132,23094,23097,23098,3,3
2024-11-22 15:01:00.135,23094,23097,23099,99,99
