2021-04-15 02:05:03.361,16865,16868,16867,2
2021-04-15 02:05:04.056,16865,16867,16865,1
2021-04-15 02:05:04.181,16864,16866,16864,1
2021-04-15 02:05:04.362,16864,16866,16864,1
2021-04-15 02:05:05.317,16863,16865,16863,1
2021-04-15 02:05:05.375,16863,16865,16864,1
2021-04-15 02:05:06.681,16864,16867,16864,1
2021-04-15 02:05:07.640,16864,16866,16866,1
2021-04-15 02:05:08.610,16864,16867,16864,1
2021-04-15 02:05:09.024,16864,16866,16867,6
2021-04-15 02:05:12.265,16865,16867,16865,1
2021-04-15 02:05:12.269,16865,16867,16865,1
2021-04-15 02:05:12.271,16865,16867,16864,1
2021-04-15 02:05:12.275,16865,16867,16863,1
2021-04-15 02:05:12.275,16865,16867,16863,5
2021-04-15 02:05:12.674,16863,16865,16865,1
2021-04-15 02:05:14.556,16864,16865,16865,1
2021-04-15 02:05:15.191,16864,16866,16864,1
2021-04-15 02:05:15.721,16864,16865,16865,1
2021-04-15 02:05:17.331,16864,16866,16865,2
2021-04-15 02:05:19.409,16864,16865,16864,1
2021-04-15 02:05:19.409,16864,16865,16864,1
2021-04-15 02:05:22.784,16863,16865,16864,1
2021-04-15 02:05:29.544,16862,16864,16864,1
2021-04-15 02:05:32.087,16862,16864,16864,2
2021-04-15 02:05:32.087,16862,16864,16864,1
2021-04-15 02:05:32.088,16862,16864,16864,2
2021-04-15 02:05:32.103,16862,16865,16864,2
2021-04-15 02:05:34.285,16862,16865,16864,1
2021-04-15 02:05:34.285,16862,16865,16864,1
2021-04-15 02:05:37.823,16862,16864,16864,3
2021-04-15 02:05:37.823,16862,16864,16865,2
2021-04-15 02:05:38.380,16863,16865,16864,1
2021-04-15 02:05:38.381,16863,16865,16864,1
2021-04-15 02:05:42.699,16862,16863,16862,1
2021-04-15 02:05:43.229,16862,16863,16862,2
2021-04-15 02:05:45.095,16861,16863,16861,1
2021-04-15 02:05:48.076,16861,16862,16861,1
2021-04-15 02:05:48.077,16861,16862,16861,2
2021-04-15 02:05:48.129,16860,16862,16860,2
2021-04-15 02:05:48.129,16860,16862,16859,1
2021-04-15 02:05:49.550,16859,16862,16859,1
2021-04-15 02:05:51.129,16859,16860,16859,1
2021-04-15 02:05:51.403,16859,16861,16859,1
2021-04-15 02:05:51.403,16859,16861,16858,1
2021-04-15 02:06:00.117,16858,16859,16858,2
2021-04-15 02:06:00.336,16857,16859,16859,1
2021-04-15 02:06:05.272,16857,16860,16857,4
2021-04-15 02:06:05.566,16857,16859,16857,1
2021-04-15 02:06:05.567,16857,16859,16857,1
2021-04-15 02:06:05.595,16857,16859,16857,1
2021-04-15 02:06:05.595,16857,16859,16857,2
2021-04-15 02:06:05.639,16857,16859,16857,1
2021-04-15 02:06:05.896,16857,16859,16857,1
2021-04-15 02:06:07.122,16856,16858,16856,2
2021-04-15 02:06:08.890,16855,16856,16855,2
2021-04-15 02:06:08.890,16855,16856,16855,1
2021-04-15 02:06:09.353,16854,16856,16854,1
2021-04-15 02:06:09.354,16854,16856,16854,1
2021-04-15 02:06:09.358,16854,16856,16853,1
2021-04-15 02:06:10.276,16853,16855,16853,2
2021-04-15 02:06:11.594,16853,16855,16855,1
2021-04-15 02:06:13.843,16853,16856,16856,5
2021-04-15 02:06:13.843,16853,16856,16856,2
2021-04-15 02:06:13.843,16853,16856,16856,6
2021-04-15 02:06:13.843,16853,16856,16856,1
2021-04-15 02:06:18.764,16854,16857,16857,1
2021-04-15 02:06:35.979,16855,16857,16857,5
2021-04-15 02:06:39.440,16856,16857,16856,1
2021-04-15 02:06:44.214,16855,16856,16856,1
2021-04-15 02:06:50.417,16855,16857,16855,1
2021-04-15 02:06:58.441,16855,16856,16855,1
2021-04-15 02:06:58.441,16855,16856,16855,2
2021-04-15 02:07:03.513,16854,16856,16854,2
2021-04-15 02:07:03.513,16854,16856,16853,2
2021-04-15 02:07:03.849,16853,16856,16855,1
2021-04-15 02:07:03.849,16853,16856,16856,1
2021-04-15 02:07:03.904,16853,16856,16856,3
2021-04-15 02:07:03.904,16853,16856,16857,7
2021-04-15 02:07:03.904,16853,16856,16858,2
2021-04-15 02:07:03.910,16853,16856,16857,2
2021-04-15 02:07:03.910,16853,16856,16858,4
2021-04-15 02:07:03.910,16853,16856,16859,4
2021-04-15 02:07:03.955,16853,16856,16858,1
2021-04-15 02:07:03.955,16853,16856,16859,4
2021-04-15 02:07:03.955,16853,16856,16860,7
2021-04-15 02:07:04.093,16857,16859,16859,2
2021-04-15 02:07:04.093,16857,16859,16860,8
2021-04-15 02:07:05.718,16859,16861,16859,1
2021-04-15 02:07:07.334,16859,16861,16859,1
2021-04-15 02:07:15.491,16861,16862,16862,1
2021-04-15 02:07:17.992,16861,16863,16861,1
2021-04-15 02:07:18.645,16860,16862,16861,1
2021-04-15 02:07:18.719,16860,16862,16860,1
2021-04-15 02:07:18.719,16860,16862,16860,1
2021-04-15 02:07:18.720,16860,16862,16859,1
2021-04-15 02:07:20.428,16859,16862,16862,1
2021-04-15 02:07:22.630,16859,16861,16861,1
2021-04-15 02:07:25.262,16859,16861,16859,1
2021-04-15 02:07:28.610,16856,16858,16858,1
2021-04-15 02:07:28.610,16856,16858,16859,1
2021-04-15 02:07:34.231,16859,16860,16859,1
2021-04-15 02:07:38.727,16859,16860,16860,1
2021-04-15 02:07:44.355,16859,16860,16859,2
2021-04-15 02:07:45.176,16858,16859,16859,1
2021-04-15 02:07:45.177,16858,16859,16859,2
2021-04-15 02:07:46.140,16859,16860,16859,1
2021-04-15 02:07:47.720,16859,16860,16860,4
2021-04-15 02:07:49.738,16860,16862,16861,1
2021-04-15 02:07:53.226,16860,16861,16860,1
2021-04-15 02:07:55.174,16860,16861,16860,1
2021-04-15 02:07:55.174,16860,16861,16860,1
2021-04-15 02:08:00.138,16859,16860,16859,1
2021-04-15 02:08:00.139,16859,16860,16859,1
2021-04-15 02:08:00.139,16859,16860,16859,1
2021-04-15 02:08:01.227,16858,16860,16860,1
2021-04-15 02:08:01.587,16859,16860,16859,1
2021-04-15 02:08:01.727,16858,16860,16858,1
2021-04-15 02:08:06.726,16859,16861,16859,1
2021-04-15 02:08:06.911,16858,16861,16858,1
2021-04-15 02:08:11.829,16858,16860,16860,1
2021-04-15 02:08:12.451,16858,16859,16858,1
2021-04-15 02:08:15.851,16859,16860,16860,1
2021-04-15 02:08:15.851,16859,16860,16861,5
2021-04-15 02:08:16.670,16861,16862,16861,1
2021-04-15 02:08:16.803,16861,16862,16861,2
2021-04-15 02:08:18.061,16861,16862,16862,3
2021-04-15 02:08:24.762,16861,16863,16863,1
2021-04-15 02:08:26.272,16861,16863,16863,1
2021-04-15 02:08:26.272,16861,16863,16863,1
2021-04-15 02:08:34.429,16862,16863,16862,1
2021-04-15 02:08:34.716,16861,16862,16861,2
2021-04-15 02:08:34.745,16861,16862,16861,2
2021-04-15 02:08:34.745,16861,16862,16861,3
2021-04-15 02:08:34.745,16861,16862,16861,2
2021-04-15 02:08:34.745,16861,16862,16861,1
2021-04-15 02:08:34.745,16861,16862,16861,1
2021-04-15 02:08:44.431,16858,16860,16860,1
2021-04-15 02:08:47.291,16858,16859,16858,2
2021-04-15 02:08:56.281,16858,16859,16858,3
2021-04-15 02:09:02.114,16857,16858,16857,2
2021-04-15 02:09:02.388,16856,16857,16856,1
2021-04-15 02:09:02.793,16855,16857,16855,3
2021-04-15 02:09:03.405,16854,16856,16854,1
2021-04-15 02:09:04.087,16854,16855,16854,1
2021-04-15 02:09:04.088,16854,16855,16854,1
2021-04-15 02:09:05.571,16853,16854,16854,1
2021-04-15 02:09:05.669,16853,16854,16854,1
2021-04-15 02:09:06.021,16853,16855,16853,3
2021-04-15 02:09:08.199,16853,16855,16853,2
2021-04-15 02:09:11.310,16853,16855,16853,1
2021-04-15 02:09:12.346,16854,16855,16855,1
2021-04-15 02:09:18.312,16853,16854,16853,1
2021-04-15 02:09:21.751,16852,16854,16852,1
2021-04-15 02:09:21.786,16852,16854,16852,2
2021-04-15 02:09:22.739,16851,16853,16851,1
2021-04-15 02:09:22.739,16851,16853,16851,1
2021-04-15 02:09:23.743,16851,16853,16853,1
2021-04-15 02:09:25.478,16851,16853,16853,3
2021-04-15 02:09:28.274,16854,16855,16854,1
2021-04-15 02:09:28.274,16854,16855,16853,1
2021-04-15 02:09:29.818,16854,16855,16855,1
2021-04-15 02:09:30.102,16855,16857,16855,1
2021-04-15 02:09:30.102,16855,16857,16854,1
2021-04-15 02:09:35.368,16854,16855,16855,1
2021-04-15 02:09:35.583,16855,16857,16857,1
2021-04-15 02:09:36.035,16855,16857,16854,1
2021-04-15 02:09:36.400,16854,16856,16854,1
2021-04-15 02:09:37.266,16854,16856,16854,2
2021-04-15 02:09:44.922,16854,16855,16854,2
2021-04-15 02:09:47.522,16854,16855,16854,1
2021-04-15 02:09:47.522,16854,16855,16853,9
2021-04-15 02:10:01.659,16853,16855,16853,1
2021-04-15 02:10:02.171,16853,16855,16853,1
2021-04-15 02:10:03.045,16853,16856,16853,1
2021-04-15 02:10:03.129,16853,16856,16853,2
2021-04-15 02:10:03.847,16853,16854,16854,1
2021-04-15 02:10:06.666,16853,16854,16853,3
2021-04-15 02:10:07.733,16852,16853,16852,2
2021-04-15 02:10:08.658,16851,16852,16852,1
2021-04-15 02:10:09.104,16851,16852,16851,1
2021-04-15 02:10:12.366,16851,16852,16852,2
2021-04-15 02:10:19.310,16853,16855,16853,1
2021-04-15 02:10:32.842,16856,16857,16856,1
2021-04-15 02:10:33.627,16856,16857,16857,2
2021-04-15 02:10:35.726,16857,16858,16858,3
2021-04-15 02:10:44.175,16858,16859,16858,2
2021-04-15 02:10:47.649,16857,16858,16857,2
2021-04-15 02:10:48.272,16856,16858,16856,1
2021-04-15 02:10:49.350,16856,16857,16857,1
2021-04-15 02:10:51.889,16855,16857,16857,1
2021-04-15 02:11:11.804,16856,16857,16857,1
2021-04-15 02:11:15.068,16857,16859,16859,3
2021-04-15 02:11:16.184,16858,16860,16860,3
2021-04-15 02:11:17.333,16859,16861,16861,1
2021-04-15 02:11:30.011,16860,16861,16860,2
2021-04-15 02:11:31.739,16860,16861,16860,1
2021-04-15 02:11:31.740,16860,16861,16860,1
2021-04-15 02:11:32.752,16859,16861,16859,2
2021-04-15 02:11:32.752,16859,16861,16858,1
2021-04-15 02:11:32.928,16858,16860,16859,2
2021-04-15 02:11:33.103,16858,16860,16859,1
2021-04-15 02:11:33.379,16858,16860,16859,1
2021-04-15 02:11:35.903,16857,16859,16857,2
2021-04-15 02:12:00.479,16858,16859,16858,1
2021-04-15 02:12:00.998,16857,16859,16857,2
2021-04-15 02:12:09.056,16858,16860,16858,2
2021-04-15 02:12:10.006,16858,16860,16858,1
2021-04-15 02:12:10.060,16858,16860,16857,1
2021-04-15 02:12:10.140,16857,16859,16857,1
2021-04-15 02:12:10.203,16857,16859,16857,2
2021-04-15 02:12:12.927,16858,16860,16858,2
2021-04-15 02:12:15.776,16858,16859,16859,1
2021-04-15 02:12:21.258,16860,16861,16861,1
2021-04-15 02:12:21.258,16860,16861,16861,1
2021-04-15 02:12:21.258,16860,16861,16861,3
2021-04-15 02:12:21.259,16860,16861,16862,1
2021-04-15 02:12:21.716,16861,16863,16863,4
2021-04-15 02:12:30.549,16861,16863,16861,1
2021-04-15 02:12:31.677,16861,16863,16863,7
2021-04-15 02:12:35.203,16863,16864,16863,3
2021-04-15 02:12:36.577,16863,16864,16864,2
2021-04-15 02:12:43.258,16863,16864,16864,1
2021-04-15 02:12:44.963,16863,16865,16864,1
2021-04-15 02:12:52.780,16863,16864,16864,1
2021-04-15 02:12:54.110,16864,16865,16865,4
2021-04-15 02:13:01.791,16864,16866,16866,2
2021-04-15 02:13:01.791,16864,16866,16866,1
2021-04-15 02:13:01.791,16864,16866,16866,1
2021-04-15 02:13:01.958,16865,16867,16865,1
2021-04-15 02:13:02.415,16865,16867,16867,1
2021-04-15 02:13:02.415,16865,16867,16868,5
2021-04-15 02:13:02.791,16866,16868,16868,1
2021-04-15 02:13:02.897,16866,16868,16866,1
2021-04-15 02:13:03.447,16866,16868,16868,3
2021-04-15 02:13:06.648,16866,16868,16868,1
2021-04-15 02:13:12.687,16866,16867,16867,1
2021-04-15 02:13:13.742,16867,16869,16867,1
2021-04-15 02:13:20.739,16867,16869,16869,2
2021-04-15 02:13:20.892,16868,16869,16868,1
2021-04-15 02:13:22.562,16868,16869,16869,3
2021-04-15 02:13:23.530,16869,16870,16870,1
2021-04-15 02:13:23.530,16869,16870,16870,4
2021-04-15 02:13:23.531,16869,16870,16870,1
2021-04-15 02:13:23.531,16869,16870,16870,1
2021-04-15 02:13:23.531,16869,16870,16871,10
2021-04-15 02:13:23.802,16871,16872,16872,1
2021-04-15 02:13:23.824,16871,16872,16872,1
2021-04-15 02:13:23.869,16871,16872,16872,1
2021-04-15 02:13:24.380,16871,16872,16871,1
2021-04-15 02:13:30.091,16868,16869,16869,1
2021-04-15 02:13:30.357,16868,16870,16868,3
2021-04-15 02:13:32.722,16867,16868,16868,1
2021-04-15 02:13:32.722,16867,16868,16869,1
2021-04-15 02:13:36.583,16869,16870,16870,2
2021-04-15 02:13:38.223,16871,16873,16871,1
2021-04-15 02:13:38.647,16871,16873,16873,3
2021-04-15 02:13:39.483,16871,16873,16873,1
2021-04-15 02:13:40.062,16871,16873,16871,1
2021-04-15 02:13:42.652,16870,16871,16870,1
2021-04-15 02:13:45.677,16870,16871,16871,2
2021-04-15 02:13:48.290,16871,16872,16872,1
2021-04-15 02:13:51.047,16872,16873,16873,1
2021-04-15 02:13:53.299,16873,16874,16874,4
2021-04-15 02:13:54.922,16873,16874,16873,2
2021-04-15 02:13:55.383,16872,16873,16873,1
2021-04-15 02:13:55.423,16872,16873,16873,1
2021-04-15 02:13:55.618,16872,16874,16874,1
2021-04-15 02:14:00.694,16872,16873,16872,1
2021-04-15 02:14:00.694,16872,16873,16872,1
2021-04-15 02:14:00.766,16871,16872,16871,2
2021-04-15 02:14:01.242,16870,16871,16871,1
2021-04-15 02:14:01.746,16870,16871,16871,2
2021-04-15 02:14:02.904,16870,16872,16872,1
2021-04-15 02:14:03.734,16870,16873,16873,1
2021-04-15 02:14:04.655,16871,16873,16873,1
2021-04-15 02:14:12.409,16869,16872,16872,1
2021-04-15 02:14:14.461,16870,16872,16872,2
2021-04-15 02:14:15.753,16871,16873,16873,2
2021-04-15 02:14:17.318,16871,16873,16873,1
2021-04-15 02:14:19.502,16871,16873,16873,1
2021-04-15 02:14:23.398,16872,16873,16872,1
2021-04-15 02:14:24.088,16872,16873,16873,1
2021-04-15 02:14:24.439,16872,16873,16872,2
2021-04-15 02:14:32.983,16871,16872,16872,1
2021-04-15 02:14:34.718,16871,16873,16873,4
2021-04-15 02:14:34.718,16871,16873,16874,6
2021-04-15 02:14:34.907,16872,16874,16872,1
2021-04-15 02:14:40.104,16872,16873,16873,1
2021-04-15 02:14:42.439,16872,16874,16872,1
2021-04-15 02:14:44.091,16873,16874,16874,2
2021-04-15 02:14:45.288,16873,16874,16873,1
2021-04-15 02:15:01.997,16873,16874,16873,1
2021-04-15 02:15:01.997,16873,16874,16873,2
2021-04-15 02:15:02.557,16871,16873,16873,5
2021-04-15 02:15:02.557,16871,16873,16874,1
2021-04-15 02:15:02.560,16871,16873,16871,1
2021-04-15 02:15:02.853,16871,16873,16873,1
2021-04-15 02:15:03.567,16871,16873,16873,3
2021-04-15 02:15:04.688,16871,16873,16871,1
2021-04-15 02:15:04.716,16871,16873,16871,3
2021-04-15 02:15:04.781,16871,16873,16870,1
2021-04-15 02:15:04.824,16871,16873,16870,1
2021-04-15 02:15:04.863,16870,16872,16870,1
2021-04-15 02:15:04.929,16870,16872,16869,4
2021-04-15 02:15:05.106,16869,16872,16870,2
2021-04-15 02:15:06.337,16870,16872,16870,2
2021-04-15 02:15:14.503,16872,16874,16872,1
2021-04-15 02:15:15.051,16872,16874,16874,4
2021-04-15 02:15:15.051,16872,16874,16875,1
2021-04-15 02:15:15.118,16873,16875,16875,1
2021-04-15 02:15:15.127,16873,16875,16875,1
2021-04-15 02:15:15.149,16873,16875,16873,1
2021-04-15 02:15:21.895,16873,16874,16874,1
2021-04-15 02:15:31.909,16874,16875,16875,2
2021-04-15 02:15:33.822,16874,16875,16875,1
2021-04-15 02:15:35.242,16874,16875,16875,1
2021-04-15 02:15:36.195,16874,16875,16875,1
2021-04-15 02:15:39.061,16875,16876,16876,4
2021-04-15 02:15:39.061,16875,16876,16876,5
2021-04-15 02:15:41.859,16875,16877,16877,2
2021-04-15 02:15:42.179,16874,16876,16876,1
2021-04-15 02:15:46.356,16876,16877,16876,1
2021-04-15 02:15:49.626,16875,16876,16876,1
2021-04-15 02:15:51.038,16875,16876,16876,2
2021-04-15 02:15:52.309,16875,16877,16875,5
2021-04-15 02:15:52.462,16874,16875,16874,1
2021-04-15 02:15:52.759,16873,16875,16875,1
2021-04-15 02:15:53.387,16873,16876,16876,1
2021-04-15 02:16:10.769,16873,16875,16873,1
2021-04-15 02:16:10.770,16873,16875,16872,1
2021-04-15 02:16:10.778,16873,16875,16871,2
2021-04-15 02:16:10.791,16873,16875,16871,1
2021-04-15 02:16:10.845,16870,16872,16870,1
2021-04-15 02:16:10.846,16870,16872,16870,1
2021-04-15 02:16:10.935,16870,16872,16870,1
2021-04-15 02:16:11.468,16870,16872,16870,3
2021-04-15 02:16:11.557,16870,16872,16870,1
2021-04-15 02:16:11.592,16870,16872,16870,1
2021-04-15 02:16:11.594,16870,16872,16870,1
2021-04-15 02:16:12.183,16870,16872,16870,1
2021-04-15 02:16:13.832,16869,16870,16869,2
2021-04-15 02:16:13.833,16869,16870,16869,1
2021-04-15 02:16:15.846,16869,16870,16869,1
2021-04-15 02:16:15.846,16869,16870,16868,2
2021-04-15 02:16:16.016,16868,16870,16868,1
2021-04-15 02:16:16.103,16868,16870,16868,1
2021-04-15 02:16:20.034,16867,16868,16868,1
2021-04-15 02:16:20.092,16867,16869,16867,1
2021-04-15 02:16:20.093,16867,16869,16867,1
2021-04-15 02:16:20.334,16866,16869,16867,1
2021-04-15 02:16:21.689,16868,16869,16869,1
2021-04-15 02:16:27.006,16868,16869,16868,1
2021-04-15 02:16:28.533,16867,16869,16869,1
2021-04-15 02:16:28.593,16867,16869,16867,1
2021-04-15 02:16:28.593,16867,16869,16866,1
2021-04-15 02:16:28.593,16867,16869,16866,1
2021-04-15 02:16:28.593,16867,16869,16866,1
2021-04-15 02:16:28.593,16867,16869,16866,1
2021-04-15 02:16:33.414,16866,16868,16866,1
2021-04-15 02:16:35.649,16866,16867,16866,1
2021-04-15 02:16:36.209,16865,16867,16866,1
2021-04-15 02:16:38.194,16865,16867,16865,1
2021-04-15 02:16:38.194,16865,16867,16864,1
2021-04-15 02:16:38.218,16865,16867,16865,1
2021-04-15 02:16:38.218,16865,16867,16864,1
2021-04-15 02:16:38.218,16865,16867,16864,1
2021-04-15 02:16:38.218,16865,16867,16864,1
2021-04-15 02:16:38.218,16865,16867,16864,1
2021-04-15 02:16:38.218,16865,16867,16864,1
2021-04-15 02:16:38.218,16865,16867,16864,1
2021-04-15 02:16:38.219,16865,16867,16864,1
2021-04-15 02:16:38.219,16865,16867,16863,1
2021-04-15 02:16:38.219,16865,16867,16863,1
2021-04-15 02:16:38.219,16865,16867,16863,1
2021-04-15 02:16:38.317,16865,16867,16864,1
2021-04-15 02:16:42.001,16863,16864,16864,1
2021-04-15 02:16:43.065,16864,16866,16866,1
2021-04-15 02:16:44.001,16865,16866,16866,1
2021-04-15 02:16:47.945,16865,16866,16865,1
2021-04-15 02:16:49.782,16865,16866,16865,1
2021-04-15 02:16:49.842,16864,16865,16864,1
2021-04-15 02:16:50.366,16864,16865,16864,1
2021-04-15 02:16:52.138,16863,16865,16865,1
2021-04-15 02:16:56.557,16864,16865,16865,1
2021-04-15 02:16:58.153,16864,16865,16865,1
2021-04-15 02:16:59.462,16864,16866,16865,1
2021-04-15 02:17:00.551,16864,16865,16864,1
2021-04-15 02:17:01.824,16863,16864,16864,1
2021-04-15 02:17:01.869,16863,16864,16864,1
2021-04-15 02:17:06.319,16863,16864,16863,2
2021-04-15 02:17:07.313,16862,16863,16863,1
2021-04-15 02:17:08.129,16862,16863,16862,1
2021-04-15 02:17:10.318,16862,16863,16862,1
2021-04-15 02:17:11.957,16863,16865,16863,1
2021-04-15 02:17:18.768,16863,16864,16864,3
2021-04-15 02:17:20.686,16864,16866,16864,1
2021-04-15 02:17:32.295,16868,16869,16869,1
2021-04-15 02:17:32.295,16868,16869,16869,1
2021-04-15 02:17:40.780,16869,16870,16869,3
2021-04-15 02:17:40.780,16869,16870,16868,1
2021-04-15 02:17:41.609,16869,16870,16870,1
2021-04-15 02:17:47.506,16870,16871,16870,1
2021-04-15 02:17:47.506,16870,16871,16870,1
2021-04-15 02:18:05.371,16869,16870,16869,1
2021-04-15 02:18:14.627,16866,16868,16866,1
2021-04-15 02:18:21.413,16868,16870,16870,1
2021-04-15 02:18:25.485,16867,16869,16869,1
2021-04-15 02:18:32.850,16868,16869,16869,1
2021-04-15 02:18:32.850,16868,16869,16870,2
2021-04-15 02:18:37.654,16866,16868,16868,4
2021-04-15 02:18:37.654,16866,16868,16869,6
2021-04-15 02:18:37.654,16866,16868,16870,6
2021-04-15 02:18:37.655,16866,16868,16871,1
2021-04-15 02:18:37.655,16866,16868,16870,4
2021-04-15 02:18:37.655,16866,16868,16870,29
2021-04-15 02:18:44.340,16865,16866,16865,1
2021-04-15 02:18:52.879,16865,16866,16866,1
2021-04-15 02:19:08.797,16865,16866,16866,1
2021-04-15 02:19:10.212,16866,16867,16866,1
2021-04-15 02:19:10.416,16866,16867,16867,1
2021-04-15 02:19:12.836,16867,16869,16867,1
2021-04-15 02:19:28.375,16868,16870,16870,1
2021-04-15 02:19:29.742,16868,16870,16870,21
2021-04-15 02:19:29.931,16870,16872,16870,1
2021-04-15 02:19:30.470,16870,16872,16870,2
2021-04-15 02:19:40.006,16870,16871,16871,1
2021-04-15 02:19:44.408,16871,16872,16872,1
2021-04-15 02:19:44.408,16871,16872,16872,1
2021-04-15 02:19:44.408,16871,16872,16872,1
2021-04-15 02:19:45.375,16871,16873,16871,1
2021-04-15 02:19:46.533,16871,16873,16871,1
2021-04-15 02:19:47.654,16871,16873,16871,1
2021-04-15 02:19:50.758,16871,16873,16871,3
2021-04-15 02:19:59.890,16872,16873,16872,1
2021-04-15 02:20:12.273,16872,16873,16872,1
2021-04-15 02:20:12.598,16872,16873,16872,1
2021-04-15 02:20:12.598,16872,16873,16871,1
2021-04-15 02:20:12.628,16872,16873,16871,2
2021-04-15 02:20:12.628,16872,16873,16870,1
2021-04-15 02:20:12.727,16870,16872,16870,2
2021-04-15 02:20:13.235,16870,16872,16872,1
2021-04-15 02:20:13.274,16870,16872,16872,1
2021-04-15 02:20:14.266,16870,16872,16872,1
2021-04-15 02:20:20.443,16870,16872,16872,1
2021-04-15 02:20:23.820,16871,16872,16872,3
2021-04-15 02:20:29.073,16872,16873,16872,1
2021-04-15 02:20:30.094,16872,16873,16873,1
2021-04-15 02:20:30.156,16872,16873,16873,1
2021-04-15 02:20:33.584,16872,16873,16872,1
2021-04-15 02:20:35.658,16872,16873,16873,2
2021-04-15 02:20:35.658,16872,16873,16873,1
2021-04-15 02:20:35.735,16872,16873,16873,1
2021-04-15 02:20:36.440,16872,16874,16874,1
2021-04-15 02:20:37.342,16872,16874,16872,1
2021-04-15 02:20:49.361,16873,16875,16875,2
2021-04-15 02:20:49.362,16873,16875,16875,1
2021-04-15 02:20:49.362,16873,16875,16875,1
2021-04-15 02:20:49.362,16873,16875,16875,1
2021-04-15 02:20:49.362,16873,16875,16875,2
2021-04-15 02:20:49.362,16873,16875,16875,1
2021-04-15 02:20:49.619,16875,16876,16876,1
2021-04-15 02:20:49.690,16875,16876,16876,1
2021-04-15 02:20:50.301,16875,16876,16876,1
2021-04-15 02:20:58.140,16873,16874,16874,1
2021-04-15 02:21:00.428,16874,16875,16875,1
2021-04-15 02:21:00.767,16874,16876,16876,1
2021-04-15 02:21:02.190,16874,16876,16876,1
2021-04-15 02:21:03.169,16875,16877,16877,1
2021-04-15 02:21:03.169,16875,16877,16877,1
2021-04-15 02:21:03.169,16875,16877,16877,3
2021-04-15 02:21:03.169,16875,16877,16877,1
2021-04-15 02:21:03.245,16877,16878,16878,1
2021-04-15 02:21:05.648,16876,16878,16876,2
2021-04-15 02:21:08.134,16877,16878,16878,2
2021-04-15 02:21:08.134,16877,16878,16878,1
2021-04-15 02:21:08.162,16877,16878,16878,1
2021-04-15 02:21:11.526,16879,16880,16880,1
2021-04-15 02:21:11.527,16879,16880,16880,2
2021-04-15 02:21:11.527,16879,16880,16880,2
2021-04-15 02:21:11.527,16879,16880,16880,3
2021-04-15 02:21:11.636,16880,16881,16880,1
2021-04-15 02:21:12.041,16880,16881,16880,1
2021-04-15 02:21:14.840,16880,16881,16881,2
2021-04-15 02:21:16.703,16880,16882,16882,2
2021-04-15 02:21:16.734,16880,16882,16882,1
2021-04-15 02:21:16.965,16881,16883,16883,1
2021-04-15 02:21:18.116,16881,16882,16882,2
2021-04-15 02:21:18.450,16881,16882,16881,1
2021-04-15 02:21:19.750,16878,16880,16878,2
2021-04-15 02:21:20.046,16878,16880,16878,1
2021-04-15 02:21:20.157,16878,16880,16880,2
2021-04-15 02:21:20.298,16878,16880,16880,1
2021-04-15 02:21:21.215,16879,16881,16881,1
2021-04-15 02:21:27.319,16879,16881,16879,1
2021-04-15 02:21:38.739,16878,16880,16878,1
2021-04-15 02:21:42.086,16878,16879,16879,1
2021-04-15 02:22:07.546,16877,16878,16877,1
2021-04-15 02:22:07.546,16877,16878,16876,1
2021-04-15 02:22:07.887,16876,16877,16877,1
2021-04-15 02:22:07.944,16876,16877,16878,6
2021-04-15 02:22:08.205,16877,16878,16878,1
2021-04-15 02:22:08.205,16877,16878,16878,1
2021-04-15 02:22:08.993,16877,16879,16879,3
2021-04-15 02:22:21.286,16878,16879,16879,1
2021-04-15 02:22:23.208,16878,16879,16878,2
2021-04-15 02:22:29.435,16877,16879,16879,1
2021-04-15 02:22:37.587,16877,16878,16878,1
2021-04-15 02:22:44.064,16878,16879,16878,1
2021-04-15 02:22:47.245,16878,16879,16879,2
2021-04-15 02:22:52.847,16878,16879,16879,1
2021-04-15 02:22:52.847,16878,16879,16879,3
2021-04-15 02:23:06.771,16879,16880,16880,3
2021-04-15 02:23:15.225,16880,16881,16880,1
2021-04-15 02:23:15.286,16880,16881,16881,2
2021-04-15 02:23:16.014,16881,16882,16882,1
2021-04-15 02:23:23.812,16881,16882,16881,1
2021-04-15 02:23:24.072,16881,16882,16882,2
2021-04-15 02:23:24.072,16881,16882,16882,3
2021-04-15 02:23:24.708,16882,16883,16883,2
2021-04-15 02:23:24.829,16882,16883,16883,1
2021-04-15 02:23:24.829,16882,16883,16884,1
2021-04-15 02:23:24.835,16882,16883,16884,2
2021-04-15 02:23:29.683,16883,16884,16884,2
2021-04-15 02:23:33.773,16884,16885,16884,1
2021-04-15 02:23:33.862,16883,16884,16884,2
2021-04-15 02:23:35.093,16883,16885,16885,1
2021-04-15 02:23:37.778,16884,16885,16884,1
2021-04-15 02:23:41.340,16883,16884,16883,1
2021-04-15 02:23:41.341,16883,16884,16883,1
2021-04-15 02:23:44.093,16882,16884,16882,4
2021-04-15 02:23:47.087,16882,16883,16883,1
2021-04-15 02:23:57.429,16882,16883,16883,2
2021-04-15 02:24:25.738,16883,16884,16884,1
2021-04-15 02:24:26.486,16883,16884,16884,1
2021-04-15 02:24:26.486,16883,16884,16885,5
2021-04-15 02:24:26.557,16883,16884,16885,1
2021-04-15 02:24:27.531,16884,16885,16885,3
