2020-06-18 15:00:13.373,11412,11414,11412,1
2020-06-18 15:00:14.515,11412,11414,11414,1
2020-06-18 15:00:14.546,11412,11414,11412,1
2020-06-18 15:00:14.666,11412,11414,11412,1
2020-06-18 15:00:15.129,11412,11414,11413,1
2020-06-18 15:00:15.157,11412,11414,11412,1
2020-06-18 15:00:15.371,11412,11414,11414,1
2020-06-18 15:00:15.538,11412,11413,11413,1
2020-06-18 15:00:15.542,11412,11413,11413,1
2020-06-18 15:00:15.569,11412,11413,11414,1
2020-06-18 15:00:16.250,11413,11414,11413,3
2020-06-18 15:00:16.639,11412,11414,11414,1
2020-06-18 15:00:17.736,11413,11414,11414,5
2020-06-18 15:00:17.737,11413,11414,11414,1
2020-06-18 15:00:18.532,11413,11415,11415,5
2020-06-18 15:00:18.613,11413,11415,11415,1
2020-06-18 15:00:18.722,11414,11415,11415,1
2020-06-18 15:00:19.222,11414,11416,11416,1
2020-06-18 15:00:19.222,11414,11416,11416,2
2020-06-18 15:00:19.467,11415,11416,11416,1
2020-06-18 15:00:19.516,11415,11416,11416,1
2020-06-18 15:00:19.606,11415,11416,11415,1
2020-06-18 15:00:19.618,11415,11416,11416,1
2020-06-18 15:00:19.618,11415,11416,11416,1
2020-06-18 15:00:19.638,11415,11417,11415,1
2020-06-18 15:00:19.781,11415,11417,11415,1
2020-06-18 15:00:20.521,11415,11416,11415,1
2020-06-18 15:00:20.602,11415,11416,11416,1
2020-06-18 15:00:21.098,11415,11417,11417,1
2020-06-18 15:00:21.228,11415,11417,11417,1
2020-06-18 15:00:21.282,11415,11417,11417,1
2020-06-18 15:00:21.622,11416,11417,11416,2
2020-06-18 15:00:21.823,11415,11417,11417,3
2020-06-18 15:00:22.466,11416,11417,11417,3
2020-06-18 15:00:24.039,11416,11417,11416,1
2020-06-18 15:00:24.392,11416,11417,11416,1
2020-06-18 15:00:24.426,11416,11417,11417,1
2020-06-18 15:00:25.297,11416,11417,11417,2
2020-06-18 15:00:25.515,11417,11418,11417,1
2020-06-18 15:00:27.009,11417,11418,11417,3
2020-06-18 15:00:27.216,11417,11418,11417,1
2020-06-18 15:00:27.896,11417,11418,11417,1
2020-06-18 15:00:28.558,11417,11418,11417,2
2020-06-18 15:00:28.892,11417,11418,11417,1
2020-06-18 15:00:29.620,11417,11418,11418,1
2020-06-18 15:00:29.832,11417,11418,11418,1
2020-06-18 15:00:30.031,11417,11418,11418,1
2020-06-18 15:00:30.129,11417,11418,11418,4
2020-06-18 15:00:30.281,11417,11418,11418,1
2020-06-18 15:00:30.391,11417,11418,11418,1
2020-06-18 15:00:30.453,11417,11418,11417,1
2020-06-18 15:00:30.571,11417,11418,11418,1
2020-06-18 15:00:32.840,11417,11418,11417,1
2020-06-18 15:00:32.840,11417,11418,11416,1
2020-06-18 15:00:32.972,11416,11418,11418,1
2020-06-18 15:00:33.345,11416,11418,11417,1
2020-06-18 15:00:33.424,11416,11418,11418,2
2020-06-18 15:00:33.764,11416,11417,11417,1
2020-06-18 15:00:34.447,11416,11417,11416,1
2020-06-18 15:00:34.447,11416,11417,11415,1
2020-06-18 15:00:35.770,11415,11417,11417,1
2020-06-18 15:00:36.195,11415,11417,11417,1
2020-06-18 15:00:37.093,11415,11417,11417,1
2020-06-18 15:00:37.404,11415,11417,11417,1
2020-06-18 15:00:37.752,11415,11416,11415,1
2020-06-18 15:00:37.761,11415,11416,11415,3
2020-06-18 15:00:38.761,11414,11415,11414,2
2020-06-18 15:00:38.827,11414,11415,11414,2
2020-06-18 15:00:39.011,11413,11414,11413,2
2020-06-18 15:00:41.726,11412,11414,11412,1
2020-06-18 15:00:42.820,11412,11414,11414,5
2020-06-18 15:00:43.672,11413,11414,11413,1
2020-06-18 15:00:43.937,11413,11414,11414,1
2020-06-18 15:00:43.937,11413,11414,11415,1
2020-06-18 15:00:45.345,11413,11414,11414,1
2020-06-18 15:00:45.435,11413,11414,11413,1
2020-06-18 15:00:47.087,11413,11414,11413,1
2020-06-18 15:00:47.532,11413,11414,11414,1
2020-06-18 15:00:47.910,11413,11414,11414,1
2020-06-18 15:00:47.997,11413,11414,11413,2
2020-06-18 15:00:48.085,11413,11414,11413,1
2020-06-18 15:00:49.541,11413,11414,11413,1
2020-06-18 15:00:53.142,11413,11414,11413,1
2020-06-18 15:00:53.708,11413,11414,11413,1
2020-06-18 15:00:53.940,11413,11414,11414,5
2020-06-18 15:00:56.116,11414,11415,11415,7
2020-06-18 15:00:56.205,11414,11415,11415,5
2020-06-18 15:00:56.271,11414,11416,11416,1
2020-06-18 15:00:56.281,11414,11416,11416,1
2020-06-18 15:00:56.281,11414,11416,11416,1
2020-06-18 15:00:56.305,11414,11416,11415,1
2020-06-18 15:00:56.386,11415,11416,11416,1
2020-06-18 15:00:56.639,11415,11417,11415,7
2020-06-18 15:00:56.658,11415,11417,11414,1
2020-06-18 15:00:57.205,11414,11415,11415,2
2020-06-18 15:00:57.761,11414,11415,11415,1
2020-06-18 15:00:57.948,11414,11416,11416,4
2020-06-18 15:00:58.337,11414,11416,11414,1
2020-06-18 15:00:59.002,11414,11416,11416,4
2020-06-18 15:00:59.397,11415,11417,11415,1
2020-06-18 15:00:59.421,11415,11417,11415,1
2020-06-18 15:01:00.038,11415,11416,11416,1
2020-06-18 15:01:00.051,11415,11416,11417,1
2020-06-18 15:01:00.053,11415,11416,11417,1
2020-06-18 15:01:00.062,11415,11416,11416,4
2020-06-18 15:01:00.113,11415,11416,11416,1
2020-06-18 15:01:00.166,11415,11417,11417,3
2020-06-18 15:01:00.511,11416,11417,11417,4
2020-06-18 15:01:00.523,11416,11417,11417,1
2020-06-18 15:01:00.560,11416,11417,11418,1
2020-06-18 15:01:00.620,11416,11417,11418,1
2020-06-18 15:01:00.761,11417,11418,11418,1
2020-06-18 15:01:01.197,11417,11418,11418,1
2020-06-18 15:01:02.030,11417,11418,11418,1
2020-06-18 15:01:02.156,11417,11418,11418,2
2020-06-18 15:01:02.157,11417,11418,11418,1
2020-06-18 15:01:02.162,11417,11418,11418,2
2020-06-18 15:01:02.201,11417,11418,11417,1
2020-06-18 15:01:02.564,11417,11418,11418,1
2020-06-18 15:01:02.645,11417,11418,11417,2
2020-06-18 15:01:02.658,11417,11418,11418,1
2020-06-18 15:01:02.763,11417,11418,11418,1
2020-06-18 15:01:03.058,11417,11418,11416,2
2020-06-18 15:01:03.232,11416,11418,11418,1
2020-06-18 15:01:03.329,11416,11418,11418,1
2020-06-18 15:01:03.375,11416,11418,11416,1
2020-06-18 15:01:04.179,11416,11417,11416,2
2020-06-18 15:01:04.635,11415,11417,11417,1
2020-06-18 15:01:04.788,11415,11417,11417,1
2020-06-18 15:01:06.444,11415,11417,11417,1
2020-06-18 15:01:06.514,11415,11417,11415,1
2020-06-18 15:01:08.579,11415,11417,11417,1
2020-06-18 15:01:09.038,11415,11417,11417,1
2020-06-18 15:01:09.038,11415,11417,11417,1
2020-06-18 15:01:09.038,11415,11417,11417,1
2020-06-18 15:01:10.420,11415,11416,11416,1
2020-06-18 15:01:12.648,11415,11416,11415,1
2020-06-18 15:01:12.761,11415,11416,11415,1
2020-06-18 15:01:14.169,11414,11416,11416,1
2020-06-18 15:01:14.681,11414,11416,11414,1
2020-06-18 15:01:15.229,11415,11416,11416,1
2020-06-18 15:01:17.268,11415,11416,11415,1
2020-06-18 15:01:18.277,11415,11416,11415,1
2020-06-18 15:01:19.180,11415,11416,11415,1
2020-06-18 15:01:20.614,11415,11416,11415,1
2020-06-18 15:01:22.962,11415,11416,11415,1
2020-06-18 15:01:24.171,11415,11416,11416,3
2020-06-18 15:01:25.984,11415,11416,11416,1
2020-06-18 15:01:28.893,11415,11417,11417,5
2020-06-18 15:01:29.658,11416,11417,11417,3
2020-06-18 15:01:30.071,11415,11417,11416,1
2020-06-18 15:01:30.189,11415,11417,11417,1
2020-06-18 15:01:30.861,11416,11417,11416,1
2020-06-18 15:01:31.532,11416,11417,11417,3
2020-06-18 15:01:33.670,11415,11417,11417,3
2020-06-18 15:01:33.843,11416,11417,11416,4
2020-06-18 15:01:33.955,11415,11417,11417,3
2020-06-18 15:01:34.301,11415,11417,11415,1
2020-06-18 15:01:35.410,11415,11416,11415,1
2020-06-18 15:01:37.432,11415,11416,11416,1
2020-06-18 15:01:40.015,11415,11417,11417,1
2020-06-18 15:01:43.207,11415,11416,11415,1
2020-06-18 15:01:43.710,11415,11416,11416,1
2020-06-18 15:01:45.733,11416,11417,11416,1
2020-06-18 15:01:46.191,11415,11416,11416,1
2020-06-18 15:01:46.852,11415,11416,11416,1
2020-06-18 15:01:49.511,11415,11416,11416,1
2020-06-18 15:01:50.000,11415,11417,11415,1
2020-06-18 15:01:50.705,11415,11416,11415,3
2020-06-18 15:01:52.655,11415,11416,11416,1
2020-06-18 15:01:52.688,11415,11416,11415,1
2020-06-18 15:01:53.072,11415,11416,11416,1
2020-06-18 15:01:56.915,11415,11416,11415,1
2020-06-18 15:01:57.835,11415,11416,11415,1
2020-06-18 15:01:58.535,11415,11416,11415,3
2020-06-18 15:02:00.066,11414,11416,11416,1
2020-06-18 15:02:00.595,11414,11416,11416,1
2020-06-18 15:02:02.910,11414,11415,11415,2
2020-06-18 15:02:03.693,11414,11415,11415,1
2020-06-18 15:02:07.254,11414,11415,11414,1
2020-06-18 15:02:07.951,11414,11415,11415,1
2020-06-18 15:02:07.951,11414,11415,11415,4
2020-06-18 15:02:08.246,11415,11416,11415,1
2020-06-18 15:02:11.405,11415,11416,11415,2
2020-06-18 15:02:15.242,11415,11416,11415,1
2020-06-18 15:02:15.639,11414,11415,11415,1
2020-06-18 15:02:15.829,11414,11416,11416,9
2020-06-18 15:02:15.915,11415,11416,11415,1
2020-06-18 15:02:19.481,11414,11415,11415,1
2020-06-18 15:02:20.261,11414,11415,11414,1
2020-06-18 15:02:21.636,11414,11415,11414,3
2020-06-18 15:02:21.762,11413,11414,11413,1
2020-06-18 15:02:22.243,11413,11414,11413,23
2020-06-18 15:02:23.369,11412,11413,11412,1
2020-06-18 15:02:24.420,11412,11413,11412,1
2020-06-18 15:02:24.433,11412,11413,11412,1
2020-06-18 15:02:24.538,11412,11413,11412,1
2020-06-18 15:02:26.780,11412,11413,11412,1
2020-06-18 15:02:26.894,11412,11413,11412,1
2020-06-18 15:02:27.742,11412,11413,11412,2
2020-06-18 15:02:28.373,11412,11413,11412,7
2020-06-18 15:02:28.387,11411,11412,11411,2
2020-06-18 15:02:29.335,11411,11412,11412,1
2020-06-18 15:02:29.474,11412,11413,11412,4
2020-06-18 15:02:31.960,11411,11412,11412,1
2020-06-18 15:02:32.861,11411,11412,11411,1
2020-06-18 15:02:33.151,11411,11412,11412,1
2020-06-18 15:02:33.407,11411,11412,11411,1
2020-06-18 15:02:34.106,11411,11412,11411,3
2020-06-18 15:02:35.080,11411,11412,11412,1
2020-06-18 15:02:35.352,11411,11412,11411,2
2020-06-18 15:02:35.763,11411,11412,11411,1
2020-06-18 15:02:36.201,11411,11412,11412,1
2020-06-18 15:02:38.825,11411,11412,11412,1
2020-06-18 15:02:40.437,11411,11412,11412,1
2020-06-18 15:02:40.774,11411,11412,11411,1
2020-06-18 15:02:41.378,11411,11412,11412,2
2020-06-18 15:02:41.869,11411,11413,11413,1
2020-06-18 15:02:44.029,11411,11413,11411,1
2020-06-18 15:02:50.331,11411,11412,11411,1
2020-06-18 15:02:53.660,11411,11412,11411,2
2020-06-18 15:02:54.620,11411,11412,11411,1
2020-06-18 15:02:55.190,11411,11412,11411,2
2020-06-18 15:02:55.191,11411,11412,11411,5
2020-06-18 15:02:55.932,11410,11411,11411,1
2020-06-18 15:02:56.168,11410,11411,11410,1
2020-06-18 15:02:56.890,11410,11411,11411,1
2020-06-18 15:02:58.150,11410,11411,11411,1
2020-06-18 15:02:58.734,11410,11411,11410,1
2020-06-18 15:02:59.073,11410,11411,11410,1
2020-06-18 15:03:00.041,11410,11411,11411,1
2020-06-18 15:03:00.140,11410,11411,11411,1
2020-06-18 15:03:00.142,11410,11411,11410,2
2020-06-18 15:03:00.301,11410,11411,11410,3
2020-06-18 15:03:00.301,11410,11411,11410,1
2020-06-18 15:03:00.302,11410,11411,11410,8
2020-06-18 15:03:00.362,11410,11411,11411,4
2020-06-18 15:03:00.365,11410,11411,11411,1
2020-06-18 15:03:00.406,11410,11411,11411,1
2020-06-18 15:03:00.511,11410,11411,11411,1
2020-06-18 15:03:00.920,11410,11412,11412,1
2020-06-18 15:03:02.049,11410,11411,11410,6
2020-06-18 15:03:02.157,11409,11411,11409,1
2020-06-18 15:03:02.266,11409,11411,11411,2
2020-06-18 15:03:02.276,11409,11411,11411,2
2020-06-18 15:03:02.280,11409,11411,11411,1
2020-06-18 15:03:02.281,11409,11411,11411,2
2020-06-18 15:03:02.286,11409,11411,11411,2
2020-06-18 15:03:02.286,11409,11411,11412,5
2020-06-18 15:03:02.306,11409,11411,11412,1
2020-06-18 15:03:02.339,11409,11411,11410,7
2020-06-18 15:03:02.408,11409,11411,11409,3
2020-06-18 15:03:02.490,11409,11411,11409,2
2020-06-18 15:03:03.011,11409,11411,11411,1
2020-06-18 15:03:03.084,11409,11411,11409,1
2020-06-18 15:03:05.858,11409,11410,11410,1
2020-06-18 15:03:08.125,11409,11410,11410,1
2020-06-18 15:03:11.384,11409,11410,11409,5
2020-06-18 15:03:12.592,11409,11410,11409,1
2020-06-18 15:03:13.096,11408,11410,11408,1
2020-06-18 15:03:14.157,11408,11409,11408,1
2020-06-18 15:03:14.307,11408,11409,11409,1
2020-06-18 15:03:16.517,11408,11409,11408,1
2020-06-18 15:03:16.527,11408,11409,11408,3
2020-06-18 15:03:16.920,11408,11409,11409,1
2020-06-18 15:03:19.822,11409,11410,11409,1
2020-06-18 15:03:21.921,11408,11409,11409,1
2020-06-18 15:03:22.963,11409,11410,11409,1
2020-06-18 15:03:22.966,11409,11410,11408,1
2020-06-18 15:03:24.593,11408,11410,11408,1
2020-06-18 15:03:26.700,11408,11410,11408,3
2020-06-18 15:03:28.199,11408,11409,11409,1
2020-06-18 15:03:29.271,11408,11409,11408,1
2020-06-18 15:03:29.456,11408,11409,11408,1
2020-06-18 15:03:29.494,11408,11409,11409,1
2020-06-18 15:03:30.603,11409,11410,11410,4
2020-06-18 15:03:30.708,11409,11410,11409,1
2020-06-18 15:03:31.051,11409,11410,11409,2
2020-06-18 15:03:33.205,11408,11409,11409,1
2020-06-18 15:03:35.352,11408,11409,11408,1
2020-06-18 15:03:37.591,11408,11409,11409,1
2020-06-18 15:03:39.514,11408,11409,11408,1
2020-06-18 15:03:39.656,11408,11409,11409,1
2020-06-18 15:03:39.700,11408,11409,11409,1
2020-06-18 15:03:43.614,11408,11409,11408,1
2020-06-18 15:03:43.614,11408,11409,11408,6
2020-06-18 15:03:46.144,11407,11408,11408,1
2020-06-18 15:03:47.020,11407,11408,11408,1
2020-06-18 15:03:47.341,11407,11408,11408,5
2020-06-18 15:03:49.170,11407,11409,11408,1
2020-06-18 15:03:49.331,11407,11409,11408,1
2020-06-18 15:03:50.680,11408,11409,11408,1
2020-06-18 15:03:50.826,11408,11409,11408,1
2020-06-18 15:03:51.407,11408,11409,11408,1
2020-06-18 15:03:54.944,11408,11409,11408,1
2020-06-18 15:03:56.547,11408,11409,11409,1
2020-06-18 15:03:56.547,11408,11409,11409,6
2020-06-18 15:03:56.547,11408,11409,11409,4
2020-06-18 15:03:58.139,11409,11410,11409,1
2020-06-18 15:04:00.637,11409,11410,11410,5
2020-06-18 15:04:00.637,11409,11410,11410,1
2020-06-18 15:04:00.637,11409,11410,11410,3
2020-06-18 15:04:00.909,11410,11411,11411,6
2020-06-18 15:04:01.722,11410,11411,11410,1
2020-06-18 15:04:02.152,11410,11411,11410,1
2020-06-18 15:04:02.318,11410,11411,11411,1
2020-06-18 15:04:04.817,11410,11411,11411,4
2020-06-18 15:04:05.075,11411,11412,11412,4
2020-06-18 15:04:09.464,11412,11413,11413,3
2020-06-18 15:04:10.310,11412,11413,11412,1
2020-06-18 15:04:10.517,11412,11413,11413,1
2020-06-18 15:04:12.258,11412,11413,11413,1
2020-06-18 15:04:12.659,11412,11413,11413,1
2020-06-18 15:04:14.341,11412,11414,11412,1
2020-06-18 15:04:15.791,11413,11414,11414,6
2020-06-18 15:04:16.270,11414,11415,11414,1
2020-06-18 15:04:17.831,11414,11415,11415,1
2020-06-18 15:04:19.303,11414,11415,11415,3
2020-06-18 15:04:20.011,11414,11415,11415,1
2020-06-18 15:04:20.323,11414,11415,11415,1
2020-06-18 15:04:20.541,11414,11415,11415,1
2020-06-18 15:04:21.019,11414,11415,11414,1
2020-06-18 15:04:22.245,11414,11415,11415,1
2020-06-18 15:04:22.575,11414,11415,11415,10
2020-06-18 15:04:23.318,11415,11416,11415,1
2020-06-18 15:04:25.824,11415,11416,11416,5
2020-06-18 15:04:27.010,11415,11416,11415,1
2020-06-18 15:04:28.271,11415,11416,11415,2
2020-06-18 15:04:28.271,11415,11416,11415,4
2020-06-18 15:04:28.272,11415,11416,11415,1
2020-06-18 15:04:28.272,11415,11416,11415,6
2020-06-18 15:04:28.272,11415,11416,11415,3
2020-06-18 15:04:28.272,11415,11416,11415,1
2020-06-18 15:04:30.532,11414,11415,11415,1
2020-06-18 15:04:30.730,11414,11415,11415,1
2020-06-18 15:04:31.685,11414,11415,11415,1
2020-06-18 15:04:32.353,11414,11415,11415,1
2020-06-18 15:04:33.841,11414,11415,11415,1
2020-06-18 15:04:38.736,11414,11415,11415,4
2020-06-18 15:04:38.736,11414,11415,11415,2
2020-06-18 15:04:39.058,11415,11416,11415,1
2020-06-18 15:04:39.496,11414,11416,11416,1
2020-06-18 15:04:40.093,11414,11416,11414,1
2020-06-18 15:04:40.884,11415,11416,11415,1
2020-06-18 15:04:49.974,11414,11415,11414,1
2020-06-18 15:04:52.816,11414,11415,11414,1
2020-06-18 15:04:55.239,11414,11415,11414,4
2020-06-18 15:04:56.388,11413,11414,11414,1
2020-06-18 15:04:56.813,11413,11414,11414,1
2020-06-18 15:04:59.595,11413,11414,11414,1
2020-06-18 15:04:59.941,11413,11414,11414,2
2020-06-18 15:05:01.394,11413,11414,11414,1
2020-06-18 15:05:01.876,11413,11414,11414,8
2020-06-18 15:05:02.287,11413,11414,11413,1
2020-06-18 15:05:02.291,11413,11414,11414,1
2020-06-18 15:05:02.427,11413,11414,11414,1
2020-06-18 15:05:02.866,11414,11415,11415,9
2020-06-18 15:05:03.317,11415,11416,11415,1
2020-06-18 15:05:06.021,11413,11414,11414,2
2020-06-18 15:05:06.021,11413,11414,11415,1
2020-06-18 15:05:09.960,11413,11414,11414,1
2020-06-18 15:05:11.336,11413,11414,11414,1
2020-06-18 15:05:13.011,11413,11415,11413,1
2020-06-18 15:05:15.482,11414,11415,11415,1
2020-06-18 15:05:15.483,11414,11415,11415,4
2020-06-18 15:05:15.483,11414,11415,11415,1
2020-06-18 15:05:15.778,11415,11416,11415,1
2020-06-18 15:05:16.914,11415,11416,11415,1
2020-06-18 15:05:17.381,11414,11416,11414,4
2020-06-18 15:05:18.473,11414,11415,11414,1
2020-06-18 15:05:19.392,11413,11415,11413,1
2020-06-18 15:05:20.775,11413,11415,11415,1
2020-06-18 15:05:21.818,11413,11414,11414,8
2020-06-18 15:05:21.818,11413,11414,11415,6
2020-06-18 15:05:22.816,11413,11415,11415,1
2020-06-18 15:05:27.573,11413,11415,11415,2
2020-06-18 15:05:34.452,11413,11414,11413,3
2020-06-18 15:05:34.812,11413,11414,11414,1
2020-06-18 15:05:34.823,11413,11414,11414,5
2020-06-18 15:05:36.555,11413,11414,11414,2
2020-06-18 15:05:37.611,11413,11414,11414,1
2020-06-18 15:05:38.978,11413,11414,11413,2
2020-06-18 15:05:45.601,11413,11414,11414,1
2020-06-18 15:05:50.688,11413,11414,11413,1
2020-06-18 15:05:50.689,11413,11414,11413,3
2020-06-18 15:05:54.410,11413,11414,11413,2
2020-06-18 15:05:55.532,11413,11414,11413,2
2020-06-18 15:06:00.045,11412,11413,11413,1
2020-06-18 15:06:00.815,11412,11413,11412,1
2020-06-18 15:06:02.190,11411,11412,11411,3
2020-06-18 15:06:02.714,11411,11412,11411,1
2020-06-18 15:06:02.715,11411,11412,11411,1
2020-06-18 15:06:02.788,11410,11412,11412,1
2020-06-18 15:06:08.912,11411,11413,11411,1
2020-06-18 15:06:09.760,11411,11413,11411,1
2020-06-18 15:06:21.380,11412,11413,11412,1
2020-06-18 15:06:23.371,11412,11413,11412,1
2020-06-18 15:06:33.186,11411,11412,11411,5
2020-06-18 15:06:34.752,11410,11411,11410,2
2020-06-18 15:06:35.714,11410,11411,11410,3
2020-06-18 15:06:39.982,11410,11411,11411,1
2020-06-18 15:06:40.093,11411,11412,11411,1
2020-06-18 15:06:40.925,11411,11412,11411,1
2020-06-18 15:06:41.467,11411,11412,11411,1
2020-06-18 15:06:51.087,11410,11411,11411,1
2020-06-18 15:06:51.087,11410,11411,11411,1
2020-06-18 15:06:51.087,11410,11411,11411,2
