2020-04-01 15:00:14.776,9505,9507,9507,1,1
2020-04-01 15:00:14.776,9505,9507,9508,2,2
2020-04-01 15:00:15.019,9506,9508,9507,1,-1
2020-04-01 15:00:15.027,9507,9508,9508,3,3
2020-04-01 15:00:15.044,9507,9508,9508,1,1
2020-04-01 15:00:15.291,9507,9509,9506,4,-4
2020-04-01 15:00:15.291,9507,9509,9505,1,-1
2020-04-01 15:00:15.584,9506,9508,9508,3,3
2020-04-01 15:00:15.652,9506,9507,9507,1,1
2020-04-01 15:00:15.658,9506,9507,9506,1,-1
2020-04-01 15:00:15.855,9507,9508,9506,1,-1
2020-04-01 15:00:15.893,9507,9508,9506,1,-1
2020-04-01 15:00:16.167,9506,9507,9507,2,2
2020-04-01 15:00:16.234,9506,9507,9507,1,1
2020-04-01 15:00:16.297,9507,9509,9507,1,-1
2020-04-01 15:00:16.356,9507,9509,9506,1,-1
2020-04-01 15:00:16.620,9506,9508,9508,1,1
2020-04-01 15:00:16.620,9506,9508,9509,1,1
2020-04-01 15:00:16.638,9506,9508,9506,1,-1
2020-04-01 15:00:16.875,9506,9508,9508,2,2
2020-04-01 15:00:16.916,9506,9508,9508,1,1
2020-04-01 15:00:16.916,9506,9508,9509,1,1
2020-04-01 15:00:16.984,9506,9508,9509,1,1
2020-04-01 15:00:17.112,9507,9509,9508,1,-1
2020-04-01 15:00:17.112,9507,9509,9507,1,-1
2020-04-01 15:00:17.112,9507,9509,9506,1,-1
2020-04-01 15:00:17.320,9506,9507,9505,1,-1
2020-04-01 15:00:17.511,9505,9507,9507,1,1
2020-04-01 15:00:17.790,9506,9507,9507,2,2
2020-04-01 15:00:18.159,9507,9508,9507,1,-1
2020-04-01 15:00:18.159,9507,9508,9506,1,-1
2020-04-01 15:00:18.161,9507,9508,9508,3,3
2020-04-01 15:00:18.223,9507,9508,9506,1,-1
2020-04-01 15:00:18.655,9507,9508,9507,1,1
2020-04-01 15:00:18.696,9507,9508,9508,1,1
2020-04-01 15:00:18.908,9507,9508,9508,1,1
2020-04-01 15:00:19.073,9507,9508,9508,1,1
2020-04-01 15:00:19.175,9507,9509,9507,1,-1
2020-04-01 15:00:20.129,9507,9509,9509,1,1
2020-04-01 15:00:20.262,9508,9510,9510,1,1
2020-04-01 15:00:20.321,9509,9510,9510,6,6
2020-04-01 15:00:20.432,9509,9510,9510,1,1
2020-04-01 15:00:20.534,9508,9510,9510,1,1
2020-04-01 15:00:20.830,9509,9511,9509,1,-1
2020-04-01 15:00:21.006,9509,9510,9509,1,-1
2020-04-01 15:00:21.006,9509,9510,9510,4,4
2020-04-01 15:00:21.006,9509,9510,9511,1,1
2020-04-01 15:00:21.099,9508,9511,9511,1,1
2020-04-01 15:00:21.103,9508,9511,9511,1,1
2020-04-01 15:00:21.106,9508,9511,9508,1,-1
2020-04-01 15:00:21.736,9510,9512,9510,1,1
2020-04-01 15:00:21.745,9510,9512,9512,2,2
2020-04-01 15:00:21.938,9510,9513,9510,1,-1
2020-04-01 15:00:22.197,9511,9513,9511,1,1
2020-04-01 15:00:22.471,9511,9513,9511,1,-1
2020-04-01 15:00:22.471,9511,9513,9510,4,-4
2020-04-01 15:00:22.717,9510,9513,9510,1,-1
2020-04-01 15:00:22.866,9510,9512,9513,1,1
2020-04-01 15:00:22.956,9511,9513,9511,2,-2
2020-04-01 15:00:22.956,9511,9513,9510,1,-1
2020-04-01 15:00:23.186,9510,9512,9512,2,2
2020-04-01 15:00:23.186,9510,9512,9513,1,1
2020-04-01 15:00:23.332,9511,9513,9513,1,1
2020-04-01 15:00:23.391,9511,9513,9513,1,1
2020-04-01 15:00:23.910,9512,9514,9512,2,-2
2020-04-01 15:00:23.910,9512,9514,9511,1,-1
2020-04-01 15:00:24.006,9512,9514,9514,1,1
2020-04-01 15:00:24.162,9512,9514,9514,1,1
2020-04-01 15:00:24.314,9511,9513,9514,2,2
2020-04-01 15:00:24.314,9511,9513,9515,1,1
2020-04-01 15:00:24.476,9512,9515,9513,1,-1
2020-04-01 15:00:24.652,9513,9514,9513,1,-1
2020-04-01 15:00:25.534,9514,9515,9513,1,-1
2020-04-01 15:00:26.554,9513,9515,9515,1,1
2020-04-01 15:00:26.837,9514,9515,9514,1,-1
2020-04-01 15:00:27.272,9514,9515,9515,2,2
2020-04-01 15:00:27.337,9514,9515,9514,1,-1
2020-04-01 15:00:27.846,9514,9515,9515,1,1
2020-04-01 15:00:27.847,9514,9515,9515,3,3
2020-04-01 15:00:27.847,9514,9515,9515,2,2
2020-04-01 15:00:27.900,9514,9515,9514,1,-1
2020-04-01 15:00:28.041,9515,9516,9516,1,1
2020-04-01 15:00:28.231,9515,9516,9515,1,-1
2020-04-01 15:00:28.274,9515,9516,9516,1,1
2020-04-01 15:00:28.382,9515,9516,9515,1,-1
2020-04-01 15:00:28.448,9515,9516,9516,1,1
2020-04-01 15:00:28.552,9515,9516,9516,2,2
2020-04-01 15:00:28.614,9515,9516,9517,1,1
2020-04-01 15:00:28.652,9516,9517,9516,1,-1
2020-04-01 15:00:28.754,9516,9517,9515,1,-1
2020-04-01 15:00:29.051,9515,9516,9515,1,-1
2020-04-01 15:00:29.126,9515,9516,9516,2,2
2020-04-01 15:00:29.126,9515,9516,9517,5,5
2020-04-01 15:00:29.126,9515,9516,9518,3,3
2020-04-01 15:00:29.135,9515,9516,9516,1,1
2020-04-01 15:00:29.138,9515,9516,9516,1,1
2020-04-01 15:00:29.342,9515,9517,9515,5,-5
2020-04-01 15:00:29.454,9515,9517,9515,1,-1
2020-04-01 15:00:29.683,9514,9517,9517,1,1
2020-04-01 15:00:29.769,9514,9517,9515,1,-1
2020-04-01 15:00:30.430,9514,9516,9514,1,-1
2020-04-01 15:00:30.437,9514,9516,9514,4,-4
2020-04-01 15:00:30.527,9515,9516,9515,2,2
2020-04-01 15:00:30.652,9514,9515,9514,2,-2
2020-04-01 15:00:31.336,9514,9515,9515,1,1
2020-04-01 15:00:31.533,9514,9515,9514,1,-1
2020-04-01 15:00:31.922,9514,9515,9515,1,1
2020-04-01 15:00:31.935,9514,9515,9515,1,1
2020-04-01 15:00:31.954,9514,9515,9514,1,-1
2020-04-01 15:00:32.727,9514,9516,9516,1,1
2020-04-01 15:00:32.955,9514,9516,9516,1,1
2020-04-01 15:00:33.318,9514,9516,9515,1,-1
2020-04-01 15:00:33.362,9514,9516,9515,1,-1
2020-04-01 15:00:33.362,9514,9516,9516,1,1
2020-04-01 15:00:34.224,9515,9516,9515,1,-1
2020-04-01 15:00:34.384,9515,9516,9515,1,-1
2020-04-01 15:00:34.520,9514,9516,9516,1,1
2020-04-01 15:00:34.610,9514,9516,9516,1,1
2020-04-01 15:00:34.996,9514,9516,9516,3,3
2020-04-01 15:00:35.035,9516,9517,9516,2,-2
2020-04-01 15:00:35.037,9516,9517,9516,2,-2
2020-04-01 15:00:35.037,9516,9517,9516,1,-1
2020-04-01 15:00:35.073,9516,9517,9516,1,-1
2020-04-01 15:00:35.871,9515,9516,9516,1,1
2020-04-01 15:00:36.121,9515,9516,9517,2,2
2020-04-01 15:00:36.375,9515,9517,9517,3,3
2020-04-01 15:00:36.445,9515,9518,9517,3,-3
2020-04-01 15:00:36.684,9516,9518,9516,3,-3
2020-04-01 15:00:36.816,9516,9518,9517,1,1
2020-04-01 15:00:37.018,9516,9517,9516,1,-1
2020-04-01 15:00:37.133,9515,9516,9516,1,1
2020-04-01 15:00:37.552,9516,9517,9516,3,-3
2020-04-01 15:00:37.652,9516,9517,9516,8,-8
2020-04-01 15:00:37.652,9516,9517,9516,1,-1
2020-04-01 15:00:37.688,9516,9517,9515,1,-1
2020-04-01 15:00:37.911,9515,9516,9516,1,1
2020-04-01 15:00:37.993,9515,9516,9517,1,1
2020-04-01 15:00:38.253,9515,9517,9516,1,-1
2020-04-01 15:00:39.027,9516,9517,9517,1,1
2020-04-01 15:00:39.125,9516,9517,9517,1,1
2020-04-01 15:00:39.172,9516,9517,9517,1,1
2020-04-01 15:00:39.326,9516,9517,9517,1,1
2020-04-01 15:00:39.564,9517,9518,9518,1,1
2020-04-01 15:00:39.745,9516,9518,9518,1,1
2020-04-01 15:00:39.993,9517,9518,9517,1,-1
2020-04-01 15:00:40.027,9517,9518,9517,1,-1
2020-04-01 15:00:40.611,9516,9518,9516,1,-1
2020-04-01 15:00:40.679,9516,9518,9516,1,-1
2020-04-01 15:00:40.773,9516,9518,9515,1,-1
2020-04-01 15:00:40.864,9515,9516,9515,4,-4
2020-04-01 15:00:40.874,9515,9516,9516,4,4
2020-04-01 15:00:40.902,9517,9518,9517,1,1
2020-04-01 15:00:40.903,9517,9518,9517,1,-1
2020-04-01 15:00:41.352,9517,9518,9518,2,2
2020-04-01 15:00:41.409,9517,9518,9518,3,3
2020-04-01 15:00:41.444,9517,9518,9519,1,1
2020-04-01 15:00:41.541,9517,9519,9519,1,1
2020-04-01 15:00:41.698,9517,9519,9517,2,-2
2020-04-01 15:00:41.779,9517,9519,9517,1,-1
2020-04-01 15:00:41.966,9517,9519,9517,1,-1
2020-04-01 15:00:42.053,9517,9518,9517,1,-1
2020-04-01 15:00:42.130,9517,9518,9518,1,1
2020-04-01 15:00:43.046,9517,9518,9517,1,-1
2020-04-01 15:00:43.456,9516,9518,9518,3,3
2020-04-01 15:00:44.346,9515,9517,9517,1,1
2020-04-01 15:00:44.731,9516,9517,9517,1,1
2020-04-01 15:00:44.809,9516,9518,9516,1,-1
2020-04-01 15:00:45.440,9516,9518,9517,1,1
2020-04-01 15:00:45.646,9516,9518,9517,1,-1
2020-04-01 15:00:46.576,9517,9518,9517,1,-1
2020-04-01 15:00:46.859,9516,9518,9518,1,1
2020-04-01 15:00:47.486,9516,9518,9518,1,1
2020-04-01 15:00:47.777,9516,9517,9517,1,1
2020-04-01 15:00:48.711,9517,9518,9518,2,2
2020-04-01 15:00:48.711,9517,9518,9519,3,3
2020-04-01 15:00:48.719,9517,9518,9517,4,-4
2020-04-01 15:00:48.848,9516,9517,9516,8,-8
2020-04-01 15:00:49.043,9515,9516,9516,1,1
2020-04-01 15:00:49.402,9515,9516,9516,1,1
2020-04-01 15:00:49.924,9516,9517,9516,1,-1
2020-04-01 15:00:50.108,9516,9517,9515,1,-1
2020-04-01 15:00:50.205,9515,9517,9515,1,-1
2020-04-01 15:00:51.322,9515,9516,9515,1,-1
2020-04-01 15:00:52.055,9515,9516,9515,1,-1
2020-04-01 15:00:52.152,9515,9516,9515,6,-6
2020-04-01 15:00:52.165,9515,9516,9516,1,1
2020-04-01 15:00:52.277,9515,9516,9515,3,-3
2020-04-01 15:00:52.517,9514,9516,9516,2,2
2020-04-01 15:00:53.468,9514,9515,9515,2,2
2020-04-01 15:00:53.469,9514,9515,9515,1,1
2020-04-01 15:00:53.817,9515,9516,9516,1,1
2020-04-01 15:00:54.122,9515,9517,9515,1,-1
2020-04-01 15:00:54.603,9515,9517,9516,4,4
2020-04-01 15:00:55.289,9515,9516,9516,1,1
2020-04-01 15:00:55.399,9515,9516,9515,1,-1
2020-04-01 15:00:56.418,9515,9516,9515,5,-5
2020-04-01 15:00:56.499,9515,9516,9514,1,-1
2020-04-01 15:00:56.570,9514,9516,9514,1,-1
2020-04-01 15:00:56.675,9514,9516,9516,1,1
2020-04-01 15:00:57.778,9515,9516,9515,1,-1
2020-04-01 15:00:58.466,9515,9516,9516,1,1
2020-04-01 15:00:58.685,9515,9516,9516,1,1
2020-04-01 15:00:59.260,9515,9516,9515,2,-2
2020-04-01 15:00:59.277,9515,9516,9515,1,-1
2020-04-01 15:00:59.297,9515,9516,9514,2,-2
2020-04-01 15:00:59.313,9515,9516,9514,2,-2
2020-04-01 15:00:59.323,9515,9516,9514,2,-2
2020-04-01 15:00:59.330,9515,9516,9514,4,-4
2020-04-01 15:00:59.332,9515,9516,9514,2,-2
2020-04-01 15:00:59.402,9514,9515,9514,1,-1
2020-04-01 15:00:59.402,9514,9515,9514,8,-8
2020-04-01 15:00:59.424,9514,9515,9513,1,-1
2020-04-01 15:00:59.887,9513,9515,9513,1,-1
2020-04-01 15:01:00.101,9513,9515,9513,1,-1
2020-04-01 15:01:00.145,9513,9515,9513,1,-1
2020-04-01 15:01:00.172,9513,9515,9513,1,-1
2020-04-01 15:01:00.402,9513,9514,9513,8,-8
2020-04-01 15:01:00.677,9513,9514,9513,3,-3
2020-04-01 15:01:00.677,9513,9514,9512,3,-3
2020-04-01 15:01:00.701,9513,9514,9512,2,-2
2020-04-01 15:01:00.701,9513,9514,9511,1,-1
2020-04-01 15:01:01.278,9512,9513,9513,1,1
2020-04-01 15:01:01.315,9512,9513,9512,1,-1
2020-04-01 15:01:01.474,9511,9514,9511,4,-4
2020-04-01 15:01:01.474,9511,9514,9511,2,-2
2020-04-01 15:01:01.532,9511,9514,9511,1,-1
2020-04-01 15:01:01.532,9511,9514,9510,1,-1
2020-04-01 15:01:01.540,9511,9514,9510,1,-1
2020-04-01 15:01:01.542,9511,9514,9510,2,-2
2020-04-01 15:01:01.547,9511,9514,9510,1,-1
2020-04-01 15:01:01.547,9511,9514,9510,1,-1
2020-04-01 15:01:01.549,9511,9514,9510,2,-2
2020-04-01 15:01:01.549,9511,9514,9510,1,-1
2020-04-01 15:01:01.554,9511,9514,9510,1,-1
2020-04-01 15:01:01.554,9511,9514,9510,2,-2
2020-04-01 15:01:01.555,9511,9514,9510,1,-1
2020-04-01 15:01:01.555,9511,9514,9510,2,-2
2020-04-01 15:01:01.562,9511,9514,9510,7,-7
2020-04-01 15:01:01.563,9511,9514,9510,3,-3
2020-04-01 15:01:01.568,9511,9514,9510,1,-1
2020-04-01 15:01:01.568,9511,9514,9509,6,-6
2020-04-01 15:01:01.568,9511,9514,9508,1,-1
2020-04-01 15:01:01.570,9511,9514,9508,2,-2
2020-04-01 15:01:01.659,9508,9512,9509,1,1
2020-04-01 15:01:01.688,9508,9512,9509,1,-1
2020-04-01 15:01:02.003,9509,9512,9509,1,-1
2020-04-01 15:01:02.003,9509,9512,9508,1,-1
2020-04-01 15:01:02.027,9507,9508,9508,3,3
2020-04-01 15:01:02.064,9507,9508,9507,1,-1
2020-04-01 15:01:02.088,9507,9508,9507,1,-1
2020-04-01 15:01:02.115,9507,9508,9508,1,1
2020-04-01 15:01:02.115,9507,9508,9508,1,1
2020-04-01 15:01:02.115,9507,9508,9508,1,1
2020-04-01 15:01:02.169,9508,9511,9508,2,-2
2020-04-01 15:01:02.208,9508,9511,9508,1,-1
2020-04-01 15:01:02.216,9508,9511,9511,1,1
2020-04-01 15:01:02.417,9508,9510,9510,1,1
2020-04-01 15:01:02.813,9508,9510,9510,2,2
2020-04-01 15:01:02.813,9508,9510,9511,3,3
2020-04-01 15:01:02.964,9508,9511,9508,1,-1
2020-04-01 15:01:03.422,9507,9510,9508,1,-1
2020-04-01 15:01:04.021,9508,9510,9510,1,1
2020-04-01 15:01:04.046,9508,9510,9508,1,-1
2020-04-01 15:01:04.723,9508,9510,9508,1,-1
2020-04-01 15:01:05.799,9507,9508,9507,1,-1
