2025-02-24 15:01:52.737,23540,23541,23540,1,-1
2025-02-24 15:01:55.267,23539,23540,23539,1,-1
2025-02-24 15:01:57.008,23540,23542,23540,1,-1
2025-02-24 15:01:57.508,23539,23542,23539,7,-7
2025-02-24 15:01:58.462,23539,23541,23541,1,1
2025-02-24 15:01:59.415,23540,23543,23540,1,-1
2025-02-24 15:02:03.941,23539,23541,23541,1,1
2025-02-24 15:02:04.279,23539,23542,23539,1,-1
2025-02-24 15:02:04.520,23539,23542,23540,1,-1
2025-02-24 15:02:07.264,23540,23542,23540,1,-1
2025-02-24 15:02:07.851,23540,23541,23541,1,1
2025-02-24 15:02:12.105,23540,23542,23540,2,-2
2025-02-24 15:02:16.315,23540,23542,23542,1,1
2025-02-24 15:02:17.686,23541,23543,23543,8,8
2025-02-24 15:02:19.911,23543,23544,23543,1,-1
2025-02-24 15:02:38.169,23541,23543,23545,5,5
2025-02-24 15:02:38.169,23541,23543,23543,6,6
2025-02-24 15:02:38.169,23541,23543,23544,11,11
2025-02-24 15:02:39.262,23543,23545,23543,1,-1
2025-02-24 15:02:40.833,23542,23543,23543,1,1
2025-02-24 15:02:50.470,23543,23544,23543,1,-1
2025-02-24 15:02:50.523,23543,23544,23543,1,-1
2025-02-24 15:02:59.305,23543,23544,23543,1,-1
2025-02-24 15:03:00.057,23542,23543,23543,1,1
2025-02-24 15:03:01.586,23542,23543,23542,2,-2
2025-02-24 15:03:02.104,23541,23542,23541,2,-2
2025-02-24 15:03:02.259,23540,23541,23540,1,-1
2025-02-24 15:03:02.259,23540,23541,23540,1,-1
2025-02-24 15:03:02.260,23540,23541,23540,1,-1
2025-02-24 15:03:02.614,23538,23540,23538,1,-1
2025-02-24 15:03:03.457,23538,23540,23538,7,-7
2025-02-24 15:03:03.469,23538,23540,23537,1,-1
2025-02-24 15:03:03.469,23538,23540,23537,1,-1
2025-02-24 15:03:03.469,23538,23540,23537,2,-2
2025-02-24 15:03:03.469,23538,23540,23537,1,-1
2025-02-24 15:03:03.812,23536,23538,23538,1,1
2025-02-24 15:03:05.368,23538,23540,23538,1,-1
2025-02-24 15:03:05.557,23537,23538,23537,1,-1
2025-02-24 15:03:08.296,23537,23538,23538,1,1
2025-02-24 15:03:08.453,23537,23539,23539,3,3
2025-02-24 15:03:08.453,23537,23539,23540,5,5
2025-02-24 15:03:09.900,23538,23541,23538,1,-1
2025-02-24 15:03:12.003,23539,23542,23539,2,-2
2025-02-24 15:03:20.085,23537,23540,23537,1,-1
2025-02-24 15:03:29.287,23538,23540,23540,1,1
2025-02-24 15:03:29.382,23538,23540,23540,1,1
2025-02-24 15:03:40.586,23538,23540,23538,1,-1
2025-02-24 15:03:50.425,23540,23543,23540,1,-1
2025-02-24 15:03:57.979,23541,23543,23541,1,-1
2025-02-24 15:04:00.449,23540,23541,23540,1,-1
2025-02-24 15:04:05.234,23540,23541,23541,1,1
2025-02-24 15:04:09.126,23541,23542,23542,2,2
2025-02-24 15:04:15.244,23542,23543,23543,1,1
2025-02-24 15:04:15.760,23542,23544,23542,1,-1
2025-02-24 15:04:15.760,23542,23544,23542,1,-1
2025-02-24 15:04:18.576,23541,23543,23543,2,2
2025-02-24 15:04:27.514,23542,23543,23543,1,1
2025-02-24 15:04:30.713,23542,23544,23544,1,1
2025-02-24 15:04:30.713,23542,23544,23544,1,1
2025-02-24 15:04:32.426,23543,23545,23544,1,1
2025-02-24 15:04:32.492,23543,23545,23543,1,-1
2025-02-24 15:04:35.844,23542,23543,23542,1,-1
2025-02-24 15:04:35.844,23542,23543,23542,1,-1
2025-02-24 15:04:45.497,23541,23543,23543,1,1
2025-02-24 15:04:48.675,23541,23542,23541,1,-1
2025-02-24 15:04:48.675,23541,23542,23541,1,-1
2025-02-24 15:04:53.020,23540,23541,23541,2,2
2025-02-24 15:05:00.780,23541,23542,23541,1,-1
2025-02-24 15:05:01.217,23540,23542,23540,1,-1
2025-02-24 15:05:01.217,23540,23542,23540,1,-1
2025-02-24 15:05:01.217,23540,23542,23540,1,-1
2025-02-24 15:05:01.225,23540,23542,23539,1,-1
2025-02-24 15:05:06.463,23539,23540,23539,1,-1
2025-02-24 15:05:14.707,23539,23540,23540,2,2
2025-02-24 15:05:14.707,23539,23540,23540,1,1
2025-02-24 15:05:16.088,23540,23541,23541,1,1
2025-02-24 15:05:23.153,23541,23542,23542,1,1
2025-02-24 15:05:27.966,23542,23543,23543,5,5
2025-02-24 15:05:28.942,23542,23544,23544,1,1
2025-02-24 15:05:34.086,23542,23544,23544,1,1
2025-02-24 15:05:35.828,23542,23543,23542,3,-3
2025-02-24 15:05:35.828,23542,23543,23542,1,-1
2025-02-24 15:05:35.828,23542,23543,23542,1,-1
2025-02-24 15:05:45.238,23541,23542,23542,1,1
2025-02-24 15:05:55.472,23542,23544,23544,1,1
2025-02-24 15:05:55.515,23542,23544,23545,1,1
2025-02-24 15:05:55.515,23542,23544,23545,1,1
2025-02-24 15:05:56.392,23544,23545,23545,2,2
2025-02-24 15:05:57.121,23544,23546,23544,1,-1
2025-02-24 15:06:10.872,23543,23545,23545,1,1
2025-02-24 15:06:16.565,23545,23546,23546,2,2
2025-02-24 15:06:18.528,23546,23547,23546,2,-2
2025-02-24 15:06:21.286,23545,23546,23546,1,1
2025-02-24 15:06:37.583,23545,23546,23546,1,1
2025-02-24 15:06:39.517,23546,23547,23547,1,1
2025-02-24 15:06:39.517,23546,23547,23547,2,2
2025-02-24 15:06:40.819,23547,23548,23548,1,1
2025-02-24 15:06:40.819,23547,23548,23548,2,2
2025-02-24 15:06:41.051,23547,23549,23549,3,3
2025-02-24 15:06:41.051,23547,23549,23550,7,7
2025-02-24 15:06:41.054,23547,23549,23550,3,3
2025-02-24 15:06:41.238,23550,23552,23552,4,4
2025-02-24 15:06:41.238,23550,23552,23552,1,1
2025-02-24 15:06:41.254,23550,23552,23552,1,1
2025-02-24 15:06:41.261,23550,23552,23553,5,5
2025-02-24 15:06:41.262,23550,23552,23553,6,6
2025-02-24 15:06:41.445,23552,23553,23553,1,1
2025-02-24 15:06:41.445,23552,23553,23554,2,2
2025-02-24 15:06:41.446,23552,23553,23554,1,1
2025-02-24 15:06:41.446,23552,23553,23554,1,1
2025-02-24 15:06:41.446,23552,23553,23554,1,1
2025-02-24 15:06:41.446,23552,23553,23554,5,5
2025-02-24 15:06:42.163,23552,23554,23554,1,1
2025-02-24 15:06:42.693,23552,23553,23552,4,-4
2025-02-24 15:06:48.044,23551,23553,23551,1,-1
2025-02-24 15:06:51.785,23550,23552,23550,1,-1
2025-02-24 15:06:52.371,23551,23552,23551,1,-1
2025-02-24 15:06:54.553,23550,23552,23551,1,-1
2025-02-24 15:06:54.555,23550,23552,23552,1,1
2025-02-24 15:06:54.798,23551,23553,23553,1,1
2025-02-24 15:06:57.223,23553,23555,23554,1,1
2025-02-24 15:06:57.225,23553,23555,23555,5,5
2025-02-24 15:06:57.226,23553,23555,23556,1,1
2025-02-24 15:06:57.227,23553,23555,23556,3,3
2025-02-24 15:06:57.227,23553,23555,23556,1,1
2025-02-24 15:06:57.227,23553,23555,23556,16,16
2025-02-24 15:06:57.228,23553,23555,23557,1,1
2025-02-24 15:06:57.230,23553,23555,23558,1,1
2025-02-24 15:06:57.329,23557,23559,23559,1,1
2025-02-24 15:06:57.334,23557,23559,23560,4,4
2025-02-24 15:06:57.335,23557,23559,23561,2,2
2025-02-24 15:06:57.336,23557,23559,23562,4,4
2025-02-24 15:06:57.338,23557,23559,23563,2,2
2025-02-24 15:06:57.340,23557,23559,23564,3,3
2025-02-24 15:06:57.344,23557,23559,23564,1,1
2025-02-24 15:06:57.345,23557,23559,23564,2,2
2025-02-24 15:06:57.345,23557,23559,23565,2,2
2025-02-24 15:06:57.346,23557,23559,23565,2,2
2025-02-24 15:06:57.351,23557,23559,23566,1,1
2025-02-24 15:06:57.362,23557,23559,23564,3,3
2025-02-24 15:06:57.362,23557,23559,23563,4,4
2025-02-24 15:06:57.392,23557,23559,23564,3,3
2025-02-24 15:06:57.392,23557,23559,23565,3,3
2025-02-24 15:06:57.394,23557,23559,23563,2,2
2025-02-24 15:06:57.444,23562,23564,23564,1,1
2025-02-24 15:06:57.460,23562,23564,23563,2,2
2025-02-24 15:06:57.463,23562,23564,23562,2,-2
2025-02-24 15:06:57.464,23562,23564,23563,2,-2
2025-02-24 15:06:57.465,23562,23564,23564,2,2
2025-02-24 15:06:57.470,23562,23564,23565,1,1
2025-02-24 15:06:57.470,23562,23564,23564,1,1
2025-02-24 15:06:57.483,23562,23564,23565,1,1
2025-02-24 15:06:57.485,23562,23564,23565,1,1
2025-02-24 15:06:57.492,23562,23564,23566,4,4
2025-02-24 15:06:57.492,23562,23564,23567,4,4
2025-02-24 15:06:57.498,23562,23564,23567,1,1
2025-02-24 15:06:57.498,23562,23564,23568,1,1
2025-02-24 15:06:57.500,23562,23564,23568,1,1
2025-02-24 15:06:57.502,23562,23564,23568,1,1
2025-02-24 15:06:57.507,23562,23564,23568,1,1
2025-02-24 15:06:57.507,23562,23564,23569,1,1
2025-02-24 15:06:57.509,23562,23564,23569,1,1
2025-02-24 15:06:57.511,23562,23564,23569,1,1
2025-02-24 15:06:57.512,23562,23564,23569,1,1
2025-02-24 15:06:57.513,23562,23564,23569,1,1
2025-02-24 15:06:57.514,23562,23564,23569,1,1
2025-02-24 15:06:57.515,23562,23564,23569,1,1
2025-02-24 15:06:57.516,23562,23564,23569,1,1
2025-02-24 15:06:57.524,23562,23564,23570,6,6
2025-02-24 15:06:57.525,23562,23564,23570,2,2
2025-02-24 15:06:57.525,23562,23564,23570,1,1
2025-02-24 15:06:57.526,23562,23564,23570,1,1
2025-02-24 15:06:57.526,23562,23564,23571,2,2
2025-02-24 15:06:57.526,23562,23564,23571,2,2
2025-02-24 15:06:57.527,23562,23564,23571,4,4
2025-02-24 15:06:57.527,23562,23564,23571,1,1
2025-02-24 15:06:57.528,23562,23564,23571,1,1
2025-02-24 15:06:57.528,23562,23564,23571,2,2
2025-02-24 15:06:57.532,23571,23573,23573,2,2
2025-02-24 15:06:57.533,23571,23573,23572,1,1
2025-02-24 15:06:57.533,23571,23573,23573,2,2
2025-02-24 15:06:57.534,23571,23573,23573,3,3
2025-02-24 15:06:57.534,23571,23573,23572,1,1
2025-02-24 15:06:57.534,23571,23573,23573,1,1
2025-02-24 15:06:57.534,23571,23573,23574,1,1
2025-02-24 15:06:57.534,23571,23573,23575,2,2
2025-02-24 15:06:57.535,23571,23573,23573,1,1
2025-02-24 15:06:57.536,23571,23573,23574,1,1
2025-02-24 15:06:57.537,23571,23573,23575,2,2
2025-02-24 15:06:57.545,23571,23573,23575,1,1
2025-02-24 15:06:57.552,23571,23573,23576,1,1
2025-02-24 15:06:57.558,23571,23573,23576,1,1
2025-02-24 15:06:57.565,23571,23573,23574,1,1
2025-02-24 15:06:57.567,23571,23573,23576,1,1
2025-02-24 15:06:57.570,23571,23573,23576,1,1
2025-02-24 15:06:57.593,23571,23573,23576,2,2
2025-02-24 15:06:57.593,23571,23573,23577,2,2
2025-02-24 15:06:57.593,23571,23573,23578,4,4
2025-02-24 15:06:57.612,23571,23573,23578,1,1
2025-02-24 15:06:57.616,23571,23573,23578,4,4
2025-02-24 15:06:57.618,23571,23573,23576,1,1
2025-02-24 15:06:57.620,23571,23573,23579,2,2
2025-02-24 15:06:57.621,23571,23573,23579,1,1
2025-02-24 15:06:57.625,23571,23573,23580,1,1
2025-02-24 15:06:57.626,23571,23573,23580,4,4
2025-02-24 15:06:57.636,23571,23573,23580,1,1
2025-02-24 15:06:57.641,23571,23573,23580,2,2
2025-02-24 15:06:57.641,23571,23573,23581,2,2
2025-02-24 15:06:57.641,23571,23573,23581,2,2
2025-02-24 15:06:57.651,23571,23573,23581,1,1
2025-02-24 15:06:57.683,23573,23581,23581,1,1
2025-02-24 15:06:57.693,23573,23581,23581,1,1
2025-02-24 15:06:57.694,23573,23581,23582,1,1
2025-02-24 15:06:57.695,23573,23581,23582,1,1
2025-02-24 15:06:57.709,23573,23581,23582,1,1
2025-02-24 15:06:57.730,23573,23581,23582,1,1
2025-02-24 15:06:57.730,23573,23581,23583,2,2
2025-02-24 15:06:57.733,23573,23581,23583,1,1
2025-02-24 15:06:57.736,23573,23581,23582,1,1
2025-02-24 15:06:57.736,23573,23581,23583,1,1
2025-02-24 15:06:57.754,23573,23581,23583,2,2
2025-02-24 15:06:57.759,23573,23581,23577,1,1
2025-02-24 15:06:57.808,23578,23582,23579,1,-1
2025-02-24 15:06:57.816,23578,23582,23580,2,-2
2025-02-24 15:06:57.830,23578,23582,23581,1,1
2025-02-24 15:06:57.837,23578,23582,23577,1,-1
2025-02-24 15:06:57.844,23578,23582,23578,2,-2
2025-02-24 15:06:57.845,23578,23582,23578,1,-1
2025-02-24 15:06:57.862,23578,23582,23575,1,-1
2025-02-24 15:06:57.879,23578,23582,23577,1,-1
2025-02-24 15:06:57.889,23578,23582,23578,1,-1
2025-02-24 15:06:57.898,23578,23582,23578,1,-1
2025-02-24 15:06:57.925,23575,23578,23579,1,1
2025-02-24 15:06:57.929,23575,23578,23579,1,1
2025-02-24 15:06:57.973,23575,23578,23579,1,1
2025-02-24 15:06:57.973,23575,23578,23580,1,1
2025-02-24 15:06:58.010,23575,23578,23580,1,1
2025-02-24 15:06:58.010,23575,23578,23581,1,1
2025-02-24 15:06:58.015,23575,23578,23582,3,3
2025-02-24 15:06:58.015,23575,23578,23583,1,1
2025-02-24 15:06:58.015,23575,23578,23581,1,1
2025-02-24 15:06:58.036,23579,23582,23582,1,1
2025-02-24 15:06:58.036,23579,23582,23583,1,1
2025-02-24 15:06:58.036,23579,23582,23583,1,1
2025-02-24 15:06:58.036,23579,23582,23583,1,1
2025-02-24 15:06:58.036,23579,23582,23583,1,1
2025-02-24 15:06:58.037,23579,23582,23583,1,1
2025-02-24 15:06:58.037,23579,23582,23584,1,1
2025-02-24 15:06:58.038,23579,23582,23583,1,1
2025-02-24 15:06:58.066,23579,23582,23583,1,1
2025-02-24 15:06:58.113,23579,23582,23583,1,1
2025-02-24 15:06:58.125,23579,23582,23583,1,1
2025-02-24 15:06:58.144,23579,23582,23583,2,2
2025-02-24 15:06:58.144,23579,23582,23584,1,1
2025-02-24 15:06:58.153,23579,23582,23584,1,1
2025-02-24 15:06:58.211,23579,23584,23582,1,1
2025-02-24 15:06:58.236,23579,23584,23582,1,1
2025-02-24 15:06:58.241,23579,23584,23582,1,1
2025-02-24 15:06:58.251,23579,23584,23578,1,-1
2025-02-24 15:06:58.251,23579,23584,23581,1,-1
2025-02-24 15:06:58.254,23579,23584,23581,1,-1
2025-02-24 15:06:58.254,23579,23584,23582,3,3
2025-02-24 15:06:58.266,23579,23584,23582,1,1
2025-02-24 15:06:58.266,23579,23584,23583,1,1
2025-02-24 15:06:58.290,23579,23583,23583,1,1
2025-02-24 15:06:58.294,23579,23583,23583,1,1
2025-02-24 15:06:58.301,23579,23583,23583,1,1
2025-02-24 15:06:58.312,23579,23583,23584,1,1
2025-02-24 15:06:58.328,23579,23583,23584,1,1
2025-02-24 15:06:58.423,23581,23585,23580,4,-4
2025-02-24 15:06:58.423,23581,23585,23581,1,-1
2025-02-24 15:06:58.437,23581,23585,23582,1,-1
2025-02-24 15:06:58.445,23581,23585,23583,2,-2
2025-02-24 15:06:58.547,23581,23583,23581,1,-1
2025-02-24 15:06:58.548,23581,23583,23580,3,-3
2025-02-24 15:06:58.641,23581,23583,23578,1,-1
2025-02-24 15:06:58.663,23578,23581,23581,1,1
2025-02-24 15:06:58.695,23578,23581,23581,1,1
2025-02-24 15:06:58.715,23578,23581,23581,1,1
2025-02-24 15:06:58.726,23578,23581,23581,1,1
2025-02-24 15:06:58.748,23578,23581,23581,1,1
2025-02-24 15:06:58.791,23579,23581,23581,3,3
2025-02-24 15:06:58.791,23579,23581,23582,3,3
2025-02-24 15:06:59.042,23578,23581,23581,1,1
2025-02-24 15:06:59.042,23578,23581,23582,1,1
2025-02-24 15:06:59.043,23578,23581,23581,1,1
2025-02-24 15:06:59.071,23578,23581,23581,1,1
2025-02-24 15:06:59.217,23579,23581,23581,1,1
2025-02-24 15:06:59.217,23579,23581,23582,1,1
2025-02-24 15:06:59.227,23579,23581,23582,1,1
2025-02-24 15:06:59.236,23579,23581,23582,2,2
2025-02-24 15:06:59.264,23579,23581,23582,1,1
2025-02-24 15:06:59.269,23579,23581,23583,1,1
2025-02-24 15:06:59.281,23580,23583,23583,1,1
2025-02-24 15:06:59.354,23580,23583,23583,1,1
2025-02-24 15:06:59.356,23580,23583,23584,1,1
2025-02-24 15:06:59.356,23580,23583,23585,1,1
2025-02-24 15:06:59.362,23580,23583,23585,2,2
2025-02-24 15:06:59.373,23580,23583,23585,2,2
2025-02-24 15:06:59.422,23583,23585,23583,1,-1
2025-02-24 15:06:59.422,23583,23585,23583,1,-1
2025-02-24 15:06:59.423,23583,23585,23582,6,-6
2025-02-24 15:06:59.424,23583,23585,23581,2,-2
2025-02-24 15:06:59.461,23583,23585,23583,1,-1
2025-02-24 15:06:59.479,23583,23585,23583,1,-1
2025-02-24 15:06:59.523,23583,23585,23584,1,-1
2025-02-24 15:06:59.545,23581,23584,23584,1,1
2025-02-24 15:06:59.594,23581,23584,23585,3,3
2025-02-24 15:06:59.658,23582,23585,23585,1,1
2025-02-24 15:06:59.855,23583,23585,23583,1,-1
2025-02-24 15:06:59.857,23583,23585,23582,1,-1
2025-02-24 15:06:59.960,23581,23584,23584,1,1
2025-02-24 15:06:59.976,23581,23584,23584,1,1
2025-02-24 15:07:00.014,23581,23584,23585,1,1
2025-02-24 15:07:00.278,23581,23585,23583,1,1
2025-02-24 15:07:00.314,23580,23583,23583,3,3
2025-02-24 15:07:00.314,23580,23583,23584,7,7
2025-02-24 15:07:00.379,23580,23583,23585,1,1
2025-02-24 15:07:00.495,23582,23585,23582,3,-3
2025-02-24 15:07:00.548,23580,23583,23583,1,1
2025-02-24 15:07:00.726,23581,23583,23581,1,-1
2025-02-24 15:07:00.829,23580,23583,23581,1,-1
2025-02-24 15:07:00.832,23580,23583,23581,1,-1
2025-02-24 15:07:00.877,23580,23583,23580,1,-1
2025-02-24 15:07:00.926,23580,23583,23583,1,1
2025-02-24 15:07:00.949,23580,23583,23581,1,-1
2025-02-24 15:07:01.030,23581,23583,23583,1,1
2025-02-24 15:07:01.139,23581,23583,23584,1,1
2025-02-24 15:07:01.171,23581,23585,23582,1,-1
2025-02-24 15:07:01.216,23581,23585,23581,1,-1
2025-02-24 15:07:01.220,23581,23585,23584,1,1
2025-02-24 15:07:01.220,23581,23585,23585,1,1
2025-02-24 15:07:01.294,23582,23585,23585,1,1
2025-02-24 15:07:01.365,23582,23585,23586,1,1
2025-02-24 15:07:01.462,23583,23586,23586,1,1
2025-02-24 15:07:01.499,23583,23586,23586,1,1
2025-02-24 15:07:01.614,23583,23586,23583,1,-1
2025-02-24 15:07:01.673,23582,23584,23583,1,-1
2025-02-24 15:07:01.883,23581,23584,23584,1,1
2025-02-24 15:07:01.883,23581,23584,23585,1,1
2025-02-24 15:07:01.888,23581,23584,23582,1,-1
2025-02-24 15:07:01.944,23582,23585,23585,1,1
2025-02-24 15:07:01.981,23582,23585,23585,1,1
2025-02-24 15:07:02.065,23583,23586,23586,1,1
2025-02-24 15:07:02.124,23583,23586,23586,2,2
2025-02-24 15:07:02.205,23584,23587,23587,2,2
2025-02-24 15:07:02.884,23584,23587,23587,1,1
2025-02-24 15:07:03.112,23584,23587,23584,4,-4
2025-02-24 15:07:03.113,23584,23587,23584,1,-1
2025-02-24 15:07:03.113,23584,23587,23583,4,-4
2025-02-24 15:07:03.140,23584,23587,23585,2,-2
2025-02-24 15:07:03.140,23584,23587,23586,2,2
2025-02-24 15:07:03.140,23584,23587,23584,1,-1
2025-02-24 15:07:03.181,23583,23586,23585,1,1
2025-02-24 15:07:03.238,23583,23586,23586,2,2
2025-02-24 15:07:03.238,23583,23586,23587,2,2
2025-02-24 15:07:03.308,23584,23587,23585,1,-1
2025-02-24 15:07:03.906,23584,23587,23587,2,2
2025-02-24 15:07:04.163,23584,23587,23587,2,2
2025-02-24 15:07:04.253,23584,23587,23588,2,2
2025-02-24 15:07:04.302,23585,23588,23585,1,-1
2025-02-24 15:07:04.359,23585,23588,23587,1,1
2025-02-24 15:07:04.742,23584,23588,23584,1,-1
2025-02-24 15:07:04.934,23584,23587,23587,2,2
2025-02-24 15:07:05.221,23585,23588,23585,1,-1
2025-02-24 15:07:05.668,23585,23588,23585,1,-1
2025-02-24 15:07:05.897,23585,23588,23585,1,-1
2025-02-24 15:07:07.063,23584,23586,23585,1,-1
2025-02-24 15:07:08.001,23584,23585,23585,1,1
2025-02-24 15:07:08.003,23584,23585,23586,1,1
2025-02-24 15:07:08.010,23584,23585,23587,1,1
2025-02-24 15:07:08.032,23585,23588,23588,1,1
2025-02-24 15:07:08.033,23585,23588,23588,1,1
2025-02-24 15:07:08.034,23585,23588,23588,1,1
2025-02-24 15:07:08.035,23585,23588,23587,1,1
