2020-02-13 15:01:04.897,11776,11777,11777,4,4
2020-02-13 15:01:11.027,11776,11777,11777,1,1
2020-02-13 15:01:11.804,11776,11777,11776,1,-1
2020-02-13 15:01:11.852,11776,11777,11776,1,-1
2020-02-13 15:01:15.216,11776,11777,11776,1,-1
2020-02-13 15:01:17.845,11776,11777,11777,1,1
2020-02-13 15:01:17.897,11776,11777,11777,2,2
2020-02-13 15:01:18.240,11776,11778,11777,1,-1
2020-02-13 15:01:18.240,11776,11778,11776,1,-1
2020-02-13 15:01:18.482,11776,11778,11776,2,-2
2020-02-13 15:01:19.024,11776,11778,11776,1,-1
2020-02-13 15:01:21.649,11777,11778,11777,1,1
2020-02-13 15:01:23.397,11777,11778,11778,1,1
2020-02-13 15:01:25.105,11777,11778,11778,6,6
2020-02-13 15:01:25.147,11777,11778,11778,1,1
2020-02-13 15:01:25.813,11777,11779,11777,1,-1
2020-02-13 15:01:35.881,11778,11779,11778,1,1
2020-02-13 15:01:36.036,11778,11779,11778,8,-8
2020-02-13 15:01:36.272,11777,11778,11777,1,-1
2020-02-13 15:01:36.600,11777,11778,11778,2,2
2020-02-13 15:01:37.449,11777,11778,11778,1,1
2020-02-13 15:01:37.813,11777,11778,11777,1,-1
2020-02-13 15:01:41.189,11777,11778,11778,20,20
2020-02-13 15:01:43.608,11777,11778,11778,4,4
2020-02-13 15:01:44.222,11777,11778,11778,15,15
2020-02-13 15:01:46.483,11778,11779,11778,6,-6
2020-02-13 15:01:51.758,11778,11779,11778,1,-1
2020-02-13 15:01:53.096,11778,11779,11779,1,1
2020-02-13 15:01:53.588,11778,11779,11778,2,-2
2020-02-13 15:01:57.416,11778,11779,11779,1,1
2020-02-13 15:02:02.869,11778,11779,11779,1,1
2020-02-13 15:02:03.080,11778,11779,11779,2,2
2020-02-13 15:02:06.576,11778,11779,11779,1,1
2020-02-13 15:02:06.654,11778,11779,11779,2,2
2020-02-13 15:02:06.655,11778,11779,11779,1,1
2020-02-13 15:02:06.658,11778,11779,11779,2,2
2020-02-13 15:02:06.659,11778,11779,11779,2,2
2020-02-13 15:02:06.664,11778,11779,11779,2,2
2020-02-13 15:02:06.664,11778,11779,11779,2,2
2020-02-13 15:02:06.664,11778,11779,11779,3,3
2020-02-13 15:02:06.665,11778,11779,11779,4,4
2020-02-13 15:02:06.668,11778,11779,11779,1,1
2020-02-13 15:02:06.670,11778,11779,11779,2,2
2020-02-13 15:02:06.670,11778,11779,11779,1,1
2020-02-13 15:02:06.670,11778,11779,11780,1,1
2020-02-13 15:02:06.671,11778,11779,11780,2,2
2020-02-13 15:02:06.671,11778,11779,11780,7,7
2020-02-13 15:02:06.672,11778,11779,11780,1,1
2020-02-13 15:02:06.826,11778,11780,11780,1,1
2020-02-13 15:02:06.897,11779,11780,11780,1,1
2020-02-13 15:02:06.910,11779,11780,11780,1,1
2020-02-13 15:02:07.578,11780,11781,11780,1,-1
2020-02-13 15:02:07.779,11780,11781,11780,1,-1
2020-02-13 15:02:07.849,11780,11781,11779,1,-1
2020-02-13 15:02:08.933,11780,11781,11780,4,4
2020-02-13 15:02:09.881,11780,11781,11780,1,-1
2020-02-13 15:02:09.944,11780,11781,11780,1,-1
2020-02-13 15:02:12.614,11780,11781,11781,1,1
2020-02-13 15:02:12.705,11780,11781,11780,1,-1
2020-02-13 15:02:12.707,11780,11781,11780,1,-1
2020-02-13 15:02:12.710,11780,11781,11780,1,-1
2020-02-13 15:02:12.715,11780,11781,11780,1,-1
2020-02-13 15:02:12.716,11780,11781,11780,1,-1
2020-02-13 15:02:13.188,11779,11780,11780,2,2
2020-02-13 15:02:14.664,11779,11780,11780,1,1
2020-02-13 15:02:15.977,11779,11780,11780,2,2
2020-02-13 15:02:19.364,11779,11780,11779,2,-2
2020-02-13 15:02:19.684,11779,11780,11779,1,-1
2020-02-13 15:02:21.645,11779,11780,11779,1,-1
2020-02-13 15:02:21.922,11778,11779,11779,1,1
2020-02-13 15:02:23.606,11778,11779,11779,1,1
2020-02-13 15:02:25.763,11778,11779,11779,6,6
2020-02-13 15:02:27.926,11778,11779,11779,1,1
2020-02-13 15:02:27.980,11778,11779,11780,1,1
2020-02-13 15:02:28.266,11779,11780,11779,2,-2
2020-02-13 15:02:36.307,11778,11779,11779,1,1
2020-02-13 15:02:36.525,11778,11779,11779,1,1
2020-02-13 15:02:36.899,11778,11779,11779,6,6
2020-02-13 15:02:37.167,11778,11779,11779,1,1
2020-02-13 15:02:37.167,11778,11779,11780,2,2
2020-02-13 15:02:38.065,11779,11780,11779,1,-1
2020-02-13 15:02:38.686,11778,11779,11779,1,1
2020-02-13 15:02:44.124,11778,11779,11779,1,1
2020-02-13 15:02:44.367,11778,11779,11779,1,1
2020-02-13 15:02:47.866,11778,11779,11779,2,2
2020-02-13 15:02:52.485,11778,11779,11778,3,-3
2020-02-13 15:02:52.990,11778,11779,11779,1,1
2020-02-13 15:02:56.262,11778,11779,11779,2,2
2020-02-13 15:02:59.129,11778,11779,11779,2,2
2020-02-13 15:03:02.117,11778,11779,11778,2,-2
2020-02-13 15:03:04.257,11778,11779,11778,5,-5
2020-02-13 15:03:04.272,11778,11779,11778,1,-1
2020-02-13 15:03:05.312,11778,11779,11778,23,-23
2020-02-13 15:03:05.312,11778,11779,11778,11,-11
2020-02-13 15:03:08.800,11777,11778,11777,1,-1
2020-02-13 15:03:11.655,11777,11778,11777,2,-2
2020-02-13 15:03:12.360,11777,11778,11777,6,-6
2020-02-13 15:03:12.632,11777,11778,11777,2,-2
2020-02-13 15:03:13.010,11777,11778,11777,1,-1
2020-02-13 15:03:13.289,11777,11778,11777,1,-1
2020-02-13 15:03:14.651,11777,11778,11777,2,-2
2020-02-13 15:03:15.632,11777,11778,11777,1,-1
2020-02-13 15:03:16.655,11777,11778,11777,5,-5
2020-02-13 15:03:16.655,11777,11778,11777,1,-1
2020-02-13 15:03:18.378,11776,11777,11776,1,-1
2020-02-13 15:03:18.494,11776,11777,11776,1,-1
2020-02-13 15:03:19.157,11776,11777,11776,1,-1
2020-02-13 15:03:19.845,11776,11777,11777,1,1
2020-02-13 15:03:21.949,11776,11777,11776,1,-1
2020-02-13 15:03:23.971,11776,11777,11776,4,-4
2020-02-13 15:03:25.037,11776,11777,11776,1,-1
2020-02-13 15:03:26.559,11775,11776,11776,1,1
2020-02-13 15:03:26.897,11775,11776,11776,1,1
2020-02-13 15:03:31.456,11775,11776,11775,25,-25
2020-02-13 15:03:36.353,11775,11776,11775,3,-3
2020-02-13 15:03:37.435,11775,11776,11776,13,13
2020-02-13 15:03:37.915,11775,11776,11775,3,-3
2020-02-13 15:03:37.951,11775,11776,11775,1,-1
2020-02-13 15:03:39.253,11775,11776,11775,1,-1
2020-02-13 15:03:41.330,11775,11776,11775,2,-2
2020-02-13 15:03:42.939,11775,11776,11775,2,-2
2020-02-13 15:03:43.272,11775,11776,11775,1,-1
2020-02-13 15:03:43.725,11775,11776,11775,1,-1
2020-02-13 15:03:43.884,11775,11776,11775,1,-1
2020-02-13 15:03:44.224,11775,11776,11775,12,-12
2020-02-13 15:03:46.163,11774,11775,11774,1,-1
2020-02-13 15:03:46.759,11774,11775,11775,1,1
2020-02-13 15:03:46.818,11774,11775,11774,1,-1
2020-02-13 15:03:51.822,11774,11775,11774,1,-1
2020-02-13 15:03:53.571,11774,11775,11774,1,-1
2020-02-13 15:03:54.687,11774,11775,11774,2,-2
2020-02-13 15:03:55.311,11774,11775,11774,2,-2
2020-02-13 15:03:55.738,11774,11775,11774,1,-1
2020-02-13 15:03:56.091,11774,11775,11774,1,-1
2020-02-13 15:03:58.631,11774,11775,11774,1,-1
2020-02-13 15:04:01.636,11774,11775,11774,1,-1
2020-02-13 15:04:06.763,11773,11774,11774,1,1
2020-02-13 15:04:08.446,11773,11774,11774,4,4
2020-02-13 15:04:12.743,11774,11775,11775,2,2
2020-02-13 15:04:16.330,11774,11775,11775,1,1
2020-02-13 15:04:16.332,11774,11775,11775,1,1
2020-02-13 15:04:16.333,11774,11775,11775,1,1
2020-02-13 15:04:16.397,11774,11775,11775,3,3
2020-02-13 15:04:16.416,11774,11775,11775,5,5
2020-02-13 15:04:17.820,11775,11776,11776,1,1
2020-02-13 15:04:21.741,11775,11776,11775,1,-1
2020-02-13 15:04:23.384,11775,11776,11775,4,-4
2020-02-13 15:04:24.722,11775,11776,11775,3,-3
2020-02-13 15:04:26.638,11774,11775,11774,2,-2
2020-02-13 15:04:26.739,11774,11775,11774,2,-2
2020-02-13 15:04:27.136,11773,11774,11774,1,1
2020-02-13 15:04:41.921,11773,11774,11774,1,1
2020-02-13 15:04:50.896,11773,11774,11774,1,1
2020-02-13 15:04:54.306,11773,11774,11774,1,1
2020-02-13 15:04:54.627,11773,11774,11774,1,1
2020-02-13 15:04:59.831,11773,11774,11773,1,-1
2020-02-13 15:05:03.133,11773,11774,11773,1,-1
2020-02-13 15:05:04.479,11773,11774,11773,1,-1
2020-02-13 15:05:13.631,11773,11774,11774,9,9
2020-02-13 15:05:14.688,11773,11774,11774,2,2
2020-02-13 15:05:15.426,11773,11774,11774,1,1
2020-02-13 15:05:16.762,11773,11774,11773,1,-1
2020-02-13 15:05:17.015,11773,11774,11774,1,1
2020-02-13 15:05:17.729,11773,11774,11774,5,5
2020-02-13 15:05:18.474,11773,11774,11774,1,1
2020-02-13 15:05:18.513,11773,11774,11773,1,-1
2020-02-13 15:05:24.237,11773,11774,11774,1,1
2020-02-13 15:05:29.389,11774,11775,11774,2,-2
2020-02-13 15:05:37.143,11774,11775,11774,5,-5
2020-02-13 15:05:38.741,11774,11775,11774,1,-1
2020-02-13 15:05:38.920,11774,11775,11774,1,-1
2020-02-13 15:05:39.215,11774,11775,11774,1,-1
2020-02-13 15:05:47.633,11774,11775,11774,3,-3
2020-02-13 15:05:49.730,11774,11775,11774,1,-1
2020-02-13 15:06:04.416,11774,11775,11775,1,1
2020-02-13 15:06:08.321,11774,11775,11775,1,1
2020-02-13 15:06:08.326,11774,11775,11775,1,1
2020-02-13 15:06:10.119,11774,11775,11775,3,3
2020-02-13 15:06:10.119,11774,11775,11775,2,2
2020-02-13 15:06:10.119,11774,11775,11775,3,3
2020-02-13 15:06:10.119,11774,11775,11775,3,3
2020-02-13 15:06:10.120,11774,11775,11775,1,1
2020-02-13 15:06:10.120,11774,11775,11775,3,3
2020-02-13 15:06:10.122,11774,11775,11775,4,4
2020-02-13 15:06:10.824,11775,11776,11776,1,1
2020-02-13 15:06:12.147,11775,11776,11776,2,2
2020-02-13 15:06:14.982,11776,11777,11776,2,-2
2020-02-13 15:06:17.261,11775,11776,11775,3,-3
2020-02-13 15:06:17.886,11775,11776,11775,1,-1
2020-02-13 15:06:19.105,11775,11776,11775,1,-1
2020-02-13 15:06:20.434,11774,11776,11776,1,1
2020-02-13 15:06:21.647,11775,11776,11776,3,3
2020-02-13 15:06:41.119,11775,11776,11776,2,2
2020-02-13 15:06:41.182,11775,11776,11776,3,3
2020-02-13 15:06:41.757,11775,11776,11775,1,-1
2020-02-13 15:06:42.195,11775,11776,11776,1,1
2020-02-13 15:06:42.253,11775,11776,11776,1,1
2020-02-13 15:06:49.876,11775,11776,11776,3,3
2020-02-13 15:06:50.543,11776,11777,11776,1,-1
2020-02-13 15:06:55.078,11776,11777,11776,1,-1
2020-02-13 15:06:56.967,11776,11777,11776,1,-1
2020-02-13 15:06:59.273,11775,11776,11776,1,1
2020-02-13 15:07:01.517,11775,11777,11777,1,1
2020-02-13 15:07:03.965,11776,11777,11776,2,-2
2020-02-13 15:07:07.762,11776,11777,11776,1,-1
2020-02-13 15:07:09.757,11776,11777,11776,2,-2
2020-02-13 15:07:09.865,11776,11777,11776,1,-1
2020-02-13 15:07:09.899,11775,11776,11776,2,2
2020-02-13 15:07:11.772,11775,11776,11776,3,3
2020-02-13 15:07:13.133,11776,11777,11776,2,-2
2020-02-13 15:07:15.147,11775,11776,11776,1,1
2020-02-13 15:07:15.315,11775,11776,11776,1,1
2020-02-13 15:07:15.759,11776,11777,11776,2,-2
2020-02-13 15:07:25.078,11776,11777,11776,1,-1
2020-02-13 15:07:26.920,11776,11777,11776,1,-1
2020-02-13 15:07:28.147,11776,11777,11776,1,-1
2020-02-13 15:07:47.331,11776,11777,11776,1,-1
2020-02-13 15:07:55.537,11776,11777,11777,1,1
2020-02-13 15:07:55.682,11776,11777,11777,2,2
2020-02-13 15:08:02.114,11776,11777,11777,1,1
2020-02-13 15:08:10.647,11776,11777,11777,7,7
2020-02-13 15:08:10.772,11776,11777,11777,1,1
2020-02-13 15:08:10.772,11776,11777,11777,2,2
2020-02-13 15:08:10.772,11776,11777,11777,16,16
2020-02-13 15:08:13.306,11777,11778,11778,1,1
2020-02-13 15:08:16.789,11777,11778,11778,5,5
2020-02-13 15:08:19.429,11777,11778,11778,1,1
2020-02-13 15:08:19.522,11777,11778,11778,1,1
2020-02-13 15:08:40.695,11778,11779,11778,1,-1
2020-02-13 15:08:41.724,11778,11779,11778,1,-1
2020-02-13 15:08:51.594,11778,11779,11779,1,1
2020-02-13 15:08:51.773,11778,11779,11779,1,1
2020-02-13 15:08:51.794,11778,11779,11779,1,1
2020-02-13 15:08:52.658,11778,11779,11779,18,18
2020-02-13 15:08:54.789,11779,11780,11780,15,15
2020-02-13 15:08:54.897,11779,11780,11780,2,2
2020-02-13 15:08:54.897,11779,11780,11780,1,1
2020-02-13 15:08:54.926,11779,11780,11781,1,1
2020-02-13 15:08:54.941,11779,11780,11781,4,4
2020-02-13 15:08:55.134,11780,11781,11781,5,5
2020-02-13 15:08:55.491,11780,11781,11781,1,1
2020-02-13 15:08:56.544,11780,11781,11780,1,-1
2020-02-13 15:09:05.462,11780,11781,11780,2,-2
2020-02-13 15:09:07.676,11780,11781,11781,1,1
2020-02-13 15:09:08.367,11780,11781,11781,8,8
2020-02-13 15:09:08.859,11781,11782,11782,2,2
2020-02-13 15:09:08.975,11781,11782,11782,2,2
2020-02-13 15:09:09.138,11781,11782,11782,1,1
2020-02-13 15:09:11.485,11781,11782,11782,1,1
2020-02-13 15:09:13.098,11781,11782,11782,1,1
2020-02-13 15:09:13.337,11781,11782,11782,1,1
2020-02-13 15:09:16.611,11781,11782,11782,2,2
2020-02-13 15:09:20.219,11781,11782,11782,3,3
2020-02-13 15:09:21.736,11781,11782,11782,1,1
2020-02-13 15:09:22.796,11781,11782,11782,2,2
2020-02-13 15:09:25.228,11781,11782,11782,1,1
2020-02-13 15:09:25.291,11781,11782,11782,1,1
2020-02-13 15:09:25.955,11781,11782,11782,1,1
2020-02-13 15:09:28.027,11781,11782,11782,2,2
2020-02-13 15:09:30.119,11781,11782,11782,2,2
2020-02-13 15:09:30.147,11781,11782,11782,4,4
2020-02-13 15:09:31.566,11782,11783,11782,1,-1
2020-02-13 15:09:32.995,11782,11783,11782,1,-1
2020-02-13 15:09:33.556,11782,11783,11782,1,-1
2020-02-13 15:09:34.307,11782,11783,11782,1,-1
2020-02-13 15:09:37.098,11782,11783,11782,1,-1
2020-02-13 15:09:40.023,11782,11783,11782,4,-4
2020-02-13 15:09:40.681,11781,11782,11782,1,1
2020-02-13 15:09:41.274,11781,11782,11782,3,3
2020-02-13 15:09:45.952,11781,11782,11782,1,1
2020-02-13 15:09:48.939,11781,11782,11781,1,-1
2020-02-13 15:09:49.202,11781,11782,11782,1,1
2020-02-13 15:09:54.566,11781,11782,11781,1,-1
2020-02-13 15:09:54.567,11781,11782,11781,3,-3
2020-02-13 15:09:54.567,11781,11782,11781,2,-2
2020-02-13 15:09:54.647,11780,11781,11781,4,4
2020-02-13 15:10:00.225,11780,11781,11781,1,1
2020-02-13 15:10:00.225,11780,11781,11782,1,1
2020-02-13 15:10:00.644,11780,11782,11782,1,1
2020-02-13 15:10:02.661,11780,11781,11781,1,1
2020-02-13 15:10:02.812,11780,11782,11780,1,-1
2020-02-13 15:10:03.610,11780,11782,11781,1,1
2020-02-13 15:10:03.652,11781,11782,11782,2,2
2020-02-13 15:10:03.875,11781,11782,11782,2,2
2020-02-13 15:10:04.009,11781,11782,11781,1,-1
2020-02-13 15:10:04.276,11781,11782,11781,1,-1
2020-02-13 15:10:06.360,11781,11782,11781,1,-1
2020-02-13 15:10:07.166,11781,11782,11781,1,-1
2020-02-13 15:10:08.846,11780,11781,11780,1,-1
2020-02-13 15:10:32.459,11780,11781,11780,1,-1
2020-02-13 15:10:33.635,11780,11781,11780,1,-1
2020-02-13 15:10:35.248,11780,11781,11781,1,1
2020-02-13 15:10:35.296,11780,11781,11780,1,-1
2020-02-13 15:10:37.531,11780,11781,11780,1,-1
2020-02-13 15:10:59.825,11780,11781,11780,5,-5
2020-02-13 15:11:01.831,11780,11781,11781,2,2
2020-02-13 15:11:01.888,11780,11781,11780,1,-1
2020-02-13 15:11:02.250,11780,11781,11781,6,6
2020-02-13 15:11:15.869,11780,11781,11781,1,1
2020-02-13 15:11:23.484,11780,11781,11780,3,-3
2020-02-13 15:11:28.237,11780,11781,11780,5,-5
2020-02-13 15:11:28.937,11780,11781,11780,5,-5
2020-02-13 15:11:29.329,11779,11780,11780,1,1
2020-02-13 15:11:29.397,11780,11781,11780,1,-1
2020-02-13 15:11:30.593,11779,11780,11780,1,1
2020-02-13 15:11:34.505,11778,11780,11778,1,-1
2020-02-13 15:11:34.886,11778,11780,11780,1,1
2020-02-13 15:11:40.965,11778,11779,11778,2,-2
2020-02-13 15:11:46.297,11777,11779,11777,1,-1
2020-02-13 15:11:46.640,11777,11778,11778,1,1
2020-02-13 15:11:46.890,11778,11779,11779,1,1
2020-02-13 15:11:47.105,11778,11779,11779,1,1
2020-02-13 15:11:47.572,11778,11779,11778,5,-5
2020-02-13 15:11:48.285,11778,11779,11778,1,-1
2020-02-13 15:11:49.341,11778,11779,11778,1,-1
2020-02-13 15:11:49.669,11778,11779,11778,11,-11
2020-02-13 15:11:49.765,11778,11779,11778,1,-1
2020-02-13 15:12:05.047,11777,11778,11778,2,2
2020-02-13 15:12:06.058,11777,11778,11777,1,-1
2020-02-13 15:12:06.523,11777,11778,11777,1,-1
2020-02-13 15:12:06.582,11777,11778,11777,1,-1
2020-02-13 15:12:06.594,11777,11778,11777,1,-1
2020-02-13 15:12:06.598,11777,11778,11777,1,-1
2020-02-13 15:12:06.599,11777,11778,11777,1,-1
2020-02-13 15:12:06.892,11777,11778,11777,1,-1
2020-02-13 15:12:06.894,11777,11778,11777,1,-1
2020-02-13 15:12:06.974,11777,11778,11777,1,-1
2020-02-13 15:12:06.981,11777,11778,11777,1,-1
2020-02-13 15:12:06.986,11777,11778,11777,1,-1
2020-02-13 15:12:14.043,11777,11778,11777,5,-5
2020-02-13 15:12:15.256,11777,11778,11777,5,-5
2020-02-13 15:12:18.174,11777,11778,11778,1,1
2020-02-13 15:12:29.219,11777,11778,11777,2,-2
2020-02-13 15:12:38.975,11776,11777,11776,3,-3
2020-02-13 15:12:39.944,11776,11777,11777,1,1
2020-02-13 15:13:09.386,11776,11777,11777,1,1
2020-02-13 15:13:27.148,11776,11777,11776,8,-8
2020-02-13 15:13:37.284,11775,11776,11775,1,-1
2020-02-13 15:13:42.082,11775,11776,11776,1,1
2020-02-13 15:13:43.480,11775,11776,11776,2,2
2020-02-13 15:13:43.759,11776,11777,11776,1,-1
2020-02-13 15:13:44.611,11776,11777,11776,2,-2
2020-02-13 15:13:44.611,11776,11777,11775,1,-1
2020-02-13 15:13:50.381,11775,11776,11775,1,-1
2020-02-13 15:13:50.713,11775,11776,11776,1,1
2020-02-13 15:14:12.555,11775,11776,11776,5,5
2020-02-13 15:14:12.647,11775,11776,11776,2,2
2020-02-13 15:14:20.350,11775,11776,11776,1,1
2020-02-13 15:14:21.096,11775,11776,11775,1,-1
2020-02-13 15:14:29.148,11775,11776,11775,1,-1
2020-02-13 15:14:48.817,11775,11776,11776,1,1
2020-02-13 15:14:52.709,11775,11776,11776,16,16
2020-02-13 15:14:52.813,11776,11777,11777,1,1
2020-02-13 15:14:53.586,11776,11777,11777,1,1
2020-02-13 15:15:01.284,11776,11777,11776,6,-6
2020-02-13 15:15:01.397,11776,11777,11776,3,-3
2020-02-13 15:15:01.500,11776,11777,11775,1,-1
2020-02-13 15:15:01.705,11775,11776,11775,1,-1
2020-02-13 15:15:02.110,11775,11776,11775,1,-1
2020-02-13 15:15:02.207,11775,11776,11775,2,-2
2020-02-13 15:15:03.257,11775,11776,11775,21,-21
2020-02-13 15:15:03.272,11775,11776,11775,8,-8
2020-02-13 15:15:03.459,11774,11775,11774,1,-1
2020-02-13 15:15:03.591,11774,11775,11774,1,-1
2020-02-13 15:15:04.525,11774,11775,11774,1,-1
2020-02-13 15:15:04.601,11774,11775,11774,1,-1
2020-02-13 15:15:11.112,11774,11775,11775,1,1
2020-02-13 15:15:27.038,11774,11775,11775,1,1
2020-02-13 15:15:27.665,11774,11775,11775,1,1
2020-02-13 15:15:29.772,11774,11775,11775,1,1
2020-02-13 15:15:35.541,11774,11775,11775,1,1
2020-02-13 15:15:40.213,11775,11776,11775,1,-1
2020-02-13 15:15:41.530,11775,11776,11775,2,-2
2020-02-13 15:15:47.885,11775,11776,11775,2,-2
2020-02-13 15:15:49.071,11774,11775,11775,2,2
2020-02-13 15:15:49.386,11775,11776,11775,1,-1
2020-02-13 15:16:11.808,11775,11776,11775,1,-1
2020-02-13 15:16:15.361,11775,11776,11775,1,-1
2020-02-13 15:16:17.544,11775,11776,11775,1,-1
2020-02-13 15:16:17.655,11775,11776,11776,1,1
2020-02-13 15:16:17.655,11775,11776,11776,3,3
2020-02-13 15:16:17.662,11775,11776,11776,2,2
2020-02-13 15:16:17.662,11775,11776,11776,1,1
2020-02-13 15:16:17.662,11775,11776,11776,2,2
2020-02-13 15:16:17.663,11775,11776,11776,2,2
2020-02-13 15:16:17.664,11775,11776,11776,2,2
2020-02-13 15:16:17.664,11775,11776,11776,1,1
2020-02-13 15:16:17.665,11775,11776,11776,2,2
2020-02-13 15:16:17.665,11775,11776,11776,1,1
2020-02-13 15:16:17.666,11775,11776,11776,3,3
