2019-10-28 15:05:04.083,11313,11314,11314,10,10
2019-10-28 15:05:08.674,11314,11315,11314,1,-1
2019-10-28 15:05:13.391,11313,11314,11313,2,-2
2019-10-28 15:05:13.581,11313,11314,11314,1,1
2019-10-28 15:05:13.624,11313,11314,11314,1,1
2019-10-28 15:05:13.668,11313,11315,11315,1,1
2019-10-28 15:05:16.671,11314,11315,11314,2,-2
2019-10-28 15:05:17.290,11313,11315,11315,1,1
2019-10-28 15:05:24.542,11314,11315,11314,1,-1
2019-10-28 15:05:24.542,11314,11315,11313,1,-1
2019-10-28 15:05:31.692,11313,11314,11314,2,2
2019-10-28 15:05:38.504,11313,11314,11313,2,-2
2019-10-28 15:05:38.834,11313,11314,11314,1,1
2019-10-28 15:05:46.867,11313,11314,11314,3,3
2019-10-28 15:06:00.029,11313,11314,11314,1,1
2019-10-28 15:06:00.049,11313,11314,11314,1,1
2019-10-28 15:06:00.060,11313,11314,11314,1,1
2019-10-28 15:06:09.165,11313,11314,11314,1,1
2019-10-28 15:06:11.203,11313,11314,11314,1,1
2019-10-28 15:06:13.447,11313,11314,11314,1,1
2019-10-28 15:06:14.562,11313,11314,11314,1,1
2019-10-28 15:06:16.754,11313,11314,11313,20,-20
2019-10-28 15:06:16.881,11313,11314,11313,8,-8
2019-10-28 15:06:16.881,11313,11314,11313,5,-5
2019-10-28 15:06:16.881,11313,11314,11313,2,-2
2019-10-28 15:06:16.882,11313,11314,11313,7,-7
2019-10-28 15:06:17.006,11313,11314,11313,1,-1
2019-10-28 15:06:31.722,11312,11313,11312,9,-9
2019-10-28 15:06:49.195,11311,11312,11312,1,1
2019-10-28 15:06:55.451,11311,11312,11311,1,-1
2019-10-28 15:07:41.848,11311,11312,11312,1,1
2019-10-28 15:07:48.420,11311,11312,11312,1,1
2019-10-28 15:07:54.649,11311,11312,11312,1,1
2019-10-28 15:08:23.193,11311,11312,11311,1,-1
2019-10-28 15:08:56.708,11311,11312,11311,1,-1
2019-10-28 15:08:57.591,11311,11312,11312,1,1
2019-10-28 15:08:58.975,11311,11312,11311,1,-1
2019-10-28 15:09:01.799,11311,11312,11311,5,-5
2019-10-28 15:09:03.465,11311,11312,11311,5,-5
2019-10-28 15:09:05.412,11311,11312,11311,1,-1
2019-10-28 15:09:10.263,11311,11312,11311,1,-1
2019-10-28 15:09:10.307,11311,11312,11311,1,-1
2019-10-28 15:09:16.529,11310,11311,11311,2,2
2019-10-28 15:09:30.365,11310,11311,11311,1,1
2019-10-28 15:09:51.268,11311,11312,11311,1,-1
2019-10-28 15:11:04.112,11311,11312,11312,2,2
2019-10-28 15:11:04.275,11311,11312,11312,2,2
2019-10-28 15:11:04.594,11311,11312,11312,1,1
2019-10-28 15:11:08.737,11311,11312,11312,1,1
2019-10-28 15:11:10.095,11311,11312,11312,3,3
2019-10-28 15:11:11.331,11311,11312,11312,1,1
2019-10-28 15:11:15.790,11311,11312,11312,1,1
2019-10-28 15:11:39.432,11311,11312,11311,3,-3
2019-10-28 15:12:28.044,11311,11312,11311,4,-4
2019-10-28 15:12:36.907,11311,11312,11311,1,-1
2019-10-28 15:12:45.593,11311,11312,11311,1,-1
2019-10-28 15:13:29.885,11311,11312,11312,1,1
2019-10-28 15:14:39.241,11311,11312,11311,1,-1
2019-10-28 15:15:00.744,11311,11312,11311,1,-1
2019-10-28 15:15:02.132,11311,11312,11312,1,1
2019-10-28 15:15:11.774,11311,11312,11312,2,2
2019-10-28 15:16:04.896,11311,11312,11312,2,2
2019-10-28 15:17:11.022,11311,11312,11311,1,-1
2019-10-28 15:17:17.186,11311,11312,11312,1,1
2019-10-28 15:17:17.353,11311,11312,11312,1,1
2019-10-28 15:18:29.466,11311,11312,11312,2,2
2019-10-28 15:18:36.053,11311,11312,11311,1,-1
2019-10-28 15:18:36.120,11311,11312,11312,2,2
2019-10-28 15:18:36.242,11311,11312,11311,1,-1
2019-10-28 15:18:41.688,11311,11312,11311,7,-7
2019-10-28 15:19:12.543,11311,11312,11311,1,-1
2019-10-28 15:19:46.228,11311,11312,11312,2,2
2019-10-28 15:19:46.631,11311,11312,11312,10,10
2019-10-28 15:19:46.756,11311,11312,11312,5,5
2019-10-28 15:19:46.756,11311,11312,11312,1,1
2019-10-28 15:19:47.257,11311,11312,11312,2,2
2019-10-28 15:19:51.946,11312,11313,11312,1,-1
2019-10-28 15:20:23.271,11312,11313,11313,1,1
2019-10-28 15:20:24.715,11312,11313,11313,1,1
2019-10-28 15:20:25.496,11312,11313,11313,1,1
2019-10-28 15:20:36.131,11312,11313,11313,2,2
2019-10-28 15:20:36.256,11312,11313,11313,5,5
2019-10-28 15:21:10.191,11313,11314,11313,1,-1
2019-10-28 15:22:21.127,11313,11314,11313,3,-3
2019-10-28 15:22:21.883,11313,11314,11314,1,1
2019-10-28 15:22:22.250,11313,11314,11314,3,3
2019-10-28 15:22:22.630,11313,11314,11314,1,1
2019-10-28 15:22:25.720,11313,11314,11314,1,1
2019-10-28 15:22:33.763,11313,11314,11314,4,4
2019-10-28 15:22:34.512,11313,11314,11314,2,2
2019-10-28 15:22:35.766,11313,11314,11314,2,2
2019-10-28 15:22:37.399,11313,11314,11314,1,1
2019-10-28 15:22:39.381,11313,11314,11314,2,2
2019-10-28 15:22:39.507,11313,11314,11314,1,1
2019-10-28 15:22:39.632,11313,11314,11314,1,1
2019-10-28 15:22:40.242,11314,11315,11314,2,-2
2019-10-28 15:22:44.976,11314,11315,11314,4,-4
2019-10-28 15:22:48.225,11314,11315,11315,1,1
2019-10-28 15:22:59.050,11314,11315,11314,5,-5
2019-10-28 15:23:00.093,11314,11315,11315,3,3
2019-10-28 15:23:02.182,11314,11315,11315,3,3
2019-10-28 15:23:10.366,11314,11315,11314,2,-2
2019-10-28 15:23:10.395,11314,11315,11314,2,-2
2019-10-28 15:23:10.412,11314,11315,11314,2,-2
2019-10-28 15:23:13.648,11314,11315,11315,5,5
2019-10-28 15:23:13.924,11314,11315,11315,2,2
2019-10-28 15:23:35.785,11314,11315,11315,1,1
2019-10-28 15:24:02.330,11314,11315,11315,1,1
2019-10-28 15:24:18.382,11314,11315,11315,1,1
2019-10-28 15:24:59.566,11314,11315,11315,1,1
2019-10-28 15:25:01.066,11314,11315,11314,2,-2
2019-10-28 15:25:04.810,11314,11315,11314,1,-1
2019-10-28 15:25:32.244,11314,11315,11315,1,1
2019-10-28 15:26:15.003,11314,11315,11315,1,1
2019-10-28 15:26:19.970,11314,11315,11315,1,1
2019-10-28 15:26:24.457,11314,11315,11315,1,1
2019-10-28 15:26:27.845,11314,11315,11315,1,1
2019-10-28 15:26:28.627,11314,11315,11315,1,1
2019-10-28 15:26:32.509,11314,11315,11315,1,1
2019-10-28 15:26:33.820,11314,11315,11315,5,5
2019-10-28 15:26:35.073,11314,11315,11315,1,1
2019-10-28 15:26:36.001,11314,11315,11315,5,5
2019-10-28 15:26:37.484,11314,11315,11315,1,1
2019-10-28 15:26:38.929,11314,11315,11315,3,3
2019-10-28 15:26:41.911,11315,11316,11316,1,1
2019-10-28 15:26:43.001,11315,11316,11316,5,5
2019-10-28 15:26:47.682,11315,11316,11316,1,1
2019-10-28 15:26:50.261,11315,11316,11316,2,2
2019-10-28 15:26:50.436,11315,11316,11316,2,2
2019-10-28 15:26:54.328,11315,11316,11316,1,1
2019-10-28 15:26:58.660,11315,11316,11316,2,2
2019-10-28 15:27:05.806,11315,11316,11315,1,-1
2019-10-28 15:27:06.662,11315,11316,11316,1,1
2019-10-28 15:27:33.720,11315,11316,11316,2,2
2019-10-28 15:27:44.017,11315,11316,11316,1,1
2019-10-28 15:27:47.447,11315,11316,11316,1,1
2019-10-28 15:27:56.665,11315,11316,11316,1,1
2019-10-28 15:28:08.987,11315,11316,11315,4,-4
2019-10-28 15:28:08.995,11315,11316,11315,4,-4
2019-10-28 15:28:11.330,11315,11316,11316,1,1
2019-10-28 15:28:12.079,11315,11316,11316,1,1
2019-10-28 15:29:04.246,11315,11316,11316,1,1
2019-10-28 15:29:08.396,11315,11316,11316,2,2
2019-10-28 15:29:26.701,11315,11316,11315,2,-2
2019-10-28 15:29:30.774,11315,11316,11316,5,5
2019-10-28 15:29:35.021,11315,11316,11316,1,1
2019-10-28 15:29:35.521,11315,11316,11316,1,1
2019-10-28 15:29:35.985,11315,11316,11316,1,1
2019-10-28 15:29:36.007,11315,11316,11316,1,1
2019-10-28 15:29:45.755,11315,11316,11316,1,1
2019-10-28 15:29:49.732,11315,11316,11316,1,1
2019-10-28 15:29:52.488,11315,11316,11316,1,1
2019-10-28 15:29:55.563,11315,11316,11316,1,1
2019-10-28 15:29:57.639,11315,11316,11316,1,1
2019-10-28 15:29:59.688,11315,11316,11316,1,1
2019-10-28 15:30:01.694,11315,11316,11316,1,1
2019-10-28 15:30:02.520,11315,11316,11316,5,5
2019-10-28 15:30:02.520,11315,11316,11316,5,5
2019-10-28 15:30:02.593,11315,11316,11316,2,2
2019-10-28 15:30:02.631,11315,11316,11316,4,4
2019-10-28 15:30:02.980,11316,11317,11317,1,1
2019-10-28 15:30:02.988,11316,11317,11317,3,3
2019-10-28 15:30:03.069,11316,11317,11316,1,-1
2019-10-28 15:30:03.140,11316,11317,11317,1,1
2019-10-28 15:30:03.167,11316,11317,11317,2,2
2019-10-28 15:30:03.360,11316,11317,11317,1,1
2019-10-28 15:30:03.590,11316,11317,11317,6,6
2019-10-28 15:30:03.594,11316,11317,11317,2,2
2019-10-28 15:30:03.601,11316,11317,11317,4,4
2019-10-28 15:30:03.660,11316,11317,11317,2,2
2019-10-28 15:30:03.716,11316,11317,11317,1,1
2019-10-28 15:30:03.716,11316,11317,11318,5,5
2019-10-28 15:30:03.720,11316,11317,11318,2,2
2019-10-28 15:30:03.774,11316,11318,11318,1,1
2019-10-28 15:30:03.865,11316,11318,11318,2,2
2019-10-28 15:30:03.899,11317,11318,11318,2,2
2019-10-28 15:30:03.900,11317,11318,11318,2,2
2019-10-28 15:30:03.935,11317,11318,11318,4,4
2019-10-28 15:30:04.067,11317,11318,11318,1,1
2019-10-28 15:30:04.211,11317,11318,11318,3,3
2019-10-28 15:30:04.217,11317,11318,11318,1,1
2019-10-28 15:30:04.815,11317,11318,11317,2,-2
2019-10-28 15:30:06.961,11317,11318,11317,1,-1
2019-10-28 15:30:07.012,11317,11318,11318,1,1
2019-10-28 15:30:08.813,11317,11318,11317,1,-1
2019-10-28 15:30:16.184,11317,11318,11317,5,-5
2019-10-28 15:30:20.492,11317,11318,11317,1,-1
2019-10-28 15:30:21.497,11317,11318,11317,1,-1
2019-10-28 15:30:25.750,11317,11318,11317,2,-2
2019-10-28 15:30:26.072,11316,11317,11316,1,-1
2019-10-28 15:30:26.087,11316,11317,11316,3,-3
2019-10-28 15:30:26.101,11316,11317,11316,2,-2
2019-10-28 15:30:26.118,11316,11317,11316,1,-1
2019-10-28 15:30:26.125,11316,11317,11316,1,-1
2019-10-28 15:30:38.783,11315,11316,11315,2,-2
2019-10-28 15:30:39.420,11315,11316,11316,5,5
2019-10-28 15:30:40.452,11315,11316,11316,1,1
2019-10-28 15:30:42.023,11315,11316,11315,2,-2
2019-10-28 15:30:43.802,11315,11316,11316,1,1
2019-10-28 15:30:43.930,11315,11316,11315,1,-1
2019-10-28 15:31:33.202,11315,11316,11315,1,-1
2019-10-28 15:32:02.290,11315,11316,11315,1,-1
2019-10-28 15:32:09.728,11315,11316,11315,1,-1
2019-10-28 15:32:15.895,11315,11316,11315,1,-1
2019-10-28 15:32:46.374,11315,11316,11315,1,-1
2019-10-28 15:33:04.873,11315,11316,11315,1,-1
2019-10-28 15:33:34.135,11315,11316,11315,1,-1
2019-10-28 15:33:43.952,11315,11316,11315,1,-1
2019-10-28 15:33:47.303,11315,11316,11315,1,-1
2019-10-28 15:34:00.569,11315,11316,11315,1,-1
2019-10-28 15:34:38.197,11315,11316,11316,2,2
2019-10-28 15:34:58.744,11315,11316,11316,9,9
2019-10-28 15:35:03.577,11315,11316,11316,1,1
2019-10-28 15:35:04.200,11315,11316,11316,1,1
2019-10-28 15:35:08.790,11315,11316,11316,1,1
2019-10-28 15:35:17.618,11315,11316,11315,1,-1
2019-10-28 15:35:19.716,11315,11316,11316,1,1
2019-10-28 15:35:39.023,11315,11316,11316,1,1
2019-10-28 15:35:43.059,11315,11316,11316,1,1
2019-10-28 15:35:46.768,11315,11316,11316,1,1
2019-10-28 15:35:49.630,11315,11316,11316,1,1
2019-10-28 15:36:17.936,11315,11316,11316,1,1
2019-10-28 15:36:29.390,11315,11316,11316,1,1
2019-10-28 15:37:19.813,11315,11316,11316,4,4
2019-10-28 15:37:35.218,11315,11316,11316,12,12
2019-10-28 15:37:35.256,11315,11316,11316,1,1
2019-10-28 15:37:46.687,11315,11316,11316,1,1
2019-10-28 15:38:01.379,11315,11316,11316,4,4
2019-10-28 15:38:03.203,11315,11316,11316,1,1
2019-10-28 15:38:19.076,11315,11316,11316,2,2
2019-10-28 15:38:20.614,11315,11316,11316,1,1
2019-10-28 15:38:20.631,11315,11316,11316,2,2
2019-10-28 15:38:43.187,11316,11317,11317,2,2
2019-10-28 15:38:57.067,11316,11317,11317,1,1
2019-10-28 15:38:57.552,11316,11317,11317,20,20
2019-10-28 15:38:58.767,11316,11317,11317,5,5
2019-10-28 15:39:03.114,11316,11317,11317,1,1
2019-10-28 15:39:05.351,11316,11317,11317,1,1
2019-10-28 15:39:11.613,11316,11317,11317,1,1
2019-10-28 15:39:14.367,11316,11317,11317,1,1
2019-10-28 15:39:25.901,11316,11317,11317,1,1
2019-10-28 15:39:32.129,11316,11317,11317,1,1
2019-10-28 15:39:44.150,11316,11317,11316,2,-2
2019-10-28 15:39:44.757,11316,11317,11317,1,1
2019-10-28 15:39:53.066,11316,11317,11317,10,10
2019-10-28 15:40:14.283,11316,11317,11317,1,1
2019-10-28 15:40:26.720,11316,11317,11317,2,2
2019-10-28 15:40:35.559,11316,11317,11317,1,1
2019-10-28 15:40:39.369,11316,11317,11317,2,2
2019-10-28 15:40:52.873,11316,11317,11317,5,5
2019-10-28 15:41:03.557,11316,11317,11317,4,4
2019-10-28 15:41:14.000,11317,11318,11317,1,-1
2019-10-28 15:41:32.043,11317,11318,11318,1,1
2019-10-28 15:41:36.977,11317,11318,11317,1,-1
2019-10-28 15:41:47.450,11317,11318,11317,1,-1
2019-10-28 15:41:55.892,11317,11318,11317,1,-1
2019-10-28 15:42:13.516,11317,11318,11317,13,-13
2019-10-28 15:42:25.002,11316,11317,11317,2,2
2019-10-28 15:43:01.849,11316,11317,11316,1,-1
2019-10-28 15:43:02.091,11316,11317,11317,4,4
2019-10-28 15:43:10.939,11317,11318,11317,1,-1
2019-10-28 15:43:21.081,11317,11318,11317,1,-1
2019-10-28 15:43:21.960,11317,11318,11317,1,-1
2019-10-28 15:43:23.700,11317,11318,11317,1,-1
2019-10-28 15:43:42.066,11317,11318,11317,4,-4
2019-10-28 15:43:50.580,11317,11318,11317,1,-1
2019-10-28 15:43:50.599,11317,11318,11317,6,-6
2019-10-28 15:44:31.484,11316,11317,11316,1,-1
2019-10-28 15:44:50.142,11316,11317,11316,1,-1
2019-10-28 15:44:53.463,11316,11317,11316,1,-1
2019-10-28 15:45:47.376,11316,11317,11316,15,-15
2019-10-28 15:45:47.381,11316,11317,11316,10,-10
2019-10-28 15:45:47.506,11316,11317,11316,3,-3
2019-10-28 15:45:47.506,11316,11317,11316,4,-4
2019-10-28 15:45:48.386,11315,11316,11316,2,2
2019-10-28 15:45:48.386,11315,11316,11317,3,3
2019-10-28 15:45:48.434,11315,11316,11317,2,2
2019-10-28 15:45:48.485,11315,11316,11317,2,2
2019-10-28 15:45:48.602,11315,11317,11317,2,2
2019-10-28 15:45:48.664,11315,11317,11317,1,1
2019-10-28 15:45:59.455,11315,11316,11316,1,1
2019-10-28 15:46:23.767,11315,11316,11316,4,4
2019-10-28 15:46:29.268,11315,11316,11316,5,5
2019-10-28 15:46:39.845,11315,11316,11316,1,1
2019-10-28 15:46:39.845,11315,11316,11316,1,1
2019-10-28 15:46:39.846,11315,11316,11316,1,1
2019-10-28 15:46:40.714,11316,11317,11316,1,-1
2019-10-28 15:47:04.404,11316,11317,11317,10,10
2019-10-28 15:47:18.574,11316,11317,11316,1,-1
2019-10-28 15:47:20.639,11316,11317,11316,1,-1
2019-10-28 15:47:21.413,11316,11317,11316,1,-1
2019-10-28 15:47:33.058,11316,11317,11317,1,1
2019-10-28 15:47:37.756,11317,11318,11317,1,-1
2019-10-28 15:47:40.672,11317,11318,11317,1,-1
2019-10-28 15:47:48.269,11317,11318,11317,1,-1
2019-10-28 15:47:50.955,11317,11318,11317,1,-1
2019-10-28 15:47:53.577,11317,11318,11317,1,-1
2019-10-28 15:47:57.155,11317,11318,11318,26,26
2019-10-28 15:47:57.155,11317,11318,11318,2,2
2019-10-28 15:48:02.912,11318,11319,11319,1,1
2019-10-28 15:48:03.185,11318,11319,11319,2,2
2019-10-28 15:48:03.229,11318,11319,11319,1,1
2019-10-28 15:48:03.257,11318,11319,11319,1,1
2019-10-28 15:48:03.638,11318,11319,11319,2,2
2019-10-28 15:48:03.742,11318,11319,11319,1,1
2019-10-28 15:48:03.821,11318,11319,11319,1,1
2019-10-28 15:48:04.391,11318,11319,11319,1,1
2019-10-28 15:48:04.428,11318,11319,11319,1,1
2019-10-28 15:48:07.472,11318,11319,11319,1,1
2019-10-28 15:48:10.688,11318,11319,11319,20,20
2019-10-28 15:48:10.881,11318,11319,11319,1,1
2019-10-28 15:48:10.907,11318,11319,11319,1,1
2019-10-28 15:48:10.932,11318,11319,11319,1,1
2019-10-28 15:48:11.750,11318,11319,11319,2,2
2019-10-28 15:48:11.866,11318,11319,11319,1,1
2019-10-28 15:48:12.383,11318,11319,11319,1,1
2019-10-28 15:48:13.703,11318,11319,11319,1,1
2019-10-28 15:48:14.214,11318,11320,11320,2,2
2019-10-28 15:48:14.287,11318,11320,11320,2,2
2019-10-28 15:48:14.351,11318,11320,11320,1,1
2019-10-28 15:48:14.977,11318,11320,11320,2,2
2019-10-28 15:48:15.406,11319,11320,11320,2,2
2019-10-28 15:48:17.957,11319,11320,11319,1,-1
2019-10-28 15:48:24.828,11319,11320,11319,1,-1
2019-10-28 15:48:26.245,11319,11320,11320,1,1
2019-10-28 15:48:26.809,11319,11320,11319,1,-1
2019-10-28 15:48:45.361,11318,11319,11319,1,1
2019-10-28 15:48:51.426,11318,11319,11319,1,1
2019-10-28 15:48:56.503,11318,11319,11319,1,1
2019-10-28 15:48:59.197,11318,11319,11319,1,1
2019-10-28 15:49:00.870,11318,11319,11319,3,3
2019-10-28 15:49:00.870,11318,11319,11319,4,4
2019-10-28 15:49:01.310,11319,11320,11320,3,3
2019-10-28 15:49:02.870,11319,11320,11320,1,1
2019-10-28 15:49:05.954,11319,11320,11319,1,-1
2019-10-28 15:49:14.078,11319,11320,11319,1,-1
2019-10-28 15:49:18.584,11319,11320,11320,2,2
2019-10-28 15:49:22.493,11319,11320,11320,1,1
2019-10-28 15:49:23.962,11319,11320,11320,10,10
2019-10-28 15:49:24.129,11319,11320,11320,1,1
2019-10-28 15:49:24.230,11319,11320,11320,3,3
2019-10-28 15:49:24.819,11319,11320,11320,1,1
2019-10-28 15:49:24.881,11319,11320,11320,5,5
2019-10-28 15:49:24.918,11319,11320,11320,2,2
2019-10-28 15:49:24.919,11319,11320,11320,1,1
2019-10-28 15:49:26.189,11320,11321,11320,2,-2
2019-10-28 15:49:26.993,11320,11321,11321,6,6
2019-10-28 15:49:27.073,11320,11321,11321,2,2
2019-10-28 15:49:27.131,11320,11321,11321,2,2
2019-10-28 15:49:27.134,11320,11321,11321,1,1
2019-10-28 15:49:27.153,11320,11321,11321,1,1
2019-10-28 15:49:27.386,11320,11321,11321,2,2
2019-10-28 15:49:27.608,11320,11321,11321,1,1
2019-10-28 15:49:27.696,11320,11321,11321,1,1
2019-10-28 15:49:27.726,11320,11321,11321,3,3
2019-10-28 15:49:27.730,11320,11321,11321,3,3
2019-10-28 15:49:28.083,11320,11321,11321,1,1
2019-10-28 15:49:28.084,11320,11321,11321,1,1
2019-10-28 15:49:28.111,11320,11321,11321,1,1
2019-10-28 15:49:28.124,11320,11321,11321,1,1
2019-10-28 15:49:28.140,11320,11321,11321,1,1
2019-10-28 15:49:31.783,11320,11321,11321,9,9
2019-10-28 15:49:31.783,11320,11321,11321,5,5
2019-10-28 15:49:31.784,11320,11321,11321,4,4
2019-10-28 15:49:31.784,11320,11321,11321,1,1
2019-10-28 15:49:31.825,11320,11321,11321,4,4
2019-10-28 15:49:31.881,11320,11321,11321,2,2
2019-10-28 15:49:31.881,11320,11321,11321,1,1
2019-10-28 15:49:32.393,11321,11322,11321,1,-1
2019-10-28 15:49:35.454,11320,11321,11321,5,5
2019-10-28 15:49:39.169,11320,11321,11321,1,1
2019-10-28 15:49:39.519,11321,11322,11321,1,-1
