2019-05-17 23:51:02.503,10411,10412,10412,3
2019-05-17 23:51:02.510,10411,10412,10412,26
2019-05-17 23:51:02.510,10411,10412,10412,1
2019-05-17 23:51:03.114,10412,10413,10412,1
2019-05-17 23:51:03.174,10412,10413,10412,2
2019-05-17 23:51:03.793,10412,10413,10413,1
2019-05-17 23:51:03.797,10412,10413,10413,1
2019-05-17 23:51:03.797,10412,10413,10413,2
2019-05-17 23:51:03.797,10412,10413,10413,1
2019-05-17 23:51:03.800,10412,10413,10413,2
2019-05-17 23:51:03.814,10412,10413,10413,1
2019-05-17 23:51:03.884,10412,10413,10413,1
2019-05-17 23:51:04.056,10413,10414,10414,1
2019-05-17 23:51:04.274,10414,10415,10415,2
2019-05-17 23:51:04.685,10414,10415,10415,1
2019-05-17 23:51:06.860,10414,10415,10415,1
2019-05-17 23:51:07.445,10414,10415,10415,1
2019-05-17 23:51:08.902,10414,10415,10415,1
2019-05-17 23:51:08.909,10414,10415,10415,1
2019-05-17 23:51:09.886,10414,10415,10415,1
2019-05-17 23:51:09.983,10414,10415,10415,1
2019-05-17 23:51:14.132,10414,10415,10415,1
2019-05-17 23:51:14.776,10414,10415,10414,1
2019-05-17 23:51:15.095,10414,10415,10415,1
2019-05-17 23:51:17.565,10414,10415,10415,1
2019-05-17 23:51:17.762,10414,10415,10415,1
2019-05-17 23:51:17.836,10414,10415,10414,1
2019-05-17 23:51:18.022,10414,10415,10415,1
2019-05-17 23:51:18.432,10414,10415,10415,2
2019-05-17 23:51:18.637,10415,10416,10415,1
2019-05-17 23:51:18.798,10415,10416,10416,1
2019-05-17 23:51:19.692,10415,10416,10415,1
2019-05-17 23:51:21.283,10415,10416,10415,2
2019-05-17 23:51:24.140,10415,10416,10416,1
2019-05-17 23:51:26.698,10416,10417,10417,2
2019-05-17 23:51:27.492,10416,10417,10416,1
2019-05-17 23:51:29.240,10415,10416,10416,1
2019-05-17 23:51:31.897,10416,10417,10417,1
2019-05-17 23:51:33.085,10416,10417,10417,1
2019-05-17 23:51:33.248,10416,10417,10417,1
2019-05-17 23:51:36.415,10416,10417,10416,1
2019-05-17 23:51:36.997,10416,10417,10416,1
2019-05-17 23:51:39.360,10416,10417,10417,5
2019-05-17 23:51:41.651,10416,10417,10416,1
2019-05-17 23:51:41.982,10416,10417,10417,1
2019-05-17 23:51:42.135,10416,10417,10417,2
2019-05-17 23:51:42.369,10416,10418,10417,1
2019-05-17 23:51:43.587,10416,10417,10416,1
2019-05-17 23:51:45.444,10416,10418,10416,1
2019-05-17 23:51:47.912,10416,10417,10417,1
2019-05-17 23:51:49.664,10417,10418,10418,1
2019-05-17 23:51:53.709,10417,10418,10418,5
2019-05-17 23:51:54.025,10417,10418,10418,2
2019-05-17 23:51:54.025,10417,10418,10418,2
2019-05-17 23:51:54.783,10418,10419,10418,1
2019-05-17 23:52:01.095,10418,10419,10419,1
2019-05-17 23:52:03.294,10418,10419,10419,1
2019-05-17 23:52:03.847,10418,10419,10419,1
2019-05-17 23:52:04.661,10418,10419,10419,2
2019-05-17 23:52:05.281,10418,10419,10418,3
2019-05-17 23:52:05.281,10418,10419,10418,1
2019-05-17 23:52:05.281,10418,10419,10418,1
2019-05-17 23:52:05.281,10418,10419,10418,1
2019-05-17 23:52:05.281,10418,10419,10418,4
2019-05-17 23:52:05.282,10418,10419,10418,1
2019-05-17 23:52:05.282,10418,10419,10418,1
2019-05-17 23:52:05.282,10418,10419,10418,1
2019-05-17 23:52:05.282,10418,10419,10418,2
2019-05-17 23:52:05.634,10417,10418,10417,5
2019-05-17 23:52:05.635,10417,10418,10417,5
2019-05-17 23:52:06.958,10416,10417,10416,1
2019-05-17 23:52:07.702,10416,10417,10417,4
2019-05-17 23:52:07.876,10416,10417,10416,1
2019-05-17 23:52:08.628,10416,10417,10416,1
2019-05-17 23:52:08.862,10416,10417,10416,1
2019-05-17 23:52:09.291,10416,10417,10416,1
2019-05-17 23:52:09.509,10416,10417,10416,1
2019-05-17 23:52:09.721,10416,10417,10416,1
2019-05-17 23:52:10.595,10416,10417,10416,1
2019-05-17 23:52:11.133,10415,10417,10415,1
2019-05-17 23:52:11.282,10415,10416,10416,1
2019-05-17 23:52:11.649,10415,10417,10415,1
2019-05-17 23:52:12.698,10416,10418,10416,1
2019-05-17 23:52:21.234,10416,10417,10416,1
2019-05-17 23:52:23.643,10416,10417,10416,1
2019-05-17 23:52:24.630,10415,10417,10415,3
2019-05-17 23:52:25.285,10415,10416,10416,1
2019-05-17 23:52:25.286,10415,10416,10416,4
2019-05-17 23:52:27.809,10416,10417,10416,1
2019-05-17 23:52:35.791,10416,10417,10417,1
2019-05-17 23:52:40.989,10417,10418,10417,1
2019-05-17 23:52:46.233,10417,10418,10417,1
2019-05-17 23:52:53.751,10417,10418,10418,10
2019-05-17 23:52:54.599,10418,10419,10419,2
2019-05-17 23:52:55.873,10418,10419,10419,1
2019-05-17 23:52:56.782,10418,10419,10419,1
2019-05-17 23:52:58.092,10418,10419,10419,1
2019-05-17 23:52:58.092,10418,10419,10420,1
2019-05-17 23:53:04.406,10418,10419,10419,1
2019-05-17 23:53:09.604,10418,10419,10419,1
2019-05-17 23:53:09.724,10418,10419,10419,1
2019-05-17 23:53:10.828,10418,10419,10419,3
2019-05-17 23:53:17.008,10419,10420,10419,1
2019-05-17 23:53:17.094,10419,10420,10419,1
2019-05-17 23:53:17.653,10419,10420,10420,15
2019-05-17 23:53:17.695,10419,10420,10420,2
2019-05-17 23:53:17.695,10419,10420,10420,1
2019-05-17 23:53:18.403,10420,10421,10420,2
2019-05-17 23:53:18.446,10420,10421,10421,1
2019-05-17 23:53:18.891,10420,10421,10420,1
2019-05-17 23:53:19.128,10420,10421,10421,1
2019-05-17 23:53:19.335,10420,10421,10420,1
2019-05-17 23:53:20.608,10420,10421,10421,1
2019-05-17 23:53:21.202,10420,10421,10421,3
2019-05-17 23:53:21.839,10420,10421,10421,1
2019-05-17 23:53:22.813,10420,10421,10421,1
2019-05-17 23:53:22.815,10420,10421,10421,1
2019-05-17 23:53:22.815,10420,10421,10421,1
2019-05-17 23:53:22.888,10421,10422,10422,1
2019-05-17 23:53:24.260,10421,10422,10421,1
2019-05-17 23:53:24.900,10420,10421,10420,2
2019-05-17 23:53:27.983,10420,10421,10421,1
2019-05-17 23:53:27.983,10420,10421,10421,1
2019-05-17 23:53:27.983,10420,10421,10421,1
2019-05-17 23:53:27.983,10420,10421,10421,1
2019-05-17 23:53:28.346,10421,10422,10422,1
2019-05-17 23:53:28.393,10421,10422,10421,1
2019-05-17 23:53:29.233,10421,10422,10421,3
2019-05-17 23:53:32.613,10421,10422,10422,1
2019-05-17 23:53:32.682,10421,10422,10422,3
2019-05-17 23:53:33.071,10421,10422,10421,1
2019-05-17 23:53:33.568,10421,10422,10421,1
2019-05-17 23:53:34.617,10421,10422,10422,2
2019-05-17 23:53:34.989,10421,10422,10422,1
2019-05-17 23:53:35.873,10421,10422,10422,3
2019-05-17 23:53:35.932,10421,10422,10421,5
2019-05-17 23:53:36.064,10420,10422,10422,3
2019-05-17 23:53:36.473,10421,10422,10422,4
2019-05-17 23:53:37.110,10421,10422,10422,6
2019-05-17 23:53:37.110,10421,10422,10423,2
2019-05-17 23:53:37.453,10421,10423,10423,1
2019-05-17 23:53:38.580,10421,10423,10423,1
2019-05-17 23:53:42.217,10421,10422,10422,1
2019-05-17 23:53:43.063,10421,10422,10422,1
2019-05-17 23:53:45.004,10421,10422,10422,1
2019-05-17 23:53:45.009,10421,10422,10422,8
2019-05-17 23:53:47.062,10422,10423,10422,2
2019-05-17 23:53:47.614,10421,10422,10422,1
2019-05-17 23:53:50.185,10422,10423,10422,4
2019-05-17 23:53:50.483,10422,10423,10422,1
2019-05-17 23:53:57.748,10421,10422,10421,8
2019-05-17 23:53:58.290,10420,10421,10421,1
2019-05-17 23:53:58.838,10420,10421,10421,1
2019-05-17 23:54:01.137,10421,10422,10421,1
2019-05-17 23:54:01.503,10420,10421,10421,1
2019-05-17 23:54:05.139,10420,10421,10421,3
2019-05-17 23:54:06.094,10420,10421,10420,1
2019-05-17 23:54:06.095,10420,10421,10420,1
2019-05-17 23:54:06.095,10420,10421,10420,2
2019-05-17 23:54:06.095,10420,10421,10420,2
2019-05-17 23:54:06.411,10419,10420,10420,1
2019-05-17 23:54:06.787,10419,10420,10420,1
2019-05-17 23:54:06.862,10419,10420,10419,1
2019-05-17 23:54:10.238,10419,10420,10420,1
2019-05-17 23:54:15.596,10419,10420,10420,1
2019-05-17 23:54:17.186,10419,10420,10420,1
2019-05-17 23:54:17.654,10419,10420,10420,1
2019-05-17 23:54:22.487,10420,10421,10420,2
2019-05-17 23:54:26.349,10420,10421,10421,2
2019-05-17 23:54:30.124,10421,10422,10422,4
2019-05-17 23:54:35.905,10421,10422,10421,1
2019-05-17 23:54:38.767,10421,10422,10422,1
2019-05-17 23:54:41.260,10421,10422,10422,9
2019-05-17 23:54:41.912,10422,10423,10422,1
2019-05-17 23:54:44.249,10422,10423,10423,1
2019-05-17 23:54:44.671,10422,10423,10423,1
2019-05-17 23:54:46.735,10422,10423,10423,1
2019-05-17 23:54:48.670,10422,10423,10423,1
2019-05-17 23:54:51.349,10422,10423,10423,1
2019-05-17 23:54:53.924,10422,10423,10423,1
2019-05-17 23:54:54.377,10422,10423,10423,1
2019-05-17 23:54:54.842,10422,10423,10423,1
2019-05-17 23:54:55.317,10422,10423,10423,12
2019-05-17 23:54:55.344,10422,10423,10423,1
2019-05-17 23:54:55.385,10422,10423,10423,2
2019-05-17 23:54:56.041,10423,10424,10423,1
2019-05-17 23:54:57.657,10423,10424,10423,1
2019-05-17 23:55:00.484,10423,10424,10424,1
2019-05-17 23:55:00.485,10423,10424,10424,4
2019-05-17 23:55:00.559,10424,10425,10425,5
2019-05-17 23:55:00.687,10424,10425,10425,5
2019-05-17 23:55:01.023,10424,10425,10425,2
2019-05-17 23:55:01.521,10424,10425,10425,1
2019-05-17 23:55:02.086,10424,10425,10424,1
2019-05-17 23:55:02.960,10424,10425,10424,1
2019-05-17 23:55:04.102,10423,10424,10424,1
2019-05-17 23:55:04.828,10423,10424,10423,32
2019-05-17 23:55:04.885,10423,10424,10423,1
2019-05-17 23:55:04.885,10423,10424,10423,1
2019-05-17 23:55:05.990,10422,10423,10422,1
2019-05-17 23:55:06.577,10422,10423,10422,1
2019-05-17 23:55:06.633,10422,10423,10423,3
2019-05-17 23:55:07.046,10422,10423,10422,1
2019-05-17 23:55:07.653,10422,10423,10423,1
2019-05-17 23:55:08.526,10422,10423,10423,1
2019-05-17 23:55:08.847,10422,10423,10423,1
2019-05-17 23:55:08.849,10422,10423,10423,1
2019-05-17 23:55:08.849,10422,10423,10423,1
2019-05-17 23:55:08.849,10422,10423,10423,1
2019-05-17 23:55:09.012,10423,10424,10423,1
2019-05-17 23:55:11.457,10422,10423,10423,1
2019-05-17 23:55:18.874,10422,10423,10423,1
2019-05-17 23:55:22.365,10422,10423,10423,1
2019-05-17 23:55:24.656,10422,10423,10422,8
2019-05-17 23:55:25.644,10421,10422,10422,1
2019-05-17 23:55:25.720,10421,10422,10422,1
2019-05-17 23:55:28.040,10422,10423,10422,1
2019-05-17 23:55:40.244,10422,10423,10422,1
2019-05-17 23:55:41.280,10422,10423,10422,1
2019-05-17 23:55:42.615,10421,10422,10421,1
2019-05-17 23:55:45.486,10421,10423,10423,1
2019-05-17 23:55:50.906,10421,10422,10421,6
2019-05-17 23:55:52.394,10420,10421,10421,1
2019-05-17 23:55:54.471,10420,10421,10420,10
2019-05-17 23:55:55.375,10419,10420,10420,1
2019-05-17 23:55:55.676,10419,10421,10421,1
2019-05-17 23:55:57.315,10419,10420,10419,2
2019-05-17 23:56:00.319,10419,10420,10420,1
2019-05-17 23:56:02.096,10419,10421,10421,1
2019-05-17 23:56:06.776,10419,10420,10419,1
2019-05-17 23:56:07.700,10419,10420,10420,2
2019-05-17 23:56:07.790,10419,10420,10419,2
2019-05-17 23:56:09.971,10419,10420,10419,1
2019-05-17 23:56:10.611,10419,10420,10419,6
2019-05-17 23:56:10.643,10419,10420,10419,1
2019-05-17 23:56:10.881,10418,10419,10419,2
2019-05-17 23:56:14.816,10419,10420,10420,1
2019-05-17 23:56:15.480,10420,10421,10420,1
2019-05-17 23:56:19.612,10419,10420,10419,1
2019-05-17 23:56:21.955,10419,10420,10420,3
2019-05-17 23:56:24.124,10419,10420,10419,1
2019-05-17 23:56:26.217,10419,10420,10420,1
2019-05-17 23:56:32.412,10419,10420,10419,1
2019-05-17 23:56:33.930,10419,10420,10419,1
2019-05-17 23:56:34.461,10419,10420,10419,1
2019-05-17 23:56:36.130,10419,10420,10420,1
2019-05-17 23:56:37.020,10419,10420,10419,3
2019-05-17 23:56:37.196,10419,10420,10419,1
2019-05-17 23:56:39.046,10419,10420,10420,2
2019-05-17 23:56:39.046,10419,10420,10420,3
2019-05-17 23:56:39.046,10419,10420,10420,2
2019-05-17 23:56:39.047,10419,10420,10420,2
2019-05-17 23:56:39.047,10419,10420,10420,1
2019-05-17 23:56:39.047,10419,10420,10420,1
2019-05-17 23:56:39.047,10419,10420,10420,1
2019-05-17 23:56:39.047,10419,10420,10420,1
2019-05-17 23:56:40.056,10420,10421,10420,6
2019-05-17 23:56:40.056,10420,10421,10419,24
2019-05-17 23:56:40.282,10419,10420,10420,2
2019-05-17 23:56:40.290,10419,10420,10420,1
2019-05-17 23:56:40.291,10419,10420,10420,2
2019-05-17 23:56:41.557,10419,10420,10420,1
2019-05-17 23:56:46.487,10420,10421,10420,5
2019-05-17 23:56:47.688,10420,10421,10420,3
2019-05-17 23:56:49.274,10420,10421,10420,1
2019-05-17 23:56:52.518,10420,10421,10420,2
2019-05-17 23:56:57.005,10420,10421,10420,1
2019-05-17 23:57:02.749,10420,10421,10420,1
2019-05-17 23:57:02.996,10420,10421,10420,3
2019-05-17 23:57:07.314,10420,10421,10420,1
2019-05-17 23:57:08.695,10420,10421,10420,1
2019-05-17 23:57:09.160,10420,10421,10420,1
2019-05-17 23:57:09.161,10420,10421,10420,3
2019-05-17 23:57:09.350,10419,10420,10419,2
2019-05-17 23:57:09.406,10419,10420,10420,1
2019-05-17 23:57:17.010,10419,10420,10419,1
2019-05-17 23:57:17.011,10419,10420,10419,1
2019-05-17 23:57:22.250,10418,10419,10418,1
2019-05-17 23:57:22.504,10418,10419,10418,1
2019-05-17 23:57:22.840,10418,10419,10418,1
2019-05-17 23:57:23.052,10418,10419,10418,1
2019-05-17 23:57:23.261,10418,10419,10418,1
2019-05-17 23:57:27.194,10418,10419,10418,2
2019-05-17 23:57:35.908,10418,10419,10418,3
2019-05-17 23:57:38.565,10418,10419,10418,2
2019-05-17 23:57:38.635,10418,10419,10418,4
2019-05-17 23:57:39.615,10417,10418,10417,5
2019-05-17 23:57:39.635,10417,10418,10417,5
2019-05-17 23:57:39.760,10417,10418,10417,4
2019-05-17 23:57:43.299,10416,10417,10416,1
2019-05-17 23:57:43.559,10416,10417,10416,1
2019-05-17 23:57:43.639,10416,10417,10416,1
2019-05-17 23:57:44.385,10416,10417,10417,1
2019-05-17 23:57:44.386,10416,10417,10417,1
2019-05-17 23:57:44.598,10417,10418,10417,1
2019-05-17 23:57:48.970,10417,10418,10417,1
2019-05-17 23:57:49.776,10417,10418,10417,1
2019-05-17 23:57:50.267,10417,10419,10417,1
2019-05-17 23:57:51.447,10418,10419,10418,1
2019-05-17 23:57:52.455,10418,10419,10418,1
2019-05-17 23:57:52.812,10418,10419,10418,1
2019-05-17 23:57:54.056,10418,10419,10418,1
2019-05-17 23:57:56.046,10418,10419,10419,4
2019-05-17 23:57:58.458,10419,10420,10419,1
2019-05-17 23:57:58.688,10419,10420,10419,1
2019-05-17 23:57:59.504,10419,10420,10419,2
2019-05-17 23:58:04.517,10418,10419,10419,1
2019-05-17 23:58:05.888,10418,10419,10419,1
2019-05-17 23:58:09.508,10419,10420,10419,1
2019-05-17 23:58:11.282,10419,10420,10420,51
2019-05-17 23:58:11.510,10420,10421,10421,6
2019-05-17 23:58:11.705,10420,10422,10422,5
2019-05-17 23:58:11.830,10421,10422,10422,5
2019-05-17 23:58:11.867,10421,10422,10421,2
2019-05-17 23:58:11.932,10421,10422,10422,3
2019-05-17 23:58:11.932,10421,10422,10423,1
2019-05-17 23:58:12.035,10421,10423,10422,1
2019-05-17 23:58:12.763,10421,10422,10421,1
2019-05-17 23:58:14.580,10421,10422,10421,1
2019-05-17 23:58:16.637,10421,10422,10422,1
2019-05-17 23:58:17.927,10421,10423,10421,2
2019-05-17 23:58:26.862,10422,10423,10422,1
2019-05-17 23:58:30.496,10422,10423,10423,5
2019-05-17 23:58:31.281,10422,10423,10422,1
2019-05-17 23:58:33.784,10422,10423,10422,1
2019-05-17 23:58:40.678,10422,10423,10423,1
2019-05-17 23:58:42.788,10422,10423,10423,1
2019-05-17 23:58:45.659,10422,10423,10423,12
2019-05-17 23:58:46.136,10423,10424,10423,1
2019-05-17 23:58:47.215,10423,10424,10423,1
2019-05-17 23:58:47.868,10423,10424,10424,2
2019-05-17 23:58:47.995,10423,10425,10423,4
2019-05-17 23:58:48.107,10423,10425,10424,1
2019-05-17 23:58:48.109,10423,10425,10424,1
2019-05-17 23:58:49.993,10423,10424,10424,1
2019-05-17 23:58:52.267,10423,10424,10424,1
2019-05-17 23:58:53.517,10423,10424,10424,1
2019-05-17 23:58:55.513,10423,10424,10424,2
2019-05-17 23:58:56.182,10423,10424,10424,1
2019-05-17 23:58:56.698,10423,10424,10423,2
2019-05-17 23:59:02.158,10423,10424,10423,1
2019-05-17 23:59:05.481,10423,10424,10424,1
2019-05-17 23:59:06.089,10423,10425,10425,1
2019-05-17 23:59:06.154,10423,10425,10425,1
2019-05-17 23:59:06.211,10423,10425,10425,2
2019-05-17 23:59:07.279,10423,10424,10423,2
2019-05-17 23:59:07.385,10423,10424,10423,3
2019-05-17 23:59:07.386,10423,10424,10423,2
2019-05-17 23:59:07.386,10423,10424,10423,1
2019-05-17 23:59:07.461,10423,10424,10423,2
2019-05-17 23:59:07.461,10423,10424,10423,1
2019-05-17 23:59:07.464,10423,10424,10423,1
2019-05-17 23:59:07.510,10423,10424,10423,1
2019-05-17 23:59:07.624,10423,10424,10423,1
2019-05-17 23:59:08.180,10422,10423,10423,1
2019-05-17 23:59:09.656,10422,10423,10423,1
2019-05-17 23:59:12.218,10422,10423,10423,1
2019-05-17 23:59:14.255,10422,10423,10423,1
2019-05-17 23:59:17.211,10422,10423,10423,2
2019-05-17 23:59:17.665,10422,10423,10422,1
2019-05-17 23:59:20.108,10422,10423,10422,1
2019-05-17 23:59:20.109,10422,10423,10422,2
2019-05-17 23:59:20.109,10422,10423,10422,1
2019-05-17 23:59:20.109,10422,10423,10422,1
2019-05-17 23:59:20.110,10422,10423,10422,1
2019-05-17 23:59:20.135,10422,10423,10422,13
2019-05-17 23:59:20.382,10421,10422,10422,2
2019-05-17 23:59:20.388,10421,10422,10422,2
2019-05-17 23:59:20.390,10421,10422,10422,2
2019-05-17 23:59:20.404,10421,10422,10422,2
2019-05-17 23:59:20.622,10421,10422,10422,1
2019-05-17 23:59:21.818,10421,10422,10422,1
2019-05-17 23:59:26.364,10422,10423,10422,1
2019-05-17 23:59:28.333,10422,10423,10423,1
2019-05-17 23:59:28.744,10422,10423,10423,1
2019-05-17 23:59:29.119,10422,10423,10423,1
2019-05-17 23:59:30.224,10423,10424,10423,1
2019-05-17 23:59:33.806,10423,10424,10423,9
2019-05-17 23:59:34.046,10422,10423,10423,2
2019-05-17 23:59:34.053,10422,10423,10423,1
2019-05-17 23:59:34.055,10422,10423,10423,2
2019-05-17 23:59:34.070,10422,10423,10423,2
2019-05-17 23:59:34.736,10422,10424,10424,1
2019-05-17 23:59:35.887,10423,10424,10423,1
2019-05-17 23:59:37.494,10422,10424,10424,1
2019-05-17 23:59:40.760,10423,10424,10424,1
2019-05-17 23:59:41.003,10423,10424,10423,1
2019-05-17 23:59:43.595,10423,10424,10424,1
2019-05-17 23:59:44.905,10423,10424,10424,1
2019-05-17 23:59:48.602,10423,10424,10424,1
2019-05-17 23:59:49.656,10423,10424,10423,1
2019-05-17 23:59:49.886,10423,10424,10423,1
2019-05-17 23:59:51.657,10423,10424,10424,3
2019-05-17 23:59:56.253,10423,10424,10423,1
2019-05-18 00:00:01.093,10423,10424,10423,4
2019-05-18 00:00:01.332,10422,10423,10423,2
2019-05-18 00:00:01.409,10422,10423,10423,2
2019-05-18 00:00:01.493,10422,10423,10423,1
2019-05-18 00:00:01.548,10422,10423,10423,2
2019-05-18 00:00:01.572,10422,10423,10423,2
2019-05-18 00:00:01.669,10422,10423,10422,5
2019-05-18 00:00:01.685,10422,10423,10422,1
2019-05-18 00:00:01.701,10422,10423,10423,2
2019-05-18 00:00:01.744,10422,10423,10423,4
2019-05-18 00:00:02.477,10421,10422,10422,1
2019-05-18 00:00:09.047,10421,10422,10421,4
2019-05-18 00:00:12.653,10420,10421,10421,9
2019-05-18 00:00:16.190,10420,10421,10420,1
2019-05-18 00:00:16.219,10420,10421,10420,1
2019-05-18 00:00:16.429,10420,10421,10420,1
2019-05-18 00:00:17.856,10420,10421,10420,1
2019-05-18 00:00:18.164,10420,10421,10420,1
2019-05-18 00:00:18.725,10420,10421,10420,1
2019-05-18 00:00:18.734,10420,10421,10420,1
2019-05-18 00:00:18.983,10420,10421,10420,1
2019-05-18 00:00:19.159,10420,10421,10420,1
2019-05-18 00:00:23.352,10419,10421,10419,1
2019-05-18 00:00:23.855,10419,10420,10419,1
2019-05-18 00:00:25.640,10419,10420,10419,1
2019-05-18 00:00:28.117,10419,10420,10419,4
2019-05-18 00:00:28.117,10419,10420,10419,3
2019-05-18 00:00:29.374,10418,10419,10418,1
2019-05-18 00:00:32.541,10418,10419,10419,2
2019-05-18 00:00:32.541,10418,10419,10419,1
2019-05-18 00:00:32.541,10418,10419,10419,1
2019-05-18 00:00:32.541,10418,10419,10419,2
2019-05-18 00:00:32.542,10418,10419,10419,2
2019-05-18 00:00:32.542,10418,10419,10419,1
2019-05-18 00:00:32.667,10419,10420,10419,1
2019-05-18 00:00:35.531,10418,10419,10418,1
2019-05-18 00:00:35.748,10418,10419,10418,1
2019-05-18 00:00:38.260,10418,10419,10419,1
2019-05-18 00:00:38.260,10418,10419,10419,1
2019-05-18 00:00:38.603,10418,10419,10418,1
2019-05-18 00:00:38.627,10418,10419,10419,1
2019-05-18 00:00:38.628,10418,10419,10419,1
2019-05-18 00:00:38.628,10418,10419,10419,2
2019-05-18 00:00:39.116,10419,10420,10419,1
2019-05-18 00:00:39.551,10419,10420,10419,1
2019-05-18 00:00:45.510,10419,10420,10419,1
2019-05-18 00:00:45.808,10419,10420,10420,1
2019-05-18 00:00:46.419,10419,10420,10419,1
2019-05-18 00:00:49.467,10419,10420,10420,3
2019-05-18 00:00:49.467,10419,10420,10421,2
2019-05-18 00:00:49.712,10420,10421,10421,8
2019-05-18 00:00:50.623,10420,10421,10420,1
2019-05-18 00:00:50.692,10420,10421,10421,1
2019-05-18 00:00:50.961,10421,10422,10421,2
2019-05-18 00:00:51.758,10420,10422,10421,1
2019-05-18 00:00:52.982,10420,10421,10421,1
2019-05-18 00:00:53.183,10420,10422,10420,2
2019-05-18 00:00:55.264,10420,10422,10422,1
2019-05-18 00:00:55.459,10420,10422,10422,2
2019-05-18 00:00:59.737,10420,10421,10420,2
2019-05-18 00:01:00.161,10420,10421,10421,1
2019-05-18 00:01:01.637,10421,10422,10422,4
2019-05-18 00:01:02.012,10422,10423,10423,4
2019-05-18 00:01:02.195,10422,10424,10424,2
2019-05-18 00:01:02.307,10422,10424,10424,3
2019-05-18 00:01:02.525,10422,10424,10422,2
2019-05-18 00:01:02.834,10422,10424,10422,2
2019-05-18 00:01:04.453,10422,10423,10423,1
2019-05-18 00:01:04.510,10422,10423,10423,1
2019-05-18 00:01:04.859,10423,10424,10422,1
2019-05-18 00:01:04.867,10423,10424,10422,1
2019-05-18 00:01:06.194,10422,10423,10423,1
2019-05-18 00:01:06.480,10422,10424,10422,1
2019-05-18 00:01:06.490,10422,10424,10422,1
2019-05-18 00:01:08.762,10423,10424,10424,2
2019-05-18 00:01:12.285,10424,10425,10424,1
2019-05-18 00:01:13.121,10424,10425,10424,1
2019-05-18 00:01:13.164,10423,10424,10424,2
2019-05-18 00:01:19.122,10424,10425,10425,1
2019-05-18 00:01:19.186,10424,10425,10425,1
2019-05-18 00:01:19.312,10424,10425,10425,1
2019-05-18 00:01:19.396,10424,10425,10425,1
2019-05-18 00:01:19.402,10424,10425,10425,1
2019-05-18 00:01:19.491,10424,10425,10425,1
2019-05-18 00:01:19.641,10424,10425,10425,1
2019-05-18 00:01:20.198,10424,10425,10425,1
2019-05-18 00:01:20.616,10424,10425,10425,1
2019-05-18 00:01:20.746,10424,10425,10424,1
2019-05-18 00:01:21.509,10424,10425,10424,3
2019-05-18 00:01:21.509,10424,10425,10423,2
2019-05-18 00:01:22.605,10424,10425,10424,2
2019-05-18 00:01:22.843,10423,10424,10424,2
2019-05-18 00:01:23.552,10423,10424,10424,1
2019-05-18 00:01:25.371,10423,10425,10425,1
2019-05-18 00:01:25.458,10423,10425,10425,1
2019-05-18 00:01:26.068,10423,10425,10424,1
2019-05-18 00:01:28.853,10423,10424,10424,1
2019-05-18 00:01:29.199,10424,10425,10424,1
2019-05-18 00:01:30.345,10424,10425,10424,1
2019-05-18 00:01:30.364,10424,10425,10424,1
2019-05-18 00:01:32.321,10423,10425,10425,1
2019-05-18 00:01:32.462,10423,10425,10425,1
2019-05-18 00:01:36.342,10424,10425,10425,1
2019-05-18 00:01:38.276,10423,10424,10424,1
2019-05-18 00:01:38.568,10424,10425,10424,1
2019-05-18 00:01:45.271,10424,10425,10424,1
2019-05-18 00:01:45.538,10424,10425,10425,1
2019-05-18 00:01:46.044,10424,10425,10424,1
2019-05-18 00:01:49.441,10424,10425,10425,1
2019-05-18 00:01:58.941,10424,10425,10424,1
2019-05-18 00:01:59.892,10424,10425,10424,1
2019-05-18 00:01:59.896,10424,10425,10424,2
2019-05-18 00:01:59.896,10424,10425,10424,1
2019-05-18 00:01:59.900,10424,10425,10424,2
2019-05-18 00:02:05.512,10423,10424,10423,8
2019-05-18 00:02:07.029,10422,10423,10422,1
2019-05-18 00:02:07.460,10421,10423,10423,1
2019-05-18 00:02:07.676,10421,10423,10423,1
2019-05-18 00:02:08.052,10421,10423,10423,10
2019-05-18 00:02:09.530,10422,10424,10422,1
2019-05-18 00:02:14.715,10423,10424,10423,1
2019-05-18 00:02:20.967,10422,10423,10422,1
2019-05-18 00:02:23.674,10422,10423,10422,1
2019-05-18 00:02:27.210,10422,10423,10422,1
2019-05-18 00:02:28.518,10422,10423,10422,1
2019-05-18 00:02:37.904,10422,10423,10423,3
2019-05-18 00:02:38.251,10422,10423,10422,1
2019-05-18 00:02:49.897,10422,10423,10422,2
2019-05-18 00:02:56.314,10421,10422,10422,1
2019-05-18 00:02:57.275,10422,10423,10422,2
2019-05-18 00:02:58.810,10421,10422,10422,1
2019-05-18 00:03:00.574,10422,10423,10422,2
2019-05-18 00:03:00.847,10422,10423,10422,2
2019-05-18 00:03:00.864,10422,10423,10422,1
2019-05-18 00:03:06.042,10422,10423,10423,10
2019-05-18 00:03:06.635,10423,10424,10424,7
2019-05-18 00:03:07.262,10424,10425,10425,6
2019-05-18 00:03:08.504,10424,10425,10424,1
2019-05-18 00:03:09.078,10424,10425,10425,1
2019-05-18 00:03:09.164,10424,10425,10425,6
2019-05-18 00:03:09.336,10424,10425,10425,1
2019-05-18 00:03:13.457,10424,10425,10425,4
2019-05-18 00:03:13.861,10424,10425,10424,1
2019-05-18 00:03:14.095,10424,10425,10425,1
