2019-08-23 23:10:04.221,10403,10404,10403,1
2019-08-23 23:10:04.232,10403,10404,10403,3
2019-08-23 23:10:04.261,10403,10404,10403,1
2019-08-23 23:10:04.315,10403,10404,10403,1
2019-08-23 23:10:04.346,10403,10404,10403,1
2019-08-23 23:10:04.373,10403,10404,10403,1
2019-08-23 23:10:04.378,10403,10404,10403,1
2019-08-23 23:10:04.708,10403,10404,10403,2
2019-08-23 23:10:04.762,10403,10404,10402,2
2019-08-23 23:10:04.848,10403,10404,10402,1
2019-08-23 23:10:05.516,10403,10404,10403,1
2019-08-23 23:10:05.767,10402,10403,10402,4
2019-08-23 23:10:06.233,10402,10403,10402,4
2019-08-23 23:10:06.409,10402,10403,10403,1
2019-08-23 23:10:06.414,10402,10403,10402,2
2019-08-23 23:10:06.414,10402,10403,10402,1
2019-08-23 23:10:06.414,10402,10403,10402,2
2019-08-23 23:10:06.414,10402,10403,10402,1
2019-08-23 23:10:06.414,10402,10403,10402,4
2019-08-23 23:10:06.415,10402,10403,10402,2
2019-08-23 23:10:06.416,10402,10403,10402,1
2019-08-23 23:10:06.421,10402,10403,10402,1
2019-08-23 23:10:06.445,10402,10403,10402,1
2019-08-23 23:10:06.725,10402,10403,10402,1
2019-08-23 23:10:06.870,10402,10403,10402,2
2019-08-23 23:10:07.103,10402,10403,10402,1
2019-08-23 23:10:07.155,10402,10403,10402,2
2019-08-23 23:10:07.825,10401,10402,10401,10
2019-08-23 23:10:07.858,10401,10402,10401,3
2019-08-23 23:10:07.957,10401,10402,10401,2
2019-08-23 23:10:07.962,10401,10402,10401,1
2019-08-23 23:10:07.972,10401,10402,10401,1
2019-08-23 23:10:07.975,10401,10402,10401,4
2019-08-23 23:10:08.000,10401,10402,10401,2
2019-08-23 23:10:08.006,10401,10402,10401,2
2019-08-23 23:10:08.008,10401,10402,10401,10
2019-08-23 23:10:08.010,10401,10402,10401,2
2019-08-23 23:10:08.118,10401,10402,10401,5
2019-08-23 23:10:08.136,10401,10402,10401,10
2019-08-23 23:10:08.243,10401,10402,10401,4
2019-08-23 23:10:08.297,10401,10402,10401,2
2019-08-23 23:10:08.314,10401,10402,10401,1
2019-08-23 23:10:08.314,10401,10402,10401,3
2019-08-23 23:10:08.507,10401,10402,10401,1
2019-08-23 23:10:08.765,10401,10402,10401,1
2019-08-23 23:10:08.798,10401,10402,10401,8
2019-08-23 23:10:08.814,10401,10402,10401,4
2019-08-23 23:10:08.961,10401,10402,10401,3
2019-08-23 23:10:08.982,10401,10402,10400,2
2019-08-23 23:10:09.069,10400,10401,10400,1
2019-08-23 23:10:09.080,10400,10401,10400,4
2019-08-23 23:10:09.092,10400,10401,10400,1
2019-08-23 23:10:09.098,10400,10401,10400,2
2019-08-23 23:10:09.103,10400,10401,10400,1
2019-08-23 23:10:09.104,10400,10401,10400,1
2019-08-23 23:10:09.108,10400,10401,10400,1
2019-08-23 23:10:09.108,10400,10401,10400,1
2019-08-23 23:10:09.129,10400,10401,10400,1
2019-08-23 23:10:09.144,10400,10401,10400,1
2019-08-23 23:10:09.147,10400,10401,10400,2
2019-08-23 23:10:09.224,10400,10401,10400,1
2019-08-23 23:10:09.229,10400,10401,10400,2
2019-08-23 23:10:09.246,10400,10401,10400,2
2019-08-23 23:10:09.266,10400,10401,10400,1
2019-08-23 23:10:09.289,10400,10401,10401,3
2019-08-23 23:10:09.294,10400,10401,10400,1
2019-08-23 23:10:09.363,10400,10401,10400,2
2019-08-23 23:10:09.383,10400,10401,10400,1
2019-08-23 23:10:09.438,10400,10401,10401,2
2019-08-23 23:10:09.451,10400,10401,10400,1
2019-08-23 23:10:09.508,10400,10401,10400,1
2019-08-23 23:10:09.553,10400,10401,10400,1
2019-08-23 23:10:09.578,10400,10401,10400,1
2019-08-23 23:10:09.716,10400,10401,10401,1
2019-08-23 23:10:09.801,10400,10401,10400,1
2019-08-23 23:10:09.960,10400,10401,10400,1
2019-08-23 23:10:10.090,10400,10401,10400,1
2019-08-23 23:10:10.267,10400,10401,10401,1
2019-08-23 23:10:10.346,10400,10401,10400,1
2019-08-23 23:10:10.356,10400,10401,10400,2
2019-08-23 23:10:10.419,10400,10401,10401,1
2019-08-23 23:10:10.532,10400,10401,10401,3
2019-08-23 23:10:10.654,10400,10401,10400,10
2019-08-23 23:10:10.774,10400,10401,10401,1
2019-08-23 23:10:10.783,10400,10401,10400,10
2019-08-23 23:10:11.095,10400,10401,10400,1
2019-08-23 23:10:11.286,10400,10401,10400,1
2019-08-23 23:10:11.558,10400,10401,10400,1
2019-08-23 23:10:11.695,10400,10401,10400,1
2019-08-23 23:10:11.938,10400,10401,10400,1
2019-08-23 23:10:12.321,10400,10401,10400,4
2019-08-23 23:10:12.455,10400,10401,10400,1
2019-08-23 23:10:12.500,10400,10401,10400,1
2019-08-23 23:10:12.763,10400,10401,10400,2
2019-08-23 23:10:12.835,10400,10401,10400,1
2019-08-23 23:10:12.948,10400,10401,10400,4
2019-08-23 23:10:13.025,10400,10401,10401,1
2019-08-23 23:10:13.099,10400,10401,10400,1
2019-08-23 23:10:13.260,10400,10401,10401,1
2019-08-23 23:10:13.262,10400,10401,10401,1
2019-08-23 23:10:13.263,10400,10401,10401,1
2019-08-23 23:10:13.264,10400,10401,10401,1
2019-08-23 23:10:13.266,10400,10401,10401,1
2019-08-23 23:10:13.266,10400,10401,10401,8
2019-08-23 23:10:13.287,10400,10401,10401,4
2019-08-23 23:10:13.287,10400,10401,10401,2
2019-08-23 23:10:13.462,10401,10402,10401,1
2019-08-23 23:10:13.476,10401,10402,10401,1
2019-08-23 23:10:13.496,10401,10402,10402,2
2019-08-23 23:10:13.497,10401,10402,10402,2
2019-08-23 23:10:13.564,10401,10402,10402,23
2019-08-23 23:10:13.688,10401,10402,10402,1
2019-08-23 23:10:13.875,10402,10403,10402,1
2019-08-23 23:10:13.940,10402,10403,10402,1
2019-08-23 23:10:13.940,10402,10403,10402,2
2019-08-23 23:10:13.940,10402,10403,10402,3
2019-08-23 23:10:13.941,10402,10403,10402,4
2019-08-23 23:10:13.941,10402,10403,10402,1
2019-08-23 23:10:14.076,10401,10402,10401,1
2019-08-23 23:10:14.165,10401,10402,10401,1
2019-08-23 23:10:14.331,10401,10402,10400,1
2019-08-23 23:10:14.381,10401,10402,10401,1
2019-08-23 23:10:14.582,10400,10401,10400,5
2019-08-23 23:10:14.600,10400,10401,10400,3
2019-08-23 23:10:14.619,10400,10401,10400,1
2019-08-23 23:10:14.619,10400,10401,10400,3
2019-08-23 23:10:14.629,10400,10401,10400,2
2019-08-23 23:10:14.630,10400,10401,10400,1
2019-08-23 23:10:14.910,10401,10402,10401,3
2019-08-23 23:10:15.073,10401,10402,10401,5
2019-08-23 23:10:15.073,10401,10402,10401,3
2019-08-23 23:10:15.073,10401,10402,10401,3
2019-08-23 23:10:15.074,10401,10402,10401,3
2019-08-23 23:10:15.074,10401,10402,10401,2
2019-08-23 23:10:15.160,10401,10402,10401,1
2019-08-23 23:10:15.160,10401,10402,10401,1
2019-08-23 23:10:15.189,10400,10401,10401,2
2019-08-23 23:10:15.200,10400,10401,10401,1
2019-08-23 23:10:15.200,10400,10401,10401,1
2019-08-23 23:10:15.201,10400,10401,10401,3
2019-08-23 23:10:15.218,10400,10401,10401,1
2019-08-23 23:10:15.237,10400,10401,10400,4
2019-08-23 23:10:15.298,10400,10401,10401,6
2019-08-23 23:10:15.298,10400,10401,10401,3
2019-08-23 23:10:15.301,10400,10401,10401,4
2019-08-23 23:10:15.314,10400,10401,10401,1
2019-08-23 23:10:15.371,10400,10401,10401,5
2019-08-23 23:10:15.395,10400,10401,10401,1
2019-08-23 23:10:15.436,10400,10401,10401,5
2019-08-23 23:10:15.804,10401,10402,10401,1
2019-08-23 23:10:15.904,10400,10402,10400,2
2019-08-23 23:10:15.968,10400,10402,10402,1
2019-08-23 23:10:15.977,10400,10402,10400,1
2019-08-23 23:10:16.068,10400,10402,10400,1
2019-08-23 23:10:16.542,10401,10402,10401,1
2019-08-23 23:10:16.546,10401,10402,10401,2
2019-08-23 23:10:16.736,10400,10402,10401,1
2019-08-23 23:10:16.736,10400,10402,10400,1
2019-08-23 23:10:16.881,10401,10402,10402,2
2019-08-23 23:10:17.021,10400,10402,10400,2
2019-08-23 23:10:17.202,10400,10402,10401,1
2019-08-23 23:10:17.350,10401,10402,10401,1
2019-08-23 23:10:17.521,10401,10402,10402,1
2019-08-23 23:10:17.622,10401,10402,10401,1
2019-08-23 23:10:17.691,10401,10402,10402,1
2019-08-23 23:10:18.017,10401,10402,10402,1
2019-08-23 23:10:18.438,10401,10402,10401,1
2019-08-23 23:10:18.480,10401,10402,10401,2
2019-08-23 23:10:18.530,10401,10402,10401,2
2019-08-23 23:10:18.557,10401,10402,10401,2
2019-08-23 23:10:18.689,10401,10402,10402,7
2019-08-23 23:10:18.747,10401,10402,10401,1
2019-08-23 23:10:18.813,10401,10402,10402,2
2019-08-23 23:10:18.813,10401,10402,10401,1
2019-08-23 23:10:19.024,10402,10403,10401,1
2019-08-23 23:10:19.464,10401,10403,10401,2
2019-08-23 23:10:19.703,10401,10403,10401,1
2019-08-23 23:10:19.741,10401,10403,10401,6
2019-08-23 23:10:19.949,10402,10403,10403,1
2019-08-23 23:10:20.045,10402,10403,10403,1
2019-08-23 23:10:20.189,10402,10403,10403,1
2019-08-23 23:10:20.206,10402,10403,10403,1
2019-08-23 23:10:20.225,10402,10403,10403,2
2019-08-23 23:10:20.241,10402,10403,10402,1
2019-08-23 23:10:20.314,10402,10403,10403,3
2019-08-23 23:10:20.814,10402,10403,10403,8
2019-08-23 23:10:20.815,10402,10403,10403,2
2019-08-23 23:10:20.840,10402,10403,10403,2
2019-08-23 23:10:21.260,10403,10404,10404,1
2019-08-23 23:10:21.286,10403,10404,10404,6
2019-08-23 23:10:21.286,10403,10404,10404,3
2019-08-23 23:10:21.340,10404,10405,10404,2
2019-08-23 23:10:21.517,10403,10405,10403,1
2019-08-23 23:10:21.609,10404,10405,10405,2
2019-08-23 23:10:21.839,10404,10405,10405,2
2019-08-23 23:10:21.883,10404,10405,10405,3
2019-08-23 23:10:21.883,10404,10405,10405,6
2019-08-23 23:10:21.939,10404,10405,10405,2
2019-08-23 23:10:22.456,10404,10406,10406,10
2019-08-23 23:10:22.477,10404,10406,10404,1
2019-08-23 23:10:22.672,10404,10406,10405,1
2019-08-23 23:10:22.828,10405,10406,10405,1
2019-08-23 23:10:22.849,10405,10406,10406,1
2019-08-23 23:10:22.943,10404,10406,10405,1
2019-08-23 23:10:22.961,10404,10406,10404,1
2019-08-23 23:10:23.072,10404,10405,10404,3
2019-08-23 23:10:23.142,10404,10405,10404,1
2019-08-23 23:10:23.403,10403,10404,10404,2
2019-08-23 23:10:23.439,10403,10404,10405,2
2019-08-23 23:10:23.603,10404,10405,10404,2
2019-08-23 23:10:23.872,10404,10405,10404,1
2019-08-23 23:10:23.954,10404,10405,10404,1
2019-08-23 23:10:24.107,10403,10404,10404,1
2019-08-23 23:10:24.229,10403,10404,10404,3
2019-08-23 23:10:24.229,10403,10404,10405,5
2019-08-23 23:10:24.263,10403,10404,10403,5
2019-08-23 23:10:24.434,10403,10404,10404,1
2019-08-23 23:10:24.472,10403,10404,10404,2
2019-08-23 23:10:24.762,10403,10405,10404,1
2019-08-23 23:10:25.563,10404,10405,10405,1
2019-08-23 23:10:25.657,10405,10406,10405,4
2019-08-23 23:10:25.657,10405,10406,10404,1
2019-08-23 23:10:26.317,10405,10406,10406,2
2019-08-23 23:10:26.328,10405,10406,10405,3
2019-08-23 23:10:26.439,10405,10406,10406,1
2019-08-23 23:10:26.469,10405,10406,10406,1
2019-08-23 23:10:26.491,10405,10406,10406,1
2019-08-23 23:10:26.517,10405,10406,10406,1
2019-08-23 23:10:27.132,10406,10407,10406,1
2019-08-23 23:10:27.132,10406,10407,10405,4
2019-08-23 23:10:27.161,10406,10407,10406,1
2019-08-23 23:10:27.480,10406,10407,10406,1
2019-08-23 23:10:27.572,10406,10407,10406,1
2019-08-23 23:10:27.875,10406,10407,10407,2
2019-08-23 23:10:28.153,10406,10407,10406,1
2019-08-23 23:10:28.354,10406,10407,10407,1
2019-08-23 23:10:29.028,10406,10407,10406,1
2019-08-23 23:10:29.057,10406,10407,10406,1
2019-08-23 23:10:29.058,10406,10407,10406,1
2019-08-23 23:10:29.260,10406,10407,10407,8
2019-08-23 23:10:29.310,10406,10407,10407,3
2019-08-23 23:10:29.319,10407,10408,10407,3
2019-08-23 23:10:29.353,10407,10408,10408,1
2019-08-23 23:10:29.661,10407,10408,10407,1
2019-08-23 23:10:29.695,10407,10408,10408,1
2019-08-23 23:10:29.957,10407,10408,10408,1
2019-08-23 23:10:30.009,10407,10408,10407,1
2019-08-23 23:10:30.009,10407,10408,10407,2
2019-08-23 23:10:30.105,10406,10407,10406,1
2019-08-23 23:10:30.145,10406,10407,10408,7
2019-08-23 23:10:30.159,10406,10407,10408,1
2019-08-23 23:10:30.210,10406,10408,10407,1
2019-08-23 23:10:30.439,10406,10407,10406,11
2019-08-23 23:10:30.573,10405,10407,10407,1
2019-08-23 23:10:30.733,10405,10407,10405,1
2019-08-23 23:10:30.852,10405,10406,10405,13
2019-08-23 23:10:31.017,10404,10406,10406,1
2019-08-23 23:10:31.129,10404,10406,10404,1
2019-08-23 23:10:31.215,10404,10406,10405,1
2019-08-23 23:10:31.423,10404,10406,10406,1
2019-08-23 23:10:31.442,10404,10406,10406,5
2019-08-23 23:10:31.644,10405,10406,10405,1
2019-08-23 23:10:31.948,10405,10407,10405,1
2019-08-23 23:10:32.070,10405,10407,10405,1
2019-08-23 23:10:32.161,10405,10407,10407,10
2019-08-23 23:10:32.391,10406,10407,10407,5
2019-08-23 23:10:32.442,10406,10407,10407,1
2019-08-23 23:10:32.458,10406,10407,10408,10
2019-08-23 23:10:32.638,10407,10408,10408,6
2019-08-23 23:10:32.638,10407,10408,10409,4
2019-08-23 23:10:32.784,10407,10409,10408,7
2019-08-23 23:10:32.784,10407,10409,10409,3
2019-08-23 23:10:32.890,10407,10409,10408,1
2019-08-23 23:10:33.189,10408,10409,10408,1
2019-08-23 23:10:33.248,10408,10409,10409,1
2019-08-23 23:10:33.534,10407,10409,10409,1
2019-08-23 23:10:33.668,10407,10409,10409,10
2019-08-23 23:10:33.689,10408,10409,10408,1
2019-08-23 23:10:33.825,10408,10409,10408,3
2019-08-23 23:10:33.883,10408,10409,10408,1
2019-08-23 23:10:34.459,10408,10409,10409,1
2019-08-23 23:10:34.525,10408,10409,10409,2
2019-08-23 23:10:34.862,10408,10410,10410,1
2019-08-23 23:10:34.973,10409,10410,10410,1
2019-08-23 23:10:34.989,10409,10410,10410,1
2019-08-23 23:10:35.374,10409,10410,10409,1
2019-08-23 23:10:35.419,10409,10410,10410,1
2019-08-23 23:10:35.439,10409,10410,10409,1
2019-08-23 23:10:35.524,10409,10410,10409,1
2019-08-23 23:10:35.562,10409,10410,10410,7
2019-08-23 23:10:35.564,10409,10410,10409,1
2019-08-23 23:10:35.642,10409,10410,10408,1
2019-08-23 23:10:36.493,10408,10409,10409,2
2019-08-23 23:10:36.861,10408,10409,10409,2
2019-08-23 23:10:37.064,10409,10410,10409,1
2019-08-23 23:10:37.394,10408,10409,10409,2
2019-08-23 23:10:37.501,10408,10409,10408,3
2019-08-23 23:10:37.501,10408,10409,10408,4
2019-08-23 23:10:37.501,10408,10409,10408,1
2019-08-23 23:10:37.564,10408,10409,10408,2
2019-08-23 23:10:37.900,10407,10408,10408,1
2019-08-23 23:10:38.008,10407,10409,10407,1
2019-08-23 23:10:38.069,10407,10408,10407,3
2019-08-23 23:10:38.363,10407,10408,10408,1
2019-08-23 23:10:38.609,10407,10408,10408,1
2019-08-23 23:10:38.637,10407,10408,10408,1
2019-08-23 23:10:38.681,10407,10408,10408,1
2019-08-23 23:10:38.717,10407,10409,10407,2
2019-08-23 23:10:38.843,10408,10409,10409,1
2019-08-23 23:10:39.380,10407,10409,10408,1
2019-08-23 23:10:39.392,10407,10409,10407,25
2019-08-23 23:10:39.495,10407,10409,10408,1
2019-08-23 23:10:39.733,10407,10408,10407,4
2019-08-23 23:10:39.859,10406,10408,10408,1
2019-08-23 23:10:40.290,10406,10407,10407,1
2019-08-23 23:10:40.382,10406,10407,10407,1
2019-08-23 23:10:40.390,10406,10407,10407,1
2019-08-23 23:10:40.397,10406,10407,10407,3
2019-08-23 23:10:40.468,10406,10407,10407,1
2019-08-23 23:10:40.473,10406,10407,10407,1
2019-08-23 23:10:40.622,10406,10407,10407,2
2019-08-23 23:10:40.978,10406,10408,10406,1
2019-08-23 23:10:41.087,10406,10408,10408,1
2019-08-23 23:10:41.197,10406,10408,10407,1
2019-08-23 23:10:41.340,10406,10408,10406,4
2019-08-23 23:10:41.449,10406,10408,10408,1
2019-08-23 23:10:41.505,10406,10408,10408,1
2019-08-23 23:10:41.987,10406,10408,10406,12
2019-08-23 23:10:41.990,10406,10408,10406,4
2019-08-23 23:10:42.149,10405,10406,10405,3
2019-08-23 23:10:42.273,10405,10406,10405,3
2019-08-23 23:10:42.367,10405,10406,10405,2
2019-08-23 23:10:42.513,10404,10405,10405,1
2019-08-23 23:10:42.617,10404,10405,10404,1
2019-08-23 23:10:42.636,10404,10405,10405,1
2019-08-23 23:10:42.675,10404,10405,10404,2
2019-08-23 23:10:42.814,10404,10405,10405,10
2019-08-23 23:10:42.818,10404,10405,10405,1
2019-08-23 23:10:43.019,10404,10406,10405,1
2019-08-23 23:10:43.207,10405,10406,10406,1
2019-08-23 23:10:43.297,10405,10406,10405,5
2019-08-23 23:10:43.314,10405,10406,10406,2
2019-08-23 23:10:43.439,10405,10406,10406,2
2019-08-23 23:10:43.665,10406,10407,10406,2
2019-08-23 23:10:43.723,10406,10407,10406,1
2019-08-23 23:10:43.723,10406,10407,10406,3
2019-08-23 23:10:43.723,10406,10407,10405,2
2019-08-23 23:10:43.904,10405,10407,10405,1
2019-08-23 23:10:44.273,10405,10407,10407,1
2019-08-23 23:10:44.611,10406,10407,10406,1
2019-08-23 23:10:45.984,10406,10407,10407,1
2019-08-23 23:10:46.299,10406,10408,10408,1
2019-08-23 23:10:46.925,10407,10408,10408,1
2019-08-23 23:10:47.042,10407,10408,10407,1
2019-08-23 23:10:47.084,10407,10408,10408,2
2019-08-23 23:10:47.084,10407,10408,10408,2
2019-08-23 23:10:47.114,10407,10408,10408,6
2019-08-23 23:10:47.172,10407,10408,10408,3
2019-08-23 23:10:47.191,10408,10409,10409,10
2019-08-23 23:10:47.314,10408,10409,10409,4
2019-08-23 23:10:47.314,10408,10409,10409,2
2019-08-23 23:10:47.427,10408,10409,10409,1
2019-08-23 23:10:48.169,10407,10409,10409,1
2019-08-23 23:10:48.262,10407,10409,10409,10
2019-08-23 23:10:48.380,10407,10409,10409,1
2019-08-23 23:10:48.679,10407,10409,10408,1
2019-08-23 23:10:49.580,10407,10408,10408,1
2019-08-23 23:10:49.754,10408,10409,10407,1
2019-08-23 23:10:50.364,10407,10409,10409,1
2019-08-23 23:10:50.720,10407,10409,10409,1
2019-08-23 23:10:50.747,10407,10409,10407,1
2019-08-23 23:10:50.904,10407,10409,10409,4
2019-08-23 23:10:51.118,10408,10409,10409,1
2019-08-23 23:10:51.280,10408,10409,10409,1
2019-08-23 23:10:51.580,10408,10409,10409,1
2019-08-23 23:10:51.581,10408,10409,10409,1
2019-08-23 23:10:51.581,10408,10409,10409,1
2019-08-23 23:10:51.582,10408,10409,10409,1
2019-08-23 23:10:51.644,10408,10409,10409,3
2019-08-23 23:10:51.673,10408,10409,10409,1
2019-08-23 23:10:51.696,10409,10410,10409,1
2019-08-23 23:10:51.885,10408,10409,10408,1
2019-08-23 23:10:52.032,10408,10409,10408,3
2019-08-23 23:10:52.299,10408,10409,10409,1
2019-08-23 23:10:52.299,10408,10409,10410,3
2019-08-23 23:10:52.492,10409,10410,10409,1
2019-08-23 23:10:52.727,10408,10410,10409,1
2019-08-23 23:10:52.731,10408,10410,10409,1
2019-08-23 23:10:53.329,10409,10410,10410,1
2019-08-23 23:10:53.439,10409,10410,10410,1
2019-08-23 23:10:53.439,10409,10410,10410,1
2019-08-23 23:10:54.961,10409,10410,10409,1
2019-08-23 23:10:55.113,10409,10410,10410,1
2019-08-23 23:10:55.539,10409,10410,10409,1
2019-08-23 23:10:55.541,10409,10410,10409,1
2019-08-23 23:10:55.550,10409,10410,10409,1
2019-08-23 23:10:55.864,10408,10410,10408,1
2019-08-23 23:10:56.148,10408,10409,10408,4
2019-08-23 23:10:56.303,10407,10409,10409,1
2019-08-23 23:10:56.848,10407,10408,10408,1
2019-08-23 23:10:56.952,10407,10408,10408,4
2019-08-23 23:10:56.952,10407,10408,10409,1
2019-08-23 23:10:57.321,10407,10409,10409,5
2019-08-23 23:10:57.381,10407,10409,10409,1
2019-08-23 23:10:57.575,10408,10410,10410,1
2019-08-23 23:10:57.828,10408,10410,10408,5
2019-08-23 23:10:57.943,10408,10410,10408,5
2019-08-23 23:10:58.117,10408,10410,10410,1
2019-08-23 23:11:01.119,10409,10410,10410,10
2019-08-23 23:11:01.514,10409,10410,10410,5
2019-08-23 23:11:01.631,10409,10410,10410,3
2019-08-23 23:11:01.632,10409,10410,10410,2
2019-08-23 23:11:01.632,10409,10410,10410,4
2019-08-23 23:11:01.850,10410,10411,10410,1
2019-08-23 23:11:01.916,10410,10411,10409,1
2019-08-23 23:11:02.273,10409,10410,10409,17
2019-08-23 23:11:02.273,10409,10410,10408,20
2019-08-23 23:11:02.273,10409,10410,10408,1
2019-08-23 23:11:02.274,10409,10410,10408,1
2019-08-23 23:11:02.299,10409,10410,10408,2
2019-08-23 23:11:02.314,10407,10408,10408,4
2019-08-23 23:11:02.339,10407,10408,10408,2
2019-08-23 23:11:02.480,10407,10408,10408,1
2019-08-23 23:11:02.761,10407,10408,10408,1
2019-08-23 23:11:02.793,10407,10408,10408,1
2019-08-23 23:11:02.795,10407,10408,10408,1
2019-08-23 23:11:02.799,10407,10408,10408,1
2019-08-23 23:11:02.809,10407,10408,10408,1
2019-08-23 23:11:02.826,10407,10408,10408,1
2019-08-23 23:11:02.935,10407,10408,10408,1
2019-08-23 23:11:02.939,10407,10408,10408,4
2019-08-23 23:11:02.980,10407,10408,10408,1
2019-08-23 23:11:02.980,10407,10408,10408,1
2019-08-23 23:11:03.076,10407,10408,10408,1
2019-08-23 23:11:03.387,10407,10408,10408,1
2019-08-23 23:11:03.387,10407,10408,10408,2
2019-08-23 23:11:03.388,10407,10408,10408,2
2019-08-23 23:11:03.388,10407,10408,10408,1
2019-08-23 23:11:03.388,10407,10408,10408,1
2019-08-23 23:11:03.388,10407,10408,10408,1
2019-08-23 23:11:03.388,10407,10408,10408,4
2019-08-23 23:11:03.412,10407,10408,10408,4
2019-08-23 23:11:03.412,10407,10408,10408,22
2019-08-23 23:11:03.439,10408,10409,10409,2
2019-08-23 23:11:03.869,10409,10410,10409,1
2019-08-23 23:11:04.978,10408,10409,10408,1
2019-08-23 23:11:04.978,10408,10409,10408,1
2019-08-23 23:11:04.978,10408,10409,10408,1
2019-08-23 23:11:04.980,10408,10409,10408,1
2019-08-23 23:11:05.011,10408,10409,10407,2
2019-08-23 23:11:05.064,10407,10408,10407,15
2019-08-23 23:11:05.236,10406,10407,10406,8
2019-08-23 23:11:05.270,10406,10407,10406,2
2019-08-23 23:11:05.405,10405,10407,10407,1
2019-08-23 23:11:06.487,10405,10407,10407,1
2019-08-23 23:11:07.112,10406,10407,10407,1
2019-08-23 23:11:07.167,10406,10407,10407,3
2019-08-23 23:11:07.167,10406,10407,10408,2
2019-08-23 23:11:07.292,10406,10408,10406,1
2019-08-23 23:11:07.715,10407,10408,10408,1
2019-08-23 23:11:08.601,10408,10409,10409,1
2019-08-23 23:11:09.167,10407,10409,10409,1
2019-08-23 23:11:09.885,10407,10408,10408,3
2019-08-23 23:11:09.927,10407,10408,10407,1
2019-08-23 23:11:10.301,10407,10408,10407,1
2019-08-23 23:11:10.602,10407,10408,10408,2
2019-08-23 23:11:11.064,10408,10409,10409,1
2019-08-23 23:11:11.073,10408,10409,10409,4
2019-08-23 23:11:11.190,10408,10409,10409,1
2019-08-23 23:11:11.213,10408,10409,10409,1
2019-08-23 23:11:11.261,10408,10409,10410,1
2019-08-23 23:11:11.314,10408,10409,10409,1
2019-08-23 23:11:11.336,10408,10409,10410,1
2019-08-23 23:11:12.892,10408,10410,10410,1
2019-08-23 23:11:13.115,10408,10410,10409,1
2019-08-23 23:11:13.440,10408,10409,10408,3
2019-08-23 23:11:13.441,10408,10409,10408,2
2019-08-23 23:11:13.491,10408,10409,10408,3
2019-08-23 23:11:13.541,10408,10409,10408,3
2019-08-23 23:11:13.680,10407,10408,10408,1
2019-08-23 23:11:14.233,10407,10408,10408,3
2019-08-23 23:11:14.627,10408,10409,10409,5
2019-08-23 23:11:15.532,10407,10409,10409,1
2019-08-23 23:11:15.560,10407,10409,10408,1
2019-08-23 23:11:15.905,10407,10408,10408,1
2019-08-23 23:11:16.064,10407,10408,10408,1
2019-08-23 23:11:16.315,10408,10409,10409,3
2019-08-23 23:11:16.683,10409,10410,10409,1
2019-08-23 23:11:16.845,10409,10410,10409,1
2019-08-23 23:11:17.494,10409,10410,10410,1
2019-08-23 23:11:18.164,10409,10410,10410,1
2019-08-23 23:11:18.859,10409,10410,10410,2
2019-08-23 23:11:18.889,10409,10410,10409,3
2019-08-23 23:11:18.939,10409,10410,10410,6
2019-08-23 23:11:18.939,10409,10410,10410,1
2019-08-23 23:11:19.475,10409,10410,10409,1
2019-08-23 23:11:20.027,10408,10409,10409,1
2019-08-23 23:11:20.618,10408,10409,10409,2
2019-08-23 23:11:21.062,10407,10408,10408,1
2019-08-23 23:11:21.176,10407,10409,10408,1
2019-08-23 23:11:21.380,10408,10409,10409,1
2019-08-23 23:11:21.423,10408,10409,10409,8
2019-08-23 23:11:21.758,10408,10410,10409,1
2019-08-23 23:11:22.404,10409,10410,10410,1
2019-08-23 23:11:22.611,10409,10410,10410,13
2019-08-23 23:11:22.651,10409,10410,10410,1
2019-08-23 23:11:22.651,10409,10410,10410,1
2019-08-23 23:11:22.922,10410,10411,10410,1
2019-08-23 23:11:23.124,10409,10410,10410,1
2019-08-23 23:11:23.252,10409,10410,10409,3
2019-08-23 23:11:23.401,10408,10410,10410,1
2019-08-23 23:11:23.574,10409,10410,10410,5
2019-08-23 23:11:23.767,10409,10410,10409,1
2019-08-23 23:11:24.246,10409,10410,10409,1
2019-08-23 23:11:24.305,10409,10410,10410,1
2019-08-23 23:11:28.666,10410,10411,10411,20
2019-08-23 23:11:28.814,10410,10411,10411,5
2019-08-23 23:11:28.815,10410,10411,10411,5
2019-08-23 23:11:28.815,10410,10411,10411,1
2019-08-23 23:11:28.815,10410,10411,10411,4
2019-08-23 23:11:28.815,10410,10411,10411,4
2019-08-23 23:11:28.815,10410,10411,10411,12
2019-08-23 23:11:28.962,10411,10412,10412,1
2019-08-23 23:11:28.962,10411,10412,10412,2
2019-08-23 23:11:28.963,10411,10412,10412,1
2019-08-23 23:11:28.984,10411,10412,10412,2
2019-08-23 23:11:29.461,10412,10413,10412,2
2019-08-23 23:11:29.656,10411,10412,10411,5
2019-08-23 23:11:29.981,10411,10412,10412,1
2019-08-23 23:11:30.054,10411,10412,10411,2
2019-08-23 23:11:30.180,10411,10412,10411,3
2019-08-23 23:11:30.309,10411,10412,10412,1
2019-08-23 23:11:30.971,10411,10412,10412,2
2019-08-23 23:11:30.971,10411,10412,10413,3
2019-08-23 23:11:30.971,10411,10412,10413,3
2019-08-23 23:11:30.971,10411,10412,10413,2
2019-08-23 23:11:30.972,10411,10412,10413,2
2019-08-23 23:11:30.972,10411,10412,10413,5
