2025-04-25 15:00:11.977,19888,19891,19891,2,2
2025-04-25 15:00:12.860,19889,19892,19889,1,-1
2025-04-25 15:00:12.913,19889,19892,19890,1,-1
2025-04-25 15:00:14.556,19888,19891,19888,7,-7
2025-04-25 15:00:15.590,19887,19889,19887,2,-2
2025-04-25 15:00:15.781,19886,19888,19888,1,1
2025-04-25 15:00:16.437,19886,19889,19889,2,2
2025-04-25 15:00:16.769,19886,19889,19886,1,-1
2025-04-25 15:00:19.086,19886,19888,19888,1,1
2025-04-25 15:00:20.202,19887,19889,19889,3,3
2025-04-25 15:00:20.203,19887,19889,19890,1,1
2025-04-25 15:00:20.958,19890,19892,19892,6,6
2025-04-25 15:00:20.959,19890,19892,19893,2,2
2025-04-25 15:00:21.209,19892,19894,19894,4,4
2025-04-25 15:00:21.209,19892,19894,19895,1,1
2025-04-25 15:00:21.255,19892,19894,19896,1,1
2025-04-25 15:00:21.255,19892,19894,19896,4,4
2025-04-25 15:00:21.256,19892,19894,19897,2,2
2025-04-25 15:00:21.415,19896,19898,19896,1,-1
2025-04-25 15:00:22.129,19895,19898,19895,1,-1
2025-04-25 15:00:22.130,19895,19898,19897,1,1
2025-04-25 15:00:22.131,19895,19898,19898,4,4
2025-04-25 15:00:22.133,19895,19898,19899,5,5
2025-04-25 15:00:22.789,19896,19899,19899,1,1
2025-04-25 15:00:23.264,19896,19899,19896,1,-1
2025-04-25 15:00:24.812,19896,19899,19899,3,3
2025-04-25 15:00:24.921,19896,19899,19899,1,1
2025-04-25 15:00:25.113,19898,19900,19898,1,-1
2025-04-25 15:00:26.035,19897,19900,19899,1,1
2025-04-25 15:00:26.036,19897,19900,19900,8,8
2025-04-25 15:00:26.036,19897,19900,19900,1,1
2025-04-25 15:00:26.036,19897,19900,19900,4,4
2025-04-25 15:00:26.037,19897,19900,19901,2,2
2025-04-25 15:00:26.037,19897,19900,19900,1,1
2025-04-25 15:00:26.037,19897,19900,19900,1,1
2025-04-25 15:00:26.395,19900,19902,19899,1,-1
2025-04-25 15:00:26.395,19900,19902,19898,4,-4
2025-04-25 15:00:27.055,19896,19899,19899,1,1
2025-04-25 15:00:27.213,19896,19899,19896,2,-2
2025-04-25 15:00:27.213,19896,19899,19896,5,-5
2025-04-25 15:00:29.122,19898,19900,19898,1,-1
2025-04-25 15:00:29.760,19896,19899,19899,1,1
2025-04-25 15:00:32.592,19898,19900,19900,8,8
2025-04-25 15:00:32.593,19898,19900,19900,1,1
2025-04-25 15:00:34.874,19900,19902,19900,2,-2
2025-04-25 15:00:35.993,19899,19901,19900,1,-1
2025-04-25 15:00:36.052,19899,19901,19899,1,-1
2025-04-25 15:00:36.101,19899,19901,19899,1,-1
2025-04-25 15:00:36.252,19899,19901,19901,2,2
2025-04-25 15:00:36.252,19899,19901,19902,7,7
2025-04-25 15:00:36.252,19899,19901,19903,2,2
2025-04-25 15:00:37.014,19901,19903,19901,2,-2
2025-04-25 15:00:37.706,19900,19902,19900,1,-1
2025-04-25 15:00:38.040,19900,19902,19902,1,1
2025-04-25 15:00:38.929,19902,19903,19902,1,-1
2025-04-25 15:00:38.971,19902,19903,19902,2,-2
2025-04-25 15:00:39.820,19901,19903,19903,1,1
2025-04-25 15:00:39.839,19901,19903,19904,1,1
2025-04-25 15:00:39.839,19901,19903,19904,1,1
2025-04-25 15:00:39.922,19901,19903,19905,2,2
2025-04-25 15:00:39.922,19901,19903,19906,6,6
2025-04-25 15:00:39.923,19901,19903,19904,1,1
2025-04-25 15:00:41.325,19901,19903,19901,3,-3
2025-04-25 15:00:41.325,19901,19903,19900,7,-7
2025-04-25 15:00:42.567,19900,19903,19903,1,1
2025-04-25 15:00:43.706,19900,19903,19902,2,2
2025-04-25 15:00:43.793,19900,19903,19903,1,1
2025-04-25 15:00:45.243,19900,19903,19900,2,-2
2025-04-25 15:00:45.340,19899,19901,19901,1,1
2025-04-25 15:00:45.853,19899,19901,19897,1,-1
2025-04-25 15:00:45.853,19899,19901,19898,3,-3
2025-04-25 15:00:45.853,19899,19901,19899,1,-1
2025-04-25 15:00:48.186,19897,19899,19899,2,2
2025-04-25 15:00:48.870,19898,19900,19900,1,1
2025-04-25 15:00:51.501,19900,19902,19902,2,2
2025-04-25 15:00:51.502,19900,19902,19903,3,3
2025-04-25 15:00:52.410,19902,19904,19902,2,-2
2025-04-25 15:00:54.657,19902,19904,19901,1,-1
2025-04-25 15:00:54.672,19902,19904,19901,1,-1
2025-04-25 15:00:54.673,19902,19904,19901,1,-1
2025-04-25 15:00:58.756,19900,19903,19900,1,-1
2025-04-25 15:00:58.756,19900,19903,19900,1,-1
2025-04-25 15:00:59.178,19899,19902,19902,1,1
2025-04-25 15:01:00.114,19901,19902,19902,1,1
2025-04-25 15:01:00.116,19901,19902,19903,1,1
2025-04-25 15:01:00.297,19902,19904,19902,4,-4
2025-04-25 15:01:00.379,19901,19904,19901,1,-1
2025-04-25 15:01:01.244,19900,19902,19900,1,-1
2025-04-25 15:01:01.245,19900,19902,19900,1,-1
2025-04-25 15:01:01.340,19899,19901,19899,1,-1
2025-04-25 15:01:01.340,19899,19901,19899,7,-7
2025-04-25 15:01:01.982,19898,19900,19900,1,1
2025-04-25 15:01:02.479,19898,19901,19901,1,1
2025-04-25 15:01:02.492,19898,19901,19901,1,1
2025-04-25 15:01:02.600,19898,19901,19901,1,1
2025-04-25 15:01:02.755,19899,19901,19901,1,1
2025-04-25 15:01:03.625,19898,19900,19900,1,1
2025-04-25 15:01:03.758,19898,19901,19901,1,1
2025-04-25 15:01:06.412,19898,19900,19900,1,1
2025-04-25 15:01:06.472,19899,19901,19901,1,1
2025-04-25 15:01:07.726,19900,19903,19901,1,-1
2025-04-25 15:01:07.977,19901,19903,19901,1,-1
2025-04-25 15:01:08.108,19900,19903,19901,2,-2
2025-04-25 15:01:08.774,19901,19903,19901,1,-1
2025-04-25 15:01:10.149,19901,19903,19901,1,-1
2025-04-25 15:01:12.049,19901,19902,19902,1,1
2025-04-25 15:01:12.049,19901,19902,19903,7,7
2025-04-25 15:01:12.049,19901,19902,19904,3,3
2025-04-25 15:01:13.402,19901,19903,19903,1,1
2025-04-25 15:01:13.403,19901,19903,19903,1,1
2025-04-25 15:01:13.768,19901,19903,19902,1,1
2025-04-25 15:01:14.978,19901,19902,19901,1,-1
2025-04-25 15:01:14.978,19901,19902,19901,1,-1
2025-04-25 15:01:15.557,19901,19902,19901,1,-1
2025-04-25 15:01:16.042,19901,19902,19901,1,-1
2025-04-25 15:01:16.043,19901,19902,19901,1,-1
2025-04-25 15:01:16.792,19900,19902,19900,7,-7
2025-04-25 15:01:18.352,19899,19900,19899,1,-1
2025-04-25 15:01:20.672,19899,19900,19900,1,1
2025-04-25 15:01:23.358,19900,19901,19901,1,1
2025-04-25 15:01:23.407,19900,19901,19901,1,1
2025-04-25 15:01:23.779,19901,19902,19902,1,1
2025-04-25 15:01:23.779,19901,19902,19903,2,2
2025-04-25 15:01:24.075,19901,19903,19903,10,10
2025-04-25 15:01:24.075,19901,19903,19904,1,1
2025-04-25 15:01:24.104,19901,19903,19904,8,8
2025-04-25 15:01:24.104,19901,19903,19905,3,3
2025-04-25 15:01:24.168,19901,19903,19903,3,3
2025-04-25 15:01:24.168,19901,19903,19902,2,2
2025-04-25 15:01:24.317,19901,19904,19901,3,-3
2025-04-25 15:01:26.065,19900,19902,19900,1,-1
2025-04-25 15:01:27.262,19900,19902,19901,1,-1
2025-04-25 15:01:30.709,19902,19904,19902,4,-4
2025-04-25 15:01:30.816,19902,19904,19902,4,-4
2025-04-25 15:01:33.335,19902,19904,19902,1,-1
2025-04-25 15:01:36.312,19903,19904,19903,1,-1
2025-04-25 15:01:36.696,19903,19904,19904,2,2
2025-04-25 15:01:37.034,19904,19905,19905,2,2
2025-04-25 15:01:37.034,19904,19905,19905,1,1
2025-04-25 15:01:37.163,19904,19906,19906,1,1
2025-04-25 15:01:37.296,19904,19906,19906,6,6
2025-04-25 15:01:37.296,19904,19906,19907,5,5
2025-04-25 15:01:37.321,19905,19907,19907,1,1
2025-04-25 15:01:37.321,19905,19907,19908,10,10
2025-04-25 15:01:37.500,19906,19908,19908,2,2
2025-04-25 15:01:38.121,19906,19908,19908,1,1
2025-04-25 15:01:38.518,19906,19908,19906,2,-2
2025-04-25 15:01:38.595,19906,19908,19908,1,1
2025-04-25 15:01:38.859,19906,19908,19908,1,1
2025-04-25 15:01:39.304,19906,19908,19906,1,-1
2025-04-25 15:01:39.884,19907,19908,19908,1,1
2025-04-25 15:01:40.102,19907,19909,19909,2,2
2025-04-25 15:01:40.102,19907,19909,19909,2,2
2025-04-25 15:01:40.396,19909,19910,19910,2,2
2025-04-25 15:01:40.397,19909,19910,19910,1,1
2025-04-25 15:01:40.458,19909,19911,19911,1,1
2025-04-25 15:01:40.576,19909,19911,19909,1,-1
2025-04-25 15:01:41.017,19909,19911,19911,1,1
2025-04-25 15:01:43.204,19908,19910,19908,1,-1
2025-04-25 15:01:43.204,19908,19910,19908,1,-1
2025-04-25 15:01:43.204,19908,19910,19908,1,-1
2025-04-25 15:01:44.178,19907,19909,19909,1,1
2025-04-25 15:01:48.706,19907,19909,19907,1,-1
2025-04-25 15:01:48.806,19907,19909,19907,1,-1
2025-04-25 15:01:49.038,19906,19908,19908,1,1
2025-04-25 15:01:49.174,19906,19908,19906,1,-1
2025-04-25 15:01:51.841,19906,19907,19906,1,-1
2025-04-25 15:01:52.782,19905,19907,19906,2,-2
2025-04-25 15:01:52.782,19905,19907,19907,3,3
2025-04-25 15:01:52.782,19905,19907,19908,5,5
2025-04-25 15:01:52.783,19905,19907,19908,8,8
2025-04-25 15:01:52.783,19905,19907,19908,1,1
2025-04-25 15:01:55.629,19906,19907,19907,1,1
2025-04-25 15:01:57.207,19906,19907,19906,3,-3
2025-04-25 15:01:58.528,19905,19906,19905,5,-5
2025-04-25 15:01:59.174,19903,19905,19905,2,2
2025-04-25 15:02:00.463,19905,19906,19905,1,-1
2025-04-25 15:02:00.473,19905,19906,19903,1,-1
2025-04-25 15:02:00.557,19903,19905,19905,1,1
2025-04-25 15:02:01.022,19903,19905,19905,1,1
2025-04-25 15:02:01.055,19903,19905,19905,1,1
2025-04-25 15:02:02.671,19904,19906,19904,2,-2
2025-04-25 15:02:04.903,19903,19905,19905,1,1
2025-04-25 15:02:06.607,19903,19906,19904,1,-1
2025-04-25 15:02:08.169,19903,19905,19903,1,-1
2025-04-25 15:02:09.416,19902,19903,19902,1,-1
2025-04-25 15:02:09.416,19902,19903,19902,2,-2
2025-04-25 15:02:09.416,19902,19903,19902,2,-2
2025-04-25 15:02:09.811,19901,19902,19902,1,1
2025-04-25 15:02:11.144,19901,19903,19901,1,-1
2025-04-25 15:02:12.871,19900,19902,19900,1,-1
2025-04-25 15:02:13.550,19898,19900,19900,1,1
2025-04-25 15:02:13.550,19898,19900,19900,3,3
2025-04-25 15:02:14.571,19900,19901,19901,1,1
2025-04-25 15:02:14.571,19900,19901,19901,1,1
2025-04-25 15:02:14.978,19901,19903,19903,2,2
2025-04-25 15:02:14.980,19901,19903,19903,2,2
2025-04-25 15:02:16.167,19901,19904,19901,1,-1
2025-04-25 15:02:16.686,19901,19904,19901,4,-4
2025-04-25 15:02:16.687,19901,19904,19901,1,-1
2025-04-25 15:02:16.779,19901,19904,19900,1,-1
2025-04-25 15:02:19.235,19899,19901,19901,1,1
2025-04-25 15:02:21.134,19898,19900,19898,1,-1
2025-04-25 15:02:21.455,19898,19900,19898,1,-1
2025-04-25 15:02:21.562,19898,19900,19900,1,1
2025-04-25 15:02:22.739,19900,19901,19900,1,-1
2025-04-25 15:02:22.843,19898,19900,19900,1,1
2025-04-25 15:02:25.567,19900,19902,19902,1,1
2025-04-25 15:02:25.742,19901,19903,19901,1,-1
2025-04-25 15:02:26.380,19899,19902,19900,1,-1
2025-04-25 15:02:26.508,19899,19902,19899,1,-1
2025-04-25 15:02:26.679,19899,19901,19899,1,-1
2025-04-25 15:02:32.793,19898,19901,19898,1,-1
2025-04-25 15:02:36.585,19898,19901,19898,5,-5
2025-04-25 15:02:38.633,19898,19901,19899,1,-1
2025-04-25 15:02:38.680,19899,19901,19901,1,1
2025-04-25 15:02:39.872,19899,19901,19901,1,1
2025-04-25 15:02:41.599,19900,19903,19901,1,-1
2025-04-25 15:02:43.816,19901,19903,19901,1,-1
2025-04-25 15:02:43.817,19901,19903,19901,2,-2
2025-04-25 15:02:43.817,19901,19903,19901,1,-1
2025-04-25 15:02:45.516,19901,19903,19903,1,1
2025-04-25 15:02:45.517,19901,19903,19904,2,2
2025-04-25 15:02:45.800,19903,19905,19905,7,7
2025-04-25 15:02:45.801,19903,19905,19905,2,2
2025-04-25 15:02:46.694,19903,19905,19905,1,1
2025-04-25 15:02:47.676,19904,19906,19906,1,1
2025-04-25 15:02:47.676,19904,19906,19906,1,1
2025-04-25 15:02:47.801,19905,19907,19907,6,6
2025-04-25 15:02:47.804,19906,19908,19908,9,9
2025-04-25 15:02:47.806,19906,19908,19909,1,1
2025-04-25 15:02:47.962,19908,19910,19908,1,-1
2025-04-25 15:02:48.429,19908,19910,19908,2,-2
2025-04-25 15:02:53.077,19904,19907,19906,1,1
2025-04-25 15:02:58.678,19904,19906,19906,1,1
2025-04-25 15:02:58.678,19904,19906,19906,1,1
2025-04-25 15:02:59.321,19906,19908,19908,1,1
2025-04-25 15:03:00.737,19907,19909,19907,1,-1
2025-04-25 15:03:02.383,19908,19909,19908,1,-1
2025-04-25 15:03:04.234,19906,19909,19905,5,-5
2025-04-25 15:03:04.234,19906,19909,19904,1,-1
2025-04-25 15:03:04.235,19906,19909,19904,1,-1
2025-04-25 15:03:04.239,19906,19909,19903,1,-1
2025-04-25 15:03:04.239,19906,19909,19903,1,-1
2025-04-25 15:03:05.763,19904,19907,19907,2,2
2025-04-25 15:03:05.795,19904,19907,19907,1,1
2025-04-25 15:03:05.798,19904,19907,19908,1,1
2025-04-25 15:03:08.398,19906,19908,19908,1,1
2025-04-25 15:03:09.302,19907,19909,19907,1,-1
2025-04-25 15:03:09.459,19907,19909,19909,2,2
2025-04-25 15:03:09.480,19907,19909,19909,1,1
2025-04-25 15:03:14.305,19908,19909,19908,1,-1
2025-04-25 15:03:18.418,19907,19909,19907,1,-1
2025-04-25 15:03:26.716,19908,19909,19909,1,1
2025-04-25 15:03:26.716,19908,19909,19909,1,1
2025-04-25 15:03:26.716,19908,19909,19909,3,3
2025-04-25 15:03:27.893,19908,19910,19910,11,11
2025-04-25 15:03:27.894,19908,19910,19911,4,4
2025-04-25 15:03:27.894,19908,19910,19911,2,2
2025-04-25 15:03:27.962,19910,19912,19912,1,1
2025-04-25 15:03:29.551,19909,19911,19911,2,2
2025-04-25 15:03:29.551,19909,19911,19912,4,4
2025-04-25 15:03:29.589,19910,19912,19912,1,1
2025-04-25 15:03:32.772,19909,19910,19914,5,5
2025-04-25 15:03:32.772,19909,19910,19913,5,5
2025-04-25 15:03:32.772,19909,19910,19910,1,1
2025-04-25 15:03:32.772,19909,19910,19911,3,3
2025-04-25 15:03:32.772,19909,19910,19912,9,9
2025-04-25 15:03:32.773,19909,19910,19914,3,3
2025-04-25 15:03:32.773,19909,19910,19915,2,2
2025-04-25 15:03:32.774,19909,19910,19916,2,2
2025-04-25 15:03:32.774,19909,19910,19916,1,1
2025-04-25 15:03:32.775,19909,19910,19915,2,2
2025-04-25 15:03:32.775,19909,19910,19914,16,16
2025-04-25 15:03:32.775,19909,19910,19913,1,1
2025-04-25 15:03:32.815,19913,19915,19915,1,1
2025-04-25 15:03:32.831,19913,19915,19920,6,6
2025-04-25 15:03:32.831,19913,19915,19921,1,1
2025-04-25 15:03:32.831,19913,19915,19919,11,11
2025-04-25 15:03:32.831,19913,19915,19916,3,3
2025-04-25 15:03:32.831,19913,19915,19917,5,5
2025-04-25 15:03:32.831,19913,19915,19918,8,8
2025-04-25 15:03:33.091,19916,19918,19917,1,1
2025-04-25 15:03:33.449,19914,19916,19916,1,1
2025-04-25 15:03:34.275,19914,19916,19914,1,-1
2025-04-25 15:03:34.285,19914,19916,19913,5,-5
2025-04-25 15:03:35.835,19915,19917,19915,1,-1
2025-04-25 15:03:35.835,19915,19917,19914,6,-6
2025-04-25 15:03:35.840,19915,19917,19913,4,-4
2025-04-25 15:03:35.841,19915,19917,19913,6,-6
2025-04-25 15:03:35.841,19915,19917,19913,1,-1
2025-04-25 15:03:35.841,19915,19917,19913,1,-1
2025-04-25 15:03:35.845,19915,19917,19913,1,-1
2025-04-25 15:03:35.846,19915,19917,19913,26,-26
2025-04-25 15:03:35.847,19915,19917,19913,1,-1
2025-04-25 15:03:35.847,19915,19917,19913,5,-5
2025-04-25 15:03:35.847,19915,19917,19913,23,-23
2025-04-25 15:03:35.848,19915,19917,19914,1,-1
2025-04-25 15:03:35.848,19915,19917,19914,4,-4
2025-04-25 15:03:35.848,19915,19917,19913,12,-12
2025-04-25 15:03:35.848,19915,19917,19913,2,-2
2025-04-25 15:03:35.849,19915,19917,19914,1,-1
2025-04-25 15:03:35.851,19915,19917,19915,1,-1
2025-04-25 15:03:35.854,19915,19917,19915,1,-1
2025-04-25 15:03:35.856,19915,19917,19915,1,-1
2025-04-25 15:03:35.857,19915,19917,19915,1,-1
2025-04-25 15:03:36.058,19914,19915,19914,1,-1
2025-04-25 15:03:36.632,19913,19915,19915,2,2
2025-04-25 15:03:37.819,19914,19917,19917,1,1
2025-04-25 15:03:38.925,19913,19915,19915,1,1
2025-04-25 15:03:39.442,19913,19915,19913,1,-1
2025-04-25 15:03:41.669,19913,19914,19914,1,1
2025-04-25 15:03:41.669,19913,19914,19914,1,1
2025-04-25 15:03:42.264,19913,19915,19913,1,-1
2025-04-25 15:03:45.437,19913,19915,19913,1,-1
2025-04-25 15:03:48.146,19913,19915,19913,1,-1
2025-04-25 15:03:50.043,19911,19913,19913,3,3
2025-04-25 15:03:50.043,19911,19913,19914,10,10
2025-04-25 15:03:50.043,19911,19913,19915,7,7
2025-04-25 15:03:51.115,19914,19916,19914,1,-1
2025-04-25 15:03:52.902,19914,19916,19914,1,-1
2025-04-25 15:03:53.215,19912,19914,19915,1,1
2025-04-25 15:03:53.215,19912,19914,19914,3,3
2025-04-25 15:03:55.699,19913,19914,19913,1,-1
2025-04-25 15:03:56.193,19913,19914,19914,2,2
2025-04-25 15:03:56.716,19913,19915,19914,1,1
2025-04-25 15:03:57.568,19914,19915,19915,3,3
2025-04-25 15:04:01.683,19912,19914,19912,1,-1
2025-04-25 15:04:01.866,19913,19915,19913,1,-1
2025-04-25 15:04:01.873,19913,19915,19914,1,-1
2025-04-25 15:04:02.092,19913,19915,19913,1,-1
2025-04-25 15:04:02.612,19913,19915,19915,1,1
2025-04-25 15:04:02.612,19913,19915,19915,1,1
2025-04-25 15:04:02.713,19914,19916,19914,2,-2
2025-04-25 15:04:04.687,19913,19916,19913,2,-2
2025-04-25 15:04:07.023,19912,19914,19911,2,-2
2025-04-25 15:04:07.023,19912,19914,19912,3,-3
2025-04-25 15:04:07.553,19911,19914,19911,1,-1
2025-04-25 15:04:07.734,19912,19914,19913,1,-1
2025-04-25 15:04:10.495,19912,19914,19914,1,1
2025-04-25 15:04:10.553,19913,19915,19913,1,-1
2025-04-25 15:04:14.995,19913,19914,19914,1,1
2025-04-25 15:04:14.995,19913,19914,19915,2,2
2025-04-25 15:04:16.622,19913,19915,19915,1,1
2025-04-25 15:04:18.588,19913,19914,19914,1,1
2025-04-25 15:04:21.503,19913,19915,19915,1,1
2025-04-25 15:04:23.243,19914,19915,19914,1,-1
2025-04-25 15:04:23.356,19914,19915,19915,1,1
2025-04-25 15:04:24.078,19914,19916,19916,1,1
2025-04-25 15:04:24.078,19914,19916,19916,1,1
2025-04-25 15:04:24.489,19915,19918,19915,1,-1
2025-04-25 15:04:28.135,19915,19918,19915,1,-1
2025-04-25 15:04:30.878,19915,19918,19915,13,-13
2025-04-25 15:04:30.878,19915,19918,19914,2,-2
2025-04-25 15:04:31.818,19912,19914,19914,1,1
2025-04-25 15:04:35.519,19912,19914,19912,1,-1
2025-04-25 15:04:36.222,19912,19913,19912,1,-1
2025-04-25 15:04:37.201,19911,19913,19911,2,-2
2025-04-25 15:04:38.060,19911,19912,19912,1,1
2025-04-25 15:04:38.060,19911,19912,19913,1,1
2025-04-25 15:04:38.060,19911,19912,19911,6,-6
2025-04-25 15:04:41.453,19911,19914,19911,1,-1
2025-04-25 15:04:45.193,19911,19912,19911,1,-1
2025-04-25 15:04:45.672,19911,19912,19911,1,-1
2025-04-25 15:04:45.672,19911,19912,19911,1,-1
2025-04-25 15:04:46.147,19910,19912,19912,2,2
2025-04-25 15:04:49.388,19911,19913,19913,1,1
2025-04-25 15:04:50.324,19911,19912,19912,2,2
2025-04-25 15:04:50.324,19911,19912,19912,1,1
2025-04-25 15:04:50.324,19911,19912,19912,2,2
2025-04-25 15:04:50.324,19911,19912,19912,1,1
2025-04-25 15:04:51.647,19911,19912,19911,2,-2
2025-04-25 15:04:51.835,19911,19912,19911,1,-1
2025-04-25 15:05:00.205,19911,19912,19911,1,-1
2025-04-25 15:05:00.916,19911,19912,19912,1,1
2025-04-25 15:05:01.377,19911,19912,19911,1,-1
2025-04-25 15:05:01.378,19911,19912,19912,2,2
2025-04-25 15:05:01.430,19910,19912,19912,1,1
2025-04-25 15:05:01.430,19910,19912,19913,1,1
2025-04-25 15:05:01.430,19910,19912,19912,1,1
2025-04-25 15:05:01.431,19910,19912,19914,1,1
2025-04-25 15:05:01.431,19910,19912,19914,1,1
2025-04-25 15:05:01.432,19910,19912,19914,1,1
2025-04-25 15:05:02.288,19912,19915,19912,3,-3
2025-04-25 15:05:09.561,19912,19914,19914,1,1
2025-04-25 15:05:09.727,19912,19914,19914,1,1
2025-04-25 15:05:10.996,19912,19914,19913,1,1
2025-04-25 15:05:16.317,19913,19915,19913,2,-2
2025-04-25 15:05:17.052,19912,19914,19912,1,-1
2025-04-25 15:05:17.087,19912,19914,19910,2,-2
2025-04-25 15:05:18.067,19910,19912,19910,3,-3
2025-04-25 15:05:18.181,19909,19910,19910,1,1
2025-04-25 15:05:18.662,19909,19911,19911,1,1
2025-04-25 15:05:21.134,19909,19910,19910,1,1
2025-04-25 15:05:21.179,19909,19910,19910,9,9
2025-04-25 15:05:21.180,19909,19910,19911,1,1
2025-04-25 15:05:24.524,19911,19913,19913,1,1
2025-04-25 15:05:24.527,19911,19913,19913,1,1
2025-04-25 15:05:25.199,19912,19915,19912,6,-6
2025-04-25 15:05:25.200,19912,19915,19912,1,-1
2025-04-25 15:05:25.200,19912,19915,19912,3,-3
2025-04-25 15:05:28.944,19909,19910,19909,1,-1
2025-04-25 15:05:28.944,19909,19910,19909,2,-2
2025-04-25 15:05:30.181,19908,19909,19908,2,-2
2025-04-25 15:05:30.181,19908,19909,19908,1,-1
2025-04-25 15:05:30.306,19907,19908,19908,1,1
2025-04-25 15:05:30.540,19907,19910,19907,1,-1
2025-04-25 15:05:30.676,19907,19909,19908,1,-1
2025-04-25 15:05:39.629,19908,19910,19908,1,-1
2025-04-25 15:05:40.625,19907,19909,19907,1,-1
2025-04-25 15:05:42.367,19908,19910,19908,1,-1
2025-04-25 15:05:46.512,19907,19910,19907,2,-2
2025-04-25 15:05:55.598,19907,19910,19910,3,3
2025-04-25 15:05:57.052,19907,19910,19907,2,-2
2025-04-25 15:05:57.880,19907,19910,19907,2,-2
2025-04-25 15:06:04.005,19906,19908,19908,3,3
2025-04-25 15:06:09.185,19906,19908,19907,1,1
2025-04-25 15:06:09.359,19907,19908,19908,1,1
2025-04-25 15:06:13.011,19908,19909,19908,5,-5
2025-04-25 15:06:14.195,19907,19909,19909,1,1
2025-04-25 15:06:14.199,19907,19909,19909,1,1
2025-04-25 15:06:14.201,19907,19909,19910,3,3
2025-04-25 15:06:14.202,19907,19909,19910,1,1
2025-04-25 15:06:14.204,19907,19909,19910,1,1
2025-04-25 15:06:14.210,19907,19909,19911,1,1
2025-04-25 15:06:14.579,19910,19912,19910,1,-1
2025-04-25 15:06:14.579,19910,19912,19910,2,-2
2025-04-25 15:06:15.309,19909,19912,19909,1,-1
2025-04-25 15:06:21.431,19911,19912,19912,1,1
2025-04-25 15:06:27.868,19911,19912,19912,1,1
2025-04-25 15:06:32.343,19911,19913,19911,1,-1
2025-04-25 15:06:36.970,19910,19912,19910,3,-3
2025-04-25 15:06:37.066,19909,19911,19909,1,-1
2025-04-25 15:06:37.066,19909,19911,19908,1,-1
2025-04-25 15:06:39.192,19908,19911,19908,1,-1
2025-04-25 15:06:41.391,19908,19911,19908,1,-1
2025-04-25 15:06:44.279,19909,19911,19909,2,-2
2025-04-25 15:06:48.231,19908,19909,19908,3,-3
2025-04-25 15:06:48.361,19907,19909,19907,1,-1
2025-04-25 15:06:48.848,19905,19907,19907,1,1
2025-04-25 15:06:50.887,19905,19907,19907,3,3
2025-04-25 15:06:50.887,19905,19907,19908,2,2
2025-04-25 15:06:57.687,19907,19909,19907,1,-1
2025-04-25 15:06:58.413,19906,19908,19906,1,-1
