2020-12-26 02:19:25.000,14296,14300,14296,2
2020-12-26 02:19:25.000,14296,14300,14296,1
2020-12-26 02:19:25.000,14296,14300,14296,1
2020-12-26 02:19:25.000,14296,14300,14296,1
2020-12-26 02:19:25.000,14296,14300,14296,1
2020-12-26 02:19:25.000,14296,14300,14296,1
2020-12-26 02:19:25.000,14296,14300,14296,1
2020-12-26 02:19:25.000,14296,14300,14296,1
2020-12-26 02:19:25.000,14296,14300,14295,1
2020-12-26 02:19:25.000,14296,14300,14295,1
2020-12-26 02:19:25.000,14296,14300,14295,1
2020-12-26 02:19:25.000,14296,14300,14295,1
2020-12-26 02:19:25.000,14296,14300,14295,1
2020-12-26 02:19:25.000,14295,14300,14295,1
2020-12-26 02:19:25.000,14295,14300,14295,1
2020-12-26 02:19:25.000,14295,14300,14295,1
2020-12-26 02:19:25.000,14295,14300,14295,1
2020-12-26 02:19:25.000,14295,14300,14295,4
2020-12-26 02:19:25.000,14295,14300,14295,1
2020-12-26 02:19:25.000,14295,14300,14295,2
2020-12-26 02:19:25.000,14295,14300,14295,1
2020-12-26 02:19:25.000,14295,14300,14295,1
2020-12-26 02:19:25.000,14295,14300,14295,1
2020-12-26 02:19:25.000,14295,14300,14295,1
2020-12-26 02:19:25.000,14295,14300,14295,2
2020-12-26 02:19:25.000,14295,14300,14295,1
2020-12-26 02:19:25.000,14295,14300,14295,1
2020-12-26 02:19:25.000,14295,14300,14295,1
2020-12-26 02:19:25.000,14295,14300,14295,1
2020-12-26 02:19:25.000,14295,14300,14295,1
2020-12-26 02:19:25.000,14295,14300,14295,7
2020-12-26 02:19:25.000,14295,14300,14295,4
2020-12-26 02:19:25.000,14295,14300,14295,2
2020-12-26 02:19:25.000,14295,14300,14294,3
2020-12-26 02:19:25.000,14295,14300,14294,1
2020-12-26 02:19:25.000,14295,14300,14294,1
2020-12-26 02:19:25.000,14295,14300,14294,1
2020-12-26 02:19:25.000,14295,14300,14294,1
2020-12-26 02:19:25.000,14295,14300,14294,1
2020-12-26 02:19:25.000,14294,14300,14294,2
2020-12-26 02:19:25.000,14294,14300,14293,1
2020-12-26 02:19:25.000,14294,14300,14293,10
2020-12-26 02:19:25.000,14294,14300,14292,17
2020-12-26 02:19:25.000,14294,14300,14292,2
2020-12-26 02:19:25.000,14294,14300,14292,2
2020-12-26 02:19:25.000,14294,14300,14292,1
2020-12-26 02:19:25.000,14294,14300,14291,1
2020-12-26 02:19:25.000,14294,14300,14291,1
2020-12-26 02:19:26.000,14291,14293,14291,16
2020-12-26 02:19:26.000,14291,14293,14291,1
2020-12-26 02:19:26.000,14291,14293,14292,3
2020-12-26 02:19:26.000,14291,14293,14290,2
2020-12-26 02:19:26.000,14291,14293,14291,1
2020-12-26 02:19:26.000,14291,14293,14290,2
2020-12-26 02:19:26.000,14291,14293,14290,1
2020-12-26 02:19:26.000,14291,14293,14290,1
2020-12-26 02:19:26.000,14291,14293,14290,1
2020-12-26 02:19:26.000,14291,14293,14290,4
2020-12-26 02:19:26.000,14290,14293,14290,1
2020-12-26 02:19:26.000,14290,14293,14290,2
2020-12-26 02:19:26.000,14290,14293,14290,1
2020-12-26 02:19:26.000,14290,14293,14290,1
2020-12-26 02:19:26.000,14290,14293,14290,1
2020-12-26 02:19:26.000,14290,14293,14290,3
2020-12-26 02:19:26.000,14290,14293,14290,1
2020-12-26 02:19:26.000,14290,14293,14290,1
2020-12-26 02:19:26.000,14290,14293,14290,1
2020-12-26 02:19:26.000,14290,14293,14290,1
2020-12-26 02:19:26.000,14290,14293,14290,1
2020-12-26 02:19:26.000,14290,14293,14290,1
2020-12-26 02:19:26.000,14290,14293,14289,4
2020-12-26 02:19:26.000,14290,14293,14290,5
2020-12-26 02:19:26.000,14290,14293,14289,1
2020-12-26 02:19:26.000,14290,14293,14289,1
2020-12-26 02:19:26.000,14290,14293,14289,1
2020-12-26 02:19:26.000,14290,14293,14289,1
2020-12-26 02:19:26.000,14290,14293,14289,1
2020-12-26 02:19:26.000,14290,14293,14288,1
2020-12-26 02:19:26.000,14290,14293,14288,1
2020-12-26 02:19:26.000,14290,14293,14288,4
2020-12-26 02:19:26.000,14290,14293,14288,3
2020-12-26 02:19:26.000,14290,14293,14288,1
2020-12-26 02:19:26.000,14288,14293,14288,8
2020-12-26 02:19:26.000,14288,14293,14288,2
2020-12-26 02:19:26.000,14288,14293,14288,1
2020-12-26 02:19:26.000,14288,14293,14287,1
2020-12-26 02:19:26.000,14288,14293,14287,1
2020-12-26 02:19:26.000,14288,14293,14287,2
2020-12-26 02:19:26.000,14288,14293,14287,2
2020-12-26 02:19:26.000,14288,14293,14287,1
2020-12-26 02:19:26.000,14286,14293,14286,1
2020-12-26 02:19:26.000,14286,14293,14286,1
2020-12-26 02:19:26.000,14286,14293,14286,2
2020-12-26 02:19:26.000,14286,14293,14286,1
2020-12-26 02:19:26.000,14286,14293,14286,4
2020-12-26 02:19:26.000,14286,14293,14286,1
2020-12-26 02:19:26.000,14286,14293,14285,1
2020-12-26 02:19:26.000,14286,14293,14285,1
2020-12-26 02:19:26.000,14286,14293,14285,1
2020-12-26 02:19:26.000,14286,14293,14285,1
2020-12-26 02:19:26.000,14285,14293,14285,1
2020-12-26 02:19:26.000,14285,14293,14285,4
2020-12-26 02:19:26.000,14285,14293,14285,1
2020-12-26 02:19:26.000,14285,14293,14285,1
2020-12-26 02:19:26.000,14285,14289,14285,1
2020-12-26 02:19:26.000,14285,14289,14285,1
2020-12-26 02:19:26.000,14285,14289,14285,1
2020-12-26 02:19:26.000,14285,14289,14285,1
2020-12-26 02:19:26.000,14285,14289,14285,1
2020-12-26 02:19:26.000,14285,14289,14285,4
2020-12-26 02:19:26.000,14285,14288,14285,3
2020-12-26 02:19:26.000,14285,14288,14284,1
2020-12-26 02:19:26.000,14285,14288,14284,1
2020-12-26 02:19:26.000,14285,14288,14284,1
2020-12-26 02:19:27.000,14284,14288,14284,1
2020-12-26 02:19:27.000,14284,14288,14284,3
2020-12-26 02:19:27.000,14284,14288,14284,1
2020-12-26 02:19:27.000,14284,14288,14284,2
2020-12-26 02:19:27.000,14284,14288,14284,1
2020-12-26 02:19:27.000,14284,14288,14284,1
2020-12-26 02:19:27.000,14284,14288,14284,1
2020-12-26 02:19:27.000,14284,14288,14282,1
2020-12-26 02:19:27.000,14284,14288,14283,8
2020-12-26 02:19:27.000,14284,14288,14284,1
2020-12-26 02:19:27.000,14284,14288,14282,3
2020-12-26 02:19:27.000,14284,14288,14282,2
2020-12-26 02:19:27.000,14284,14288,14282,2
2020-12-26 02:19:27.000,14284,14288,14281,2
2020-12-26 02:19:27.000,14284,14288,14282,2
2020-12-26 02:19:27.000,14284,14288,14281,5
2020-12-26 02:19:27.000,14284,14288,14281,3
2020-12-26 02:19:27.000,14284,14288,14281,1
2020-12-26 02:19:27.000,14284,14288,14280,2
2020-12-26 02:19:27.000,14284,14288,14281,4
2020-12-26 02:19:27.000,14284,14288,14280,1
2020-12-26 02:19:27.000,14284,14288,14280,3
2020-12-26 02:19:27.000,14284,14288,14280,1
2020-12-26 02:19:27.000,14284,14288,14280,1
2020-12-26 02:19:27.000,14280,14286,14280,5
2020-12-26 02:19:27.000,14280,14286,14280,1
2020-12-26 02:19:27.000,14280,14286,14280,1
2020-12-26 02:19:27.000,14280,14286,14280,1
2020-12-26 02:19:27.000,14280,14286,14280,1
2020-12-26 02:19:27.000,14280,14286,14280,1
2020-12-26 02:19:27.000,14280,14286,14280,1
2020-12-26 02:19:27.000,14280,14286,14280,1
2020-12-26 02:19:27.000,14280,14286,14280,6
2020-12-26 02:19:27.000,14280,14286,14280,1
2020-12-26 02:19:27.000,14280,14286,14280,1
2020-12-26 02:19:27.000,14280,14286,14280,1
2020-12-26 02:19:27.000,14280,14286,14280,1
2020-12-26 02:19:27.000,14280,14286,14280,1
2020-12-26 02:19:27.000,14280,14286,14280,1
2020-12-26 02:19:27.000,14280,14286,14286,1
2020-12-26 02:19:27.000,14280,14286,14280,1
2020-12-26 02:19:27.000,14280,14286,14280,2
2020-12-26 02:19:27.000,14280,14286,14280,1
2020-12-26 02:19:27.000,14280,14286,14280,1
2020-12-26 02:19:27.000,14280,14286,14279,1
2020-12-26 02:19:27.000,14280,14286,14280,3
2020-12-26 02:19:27.000,14280,14286,14279,4
2020-12-26 02:19:27.000,14280,14286,14279,1
2020-12-26 02:19:27.000,14280,14286,14279,2
2020-12-26 02:19:27.000,14280,14286,14279,4
2020-12-26 02:19:27.000,14280,14286,14278,1
2020-12-26 02:19:27.000,14280,14286,14279,11
2020-12-26 02:19:27.000,14280,14286,14278,1
2020-12-26 02:19:27.000,14280,14286,14278,1
2020-12-26 02:19:27.000,14280,14286,14278,1
2020-12-26 02:19:27.000,14280,14286,14278,1
2020-12-26 02:19:27.000,14278,14281,14278,1
2020-12-26 02:19:27.000,14278,14281,14278,1
2020-12-26 02:19:27.000,14278,14281,14278,1
2020-12-26 02:19:27.000,14278,14281,14278,3
2020-12-26 02:19:27.000,14278,14281,14279,1
2020-12-26 02:19:27.000,14278,14281,14279,2
2020-12-26 02:19:27.000,14279,14281,14277,2
2020-12-26 02:19:27.000,14279,14281,14279,1
2020-12-26 02:19:27.000,14279,14281,14277,1
2020-12-26 02:19:27.000,14279,14281,14277,1
2020-12-26 02:19:27.000,14279,14281,14277,2
2020-12-26 02:19:27.000,14279,14281,14277,1
2020-12-26 02:19:27.000,14279,14281,14277,1
2020-12-26 02:19:27.000,14279,14281,14277,1
2020-12-26 02:19:27.000,14279,14281,14276,1
2020-12-26 02:19:27.000,14279,14281,14276,1
2020-12-26 02:19:27.000,14279,14281,14276,1
2020-12-26 02:19:27.000,14279,14281,14276,1
2020-12-26 02:19:27.000,14279,14281,14276,1
2020-12-26 02:19:27.000,14279,14281,14280,3
2020-12-26 02:19:27.000,14276,14280,14276,1
2020-12-26 02:19:27.000,14276,14280,14275,2
2020-12-26 02:19:27.000,14276,14280,14276,1
2020-12-26 02:19:27.000,14276,14280,14277,2
2020-12-26 02:19:27.000,14276,14280,14275,2
2020-12-26 02:19:27.000,14276,14280,14275,1
2020-12-26 02:19:27.000,14275,14280,14275,2
2020-12-26 02:19:27.000,14275,14280,14275,4
2020-12-26 02:19:27.000,14275,14280,14275,1
2020-12-26 02:19:27.000,14275,14280,14275,2
2020-12-26 02:19:27.000,14275,14280,14275,1
2020-12-26 02:19:27.000,14275,14280,14275,1
2020-12-26 02:19:28.000,14275,14280,14275,6
2020-12-26 02:19:28.000,14275,14280,14277,1
2020-12-26 02:19:28.000,14275,14280,14275,1
2020-12-26 02:19:28.000,14275,14280,14274,2
2020-12-26 02:19:28.000,14275,14280,14275,2
2020-12-26 02:19:28.000,14275,14280,14274,6
2020-12-26 02:19:28.000,14275,14280,14273,3
2020-12-26 02:19:28.000,14275,14280,14274,3
2020-12-26 02:19:28.000,14275,14280,14272,1
2020-12-26 02:19:28.000,14275,14280,14273,7
2020-12-26 02:19:28.000,14275,14280,14272,1
2020-12-26 02:19:28.000,14275,14280,14272,1
2020-12-26 02:19:28.000,14275,14280,14272,2
2020-12-26 02:19:28.000,14275,14280,14272,1
2020-12-26 02:19:28.000,14275,14280,14271,1
2020-12-26 02:19:28.000,14275,14280,14271,1
2020-12-26 02:19:28.000,14275,14280,14271,1
2020-12-26 02:19:28.000,14275,14280,14271,1
2020-12-26 02:19:28.000,14275,14280,14271,1
2020-12-26 02:19:28.000,14271,14280,14271,1
2020-12-26 02:19:28.000,14271,14280,14271,1
2020-12-26 02:19:28.000,14271,14280,14270,4
2020-12-26 02:19:28.000,14271,14280,14271,1
2020-12-26 02:19:28.000,14271,14280,14270,2
2020-12-26 02:19:28.000,14271,14280,14270,1
2020-12-26 02:19:28.000,14271,14280,14270,1
2020-12-26 02:19:28.000,14270,14280,14270,1
2020-12-26 02:19:28.000,14270,14280,14270,1
2020-12-26 02:19:28.000,14270,14280,14270,1
2020-12-26 02:19:28.000,14270,14280,14270,1
2020-12-26 02:19:28.000,14270,14280,14270,1
2020-12-26 02:19:28.000,14270,14280,14270,1
2020-12-26 02:19:28.000,14270,14280,14270,2
2020-12-26 02:19:28.000,14270,14280,14270,1
2020-12-26 02:19:28.000,14270,14280,14270,1
2020-12-26 02:19:28.000,14270,14280,14270,1
2020-12-26 02:19:28.000,14270,14280,14270,1
2020-12-26 02:19:28.000,14270,14280,14270,1
2020-12-26 02:19:28.000,14270,14280,14270,1
2020-12-26 02:19:28.000,14270,14280,14270,1
2020-12-26 02:19:28.000,14270,14280,14270,1
2020-12-26 02:19:28.000,14270,14280,14270,1
2020-12-26 02:19:28.000,14270,14280,14270,3
2020-12-26 02:19:28.000,14270,14280,14269,1
2020-12-26 02:19:28.000,14270,14280,14268,1
2020-12-26 02:19:28.000,14270,14280,14268,1
2020-12-26 02:19:28.000,14268,14280,14268,1
2020-12-26 02:19:28.000,14268,14280,14268,1
2020-12-26 02:19:28.000,14268,14280,14268,1
2020-12-26 02:19:28.000,14268,14280,14268,1
2020-12-26 02:19:28.000,14268,14280,14268,1
2020-12-26 02:19:28.000,14268,14280,14268,1
2020-12-26 02:19:28.000,14268,14280,14268,1
2020-12-26 02:19:28.000,14268,14280,14268,1
2020-12-26 02:19:28.000,14268,14280,14268,1
2020-12-26 02:19:29.000,14268,14280,14268,1
2020-12-26 02:19:29.000,14268,14280,14268,2
2020-12-26 02:19:29.000,14268,14280,14268,1
2020-12-26 02:19:29.000,14268,14280,14267,1
2020-12-26 02:19:29.000,14268,14280,14267,2
2020-12-26 02:19:29.000,14268,14280,14267,1
2020-12-26 02:19:29.000,14268,14280,14266,1
2020-12-26 02:19:29.000,14266,14280,14266,1
2020-12-26 02:19:29.000,14266,14280,14266,1
2020-12-26 02:19:29.000,14266,14280,14266,1
2020-12-26 02:19:29.000,14266,14280,14266,10
2020-12-26 02:19:29.000,14266,14280,14266,20
2020-12-26 02:19:29.000,14265,14280,14266,2
2020-12-26 02:19:29.000,14265,14280,14266,15
2020-12-26 02:19:29.000,14265,14280,14266,3
2020-12-26 02:19:29.000,14265,14280,14265,2
2020-12-26 02:19:29.000,14265,14280,14265,3
2020-12-26 02:19:29.000,14265,14280,14267,1
2020-12-26 02:19:29.000,14265,14280,14265,1
2020-12-26 02:19:29.000,14265,14280,14265,1
2020-12-26 02:19:29.000,14265,14280,14265,1
2020-12-26 02:19:29.000,14265,14280,14265,1
2020-12-26 02:19:29.000,14265,14280,14265,1
2020-12-26 02:19:29.000,14265,14280,14267,1
2020-12-26 02:19:29.000,14265,14280,14265,1
2020-12-26 02:19:30.000,14265,14280,14265,1
2020-12-26 02:19:30.000,14265,14280,14265,1
2020-12-26 02:19:30.000,14265,14280,14265,1
2020-12-26 02:19:30.000,14265,14280,14265,2
2020-12-26 02:19:30.000,14265,14280,14265,2
2020-12-26 02:19:30.000,14265,14280,14265,1
2020-12-26 02:19:30.000,14265,14280,14265,1
2020-12-26 02:19:30.000,14265,14280,14265,1
2020-12-26 02:19:30.000,14265,14280,14265,1
2020-12-26 02:19:30.000,14265,14280,14264,1
2020-12-26 02:19:30.000,14265,14280,14264,1
2020-12-26 02:19:30.000,14265,14280,14264,1
2020-12-26 02:19:30.000,14264,14280,14264,1
2020-12-26 02:19:30.000,14264,14280,14280,1
2020-12-26 02:19:30.000,14264,14280,14264,1
2020-12-26 02:19:30.000,14264,14281,14264,1
2020-12-26 02:19:31.000,14264,14281,14264,1
2020-12-26 02:19:31.000,14264,14281,14264,1
2020-12-26 02:19:31.000,14264,14281,14264,1
2020-12-26 02:19:31.000,14264,14281,14280,1
2020-12-26 02:19:31.000,14264,14286,14264,1
2020-12-26 02:19:31.000,14263,14287,14263,4
2020-12-26 02:19:31.000,14263,14287,14263,2
2020-12-26 02:19:31.000,14263,14287,14262,1
2020-12-26 02:19:31.000,14263,14287,14262,1
2020-12-26 02:19:32.000,14263,14287,14265,1
2020-12-26 02:19:34.000,14263,14287,14263,1
2020-12-26 02:19:34.000,14262,14287,14262,1
2020-12-26 02:19:34.000,14262,14287,14262,1
2020-12-26 02:19:35.000,14266,14287,14266,1
2020-12-26 02:19:35.000,14266,14287,14265,1
2020-12-26 02:19:35.000,14266,14287,14263,1
2020-12-26 02:19:35.000,14263,14287,14263,1
2020-12-26 02:19:35.000,14263,14287,14262,1
2020-12-26 02:19:37.000,14262,14287,14262,1
2020-12-26 02:19:39.000,14262,14286,14281,1
2020-12-26 02:19:39.000,14281,14286,14262,2
2020-12-26 02:19:39.000,14281,14286,14281,2
2020-12-26 02:19:39.000,14281,14286,14262,1
2020-12-26 02:19:39.000,14281,14286,14262,1
2020-12-26 02:19:39.000,14281,14286,14262,4
2020-12-26 02:19:40.000,14263,14286,14263,1
2020-12-26 02:19:42.000,14264,14286,14264,1
2020-12-26 02:19:44.000,14264,14286,14264,1
2020-12-26 02:19:46.000,14268,14286,14268,1
2020-12-26 02:19:46.000,14268,14286,14268,1
2020-12-26 02:19:49.000,14268,14286,14268,1
2020-12-26 02:19:49.000,14268,14286,14268,1
2020-12-26 02:19:49.000,14268,14286,14268,2
2020-12-26 02:19:58.000,14271,14284,14284,1
2020-12-26 02:19:58.000,14271,14284,14285,1
2020-12-26 02:20:04.000,14272,14286,14285,1
2020-12-26 02:20:04.000,14272,14286,14272,1
2020-12-26 02:20:04.000,14271,14286,14271,3
2020-12-26 02:20:04.000,14271,14286,14271,1
2020-12-26 02:20:04.000,14270,14286,14270,2
2020-12-26 02:20:04.000,14270,14286,14270,2
2020-12-26 02:20:04.000,14270,14286,14268,1
2020-12-26 02:20:04.000,14270,14286,14269,1
2020-12-26 02:20:04.000,14270,14286,14268,2
2020-12-26 02:20:05.000,14268,14286,14268,1
2020-12-26 02:20:05.000,14268,14286,14268,2
2020-12-26 02:20:05.000,14268,14286,14268,1
2020-12-26 02:20:05.000,14268,14286,14286,1
2020-12-26 02:20:05.000,14268,14286,14268,1
2020-12-26 02:20:07.000,14270,14287,14270,1
2020-12-26 02:20:08.000,14268,14287,14269,1
2020-12-26 02:20:08.000,14269,14287,14287,1
2020-12-26 02:20:20.000,14273,14286,14286,1
2020-12-26 02:20:25.000,14273,14285,14285,1
2020-12-26 02:20:25.000,14273,14286,14286,1
2020-12-26 02:20:34.000,14283,14286,14286,1
2020-12-26 02:20:34.000,14283,14286,14286,1
2020-12-26 02:20:40.000,14279,14286,14279,1
2020-12-26 02:20:40.000,14279,14286,14279,2
2020-12-26 02:20:44.000,14276,14284,14276,1
2020-12-26 02:20:45.000,14277,14284,14277,1
2020-12-26 02:20:46.000,14276,14284,14276,1
2020-12-26 02:20:56.000,14280,14282,14281,1
2020-12-26 02:20:57.000,14280,14282,14282,1
2020-12-26 02:20:57.000,14280,14282,14282,5
2020-12-26 02:20:57.000,14280,14282,14281,1
2020-12-26 02:20:57.000,14281,14283,14283,1
2020-12-26 02:20:59.000,14281,14284,14281,1
2020-12-26 02:20:59.000,14280,14284,14284,1
2020-12-26 02:21:00.000,14283,14286,14283,1
2020-12-26 02:21:01.000,14283,14286,14283,1
2020-12-26 02:21:01.000,14280,14286,14280,1
2020-12-26 02:21:02.000,14281,14286,14284,1
2020-12-26 02:21:02.000,14281,14286,14281,1
2020-12-26 02:21:04.000,14280,14285,14280,1
2020-12-26 02:21:05.000,14280,14284,14280,1
2020-12-26 02:21:07.000,14278,14284,14278,1
2020-12-26 02:21:11.000,14279,14283,14279,1
2020-12-26 02:21:14.000,14278,14283,14283,1
2020-12-26 02:21:30.000,14279,14287,14279,2
2020-12-26 02:21:41.000,14280,14286,14280,1
2020-12-26 02:22:03.000,14283,14285,14285,1
2020-12-26 02:22:03.000,14283,14285,14285,1
2020-12-26 02:22:06.000,14284,14286,14286,1
2020-12-26 02:22:06.000,14284,14287,14287,2
2020-12-26 02:22:10.000,14285,14288,14288,3
2020-12-26 02:22:11.000,14285,14288,14288,1
2020-12-26 02:22:15.000,14286,14288,14288,1
2020-12-26 02:22:18.000,14287,14289,14289,1
2020-12-26 02:22:18.000,14287,14289,14289,3
2020-12-26 02:22:20.000,14287,14290,14290,1
2020-12-26 02:22:20.000,14287,14291,14290,1
2020-12-26 02:22:20.000,14287,14291,14290,1
2020-12-26 02:22:26.000,14287,14291,14287,1
2020-12-26 02:22:31.000,14287,14289,14289,1
2020-12-26 02:22:47.000,14288,14290,14288,1
2020-12-26 02:22:54.000,14289,14290,14289,1
2020-12-26 02:23:01.000,14289,14290,14289,1
2020-12-26 02:23:03.000,14288,14290,14290,1
2020-12-26 02:23:14.000,14288,14289,14289,1
2020-12-26 02:23:17.000,14288,14290,14288,1
2020-12-26 02:23:30.000,14287,14290,14290,2
2020-12-26 02:23:30.000,14287,14290,14291,1
2020-12-26 02:23:43.000,14287,14291,14291,1
2020-12-26 02:24:07.000,14288,14291,14289,1
2020-12-26 02:24:07.000,14288,14291,14291,1
2020-12-26 02:24:07.000,14288,14291,14291,1
2020-12-26 02:24:11.000,14288,14291,14290,3
2020-12-26 02:24:11.000,14288,14290,14288,3
2020-12-26 02:24:17.000,14287,14290,14290,2
2020-12-26 02:24:32.000,14287,14289,14289,1
2020-12-26 02:24:42.000,14288,14289,14289,1
2020-12-26 02:24:53.000,14288,14289,14289,1
2020-12-26 02:25:23.000,14288,14289,14289,1
2020-12-26 02:25:24.000,14288,14289,14289,1
2020-12-26 02:26:06.000,14289,14291,14291,1
2020-12-26 02:26:06.000,14289,14292,14292,2
2020-12-26 02:26:07.000,14289,14293,14288,1
2020-12-26 02:26:07.000,14289,14293,14289,1
2020-12-26 02:26:07.000,14288,14293,14293,1
2020-12-26 02:26:07.000,14288,14293,14293,1
2020-12-26 02:26:07.000,14288,14293,14293,1
2020-12-26 02:26:07.000,14288,14293,14293,1
2020-12-26 02:26:08.000,14289,14293,14293,1
2020-12-26 02:26:08.000,14289,14293,14289,1
2020-12-26 02:26:08.000,14289,14293,14289,1
2020-12-26 02:26:08.000,14289,14293,14292,1
2020-12-26 02:26:08.000,14289,14292,14292,1
2020-12-26 02:26:08.000,14289,14292,14292,1
2020-12-26 02:26:09.000,14289,14293,14293,1
2020-12-26 02:26:09.000,14289,14293,14293,1
2020-12-26 02:26:09.000,14289,14293,14293,1
2020-12-26 02:26:09.000,14289,14293,14293,1
2020-12-26 02:26:10.000,14289,14293,14293,1
2020-12-26 02:26:10.000,14289,14293,14293,1
2020-12-26 02:26:10.000,14292,14294,14294,1
2020-12-26 02:26:10.000,14292,14294,14294,1
2020-12-26 02:26:37.000,14292,14294,14294,1
2020-12-26 02:26:38.000,14292,14293,14293,1
2020-12-26 02:26:38.000,14292,14294,14294,1
2020-12-26 02:26:38.000,14292,14294,14294,1
2020-12-26 02:26:39.000,14292,14294,14294,1
2020-12-26 02:26:40.000,14292,14294,14294,1
2020-12-26 02:26:41.000,14292,14294,14294,1
2020-12-26 02:26:42.000,14292,14294,14294,1
2020-12-26 02:26:43.000,14292,14294,14294,1
2020-12-26 02:27:14.000,14290,14293,14293,2
2020-12-26 02:28:03.000,14291,14293,14293,1
2020-12-26 02:28:14.000,14291,14294,14291,1
2020-12-26 02:28:40.000,14291,14293,14292,1
2020-12-26 02:28:41.000,14291,14293,14291,1
2020-12-26 02:29:43.000,14291,14292,14291,2
2020-12-26 02:29:51.000,14290,14292,14290,2
2020-12-26 02:30:12.000,14289,14291,14289,1
2020-12-26 02:30:12.000,14289,14291,14289,1
2020-12-26 02:30:12.000,14289,14291,14289,1
2020-12-26 02:30:12.000,14289,14291,14288,1
2020-12-26 02:30:12.000,14289,14291,14288,1
2020-12-26 02:30:12.000,14287,14290,14287,1
2020-12-26 02:30:13.000,14285,14290,14285,1
2020-12-26 02:30:13.000,14283,14290,14283,1
2020-12-26 02:30:13.000,14282,14290,14282,1
2020-12-26 02:30:13.000,14282,14290,14282,1
2020-12-26 02:30:13.000,14282,14290,14281,1
2020-12-26 02:30:13.000,14282,14290,14282,1
2020-12-26 02:30:13.000,14282,14290,14280,1
2020-12-26 02:30:13.000,14280,14290,14290,2
2020-12-26 02:30:13.000,14280,14290,14280,1
2020-12-26 02:30:13.000,14280,14290,14290,1
2020-12-26 02:30:13.000,14280,14290,14291,1
2020-12-26 02:30:13.000,14280,14290,14292,1
2020-12-26 02:30:14.000,14280,14292,14280,1
2020-12-26 02:30:14.000,14280,14292,14280,1
2020-12-26 02:30:14.000,14279,14292,14292,2
2020-12-26 02:30:15.000,14281,14293,14281,1
2020-12-26 02:30:15.000,14279,14293,14279,1
2020-12-26 02:30:15.000,14277,14293,14277,1
2020-12-26 02:30:17.000,14277,14293,14277,1
2020-12-26 02:30:20.000,14278,14292,14278,1
2020-12-26 02:30:20.000,14278,14292,14278,1
2020-12-26 02:30:20.000,14278,14292,14277,2
2020-12-26 02:30:20.000,14278,14292,14277,1
2020-12-26 02:30:20.000,14278,14292,14276,1
2020-12-26 02:30:20.000,14278,14292,14276,1
2020-12-26 02:30:20.000,14278,14292,14276,1
2020-12-26 02:30:20.000,14278,14292,14276,1
2020-12-26 02:30:20.000,14278,14292,14275,1
2020-12-26 02:30:20.000,14278,14292,14275,1
2020-12-26 02:30:20.000,14278,14292,14275,1
2020-12-26 02:30:20.000,14278,14292,14274,1
2020-12-26 02:30:20.000,14278,14292,14275,1
2020-12-26 02:30:20.000,14278,14292,14274,1
2020-12-26 02:30:20.000,14278,14292,14274,1
2020-12-26 02:30:20.000,14278,14292,14274,1
2020-12-26 02:30:20.000,14278,14292,14274,1
2020-12-26 02:30:20.000,14278,14292,14274,1
2020-12-26 02:30:20.000,14278,14292,14273,1
2020-12-26 02:30:20.000,14278,14292,14273,1
2020-12-26 02:30:20.000,14278,14292,14273,1
2020-12-26 02:30:20.000,14278,14292,14273,1
2020-12-26 02:30:20.000,14278,14292,14273,1
2020-12-26 02:30:20.000,14278,14292,14273,1
2020-12-26 02:30:21.000,14273,14292,14273,1
2020-12-26 02:30:21.000,14273,14292,14273,1
2020-12-26 02:30:21.000,14273,14292,14277,1
2020-12-26 02:30:22.000,14277,14292,14277,1
2020-12-26 02:30:22.000,14273,14292,14273,1
2020-12-26 02:30:22.000,14273,14292,14273,1
2020-12-26 02:30:23.000,14272,14292,14272,1
2020-12-26 02:30:23.000,14272,14292,14272,1
2020-12-26 02:30:23.000,14272,14292,14271,1
2020-12-26 02:30:23.000,14272,14292,14272,1
2020-12-26 02:30:23.000,14272,14292,14268,1
2020-12-26 02:30:23.000,14268,14291,14268,1
2020-12-26 02:30:24.000,14273,14291,14273,1
2020-12-26 02:30:24.000,14268,14291,14268,1
2020-12-26 02:30:25.000,14268,14291,14268,1
2020-12-26 02:30:26.000,14269,14290,14269,1
2020-12-26 02:30:27.000,14270,14290,14270,1
2020-12-26 02:30:27.000,14269,14289,14269,1
2020-12-26 02:30:27.000,14269,14289,14269,1
2020-12-26 02:30:28.000,14269,14289,14269,1
2020-12-26 02:30:30.000,14268,14289,14268,1
2020-12-26 02:30:33.000,14268,14286,14286,1
2020-12-26 02:30:38.000,14271,14283,14271,1
2020-12-26 02:30:38.000,14270,14283,14271,1
2020-12-26 02:30:56.000,14275,14279,14280,1
2020-12-26 02:31:00.000,14275,14279,14279,1
2020-12-26 02:31:00.000,14275,14280,14275,1
2020-12-26 02:31:01.000,14279,14280,14275,1
2020-12-26 02:31:01.000,14279,14280,14279,1
2020-12-26 02:31:01.000,14274,14280,14280,1
2020-12-26 02:31:01.000,14274,14280,14282,1
2020-12-26 02:31:03.000,14278,14282,14282,1
2020-12-26 02:31:04.000,14285,14286,14285,1
2020-12-26 02:31:06.000,14285,14286,14285,1
2020-12-26 02:31:07.000,14278,14286,14286,1
2020-12-26 02:32:03.000,14285,14286,14286,1
2020-12-26 02:32:09.000,14285,14286,14285,1
2020-12-26 02:32:18.000,14284,14285,14284,1
