2019-09-20 15:01:01.154,10911,10912,10911,1,-1
2019-09-20 15:01:01.154,10911,10912,10911,3,-3
2019-09-20 15:01:01.154,10911,10912,10911,1,-1
2019-09-20 15:01:01.154,10911,10912,10911,1,-1
2019-09-20 15:01:01.279,10911,10912,10911,1,-1
2019-09-20 15:01:01.346,10911,10912,10912,2,2
2019-09-20 15:01:01.422,10911,10912,10912,1,1
2019-09-20 15:01:01.465,10911,10912,10912,3,3
2019-09-20 15:01:01.493,10911,10912,10912,1,1
2019-09-20 15:01:01.499,10911,10912,10912,2,2
2019-09-20 15:01:01.529,10911,10912,10912,3,3
2019-09-20 15:01:01.529,10911,10912,10912,8,8
2019-09-20 15:01:01.549,10911,10912,10912,1,1
2019-09-20 15:01:01.549,10911,10912,10912,1,1
2019-09-20 15:01:01.550,10911,10912,10912,2,2
2019-09-20 15:01:01.626,10911,10912,10913,1,1
2019-09-20 15:01:01.635,10911,10912,10913,1,1
2019-09-20 15:01:01.696,10912,10913,10912,1,-1
2019-09-20 15:01:01.717,10912,10913,10913,6,6
2019-09-20 15:01:01.743,10912,10913,10914,1,1
2019-09-20 15:01:01.810,10913,10914,10913,1,-1
2019-09-20 15:01:01.857,10913,10914,10914,1,1
2019-09-20 15:01:01.906,10913,10914,10914,2,2
2019-09-20 15:01:01.927,10913,10914,10914,2,2
2019-09-20 15:01:01.954,10913,10914,10915,2,2
2019-09-20 15:01:01.978,10913,10914,10915,2,2
2019-09-20 15:01:02.037,10914,10915,10914,5,-5
2019-09-20 15:01:02.165,10914,10915,10915,1,1
2019-09-20 15:01:02.178,10914,10915,10915,1,1
2019-09-20 15:01:02.231,10914,10915,10915,2,2
2019-09-20 15:01:02.237,10914,10915,10914,1,-1
2019-09-20 15:01:02.237,10914,10915,10914,1,-1
2019-09-20 15:01:02.262,10914,10915,10915,2,2
2019-09-20 15:01:02.282,10914,10915,10915,2,2
2019-09-20 15:01:02.288,10914,10915,10914,1,-1
2019-09-20 15:01:02.290,10914,10915,10914,2,-2
2019-09-20 15:01:02.320,10914,10915,10915,1,1
2019-09-20 15:01:02.321,10914,10915,10915,13,13
2019-09-20 15:01:02.322,10914,10915,10915,1,1
2019-09-20 15:01:02.404,10915,10916,10915,2,-2
2019-09-20 15:01:02.405,10915,10916,10915,1,-1
2019-09-20 15:01:02.472,10915,10916,10915,2,-2
2019-09-20 15:01:02.771,10914,10915,10914,1,-1
2019-09-20 15:01:02.864,10914,10915,10915,2,2
2019-09-20 15:01:02.904,10914,10915,10915,1,1
2019-09-20 15:01:03.628,10914,10915,10915,1,1
2019-09-20 15:01:03.836,10914,10915,10914,1,-1
2019-09-20 15:01:03.969,10914,10915,10915,1,1
2019-09-20 15:01:04.011,10914,10915,10915,1,1
2019-09-20 15:01:06.985,10914,10915,10915,1,1
2019-09-20 15:01:07.666,10914,10915,10915,1,1
2019-09-20 15:01:07.675,10914,10915,10914,1,-1
2019-09-20 15:01:07.798,10914,10915,10914,6,-6
2019-09-20 15:01:07.833,10914,10915,10915,1,1
2019-09-20 15:01:07.984,10913,10915,10915,1,1
2019-09-20 15:01:07.993,10913,10915,10915,1,1
2019-09-20 15:01:08.051,10914,10915,10915,1,1
2019-09-20 15:01:08.152,10914,10915,10915,1,1
2019-09-20 15:01:08.953,10913,10914,10914,1,1
2019-09-20 15:01:09.207,10913,10915,10915,1,1
2019-09-20 15:01:09.744,10913,10915,10915,4,4
2019-09-20 15:01:11.438,10914,10915,10915,1,1
2019-09-20 15:01:13.420,10914,10915,10914,1,-1
2019-09-20 15:01:13.662,10914,10915,10915,1,1
2019-09-20 15:01:13.717,10914,10915,10914,1,-1
2019-09-20 15:01:15.133,10914,10915,10914,1,-1
2019-09-20 15:01:16.216,10914,10915,10914,1,-1
2019-09-20 15:01:16.255,10914,10915,10915,1,1
2019-09-20 15:01:16.640,10914,10915,10915,10,10
2019-09-20 15:01:16.920,10914,10915,10915,2,2
2019-09-20 15:01:16.982,10914,10915,10915,10,10
2019-09-20 15:01:18.678,10914,10915,10915,4,4
2019-09-20 15:01:19.353,10915,10916,10915,1,-1
2019-09-20 15:01:19.498,10915,10916,10915,1,-1
2019-09-20 15:01:20.378,10915,10916,10915,2,-2
2019-09-20 15:01:20.538,10915,10916,10915,1,-1
2019-09-20 15:01:20.555,10915,10916,10915,1,-1
2019-09-20 15:01:20.823,10915,10916,10915,1,-1
2019-09-20 15:01:21.831,10915,10916,10915,1,-1
2019-09-20 15:01:22.238,10915,10916,10915,2,-2
2019-09-20 15:01:23.128,10915,10916,10915,1,-1
2019-09-20 15:01:23.304,10915,10916,10916,24,24
2019-09-20 15:01:23.778,10915,10916,10916,1,1
2019-09-20 15:01:23.844,10915,10916,10915,1,-1
2019-09-20 15:01:23.948,10915,10916,10916,1,1
2019-09-20 15:01:23.973,10915,10916,10915,1,-1
2019-09-20 15:01:24.013,10915,10916,10915,1,-1
2019-09-20 15:01:24.623,10915,10916,10916,6,6
2019-09-20 15:01:25.755,10916,10917,10916,2,-2
2019-09-20 15:01:26.067,10916,10917,10916,1,-1
2019-09-20 15:01:26.084,10916,10917,10916,10,-10
2019-09-20 15:01:26.545,10916,10917,10916,1,-1
2019-09-20 15:01:27.529,10916,10917,10916,1,-1
2019-09-20 15:01:28.064,10916,10917,10916,1,-1
2019-09-20 15:01:28.872,10916,10917,10917,4,4
2019-09-20 15:01:29.013,10916,10917,10916,1,-1
2019-09-20 15:01:29.033,10916,10917,10917,1,1
2019-09-20 15:01:29.041,10916,10917,10917,1,1
2019-09-20 15:01:29.120,10916,10917,10917,1,1
2019-09-20 15:01:29.263,10916,10917,10917,2,2
2019-09-20 15:01:29.354,10916,10917,10917,1,1
2019-09-20 15:01:29.355,10916,10917,10917,3,3
2019-09-20 15:01:29.407,10917,10918,10917,1,-1
2019-09-20 15:01:29.407,10917,10918,10917,3,-3
2019-09-20 15:01:29.430,10917,10918,10917,1,-1
2019-09-20 15:01:30.664,10917,10918,10917,1,-1
2019-09-20 15:01:31.938,10916,10918,10916,1,-1
2019-09-20 15:01:33.265,10916,10918,10918,1,1
2019-09-20 15:01:33.721,10916,10918,10916,1,-1
2019-09-20 15:01:34.117,10916,10918,10918,1,1
2019-09-20 15:01:35.369,10917,10918,10917,1,-1
2019-09-20 15:01:35.515,10916,10917,10917,1,1
2019-09-20 15:01:36.011,10916,10917,10917,1,1
2019-09-20 15:01:36.139,10916,10917,10917,2,2
2019-09-20 15:01:36.367,10916,10917,10916,1,-1
2019-09-20 15:01:36.907,10916,10917,10916,2,-2
2019-09-20 15:01:37.374,10916,10917,10916,1,-1
2019-09-20 15:01:37.446,10916,10917,10917,1,1
2019-09-20 15:01:37.767,10916,10917,10916,2,-2
2019-09-20 15:01:38.927,10916,10917,10916,3,-3
2019-09-20 15:01:39.532,10916,10917,10916,5,-5
2019-09-20 15:01:39.672,10916,10917,10916,4,-4
2019-09-20 15:01:39.715,10916,10917,10916,1,-1
2019-09-20 15:01:39.801,10915,10916,10916,1,1
2019-09-20 15:01:41.447,10915,10916,10915,1,-1
2019-09-20 15:01:41.609,10915,10916,10916,4,4
2019-09-20 15:01:41.768,10915,10916,10916,2,2
2019-09-20 15:01:42.143,10915,10916,10915,3,-3
2019-09-20 15:01:43.211,10915,10916,10915,2,-2
2019-09-20 15:01:43.790,10915,10916,10916,1,1
2019-09-20 15:01:44.143,10915,10916,10915,1,-1
2019-09-20 15:01:44.514,10915,10916,10916,2,2
2019-09-20 15:01:45.674,10915,10916,10915,4,-4
2019-09-20 15:01:45.824,10915,10916,10915,1,-1
2019-09-20 15:01:47.476,10915,10916,10916,1,1
2019-09-20 15:01:49.005,10915,10916,10915,2,-2
2019-09-20 15:01:49.201,10914,10915,10915,1,1
2019-09-20 15:01:49.886,10914,10915,10915,1,1
2019-09-20 15:01:50.774,10914,10915,10914,1,-1
2019-09-20 15:01:50.794,10914,10915,10915,1,1
2019-09-20 15:01:51.380,10914,10915,10915,1,1
2019-09-20 15:01:52.559,10914,10915,10914,1,-1
2019-09-20 15:01:57.212,10914,10915,10914,24,-24
2019-09-20 15:01:57.279,10914,10915,10914,3,-3
2019-09-20 15:01:57.279,10914,10915,10914,15,-15
2019-09-20 15:01:57.279,10914,10915,10914,2,-2
2019-09-20 15:01:57.279,10914,10915,10914,3,-3
2019-09-20 15:01:57.279,10914,10915,10914,3,-3
2019-09-20 15:01:57.279,10914,10915,10914,3,-3
2019-09-20 15:01:57.279,10914,10915,10914,5,-5
2019-09-20 15:01:59.269,10913,10914,10914,6,6
2019-09-20 15:01:59.269,10913,10914,10914,1,1
2019-09-20 15:02:00.065,10913,10914,10914,9,9
2019-09-20 15:02:00.066,10913,10914,10914,3,3
2019-09-20 15:02:00.073,10913,10914,10914,8,8
2019-09-20 15:02:00.074,10913,10914,10914,2,2
2019-09-20 15:02:00.130,10913,10914,10914,4,4
2019-09-20 15:02:01.154,10913,10914,10913,1,-1
2019-09-20 15:02:02.661,10913,10914,10913,1,-1
2019-09-20 15:02:02.688,10913,10914,10914,8,8
2019-09-20 15:02:02.853,10913,10914,10914,1,1
2019-09-20 15:02:03.895,10913,10914,10914,7,7
2019-09-20 15:02:03.904,10914,10915,10914,3,-3
2019-09-20 15:02:09.436,10913,10914,10914,2,2
2019-09-20 15:02:12.818,10913,10914,10913,1,-1
2019-09-20 15:02:13.337,10913,10914,10913,1,-1
2019-09-20 15:02:13.639,10913,10914,10914,2,2
2019-09-20 15:02:15.177,10913,10914,10913,4,-4
2019-09-20 15:02:16.910,10913,10914,10913,15,-15
2019-09-20 15:02:17.470,10912,10913,10913,1,1
2019-09-20 15:02:17.963,10912,10913,10912,1,-1
2019-09-20 15:02:18.360,10912,10913,10912,4,-4
2019-09-20 15:02:22.503,10911,10912,10912,1,1
2019-09-20 15:02:23.175,10911,10912,10912,3,3
2019-09-20 15:02:23.408,10912,10913,10912,2,-2
2019-09-20 15:02:24.970,10912,10913,10912,1,-1
2019-09-20 15:02:25.766,10912,10913,10912,4,-4
2019-09-20 15:02:25.811,10912,10913,10912,1,-1
2019-09-20 15:02:27.536,10912,10913,10913,8,8
2019-09-20 15:02:28.403,10912,10913,10912,1,-1
2019-09-20 15:02:31.023,10912,10913,10912,1,-1
2019-09-20 15:02:31.978,10912,10913,10913,3,3
2019-09-20 15:02:32.625,10912,10913,10912,1,-1
2019-09-20 15:02:32.646,10912,10913,10912,2,-2
2019-09-20 15:02:34.138,10912,10913,10912,1,-1
2019-09-20 15:02:34.935,10912,10913,10912,2,-2
2019-09-20 15:02:35.165,10912,10913,10912,1,-1
2019-09-20 15:02:35.361,10912,10913,10912,1,-1
2019-09-20 15:02:37.269,10912,10913,10912,1,-1
2019-09-20 15:02:37.340,10912,10913,10912,1,-1
2019-09-20 15:02:37.755,10912,10913,10912,2,-2
2019-09-20 15:02:37.851,10912,10913,10912,1,-1
2019-09-20 15:02:42.610,10911,10912,10912,1,1
2019-09-20 15:02:44.602,10911,10912,10912,1,1
2019-09-20 15:02:48.146,10911,10912,10911,1,-1
2019-09-20 15:02:49.424,10911,10912,10911,1,-1
2019-09-20 15:02:53.999,10911,10912,10911,10,-10
2019-09-20 15:02:58.762,10911,10912,10911,1,-1
2019-09-20 15:03:00.070,10911,10912,10912,11,11
2019-09-20 15:03:00.091,10911,10912,10912,3,3
2019-09-20 15:03:00.097,10911,10912,10912,2,2
2019-09-20 15:03:05.107,10911,10912,10911,1,-1
2019-09-20 15:03:06.935,10911,10912,10911,1,-1
2019-09-20 15:03:08.961,10911,10912,10911,1,-1
2019-09-20 15:03:10.916,10911,10912,10911,2,-2
2019-09-20 15:03:11.335,10911,10912,10911,11,-11
2019-09-20 15:03:11.405,10910,10911,10911,4,4
2019-09-20 15:03:12.373,10910,10911,10910,1,-1
2019-09-20 15:03:13.539,10910,10911,10911,1,1
2019-09-20 15:03:16.102,10910,10911,10910,1,-1
2019-09-20 15:03:18.318,10910,10911,10911,6,6
2019-09-20 15:03:20.378,10911,10912,10911,1,-1
2019-09-20 15:03:20.607,10911,10912,10912,1,1
2019-09-20 15:03:20.733,10911,10912,10911,2,-2
2019-09-20 15:03:23.552,10911,10912,10911,3,-3
2019-09-20 15:03:24.123,10911,10912,10911,1,-1
2019-09-20 15:03:25.507,10911,10912,10911,1,-1
2019-09-20 15:03:25.797,10911,10912,10911,1,-1
2019-09-20 15:03:26.037,10911,10912,10911,1,-1
2019-09-20 15:03:26.797,10910,10911,10911,1,1
2019-09-20 15:03:26.844,10910,10911,10911,1,1
2019-09-20 15:03:27.039,10910,10912,10911,1,-1
2019-09-20 15:03:29.022,10910,10911,10910,1,-1
2019-09-20 15:03:33.578,10910,10911,10910,1,-1
2019-09-20 15:03:33.980,10910,10911,10911,1,1
2019-09-20 15:03:34.900,10910,10911,10910,1,-1
2019-09-20 15:03:37.013,10910,10911,10910,1,-1
2019-09-20 15:03:44.379,10910,10911,10910,2,-2
2019-09-20 15:03:45.632,10910,10911,10910,1,-1
2019-09-20 15:03:50.672,10910,10911,10910,1,-1
2019-09-20 15:03:52.421,10910,10911,10911,1,1
2019-09-20 15:03:56.785,10910,10911,10910,2,-2
2019-09-20 15:03:58.403,10910,10911,10910,3,-3
2019-09-20 15:04:00.070,10910,10911,10911,2,2
2019-09-20 15:04:00.070,10910,10911,10911,3,3
2019-09-20 15:04:00.184,10910,10911,10911,6,6
2019-09-20 15:04:00.842,10910,10911,10910,1,-1
2019-09-20 15:04:02.987,10910,10911,10911,9,9
2019-09-20 15:04:03.600,10910,10912,10910,1,-1
2019-09-20 15:04:04.748,10911,10912,10911,1,1
2019-09-20 15:04:06.628,10910,10911,10911,2,2
2019-09-20 15:04:06.651,10910,10911,10911,1,1
2019-09-20 15:04:06.966,10910,10911,10911,4,4
2019-09-20 15:04:06.966,10910,10911,10912,16,16
2019-09-20 15:04:09.041,10911,10912,10911,1,-1
2019-09-20 15:04:13.763,10911,10912,10912,1,1
2019-09-20 15:04:14.285,10911,10912,10911,1,-1
2019-09-20 15:04:27.828,10910,10911,10911,1,1
2019-09-20 15:04:28.437,10910,10911,10910,1,-1
2019-09-20 15:04:30.774,10910,10911,10911,1,1
2019-09-20 15:04:35.568,10910,10911,10910,1,-1
2019-09-20 15:04:39.878,10910,10911,10910,1,-1
2019-09-20 15:04:40.195,10910,10911,10910,1,-1
2019-09-20 15:04:40.275,10910,10911,10911,1,1
2019-09-20 15:04:42.605,10910,10911,10910,1,-1
2019-09-20 15:04:45.155,10910,10911,10910,1,-1
2019-09-20 15:04:47.654,10910,10911,10911,1,1
2019-09-20 15:04:47.707,10910,10911,10910,1,-1
2019-09-20 15:04:50.938,10910,10911,10910,1,-1
2019-09-20 15:04:53.235,10910,10911,10911,1,1
2019-09-20 15:04:53.388,10910,10911,10911,1,1
2019-09-20 15:04:53.536,10910,10911,10911,1,1
2019-09-20 15:04:55.244,10910,10911,10910,1,-1
2019-09-20 15:05:00.120,10910,10911,10911,4,4
2019-09-20 15:05:00.487,10910,10911,10911,7,7
2019-09-20 15:05:00.487,10910,10911,10912,1,1
2019-09-20 15:05:04.293,10911,10912,10911,5,-5
2019-09-20 15:05:11.778,10911,10912,10911,1,-1
2019-09-20 15:05:11.779,10911,10912,10911,1,-1
2019-09-20 15:05:23.011,10910,10911,10911,1,1
2019-09-20 15:05:33.763,10910,10911,10911,2,2
2019-09-20 15:05:34.472,10910,10911,10911,1,1
2019-09-20 15:05:35.400,10910,10911,10911,1,1
2019-09-20 15:05:35.962,10910,10911,10911,1,1
2019-09-20 15:05:36.414,10910,10911,10911,5,5
2019-09-20 15:05:36.792,10910,10911,10910,1,-1
2019-09-20 15:05:36.929,10910,10911,10911,5,5
2019-09-20 15:05:37.294,10910,10911,10911,3,3
2019-09-20 15:05:37.599,10910,10911,10911,5,5
2019-09-20 15:05:38.659,10910,10912,10910,1,-1
2019-09-20 15:05:41.887,10911,10912,10911,2,2
2019-09-20 15:05:41.887,10911,10912,10910,35,-35
2019-09-20 15:05:49.950,10910,10911,10910,1,-1
2019-09-20 15:05:53.698,10910,10911,10910,1,-1
2019-09-20 15:05:56.320,10910,10911,10910,1,-1
2019-09-20 15:05:56.392,10910,10911,10910,3,-3
2019-09-20 15:05:56.403,10910,10911,10910,2,-2
2019-09-20 15:06:00.093,10909,10910,10910,1,1
2019-09-20 15:06:01.284,10909,10910,10910,1,1
2019-09-20 15:06:06.190,10909,10910,10910,1,1
2019-09-20 15:06:11.360,10909,10910,10910,1,1
2019-09-20 15:06:13.886,10909,10910,10910,18,18
2019-09-20 15:06:15.511,10910,10911,10910,1,-1
2019-09-20 15:06:19.602,10910,10911,10910,1,-1
2019-09-20 15:06:19.726,10910,10911,10910,2,-2
2019-09-20 15:06:22.850,10910,10911,10910,3,-3
2019-09-20 15:06:23.847,10910,10911,10911,10,10
2019-09-20 15:06:23.849,10910,10911,10911,2,2
2019-09-20 15:06:24.896,10911,10912,10911,1,-1
2019-09-20 15:06:32.680,10911,10912,10911,1,-1
2019-09-20 15:06:34.001,10911,10912,10911,1,-1
2019-09-20 15:06:36.876,10911,10912,10911,1,-1
2019-09-20 15:06:41.052,10911,10912,10911,11,-11
2019-09-20 15:06:43.879,10910,10911,10910,1,-1
2019-09-20 15:06:45.319,10910,10911,10911,4,4
2019-09-20 15:06:48.124,10910,10911,10911,2,2
2019-09-20 15:06:51.013,10910,10911,10911,1,1
2019-09-20 15:06:53.241,10910,10911,10911,1,1
2019-09-20 15:06:59.955,10910,10911,10911,8,8
2019-09-20 15:07:00.491,10911,10912,10911,2,-2
2019-09-20 15:07:01.069,10911,10912,10911,2,-2
2019-09-20 15:07:01.069,10911,10912,10911,3,-3
2019-09-20 15:07:02.867,10911,10912,10911,1,-1
2019-09-20 15:07:05.627,10910,10912,10910,1,-1
2019-09-20 15:07:16.554,10910,10911,10910,1,-1
2019-09-20 15:07:22.420,10910,10911,10910,1,-1
2019-09-20 15:07:22.749,10910,10911,10910,9,-9
2019-09-20 15:07:26.685,10909,10910,10909,1,-1
2019-09-20 15:07:28.475,10909,10910,10909,2,-2
2019-09-20 15:07:28.550,10909,10910,10910,1,1
2019-09-20 15:07:33.279,10909,10910,10909,2,-2
2019-09-20 15:07:33.446,10909,10910,10909,4,-4
2019-09-20 15:07:33.446,10909,10910,10909,1,-1
2019-09-20 15:07:33.446,10909,10910,10909,2,-2
2019-09-20 15:07:35.396,10908,10909,10908,1,-1
2019-09-20 15:07:35.488,10908,10910,10908,3,-3
2019-09-20 15:07:37.410,10908,10909,10908,20,-20
2019-09-20 15:07:41.153,10907,10908,10908,1,1
2019-09-20 15:07:41.965,10907,10909,10909,1,1
2019-09-20 15:07:42.779,10907,10908,10908,5,5
2019-09-20 15:07:43.314,10907,10908,10908,2,2
2019-09-20 15:07:44.863,10907,10908,10908,1,1
2019-09-20 15:07:44.863,10907,10908,10909,1,1
2019-09-20 15:07:46.606,10908,10909,10908,2,-2
2019-09-20 15:07:48.062,10908,10909,10908,1,-1
2019-09-20 15:07:50.796,10908,10909,10908,1,-1
2019-09-20 15:07:52.470,10908,10909,10908,1,-1
2019-09-20 15:07:52.601,10908,10909,10908,1,-1
2019-09-20 15:07:56.362,10908,10909,10908,6,-6
2019-09-20 15:07:59.676,10907,10908,10908,5,5
2019-09-20 15:07:59.871,10908,10909,10908,1,-1
2019-09-20 15:08:07.525,10907,10908,10908,1,1
2019-09-20 15:08:08.970,10907,10908,10908,1,1
2019-09-20 15:08:12.170,10907,10908,10907,1,-1
2019-09-20 15:08:12.292,10907,10908,10908,1,1
2019-09-20 15:08:12.317,10907,10908,10907,1,-1
2019-09-20 15:08:17.813,10907,10908,10908,1,1
2019-09-20 15:08:20.189,10907,10908,10907,1,-1
2019-09-20 15:08:21.214,10907,10908,10908,1,1
2019-09-20 15:08:21.975,10907,10908,10908,2,2
2019-09-20 15:08:22.440,10907,10908,10908,1,1
2019-09-20 15:08:26.268,10907,10908,10908,1,1
2019-09-20 15:08:33.932,10907,10908,10908,1,1
2019-09-20 15:08:34.369,10907,10908,10907,9,-9
2019-09-20 15:08:36.162,10907,10908,10908,2,2
2019-09-20 15:08:38.303,10907,10908,10907,1,-1
2019-09-20 15:08:42.324,10907,10908,10907,2,-2
2019-09-20 15:08:42.830,10907,10908,10908,1,1
2019-09-20 15:08:45.743,10907,10908,10907,1,-1
2019-09-20 15:08:45.762,10907,10908,10908,5,5
2019-09-20 15:08:53.644,10907,10908,10908,1,1
2019-09-20 15:08:59.057,10907,10908,10908,1,1
2019-09-20 15:09:04.480,10907,10908,10908,1,1
2019-09-20 15:09:04.773,10907,10908,10908,1,1
2019-09-20 15:09:04.786,10907,10908,10908,1,1
2019-09-20 15:09:04.998,10907,10908,10908,1,1
2019-09-20 15:09:05.129,10907,10908,10908,1,1
2019-09-20 15:09:05.315,10907,10908,10908,2,2
2019-09-20 15:09:06.175,10907,10908,10908,2,2
2019-09-20 15:09:08.843,10907,10909,10909,1,1
2019-09-20 15:09:13.654,10907,10908,10907,18,-18
2019-09-20 15:09:13.847,10906,10907,10906,1,-1
2019-09-20 15:09:13.933,10906,10907,10906,1,-1
2019-09-20 15:09:13.978,10906,10907,10906,1,-1
2019-09-20 15:09:15.277,10906,10907,10907,1,1
2019-09-20 15:09:15.314,10906,10907,10907,1,1
2019-09-20 15:09:15.628,10906,10907,10907,1,1
2019-09-20 15:09:20.992,10906,10907,10906,10,-10
2019-09-20 15:09:21.334,10906,10907,10906,7,-7
2019-09-20 15:09:21.404,10905,10906,10906,3,3
2019-09-20 15:09:21.685,10906,10907,10906,2,-2
2019-09-20 15:09:22.995,10906,10907,10906,10,-10
2019-09-20 15:09:23.194,10906,10907,10906,1,-1
2019-09-20 15:09:23.782,10906,10907,10907,2,2
2019-09-20 15:09:23.898,10906,10907,10906,3,-3
2019-09-20 15:09:23.900,10906,10907,10906,1,-1
2019-09-20 15:09:23.903,10905,10906,10906,2,2
2019-09-20 15:09:23.904,10905,10906,10906,4,4
