2020-07-20,22:40:23.160000,12082,12083,12083,1
2020-07-20,22:40:26.954000,12082,12083,12083,1
2020-07-20,22:40:27.464000,12082,12083,12083,3
2020-07-20,22:40:27.729000,12082,12083,12083,1
2020-07-20,22:40:38.087000,12083,12084,12084,2
2020-07-20,22:40:38.376000,12083,12084,12084,1
2020-07-20,22:40:38.377000,12083,12084,12084,4
2020-07-20,22:40:39.361000,12083,12085,12085,1
2020-07-20,22:40:39.452000,12084,12085,12085,1
2020-07-20,22:40:39.472000,12084,12085,12085,1
2020-07-20,22:40:39.588000,12084,12085,12085,1
2020-07-20,22:40:39.594000,12084,12085,12085,1
2020-07-20,22:40:39.717000,12084,12085,12085,1
2020-07-20,22:40:39.732000,12084,12085,12085,1
2020-07-20,22:40:39.734000,12084,12085,12085,1
2020-07-20,22:40:39.920000,12084,12085,12085,1
2020-07-20,22:40:40.001000,12084,12085,12085,1
2020-07-20,22:40:42.668000,12084,12085,12085,3
2020-07-20,22:40:42.757000,12084,12085,12085,1
2020-07-20,22:40:43.372000,12084,12085,12085,4
2020-07-20,22:40:43.535000,12084,12085,12084,1
2020-07-20,22:40:44.406000,12084,12085,12084,1
2020-07-20,22:40:45.513000,12084,12085,12085,1
2020-07-20,22:40:46.020000,12084,12085,12084,2
2020-07-20,22:40:50.748000,12084,12085,12085,1
2020-07-20,22:40:51.478000,12084,12085,12085,2
2020-07-20,22:40:54.997000,12084,12085,12084,1
2020-07-20,22:40:58.394000,12084,12085,12084,1
2020-07-20,22:41:08.085000,12084,12085,12084,2
2020-07-20,22:41:08.539000,12084,12085,12085,1
2020-07-20,22:41:08.550000,12084,12085,12085,1
2020-07-20,22:41:09.171000,12084,12085,12085,2
2020-07-20,22:41:09.641000,12084,12085,12085,1
2020-07-20,22:41:13.515000,12084,12085,12085,1
2020-07-20,22:41:14.081000,12084,12085,12084,1
2020-07-20,22:41:21.307000,12084,12085,12084,1
2020-07-20,22:41:23.320000,12084,12085,12085,1
2020-07-20,22:41:23.512000,12084,12085,12085,1
2020-07-20,22:41:29.948000,12084,12085,12085,2
2020-07-20,22:41:30.744000,12084,12085,12085,1
2020-07-20,22:41:31.145000,12084,12085,12085,1
2020-07-20,22:41:31.236000,12084,12085,12084,1
2020-07-20,22:41:36.047000,12084,12085,12085,3
2020-07-20,22:41:40.113000,12084,12085,12085,1
2020-07-20,22:41:41.816000,12084,12085,12085,3
2020-07-20,22:41:43.344000,12084,12085,12085,1
2020-07-20,22:41:43.853000,12084,12085,12085,2
2020-07-20,22:41:44.368000,12084,12085,12084,1
2020-07-20,22:41:45.101000,12084,12085,12085,1
2020-07-20,22:41:46.220000,12084,12085,12084,1
2020-07-20,22:41:46.571000,12084,12085,12084,1
2020-07-20,22:41:50.290000,12084,12085,12084,5
2020-07-20,22:41:52.605000,12083,12084,12084,1
2020-07-20,22:41:55.684000,12083,12084,12084,1
2020-07-20,22:41:55.684000,12083,12084,12085,1
2020-07-20,22:42:05.666000,12083,12084,12084,1
2020-07-20,22:42:06.053000,12083,12084,12084,8
2020-07-20,22:42:06.081000,12083,12084,12083,4
2020-07-20,22:42:06.128000,12083,12084,12083,4
2020-07-20,22:42:06.188000,12083,12084,12083,1
2020-07-20,22:42:06.188000,12083,12084,12082,7
2020-07-20,22:42:06.290000,12082,12084,12084,1
2020-07-20,22:42:06.319000,12082,12084,12084,2
2020-07-20,22:42:07.093000,12082,12084,12082,10
2020-07-20,22:42:07.149000,12082,12083,12082,6
2020-07-20,22:42:07.195000,12082,12083,12082,6
2020-07-20,22:42:08.113000,12082,12083,12082,6
2020-07-20,22:42:08.176000,12082,12083,12082,3
2020-07-20,22:42:08.176000,12082,12083,12081,1
2020-07-20,22:42:11.866000,12082,12084,12082,1
2020-07-20,22:42:21.685000,12083,12084,12083,1
2020-07-20,22:42:22.639000,12083,12084,12084,1
2020-07-20,22:42:23.360000,12083,12084,12084,1
2020-07-20,22:42:23.518000,12083,12084,12084,1
2020-07-20,22:42:32.935000,12083,12084,12084,1
2020-07-20,22:42:33.230000,12083,12084,12084,2
2020-07-20,22:42:34.133000,12084,12085,12084,1
2020-07-20,22:42:38.743000,12083,12084,12084,1
2020-07-20,22:42:42.839000,12083,12085,12084,1
2020-07-20,22:42:47.059000,12083,12085,12085,1
2020-07-20,22:42:47.418000,12083,12085,12085,1
2020-07-20,22:42:47.520000,12084,12085,12085,1
2020-07-20,22:42:50.378000,12084,12085,12085,1
2020-07-20,22:42:50.402000,12084,12085,12085,1
2020-07-20,22:42:50.677000,12084,12085,12085,1
2020-07-20,22:42:51.663000,12084,12085,12085,2
2020-07-20,22:42:51.741000,12084,12085,12085,3
2020-07-20,22:42:52.636000,12084,12085,12085,3
2020-07-20,22:42:53.340000,12084,12085,12085,1
2020-07-20,22:42:53.883000,12084,12085,12085,3
2020-07-20,22:42:55.175000,12084,12085,12085,1
2020-07-20,22:42:58.066000,12084,12085,12084,1
2020-07-20,22:42:58.320000,12084,12085,12085,1
2020-07-20,22:43:01.772000,12084,12085,12085,5
2020-07-20,22:43:01.772000,12084,12085,12085,1
2020-07-20,22:43:02.674000,12084,12085,12085,2
2020-07-20,22:43:02.854000,12085,12086,12086,1
2020-07-20,22:43:02.892000,12085,12086,12086,2
2020-07-20,22:43:02.981000,12085,12086,12086,1
2020-07-20,22:43:03.049000,12085,12086,12086,1
2020-07-20,22:43:03.146000,12085,12086,12086,1
2020-07-20,22:43:03.236000,12085,12086,12086,1
2020-07-20,22:43:03.242000,12085,12086,12086,1
2020-07-20,22:43:03.260000,12085,12086,12086,1
2020-07-20,22:43:03.332000,12085,12086,12086,1
2020-07-20,22:43:03.428000,12085,12086,12086,4
2020-07-20,22:43:03.453000,12085,12086,12086,1
2020-07-20,22:43:03.743000,12085,12086,12086,1
2020-07-20,22:43:03.743000,12085,12086,12086,1
2020-07-20,22:43:03.846000,12085,12086,12086,1
2020-07-20,22:43:03.946000,12085,12086,12086,1
2020-07-20,22:43:04.046000,12085,12086,12086,1
2020-07-20,22:43:09.259000,12085,12086,12086,3
2020-07-20,22:43:10.878000,12085,12086,12085,1
2020-07-20,22:43:11.604000,12085,12086,12086,1
2020-07-20,22:43:12.269000,12085,12086,12085,1
2020-07-20,22:43:12.332000,12085,12086,12086,1
2020-07-20,22:43:12.351000,12085,12086,12086,1
2020-07-20,22:43:12.472000,12085,12086,12086,2
2020-07-20,22:43:12.472000,12085,12086,12086,1
2020-07-20,22:43:12.741000,12085,12086,12086,1
2020-07-20,22:43:12.841000,12085,12086,12086,2
2020-07-20,22:43:12.943000,12085,12086,12086,2
2020-07-20,22:43:12.943000,12085,12086,12087,1
2020-07-20,22:43:13.028000,12085,12087,12087,1
2020-07-20,22:43:13.096000,12085,12087,12087,2
2020-07-20,22:43:13.166000,12085,12087,12086,2
2020-07-20,22:43:13.166000,12085,12087,12087,7
2020-07-20,22:43:13.183000,12085,12087,12087,1
2020-07-20,22:43:13.201000,12085,12087,12087,1
2020-07-20,22:43:13.266000,12085,12086,12086,1
2020-07-20,22:43:13.294000,12085,12086,12086,1
2020-07-20,22:43:13.440000,12085,12086,12086,1
2020-07-20,22:43:13.491000,12085,12086,12086,1
2020-07-20,22:43:13.537000,12085,12087,12087,1
2020-07-20,22:43:13.570000,12085,12087,12086,1
2020-07-20,22:43:13.593000,12085,12087,12086,1
2020-07-20,22:43:13.644000,12086,12087,12086,2
2020-07-20,22:43:13.873000,12085,12086,12086,1
2020-07-20,22:43:13.874000,12085,12086,12087,1
2020-07-20,22:43:14.075000,12085,12087,12087,1
2020-07-20,22:43:14.115000,12085,12087,12086,1
2020-07-20,22:43:14.129000,12085,12087,12085,5
2020-07-20,22:43:14.277000,12085,12086,12086,1
2020-07-20,22:43:14.379000,12085,12086,12086,1
2020-07-20,22:43:14.380000,12085,12086,12085,1
2020-07-20,22:43:14.481000,12085,12086,12086,2
2020-07-20,22:43:14.481000,12085,12086,12086,1
2020-07-20,22:43:14.886000,12084,12086,12086,1
2020-07-20,22:43:15.089000,12085,12086,12086,1
2020-07-20,22:43:15.382000,12084,12085,12085,2
2020-07-20,22:43:15.529000,12084,12085,12085,1
2020-07-20,22:43:15.782000,12084,12085,12085,1
2020-07-20,22:43:16.841000,12084,12085,12084,1
2020-07-20,22:43:19.288000,12084,12085,12085,1
2020-07-20,22:43:21.276000,12084,12085,12084,3
2020-07-20,22:43:21.613000,12084,12085,12084,1
2020-07-20,22:43:24.746000,12084,12085,12085,2
2020-07-20,22:43:26.123000,12084,12085,12085,1
2020-07-20,22:43:27.871000,12084,12085,12085,2
2020-07-20,22:43:28.062000,12084,12085,12085,4
2020-07-20,22:43:28.971000,12084,12085,12085,1
2020-07-20,22:43:32.966000,12084,12086,12085,1
2020-07-20,22:43:34.596000,12084,12085,12084,1
2020-07-20,22:43:36.097000,12084,12085,12084,2
2020-07-20,22:43:38.192000,12084,12085,12085,5
2020-07-20,22:43:38.365000,12084,12085,12084,1
2020-07-20,22:43:41.322000,12084,12085,12084,1
2020-07-20,22:43:42.725000,12084,12085,12084,1
2020-07-20,22:43:44.024000,12084,12085,12084,1
2020-07-20,22:43:49.691000,12084,12085,12084,1
2020-07-20,22:43:53.888000,12084,12085,12084,3
2020-07-20,22:43:53.888000,12084,12085,12084,16
2020-07-20,22:43:53.999000,12083,12084,12083,2
2020-07-20,22:43:53.999000,12083,12084,12083,2
2020-07-20,22:43:54.123000,12082,12083,12082,1
2020-07-20,22:44:02.944000,12083,12084,12083,3
2020-07-20,22:44:03.716000,12083,12084,12084,1
2020-07-20,22:44:03.718000,12083,12084,12084,1
2020-07-20,22:44:03.786000,12083,12084,12084,1
2020-07-20,22:44:06.945000,12083,12084,12083,2
2020-07-20,22:44:13.294000,12083,12084,12083,3
2020-07-20,22:44:21.818000,12083,12084,12083,1
2020-07-20,22:44:27.124000,12082,12083,12082,1
2020-07-20,22:44:29.383000,12082,12083,12082,1
2020-07-20,22:44:29.523000,12082,12083,12082,1
2020-07-20,22:44:30.547000,12082,12083,12082,1
2020-07-20,22:44:32.960000,12082,12083,12082,1
2020-07-20,22:44:38.117000,12082,12083,12082,1
2020-07-20,22:44:38.256000,12082,12083,12082,1
2020-07-20,22:44:42.043000,12082,12083,12082,1
2020-07-20,22:44:43.412000,12082,12083,12082,3
2020-07-20,22:44:45.136000,12082,12083,12082,1
2020-07-20,22:44:47.747000,12082,12083,12082,1
2020-07-20,22:45:00.910000,12081,12083,12083,1
2020-07-20,22:45:00.938000,12081,12083,12083,1
2020-07-20,22:45:13.758000,12081,12082,12081,2
2020-07-20,22:45:13.758000,12081,12082,12081,2
2020-07-20,22:45:13.758000,12081,12082,12081,21
2020-07-20,22:45:13.758000,12081,12082,12081,5
2020-07-20,22:45:15.487000,12080,12081,12081,1
2020-07-20,22:45:15.513000,12080,12081,12080,1
2020-07-20,22:45:15.796000,12080,12081,12080,1
2020-07-20,22:45:17.297000,12080,12081,12080,1
2020-07-20,22:45:21.559000,12080,12081,12081,1
2020-07-20,22:45:22.179000,12080,12081,12081,3
2020-07-20,22:45:27.054000,12080,12081,12080,1
2020-07-20,22:45:29.762000,12080,12081,12080,1
2020-07-20,22:45:30.290000,12080,12081,12080,2
2020-07-20,22:45:34.958000,12080,12081,12080,1
2020-07-20,22:45:39.732000,12080,12081,12080,1
2020-07-20,22:45:40.772000,12080,12081,12080,1
2020-07-20,22:45:42.586000,12080,12081,12080,1
2020-07-20,22:45:46.889000,12080,12081,12080,2
2020-07-20,22:45:55.233000,12080,12081,12081,1
2020-07-20,22:45:55.233000,12080,12081,12081,14
2020-07-20,22:45:55.278000,12081,12082,12081,2
2020-07-20,22:45:56.324000,12081,12082,12081,4
2020-07-20,22:46:03.891000,12081,12082,12081,1
2020-07-20,22:46:08.367000,12081,12082,12081,1
2020-07-20,22:46:09.121000,12081,12082,12081,1
2020-07-20,22:46:09.400000,12081,12082,12082,1
2020-07-20,22:46:13.513000,12081,12082,12081,1
2020-07-20,22:46:14.257000,12081,12082,12081,1
2020-07-20,22:46:20.225000,12081,12082,12081,4
2020-07-20,22:46:21.981000,12081,12082,12081,1
2020-07-20,22:46:22.529000,12081,12082,12081,1
2020-07-20,22:46:24.012000,12081,12082,12081,1
2020-07-20,22:46:32.749000,12081,12082,12082,2
2020-07-20,22:46:36.440000,12081,12082,12081,1
2020-07-20,22:46:42.170000,12081,12082,12082,2
2020-07-20,22:46:44.387000,12081,12082,12082,1
2020-07-20,22:46:45.852000,12081,12082,12081,1
2020-07-20,22:46:55.147000,12081,12082,12082,3
2020-07-20,22:46:55.249000,12081,12082,12081,1
2020-07-20,22:46:55.249000,12081,12082,12081,1
2020-07-20,22:46:57.533000,12081,12082,12081,1
2020-07-20,22:46:58.140000,12081,12082,12081,3
2020-07-20,22:46:59.417000,12081,12082,12082,1
2020-07-20,22:47:02.771000,12081,12082,12082,9
2020-07-20,22:47:02.771000,12081,12082,12082,1
2020-07-20,22:47:02.771000,12081,12082,12082,2
2020-07-20,22:47:02.945000,12082,12083,12082,1
2020-07-20,22:47:06.555000,12082,12083,12083,1
2020-07-20,22:47:12.327000,12082,12084,12082,1
2020-07-20,22:47:13.632000,12082,12083,12083,1
2020-07-20,22:47:14.411000,12082,12083,12082,2
2020-07-20,22:47:16.574000,12082,12084,12083,1
2020-07-20,22:47:27.261000,12082,12083,12082,1
2020-07-20,22:47:28.747000,12082,12083,12083,1
2020-07-20,22:47:31.700000,12083,12084,12083,1
2020-07-20,22:47:34.602000,12082,12084,12082,1
2020-07-20,22:47:35.922000,12082,12084,12082,2
2020-07-20,22:47:40.525000,12083,12084,12083,1
2020-07-20,22:47:59.246000,12081,12082,12081,1
2020-07-20,22:48:00.278000,12081,12082,12081,4
2020-07-20,22:48:07.143000,12081,12082,12081,1
2020-07-20,22:48:10.811000,12080,12081,12081,1
2020-07-20,22:48:15.337000,12080,12081,12081,4
2020-07-20,22:48:28.361000,12080,12081,12081,1
2020-07-20,22:48:35.954000,12080,12081,12081,1
2020-07-20,22:48:38.691000,12080,12081,12080,2
2020-07-20,22:48:39.068000,12080,12081,12081,1
2020-07-20,22:48:39.840000,12080,12082,12080,1
2020-07-20,22:48:46.860000,12081,12082,12081,1
2020-07-20,22:48:55.286000,12080,12081,12081,1
2020-07-20,22:49:00.934000,12081,12082,12081,1
2020-07-20,22:49:06.556000,12080,12081,12081,1
2020-07-20,22:49:15.637000,12080,12081,12081,1
2020-07-20,22:49:19.689000,12080,12081,12080,1
2020-07-20,22:49:22.481000,12080,12081,12081,2
2020-07-20,22:49:26.327000,12080,12081,12080,1
2020-07-20,22:49:29.304000,12080,12081,12080,1
2020-07-20,22:49:31.679000,12080,12081,12080,1
2020-07-20,22:49:42.862000,12080,12081,12080,5
2020-07-20,22:49:45.547000,12080,12081,12080,5
2020-07-20,22:49:47.452000,12080,12081,12080,6
2020-07-20,22:49:47.653000,12080,12081,12080,1
2020-07-20,22:49:47.721000,12080,12081,12080,1
2020-07-20,22:49:48.004000,12080,12081,12080,3
2020-07-20,22:49:53.715000,12080,12081,12080,1
2020-07-20,22:49:57.997000,12080,12081,12080,1
2020-07-20,22:50:06.321000,12080,12081,12080,1
2020-07-20,22:50:07.056000,12080,12081,12080,1
2020-07-20,22:50:07.056000,12080,12081,12080,4
2020-07-20,22:50:07.200000,12079,12080,12079,1
2020-07-20,22:50:07.281000,12079,12080,12079,1
2020-07-20,22:50:07.373000,12079,12080,12079,1
2020-07-20,22:50:08.130000,12079,12080,12079,1
2020-07-20,22:50:10.779000,12079,12080,12079,1
2020-07-20,22:50:10.779000,12079,12080,12079,11
2020-07-20,22:50:10.780000,12079,12080,12079,8
2020-07-20,22:50:12.146000,12078,12079,12079,2
2020-07-20,22:50:12.335000,12078,12079,12078,1
2020-07-20,22:50:17.960000,12078,12079,12078,1
2020-07-20,22:50:19.631000,12078,12079,12078,2
2020-07-20,22:50:24.965000,12078,12079,12078,4
2020-07-20,22:50:26.144000,12078,12079,12078,1
2020-07-20,22:50:26.257000,12078,12079,12078,1
2020-07-20,22:50:26.368000,12078,12079,12078,6
2020-07-20,22:50:26.369000,12078,12079,12078,1
2020-07-20,22:50:28.605000,12078,12079,12078,1
2020-07-20,22:50:29.063000,12078,12079,12078,1
2020-07-20,22:50:30.408000,12078,12079,12078,2
2020-07-20,22:50:34.202000,12078,12079,12078,3
2020-07-20,22:50:36.985000,12078,12079,12078,1
2020-07-20,22:50:37.335000,12077,12078,12077,1
2020-07-20,22:50:38.777000,12077,12078,12077,1
2020-07-20,22:50:39.849000,12077,12078,12077,12
2020-07-20,22:50:40.003000,12077,12078,12078,1
2020-07-20,22:50:42.725000,12077,12078,12077,1
2020-07-20,22:50:44.403000,12077,12078,12077,3
2020-07-20,22:50:44.403000,12077,12078,12076,2
2020-07-20,22:50:44.701000,12076,12078,12076,1
2020-07-20,22:50:44.771000,12076,12078,12076,1
2020-07-20,22:50:47.445000,12077,12078,12077,1
2020-07-20,22:50:49.790000,12077,12078,12077,2
2020-07-20,22:50:50.525000,12077,12078,12077,1
2020-07-20,22:50:50.767000,12077,12078,12077,2
2020-07-20,22:50:52.186000,12077,12078,12077,1
2020-07-20,22:50:53.349000,12077,12078,12077,2
2020-07-20,22:50:54.239000,12077,12078,12077,1
2020-07-20,22:50:54.763000,12077,12078,12077,1
2020-07-20,22:50:55.920000,12076,12077,12077,1
2020-07-20,22:50:58.110000,12077,12078,12077,1
2020-07-20,22:50:59.484000,12076,12078,12077,1
2020-07-20,22:51:04.694000,12076,12078,12077,2
2020-07-20,22:51:08.309000,12077,12078,12077,1
2020-07-20,22:51:09.084000,12077,12078,12078,14
2020-07-20,22:51:09.084000,12077,12078,12078,1
2020-07-20,22:51:09.819000,12078,12079,12078,1
2020-07-20,22:51:09.964000,12078,12079,12079,3
2020-07-20,22:51:10.375000,12078,12079,12079,1
2020-07-20,22:51:12.406000,12078,12079,12079,1
2020-07-20,22:51:12.944000,12078,12080,12078,5
2020-07-20,22:51:14.713000,12078,12079,12079,1
2020-07-20,22:51:19.085000,12078,12079,12079,1
2020-07-20,22:51:23.333000,12078,12079,12078,1
2020-07-20,22:51:23.767000,12078,12079,12078,6
2020-07-20,22:51:23.767000,12078,12079,12078,4
2020-07-20,22:51:27.032000,12077,12078,12077,3
2020-07-20,22:51:27.317000,12077,12078,12078,1
2020-07-20,22:51:28.220000,12078,12079,12078,1
2020-07-20,22:51:28.783000,12078,12079,12078,2
2020-07-20,22:51:31.628000,12078,12079,12078,5
2020-07-20,22:51:33.104000,12078,12079,12078,1
2020-07-20,22:51:35.539000,12078,12079,12078,1
2020-07-20,22:51:35.634000,12077,12078,12078,1
2020-07-20,22:51:38.731000,12078,12079,12078,2
2020-07-20,22:51:42.835000,12078,12079,12078,1
2020-07-20,22:51:44.318000,12078,12079,12078,1
2020-07-20,22:51:49.110000,12077,12079,12077,1
2020-07-20,22:51:53.622000,12077,12078,12077,7
2020-07-20,22:51:53.747000,12076,12078,12076,1
2020-07-20,22:51:53.747000,12076,12078,12076,1
2020-07-20,22:51:58.041000,12076,12078,12076,1
2020-07-20,22:52:00.397000,12076,12077,12077,1
2020-07-20,22:52:00.397000,12076,12077,12077,1
2020-07-20,22:52:00.397000,12076,12077,12077,1
2020-07-20,22:52:00.525000,12076,12077,12077,1
2020-07-20,22:52:00.663000,12077,12078,12078,1
2020-07-20,22:52:02.302000,12077,12078,12078,1
2020-07-20,22:52:07.399000,12077,12078,12077,1
2020-07-20,22:52:15.244000,12077,12078,12077,1
2020-07-20,22:52:31.844000,12077,12078,12077,5
2020-07-20,22:52:31.992000,12077,12078,12077,2
2020-07-20,22:52:35.602000,12077,12078,12077,1
2020-07-20,22:52:35.772000,12077,12078,12077,1
2020-07-20,22:52:37.840000,12077,12078,12077,1
2020-07-20,22:52:38.565000,12077,12078,12077,1
2020-07-20,22:52:46.208000,12077,12078,12077,1
2020-07-20,22:52:59.874000,12077,12078,12078,1
2020-07-20,22:53:07.503000,12077,12078,12078,1
2020-07-20,22:53:08.025000,12077,12078,12078,1
2020-07-20,22:53:08.694000,12077,12078,12077,1
2020-07-20,22:53:08.773000,12077,12078,12078,2
2020-07-20,22:53:08.776000,12077,12078,12078,1
2020-07-20,22:53:09.069000,12077,12078,12077,1
2020-07-20,22:53:14.636000,12077,12078,12078,1
2020-07-20,22:53:15.624000,12077,12078,12078,1
2020-07-20,22:53:15.987000,12077,12078,12078,1
2020-07-20,22:53:17.948000,12077,12078,12078,1
2020-07-20,22:53:18.695000,12078,12079,12078,1
2020-07-20,22:53:23.314000,12077,12078,12077,1
2020-07-20,22:53:23.641000,12077,12078,12078,1
2020-07-20,22:53:31.731000,12078,12079,12078,3
2020-07-20,22:53:31.979000,12077,12078,12078,1
2020-07-20,22:53:36.654000,12077,12079,12078,1
2020-07-20,22:53:36.922000,12078,12079,12079,1
2020-07-20,22:53:57.121000,12078,12079,12078,1
2020-07-20,22:54:07.569000,12078,12079,12078,3
2020-07-20,22:54:07.603000,12078,12079,12078,1
2020-07-20,22:54:07.603000,12078,12079,12078,1
2020-07-20,22:54:08.021000,12077,12079,12077,1
2020-07-20,22:54:11.234000,12077,12078,12078,1
2020-07-20,22:54:11.875000,12077,12078,12078,1
2020-07-20,22:54:19.395000,12078,12079,12078,1
2020-07-20,22:54:20.477000,12077,12079,12077,1
2020-07-20,22:54:22.776000,12077,12079,12079,1
2020-07-20,22:54:26.197000,12078,12079,12078,1
2020-07-20,22:54:30.363000,12077,12079,12077,1
2020-07-20,22:54:33.873000,12077,12078,12077,1
2020-07-20,22:54:33.874000,12077,12078,12077,1
2020-07-20,22:54:48.628000,12077,12078,12078,1
2020-07-20,22:54:56.632000,12077,12078,12078,1
2020-07-20,22:54:57.559000,12077,12078,12078,1
2020-07-20,22:54:59.072000,12077,12078,12077,1
2020-07-20,22:55:02.074000,12077,12078,12078,1
2020-07-20,22:55:03.090000,12077,12078,12077,1
2020-07-20,22:55:03.856000,12077,12078,12078,1
2020-07-20,22:55:04.739000,12078,12079,12078,1
2020-07-20,22:55:09.129000,12078,12079,12078,1
2020-07-20,22:55:11.310000,12078,12079,12078,1
2020-07-20,22:55:14.548000,12078,12079,12079,1
2020-07-20,22:55:40.243000,12078,12079,12079,5
2020-07-20,22:55:50.060000,12078,12079,12079,1
2020-07-20,22:55:53.623000,12078,12079,12079,1
2020-07-20,22:55:56.474000,12078,12079,12079,2
2020-07-20,22:55:56.697000,12078,12079,12078,1
2020-07-20,22:55:57.001000,12078,12079,12078,1
2020-07-20,22:56:08.378000,12078,12079,12079,10
2020-07-20,22:56:08.651000,12078,12079,12079,1
2020-07-20,22:56:08.735000,12078,12079,12078,2
2020-07-20,22:56:10.321000,12079,12080,12079,1
2020-07-20,22:56:10.339000,12079,12080,12078,1
2020-07-20,22:56:10.823000,12078,12080,12078,1
2020-07-20,22:56:28.582000,12079,12080,12079,1
2020-07-20,22:56:28.648000,12078,12080,12080,10
2020-07-20,22:56:35.047000,12078,12079,12078,1
2020-07-20,22:56:38.369000,12078,12079,12079,2
2020-07-20,22:56:43.860000,12079,12080,12079,1
2020-07-20,22:56:43.860000,12079,12080,12078,1
2020-07-20,22:56:46.410000,12079,12080,12079,1
2020-07-20,22:57:01.149000,12079,12080,12079,2
2020-07-20,22:57:01.621000,12078,12079,12079,1
2020-07-20,22:57:04.263000,12078,12079,12079,1
2020-07-20,22:57:04.736000,12078,12079,12079,1
2020-07-20,22:57:08.459000,12078,12079,12078,1
2020-07-20,22:57:10.816000,12078,12079,12078,1
2020-07-20,22:57:15.953000,12078,12079,12078,4
2020-07-20,22:57:28.075000,12078,12079,12078,6
2020-07-20,22:57:30.544000,12077,12078,12078,1
2020-07-20,22:57:58.864000,12078,12079,12078,2
2020-07-20,22:58:03.519000,12078,12079,12078,1
2020-07-20,22:58:10.644000,12078,12079,12078,1
2020-07-20,22:58:16.500000,12078,12079,12078,1
2020-07-20,22:58:22.493000,12078,12079,12079,1
2020-07-20,22:58:32.198000,12078,12079,12078,1
2020-07-20,22:58:32.967000,12078,12079,12078,1
2020-07-20,22:58:36.934000,12078,12079,12079,2
2020-07-20,22:58:37.227000,12078,12079,12079,1
2020-07-20,22:58:41.685000,12079,12080,12079,2
2020-07-20,22:58:50.161000,12079,12080,12079,1
2020-07-20,22:59:19.607000,12078,12079,12078,1
2020-07-20,22:59:22.741000,12078,12079,12078,1
2020-07-20,22:59:28.779000,12078,12079,12078,1
2020-07-20,22:59:38.370000,12078,12079,12078,1
2020-07-20,22:59:38.953000,12078,12079,12078,3
2020-07-20,22:59:41.615000,12078,12079,12078,4
2020-07-20,22:59:55.039000,12078,12079,12079,1
2020-07-20,23:00:00.931000,12078,12079,12078,1
2020-07-20,23:00:01.227000,12078,12079,12079,1
2020-07-20,23:00:01.284000,12078,12079,12079,1
2020-07-20,23:00:01.285000,12078,12079,12079,2
2020-07-20,23:00:01.301000,12078,12079,12080,2
2020-07-20,23:00:01.302000,12078,12079,12080,1
2020-07-20,23:00:01.318000,12078,12079,12080,1
2020-07-20,23:00:01.334000,12078,12079,12080,2
2020-07-20,23:00:01.339000,12078,12079,12080,2
2020-07-20,23:00:01.385000,12079,12080,12080,6
2020-07-20,23:00:01.454000,12079,12080,12080,1
2020-07-20,23:00:01.520000,12079,12080,12080,1
2020-07-20,23:00:01.551000,12079,12080,12080,2
2020-07-20,23:00:01.560000,12079,12080,12080,3
2020-07-20,23:00:01.560000,12079,12080,12081,1
2020-07-20,23:00:01.674000,12079,12081,12081,2
2020-07-20,23:00:01.676000,12079,12081,12081,1
2020-07-20,23:00:01.831000,12079,12081,12081,2
2020-07-20,23:00:01.892000,12079,12081,12081,1
2020-07-20,23:00:02.154000,12079,12081,12081,2
2020-07-20,23:00:02.219000,12079,12081,12079,1
2020-07-20,23:00:02.279000,12079,12081,12081,2
2020-07-20,23:00:02.682000,12079,12081,12081,2
2020-07-20,23:00:02.764000,12080,12081,12081,2
2020-07-20,23:00:04.413000,12079,12081,12081,1
2020-07-20,23:00:20.115000,12078,12080,12078,1
2020-07-20,23:00:21.169000,12079,12080,12079,1
2020-07-20,23:00:49.981000,12079,12080,12079,4
2020-07-20,23:00:55.785000,12079,12080,12079,2
2020-07-20,23:00:55.785000,12079,12080,12078,17
2020-07-20,23:00:55.786000,12079,12080,12079,2
2020-07-20,23:00:55.798000,12079,12080,12078,1
2020-07-20,23:00:58.591000,12077,12079,12079,1
2020-07-20,23:01:06.452000,12078,12079,12078,4
2020-07-20,23:01:06.504000,12077,12078,12077,2
2020-07-20,23:01:07.697000,12077,12078,12078,1
2020-07-20,23:01:10.397000,12077,12079,12077,1
2020-07-20,23:01:11.527000,12077,12078,12078,1
2020-07-20,23:01:14.183000,12077,12078,12078,1
2020-07-20,23:01:22.318000,12077,12078,12077,1
2020-07-20,23:01:25.870000,12077,12078,12077,1
2020-07-20,23:01:39.686000,12077,12078,12077,1
2020-07-20,23:01:41.185000,12077,12078,12077,1
2020-07-20,23:01:41.185000,12077,12078,12077,1
2020-07-20,23:01:41.185000,12077,12078,12077,4
2020-07-20,23:01:44.015000,12077,12078,12077,1
2020-07-20,23:02:02.375000,12077,12078,12077,1
2020-07-20,23:02:02.723000,12077,12078,12078,1
2020-07-20,23:02:03.688000,12077,12078,12077,1
2020-07-20,23:02:03.742000,12077,12078,12077,1
2020-07-20,23:02:05.355000,12077,12078,12077,1
2020-07-20,23:02:06.777000,12077,12078,12077,1
2020-07-20,23:02:24.038000,12077,12078,12077,1
2020-07-20,23:02:28.133000,12077,12078,12077,1
2020-07-20,23:02:36.249000,12077,12078,12077,1
2020-07-20,23:02:36.258000,12077,12078,12077,1
2020-07-20,23:02:44.468000,12077,12078,12077,3
2020-07-20,23:02:44.731000,12077,12078,12077,2
