2020-07-07 15:00:03,12015,12015,12015,2,2
2020-07-07 15:00:03,12015,12015,12015,4,4
2020-07-07 15:00:03,12015,12015,12015,4,4
2020-07-07 15:00:03,12016,12016,12016,18,18
2020-07-07 15:00:03,12016,12016,12016,2,2
2020-07-07 15:00:03,12016,12016,12016,14,14
2020-07-07 15:00:03,12016,12016,12016,2,2
2020-07-07 15:00:03,12017,12017,12017,6,6
2020-07-07 15:00:03,12017,12017,12017,2,2
2020-07-07 15:00:03,12017,12017,12017,2,2
2020-07-07 15:00:03,12017,12017,12017,2,2
2020-07-07 15:00:03,12016,12016,12016,10,-10
2020-07-07 15:00:03,12016,12016,12016,2,2
2020-07-07 15:00:03,12016,12016,12016,8,8
2020-07-07 15:00:03,12016,12016,12016,8,8
2020-07-07 15:00:04,12014,12014,12014,2,-2
2020-07-07 15:00:04,12015,12015,12015,4,4
2020-07-07 15:00:05,12016,12016,12016,2,2
2020-07-07 15:00:05,12015,12015,12015,2,-2
2020-07-07 15:00:05,12014,12014,12014,2,-2
2020-07-07 15:00:05,12014,12014,12014,4,4
2020-07-07 15:00:05,12013,12013,12013,2,-2
2020-07-07 15:00:05,12013,12013,12013,10,10
2020-07-07 15:00:05,12013,12013,12013,8,8
2020-07-07 15:00:05,12012,12012,12012,8,-8
2020-07-07 15:00:05,12012,12012,12012,6,6
2020-07-07 15:00:05,12012,12012,12012,2,2
2020-07-07 15:00:05,12012,12012,12012,2,2
2020-07-07 15:00:05,12011,12011,12011,8,-8
2020-07-07 15:00:05,12011,12011,12011,10,10
2020-07-07 15:00:05,12010,12010,12010,2,-2
2020-07-07 15:00:06,12011,12011,12011,2,2
2020-07-07 15:00:06,12011,12011,12011,2,2
2020-07-07 15:00:06,12011,12011,12011,4,4
2020-07-07 15:00:06,12011,12011,12011,4,4
2020-07-07 15:00:06,12011,12011,12011,2,2
2020-07-07 15:00:06,12011,12011,12011,6,6
2020-07-07 15:00:07,12010,12010,12010,2,-2
2020-07-07 15:00:07,12010,12010,12010,2,2
2020-07-07 15:00:07,12010,12010,12010,2,2
2020-07-07 15:00:07,12011,12011,12011,4,4
2020-07-07 15:00:07,12011,12011,12011,2,2
2020-07-07 15:00:08,12011,12011,12011,2,2
2020-07-07 15:00:08,12010,12010,12010,2,-2
2020-07-07 15:00:09,12010,12010,12010,2,2
2020-07-07 15:00:09,12011,12011,12011,2,2
2020-07-07 15:00:09,12012,12012,12012,2,2
2020-07-07 15:00:09,12012,12012,12012,2,2
2020-07-07 15:00:09,12010,12010,12010,10,-10
2020-07-07 15:00:10,12012,12012,12012,4,4
2020-07-07 15:00:10,12013,12013,12013,4,4
2020-07-07 15:00:10,12011,12011,12011,8,-8
2020-07-07 15:00:10,12011,12011,12011,2,2
2020-07-07 15:00:10,12011,12011,12011,2,2
2020-07-07 15:00:10,12011,12011,12011,2,2
2020-07-07 15:00:10,12012,12012,12012,2,2
2020-07-07 15:00:11,12012,12012,12012,8,8
2020-07-07 15:00:11,12012,12012,12012,2,2
2020-07-07 15:00:11,12012,12012,12012,2,2
2020-07-07 15:00:13,12012,12012,12012,6,6
2020-07-07 15:00:13,12012,12012,12012,2,2
2020-07-07 15:00:13,12012,12012,12012,2,2
2020-07-07 15:00:13,12012,12012,12012,4,4
2020-07-07 15:00:13,12012,12012,12012,4,4
2020-07-07 15:00:13,12012,12012,12012,2,2
2020-07-07 15:00:13,12011,12011,12011,2,-2
2020-07-07 15:00:14,12013,12013,12013,2,2
2020-07-07 15:00:14,12012,12012,12012,8,-8
2020-07-07 15:00:14,12012,12012,12012,2,2
2020-07-07 15:00:14,12012,12012,12012,2,2
2020-07-07 15:00:15,12011,12011,12011,2,-2
2020-07-07 15:00:15,12012,12012,12012,2,2
2020-07-07 15:00:15,12013,12013,12013,8,8
2020-07-07 15:00:15,12012,12012,12012,2,-2
2020-07-07 15:00:15,12013,12013,12013,12,12
2020-07-07 15:00:15,12014,12014,12014,2,2
2020-07-07 15:00:15,12013,12013,12013,2,-2
2020-07-07 15:00:15,12013,12013,12013,10,10
2020-07-07 15:00:15,12013,12013,12013,4,4
2020-07-07 15:00:16,12012,12012,12012,2,-2
2020-07-07 15:00:16,12013,12013,12013,2,2
2020-07-07 15:00:16,12013,12013,12013,4,4
2020-07-07 15:00:17,12013,12013,12013,2,2
2020-07-07 15:00:17,12012,12012,12012,2,-2
2020-07-07 15:00:17,12012,12012,12012,2,2
2020-07-07 15:00:17,12012,12012,12012,2,2
2020-07-07 15:00:17,12012,12012,12012,2,2
2020-07-07 15:00:18,12012,12012,12012,2,2
2020-07-07 15:00:18,12011,12011,12011,2,-2
2020-07-07 15:00:18,12011,12011,12011,2,2
2020-07-07 15:00:18,12012,12012,12012,4,4
2020-07-07 15:00:19,12012,12012,12012,2,2
2020-07-07 15:00:19,12010,12010,12010,2,-2
2020-07-07 15:00:19,12010,12010,12010,2,2
2020-07-07 15:00:20,12011,12011,12011,2,2
2020-07-07 15:00:21,12011,12011,12011,2,2
2020-07-07 15:00:23,12011,12011,12011,4,4
2020-07-07 15:00:23,12011,12011,12011,6,6
2020-07-07 15:00:23,12012,12012,12012,16,16
2020-07-07 15:00:24,12013,12013,12013,2,2
2020-07-07 15:00:25,12012,12012,12012,2,-2
2020-07-07 15:00:25,12012,12012,12012,2,2
2020-07-07 15:00:25,12013,12013,12013,2,2
2020-07-07 15:00:26,12013,12013,12013,6,6
2020-07-07 15:00:26,12013,12013,12013,4,4
2020-07-07 15:00:27,12013,12013,12013,2,2
2020-07-07 15:00:29,12014,12014,12014,2,2
2020-07-07 15:00:29,12013,12013,12013,2,-2
2020-07-07 15:00:29,12013,12013,12013,2,2
2020-07-07 15:00:29,12015,12015,12015,2,2
2020-07-07 15:00:29,12014,12014,12014,2,-2
2020-07-07 15:00:30,12013,12013,12013,2,-2
2020-07-07 15:00:30,12013,12013,12013,2,2
2020-07-07 15:00:30,12013,12013,12013,2,2
2020-07-07 15:00:30,12013,12013,12013,8,8
2020-07-07 15:00:30,12013,12013,12013,2,2
2020-07-07 15:00:30,12013,12013,12013,4,4
2020-07-07 15:00:31,12013,12013,12013,2,2
2020-07-07 15:00:31,12013,12013,12013,6,6
2020-07-07 15:00:31,12013,12013,12013,2,2
2020-07-07 15:00:31,12013,12013,12013,2,2
2020-07-07 15:00:31,12013,12013,12013,2,2
2020-07-07 15:00:31,12013,12013,12013,2,2
2020-07-07 15:00:31,12013,12013,12013,4,4
2020-07-07 15:00:31,12013,12013,12013,4,4
2020-07-07 15:00:32,12014,12014,12014,10,10
2020-07-07 15:00:32,12014,12014,12014,2,2
2020-07-07 15:00:34,12014,12014,12014,2,2
2020-07-07 15:00:34,12014,12014,12014,2,2
2020-07-07 15:00:36,12014,12014,12014,2,2
2020-07-07 15:00:37,12014,12014,12014,2,2
2020-07-07 15:00:37,12014,12014,12014,2,2
2020-07-07 15:00:38,12014,12014,12014,2,2
2020-07-07 15:00:38,12014,12014,12014,2,2
2020-07-07 15:00:38,12014,12014,12014,2,2
2020-07-07 15:00:38,12014,12014,12014,4,4
2020-07-07 15:00:38,12014,12014,12014,14,14
2020-07-07 15:00:41,12014,12014,12014,2,2
2020-07-07 15:00:41,12014,12014,12014,2,2
2020-07-07 15:00:41,12014,12014,12014,2,2
2020-07-07 15:00:41,12014,12014,12014,6,6
2020-07-07 15:00:46,12014,12014,12014,6,6
2020-07-07 15:00:47,12013,12013,12013,2,-2
2020-07-07 15:00:47,12013,12013,12013,4,4
2020-07-07 15:00:47,12014,12014,12014,4,4
2020-07-07 15:00:47,12013,12013,12013,4,-4
2020-07-07 15:00:47,12013,12013,12013,2,2
2020-07-07 15:00:47,12013,12013,12013,2,2
2020-07-07 15:00:47,12013,12013,12013,2,2
2020-07-07 15:00:47,12013,12013,12013,2,2
2020-07-07 15:00:47,12013,12013,12013,2,2
2020-07-07 15:00:48,12013,12013,12013,2,2
2020-07-07 15:00:49,12013,12013,12013,8,8
2020-07-07 15:00:50,12012,12012,12012,4,-4
2020-07-07 15:00:50,12012,12012,12012,2,2
2020-07-07 15:00:50,12012,12012,12012,2,2
2020-07-07 15:00:50,12012,12012,12012,2,2
2020-07-07 15:00:50,12011,12011,12011,2,-2
2020-07-07 15:00:50,12011,12011,12011,2,2
2020-07-07 15:00:50,12011,12011,12011,2,2
2020-07-07 15:00:50,12012,12012,12012,2,2
2020-07-07 15:00:51,12011,12011,12011,6,-6
2020-07-07 15:00:52,12011,12011,12011,4,4
2020-07-07 15:00:53,12012,12012,12012,10,10
2020-07-07 15:00:54,12012,12012,12012,2,2
2020-07-07 15:00:56,12011,12011,12011,2,-2
2020-07-07 15:00:56,12011,12011,12011,2,2
2020-07-07 15:00:56,12011,12011,12011,2,2
2020-07-07 15:00:56,12011,12011,12011,2,2
2020-07-07 15:00:56,12011,12011,12011,2,2
2020-07-07 15:00:56,12011,12011,12011,6,6
2020-07-07 15:00:57,12012,12012,12012,2,2
2020-07-07 15:00:58,12011,12011,12011,2,-2
2020-07-07 15:00:58,12011,12011,12011,2,2
2020-07-07 15:00:59,12012,12012,12012,4,4
2020-07-07 15:00:59,12011,12011,12011,4,-4
2020-07-07 15:00:59,12010,12010,12010,2,-2
2020-07-07 15:00:59,12010,12010,12010,4,4
2020-07-07 15:00:59,12010,12010,12010,2,2
2020-07-07 15:00:59,12010,12010,12010,4,4
2020-07-07 15:00:59,12010,12010,12010,2,2
2020-07-07 15:01:00,12011,12011,12011,2,2
2020-07-07 15:01:00,12011,12011,12011,2,2
2020-07-07 15:01:00,12011,12011,12011,2,2
2020-07-07 15:01:00,12012,12012,12012,2,2
2020-07-07 15:01:00,12010,12010,12010,2,-2
2020-07-07 15:01:03,12011,12011,12011,2,2
2020-07-07 15:01:04,12011,12011,12011,2,2
2020-07-07 15:01:04,12011,12011,12011,2,2
2020-07-07 15:01:04,12011,12011,12011,2,2
2020-07-07 15:01:04,12011,12011,12011,2,2
2020-07-07 15:01:04,12011,12011,12011,2,2
2020-07-07 15:01:04,12010,12010,12010,2,-2
2020-07-07 15:01:04,12010,12010,12010,2,2
2020-07-07 15:01:04,12010,12010,12010,2,2
2020-07-07 15:01:04,12010,12010,12010,2,2
2020-07-07 15:01:04,12010,12010,12010,2,2
2020-07-07 15:01:04,12010,12010,12010,2,2
2020-07-07 15:01:04,12010,12010,12010,2,2
2020-07-07 15:01:04,12010,12010,12010,4,4
2020-07-07 15:01:04,12010,12010,12010,2,2
2020-07-07 15:01:04,12010,12010,12010,4,4
2020-07-07 15:01:04,12010,12010,12010,2,2
2020-07-07 15:01:05,12009,12009,12009,2,-2
2020-07-07 15:01:05,12009,12009,12009,2,2
2020-07-07 15:01:05,12011,12011,12011,2,2
2020-07-07 15:01:06,12011,12011,12011,2,2
2020-07-07 15:01:07,12010,12010,12010,2,-2
2020-07-07 15:01:07,12009,12009,12009,4,-4
2020-07-07 15:01:07,12009,12009,12009,2,2
2020-07-07 15:01:07,12009,12009,12009,2,2
2020-07-07 15:01:07,12009,12009,12009,2,2
2020-07-07 15:01:07,12009,12009,12009,4,4
2020-07-07 15:01:07,12009,12009,12009,2,2
2020-07-07 15:01:07,12009,12009,12009,2,2
2020-07-07 15:01:07,12008,12008,12008,2,-2
2020-07-07 15:01:08,12008,12008,12008,2,2
2020-07-07 15:01:08,12008,12008,12008,2,2
2020-07-07 15:01:08,12008,12008,12008,2,2
2020-07-07 15:01:09,12009,12009,12009,2,2
2020-07-07 15:01:10,12008,12008,12008,16,-16
2020-07-07 15:01:10,12008,12008,12008,2,2
2020-07-07 15:01:11,12008,12008,12008,4,4
2020-07-07 15:01:11,12008,12008,12008,8,8
2020-07-07 15:01:11,12009,12009,12009,2,2
2020-07-07 15:01:11,12007,12007,12007,2,-2
2020-07-07 15:01:11,12007,12007,12007,2,2
2020-07-07 15:01:11,12007,12007,12007,2,2
2020-07-07 15:01:12,12008,12008,12008,4,4
2020-07-07 15:01:12,12007,12007,12007,2,-2
2020-07-07 15:01:12,12007,12007,12007,2,2
2020-07-07 15:01:12,12007,12007,12007,4,4
2020-07-07 15:01:12,12007,12007,12007,2,2
2020-07-07 15:01:12,12007,12007,12007,2,2
2020-07-07 15:01:12,12007,12007,12007,2,2
2020-07-07 15:01:13,12007,12007,12007,4,4
2020-07-07 15:01:14,12007,12007,12007,6,6
2020-07-07 15:01:15,12008,12008,12008,2,2
2020-07-07 15:01:15,12008,12008,12008,6,6
2020-07-07 15:01:18,12008,12008,12008,6,6
2020-07-07 15:01:18,12008,12008,12008,8,8
2020-07-07 15:01:18,12008,12008,12008,2,2
2020-07-07 15:01:18,12007,12007,12007,4,-4
2020-07-07 15:01:19,12008,12008,12008,2,2
2020-07-07 15:01:20,12008,12008,12008,2,2
2020-07-07 15:01:21,12008,12008,12008,2,2
2020-07-07 15:01:21,12009,12009,12009,2,2
2020-07-07 15:01:21,12008,12008,12008,2,-2
2020-07-07 15:01:22,12008,12008,12008,2,2
2020-07-07 15:01:22,12009,12009,12009,2,2
2020-07-07 15:01:23,12009,12009,12009,12,12
2020-07-07 15:01:28,12010,12010,12010,2,2
2020-07-07 15:01:30,12009,12009,12009,2,-2
2020-07-07 15:01:31,12010,12010,12010,2,2
2020-07-07 15:01:32,12009,12009,12009,4,-4
2020-07-07 15:01:35,12009,12009,12009,2,2
2020-07-07 15:01:37,12009,12009,12009,6,6
2020-07-07 15:01:39,12010,12010,12010,2,2
2020-07-07 15:01:39,12010,12010,12010,2,2
2020-07-07 15:01:42,12010,12010,12010,2,2
2020-07-07 15:01:43,12010,12010,12010,4,4
2020-07-07 15:01:44,12010,12010,12010,2,2
2020-07-07 15:01:44,12010,12010,12010,26,26
2020-07-07 15:01:44,12010,12010,12010,2,2
2020-07-07 15:01:52,12010,12010,12010,2,2
2020-07-07 15:01:53,12010,12010,12010,2,2
2020-07-07 15:01:56,12011,12011,12011,2,2
2020-07-07 15:01:57,12010,12010,12010,2,-2
2020-07-07 15:01:58,12011,12011,12011,6,6
2020-07-07 15:01:58,12011,12011,12011,2,2
2020-07-07 15:01:58,12011,12011,12011,6,6
2020-07-07 15:01:58,12011,12011,12011,2,2
2020-07-07 15:01:58,12011,12011,12011,2,2
2020-07-07 15:02:02,12011,12011,12011,8,8
2020-07-07 15:02:02,12011,12011,12011,4,4
2020-07-07 15:02:02,12011,12011,12011,2,2
2020-07-07 15:02:02,12011,12011,12011,2,2
2020-07-07 15:02:08,12011,12011,12011,2,2
2020-07-07 15:02:08,12010,12010,12010,2,-2
2020-07-07 15:02:08,12010,12010,12010,2,2
2020-07-07 15:02:09,12010,12010,12010,2,2
2020-07-07 15:02:09,12010,12010,12010,4,4
2020-07-07 15:02:10,12010,12010,12010,2,2
2020-07-07 15:02:10,12010,12010,12010,2,2
2020-07-07 15:02:11,12010,12010,12010,2,2
2020-07-07 15:02:11,12010,12010,12010,4,4
2020-07-07 15:02:11,12010,12010,12010,2,2
2020-07-07 15:02:11,12010,12010,12010,2,2
2020-07-07 15:02:11,12010,12010,12010,2,2
2020-07-07 15:02:11,12010,12010,12010,2,2
2020-07-07 15:02:11,12010,12010,12010,2,2
2020-07-07 15:02:15,12010,12010,12010,4,4
2020-07-07 15:02:17,12011,12011,12011,4,4
2020-07-07 15:02:17,12011,12011,12011,4,4
2020-07-07 15:02:17,12011,12011,12011,4,4
2020-07-07 15:02:17,12012,12012,12012,4,4
2020-07-07 15:02:17,12012,12012,12012,4,4
2020-07-07 15:02:17,12012,12012,12012,2,2
2020-07-07 15:02:20,12012,12012,12012,2,2
2020-07-07 15:02:21,12013,12013,12013,2,2
2020-07-07 15:02:21,12012,12012,12012,4,-4
2020-07-07 15:02:21,12012,12012,12012,2,2
2020-07-07 15:02:21,12012,12012,12012,2,2
2020-07-07 15:02:21,12012,12012,12012,6,6
2020-07-07 15:02:25,12013,12013,12013,2,2
2020-07-07 15:02:25,12013,12013,12013,2,2
2020-07-07 15:02:26,12013,12013,12013,4,4
2020-07-07 15:02:27,12013,12013,12013,2,2
2020-07-07 15:02:27,12013,12013,12013,2,2
2020-07-07 15:02:28,12013,12013,12013,2,2
2020-07-07 15:02:31,12013,12013,12013,2,2
2020-07-07 15:02:31,12012,12012,12012,2,-2
2020-07-07 15:02:31,12012,12012,12012,4,4
2020-07-07 15:02:31,12012,12012,12012,2,2
2020-07-07 15:02:31,12012,12012,12012,2,2
2020-07-07 15:02:32,12013,12013,12013,2,2
2020-07-07 15:02:34,12013,12013,12013,2,2
2020-07-07 15:02:34,12012,12012,12012,2,-2
2020-07-07 15:02:34,12012,12012,12012,2,2
2020-07-07 15:02:34,12012,12012,12012,4,4
2020-07-07 15:02:34,12012,12012,12012,2,2
2020-07-07 15:02:34,12010,12010,12010,8,-8
2020-07-07 15:02:35,12012,12012,12012,4,4
2020-07-07 15:02:35,12012,12012,12012,2,2
2020-07-07 15:02:37,12012,12012,12012,4,4
2020-07-07 15:02:37,12011,12011,12011,2,-2
2020-07-07 15:02:40,12010,12010,12010,4,-4
2020-07-07 15:02:40,12010,12010,12010,2,2
2020-07-07 15:02:42,12011,12011,12011,10,10
2020-07-07 15:02:44,12011,12011,12011,2,2
2020-07-07 15:02:45,12012,12012,12012,2,2
2020-07-07 15:02:45,12011,12011,12011,2,-2
2020-07-07 15:02:45,12011,12011,12011,2,2
2020-07-07 15:02:45,12011,12011,12011,2,2
2020-07-07 15:02:45,12011,12011,12011,2,2
2020-07-07 15:02:45,12011,12011,12011,2,2
2020-07-07 15:02:46,12011,12011,12011,2,2
2020-07-07 15:02:47,12010,12010,12010,2,-2
2020-07-07 15:02:48,12011,12011,12011,2,2
2020-07-07 15:02:51,12012,12012,12012,2,2
2020-07-07 15:02:51,12011,12011,12011,4,-4
2020-07-07 15:02:53,12011,12011,12011,2,2
2020-07-07 15:02:55,12011,12011,12011,2,2
2020-07-07 15:02:55,12011,12011,12011,4,4
2020-07-07 15:02:55,12011,12011,12011,2,2
2020-07-07 15:02:55,12011,12011,12011,2,2
2020-07-07 15:02:55,12011,12011,12011,2,2
2020-07-07 15:02:55,12011,12011,12011,2,2
2020-07-07 15:02:56,12011,12011,12011,2,2
2020-07-07 15:02:59,12012,12012,12012,6,6
2020-07-07 15:02:59,12012,12012,12012,8,8
2020-07-07 15:03:00,12012,12012,12012,2,2
2020-07-07 15:03:00,12012,12012,12012,2,2
2020-07-07 15:03:00,12013,12013,12013,2,2
2020-07-07 15:03:01,12012,12012,12012,8,-8
2020-07-07 15:03:01,12012,12012,12012,4,4
2020-07-07 15:03:01,12012,12012,12012,2,2
2020-07-07 15:03:01,12012,12012,12012,2,2
2020-07-07 15:03:01,12012,12012,12012,2,2
2020-07-07 15:03:01,12011,12011,12011,2,-2
2020-07-07 15:03:02,12013,12013,12013,16,16
2020-07-07 15:03:02,12012,12012,12012,2,-2
2020-07-07 15:03:02,12012,12012,12012,2,2
2020-07-07 15:03:03,12012,12012,12012,2,2
2020-07-07 15:03:03,12012,12012,12012,4,4
2020-07-07 15:03:05,12011,12011,12011,6,-6
2020-07-07 15:03:05,12011,12011,12011,2,2
2020-07-07 15:03:06,12013,12013,12013,2,2
2020-07-07 15:03:06,12011,12011,12011,2,-2
2020-07-07 15:03:07,12012,12012,12012,2,2
2020-07-07 15:03:08,12012,12012,12012,2,2
2020-07-07 15:03:08,12012,12012,12012,2,2
2020-07-07 15:03:08,12012,12012,12012,4,4
2020-07-07 15:03:08,12012,12012,12012,2,2
2020-07-07 15:03:08,12013,12013,12013,2,2
2020-07-07 15:03:09,12013,12013,12013,2,2
2020-07-07 15:03:09,12014,12014,12014,2,2
2020-07-07 15:03:10,12014,12014,12014,2,2
2020-07-07 15:03:10,12012,12012,12012,2,-2
2020-07-07 15:03:10,12013,12013,12013,2,2
2020-07-07 15:03:10,12012,12012,12012,2,-2
2020-07-07 15:03:10,12012,12012,12012,2,2
2020-07-07 15:03:10,12012,12012,12012,2,2
2020-07-07 15:03:10,12013,12013,12013,2,2
2020-07-07 15:03:11,12013,12013,12013,2,2
2020-07-07 15:03:11,12012,12012,12012,2,-2
2020-07-07 15:03:14,12013,12013,12013,2,2
2020-07-07 15:03:15,12012,12012,12012,2,-2
2020-07-07 15:03:15,12012,12012,12012,2,2
2020-07-07 15:03:15,12012,12012,12012,2,2
2020-07-07 15:03:16,12011,12011,12011,2,-2
2020-07-07 15:03:16,12012,12012,12012,2,2
2020-07-07 15:03:16,12013,12013,12013,2,2
2020-07-07 15:03:18,12013,12013,12013,2,2
2020-07-07 15:03:19,12012,12012,12012,2,-2
2020-07-07 15:03:21,12011,12011,12011,2,-2
2020-07-07 15:03:21,12011,12011,12011,2,2
2020-07-07 15:03:21,12011,12011,12011,2,2
2020-07-07 15:03:21,12011,12011,12011,4,4
2020-07-07 15:03:21,12011,12011,12011,2,2
2020-07-07 15:03:21,12011,12011,12011,2,2
2020-07-07 15:03:23,12011,12011,12011,2,2
2020-07-07 15:03:24,12010,12010,12010,2,-2
2020-07-07 15:03:24,12010,12010,12010,4,4
2020-07-07 15:03:24,12010,12010,12010,2,2
2020-07-07 15:03:24,12010,12010,12010,4,4
2020-07-07 15:03:24,12010,12010,12010,2,2
2020-07-07 15:03:24,12010,12010,12010,2,2
2020-07-07 15:03:24,12010,12010,12010,2,2
2020-07-07 15:03:24,12010,12010,12010,2,2
2020-07-07 15:03:25,12010,12010,12010,2,2
2020-07-07 15:03:25,12010,12010,12010,2,2
2020-07-07 15:03:26,12009,12009,12009,8,-8
2020-07-07 15:03:26,12009,12009,12009,2,2
2020-07-07 15:03:26,12009,12009,12009,2,2
2020-07-07 15:03:26,12009,12009,12009,2,2
2020-07-07 15:03:26,12009,12009,12009,2,2
2020-07-07 15:03:26,12009,12009,12009,2,2
2020-07-07 15:03:26,12009,12009,12009,12,12
2020-07-07 15:03:26,12009,12009,12009,2,2
2020-07-07 15:03:26,12009,12009,12009,2,2
2020-07-07 15:03:26,12009,12009,12009,2,2
2020-07-07 15:03:27,12009,12009,12009,2,2
2020-07-07 15:03:28,12008,12008,12008,2,-2
2020-07-07 15:03:28,12008,12008,12008,2,2
2020-07-07 15:03:28,12008,12008,12008,2,2
2020-07-07 15:03:28,12009,12009,12009,10,10
2020-07-07 15:03:28,12009,12009,12009,2,2
2020-07-07 15:03:28,12009,12009,12009,2,2
2020-07-07 15:03:30,12008,12008,12008,4,-4
2020-07-07 15:03:30,12008,12008,12008,2,2
2020-07-07 15:03:31,12009,12009,12009,6,6
2020-07-07 15:03:31,12009,12009,12009,6,6
2020-07-07 15:03:31,12009,12009,12009,2,2
2020-07-07 15:03:31,12009,12009,12009,2,2
2020-07-07 15:03:31,12009,12009,12009,4,4
2020-07-07 15:03:31,12010,12010,12010,2,2
2020-07-07 15:03:32,12009,12009,12009,2,-2
2020-07-07 15:03:35,12009,12009,12009,2,2
2020-07-07 15:03:35,12008,12008,12008,2,-2
2020-07-07 15:03:36,12009,12009,12009,2,2
2020-07-07 15:03:37,12009,12009,12009,2,2
2020-07-07 15:03:38,12009,12009,12009,8,8
2020-07-07 15:03:38,12009,12009,12009,4,4
2020-07-07 15:03:38,12009,12009,12009,2,2
2020-07-07 15:03:39,12009,12009,12009,2,2
2020-07-07 15:03:40,12009,12009,12009,2,2
2020-07-07 15:03:41,12008,12008,12008,2,-2
2020-07-07 15:03:41,12008,12008,12008,4,4
2020-07-07 15:03:41,12008,12008,12008,2,2
2020-07-07 15:03:41,12008,12008,12008,4,4
2020-07-07 15:03:41,12008,12008,12008,2,2
2020-07-07 15:03:41,12008,12008,12008,4,4
2020-07-07 15:03:41,12007,12007,12007,2,-2
2020-07-07 15:03:41,12007,12007,12007,2,2
2020-07-07 15:03:41,12007,12007,12007,2,2
2020-07-07 15:03:41,12007,12007,12007,4,4
2020-07-07 15:03:41,12007,12007,12007,2,2
2020-07-07 15:03:41,12007,12007,12007,4,4
2020-07-07 15:03:41,12008,12008,12008,2,2
2020-07-07 15:03:41,12007,12007,12007,4,-4
2020-07-07 15:03:41,12007,12007,12007,4,4
2020-07-07 15:03:41,12007,12007,12007,2,2
2020-07-07 15:03:44,12007,12007,12007,2,2
2020-07-07 15:03:44,12006,12006,12006,2,-2
2020-07-07 15:03:44,12006,12006,12006,2,2
2020-07-07 15:03:44,12007,12007,12007,2,2
2020-07-07 15:03:44,12006,12006,12006,2,-2
