2024-05-23 15:01:00.732,21597,21599,21597,2,-2
2024-05-23 15:01:00.733,21597,21599,21597,2,-2
2024-05-23 15:01:00.754,21597,21599,21597,2,-2
2024-05-23 15:01:00.760,21597,21599,21596,2,-2
2024-05-23 15:01:00.765,21597,21599,21596,1,-1
2024-05-23 15:01:00.784,21597,21599,21596,1,-1
2024-05-23 15:01:00.884,21596,21598,21596,4,-4
2024-05-23 15:01:00.975,21596,21598,21596,1,-1
2024-05-23 15:01:01.012,21596,21598,21598,1,1
2024-05-23 15:01:01.039,21596,21598,21598,1,1
2024-05-23 15:01:01.039,21596,21598,21598,1,1
2024-05-23 15:01:01.040,21596,21598,21599,1,1
2024-05-23 15:01:01.278,21597,21599,21598,1,1
2024-05-23 15:01:01.435,21597,21599,21597,1,-1
2024-05-23 15:01:01.436,21597,21599,21597,1,-1
2024-05-23 15:01:01.438,21597,21599,21597,1,-1
2024-05-23 15:01:01.531,21597,21599,21596,1,-1
2024-05-23 15:01:01.585,21596,21598,21596,1,-1
2024-05-23 15:01:01.884,21596,21598,21596,2,-2
2024-05-23 15:01:01.955,21595,21598,21596,1,-1
2024-05-23 15:01:02.316,21596,21598,21598,1,1
2024-05-23 15:01:02.344,21596,21598,21596,1,-1
2024-05-23 15:01:02.582,21596,21598,21596,2,-2
2024-05-23 15:01:02.884,21596,21598,21596,2,-2
2024-05-23 15:01:02.976,21596,21598,21596,1,-1
2024-05-23 15:01:03.676,21597,21598,21598,1,1
2024-05-23 15:01:03.884,21597,21599,21597,1,-1
2024-05-23 15:01:03.984,21597,21599,21597,1,-1
2024-05-23 15:01:04.884,21597,21599,21597,1,-1
2024-05-23 15:01:04.908,21597,21599,21597,1,-1
2024-05-23 15:01:04.999,21596,21599,21596,1,-1
2024-05-23 15:01:05.124,21596,21599,21596,1,-1
2024-05-23 15:01:05.909,21596,21598,21596,1,-1
2024-05-23 15:01:05.994,21595,21598,21595,1,-1
2024-05-23 15:01:06.121,21595,21597,21595,1,-1
2024-05-23 15:01:06.883,21595,21597,21595,7,-7
2024-05-23 15:01:06.883,21595,21597,21594,2,-2
2024-05-23 15:01:06.909,21595,21597,21594,3,-3
2024-05-23 15:01:06.909,21595,21597,21593,2,-2
2024-05-23 15:01:07.004,21593,21596,21593,1,-1
2024-05-23 15:01:07.587,21594,21596,21594,1,-1
2024-05-23 15:01:07.909,21593,21596,21593,1,-1
2024-05-23 15:01:08.271,21594,21596,21596,1,1
2024-05-23 15:01:08.396,21596,21597,21597,2,2
2024-05-23 15:01:08.962,21595,21597,21595,1,-1
2024-05-23 15:01:10.034,21595,21597,21595,1,-1
2024-05-23 15:01:11.033,21595,21597,21595,1,-1
2024-05-23 15:01:11.742,21595,21597,21595,3,-3
2024-05-23 15:01:11.783,21595,21597,21597,1,1
2024-05-23 15:01:12.758,21595,21597,21595,1,-1
2024-05-23 15:01:14.067,21596,21597,21596,1,-1
2024-05-23 15:01:14.905,21596,21597,21597,3,3
2024-05-23 15:01:15.714,21596,21598,21596,6,-6
2024-05-23 15:01:15.714,21596,21598,21595,3,-3
2024-05-23 15:01:16.049,21595,21598,21595,1,-1
2024-05-23 15:01:18.123,21597,21598,21597,1,-1
2024-05-23 15:01:18.358,21595,21597,21595,5,-5
2024-05-23 15:01:19.399,21595,21596,21596,1,1
2024-05-23 15:01:19.726,21595,21596,21595,2,-2
2024-05-23 15:01:19.727,21595,21596,21595,1,-1
2024-05-23 15:01:21.012,21595,21596,21596,1,1
2024-05-23 15:01:21.012,21595,21596,21596,2,2
2024-05-23 15:01:21.192,21595,21598,21595,4,-4
2024-05-23 15:01:21.192,21595,21598,21594,1,-1
2024-05-23 15:01:21.371,21594,21597,21595,5,-5
2024-05-23 15:01:22.983,21595,21596,21596,1,1
2024-05-23 15:01:23.542,21595,21597,21594,3,-3
2024-05-23 15:01:23.542,21595,21597,21595,2,-2
2024-05-23 15:01:25.364,21595,21597,21597,1,1
2024-05-23 15:01:25.480,21597,21598,21597,1,-1
2024-05-23 15:01:25.486,21597,21598,21598,1,1
2024-05-23 15:01:33.861,21596,21598,21598,5,5
2024-05-23 15:01:33.862,21596,21598,21599,9,9
2024-05-23 15:01:35.674,21599,21600,21600,1,1
2024-05-23 15:01:35.675,21599,21600,21600,1,1
2024-05-23 15:01:36.644,21600,21601,21600,1,-1
2024-05-23 15:01:40.153,21601,21602,21602,1,1
2024-05-23 15:01:40.184,21601,21602,21601,1,-1
2024-05-23 15:01:40.476,21601,21602,21602,1,1
2024-05-23 15:01:41.384,21601,21602,21601,2,-2
2024-05-23 15:01:41.875,21600,21601,21600,1,-1
2024-05-23 15:01:42.215,21600,21601,21601,1,1
2024-05-23 15:01:43.072,21600,21601,21600,2,-2
2024-05-23 15:01:44.302,21600,21601,21601,4,4
2024-05-23 15:01:44.302,21600,21601,21602,6,6
2024-05-23 15:01:46.141,21600,21602,21602,1,1
2024-05-23 15:01:46.363,21600,21602,21600,1,-1
2024-05-23 15:01:47.628,21600,21602,21602,4,4
2024-05-23 15:01:47.671,21602,21603,21603,2,2
2024-05-23 15:01:47.671,21602,21603,21603,2,2
2024-05-23 15:01:51.723,21603,21604,21604,1,1
2024-05-23 15:01:51.737,21603,21604,21604,3,3
2024-05-23 15:01:54.140,21604,21605,21605,1,1
2024-05-23 15:01:58.583,21604,21605,21604,1,-1
2024-05-23 15:01:59.519,21603,21605,21605,1,1
2024-05-23 15:02:01.271,21604,21605,21604,1,-1
2024-05-23 15:02:02.870,21603,21604,21604,2,2
2024-05-23 15:02:09.650,21604,21605,21604,1,-1
2024-05-23 15:02:10.693,21604,21605,21604,1,-1
2024-05-23 15:02:14.162,21603,21604,21603,1,-1
2024-05-23 15:02:14.162,21603,21604,21603,4,-4
2024-05-23 15:02:14.191,21603,21604,21603,1,-1
2024-05-23 15:02:22.486,21602,21604,21602,2,-2
2024-05-23 15:02:24.731,21602,21604,21602,1,-1
2024-05-23 15:02:26.051,21602,21604,21602,1,-1
2024-05-23 15:02:27.157,21602,21604,21602,1,-1
2024-05-23 15:02:28.599,21602,21603,21602,1,-1
2024-05-23 15:02:28.599,21602,21603,21601,1,-1
2024-05-23 15:02:30.630,21601,21602,21602,1,1
2024-05-23 15:02:32.855,21602,21603,21603,1,1
2024-05-23 15:02:32.855,21602,21603,21604,8,8
2024-05-23 15:02:33.454,21604,21605,21604,1,-1
2024-05-23 15:02:34.937,21603,21605,21605,5,5
2024-05-23 15:02:34.979,21603,21605,21606,1,1
2024-05-23 15:02:36.103,21605,21606,21606,10,10
2024-05-23 15:02:36.105,21605,21606,21607,1,1
2024-05-23 15:02:36.105,21605,21606,21607,2,2
2024-05-23 15:02:36.105,21605,21606,21607,1,1
2024-05-23 15:02:36.105,21605,21606,21607,2,2
2024-05-23 15:02:36.105,21605,21606,21607,1,1
2024-05-23 15:02:37.327,21606,21608,21607,1,1
2024-05-23 15:02:38.616,21606,21608,21606,1,-1
2024-05-23 15:02:40.788,21606,21607,21607,2,2
2024-05-23 15:02:45.641,21607,21608,21608,3,3
2024-05-23 15:02:46.800,21607,21608,21607,4,-4
2024-05-23 15:02:46.800,21607,21608,21606,6,-6
2024-05-23 15:02:46.830,21607,21608,21607,1,-1
2024-05-23 15:02:47.134,21606,21608,21606,2,-2
2024-05-23 15:02:49.073,21604,21607,21604,5,-5
2024-05-23 15:02:49.074,21604,21607,21604,5,-5
2024-05-23 15:02:51.545,21605,21607,21607,1,1
2024-05-23 15:02:52.029,21606,21608,21608,1,1
2024-05-23 15:02:55.467,21607,21608,21607,2,-2
2024-05-23 15:02:56.231,21605,21607,21605,3,-3
2024-05-23 15:02:58.717,21604,21605,21605,7,7
2024-05-23 15:02:58.717,21604,21605,21606,2,2
2024-05-23 15:02:58.717,21604,21605,21607,1,1
2024-05-23 15:02:59.962,21604,21607,21607,5,5
2024-05-23 15:02:59.962,21604,21607,21608,5,5
2024-05-23 15:03:00.032,21604,21607,21606,2,2
2024-05-23 15:03:00.045,21605,21608,21605,1,-1
2024-05-23 15:03:02.409,21605,21608,21605,10,-10
2024-05-23 15:03:02.684,21605,21606,21605,1,-1
2024-05-23 15:03:02.799,21604,21606,21606,4,4
2024-05-23 15:03:02.799,21604,21606,21607,6,6
2024-05-23 15:03:03.591,21605,21607,21605,1,-1
2024-05-23 15:03:05.928,21605,21607,21605,3,-3
2024-05-23 15:03:05.928,21605,21607,21604,6,-6
2024-05-23 15:03:05.929,21605,21607,21604,1,-1
2024-05-23 15:03:06.900,21603,21605,21605,1,1
2024-05-23 15:03:07.071,21605,21606,21605,4,-4
2024-05-23 15:03:07.071,21605,21606,21604,1,-1
2024-05-23 15:03:07.071,21605,21606,21603,5,-5
2024-05-23 15:03:08.131,21602,21605,21602,4,-4
2024-05-23 15:03:08.132,21602,21605,21602,6,-6
2024-05-23 15:03:08.396,21601,21604,21603,1,1
2024-05-23 15:03:10.529,21601,21602,21602,1,1
2024-05-23 15:03:15.859,21604,21605,21605,3,3
2024-05-23 15:03:15.859,21604,21605,21606,7,7
2024-05-23 15:03:18.742,21605,21607,21607,6,6
2024-05-23 15:03:18.744,21605,21607,21608,15,15
2024-05-23 15:03:21.391,21607,21609,21609,9,9
2024-05-23 15:03:21.391,21607,21609,21609,1,1
2024-05-23 15:03:22.414,21608,21609,21609,1,1
2024-05-23 15:03:22.415,21608,21609,21610,2,2
2024-05-23 15:03:22.416,21608,21609,21610,1,1
2024-05-23 15:03:24.332,21609,21610,21610,1,1
2024-05-23 15:03:27.233,21609,21610,21610,3,3
2024-05-23 15:03:33.586,21610,21611,21610,1,-1
2024-05-23 15:03:33.587,21610,21611,21610,3,-3
2024-05-23 15:03:33.587,21610,21611,21610,10,-10
2024-05-23 15:03:33.587,21610,21611,21610,8,-8
2024-05-23 15:03:38.276,21609,21610,21609,3,-3
2024-05-23 15:03:43.453,21608,21609,21609,6,6
2024-05-23 15:03:43.453,21608,21609,21610,4,4
2024-05-23 15:03:46.194,21608,21609,21610,2,2
2024-05-23 15:03:46.194,21608,21609,21611,2,2
2024-05-23 15:03:46.194,21608,21609,21609,3,3
2024-05-23 15:03:49.544,21609,21612,21612,3,3
2024-05-23 15:03:50.756,21609,21611,21610,2,2
2024-05-23 15:03:54.486,21609,21610,21610,1,1
2024-05-23 15:03:56.761,21609,21610,21610,1,1
2024-05-23 15:03:56.777,21609,21610,21610,2,2
2024-05-23 15:03:56.777,21609,21610,21611,1,1
2024-05-23 15:03:59.972,21610,21611,21610,1,-1
2024-05-23 15:04:00.030,21610,21611,21609,2,-2
2024-05-23 15:04:04.117,21609,21610,21609,1,-1
2024-05-23 15:04:10.871,21609,21610,21610,1,1
2024-05-23 15:04:15.272,21609,21611,21609,1,-1
2024-05-23 15:04:27.177,21609,21610,21610,1,1
2024-05-23 15:04:30.147,21609,21610,21610,1,1
2024-05-23 15:04:35.636,21609,21610,21610,1,1
2024-05-23 15:04:45.045,21609,21611,21611,1,1
2024-05-23 15:04:56.220,21610,21611,21610,12,-12
2024-05-23 15:04:56.222,21610,21611,21609,4,-4
2024-05-23 15:04:56.222,21610,21611,21609,1,-1
2024-05-23 15:04:56.222,21610,21611,21609,2,-2
2024-05-23 15:04:56.249,21610,21611,21610,1,-1
2024-05-23 15:04:56.252,21610,21611,21609,1,-1
2024-05-23 15:04:56.252,21610,21611,21610,1,-1
2024-05-23 15:05:00.188,21609,21610,21609,1,-1
2024-05-23 15:05:07.470,21608,21609,21608,2,-2
2024-05-23 15:05:07.472,21608,21609,21608,1,-1
2024-05-23 15:05:08.639,21607,21609,21609,3,3
2024-05-23 15:05:11.007,21608,21610,21610,1,1
2024-05-23 15:05:12.158,21608,21610,21610,2,2
2024-05-23 15:05:12.298,21608,21610,21610,1,1
2024-05-23 15:05:12.298,21608,21610,21611,1,1
2024-05-23 15:05:17.946,21609,21611,21611,1,1
2024-05-23 15:05:17.946,21609,21611,21611,6,6
2024-05-23 15:05:18.303,21610,21612,21612,2,2
2024-05-23 15:05:18.390,21610,21612,21610,1,-1
2024-05-23 15:05:18.607,21610,21612,21612,7,7
2024-05-23 15:05:19.438,21612,21613,21614,7,7
2024-05-23 15:05:19.438,21612,21613,21613,3,3
2024-05-23 15:05:20.125,21613,21615,21615,1,1
2024-05-23 15:05:20.177,21613,21615,21615,2,2
2024-05-23 15:05:20.263,21613,21615,21615,2,2
2024-05-23 15:05:25.788,21613,21615,21615,1,1
2024-05-23 15:05:26.561,21613,21614,21614,1,1
2024-05-23 15:05:29.401,21613,21614,21613,1,-1
2024-05-23 15:05:29.402,21613,21614,21613,1,-1
2024-05-23 15:05:29.402,21613,21614,21613,1,-1
2024-05-23 15:05:29.402,21613,21614,21613,1,-1
2024-05-23 15:05:33.100,21612,21614,21614,9,9
2024-05-23 15:05:33.100,21612,21614,21615,31,31
2024-05-23 15:05:33.102,21612,21614,21615,4,4
2024-05-23 15:05:33.124,21612,21614,21615,1,1
2024-05-23 15:05:33.152,21612,21614,21615,2,2
2024-05-23 15:05:37.956,21615,21616,21616,1,1
2024-05-23 15:05:38.545,21615,21616,21616,4,4
2024-05-23 15:05:41.112,21615,21616,21616,1,1
2024-05-23 15:05:41.239,21615,21616,21616,1,1
2024-05-23 15:05:45.234,21615,21616,21616,1,1
2024-05-23 15:05:50.249,21616,21617,21616,1,-1
2024-05-23 15:05:51.840,21616,21617,21616,1,-1
2024-05-23 15:05:52.966,21616,21617,21616,2,-2
2024-05-23 15:05:52.966,21616,21617,21616,2,-2
2024-05-23 15:05:52.966,21616,21617,21616,1,-1
2024-05-23 15:05:52.968,21616,21617,21616,1,-1
2024-05-23 15:05:56.683,21616,21617,21616,1,-1
2024-05-23 15:05:57.430,21615,21616,21616,1,1
2024-05-23 15:06:00.195,21615,21617,21615,2,-2
2024-05-23 15:06:00.294,21615,21617,21616,1,-1
2024-05-23 15:06:01.051,21615,21617,21615,1,-1
2024-05-23 15:06:02.281,21615,21616,21616,1,1
2024-05-23 15:06:05.226,21615,21617,21617,13,13
2024-05-23 15:06:05.226,21615,21617,21617,3,3
2024-05-23 15:06:06.412,21616,21618,21616,7,-7
2024-05-23 15:06:07.657,21615,21616,21616,3,3
2024-05-23 15:06:09.865,21615,21616,21615,2,-2
2024-05-23 15:06:09.867,21615,21616,21615,3,-3
2024-05-23 15:06:09.892,21615,21616,21615,1,-1
2024-05-23 15:06:09.907,21615,21616,21615,1,-1
2024-05-23 15:06:10.373,21615,21616,21616,1,1
2024-05-23 15:06:11.616,21615,21616,21615,1,-1
2024-05-23 15:06:13.227,21615,21616,21616,5,5
2024-05-23 15:06:13.250,21615,21616,21616,10,10
2024-05-23 15:06:15.149,21615,21617,21614,9,-9
2024-05-23 15:06:15.149,21615,21617,21615,13,-13
2024-05-23 15:06:15.150,21615,21617,21614,1,-1
2024-05-23 15:06:15.150,21615,21617,21614,3,-3
2024-05-23 15:06:15.151,21615,21617,21614,1,-1
2024-05-23 15:06:15.176,21613,21615,21615,1,1
2024-05-23 15:06:15.840,21614,21615,21615,1,1
2024-05-23 15:06:16.518,21614,21615,21614,1,-1
2024-05-23 15:06:22.887,21612,21613,21612,4,-4
2024-05-23 15:06:23.575,21611,21613,21613,1,1
2024-05-23 15:06:33.036,21611,21612,21612,1,1
2024-05-23 15:06:34.558,21611,21613,21613,1,1
2024-05-23 15:06:35.523,21611,21613,21611,3,-3
2024-05-23 15:06:37.174,21611,21613,21612,2,-2
2024-05-23 15:06:54.830,21612,21613,21613,1,1
2024-05-23 15:06:56.243,21612,21613,21612,9,-9
2024-05-23 15:06:57.437,21611,21612,21611,1,-1
2024-05-23 15:06:57.438,21611,21612,21611,2,-2
2024-05-23 15:07:01.161,21611,21613,21611,1,-1
2024-05-23 15:07:06.538,21611,21613,21611,1,-1
2024-05-23 15:07:07.815,21611,21613,21613,4,4
2024-05-23 15:07:08.427,21612,21614,21612,7,-7
2024-05-23 15:07:13.271,21611,21612,21611,1,-1
2024-05-23 15:07:15.532,21611,21612,21611,1,-1
2024-05-23 15:07:18.942,21610,21611,21611,1,1
2024-05-23 15:07:21.057,21610,21612,21610,5,-5
2024-05-23 15:07:25.277,21609,21610,21610,1,1
2024-05-23 15:07:25.462,21609,21610,21610,1,1
2024-05-23 15:07:25.949,21609,21610,21610,1,1
2024-05-23 15:07:26.877,21609,21610,21610,1,1
2024-05-23 15:07:29.584,21609,21610,21610,1,1
2024-05-23 15:07:33.702,21609,21610,21609,1,-1
2024-05-23 15:07:33.703,21609,21610,21609,3,-3
2024-05-23 15:07:33.703,21609,21610,21609,3,-3
2024-05-23 15:07:33.703,21609,21610,21609,1,-1
2024-05-23 15:07:33.703,21609,21610,21609,2,-2
2024-05-23 15:07:33.703,21609,21610,21609,1,-1
2024-05-23 15:07:33.730,21609,21610,21609,1,-1
2024-05-23 15:07:42.511,21608,21609,21608,1,-1
2024-05-23 15:07:43.666,21608,21609,21609,1,1
2024-05-23 15:07:46.568,21608,21609,21609,1,1
2024-05-23 15:07:49.515,21608,21610,21610,2,2
2024-05-23 15:08:01.104,21608,21610,21608,1,-1
2024-05-23 15:08:03.148,21608,21609,21608,2,-2
2024-05-23 15:08:16.710,21607,21608,21607,1,-1
2024-05-23 15:08:17.260,21607,21608,21608,1,1
2024-05-23 15:08:28.940,21607,21608,21608,4,4
2024-05-23 15:08:30.295,21608,21609,21609,1,1
2024-05-23 15:08:51.739,21610,21611,21610,5,-5
2024-05-23 15:09:00.190,21609,21610,21609,1,-1
2024-05-23 15:09:00.234,21609,21610,21609,3,-3
2024-05-23 15:09:00.261,21609,21610,21609,1,-1
2024-05-23 15:09:00.262,21609,21610,21609,1,-1
2024-05-23 15:09:00.352,21608,21610,21610,5,5
2024-05-23 15:09:12.577,21609,21610,21610,4,4
2024-05-23 15:09:15.470,21610,21611,21610,1,-1
2024-05-23 15:09:21.622,21610,21611,21611,1,1
2024-05-23 15:09:34.341,21611,21612,21611,1,-1
2024-05-23 15:09:38.620,21611,21612,21612,1,1
2024-05-23 15:09:40.559,21611,21613,21611,1,-1
2024-05-23 15:10:01.012,21611,21613,21611,1,-1
2024-05-23 15:10:16.420,21611,21612,21611,11,-11
2024-05-23 15:10:16.421,21611,21612,21611,1,-1
2024-05-23 15:10:16.447,21611,21612,21611,1,-1
2024-05-23 15:10:16.451,21611,21612,21611,1,-1
2024-05-23 15:10:18.126,21610,21611,21610,1,-1
2024-05-23 15:10:20.191,21609,21610,21609,2,-2
2024-05-23 15:10:26.922,21608,21609,21609,2,2
2024-05-23 15:10:35.909,21609,21610,21609,1,-1
2024-05-23 15:10:35.990,21609,21610,21609,2,-2
2024-05-23 15:10:41.877,21609,21610,21610,2,2
2024-05-23 15:10:41.877,21609,21610,21610,1,1
2024-05-23 15:10:43.661,21609,21611,21609,1,-1
2024-05-23 15:10:50.879,21610,21611,21611,1,1
2024-05-23 15:10:53.619,21610,21611,21611,1,1
2024-05-23 15:11:03.661,21610,21611,21611,1,1
2024-05-23 15:11:09.154,21610,21612,21612,1,1
2024-05-23 15:11:20.189,21610,21611,21610,1,-1
2024-05-23 15:11:25.164,21610,21611,21611,2,2
2024-05-23 15:11:29.233,21610,21611,21610,1,-1
2024-05-23 15:11:30.661,21610,21611,21610,1,-1
2024-05-23 15:11:37.558,21609,21610,21609,1,-1
2024-05-23 15:11:37.559,21609,21610,21609,3,-3
2024-05-23 15:11:39.813,21608,21609,21609,1,1
2024-05-23 15:11:44.344,21608,21609,21609,1,1
2024-05-23 15:12:00.195,21610,21611,21610,2,-2
2024-05-23 15:12:00.633,21610,21611,21611,1,1
2024-05-23 15:12:03.911,21611,21612,21612,2,2
2024-05-23 15:12:03.911,21611,21612,21612,3,3
2024-05-23 15:12:04.183,21611,21613,21611,1,-1
2024-05-23 15:12:20.194,21612,21613,21612,1,-1
2024-05-23 15:12:22.977,21612,21613,21612,1,-1
2024-05-23 15:12:23.937,21612,21613,21613,1,1
2024-05-23 15:12:27.633,21612,21613,21613,2,2
2024-05-23 15:12:30.446,21612,21613,21613,1,1
2024-05-23 15:12:39.118,21612,21613,21613,3,3
2024-05-23 15:12:39.118,21612,21613,21614,3,3
2024-05-23 15:12:45.036,21612,21614,21614,1,1
