2022-07-18 15:00:25.428,14656,14657,14656,1,-1
2022-07-18 15:00:27.132,14655,14656,14656,1,1
2022-07-18 15:00:27.631,14656,14657,14656,1,-1
2022-07-18 15:00:27.896,14655,14657,14656,1,-1
2022-07-18 15:00:29.033,14656,14657,14656,1,-1
2022-07-18 15:00:29.261,14656,14657,14656,1,-1
2022-07-18 15:00:29.366,14656,14657,14657,1,1
2022-07-18 15:00:29.371,14656,14657,14656,1,-1
2022-07-18 15:00:29.371,14656,14657,14656,1,-1
2022-07-18 15:00:29.390,14656,14657,14656,1,-1
2022-07-18 15:00:29.390,14656,14657,14655,3,-3
2022-07-18 15:00:29.746,14655,14657,14657,5,5
2022-07-18 15:00:29.746,14655,14657,14658,5,5
2022-07-18 15:00:29.927,14656,14658,14658,5,5
2022-07-18 15:00:30.615,14656,14658,14656,2,-2
2022-07-18 15:00:30.944,14656,14657,14657,1,1
2022-07-18 15:00:30.944,14656,14657,14658,4,4
2022-07-18 15:00:31.257,14656,14658,14656,1,-1
2022-07-18 15:00:32.081,14655,14656,14655,5,-5
2022-07-18 15:00:33.206,14655,14657,14657,3,3
2022-07-18 15:00:33.807,14656,14658,14658,2,2
2022-07-18 15:00:34.242,14656,14658,14656,1,-1
2022-07-18 15:00:34.315,14656,14658,14656,2,-2
2022-07-18 15:00:34.476,14656,14658,14658,3,3
2022-07-18 15:00:34.490,14656,14658,14658,3,3
2022-07-18 15:00:34.490,14656,14658,14658,1,1
2022-07-18 15:00:34.991,14658,14659,14658,1,-1
2022-07-18 15:00:35.797,14658,14659,14658,1,-1
2022-07-18 15:00:36.966,14658,14659,14658,1,-1
2022-07-18 15:00:38.446,14658,14659,14659,1,1
2022-07-18 15:00:38.547,14658,14659,14659,1,1
2022-07-18 15:00:38.772,14658,14659,14659,4,4
2022-07-18 15:00:38.772,14658,14659,14660,1,1
2022-07-18 15:00:38.941,14658,14660,14660,5,5
2022-07-18 15:00:39.142,14659,14660,14659,1,-1
2022-07-18 15:00:39.386,14658,14660,14660,3,3
2022-07-18 15:00:40.560,14659,14660,14660,6,6
2022-07-18 15:00:40.561,14659,14660,14660,2,2
2022-07-18 15:00:41.057,14660,14661,14661,3,3
2022-07-18 15:00:41.345,14661,14662,14662,3,3
2022-07-18 15:00:41.345,14661,14662,14663,2,2
2022-07-18 15:00:41.422,14661,14663,14663,1,1
2022-07-18 15:00:42.060,14661,14663,14663,1,1
2022-07-18 15:00:42.779,14659,14661,14661,1,1
2022-07-18 15:00:42.986,14659,14661,14661,1,1
2022-07-18 15:00:43.178,14659,14661,14660,1,1
2022-07-18 15:00:43.688,14660,14662,14660,1,-1
2022-07-18 15:00:43.850,14659,14661,14659,1,-1
2022-07-18 15:00:45.302,14660,14661,14660,1,-1
2022-07-18 15:00:48.847,14660,14661,14660,1,-1
2022-07-18 15:00:49.078,14660,14661,14661,2,2
2022-07-18 15:00:50.823,14661,14662,14662,6,6
2022-07-18 15:00:51.361,14661,14663,14661,4,-4
2022-07-18 15:00:51.361,14661,14663,14660,11,-11
2022-07-18 15:00:51.362,14661,14663,14660,1,-1
2022-07-18 15:00:51.362,14661,14663,14660,4,-4
2022-07-18 15:00:52.802,14659,14661,14659,7,-7
2022-07-18 15:00:52.802,14659,14661,14658,3,-3
2022-07-18 15:00:53.112,14658,14660,14658,1,-1
2022-07-18 15:00:53.112,14658,14660,14658,4,-4
2022-07-18 15:00:54.638,14657,14659,14658,1,-1
2022-07-18 15:00:55.030,14657,14659,14657,1,-1
2022-07-18 15:00:57.980,14658,14659,14659,1,1
2022-07-18 15:00:58.083,14658,14660,14660,4,4
2022-07-18 15:00:58.989,14660,14661,14661,1,1
2022-07-18 15:00:59.198,14660,14661,14661,1,1
2022-07-18 15:00:59.199,14660,14661,14661,2,2
2022-07-18 15:00:59.551,14660,14662,14660,1,-1
2022-07-18 15:00:59.943,14660,14662,14660,1,-1
2022-07-18 15:01:00.014,14660,14662,14660,2,-2
2022-07-18 15:01:00.435,14662,14663,14663,2,2
2022-07-18 15:01:00.435,14662,14663,14663,1,1
2022-07-18 15:01:00.478,14662,14663,14663,1,1
2022-07-18 15:01:00.479,14662,14663,14663,1,1
2022-07-18 15:01:00.531,14662,14664,14664,1,1
2022-07-18 15:01:00.706,14662,14664,14664,10,10
2022-07-18 15:01:00.706,14662,14664,14665,10,10
2022-07-18 15:01:00.761,14662,14664,14665,2,2
2022-07-18 15:01:00.761,14662,14664,14666,7,7
2022-07-18 15:01:00.779,14664,14665,14664,2,-2
2022-07-18 15:01:00.811,14664,14665,14665,1,1
2022-07-18 15:01:00.830,14664,14665,14663,2,-2
2022-07-18 15:01:00.840,14664,14665,14664,2,-2
2022-07-18 15:01:00.846,14664,14665,14664,5,-5
2022-07-18 15:01:00.850,14664,14665,14664,1,-1
2022-07-18 15:01:00.850,14664,14665,14665,1,1
2022-07-18 15:01:00.851,14664,14665,14666,1,1
2022-07-18 15:01:00.858,14664,14665,14665,2,2
2022-07-18 15:01:00.859,14664,14665,14664,1,-1
2022-07-18 15:01:00.873,14664,14665,14665,2,2
2022-07-18 15:01:00.887,14664,14665,14665,2,2
2022-07-18 15:01:00.927,14663,14666,14663,1,-1
2022-07-18 15:01:00.959,14663,14666,14665,2,2
2022-07-18 15:01:00.968,14663,14666,14665,2,2
2022-07-18 15:01:00.968,14663,14666,14666,1,1
2022-07-18 15:01:00.992,14663,14666,14666,3,3
2022-07-18 15:01:01.003,14663,14666,14664,1,-1
2022-07-18 15:01:01.026,14663,14666,14666,1,1
2022-07-18 15:01:01.109,14664,14666,14666,1,1
2022-07-18 15:01:01.111,14664,14666,14666,1,1
2022-07-18 15:01:01.115,14664,14666,14666,3,3
2022-07-18 15:01:01.120,14664,14666,14666,1,1
2022-07-18 15:01:01.136,14664,14666,14665,1,1
2022-07-18 15:01:01.139,14664,14666,14665,1,1
2022-07-18 15:01:01.140,14664,14666,14665,1,1
2022-07-18 15:01:01.141,14664,14666,14665,1,1
2022-07-18 15:01:01.143,14664,14666,14666,1,1
2022-07-18 15:01:01.161,14664,14666,14666,1,1
2022-07-18 15:01:01.169,14664,14666,14666,3,3
2022-07-18 15:01:01.191,14664,14666,14666,1,1
2022-07-18 15:01:01.191,14664,14666,14667,2,2
2022-07-18 15:01:01.227,14664,14666,14667,2,2
2022-07-18 15:01:01.235,14664,14666,14667,3,3
2022-07-18 15:01:01.337,14665,14667,14667,1,1
2022-07-18 15:01:01.349,14665,14667,14667,1,1
2022-07-18 15:01:01.377,14665,14667,14667,1,1
2022-07-18 15:01:01.472,14665,14667,14665,1,-1
2022-07-18 15:01:01.478,14665,14667,14665,1,-1
2022-07-18 15:01:01.582,14663,14666,14665,4,4
2022-07-18 15:01:01.582,14663,14666,14666,3,3
2022-07-18 15:01:01.631,14663,14666,14666,1,1
2022-07-18 15:01:01.932,14664,14666,14666,1,1
2022-07-18 15:01:01.982,14664,14666,14666,1,1
2022-07-18 15:01:02.001,14664,14666,14666,1,1
2022-07-18 15:01:02.009,14664,14666,14667,1,1
2022-07-18 15:01:02.231,14665,14666,14664,2,-2
2022-07-18 15:01:02.231,14665,14666,14664,1,-1
2022-07-18 15:01:02.925,14662,14663,14662,2,-2
2022-07-18 15:01:03.433,14661,14663,14663,1,1
2022-07-18 15:01:03.493,14661,14663,14663,1,1
2022-07-18 15:01:04.285,14661,14663,14661,2,-2
2022-07-18 15:01:05.034,14661,14662,14661,1,-1
2022-07-18 15:01:07.187,14661,14662,14661,1,-1
2022-07-18 15:01:08.279,14660,14661,14660,1,-1
2022-07-18 15:01:08.491,14660,14661,14660,1,-1
2022-07-18 15:01:09.256,14660,14661,14660,1,-1
2022-07-18 15:01:09.394,14660,14661,14661,1,1
2022-07-18 15:01:10.296,14660,14661,14661,1,1
2022-07-18 15:01:10.296,14660,14661,14661,2,2
2022-07-18 15:01:11.150,14660,14662,14660,2,-2
2022-07-18 15:01:11.679,14659,14660,14659,1,-1
2022-07-18 15:01:12.494,14658,14659,14658,1,-1
2022-07-18 15:01:12.494,14658,14659,14658,11,-11
2022-07-18 15:01:13.160,14657,14658,14657,1,-1
2022-07-18 15:01:13.183,14657,14658,14657,5,-5
2022-07-18 15:01:13.454,14656,14657,14656,1,-1
2022-07-18 15:01:13.607,14655,14656,14656,1,1
2022-07-18 15:01:13.607,14655,14656,14656,1,1
2022-07-18 15:01:16.174,14656,14657,14656,1,-1
2022-07-18 15:01:16.203,14656,14657,14657,4,4
2022-07-18 15:01:16.203,14656,14657,14658,1,1
2022-07-18 15:01:17.412,14656,14658,14658,1,1
2022-07-18 15:01:17.856,14656,14657,14656,1,-1
2022-07-18 15:01:18.352,14656,14657,14656,6,-6
2022-07-18 15:01:19.805,14655,14656,14656,1,1
2022-07-18 15:01:19.890,14655,14656,14655,1,-1
2022-07-18 15:01:20.182,14655,14657,14656,1,-1
2022-07-18 15:01:21.028,14655,14656,14655,2,-2
2022-07-18 15:01:21.036,14655,14656,14654,2,-2
2022-07-18 15:01:21.037,14655,14656,14654,2,-2
2022-07-18 15:01:21.037,14655,14656,14654,3,-3
2022-07-18 15:01:21.040,14655,14656,14653,3,-3
2022-07-18 15:01:21.040,14655,14656,14652,1,-1
2022-07-18 15:01:21.041,14655,14656,14652,1,-1
2022-07-18 15:01:21.054,14655,14656,14652,1,-1
2022-07-18 15:01:21.055,14655,14656,14652,1,-1
2022-07-18 15:01:21.123,14655,14656,14652,1,-1
2022-07-18 15:01:21.123,14655,14656,14652,2,-2
2022-07-18 15:01:21.134,14655,14656,14653,3,-3
2022-07-18 15:01:22.636,14651,14653,14651,1,-1
2022-07-18 15:01:22.694,14651,14653,14651,1,-1
2022-07-18 15:01:22.756,14651,14653,14653,9,9
2022-07-18 15:01:22.756,14651,14653,14654,1,1
2022-07-18 15:01:22.810,14651,14653,14653,1,1
2022-07-18 15:01:22.815,14651,14653,14652,1,1
2022-07-18 15:01:23.262,14651,14653,14651,1,-1
2022-07-18 15:01:23.408,14651,14652,14652,1,1
2022-07-18 15:01:23.408,14651,14652,14653,4,4
2022-07-18 15:01:25.167,14651,14653,14651,1,-1
2022-07-18 15:01:25.369,14651,14653,14651,1,-1
2022-07-18 15:01:25.707,14651,14653,14651,4,-4
2022-07-18 15:01:25.707,14651,14653,14650,7,-7
2022-07-18 15:01:25.976,14650,14652,14650,3,-3
2022-07-18 15:01:25.976,14650,14652,14650,1,-1
2022-07-18 15:01:26.335,14649,14651,14651,1,1
2022-07-18 15:01:26.560,14650,14652,14650,1,-1
2022-07-18 15:01:27.296,14651,14653,14651,1,-1
2022-07-18 15:01:27.736,14651,14653,14651,3,-3
2022-07-18 15:01:28.387,14651,14652,14651,2,-2
2022-07-18 15:01:28.566,14651,14652,14651,1,-1
2022-07-18 15:01:28.566,14651,14652,14651,1,-1
2022-07-18 15:01:29.726,14650,14651,14651,1,1
2022-07-18 15:01:30.010,14650,14651,14650,1,-1
2022-07-18 15:01:31.087,14650,14652,14650,3,-3
2022-07-18 15:01:31.255,14649,14651,14651,1,1
2022-07-18 15:01:32.370,14651,14652,14651,2,-2
2022-07-18 15:01:33.665,14651,14652,14652,3,3
2022-07-18 15:01:33.725,14651,14652,14652,1,1
2022-07-18 15:01:34.261,14651,14653,14651,1,-1
2022-07-18 15:01:35.644,14652,14653,14652,1,-1
2022-07-18 15:01:37.106,14652,14653,14652,1,-1
2022-07-18 15:01:37.106,14652,14653,14651,4,-4
2022-07-18 15:01:37.672,14651,14652,14652,1,1
2022-07-18 15:01:37.672,14651,14652,14653,1,1
2022-07-18 15:01:37.762,14651,14652,14652,1,1
2022-07-18 15:01:38.372,14652,14653,14653,1,1
2022-07-18 15:01:39.982,14652,14654,14654,1,1
2022-07-18 15:01:39.983,14652,14654,14654,1,1
2022-07-18 15:01:40.340,14654,14655,14653,1,-1
2022-07-18 15:01:41.670,14653,14655,14655,1,1
2022-07-18 15:01:41.676,14653,14655,14653,1,-1
2022-07-18 15:01:44.058,14654,14655,14654,1,-1
2022-07-18 15:01:44.617,14653,14654,14653,2,-2
2022-07-18 15:01:46.829,14653,14654,14653,1,-1
2022-07-18 15:01:46.829,14653,14654,14652,1,-1
2022-07-18 15:01:47.719,14652,14654,14652,2,-2
2022-07-18 15:01:48.535,14653,14654,14654,1,1
2022-07-18 15:01:49.120,14654,14655,14655,1,1
2022-07-18 15:01:50.816,14654,14656,14656,4,4
2022-07-18 15:01:51.679,14655,14657,14655,2,-2
2022-07-18 15:01:53.541,14656,14658,14656,1,-1
2022-07-18 15:01:58.476,14656,14658,14658,1,1
2022-07-18 15:01:58.944,14656,14657,14656,1,-1
2022-07-18 15:01:59.241,14656,14657,14657,1,1
2022-07-18 15:01:59.257,14656,14657,14656,1,-1
2022-07-18 15:01:59.350,14656,14658,14658,1,1
2022-07-18 15:01:59.419,14656,14658,14658,1,1
2022-07-18 15:02:00.207,14656,14658,14657,1,1
2022-07-18 15:02:00.207,14656,14658,14656,1,-1
2022-07-18 15:02:00.383,14656,14658,14658,1,1
2022-07-18 15:02:00.413,14656,14658,14658,1,1
2022-07-18 15:02:00.485,14656,14658,14658,1,1
2022-07-18 15:02:00.522,14656,14658,14657,1,1
2022-07-18 15:02:00.937,14655,14657,14657,5,5
2022-07-18 15:02:02.781,14655,14657,14657,1,1
2022-07-18 15:02:04.069,14654,14656,14656,6,6
2022-07-18 15:02:04.069,14654,14656,14657,10,10
2022-07-18 15:02:04.069,14654,14656,14658,21,21
2022-07-18 15:02:04.069,14654,14656,14659,3,3
2022-07-18 15:02:04.229,14656,14658,14657,3,3
2022-07-18 15:02:04.230,14656,14658,14657,1,1
2022-07-18 15:02:04.230,14656,14658,14657,1,1
2022-07-18 15:02:06.663,14655,14656,14655,1,-1
2022-07-18 15:02:07.661,14654,14656,14654,1,-1
2022-07-18 15:02:08.208,14654,14655,14654,2,-2
2022-07-18 15:02:09.029,14654,14656,14656,4,4
2022-07-18 15:02:11.094,14654,14655,14655,3,3
2022-07-18 15:02:11.094,14654,14655,14656,10,10
2022-07-18 15:02:11.095,14654,14655,14656,5,5
2022-07-18 15:02:11.095,14654,14655,14656,2,2
2022-07-18 15:02:15.572,14654,14655,14654,6,-6
2022-07-18 15:02:16.739,14653,14654,14653,3,-3
2022-07-18 15:02:16.740,14653,14654,14653,2,-2
2022-07-18 15:02:16.740,14653,14654,14653,3,-3
2022-07-18 15:02:18.000,14652,14654,14654,1,1
2022-07-18 15:02:18.348,14652,14654,14654,1,1
2022-07-18 15:02:18.419,14652,14654,14654,1,1
2022-07-18 15:02:18.651,14652,14654,14654,1,1
2022-07-18 15:02:19.533,14653,14654,14653,1,-1
2022-07-18 15:02:19.649,14653,14654,14652,4,-4
2022-07-18 15:02:20.183,14651,14652,14652,1,1
2022-07-18 15:02:20.261,14651,14652,14653,3,3
2022-07-18 15:02:20.261,14651,14652,14653,1,1
2022-07-18 15:02:25.349,14652,14653,14653,1,1
2022-07-18 15:02:25.445,14652,14653,14652,5,-5
2022-07-18 15:02:25.536,14651,14653,14653,1,1
2022-07-18 15:02:26.536,14652,14653,14652,1,-1
2022-07-18 15:02:27.165,14652,14653,14653,7,7
2022-07-18 15:02:27.165,14652,14653,14653,1,1
2022-07-18 15:02:27.165,14652,14653,14653,1,1
2022-07-18 15:02:28.464,14652,14654,14653,1,1
2022-07-18 15:02:28.880,14653,14654,14653,3,-3
2022-07-18 15:02:29.138,14652,14654,14653,1,-1
2022-07-18 15:02:29.138,14652,14654,14652,4,-4
2022-07-18 15:02:33.697,14652,14653,14652,1,-1
2022-07-18 15:02:36.522,14651,14652,14652,2,2
2022-07-18 15:02:36.777,14651,14653,14651,23,-23
2022-07-18 15:02:37.000,14650,14651,14650,12,-12
2022-07-18 15:02:38.593,14649,14650,14649,1,-1
2022-07-18 15:02:39.337,14649,14650,14649,1,-1
2022-07-18 15:02:39.338,14649,14650,14649,1,-1
2022-07-18 15:02:41.306,14649,14650,14649,1,-1
2022-07-18 15:02:42.037,14649,14650,14649,1,-1
2022-07-18 15:02:42.428,14648,14649,14648,20,-20
2022-07-18 15:02:42.429,14648,14649,14647,1,-1
2022-07-18 15:02:42.557,14647,14648,14647,1,-1
2022-07-18 15:02:42.737,14647,14648,14648,1,1
2022-07-18 15:02:42.986,14647,14648,14647,1,-1
2022-07-18 15:02:43.643,14647,14648,14648,1,1
2022-07-18 15:02:44.105,14647,14648,14647,1,-1
2022-07-18 15:02:44.204,14646,14647,14646,1,-1
2022-07-18 15:02:44.820,14646,14647,14646,1,-1
2022-07-18 15:02:46.044,14646,14647,14647,1,1
2022-07-18 15:02:46.044,14646,14647,14647,1,1
2022-07-18 15:02:46.160,14647,14648,14647,1,-1
2022-07-18 15:02:46.693,14647,14648,14647,1,-1
2022-07-18 15:02:48.710,14646,14647,14647,1,1
2022-07-18 15:02:48.711,14646,14647,14647,1,1
2022-07-18 15:02:49.174,14646,14648,14647,1,1
2022-07-18 15:02:49.810,14646,14648,14646,1,-1
2022-07-18 15:02:49.957,14646,14648,14646,1,-1
2022-07-18 15:02:50.735,14647,14648,14648,1,1
2022-07-18 15:02:50.803,14648,14649,14649,11,11
2022-07-18 15:02:56.445,14648,14649,14649,1,1
2022-07-18 15:02:57.054,14649,14650,14649,4,-4
2022-07-18 15:02:57.412,14648,14650,14648,1,-1
2022-07-18 15:02:58.771,14648,14650,14648,2,-2
2022-07-18 15:03:00.067,14648,14650,14650,1,1
2022-07-18 15:03:00.170,14648,14649,14649,1,1
2022-07-18 15:03:00.170,14648,14649,14650,1,1
2022-07-18 15:03:00.216,14648,14649,14650,1,1
2022-07-18 15:03:00.254,14648,14649,14650,1,1
2022-07-18 15:03:00.255,14648,14649,14651,2,2
2022-07-18 15:03:00.268,14648,14649,14651,1,1
2022-07-18 15:03:00.432,14649,14651,14651,1,1
2022-07-18 15:03:00.458,14649,14651,14649,5,-5
2022-07-18 15:03:00.663,14648,14649,14648,1,-1
2022-07-18 15:03:00.953,14647,14648,14648,1,1
2022-07-18 15:03:01.005,14647,14648,14649,1,1
2022-07-18 15:03:01.317,14648,14649,14648,1,-1
2022-07-18 15:03:01.708,14647,14649,14649,3,3
2022-07-18 15:03:01.740,14647,14649,14649,1,1
2022-07-18 15:03:01.781,14647,14649,14648,1,1
2022-07-18 15:03:01.867,14647,14649,14648,3,3
2022-07-18 15:03:02.179,14647,14649,14649,4,4
2022-07-18 15:03:02.179,14647,14649,14650,3,3
2022-07-18 15:03:02.181,14647,14649,14648,4,4
2022-07-18 15:03:02.313,14647,14649,14647,2,-2
2022-07-18 15:03:02.551,14646,14648,14646,8,-8
2022-07-18 15:03:02.552,14646,14648,14646,11,-11
2022-07-18 15:03:02.825,14645,14646,14645,1,-1
2022-07-18 15:03:02.825,14645,14646,14645,1,-1
2022-07-18 15:03:02.826,14645,14646,14645,2,-2
2022-07-18 15:03:02.826,14645,14646,14645,1,-1
2022-07-18 15:03:02.826,14645,14646,14645,1,-1
2022-07-18 15:03:02.826,14645,14646,14645,2,-2
2022-07-18 15:03:02.826,14645,14646,14645,1,-1
2022-07-18 15:03:02.826,14645,14646,14645,3,-3
2022-07-18 15:03:02.826,14645,14646,14645,1,-1
2022-07-18 15:03:02.827,14645,14646,14645,2,-2
2022-07-18 15:03:03.074,14644,14646,14646,1,1
2022-07-18 15:03:03.859,14645,14646,14645,1,-1
2022-07-18 15:03:04.481,14644,14646,14646,2,2
2022-07-18 15:03:05.225,14645,14646,14645,1,-1
2022-07-18 15:03:05.765,14645,14646,14645,1,-1
2022-07-18 15:03:05.788,14645,14646,14646,1,1
2022-07-18 15:03:05.847,14645,14646,14645,1,-1
2022-07-18 15:03:05.945,14645,14646,14645,1,-1
2022-07-18 15:03:06.168,14644,14646,14646,1,1
2022-07-18 15:03:06.169,14644,14646,14646,1,1
2022-07-18 15:03:07.328,14646,14647,14646,1,-1
2022-07-18 15:03:07.617,14646,14647,14647,1,1
2022-07-18 15:03:08.613,14646,14647,14647,1,1
2022-07-18 15:03:08.940,14647,14649,14649,1,1
2022-07-18 15:03:12.376,14646,14648,14646,1,-1
2022-07-18 15:03:13.332,14646,14648,14646,5,-5
2022-07-18 15:03:15.112,14646,14648,14646,2,-2
2022-07-18 15:03:16.765,14647,14649,14649,1,1
2022-07-18 15:03:17.949,14647,14648,14648,1,1
2022-07-18 15:03:19.855,14647,14649,14647,2,-2
2022-07-18 15:03:20.182,14647,14649,14648,1,-1
2022-07-18 15:03:20.182,14647,14649,14647,3,-3
2022-07-18 15:03:20.183,14647,14649,14647,1,-1
2022-07-18 15:03:20.477,14646,14648,14646,1,-1
2022-07-18 15:03:21.247,14646,14648,14646,1,-1
2022-07-18 15:03:25.751,14647,14648,14647,1,-1
2022-07-18 15:03:29.707,14648,14649,14649,7,7
2022-07-18 15:03:32.040,14648,14650,14650,5,5
2022-07-18 15:03:32.070,14648,14650,14650,1,1
2022-07-18 15:03:32.071,14648,14650,14650,3,3
2022-07-18 15:03:36.954,14648,14650,14650,2,2
2022-07-18 15:03:40.096,14648,14649,14649,1,1
