2021-12-02 15:00:00,17745,17745,17745,4,4
2021-12-02 15:00:00,17745,17745,17745,2,2
2021-12-02 15:00:00,17745,17745,17745,4,4
2021-12-02 15:00:00,17745,17745,17745,2,2
2021-12-02 15:00:00,17745,17745,17745,2,2
2021-12-02 15:00:00,17744,17744,17744,2,-2
2021-12-02 15:00:00,17745,17745,17745,10,10
2021-12-02 15:00:00,17746,17746,17746,2,2
2021-12-02 15:00:00,17746,17746,17746,2,2
2021-12-02 15:00:00,17746,17746,17746,2,2
2021-12-02 15:00:00,17745,17745,17745,2,-2
2021-12-02 15:00:00,17745,17745,17745,2,2
2021-12-02 15:00:00,17746,17746,17746,2,2
2021-12-02 15:00:00,17746,17746,17746,2,2
2021-12-02 15:00:00,17744,17744,17744,2,-2
2021-12-02 15:00:00,17746,17746,17746,2,2
2021-12-02 15:00:00,17744,17744,17744,2,-2
2021-12-02 15:00:00,17744,17744,17744,2,2
2021-12-02 15:00:00,17743,17743,17743,2,-2
2021-12-02 15:00:00,17743,17743,17743,2,2
2021-12-02 15:00:00,17745,17745,17745,2,2
2021-12-02 15:00:00,17744,17744,17744,2,-2
2021-12-02 15:00:00,17744,17744,17744,2,2
2021-12-02 15:00:00,17744,17744,17744,2,2
2021-12-02 15:00:00,17743,17743,17743,2,-2
2021-12-02 15:00:00,17743,17743,17743,2,2
2021-12-02 15:00:00,17743,17743,17743,16,16
2021-12-02 15:00:00,17744,17744,17744,2,2
2021-12-02 15:00:00,17746,17746,17746,2,2
2021-12-02 15:00:00,17746,17746,17746,2,2
2021-12-02 15:00:00,17744,17744,17744,2,-2
2021-12-02 15:00:00,17744,17744,17744,2,2
2021-12-02 15:00:00,17744,17744,17744,2,2
2021-12-02 15:00:00,17745,17745,17745,2,2
2021-12-02 15:00:00,17745,17745,17745,2,2
2021-12-02 15:00:00,17746,17746,17746,2,2
2021-12-02 15:00:00,17745,17745,17745,2,-2
2021-12-02 15:00:00,17744,17744,17744,2,-2
2021-12-02 15:00:00,17744,17744,17744,2,2
2021-12-02 15:00:00,17744,17744,17744,2,2
2021-12-02 15:00:00,17745,17745,17745,2,2
2021-12-02 15:00:00,17746,17746,17746,2,2
2021-12-02 15:00:00,17743,17743,17743,2,-2
2021-12-02 15:00:00,17745,17745,17745,4,4
2021-12-02 15:00:00,17744,17744,17744,2,-2
2021-12-02 15:00:00,17745,17745,17745,2,2
2021-12-02 15:00:00,17746,17746,17746,2,2
2021-12-02 15:00:00,17746,17746,17746,2,2
2021-12-02 15:00:00,17746,17746,17746,2,2
2021-12-02 15:00:00,17744,17744,17744,2,-2
2021-12-02 15:00:00,17744,17744,17744,2,2
2021-12-02 15:00:00,17745,17745,17745,2,2
2021-12-02 15:00:00,17745,17745,17745,2,2
2021-12-02 15:00:00,17744,17744,17744,2,-2
2021-12-02 15:00:00,17745,17745,17745,2,2
2021-12-02 15:00:00,17745,17745,17745,2,2
2021-12-02 15:00:01,17744,17744,17744,2,-2
2021-12-02 15:00:01,17744,17744,17744,2,2
2021-12-02 15:00:01,17746,17746,17746,2,2
2021-12-02 15:00:01,17746,17746,17746,2,2
2021-12-02 15:00:01,17747,17747,17747,2,2
2021-12-02 15:00:01,17747,17747,17747,4,4
2021-12-02 15:00:01,17747,17747,17747,2,2
2021-12-02 15:00:01,17747,17747,17747,8,8
2021-12-02 15:00:01,17747,17747,17747,2,2
2021-12-02 15:00:01,17746,17746,17746,2,-2
2021-12-02 15:00:01,17747,17747,17747,2,2
2021-12-02 15:00:01,17744,17744,17744,2,-2
2021-12-02 15:00:01,17744,17744,17744,2,2
2021-12-02 15:00:01,17745,17745,17745,2,2
2021-12-02 15:00:01,17745,17745,17745,2,2
2021-12-02 15:00:01,17745,17745,17745,2,2
2021-12-02 15:00:01,17745,17745,17745,2,2
2021-12-02 15:00:01,17745,17745,17745,2,2
2021-12-02 15:00:01,17745,17745,17745,4,4
2021-12-02 15:00:01,17745,17745,17745,2,2
2021-12-02 15:00:01,17745,17745,17745,2,2
2021-12-02 15:00:01,17744,17744,17744,2,-2
2021-12-02 15:00:01,17745,17745,17745,4,4
2021-12-02 15:00:01,17745,17745,17745,4,4
2021-12-02 15:00:01,17745,17745,17745,2,2
2021-12-02 15:00:01,17745,17745,17745,2,2
2021-12-02 15:00:01,17746,17746,17746,2,2
2021-12-02 15:00:01,17747,17747,17747,2,2
2021-12-02 15:00:01,17745,17745,17745,2,-2
2021-12-02 15:00:01,17745,17745,17745,2,2
2021-12-02 15:00:01,17745,17745,17745,2,2
2021-12-02 15:00:01,17745,17745,17745,2,2
2021-12-02 15:00:01,17744,17744,17744,2,-2
2021-12-02 15:00:01,17745,17745,17745,2,2
2021-12-02 15:00:01,17744,17744,17744,4,-4
2021-12-02 15:00:01,17746,17746,17746,2,2
2021-12-02 15:00:01,17744,17744,17744,6,-6
2021-12-02 15:00:01,17745,17745,17745,2,2
2021-12-02 15:00:01,17743,17743,17743,2,-2
2021-12-02 15:00:01,17744,17744,17744,2,2
2021-12-02 15:00:01,17746,17746,17746,2,2
2021-12-02 15:00:01,17743,17743,17743,4,-4
2021-12-02 15:00:01,17743,17743,17743,6,6
2021-12-02 15:00:01,17744,17744,17744,2,2
2021-12-02 15:00:01,17745,17745,17745,2,2
2021-12-02 15:00:01,17746,17746,17746,4,4
2021-12-02 15:00:01,17745,17745,17745,2,-2
2021-12-02 15:00:01,17746,17746,17746,2,2
2021-12-02 15:00:01,17748,17748,17748,4,4
2021-12-02 15:00:01,17744,17744,17744,2,-2
2021-12-02 15:00:01,17742,17742,17742,2,-2
2021-12-02 15:00:01,17742,17742,17742,2,2
2021-12-02 15:00:01,17745,17745,17745,2,2
2021-12-02 15:00:01,17744,17744,17744,2,-2
2021-12-02 15:00:01,17745,17745,17745,4,4
2021-12-02 15:00:01,17746,17746,17746,2,2
2021-12-02 15:00:01,17747,17747,17747,2,2
2021-12-02 15:00:01,17744,17744,17744,2,-2
2021-12-02 15:00:01,17745,17745,17745,2,2
2021-12-02 15:00:01,17742,17742,17742,2,-2
2021-12-02 15:00:01,17744,17744,17744,2,2
2021-12-02 15:00:01,17745,17745,17745,2,2
2021-12-02 15:00:01,17743,17743,17743,2,-2
2021-12-02 15:00:01,17744,17744,17744,2,2
2021-12-02 15:00:01,17744,17744,17744,2,2
2021-12-02 15:00:01,17745,17745,17745,2,2
2021-12-02 15:00:01,17745,17745,17745,2,2
2021-12-02 15:00:01,17746,17746,17746,2,2
2021-12-02 15:00:01,17744,17744,17744,2,-2
2021-12-02 15:00:01,17745,17745,17745,2,2
2021-12-02 15:00:01,17745,17745,17745,2,2
2021-12-02 15:00:01,17742,17742,17742,2,-2
2021-12-02 15:00:01,17742,17742,17742,2,2
2021-12-02 15:00:01,17742,17742,17742,2,2
2021-12-02 15:00:01,17744,17744,17744,2,2
2021-12-02 15:00:01,17744,17744,17744,2,2
2021-12-02 15:00:01,17745,17745,17745,4,4
2021-12-02 15:00:01,17743,17743,17743,2,-2
2021-12-02 15:00:01,17744,17744,17744,4,4
2021-12-02 15:00:01,17745,17745,17745,2,2
2021-12-02 15:00:01,17744,17744,17744,4,-4
2021-12-02 15:00:01,17745,17745,17745,4,4
2021-12-02 15:00:01,17742,17742,17742,2,-2
2021-12-02 15:00:01,17745,17745,17745,2,2
2021-12-02 15:00:01,17742,17742,17742,2,-2
2021-12-02 15:00:01,17745,17745,17745,2,2
2021-12-02 15:00:01,17742,17742,17742,2,-2
2021-12-02 15:00:01,17741,17741,17741,2,-2
2021-12-02 15:00:01,17741,17741,17741,2,2
2021-12-02 15:00:01,17740,17740,17740,2,-2
2021-12-02 15:00:01,17739,17739,17739,2,-2
2021-12-02 15:00:01,17738,17738,17738,2,-2
2021-12-02 15:00:01,17742,17742,17742,2,2
2021-12-02 15:00:01,17743,17743,17743,2,2
2021-12-02 15:00:01,17742,17742,17742,2,-2
2021-12-02 15:00:02,17744,17744,17744,2,2
2021-12-02 15:00:02,17742,17742,17742,2,-2
2021-12-02 15:00:02,17744,17744,17744,4,4
2021-12-02 15:00:02,17744,17744,17744,2,2
2021-12-02 15:00:02,17743,17743,17743,2,-2
2021-12-02 15:00:02,17743,17743,17743,2,2
2021-12-02 15:00:02,17743,17743,17743,2,2
2021-12-02 15:00:02,17743,17743,17743,4,4
2021-12-02 15:00:02,17745,17745,17745,2,2
2021-12-02 15:00:02,17745,17745,17745,2,2
2021-12-02 15:00:02,17745,17745,17745,2,2
2021-12-02 15:00:02,17743,17743,17743,2,-2
2021-12-02 15:00:02,17743,17743,17743,2,2
2021-12-02 15:00:02,17743,17743,17743,2,2
2021-12-02 15:00:02,17743,17743,17743,2,2
2021-12-02 15:00:02,17743,17743,17743,2,2
2021-12-02 15:00:02,17742,17742,17742,2,-2
2021-12-02 15:00:02,17743,17743,17743,2,2
2021-12-02 15:00:02,17741,17741,17741,2,-2
2021-12-02 15:00:02,17741,17741,17741,4,4
2021-12-02 15:00:02,17742,17742,17742,2,2
2021-12-02 15:00:02,17741,17741,17741,4,-4
2021-12-02 15:00:02,17740,17740,17740,6,-6
2021-12-02 15:00:02,17740,17740,17740,2,2
2021-12-02 15:00:02,17741,17741,17741,6,6
2021-12-02 15:00:02,17739,17739,17739,2,-2
2021-12-02 15:00:02,17739,17739,17739,2,2
2021-12-02 15:00:02,17739,17739,17739,20,20
2021-12-02 15:00:02,17739,17739,17739,6,6
2021-12-02 15:00:02,17738,17738,17738,2,-2
2021-12-02 15:00:02,17739,17739,17739,2,2
2021-12-02 15:00:02,17740,17740,17740,4,4
2021-12-02 15:00:02,17741,17741,17741,4,4
2021-12-02 15:00:02,17739,17739,17739,2,-2
2021-12-02 15:00:02,17741,17741,17741,6,6
2021-12-02 15:00:02,17742,17742,17742,2,2
2021-12-02 15:00:02,17742,17742,17742,2,2
2021-12-02 15:00:03,17740,17740,17740,2,-2
2021-12-02 15:00:03,17740,17740,17740,2,2
2021-12-02 15:00:03,17742,17742,17742,2,2
2021-12-02 15:00:03,17743,17743,17743,2,2
2021-12-02 15:00:03,17741,17741,17741,2,-2
2021-12-02 15:00:03,17741,17741,17741,2,2
2021-12-02 15:00:03,17742,17742,17742,2,2
2021-12-02 15:00:03,17743,17743,17743,4,4
2021-12-02 15:00:03,17744,17744,17744,14,14
2021-12-02 15:00:03,17745,17745,17745,2,2
2021-12-02 15:00:03,17742,17742,17742,2,-2
2021-12-02 15:00:03,17742,17742,17742,2,2
2021-12-02 15:00:03,17744,17744,17744,2,2
2021-12-02 15:00:03,17743,17743,17743,2,-2
2021-12-02 15:00:03,17743,17743,17743,2,2
2021-12-02 15:00:03,17742,17742,17742,2,-2
2021-12-02 15:00:03,17742,17742,17742,2,2
2021-12-02 15:00:03,17744,17744,17744,2,2
2021-12-02 15:00:03,17744,17744,17744,2,2
2021-12-02 15:00:03,17742,17742,17742,2,-2
2021-12-02 15:00:03,17744,17744,17744,2,2
2021-12-02 15:00:03,17743,17743,17743,2,-2
2021-12-02 15:00:03,17744,17744,17744,2,2
2021-12-02 15:00:03,17745,17745,17745,2,2
2021-12-02 15:00:03,17745,17745,17745,2,2
2021-12-02 15:00:03,17745,17745,17745,6,6
2021-12-02 15:00:03,17743,17743,17743,2,-2
2021-12-02 15:00:03,17742,17742,17742,2,-2
2021-12-02 15:00:03,17742,17742,17742,2,2
2021-12-02 15:00:03,17743,17743,17743,2,2
2021-12-02 15:00:03,17743,17743,17743,2,2
2021-12-02 15:00:03,17742,17742,17742,2,-2
2021-12-02 15:00:03,17743,17743,17743,4,4
2021-12-02 15:00:03,17742,17742,17742,2,-2
2021-12-02 15:00:03,17743,17743,17743,8,8
2021-12-02 15:00:03,17743,17743,17743,4,4
2021-12-02 15:00:03,17743,17743,17743,2,2
2021-12-02 15:00:03,17743,17743,17743,2,2
2021-12-02 15:00:03,17743,17743,17743,2,2
2021-12-02 15:00:03,17743,17743,17743,2,2
2021-12-02 15:00:03,17744,17744,17744,4,4
2021-12-02 15:00:04,17743,17743,17743,2,-2
2021-12-02 15:00:04,17743,17743,17743,4,4
2021-12-02 15:00:04,17742,17742,17742,4,-4
2021-12-02 15:00:04,17742,17742,17742,2,2
2021-12-02 15:00:04,17743,17743,17743,2,2
2021-12-02 15:00:04,17741,17741,17741,6,-6
2021-12-02 15:00:04,17741,17741,17741,2,2
2021-12-02 15:00:04,17742,17742,17742,2,2
2021-12-02 15:00:04,17743,17743,17743,4,4
2021-12-02 15:00:04,17742,17742,17742,6,-6
2021-12-02 15:00:04,17743,17743,17743,2,2
2021-12-02 15:00:05,17742,17742,17742,2,-2
2021-12-02 15:00:05,17742,17742,17742,6,6
2021-12-02 15:00:05,17743,17743,17743,2,2
2021-12-02 15:00:05,17744,17744,17744,4,4
2021-12-02 15:00:05,17743,17743,17743,2,-2
2021-12-02 15:00:05,17743,17743,17743,2,2
2021-12-02 15:00:05,17744,17744,17744,2,2
2021-12-02 15:00:05,17742,17742,17742,2,-2
2021-12-02 15:00:05,17741,17741,17741,2,-2
2021-12-02 15:00:05,17741,17741,17741,2,2
2021-12-02 15:00:05,17741,17741,17741,10,10
2021-12-02 15:00:05,17740,17740,17740,4,-4
2021-12-02 15:00:05,17739,17739,17739,2,-2
2021-12-02 15:00:05,17739,17739,17739,2,2
2021-12-02 15:00:05,17738,17738,17738,2,-2
2021-12-02 15:00:05,17741,17741,17741,2,2
2021-12-02 15:00:05,17739,17739,17739,2,-2
2021-12-02 15:00:05,17739,17739,17739,2,2
2021-12-02 15:00:05,17739,17739,17739,2,2
2021-12-02 15:00:05,17738,17738,17738,2,-2
2021-12-02 15:00:05,17736,17736,17736,2,-2
2021-12-02 15:00:06,17737,17737,17737,2,2
2021-12-02 15:00:06,17738,17738,17738,2,2
2021-12-02 15:00:06,17737,17737,17737,2,-2
2021-12-02 15:00:06,17737,17737,17737,2,2
2021-12-02 15:00:06,17736,17736,17736,4,-4
2021-12-02 15:00:06,17740,17740,17740,2,2
2021-12-02 15:00:06,17740,17740,17740,2,2
2021-12-02 15:00:06,17740,17740,17740,2,2
2021-12-02 15:00:06,17740,17740,17740,2,2
2021-12-02 15:00:06,17741,17741,17741,4,4
2021-12-02 15:00:06,17740,17740,17740,2,-2
2021-12-02 15:00:06,17739,17739,17739,2,-2
2021-12-02 15:00:06,17739,17739,17739,2,2
2021-12-02 15:00:06,17738,17738,17738,2,-2
2021-12-02 15:00:06,17738,17738,17738,2,2
2021-12-02 15:00:06,17738,17738,17738,4,4
2021-12-02 15:00:06,17739,17739,17739,4,4
2021-12-02 15:00:06,17738,17738,17738,2,-2
2021-12-02 15:00:06,17738,17738,17738,2,2
2021-12-02 15:00:07,17739,17739,17739,2,2
2021-12-02 15:00:07,17738,17738,17738,4,-4
2021-12-02 15:00:07,17738,17738,17738,4,4
2021-12-02 15:00:07,17737,17737,17737,2,-2
2021-12-02 15:00:07,17738,17738,17738,2,2
2021-12-02 15:00:08,17739,17739,17739,2,2
2021-12-02 15:00:08,17738,17738,17738,2,-2
2021-12-02 15:00:08,17739,17739,17739,40,40
2021-12-02 15:00:08,17739,17739,17739,2,2
2021-12-02 15:00:08,17738,17738,17738,2,-2
2021-12-02 15:00:08,17739,17739,17739,2,2
2021-12-02 15:00:09,17738,17738,17738,2,-2
2021-12-02 15:00:09,17738,17738,17738,2,2
2021-12-02 15:00:09,17737,17737,17737,2,-2
2021-12-02 15:00:09,17738,17738,17738,2,2
2021-12-02 15:00:09,17739,17739,17739,2,2
2021-12-02 15:00:10,17738,17738,17738,2,-2
2021-12-02 15:00:10,17737,17737,17737,2,-2
2021-12-02 15:00:10,17739,17739,17739,2,2
2021-12-02 15:00:11,17738,17738,17738,2,-2
2021-12-02 15:00:11,17739,17739,17739,4,4
2021-12-02 15:00:11,17739,17739,17739,2,2
2021-12-02 15:00:11,17739,17739,17739,2,2
2021-12-02 15:00:11,17739,17739,17739,4,4
2021-12-02 15:00:12,17738,17738,17738,2,-2
2021-12-02 15:00:12,17737,17737,17737,2,-2
2021-12-02 15:00:12,17737,17737,17737,2,2
2021-12-02 15:00:12,17737,17737,17737,2,2
2021-12-02 15:00:12,17736,17736,17736,2,-2
2021-12-02 15:00:12,17736,17736,17736,2,2
2021-12-02 15:00:12,17736,17736,17736,2,2
2021-12-02 15:00:12,17735,17735,17735,2,-2
2021-12-02 15:00:12,17735,17735,17735,2,2
2021-12-02 15:00:12,17735,17735,17735,2,2
2021-12-02 15:00:12,17735,17735,17735,2,2
2021-12-02 15:00:12,17735,17735,17735,2,2
2021-12-02 15:00:12,17735,17735,17735,2,2
2021-12-02 15:00:12,17735,17735,17735,20,20
2021-12-02 15:00:12,17735,17735,17735,8,8
2021-12-02 15:00:12,17736,17736,17736,6,6
2021-12-02 15:00:12,17736,17736,17736,2,2
2021-12-02 15:00:12,17736,17736,17736,4,4
2021-12-02 15:00:12,17737,17737,17737,4,4
2021-12-02 15:00:13,17737,17737,17737,4,4
2021-12-02 15:00:13,17737,17737,17737,2,2
2021-12-02 15:00:13,17735,17735,17735,2,-2
2021-12-02 15:00:13,17735,17735,17735,2,2
2021-12-02 15:00:13,17736,17736,17736,4,4
2021-12-02 15:00:13,17737,17737,17737,2,2
2021-12-02 15:00:13,17738,17738,17738,2,2
2021-12-02 15:00:14,17737,17737,17737,2,-2
2021-12-02 15:00:14,17736,17736,17736,2,-2
2021-12-02 15:00:14,17735,17735,17735,2,-2
2021-12-02 15:00:14,17735,17735,17735,2,2
2021-12-02 15:00:14,17735,17735,17735,2,2
2021-12-02 15:00:14,17736,17736,17736,2,2
2021-12-02 15:00:15,17735,17735,17735,2,-2
2021-12-02 15:00:15,17736,17736,17736,2,2
2021-12-02 15:00:15,17736,17736,17736,2,2
2021-12-02 15:00:16,17736,17736,17736,2,2
2021-12-02 15:00:16,17737,17737,17737,2,2
2021-12-02 15:00:16,17737,17737,17737,2,2
2021-12-02 15:00:16,17737,17737,17737,2,2
2021-12-02 15:00:16,17738,17738,17738,2,2
2021-12-02 15:00:16,17735,17735,17735,2,-2
2021-12-02 15:00:16,17735,17735,17735,2,2
2021-12-02 15:00:16,17736,17736,17736,2,2
2021-12-02 15:00:16,17735,17735,17735,2,-2
2021-12-02 15:00:17,17736,17736,17736,2,2
2021-12-02 15:00:17,17735,17735,17735,10,-10
2021-12-02 15:00:17,17735,17735,17735,2,2
2021-12-02 15:00:17,17734,17734,17734,2,-2
2021-12-02 15:00:17,17735,17735,17735,2,2
2021-12-02 15:00:17,17735,17735,17735,2,2
2021-12-02 15:00:17,17736,17736,17736,2,2
2021-12-02 15:00:17,17736,17736,17736,6,6
2021-12-02 15:00:17,17734,17734,17734,2,-2
2021-12-02 15:00:17,17736,17736,17736,4,4
2021-12-02 15:00:17,17737,17737,17737,2,2
2021-12-02 15:00:17,17738,17738,17738,2,2
2021-12-02 15:00:18,17736,17736,17736,2,-2
2021-12-02 15:00:19,17735,17735,17735,2,-2
2021-12-02 15:00:19,17735,17735,17735,2,2
2021-12-02 15:00:19,17735,17735,17735,2,2
2021-12-02 15:00:19,17736,17736,17736,2,2
2021-12-02 15:00:19,17736,17736,17736,4,4
2021-12-02 15:00:19,17737,17737,17737,2,2
2021-12-02 15:00:20,17737,17737,17737,2,2
2021-12-02 15:00:21,17736,17736,17736,2,-2
2021-12-02 15:00:21,17736,17736,17736,2,2
2021-12-02 15:00:21,17735,17735,17735,2,-2
2021-12-02 15:00:21,17735,17735,17735,2,2
2021-12-02 15:00:21,17734,17734,17734,2,-2
2021-12-02 15:00:21,17736,17736,17736,2,2
2021-12-02 15:00:21,17735,17735,17735,2,-2
2021-12-02 15:00:21,17737,17737,17737,2,2
2021-12-02 15:00:22,17737,17737,17737,2,2
2021-12-02 15:00:22,17736,17736,17736,2,-2
2021-12-02 15:00:22,17737,17737,17737,2,2
2021-12-02 15:00:23,17736,17736,17736,2,-2
2021-12-02 15:00:23,17736,17736,17736,2,2
2021-12-02 15:00:23,17736,17736,17736,2,2
2021-12-02 15:00:24,17736,17736,17736,2,2
2021-12-02 15:00:25,17737,17737,17737,2,2
2021-12-02 15:00:25,17737,17737,17737,2,2
2021-12-02 15:00:26,17736,17736,17736,2,-2
2021-12-02 15:00:26,17737,17737,17737,2,2
2021-12-02 15:00:26,17737,17737,17737,2,2
2021-12-02 15:00:26,17736,17736,17736,2,-2
2021-12-02 15:00:26,17736,17736,17736,4,4
2021-12-02 15:00:26,17737,17737,17737,4,4
2021-12-02 15:00:27,17737,17737,17737,2,2
2021-12-02 15:00:27,17736,17736,17736,2,-2
2021-12-02 15:00:27,17736,17736,17736,2,2
2021-12-02 15:00:27,17736,17736,17736,2,2
2021-12-02 15:00:27,17736,17736,17736,2,2
2021-12-02 15:00:27,17737,17737,17737,4,4
2021-12-02 15:00:29,17736,17736,17736,2,-2
2021-12-02 15:00:29,17737,17737,17737,2,2
2021-12-02 15:00:29,17736,17736,17736,2,-2
2021-12-02 15:00:29,17736,17736,17736,2,2
2021-12-02 15:00:29,17735,17735,17735,2,-2
2021-12-02 15:00:29,17735,17735,17735,2,2
2021-12-02 15:00:29,17735,17735,17735,2,2
2021-12-02 15:00:29,17735,17735,17735,2,2
2021-12-02 15:00:29,17735,17735,17735,2,2
2021-12-02 15:00:29,17735,17735,17735,4,4
2021-12-02 15:00:29,17735,17735,17735,2,2
2021-12-02 15:00:30,17734,17734,17734,2,-2
2021-12-02 15:00:30,17734,17734,17734,2,2
2021-12-02 15:00:30,17735,17735,17735,10,10
2021-12-02 15:00:31,17735,17735,17735,2,2
2021-12-02 15:00:31,17735,17735,17735,2,2
2021-12-02 15:00:31,17735,17735,17735,2,2
2021-12-02 15:00:32,17735,17735,17735,2,2
2021-12-02 15:00:32,17735,17735,17735,8,8
2021-12-02 15:00:32,17737,17737,17737,2,2
2021-12-02 15:00:32,17735,17735,17735,2,-2
2021-12-02 15:00:33,17736,17736,17736,2,2
2021-12-02 15:00:34,17736,17736,17736,2,2
2021-12-02 15:00:34,17736,17736,17736,4,4
2021-12-02 15:00:34,17736,17736,17736,2,2
2021-12-02 15:00:34,17735,17735,17735,2,-2
2021-12-02 15:00:35,17736,17736,17736,2,2
2021-12-02 15:00:35,17735,17735,17735,4,-4
2021-12-02 15:00:35,17735,17735,17735,2,2
2021-12-02 15:00:36,17735,17735,17735,2,2
2021-12-02 15:00:36,17735,17735,17735,2,2
2021-12-02 15:00:36,17735,17735,17735,2,2
2021-12-02 15:00:36,17735,17735,17735,2,2
2021-12-02 15:00:37,17734,17734,17734,4,-4
2021-12-02 15:00:37,17735,17735,17735,2,2
2021-12-02 15:00:39,17735,17735,17735,2,2
2021-12-02 15:00:39,17735,17735,17735,2,2
2021-12-02 15:00:39,17734,17734,17734,2,-2
2021-12-02 15:00:39,17734,17734,17734,2,2
2021-12-02 15:00:39,17734,17734,17734,2,2
2021-12-02 15:00:39,17734,17734,17734,2,2
2021-12-02 15:00:39,17735,17735,17735,6,6
2021-12-02 15:00:39,17736,17736,17736,2,2
2021-12-02 15:00:40,17735,17735,17735,2,-2
2021-12-02 15:00:40,17736,17736,17736,2,2
2021-12-02 15:00:40,17736,17736,17736,2,2
2021-12-02 15:00:41,17735,17735,17735,2,-2
2021-12-02 15:00:41,17736,17736,17736,12,12
2021-12-02 15:00:41,17734,17734,17734,2,-2
2021-12-02 15:00:43,17734,17734,17734,2,2
2021-12-02 15:00:43,17734,17734,17734,2,2
