2025-01-08 15:00:01.523,23403,23413,23403,1,-1
2025-01-08 15:00:01.523,23403,23413,23394,1,-1
2025-01-08 15:00:01.524,23403,23413,23413,1,1
2025-01-08 15:00:01.558,23403,23413,23402,1,-1
2025-01-08 15:00:01.574,23403,23413,23402,1,-1
2025-01-08 15:00:01.595,23403,23413,23402,1,-1
2025-01-08 15:00:01.626,23402,23414,23414,2,2
2025-01-08 15:00:01.626,23402,23414,23415,1,1
2025-01-08 15:00:01.626,23402,23414,23416,2,2
2025-01-08 15:00:01.694,23402,23414,23402,1,-1
2025-01-08 15:00:01.830,23402,23416,23405,1,-1
2025-01-08 15:00:01.840,23402,23416,23402,1,-1
2025-01-08 15:00:02.054,23402,23416,23402,1,-1
2025-01-08 15:00:02.054,23402,23416,23402,1,-1
2025-01-08 15:00:02.054,23402,23416,23410,1,1
2025-01-08 15:00:02.056,23402,23416,23401,1,-1
2025-01-08 15:00:02.056,23402,23416,23396,1,-1
2025-01-08 15:00:02.092,23402,23416,23396,1,-1
2025-01-08 15:00:02.114,23402,23416,23396,1,-1
2025-01-08 15:00:02.115,23402,23416,23396,1,-1
2025-01-08 15:00:02.134,23396,23416,23399,1,-1
2025-01-08 15:00:02.201,23396,23416,23410,1,1
2025-01-08 15:00:02.233,23396,23416,23404,1,-1
2025-01-08 15:00:02.233,23396,23416,23403,1,-1
2025-01-08 15:00:02.420,23409,23416,23409,1,-1
2025-01-08 15:00:02.420,23409,23416,23408,1,-1
2025-01-08 15:00:02.420,23409,23416,23407,1,-1
2025-01-08 15:00:02.781,23406,23416,23406,1,-1
2025-01-08 15:00:02.781,23406,23416,23405,1,-1
2025-01-08 15:00:02.781,23406,23416,23404,1,-1
2025-01-08 15:00:03.254,23402,23412,23402,1,-1
2025-01-08 15:00:03.285,23402,23412,23402,3,-3
2025-01-08 15:00:03.293,23402,23412,23412,1,1
2025-01-08 15:00:03.483,23402,23413,23402,1,-1
2025-01-08 15:00:03.523,23401,23413,23403,1,-1
2025-01-08 15:00:03.968,23403,23413,23401,1,-1
2025-01-08 15:00:03.968,23403,23413,23403,1,-1
2025-01-08 15:00:04.380,23401,23412,23412,1,1
2025-01-08 15:00:04.935,23403,23412,23403,1,-1
2025-01-08 15:00:05.021,23402,23412,23412,1,1
2025-01-08 15:00:05.038,23402,23412,23409,2,2
2025-01-08 15:00:05.332,23403,23412,23403,1,-1
2025-01-08 15:00:05.401,23402,23412,23412,1,1
2025-01-08 15:00:05.401,23402,23412,23413,1,1
2025-01-08 15:00:05.402,23402,23412,23413,1,1
2025-01-08 15:00:05.404,23402,23412,23414,1,1
2025-01-08 15:00:05.426,23402,23412,23412,1,1
2025-01-08 15:00:05.428,23402,23412,23412,1,1
2025-01-08 15:00:05.463,23402,23412,23410,2,2
2025-01-08 15:00:05.463,23402,23412,23413,1,1
2025-01-08 15:00:05.475,23402,23412,23414,1,1
2025-01-08 15:00:06.015,23407,23415,23414,1,1
2025-01-08 15:00:06.017,23407,23415,23415,2,2
2025-01-08 15:00:06.018,23407,23415,23416,1,1
2025-01-08 15:00:06.103,23407,23415,23411,1,1
2025-01-08 15:00:06.355,23411,23415,23415,2,2
2025-01-08 15:00:06.548,23411,23416,23416,1,1
2025-01-08 15:00:06.549,23411,23416,23417,3,3
2025-01-08 15:00:06.550,23411,23416,23418,1,1
2025-01-08 15:00:06.569,23411,23416,23415,1,1
2025-01-08 15:00:06.646,23415,23419,23415,1,-1
2025-01-08 15:00:07.055,23415,23418,23415,1,-1
2025-01-08 15:00:07.155,23415,23418,23415,1,-1
2025-01-08 15:00:07.423,23414,23415,23414,1,-1
2025-01-08 15:00:08.064,23412,23415,23415,1,1
2025-01-08 15:00:08.064,23412,23415,23416,1,1
2025-01-08 15:00:08.774,23411,23412,23412,1,1
2025-01-08 15:00:09.205,23411,23412,23411,1,-1
2025-01-08 15:00:09.234,23411,23412,23411,1,-1
2025-01-08 15:00:09.624,23409,23412,23413,3,3
2025-01-08 15:00:09.624,23409,23412,23412,2,2
2025-01-08 15:00:09.625,23409,23412,23413,1,1
2025-01-08 15:00:09.937,23411,23414,23414,1,1
2025-01-08 15:00:09.938,23411,23414,23414,3,3
2025-01-08 15:00:10.343,23414,23416,23416,1,1
2025-01-08 15:00:10.343,23414,23416,23416,1,1
2025-01-08 15:00:10.344,23414,23416,23417,1,1
2025-01-08 15:00:10.385,23415,23419,23415,1,-1
2025-01-08 15:00:10.386,23415,23419,23415,1,-1
2025-01-08 15:00:10.771,23415,23419,23415,1,-1
2025-01-08 15:00:12.042,23415,23417,23415,2,-2
2025-01-08 15:00:12.815,23414,23415,23415,2,2
2025-01-08 15:00:12.816,23414,23415,23415,4,4
2025-01-08 15:00:12.872,23415,23417,23417,1,1
2025-01-08 15:00:12.872,23415,23417,23418,1,1
2025-01-08 15:00:13.323,23416,23419,23416,1,-1
2025-01-08 15:00:13.534,23415,23416,23416,2,2
2025-01-08 15:00:13.952,23415,23416,23416,1,1
2025-01-08 15:00:14.952,23415,23417,23417,1,1
2025-01-08 15:00:15.342,23416,23419,23419,1,1
2025-01-08 15:00:15.343,23416,23419,23419,1,1
2025-01-08 15:00:15.399,23418,23420,23418,1,-1
2025-01-08 15:00:15.708,23417,23420,23417,1,-1
2025-01-08 15:00:15.751,23416,23420,23420,1,1
2025-01-08 15:00:15.889,23416,23420,23416,2,-2
2025-01-08 15:00:16.062,23417,23419,23417,1,-1
2025-01-08 15:00:16.562,23416,23418,23416,1,-1
2025-01-08 15:00:16.587,23416,23418,23416,1,-1
2025-01-08 15:00:16.635,23415,23418,23418,1,1
2025-01-08 15:00:17.162,23416,23419,23416,1,-1
2025-01-08 15:00:17.392,23415,23419,23415,1,-1
2025-01-08 15:00:17.822,23415,23417,23415,1,-1
2025-01-08 15:00:18.008,23415,23417,23415,1,-1
2025-01-08 15:00:18.128,23415,23416,23416,1,1
2025-01-08 15:00:18.232,23415,23416,23416,1,1
2025-01-08 15:00:18.371,23415,23416,23415,1,-1
2025-01-08 15:00:18.619,23414,23416,23414,1,-1
2025-01-08 15:00:18.885,23414,23415,23414,5,-5
2025-01-08 15:00:19.002,23411,23413,23413,1,1
2025-01-08 15:00:21.468,23411,23413,23413,1,1
2025-01-08 15:00:22.580,23411,23413,23413,1,1
2025-01-08 15:00:22.851,23411,23413,23413,1,1
2025-01-08 15:00:23.148,23413,23414,23413,1,-1
2025-01-08 15:00:23.189,23413,23414,23413,1,-1
2025-01-08 15:00:23.691,23411,23414,23411,1,-1
2025-01-08 15:00:24.726,23411,23414,23414,1,1
2025-01-08 15:00:25.535,23411,23413,23413,1,1
2025-01-08 15:00:27.677,23413,23414,23413,1,-1
2025-01-08 15:00:28.374,23411,23414,23411,1,-1
2025-01-08 15:00:29.731,23410,23413,23411,1,-1
2025-01-08 15:00:29.858,23410,23411,23407,4,-4
2025-01-08 15:00:29.858,23410,23411,23408,4,-4
2025-01-08 15:00:29.858,23410,23411,23410,2,-2
2025-01-08 15:00:30.538,23407,23409,23409,2,2
2025-01-08 15:00:33.109,23407,23411,23411,1,1
2025-01-08 15:00:35.976,23409,23411,23411,1,1
2025-01-08 15:00:36.292,23409,23411,23409,1,-1
2025-01-08 15:00:36.777,23407,23411,23408,1,-1
2025-01-08 15:00:37.612,23408,23411,23408,1,-1
2025-01-08 15:00:38.838,23407,23410,23407,1,-1
2025-01-08 15:00:41.939,23407,23409,23409,1,1
2025-01-08 15:00:42.283,23407,23410,23408,1,-1
2025-01-08 15:00:47.087,23408,23410,23408,1,-1
2025-01-08 15:00:47.172,23407,23408,23407,1,-1
2025-01-08 15:00:48.288,23407,23408,23408,1,1
2025-01-08 15:00:48.289,23407,23408,23408,1,1
2025-01-08 15:00:48.969,23408,23410,23408,1,-1
2025-01-08 15:00:49.207,23407,23410,23410,1,1
2025-01-08 15:00:54.083,23411,23413,23410,2,-2
2025-01-08 15:00:54.083,23411,23413,23411,1,-1
2025-01-08 15:00:56.668,23408,23410,23410,2,2
2025-01-08 15:00:57.192,23411,23414,23411,1,-1
2025-01-08 15:00:57.192,23411,23414,23410,4,-4
2025-01-08 15:00:57.234,23411,23414,23412,1,-1
2025-01-08 15:00:57.358,23409,23412,23409,2,-2
2025-01-08 15:00:57.358,23409,23412,23408,3,-3
2025-01-08 15:00:57.619,23407,23410,23407,1,-1
2025-01-08 15:00:57.628,23407,23410,23409,2,2
2025-01-08 15:00:58.361,23407,23410,23410,1,1
2025-01-08 15:00:58.362,23407,23410,23410,1,1
2025-01-08 15:00:58.363,23407,23410,23408,1,-1
2025-01-08 15:00:59.280,23408,23411,23411,1,1
2025-01-08 15:00:59.455,23410,23413,23413,1,1
2025-01-08 15:01:00.020,23411,23414,23411,1,-1
2025-01-08 15:01:00.039,23411,23414,23410,1,-1
2025-01-08 15:01:00.045,23411,23414,23410,1,-1
2025-01-08 15:01:00.055,23411,23414,23410,1,-1
2025-01-08 15:01:00.055,23411,23414,23409,2,-2
2025-01-08 15:01:00.061,23411,23414,23408,1,-1
2025-01-08 15:01:00.061,23411,23414,23407,1,-1
2025-01-08 15:01:00.065,23411,23414,23407,3,-3
2025-01-08 15:01:00.065,23411,23414,23407,2,-2
2025-01-08 15:01:00.112,23411,23414,23408,1,-1
2025-01-08 15:01:00.130,23406,23409,23406,1,-1
2025-01-08 15:01:00.151,23406,23409,23405,1,-1
2025-01-08 15:01:00.175,23406,23409,23408,2,2
2025-01-08 15:01:00.178,23406,23409,23406,1,-1
2025-01-08 15:01:00.271,23406,23409,23409,1,1
2025-01-08 15:01:00.272,23406,23409,23407,3,-3
2025-01-08 15:01:00.277,23406,23409,23408,1,1
2025-01-08 15:01:00.328,23406,23409,23411,1,1
2025-01-08 15:01:00.335,23406,23409,23408,2,2
2025-01-08 15:01:00.356,23406,23409,23410,2,2
2025-01-08 15:01:00.363,23406,23409,23408,1,1
2025-01-08 15:01:00.712,23408,23411,23408,3,-3
2025-01-08 15:01:00.953,23407,23410,23407,1,-1
2025-01-08 15:01:01.109,23406,23409,23407,1,-1
2025-01-08 15:01:01.122,23405,23407,23407,1,1
2025-01-08 15:01:01.123,23405,23407,23407,1,1
2025-01-08 15:01:01.532,23405,23407,23407,2,2
2025-01-08 15:01:01.532,23405,23407,23408,2,2
2025-01-08 15:01:01.532,23405,23407,23409,1,1
2025-01-08 15:01:01.696,23406,23409,23409,3,3
2025-01-08 15:01:01.877,23408,23411,23408,1,-1
2025-01-08 15:01:02.170,23408,23411,23411,2,2
2025-01-08 15:01:02.676,23411,23413,23413,1,1
2025-01-08 15:01:02.676,23411,23413,23413,1,1
2025-01-08 15:01:02.677,23411,23413,23414,5,5
2025-01-08 15:01:03.014,23413,23415,23415,1,1
2025-01-08 15:01:03.210,23414,23416,23414,6,-6
2025-01-08 15:01:03.287,23410,23414,23410,3,-3
2025-01-08 15:01:03.368,23410,23414,23410,3,-3
2025-01-08 15:01:03.507,23409,23411,23411,3,3
2025-01-08 15:01:03.507,23409,23411,23412,2,2
2025-01-08 15:01:03.871,23409,23412,23412,1,1
2025-01-08 15:01:03.871,23409,23412,23413,2,2
2025-01-08 15:01:04.298,23409,23412,23412,1,1
2025-01-08 15:01:05.427,23413,23416,23416,4,4
2025-01-08 15:01:05.427,23413,23416,23416,2,2
2025-01-08 15:01:05.428,23413,23416,23416,1,1
2025-01-08 15:01:05.461,23413,23416,23415,1,1
2025-01-08 15:01:05.614,23413,23416,23413,1,-1
2025-01-08 15:01:05.623,23413,23416,23413,1,-1
2025-01-08 15:01:05.660,23413,23416,23413,1,-1
2025-01-08 15:01:05.757,23410,23413,23410,1,-1
2025-01-08 15:01:05.896,23410,23413,23410,2,-2
2025-01-08 15:01:05.918,23410,23413,23410,1,-1
2025-01-08 15:01:05.996,23410,23413,23410,1,-1
2025-01-08 15:01:06.005,23410,23413,23410,1,-1
2025-01-08 15:01:06.005,23410,23413,23410,1,-1
2025-01-08 15:01:06.008,23410,23413,23410,1,-1
2025-01-08 15:01:06.144,23410,23413,23410,1,-1
2025-01-08 15:01:06.146,23410,23413,23410,1,-1
2025-01-08 15:01:06.611,23411,23413,23411,2,-2
2025-01-08 15:01:06.621,23410,23414,23411,1,-1
2025-01-08 15:01:06.935,23410,23411,23410,1,-1
2025-01-08 15:01:07.324,23409,23411,23411,1,1
2025-01-08 15:01:10.604,23411,23414,23413,2,2
2025-01-08 15:01:10.604,23411,23414,23414,2,2
2025-01-08 15:01:10.869,23413,23415,23413,1,-1
2025-01-08 15:01:13.363,23410,23413,23410,1,-1
2025-01-08 15:01:13.511,23409,23411,23411,2,2
2025-01-08 15:01:15.211,23409,23412,23410,3,-3
2025-01-08 15:01:19.861,23411,23413,23411,1,-1
2025-01-08 15:01:21.170,23410,23411,23410,1,-1
2025-01-08 15:01:21.483,23409,23411,23411,1,1
2025-01-08 15:01:27.859,23411,23413,23413,1,1
2025-01-08 15:01:28.800,23412,23414,23412,1,-1
2025-01-08 15:01:29.891,23412,23414,23414,2,2
2025-01-08 15:01:29.892,23412,23414,23415,1,1
2025-01-08 15:01:29.892,23412,23414,23415,1,1
2025-01-08 15:01:29.892,23412,23414,23415,5,5
2025-01-08 15:01:31.854,23414,23416,23416,2,2
2025-01-08 15:01:31.855,23414,23416,23417,1,1
2025-01-08 15:01:33.666,23415,23416,23415,3,-3
2025-01-08 15:01:33.666,23415,23416,23415,1,-1
2025-01-08 15:01:33.756,23413,23416,23414,1,-1
2025-01-08 15:01:33.769,23413,23416,23414,1,-1
2025-01-08 15:01:33.771,23413,23416,23413,1,-1
2025-01-08 15:01:36.635,23412,23415,23415,1,1
2025-01-08 15:01:37.232,23412,23415,23415,1,1
2025-01-08 15:01:39.390,23413,23415,23415,1,1
2025-01-08 15:01:39.414,23413,23415,23414,1,1
2025-01-08 15:01:39.840,23414,23416,23416,1,1
2025-01-08 15:01:43.946,23414,23418,23418,1,1
2025-01-08 15:01:45.714,23416,23418,23416,1,-1
2025-01-08 15:01:46.495,23414,23418,23414,5,-5
2025-01-08 15:01:51.123,23414,23416,23414,1,-1
2025-01-08 15:01:51.252,23414,23416,23414,1,-1
2025-01-08 15:01:52.901,23414,23416,23414,1,-1
2025-01-08 15:01:54.480,23414,23416,23414,1,-1
2025-01-08 15:01:57.825,23415,23418,23415,1,-1
2025-01-08 15:01:59.567,23415,23418,23415,1,-1
2025-01-08 15:02:01.915,23413,23415,23415,1,1
2025-01-08 15:02:02.388,23413,23416,23413,1,-1
2025-01-08 15:02:02.496,23413,23416,23413,1,-1
2025-01-08 15:02:08.561,23415,23417,23415,1,-1
2025-01-08 15:02:10.332,23415,23418,23415,1,-1
2025-01-08 15:02:13.360,23415,23418,23415,1,-1
2025-01-08 15:02:14.491,23414,23418,23414,2,-2
2025-01-08 15:02:15.413,23414,23417,23415,1,-1
2025-01-08 15:02:20.001,23413,23416,23416,1,1
2025-01-08 15:02:21.099,23413,23416,23415,1,1
2025-01-08 15:02:28.401,23415,23417,23417,1,1
2025-01-08 15:02:28.603,23415,23417,23415,1,-1
2025-01-08 15:02:34.382,23415,23417,23415,1,-1
2025-01-08 15:02:34.497,23415,23417,23415,1,-1
2025-01-08 15:02:34.892,23413,23415,23414,1,-1
2025-01-08 15:02:34.984,23413,23415,23415,1,1
2025-01-08 15:02:43.848,23415,23417,23416,1,1
2025-01-08 15:02:44.122,23415,23417,23417,3,3
2025-01-08 15:02:44.164,23415,23417,23418,1,1
2025-01-08 15:02:44.164,23415,23417,23418,2,2
2025-01-08 15:02:44.167,23415,23417,23419,3,3
2025-01-08 15:02:44.246,23419,23420,23419,1,-1
2025-01-08 15:02:44.393,23418,23420,23418,1,-1
2025-01-08 15:02:44.408,23418,23420,23418,1,-1
2025-01-08 15:02:44.428,23418,23420,23418,1,-1
2025-01-08 15:02:44.437,23418,23420,23418,1,-1
2025-01-08 15:02:44.809,23418,23420,23418,1,-1
2025-01-08 15:02:44.809,23418,23420,23417,2,-2
2025-01-08 15:02:48.988,23419,23420,23419,1,-1
2025-01-08 15:02:51.696,23416,23418,23418,1,1
2025-01-08 15:02:51.696,23416,23418,23418,1,1
2025-01-08 15:02:56.296,23416,23418,23417,1,1
2025-01-08 15:02:56.296,23416,23418,23417,2,2
2025-01-08 15:02:56.296,23416,23418,23417,2,2
2025-01-08 15:02:56.307,23416,23418,23417,1,1
2025-01-08 15:02:56.476,23416,23418,23416,2,-2
2025-01-08 15:03:00.031,23415,23417,23415,1,-1
2025-01-08 15:03:00.032,23415,23417,23415,2,-2
2025-01-08 15:03:00.043,23415,23417,23415,1,-1
2025-01-08 15:03:00.043,23415,23417,23415,1,-1
2025-01-08 15:03:00.043,23415,23417,23415,2,-2
2025-01-08 15:03:00.049,23415,23417,23414,1,-1
2025-01-08 15:03:00.050,23415,23417,23414,1,-1
2025-01-08 15:03:00.050,23415,23417,23413,1,-1
2025-01-08 15:03:00.064,23415,23417,23412,2,-2
2025-01-08 15:03:00.071,23415,23417,23412,4,-4
2025-01-08 15:03:00.081,23415,23417,23412,1,-1
2025-01-08 15:03:00.085,23415,23417,23411,1,-1
2025-01-08 15:03:00.133,23411,23412,23411,1,-1
2025-01-08 15:03:00.414,23412,23414,23414,1,1
2025-01-08 15:03:00.414,23412,23414,23415,3,3
2025-01-08 15:03:00.419,23412,23414,23415,1,1
2025-01-08 15:03:00.455,23412,23414,23415,1,1
2025-01-08 15:03:00.455,23412,23414,23415,1,1
2025-01-08 15:03:00.456,23412,23414,23415,2,2
2025-01-08 15:03:00.459,23412,23414,23417,1,1
2025-01-08 15:03:00.467,23412,23414,23417,1,1
2025-01-08 15:03:00.513,23415,23417,23417,1,1
2025-01-08 15:03:00.514,23415,23417,23417,3,3
2025-01-08 15:03:00.542,23415,23417,23418,1,1
2025-01-08 15:03:02.296,23415,23417,23417,1,1
2025-01-08 15:03:02.842,23416,23417,23417,1,1
2025-01-08 15:03:03.371,23416,23418,23418,1,1
2025-01-08 15:03:04.355,23416,23417,23416,3,-3
2025-01-08 15:03:07.763,23412,23413,23412,2,-2
2025-01-08 15:03:09.773,23410,23412,23412,1,1
2025-01-08 15:03:09.809,23410,23412,23412,1,1
2025-01-08 15:03:09.962,23410,23412,23412,1,1
2025-01-08 15:03:10.036,23410,23412,23412,3,3
2025-01-08 15:03:10.036,23410,23412,23413,2,2
2025-01-08 15:03:13.192,23414,23416,23416,1,1
2025-01-08 15:03:15.047,23414,23415,23414,1,-1
2025-01-08 15:03:17.853,23412,23415,23415,1,1
2025-01-08 15:03:18.124,23413,23415,23413,1,-1
2025-01-08 15:03:18.907,23413,23415,23413,2,-2
2025-01-08 15:03:19.985,23413,23414,23413,1,-1
2025-01-08 15:03:19.986,23413,23414,23412,1,-1
2025-01-08 15:03:20.020,23412,23413,23412,1,-1
2025-01-08 15:03:20.278,23412,23413,23412,3,-3
2025-01-08 15:03:22.904,23412,23413,23412,1,-1
2025-01-08 15:03:23.360,23411,23412,23411,1,-1
2025-01-08 15:03:23.841,23410,23412,23410,7,-7
2025-01-08 15:03:23.841,23410,23412,23409,1,-1
2025-01-08 15:03:23.842,23410,23412,23410,1,-1
2025-01-08 15:03:23.842,23410,23412,23409,2,-2
2025-01-08 15:03:24.007,23408,23409,23409,1,1
2025-01-08 15:03:24.008,23408,23409,23409,3,3
2025-01-08 15:03:24.158,23408,23409,23408,1,-1
2025-01-08 15:03:25.313,23408,23409,23409,1,1
2025-01-08 15:03:25.765,23408,23410,23408,1,-1
2025-01-08 15:03:25.805,23408,23410,23408,1,-1
2025-01-08 15:03:26.410,23408,23410,23410,1,1
2025-01-08 15:03:30.162,23408,23410,23408,1,-1
2025-01-08 15:03:30.163,23408,23410,23408,2,-2
2025-01-08 15:03:30.168,23408,23410,23407,1,-1
2025-01-08 15:03:30.253,23407,23408,23407,1,-1
2025-01-08 15:03:30.472,23407,23408,23408,1,1
2025-01-08 15:03:31.922,23407,23408,23407,3,-3
2025-01-08 15:03:32.397,23406,23407,23407,2,2
2025-01-08 15:03:32.510,23406,23407,23406,2,-2
2025-01-08 15:03:32.511,23406,23407,23406,2,-2
2025-01-08 15:03:33.884,23405,23406,23405,1,-1
2025-01-08 15:03:34.269,23405,23406,23405,1,-1
2025-01-08 15:03:34.410,23405,23406,23405,1,-1
2025-01-08 15:03:35.852,23405,23406,23406,1,1
2025-01-08 15:03:37.606,23405,23407,23405,1,-1
2025-01-08 15:03:37.659,23405,23407,23405,5,-5
2025-01-08 15:03:41.326,23405,23407,23405,1,-1
2025-01-08 15:03:43.567,23405,23407,23405,4,-4
2025-01-08 15:03:45.320,23405,23407,23405,1,-1
2025-01-08 15:03:47.577,23406,23409,23409,1,1
2025-01-08 15:03:49.744,23406,23409,23406,3,-3
2025-01-08 15:03:50.474,23405,23408,23405,3,-3
2025-01-08 15:03:51.825,23404,23407,23407,3,3
2025-01-08 15:03:56.127,23407,23408,23407,1,-1
2025-01-08 15:03:58.838,23406,23407,23406,1,-1
2025-01-08 15:04:00.122,23405,23407,23407,1,1
2025-01-08 15:04:02.436,23405,23407,23405,2,-2
2025-01-08 15:04:03.613,23403,23405,23403,1,-1
2025-01-08 15:04:10.163,23403,23405,23404,2,-2
