2021-03-16 19:20:47.525,16336,16337,16336,1
2021-03-16 19:20:50.883,16336,16337,16336,1
2021-03-16 19:20:53.338,16336,16337,16336,1
2021-03-16 19:20:55.111,16336,16337,16336,1
2021-03-16 19:20:57.437,16336,16337,16336,1
2021-03-16 19:21:00.458,16336,16337,16336,1
2021-03-16 19:21:02.303,16336,16337,16337,1
2021-03-16 19:21:05.484,16336,16337,16336,1
2021-03-16 19:21:07.154,16336,16337,16337,1
2021-03-16 19:21:10.072,16336,16337,16337,1
2021-03-16 19:21:15.101,16336,16337,16337,7
2021-03-16 19:21:15.192,16337,16338,16337,1
2021-03-16 19:21:28.337,16337,16338,16338,7
2021-03-16 19:21:30.161,16338,16339,16338,3
2021-03-16 19:21:35.163,16338,16339,16338,1
2021-03-16 19:21:37.937,16338,16339,16338,1
2021-03-16 19:21:38.348,16338,16339,16338,1
2021-03-16 19:21:39.167,16338,16339,16338,1
2021-03-16 19:21:40.051,16338,16339,16338,1
2021-03-16 19:21:40.136,16338,16339,16339,1
2021-03-16 19:21:40.218,16338,16339,16339,2
2021-03-16 19:21:40.598,16338,16339,16339,1
2021-03-16 19:21:40.819,16338,16339,16339,2
2021-03-16 19:21:40.883,16338,16339,16339,1
2021-03-16 19:21:41.083,16338,16339,16339,2
2021-03-16 19:21:44.191,16338,16339,16339,1
2021-03-16 19:21:44.204,16338,16339,16339,1
2021-03-16 19:21:44.233,16338,16339,16339,1
2021-03-16 19:21:44.241,16338,16339,16340,1
2021-03-16 19:21:44.242,16338,16339,16340,1
2021-03-16 19:21:44.247,16338,16339,16340,1
2021-03-16 19:21:44.294,16339,16340,16339,1
2021-03-16 19:21:44.315,16339,16340,16339,1
2021-03-16 19:21:44.443,16338,16339,16339,2
2021-03-16 19:21:44.443,16338,16339,16340,1
2021-03-16 19:21:46.054,16338,16339,16339,2
2021-03-16 19:21:46.054,16338,16339,16340,3
2021-03-16 19:21:46.481,16338,16340,16340,1
2021-03-16 19:21:47.835,16338,16339,16339,1
2021-03-16 19:21:47.835,16338,16339,16340,3
2021-03-16 19:21:50.110,16339,16340,16339,1
2021-03-16 19:21:50.338,16339,16340,16340,3
2021-03-16 19:21:54.146,16339,16340,16340,1
2021-03-16 19:21:57.089,16339,16340,16340,1
2021-03-16 19:21:58.582,16339,16340,16340,1
2021-03-16 19:22:01.983,16339,16340,16340,4
2021-03-16 19:22:06.819,16339,16340,16340,1
2021-03-16 19:22:08.605,16339,16340,16339,2
2021-03-16 19:22:10.786,16338,16339,16338,8
2021-03-16 19:22:13.036,16338,16339,16338,1
2021-03-16 19:22:14.638,16337,16339,16338,1
2021-03-16 19:22:17.286,16337,16338,16337,1
2021-03-16 19:22:18.767,16337,16338,16338,1
2021-03-16 19:22:19.900,16337,16338,16337,1
2021-03-16 19:22:29.951,16336,16338,16338,4
2021-03-16 19:22:47.118,16336,16337,16337,1
2021-03-16 19:22:48.206,16337,16338,16337,1
2021-03-16 19:22:49.131,16337,16338,16337,1
2021-03-16 19:22:59.457,16336,16337,16337,1
2021-03-16 19:23:07.726,16336,16337,16337,1
2021-03-16 19:23:08.837,16336,16337,16337,1
2021-03-16 19:23:19.054,16337,16338,16337,1
2021-03-16 19:23:19.337,16337,16338,16337,3
2021-03-16 19:23:22.016,16336,16337,16336,1
2021-03-16 19:23:30.066,16336,16337,16336,1
2021-03-16 19:23:30.721,16336,16337,16336,6
2021-03-16 19:23:38.821,16335,16336,16335,3
2021-03-16 19:23:43.639,16335,16336,16335,1
2021-03-16 19:23:43.639,16335,16336,16335,5
2021-03-16 19:23:47.817,16334,16335,16335,1
2021-03-16 19:23:52.308,16334,16335,16334,6
2021-03-16 19:23:55.297,16334,16335,16334,1
2021-03-16 19:23:56.388,16334,16335,16334,4
2021-03-16 19:23:56.388,16334,16335,16334,2
2021-03-16 19:24:00.458,16333,16335,16334,1
2021-03-16 19:24:00.997,16333,16334,16333,3
2021-03-16 19:24:01.231,16333,16334,16333,2
2021-03-16 19:24:06.272,16333,16334,16333,1
2021-03-16 19:24:09.937,16333,16334,16333,1
2021-03-16 19:24:10.672,16333,16334,16334,1
2021-03-16 19:24:11.798,16333,16334,16333,1
2021-03-16 19:24:14.001,16333,16334,16334,4
2021-03-16 19:24:15.114,16334,16335,16334,1
2021-03-16 19:24:18.272,16334,16335,16334,1
2021-03-16 19:24:20.356,16334,16335,16334,1
2021-03-16 19:24:22.830,16334,16335,16334,2
2021-03-16 19:24:23.285,16334,16335,16334,1
2021-03-16 19:24:23.637,16334,16335,16334,1
2021-03-16 19:24:26.405,16334,16335,16334,1
2021-03-16 19:24:37.637,16334,16335,16334,2
2021-03-16 19:24:39.572,16334,16335,16334,1
2021-03-16 19:24:40.148,16334,16335,16335,1
2021-03-16 19:24:50.592,16334,16335,16334,1
2021-03-16 19:24:54.024,16334,16335,16334,1
2021-03-16 19:25:04.689,16334,16335,16335,1
2021-03-16 19:25:08.054,16334,16335,16335,1
2021-03-16 19:25:08.055,16334,16335,16335,1
2021-03-16 19:25:08.055,16334,16335,16335,1
2021-03-16 19:25:08.055,16334,16335,16335,1
2021-03-16 19:25:08.055,16334,16335,16335,1
2021-03-16 19:25:08.161,16334,16335,16335,10
2021-03-16 19:25:08.161,16334,16335,16335,3
2021-03-16 19:25:08.161,16334,16335,16335,1
2021-03-16 19:25:20.287,16335,16336,16335,1
2021-03-16 19:25:29.683,16335,16336,16336,1
2021-03-16 19:25:29.797,16335,16336,16335,1
2021-03-16 19:25:30.205,16335,16336,16335,1
2021-03-16 19:25:32.356,16335,16336,16335,1
2021-03-16 19:25:32.368,16335,16336,16335,1
2021-03-16 19:25:35.032,16335,16336,16335,12
2021-03-16 19:25:36.271,16334,16335,16335,1
2021-03-16 19:25:37.995,16334,16335,16334,2
2021-03-16 19:25:42.276,16334,16335,16334,4
2021-03-16 19:25:42.288,16334,16335,16334,1
2021-03-16 19:25:42.289,16334,16335,16334,2
2021-03-16 19:25:47.366,16334,16336,16334,1
2021-03-16 19:25:50.914,16334,16335,16335,4
2021-03-16 19:25:51.199,16334,16335,16335,1
2021-03-16 19:25:58.174,16334,16335,16334,1
2021-03-16 19:25:58.455,16334,16335,16335,1
2021-03-16 19:26:05.859,16334,16335,16335,2
2021-03-16 19:26:14.450,16335,16336,16335,1
2021-03-16 19:26:20.004,16335,16336,16335,2
2021-03-16 19:26:26.866,16335,16336,16335,1
2021-03-16 19:26:27.603,16335,16336,16335,1
2021-03-16 19:26:27.651,16335,16336,16335,1
2021-03-16 19:26:40.107,16335,16336,16335,1
2021-03-16 19:26:41.215,16335,16336,16336,1
2021-03-16 19:26:42.297,16336,16337,16336,1
2021-03-16 19:26:43.298,16335,16337,16335,1
2021-03-16 19:26:48.822,16335,16336,16336,2
2021-03-16 19:26:50.763,16335,16336,16336,1
2021-03-16 19:27:04.938,16336,16337,16337,2
2021-03-16 19:27:04.938,16336,16337,16337,1
2021-03-16 19:27:05.057,16337,16338,16338,1
2021-03-16 19:27:09.130,16336,16338,16338,1
2021-03-16 19:27:20.957,16336,16337,16336,1
2021-03-16 19:27:20.957,16336,16337,16336,1
2021-03-16 19:27:20.957,16336,16337,16336,2
2021-03-16 19:27:20.957,16336,16337,16336,1
2021-03-16 19:27:20.958,16336,16337,16336,1
2021-03-16 19:27:20.958,16336,16337,16336,1
2021-03-16 19:27:20.958,16336,16337,16336,2
2021-03-16 19:27:20.958,16336,16337,16336,1
2021-03-16 19:27:20.958,16336,16337,16336,1
2021-03-16 19:27:20.958,16336,16337,16336,1
2021-03-16 19:27:26.383,16335,16337,16336,1
2021-03-16 19:27:27.298,16335,16336,16336,1
2021-03-16 19:27:43.719,16335,16336,16335,4
2021-03-16 19:27:43.785,16334,16335,16335,1
2021-03-16 19:27:46.280,16334,16336,16336,1
2021-03-16 19:27:53.176,16334,16335,16335,1
2021-03-16 19:27:58.429,16334,16335,16335,1
2021-03-16 19:28:03.924,16334,16335,16334,1
2021-03-16 19:28:04.911,16334,16335,16334,10
2021-03-16 19:28:04.911,16334,16335,16334,1
2021-03-16 19:28:09.229,16333,16334,16333,1
2021-03-16 19:28:13.307,16334,16335,16334,1
2021-03-16 19:28:22.172,16334,16335,16334,1
2021-03-16 19:28:36.222,16334,16335,16334,1
2021-03-16 19:28:52.001,16334,16335,16334,3
2021-03-16 19:28:58.987,16333,16334,16333,3
2021-03-16 19:28:58.987,16333,16334,16333,1
2021-03-16 19:29:06.548,16332,16333,16333,1
2021-03-16 19:29:06.552,16332,16333,16333,1
2021-03-16 19:29:09.714,16332,16333,16333,1
2021-03-16 19:29:09.714,16332,16333,16333,1
2021-03-16 19:29:11.554,16332,16333,16333,3
2021-03-16 19:29:25.827,16332,16333,16333,1
2021-03-16 19:29:41.009,16332,16333,16333,1
2021-03-16 19:30:01.556,16332,16333,16332,4
2021-03-16 19:30:03.506,16332,16333,16332,1
2021-03-16 19:30:07.083,16332,16333,16332,2
2021-03-16 19:30:07.433,16332,16333,16332,1
2021-03-16 19:30:11.788,16332,16333,16332,1
2021-03-16 19:30:17.201,16332,16333,16332,1
2021-03-16 19:30:17.201,16332,16333,16331,1
2021-03-16 19:30:21.234,16331,16332,16332,3
2021-03-16 19:30:21.657,16331,16333,16333,1
2021-03-16 19:30:24.793,16332,16333,16332,1
2021-03-16 19:30:25.093,16332,16333,16332,1
2021-03-16 19:30:34.977,16331,16332,16331,10
2021-03-16 19:30:34.978,16331,16332,16331,4
2021-03-16 19:30:42.589,16330,16331,16330,1
2021-03-16 19:30:47.102,16330,16331,16330,4
2021-03-16 19:30:47.393,16330,16331,16330,1
2021-03-16 19:30:47.814,16330,16331,16330,1
2021-03-16 19:30:54.929,16330,16331,16330,1
2021-03-16 19:30:54.964,16330,16331,16330,1
2021-03-16 19:31:00.083,16330,16332,16330,2
2021-03-16 19:31:00.344,16330,16332,16330,2
2021-03-16 19:31:02.151,16330,16331,16330,1
2021-03-16 19:31:02.153,16330,16331,16330,1
2021-03-16 19:31:09.466,16330,16331,16330,2
2021-03-16 19:31:21.103,16330,16331,16330,1
2021-03-16 19:31:21.848,16330,16331,16330,2
2021-03-16 19:31:46.403,16330,16331,16330,3
2021-03-16 19:31:46.794,16330,16331,16330,2
2021-03-16 19:31:49.453,16330,16331,16331,2
2021-03-16 19:31:54.286,16331,16332,16332,4
2021-03-16 19:31:54.639,16331,16332,16332,2
2021-03-16 19:31:57.574,16331,16333,16333,1
2021-03-16 19:32:11.334,16332,16333,16332,2
2021-03-16 19:32:15.544,16332,16333,16332,1
2021-03-16 19:32:30.838,16331,16332,16331,2
2021-03-16 19:32:41.741,16331,16332,16331,1
2021-03-16 19:32:55.190,16331,16332,16332,1
2021-03-16 19:32:55.584,16331,16332,16331,1
2021-03-16 19:33:03.559,16331,16332,16331,1
2021-03-16 19:33:03.559,16331,16332,16331,6
2021-03-16 19:33:10.502,16330,16332,16331,1
2021-03-16 19:33:17.259,16330,16332,16330,5
2021-03-16 19:33:21.324,16330,16332,16330,4
2021-03-16 19:33:24.971,16330,16331,16331,1
2021-03-16 19:33:39.567,16330,16331,16330,1
2021-03-16 19:34:00.373,16330,16331,16331,1
2021-03-16 19:34:17.172,16330,16331,16331,1
2021-03-16 19:34:26.910,16330,16331,16331,1
2021-03-16 19:34:39.348,16331,16332,16332,1
2021-03-16 19:34:48.047,16331,16332,16331,3
2021-03-16 19:34:58.584,16330,16331,16331,1
2021-03-16 19:35:03.148,16330,16331,16330,1
2021-03-16 19:35:19.614,16330,16331,16331,1
2021-03-16 19:35:32.543,16330,16331,16331,1
2021-03-16 19:35:39.841,16331,16332,16332,1
2021-03-16 19:35:39.846,16331,16332,16332,1
2021-03-16 19:35:39.846,16331,16332,16332,1
2021-03-16 19:35:39.846,16331,16332,16332,1
2021-03-16 19:35:39.846,16331,16332,16332,1
2021-03-16 19:35:39.846,16331,16332,16332,2
2021-03-16 19:35:39.846,16331,16332,16332,7
2021-03-16 19:35:39.846,16331,16332,16332,1
2021-03-16 19:35:39.846,16331,16332,16332,1
2021-03-16 19:36:11.103,16332,16333,16333,1
2021-03-16 19:36:11.103,16332,16333,16333,1
2021-03-16 19:36:17.697,16332,16333,16333,1
2021-03-16 19:36:24.877,16332,16333,16333,1
2021-03-16 19:36:29.813,16332,16333,16333,1
2021-03-16 19:36:31.690,16332,16333,16333,3
2021-03-16 19:36:36.906,16332,16333,16333,1
2021-03-16 19:36:39.843,16332,16333,16332,1
2021-03-16 19:36:44.937,16332,16333,16332,2
2021-03-16 19:36:49.444,16332,16333,16333,1
2021-03-16 19:36:50.786,16333,16334,16333,1
2021-03-16 19:37:00.661,16333,16334,16333,1
2021-03-16 19:37:16.396,16333,16334,16334,1
2021-03-16 19:37:16.883,16333,16334,16333,3
2021-03-16 19:37:18.812,16333,16334,16333,1
2021-03-16 19:37:18.813,16333,16334,16333,2
2021-03-16 19:37:18.813,16333,16334,16333,1
2021-03-16 19:37:18.813,16333,16334,16333,1
2021-03-16 19:37:18.813,16333,16334,16333,1
2021-03-16 19:37:18.813,16333,16334,16333,1
2021-03-16 19:37:18.813,16333,16334,16333,2
2021-03-16 19:37:18.813,16333,16334,16333,1
2021-03-16 19:37:18.813,16333,16334,16333,2
2021-03-16 19:37:52.832,16332,16333,16333,2
2021-03-16 19:37:52.833,16332,16333,16333,1
2021-03-16 19:37:53.504,16333,16334,16333,1
2021-03-16 19:38:38.127,16332,16333,16333,1
2021-03-16 19:39:14.327,16333,16334,16333,2
2021-03-16 19:39:52.421,16333,16334,16334,1
2021-03-16 19:40:01.535,16333,16334,16333,2
2021-03-16 19:40:06.344,16333,16334,16334,6
2021-03-16 19:40:26.681,16333,16334,16333,2
2021-03-16 19:40:43.858,16333,16334,16333,1
2021-03-16 19:40:44.596,16333,16334,16333,1
2021-03-16 19:41:01.728,16332,16333,16333,1
2021-03-16 19:41:09.197,16333,16334,16334,1
2021-03-16 19:41:19.569,16332,16333,16333,1
2021-03-16 19:41:24.290,16332,16334,16332,1
2021-03-16 19:41:32.562,16332,16334,16332,1
2021-03-16 19:41:41.397,16332,16334,16332,1
2021-03-16 19:41:43.085,16333,16334,16333,1
2021-03-16 19:42:03.286,16332,16333,16332,2
2021-03-16 19:42:03.286,16332,16333,16332,13
2021-03-16 19:42:06.403,16331,16332,16331,1
2021-03-16 19:42:10.514,16331,16332,16331,1
2021-03-16 19:42:10.806,16331,16332,16331,1
2021-03-16 19:42:14.081,16331,16333,16331,1
2021-03-16 19:42:32.335,16331,16332,16331,1
2021-03-16 19:42:45.503,16330,16332,16330,1
2021-03-16 19:42:55.875,16331,16332,16331,1
2021-03-16 19:42:59.504,16330,16332,16330,1
2021-03-16 19:43:07.298,16330,16331,16330,1
2021-03-16 19:43:08.688,16330,16331,16330,1
2021-03-16 19:43:15.629,16330,16331,16330,1
2021-03-16 19:43:50.997,16330,16331,16330,1
2021-03-16 19:43:54.297,16330,16331,16330,1
2021-03-16 19:43:58.599,16330,16331,16331,1
2021-03-16 19:44:02.436,16330,16331,16330,1
2021-03-16 19:44:02.986,16330,16331,16330,4
2021-03-16 19:44:02.986,16330,16331,16329,1
2021-03-16 19:44:03.196,16329,16331,16329,1
2021-03-16 19:44:03.946,16329,16331,16329,3
2021-03-16 19:44:04.908,16329,16331,16329,3
2021-03-16 19:44:17.699,16329,16331,16331,5
2021-03-16 19:44:17.786,16330,16331,16331,1
2021-03-16 19:44:39.803,16331,16332,16331,2
2021-03-16 19:44:40.829,16330,16332,16330,1
2021-03-16 19:45:05.674,16330,16331,16331,1
2021-03-16 19:45:06.947,16331,16332,16332,1
2021-03-16 19:45:09.536,16331,16332,16332,2
2021-03-16 19:45:16.809,16331,16333,16333,1
2021-03-16 19:45:49.911,16332,16333,16333,3
2021-03-16 19:46:30.786,16332,16333,16333,2
2021-03-16 19:46:56.756,16333,16334,16334,1
2021-03-16 19:46:56.786,16333,16334,16334,2
2021-03-16 19:46:57.251,16333,16334,16334,1
2021-03-16 19:46:57.266,16333,16334,16334,1
2021-03-16 19:46:57.266,16333,16334,16334,1
2021-03-16 19:46:57.332,16333,16335,16335,2
2021-03-16 19:46:57.793,16334,16335,16335,1
2021-03-16 19:46:59.670,16333,16334,16334,1
2021-03-16 19:47:05.048,16333,16335,16335,2
2021-03-16 19:47:05.050,16333,16335,16335,1
2021-03-16 19:47:09.889,16333,16335,16334,1
2021-03-16 19:47:09.889,16333,16335,16335,1
2021-03-16 19:47:18.071,16334,16335,16335,1
2021-03-16 19:47:22.518,16334,16335,16334,1
2021-03-16 19:47:29.707,16333,16334,16334,1
2021-03-16 19:47:45.344,16333,16334,16334,2
2021-03-16 19:48:23.599,16333,16334,16334,1
2021-03-16 19:48:31.380,16333,16334,16333,3
2021-03-16 19:48:36.126,16333,16334,16334,2
2021-03-16 19:48:44.919,16333,16334,16333,1
2021-03-16 19:50:20.758,16333,16334,16333,3
2021-03-16 19:50:57.417,16333,16334,16333,1
2021-03-16 19:51:01.028,16332,16334,16334,1
2021-03-16 19:51:22.921,16333,16334,16334,1
2021-03-16 19:51:24.899,16333,16334,16334,1
2021-03-16 19:51:39.570,16333,16334,16334,7
2021-03-16 19:51:39.570,16333,16334,16335,1
2021-03-16 19:51:52.597,16334,16335,16335,11
2021-03-16 19:51:52.597,16334,16335,16335,12
2021-03-16 19:51:52.597,16334,16335,16335,1
2021-03-16 19:51:52.597,16334,16335,16335,7
2021-03-16 19:52:08.187,16334,16336,16336,1
2021-03-16 19:52:25.306,16335,16336,16336,2
2021-03-16 19:52:31.604,16335,16336,16335,1
2021-03-16 19:52:58.740,16335,16336,16335,2
2021-03-16 19:53:05.082,16334,16335,16334,2
2021-03-16 19:53:11.376,16334,16335,16334,2
2021-03-16 19:53:51.560,16333,16335,16334,1
2021-03-16 19:53:52.727,16334,16335,16334,2
2021-03-16 19:53:52.728,16334,16335,16334,2
2021-03-16 19:54:03.267,16333,16335,16335,1
2021-03-16 19:54:05.169,16334,16335,16334,1
2021-03-16 19:54:18.483,16333,16334,16334,1
2021-03-16 19:54:44.388,16333,16334,16334,2
2021-03-16 19:54:44.664,16334,16335,16335,4
2021-03-16 19:54:50.272,16333,16335,16333,1
2021-03-16 19:54:50.297,16333,16334,16334,2
2021-03-16 19:54:50.298,16333,16334,16334,1
2021-03-16 19:54:53.047,16333,16334,16334,1
2021-03-16 19:54:54.551,16333,16334,16334,1
2021-03-16 19:54:57.049,16333,16334,16334,1
2021-03-16 19:54:59.298,16333,16334,16334,1
2021-03-16 19:55:04.296,16333,16334,16334,1
2021-03-16 19:55:10.155,16333,16334,16333,10
2021-03-16 19:55:15.346,16332,16333,16333,2
2021-03-16 19:55:23.349,16332,16333,16333,1
2021-03-16 19:55:29.746,16332,16333,16332,1
2021-03-16 19:55:34.115,16332,16333,16333,1
2021-03-16 19:55:36.128,16332,16333,16332,1
2021-03-16 19:56:09.562,16332,16333,16332,3
2021-03-16 19:56:15.704,16332,16333,16332,1
2021-03-16 19:56:40.692,16331,16333,16333,1
2021-03-16 19:56:49.718,16332,16333,16332,1
2021-03-16 19:56:51.173,16331,16332,16331,1
2021-03-16 19:56:51.456,16331,16333,16331,2
2021-03-16 19:56:53.704,16331,16333,16333,2
2021-03-16 19:56:53.975,16331,16333,16333,1
2021-03-16 19:57:07.940,16332,16333,16332,2
2021-03-16 19:57:07.941,16332,16333,16332,1
2021-03-16 19:57:08.039,16331,16333,16333,1
2021-03-16 19:57:08.039,16331,16333,16333,1
2021-03-16 19:57:08.039,16331,16333,16333,1
2021-03-16 19:57:08.041,16331,16333,16333,1
2021-03-16 19:57:08.162,16332,16333,16333,1
2021-03-16 19:57:08.163,16332,16333,16334,1
2021-03-16 19:57:08.163,16332,16333,16334,1
2021-03-16 19:57:08.164,16332,16333,16334,1
2021-03-16 19:57:22.136,16332,16333,16333,1
2021-03-16 19:57:50.247,16332,16333,16333,1
2021-03-16 19:57:50.288,16332,16333,16333,1
2021-03-16 19:57:50.288,16332,16333,16333,1
2021-03-16 19:57:50.288,16332,16333,16334,1
2021-03-16 19:57:50.289,16332,16333,16334,1
2021-03-16 19:57:50.290,16332,16333,16334,1
2021-03-16 19:57:50.290,16332,16333,16334,1
2021-03-16 19:57:50.290,16332,16333,16334,1
2021-03-16 19:57:50.290,16332,16333,16334,1
2021-03-16 19:57:50.291,16332,16333,16334,1
2021-03-16 19:57:50.291,16332,16333,16334,1
2021-03-16 19:57:50.291,16332,16333,16334,1
2021-03-16 19:57:50.292,16332,16333,16334,1
2021-03-16 19:57:50.392,16332,16333,16334,1
2021-03-16 19:57:50.394,16332,16333,16334,1
2021-03-16 19:57:53.165,16333,16334,16333,1
2021-03-16 19:57:53.287,16332,16334,16334,1
2021-03-16 19:57:53.288,16332,16334,16335,1
2021-03-16 19:57:53.288,16332,16334,16335,1
2021-03-16 19:57:53.288,16332,16334,16335,1
2021-03-16 19:57:53.288,16332,16334,16335,1
2021-03-16 19:57:53.288,16332,16334,16335,1
2021-03-16 19:57:53.288,16332,16334,16335,1
2021-03-16 19:57:53.288,16332,16334,16335,1
2021-03-16 19:58:02.398,16333,16335,16333,1
2021-03-16 19:58:18.609,16333,16335,16333,4
2021-03-16 19:58:18.790,16333,16335,16333,3
2021-03-16 19:58:18.790,16333,16335,16332,5
2021-03-16 19:58:28.774,16332,16334,16332,1
2021-03-16 19:58:33.788,16332,16333,16332,1
2021-03-16 19:59:04.793,16332,16333,16332,1
2021-03-16 19:59:20.604,16332,16333,16332,1
2021-03-16 19:59:28.482,16332,16333,16333,1
2021-03-16 19:59:36.966,16333,16334,16334,1
2021-03-16 20:00:00.087,16333,16335,16335,3
2021-03-16 20:00:00.362,16333,16335,16333,1
2021-03-16 20:00:00.932,16332,16334,16332,1
2021-03-16 20:00:05.178,16333,16335,16335,2
2021-03-16 20:00:07.649,16333,16335,16335,1
2021-03-16 20:00:12.733,16334,16335,16334,1
2021-03-16 20:00:17.547,16334,16335,16334,1
2021-03-16 20:00:26.570,16334,16335,16335,1
2021-03-16 20:00:27.367,16335,16336,16335,1
2021-03-16 20:00:27.435,16334,16335,16335,1
2021-03-16 20:00:27.533,16334,16335,16336,1
2021-03-16 20:00:27.834,16334,16336,16336,2
2021-03-16 20:00:29.251,16335,16336,16336,1
2021-03-16 20:00:29.375,16335,16336,16336,1
2021-03-16 20:00:29.375,16335,16336,16336,1
2021-03-16 20:00:30.492,16335,16337,16335,1
2021-03-16 20:00:55.424,16336,16337,16336,1
2021-03-16 20:00:57.162,16335,16336,16336,2
2021-03-16 20:00:57.196,16335,16336,16335,1
2021-03-16 20:01:05.083,16335,16336,16336,3
2021-03-16 20:01:15.269,16335,16336,16335,5
2021-03-16 20:01:17.308,16334,16336,16335,1
2021-03-16 20:01:20.097,16335,16336,16336,1
2021-03-16 20:01:25.013,16336,16337,16336,5
2021-03-16 20:01:32.594,16335,16336,16335,1
2021-03-16 20:01:43.952,16335,16336,16335,3
2021-03-16 20:01:47.910,16334,16336,16334,2
2021-03-16 20:02:09.332,16334,16335,16335,1
2021-03-16 20:02:10.265,16334,16335,16334,1
2021-03-16 20:02:15.361,16334,16335,16335,1
2021-03-16 20:02:22.149,16335,16336,16335,1
2021-03-16 20:02:22.403,16334,16335,16335,1
2021-03-16 20:02:32.136,16335,16336,16336,1
2021-03-16 20:02:41.651,16335,16336,16336,1
2021-03-16 20:02:51.166,16335,16336,16336,1
2021-03-16 20:03:00.680,16335,16336,16336,1
2021-03-16 20:03:00.964,16335,16336,16335,1
2021-03-16 20:03:03.689,16334,16335,16335,1
2021-03-16 20:03:10.197,16335,16336,16336,1
2021-03-16 20:03:10.673,16335,16336,16335,1
2021-03-16 20:03:19.712,16335,16336,16336,1
2021-03-16 20:03:21.513,16335,16336,16335,1
2021-03-16 20:03:29.227,16335,16336,16336,1
2021-03-16 20:03:38.742,16335,16336,16336,1
2021-03-16 20:03:48.258,16335,16336,16336,1
2021-03-16 20:03:52.402,16335,16336,16335,1
2021-03-16 20:03:57.775,16335,16336,16336,1
2021-03-16 20:04:00.960,16335,16336,16335,1
2021-03-16 20:04:01.022,16335,16336,16335,2
2021-03-16 20:04:01.393,16334,16336,16334,1
2021-03-16 20:04:01.706,16334,16336,16334,3
2021-03-16 20:04:03.745,16333,16334,16334,1
2021-03-16 20:04:04.663,16333,16335,16335,1
2021-03-16 20:04:09.809,16335,16336,16336,1
2021-03-16 20:04:09.923,16335,16336,16336,1
2021-03-16 20:04:19.509,16335,16336,16336,1
2021-03-16 20:04:22.325,16335,16336,16336,1
2021-03-16 20:04:22.325,16335,16336,16337,21
2021-03-16 20:04:22.326,16335,16336,16337,1
2021-03-16 20:04:22.326,16335,16336,16337,1
2021-03-16 20:04:22.327,16335,16336,16337,1
2021-03-16 20:04:22.327,16335,16336,16337,5
2021-03-16 20:04:22.640,16336,16337,16337,1
2021-03-16 20:04:22.899,16337,16338,16337,1
2021-03-16 20:04:23.464,16335,16337,16335,1
2021-03-16 20:04:24.041,16335,16337,16337,1
2021-03-16 20:04:24.094,16335,16337,16336,1
2021-03-16 20:04:27.273,16336,16337,16336,1
2021-03-16 20:04:29.553,16336,16337,16337,1
2021-03-16 20:04:34.046,16336,16337,16337,1
2021-03-16 20:04:34.322,16336,16337,16337,1
2021-03-16 20:04:34.954,16336,16338,16336,1
2021-03-16 20:04:35.911,16336,16337,16337,1
2021-03-16 20:04:37.584,16336,16337,16337,1
2021-03-16 20:04:44.237,16337,16338,16337,1
2021-03-16 20:04:45.275,16337,16338,16337,1
2021-03-16 20:04:45.275,16337,16338,16337,2
2021-03-16 20:04:45.275,16337,16338,16337,1
2021-03-16 20:04:45.590,16336,16337,16336,1
2021-03-16 20:04:46.208,16336,16337,16337,4
2021-03-16 20:04:47.163,16336,16337,16337,1
2021-03-16 20:04:51.092,16336,16337,16336,5
2021-03-16 20:04:51.455,16336,16337,16336,2
2021-03-16 20:04:51.509,16336,16337,16335,1
2021-03-16 20:04:52.365,16334,16337,16337,5
2021-03-16 20:04:52.581,16335,16337,16335,2
2021-03-16 20:04:59.092,16336,16337,16336,1
2021-03-16 20:05:03.753,16335,16337,16336,1
2021-03-16 20:05:03.753,16335,16337,16336,1
2021-03-16 20:05:03.753,16335,16337,16336,1
2021-03-16 20:05:06.327,16335,16337,16336,1
2021-03-16 20:05:07.093,16336,16337,16337,1
2021-03-16 20:05:13.398,16336,16337,16337,1
2021-03-16 20:05:16.819,16336,16337,16337,1
2021-03-16 20:05:26.338,16336,16337,16337,1
2021-03-16 20:05:35.860,16336,16337,16337,1
2021-03-16 20:05:43.197,16336,16337,16337,1
2021-03-16 20:05:50.507,16336,16337,16337,1
2021-03-16 20:05:54.546,16336,16337,16336,1
2021-03-16 20:05:54.625,16336,16337,16336,1
2021-03-16 20:06:01.226,16336,16337,16337,1
2021-03-16 20:06:01.540,16336,16338,16338,3
2021-03-16 20:06:01.681,16337,16338,16338,2
2021-03-16 20:06:01.762,16337,16338,16338,2
2021-03-16 20:06:02.426,16337,16338,16337,1
2021-03-16 20:06:03.078,16337,16338,16337,1
2021-03-16 20:06:03.078,16337,16338,16336,1
2021-03-16 20:06:14.575,16336,16337,16337,1
2021-03-16 20:06:21.517,16337,16338,16337,1
2021-03-16 20:06:26.628,16336,16337,16337,1
2021-03-16 20:06:32.847,16337,16338,16337,1
2021-03-16 20:06:33.283,16337,16338,16338,1
2021-03-16 20:06:54.715,16337,16338,16338,1
2021-03-16 20:06:58.976,16337,16338,16338,1
2021-03-16 20:07:03.130,16337,16338,16337,1
2021-03-16 20:07:03.403,16337,16338,16338,25
2021-03-16 20:07:04.157,16338,16339,16338,4
2021-03-16 20:07:07.879,16338,16339,16338,1
2021-03-16 20:07:11.014,16338,16339,16338,1
2021-03-16 20:07:24.702,16338,16339,16338,1
