2025-04-02 15:00:04.067,21300,21302,21302,1,1
2025-04-02 15:00:04.067,21300,21302,21302,1,1
2025-04-02 15:00:04.067,21300,21302,21303,2,2
2025-04-02 15:00:04.157,21298,21303,21304,2,2
2025-04-02 15:00:04.157,21298,21303,21303,1,1
2025-04-02 15:00:04.903,21300,21305,21301,2,-2
2025-04-02 15:00:04.947,21300,21305,21300,1,-1
2025-04-02 15:00:06.529,21301,21302,21301,3,-3
2025-04-02 15:00:06.530,21301,21302,21301,2,-2
2025-04-02 15:00:06.530,21301,21302,21301,3,-3
2025-04-02 15:00:06.530,21301,21302,21301,2,-2
2025-04-02 15:00:06.639,21301,21303,21301,1,-1
2025-04-02 15:00:08.725,21303,21305,21305,1,1
2025-04-02 15:00:08.734,21303,21305,21304,1,1
2025-04-02 15:00:08.749,21303,21306,21304,1,-1
2025-04-02 15:00:08.767,21303,21306,21304,1,-1
2025-04-02 15:00:10.637,21303,21304,21304,2,2
2025-04-02 15:00:10.637,21303,21304,21304,1,1
2025-04-02 15:00:10.783,21303,21306,21303,1,-1
2025-04-02 15:00:11.088,21304,21306,21306,2,2
2025-04-02 15:00:11.308,21305,21307,21305,2,-2
2025-04-02 15:00:11.596,21304,21306,21306,2,2
2025-04-02 15:00:11.596,21304,21306,21307,3,3
2025-04-02 15:00:11.596,21304,21306,21308,4,4
2025-04-02 15:00:11.597,21304,21306,21308,1,1
2025-04-02 15:00:12.319,21306,21309,21309,2,2
2025-04-02 15:00:12.587,21308,21310,21310,4,4
2025-04-02 15:00:12.888,21308,21311,21310,1,1
2025-04-02 15:00:12.939,21308,21311,21312,6,6
2025-04-02 15:00:12.939,21308,21311,21311,3,3
2025-04-02 15:00:12.941,21308,21311,21313,1,1
2025-04-02 15:00:13.131,21311,21314,21314,1,1
2025-04-02 15:00:13.179,21311,21314,21312,1,-1
2025-04-02 15:00:13.207,21311,21314,21314,1,1
2025-04-02 15:00:13.229,21311,21314,21315,2,2
2025-04-02 15:00:13.290,21313,21315,21315,1,1
2025-04-02 15:00:13.581,21312,21315,21315,1,1
2025-04-02 15:00:13.933,21311,21315,21312,1,-1
2025-04-02 15:00:14.260,21311,21315,21315,1,1
2025-04-02 15:00:15.085,21314,21317,21314,1,-1
2025-04-02 15:00:15.264,21314,21317,21314,1,-1
2025-04-02 15:00:15.571,21314,21317,21317,1,1
2025-04-02 15:00:15.629,21314,21317,21314,1,-1
2025-04-02 15:00:15.771,21313,21316,21313,1,-1
2025-04-02 15:00:16.516,21313,21316,21316,1,1
2025-04-02 15:00:16.691,21313,21317,21317,1,1
2025-04-02 15:00:16.816,21314,21317,21317,1,1
2025-04-02 15:00:16.941,21314,21317,21317,1,1
2025-04-02 15:00:17.092,21314,21317,21317,1,1
2025-04-02 15:00:17.267,21314,21317,21317,1,1
2025-04-02 15:00:17.593,21314,21318,21318,1,1
2025-04-02 15:00:17.617,21315,21319,21319,1,1
2025-04-02 15:00:17.669,21315,21319,21316,1,-1
2025-04-02 15:00:17.763,21315,21318,21316,1,-1
2025-04-02 15:00:17.992,21315,21317,21317,1,1
2025-04-02 15:00:18.101,21315,21317,21319,1,1
2025-04-02 15:00:18.101,21315,21317,21318,4,4
2025-04-02 15:00:18.568,21316,21319,21319,1,1
2025-04-02 15:00:19.176,21316,21319,21319,1,1
2025-04-02 15:00:20.206,21315,21318,21317,1,1
2025-04-02 15:00:21.003,21316,21318,21318,1,1
2025-04-02 15:00:21.277,21316,21320,21316,1,-1
2025-04-02 15:00:22.587,21317,21319,21317,1,-1
2025-04-02 15:00:22.877,21315,21318,21318,1,1
2025-04-02 15:00:22.944,21315,21318,21319,2,2
2025-04-02 15:00:22.944,21315,21318,21320,6,6
2025-04-02 15:00:22.944,21315,21318,21321,2,2
2025-04-02 15:00:22.971,21315,21318,21318,1,1
2025-04-02 15:00:22.993,21317,21320,21316,1,-1
2025-04-02 15:00:22.993,21317,21320,21317,3,-3
2025-04-02 15:00:22.994,21317,21320,21319,1,1
2025-04-02 15:00:23.003,21317,21320,21320,1,1
2025-04-02 15:00:23.191,21318,21321,21321,3,3
2025-04-02 15:00:23.375,21320,21323,21320,1,-1
2025-04-02 15:00:23.902,21319,21322,21322,1,1
2025-04-02 15:00:24.357,21319,21322,21322,1,1
2025-04-02 15:00:24.386,21322,21323,21322,1,-1
2025-04-02 15:00:24.386,21322,21323,21321,3,-3
2025-04-02 15:00:24.918,21320,21323,21323,1,1
2025-04-02 15:00:24.945,21320,21323,21320,1,-1
2025-04-02 15:00:25.252,21320,21323,21321,1,-1
2025-04-02 15:00:25.389,21320,21324,21324,2,2
2025-04-02 15:00:26.358,21320,21323,21322,1,1
2025-04-02 15:00:26.640,21321,21324,21321,4,-4
2025-04-02 15:00:26.944,21320,21323,21323,1,1
2025-04-02 15:00:26.945,21320,21323,21321,2,-2
2025-04-02 15:00:26.945,21320,21323,21320,1,-1
2025-04-02 15:00:26.947,21320,21323,21323,1,1
2025-04-02 15:00:28.049,21321,21324,21324,2,2
2025-04-02 15:00:28.985,21321,21324,21323,1,1
2025-04-02 15:00:29.001,21321,21324,21320,1,-1
2025-04-02 15:00:29.195,21320,21323,21323,1,1
2025-04-02 15:00:30.294,21321,21323,21323,2,2
2025-04-02 15:00:30.294,21321,21323,21324,2,2
2025-04-02 15:00:30.294,21321,21323,21325,2,2
2025-04-02 15:00:30.353,21321,21323,21322,1,1
2025-04-02 15:00:31.350,21321,21324,21324,1,1
2025-04-02 15:00:32.047,21321,21324,21324,1,1
2025-04-02 15:00:33.100,21321,21324,21324,1,1
2025-04-02 15:00:33.175,21321,21324,21324,1,1
2025-04-02 15:00:33.327,21321,21324,21324,1,1
2025-04-02 15:00:33.656,21322,21324,21322,1,-1
2025-04-02 15:00:33.852,21322,21323,21323,1,1
2025-04-02 15:00:34.076,21323,21324,21323,1,-1
2025-04-02 15:00:34.258,21322,21324,21324,1,1
2025-04-02 15:00:34.259,21322,21324,21324,2,2
2025-04-02 15:00:36.514,21322,21324,21324,1,1
2025-04-02 15:00:36.738,21322,21324,21322,2,-2
2025-04-02 15:00:36.738,21322,21324,21322,2,-2
2025-04-02 15:00:36.738,21322,21324,21322,2,-2
2025-04-02 15:00:37.813,21321,21323,21321,1,-1
2025-04-02 15:00:38.240,21320,21323,21323,1,1
2025-04-02 15:00:38.883,21320,21322,21322,1,1
2025-04-02 15:00:38.979,21320,21322,21322,1,1
2025-04-02 15:00:38.979,21320,21322,21323,7,7
2025-04-02 15:00:39.973,21321,21324,21321,1,-1
2025-04-02 15:00:40.121,21320,21323,21323,3,3
2025-04-02 15:00:40.121,21320,21323,21324,8,8
2025-04-02 15:00:40.121,21320,21323,21324,1,1
2025-04-02 15:00:40.121,21320,21323,21324,4,4
2025-04-02 15:00:40.731,21321,21325,21321,2,-2
2025-04-02 15:00:41.832,21320,21324,21319,1,-1
2025-04-02 15:00:41.832,21320,21324,21321,1,-1
2025-04-02 15:00:41.832,21320,21324,21320,3,-3
2025-04-02 15:00:42.123,21318,21321,21318,4,-4
2025-04-02 15:00:42.123,21318,21321,21317,1,-1
2025-04-02 15:00:42.608,21317,21319,21317,8,-8
2025-04-02 15:00:42.608,21317,21319,21316,2,-2
2025-04-02 15:00:43.258,21315,21317,21316,2,-2
2025-04-02 15:00:43.735,21315,21317,21317,1,1
2025-04-02 15:00:46.184,21316,21318,21318,1,1
2025-04-02 15:00:46.394,21317,21318,21318,2,2
2025-04-02 15:00:47.645,21317,21320,21320,1,1
2025-04-02 15:00:48.527,21318,21320,21317,5,-5
2025-04-02 15:00:50.326,21316,21318,21318,1,1
2025-04-02 15:00:51.426,21316,21318,21316,2,-2
2025-04-02 15:00:51.426,21316,21318,21315,3,-3
2025-04-02 15:00:51.478,21316,21318,21317,1,-1
2025-04-02 15:00:55.194,21314,21317,21317,1,1
2025-04-02 15:00:59.825,21315,21317,21315,2,-2
2025-04-02 15:00:59.881,21314,21317,21314,1,-1
2025-04-02 15:01:00.012,21314,21317,21314,1,-1
2025-04-02 15:01:00.036,21314,21317,21313,3,-3
2025-04-02 15:01:00.044,21314,21317,21312,1,-1
2025-04-02 15:01:00.044,21314,21317,21311,3,-3
2025-04-02 15:01:00.064,21314,21317,21313,1,-1
2025-04-02 15:01:00.069,21314,21317,21313,1,-1
2025-04-02 15:01:00.074,21314,21317,21313,1,-1
2025-04-02 15:01:00.121,21313,21316,21316,1,1
2025-04-02 15:01:00.184,21313,21316,21315,4,4
2025-04-02 15:01:00.184,21313,21316,21314,1,-1
2025-04-02 15:01:00.220,21313,21316,21314,2,-2
2025-04-02 15:01:00.229,21313,21316,21317,2,2
2025-04-02 15:01:00.349,21314,21317,21313,1,-1
2025-04-02 15:01:00.385,21313,21316,21313,1,-1
2025-04-02 15:01:00.485,21313,21316,21312,2,-2
2025-04-02 15:01:00.546,21311,21315,21315,1,1
2025-04-02 15:01:00.564,21311,21315,21315,1,1
2025-04-02 15:01:01.019,21311,21314,21311,2,-2
2025-04-02 15:01:01.536,21310,21312,21310,1,-1
2025-04-02 15:01:02.236,21310,21312,21310,1,-1
2025-04-02 15:01:02.832,21308,21310,21310,1,1
2025-04-02 15:01:03.041,21310,21313,21311,1,-1
2025-04-02 15:01:03.080,21310,21313,21311,1,-1
2025-04-02 15:01:03.107,21310,21313,21314,6,6
2025-04-02 15:01:03.107,21310,21313,21315,2,2
2025-04-02 15:01:03.107,21310,21313,21316,2,2
2025-04-02 15:01:03.108,21310,21313,21313,1,1
2025-04-02 15:01:03.442,21311,21314,21311,3,-3
2025-04-02 15:01:03.577,21310,21312,21310,2,-2
2025-04-02 15:01:03.662,21310,21312,21310,1,-1
2025-04-02 15:01:04.017,21310,21311,21311,1,1
2025-04-02 15:01:04.389,21311,21314,21311,1,-1
2025-04-02 15:01:04.417,21311,21314,21310,2,-2
2025-04-02 15:01:04.417,21311,21314,21311,1,-1
2025-04-02 15:01:04.849,21310,21313,21313,1,1
2025-04-02 15:01:05.367,21313,21316,21314,1,-1
2025-04-02 15:01:05.752,21313,21316,21316,4,4
2025-04-02 15:01:05.752,21313,21316,21317,6,6
2025-04-02 15:01:05.868,21315,21317,21315,1,-1
2025-04-02 15:01:06.474,21314,21317,21314,1,-1
2025-04-02 15:01:06.722,21314,21317,21314,1,-1
2025-04-02 15:01:07.346,21316,21318,21318,1,1
2025-04-02 15:01:07.405,21317,21320,21317,1,-1
2025-04-02 15:01:07.543,21316,21319,21316,1,-1
2025-04-02 15:01:08.126,21316,21319,21319,1,1
2025-04-02 15:01:08.326,21316,21319,21319,1,1
2025-04-02 15:01:08.343,21316,21319,21317,1,-1
2025-04-02 15:01:09.143,21316,21319,21316,1,-1
2025-04-02 15:01:09.985,21317,21318,21318,1,1
2025-04-02 15:01:10.134,21317,21320,21317,1,-1
2025-04-02 15:01:10.944,21318,21320,21318,1,-1
2025-04-02 15:01:11.062,21318,21320,21318,1,-1
2025-04-02 15:01:11.063,21318,21320,21318,1,-1
2025-04-02 15:01:11.744,21316,21318,21316,1,-1
2025-04-02 15:01:12.769,21314,21317,21314,1,-1
2025-04-02 15:01:13.245,21314,21315,21315,1,1
2025-04-02 15:01:13.645,21314,21316,21314,1,-1
2025-04-02 15:01:14.348,21314,21316,21316,2,2
2025-04-02 15:01:15.072,21314,21317,21317,2,2
2025-04-02 15:01:16.007,21315,21317,21315,1,-1
2025-04-02 15:01:16.382,21315,21317,21315,1,-1
2025-04-02 15:01:17.132,21316,21317,21317,1,1
2025-04-02 15:01:17.133,21316,21317,21317,1,1
2025-04-02 15:01:18.395,21317,21318,21317,1,-1
2025-04-02 15:01:19.188,21316,21318,21318,1,1
2025-04-02 15:01:19.188,21316,21318,21318,9,9
2025-04-02 15:01:19.322,21316,21319,21316,1,-1
2025-04-02 15:01:20.073,21316,21319,21316,1,-1
2025-04-02 15:01:20.147,21316,21319,21316,1,-1
2025-04-02 15:01:20.947,21316,21318,21316,1,-1
2025-04-02 15:01:21.713,21316,21318,21316,1,-1
2025-04-02 15:01:22.367,21315,21317,21315,2,-2
2025-04-02 15:01:22.372,21315,21317,21315,1,-1
2025-04-02 15:01:23.344,21314,21316,21314,1,-1
2025-04-02 15:01:24.147,21314,21316,21315,1,-1
2025-04-02 15:01:24.842,21315,21316,21315,1,-1
2025-04-02 15:01:24.948,21315,21316,21315,1,-1
2025-04-02 15:01:26.649,21315,21316,21315,1,-1
2025-04-02 15:01:26.669,21315,21316,21316,1,1
2025-04-02 15:01:26.669,21315,21316,21316,1,1
2025-04-02 15:01:26.738,21316,21318,21318,1,1
2025-04-02 15:01:26.921,21317,21319,21317,1,-1
2025-04-02 15:01:27.007,21317,21319,21317,3,-3
2025-04-02 15:01:27.007,21317,21319,21316,3,-3
2025-04-02 15:01:27.518,21316,21319,21316,1,-1
2025-04-02 15:01:28.337,21317,21319,21317,1,-1
2025-04-02 15:01:28.403,21317,21319,21317,1,-1
2025-04-02 15:01:29.241,21317,21319,21317,1,-1
2025-04-02 15:01:30.275,21317,21319,21319,2,2
2025-04-02 15:01:30.880,21318,21320,21320,1,1
2025-04-02 15:01:30.880,21318,21320,21320,8,8
2025-04-02 15:01:30.880,21318,21320,21320,4,4
2025-04-02 15:01:30.880,21318,21320,21320,2,2
2025-04-02 15:01:30.881,21318,21320,21320,2,2
2025-04-02 15:01:30.881,21318,21320,21320,3,3
2025-04-02 15:01:30.881,21318,21320,21320,5,5
2025-04-02 15:01:30.881,21318,21320,21321,2,2
2025-04-02 15:01:31.103,21318,21321,21318,5,-5
2025-04-02 15:01:31.271,21317,21320,21320,5,5
2025-04-02 15:01:31.271,21317,21320,21320,5,5
2025-04-02 15:01:32.675,21320,21322,21322,1,1
2025-04-02 15:01:32.675,21320,21322,21323,1,1
2025-04-02 15:01:34.552,21320,21322,21320,1,-1
2025-04-02 15:01:37.130,21320,21322,21320,2,-2
2025-04-02 15:01:37.556,21320,21322,21322,1,1
2025-04-02 15:01:38.971,21320,21322,21322,2,2
2025-04-02 15:01:38.972,21320,21322,21322,1,1
2025-04-02 15:01:39.366,21322,21323,21322,1,-1
2025-04-02 15:01:39.366,21322,21323,21321,1,-1
2025-04-02 15:01:41.744,21321,21322,21321,1,-1
2025-04-02 15:01:41.744,21321,21322,21321,1,-1
2025-04-02 15:01:42.060,21320,21322,21320,1,-1
2025-04-02 15:01:43.304,21320,21322,21322,5,5
2025-04-02 15:01:43.927,21322,21323,21322,1,-1
2025-04-02 15:01:43.948,21322,21323,21322,1,-1
2025-04-02 15:01:44.907,21322,21323,21322,1,-1
2025-04-02 15:01:44.907,21322,21323,21322,1,-1
2025-04-02 15:01:44.907,21322,21323,21322,1,-1
2025-04-02 15:01:45.564,21320,21323,21322,1,1
2025-04-02 15:01:45.564,21320,21323,21323,7,7
2025-04-02 15:01:46.324,21323,21324,21324,6,6
2025-04-02 15:01:46.533,21324,21325,21325,1,1
2025-04-02 15:01:46.533,21324,21325,21325,2,2
2025-04-02 15:01:46.533,21324,21325,21325,1,1
2025-04-02 15:01:46.998,21324,21326,21326,1,1
2025-04-02 15:01:47.654,21326,21327,21326,1,-1
2025-04-02 15:01:47.975,21326,21327,21326,1,-1
2025-04-02 15:01:48.976,21326,21327,21327,2,2
2025-04-02 15:01:51.029,21327,21328,21327,5,-5
2025-04-02 15:01:51.029,21327,21328,21327,2,-2
2025-04-02 15:01:51.029,21327,21328,21327,1,-1
2025-04-02 15:01:51.288,21326,21328,21328,3,3
2025-04-02 15:01:52.007,21326,21328,21326,2,-2
2025-04-02 15:01:52.007,21326,21328,21326,1,-1
2025-04-02 15:01:52.007,21326,21328,21326,5,-5
2025-04-02 15:01:53.026,21324,21326,21326,1,1
2025-04-02 15:01:53.615,21324,21326,21326,1,1
2025-04-02 15:01:58.057,21324,21326,21326,2,2
2025-04-02 15:01:59.050,21325,21327,21327,2,2
2025-04-02 15:01:59.052,21325,21327,21328,1,1
2025-04-02 15:01:59.055,21325,21327,21329,6,6
2025-04-02 15:01:59.879,21329,21330,21329,1,-1
2025-04-02 15:02:00.124,21328,21330,21330,1,1
2025-04-02 15:02:00.124,21328,21330,21330,1,1
2025-04-02 15:02:00.124,21328,21330,21330,15,15
2025-04-02 15:02:00.126,21328,21330,21332,1,1
2025-04-02 15:02:00.226,21328,21330,21330,1,1
2025-04-02 15:02:00.281,21330,21332,21332,2,2
2025-04-02 15:02:00.288,21330,21332,21330,1,-1
2025-04-02 15:02:00.381,21330,21332,21332,1,1
2025-04-02 15:02:00.438,21330,21332,21330,1,-1
2025-04-02 15:02:01.369,21331,21333,21332,1,-1
2025-04-02 15:02:01.373,21331,21333,21332,1,-1
2025-04-02 15:02:01.374,21331,21333,21333,6,6
2025-04-02 15:02:01.428,21331,21333,21332,1,1
2025-04-02 15:02:01.670,21332,21334,21334,1,1
2025-04-02 15:02:01.785,21332,21334,21334,1,1
2025-04-02 15:02:01.960,21332,21334,21334,1,1
2025-04-02 15:02:02.658,21333,21335,21335,2,2
2025-04-02 15:02:03.001,21335,21337,21335,1,-1
2025-04-02 15:02:03.158,21334,21336,21335,1,-1
2025-04-02 15:02:04.087,21333,21335,21335,2,2
2025-04-02 15:02:04.133,21333,21336,21333,2,-2
2025-04-02 15:02:04.895,21335,21337,21335,2,-2
2025-04-02 15:02:05.007,21335,21337,21335,1,-1
2025-04-02 15:02:05.260,21335,21337,21337,1,1
2025-04-02 15:02:05.377,21335,21337,21337,1,1
2025-04-02 15:02:05.808,21335,21337,21337,2,2
2025-04-02 15:02:05.962,21335,21337,21337,4,4
2025-04-02 15:02:05.977,21335,21337,21338,1,1
2025-04-02 15:02:05.979,21335,21337,21339,1,1
2025-04-02 15:02:06.359,21338,21340,21340,1,1
2025-04-02 15:02:06.393,21338,21340,21340,1,1
2025-04-02 15:02:06.923,21336,21339,21339,1,1
2025-04-02 15:02:07.096,21336,21339,21337,2,-2
2025-04-02 15:02:07.821,21338,21341,21341,1,1
2025-04-02 15:02:07.844,21338,21341,21338,1,-1
2025-04-02 15:02:08.208,21338,21340,21342,1,1
2025-04-02 15:02:08.238,21339,21342,21342,1,1
2025-04-02 15:02:08.404,21340,21342,21340,1,-1
2025-04-02 15:02:08.404,21340,21342,21339,1,-1
2025-04-02 15:02:08.618,21338,21341,21338,1,-1
2025-04-02 15:02:09.033,21338,21341,21340,1,1
2025-04-02 15:02:09.428,21337,21340,21340,1,1
2025-04-02 15:02:10.102,21336,21338,21338,1,1
2025-04-02 15:02:10.210,21336,21338,21336,1,-1
2025-04-02 15:02:10.511,21335,21337,21335,1,-1
2025-04-02 15:02:10.511,21335,21337,21335,1,-1
2025-04-02 15:02:10.941,21334,21336,21335,1,-1
2025-04-02 15:02:12.584,21334,21336,21334,1,-1
2025-04-02 15:02:12.584,21334,21336,21335,1,-1
2025-04-02 15:02:13.111,21333,21335,21333,1,-1
2025-04-02 15:02:13.914,21335,21336,21336,3,3
2025-04-02 15:02:15.445,21336,21339,21338,1,1
2025-04-02 15:02:15.445,21336,21339,21339,2,2
2025-04-02 15:02:15.532,21336,21339,21337,1,-1
2025-04-02 15:02:15.578,21336,21339,21339,1,1
2025-04-02 15:02:16.959,21338,21339,21339,1,1
2025-04-02 15:02:17.007,21338,21340,21340,1,1
2025-04-02 15:02:17.007,21338,21340,21340,1,1
2025-04-02 15:02:18.531,21339,21341,21340,1,1
2025-04-02 15:02:18.740,21339,21342,21339,1,-1
2025-04-02 15:02:19.155,21339,21341,21339,1,-1
2025-04-02 15:02:19.924,21339,21341,21339,1,-1
2025-04-02 15:02:20.063,21339,21341,21339,1,-1
2025-04-02 15:02:20.983,21339,21340,21339,3,-3
2025-04-02 15:02:21.461,21335,21337,21337,1,1
2025-04-02 15:02:21.604,21336,21338,21336,1,-1
2025-04-02 15:02:21.752,21336,21338,21338,1,1
2025-04-02 15:02:23.248,21335,21337,21335,4,-4
2025-04-02 15:02:23.248,21335,21337,21334,5,-5
2025-04-02 15:02:23.248,21335,21337,21333,1,-1
2025-04-02 15:02:23.788,21335,21337,21336,1,-1
2025-04-02 15:02:23.789,21335,21337,21335,2,-2
2025-04-02 15:02:24.249,21335,21337,21335,1,-1
2025-04-02 15:02:25.118,21332,21335,21332,1,-1
2025-04-02 15:02:25.175,21332,21335,21332,1,-1
2025-04-02 15:02:25.309,21333,21335,21333,1,-1
2025-04-02 15:02:25.676,21332,21334,21332,1,-1
2025-04-02 15:02:26.531,21332,21334,21334,3,3
2025-04-02 15:02:27.390,21332,21334,21332,1,-1
2025-04-02 15:02:29.477,21333,21335,21335,2,2
2025-04-02 15:02:29.477,21333,21335,21336,2,2
2025-04-02 15:02:29.728,21335,21337,21336,2,2
2025-04-02 15:02:29.857,21335,21337,21337,1,1
2025-04-02 15:02:32.336,21333,21335,21333,1,-1
2025-04-02 15:02:32.584,21333,21335,21333,1,-1
2025-04-02 15:02:33.467,21333,21335,21335,4,4
2025-04-02 15:02:34.602,21333,21336,21335,1,1
2025-04-02 15:02:34.936,21333,21335,21334,1,1
2025-04-02 15:02:36.487,21333,21335,21334,1,1
2025-04-02 15:02:36.984,21332,21335,21332,1,-1
2025-04-02 15:02:38.021,21332,21335,21335,5,5
2025-04-02 15:02:40.181,21334,21335,21335,1,1
2025-04-02 15:02:40.326,21334,21337,21337,3,3
2025-04-02 15:02:40.663,21334,21336,21336,1,1
2025-04-02 15:02:40.663,21334,21336,21337,4,4
2025-04-02 15:02:41.011,21335,21337,21335,2,-2
2025-04-02 15:02:42.275,21333,21335,21333,1,-1
2025-04-02 15:02:43.554,21332,21335,21332,9,-9
2025-04-02 15:02:43.799,21331,21333,21331,1,-1
2025-04-02 15:02:44.323,21330,21331,21330,1,-1
2025-04-02 15:02:44.323,21330,21331,21330,2,-2
2025-04-02 15:02:44.335,21330,21331,21330,4,-4
2025-04-02 15:02:44.335,21330,21331,21331,1,1
2025-04-02 15:02:45.176,21329,21331,21329,1,-1
2025-04-02 15:02:45.222,21329,21331,21329,1,-1
2025-04-02 15:02:45.484,21329,21331,21330,1,-1
2025-04-02 15:02:45.866,21330,21332,21330,1,-1
2025-04-02 15:02:48.737,21330,21332,21332,1,1
2025-04-02 15:02:49.983,21330,21332,21330,1,-1
2025-04-02 15:02:49.985,21329,21330,21329,2,-2
2025-04-02 15:02:50.590,21328,21330,21329,1,-1
2025-04-02 15:02:51.289,21328,21330,21328,1,-1
2025-04-02 15:02:51.393,21328,21330,21328,1,-1
2025-04-02 15:02:52.496,21327,21329,21327,12,-12
2025-04-02 15:02:52.497,21327,21329,21326,1,-1
2025-04-02 15:02:52.497,21327,21329,21326,2,-2
2025-04-02 15:02:53.949,21324,21327,21324,1,-1
2025-04-02 15:02:55.044,21324,21325,21324,1,-1
2025-04-02 15:02:55.044,21324,21325,21323,1,-1
2025-04-02 15:02:55.336,21323,21325,21325,3,3
2025-04-02 15:02:55.604,21323,21326,21325,1,1
2025-04-02 15:02:56.169,21323,21326,21323,1,-1
2025-04-02 15:02:56.645,21324,21326,21324,1,-1
2025-04-02 15:02:57.417,21321,21324,21324,2,2
2025-04-02 15:02:57.906,21322,21325,21323,1,-1
2025-04-02 15:02:58.895,21325,21326,21325,1,-1
2025-04-02 15:02:58.896,21325,21326,21325,1,-1
2025-04-02 15:03:00.468,21323,21325,21325,1,1
2025-04-02 15:03:00.469,21323,21325,21326,3,3
2025-04-02 15:03:00.469,21323,21325,21326,1,1
2025-04-02 15:03:00.493,21326,21327,21327,1,1
2025-04-02 15:03:00.511,21326,21327,21327,1,1
2025-04-02 15:03:00.511,21326,21327,21327,1,1
2025-04-02 15:03:00.511,21326,21327,21327,2,2
2025-04-02 15:03:01.228,21325,21328,21328,1,1
2025-04-02 15:03:01.381,21326,21328,21326,1,-1
2025-04-02 15:03:01.701,21324,21327,21327,1,1
2025-04-02 15:03:05.400,21326,21328,21328,1,1
2025-04-02 15:03:06.643,21326,21329,21329,3,3
2025-04-02 15:03:07.232,21326,21329,21326,1,-1
2025-04-02 15:03:07.428,21326,21328,21329,2,2
2025-04-02 15:03:10.042,21327,21329,21327,1,-1
2025-04-02 15:03:10.907,21325,21327,21325,1,-1
2025-04-02 15:03:12.572,21323,21326,21326,1,1
2025-04-02 15:03:14.010,21322,21325,21325,1,1
2025-04-02 15:03:14.932,21323,21326,21326,1,1
2025-04-02 15:03:15.463,21324,21326,21326,1,1
2025-04-02 15:03:15.886,21324,21326,21324,1,-1
2025-04-02 15:03:16.099,21324,21326,21326,1,1
2025-04-02 15:03:16.337,21324,21326,21324,1,-1
2025-04-02 15:03:16.644,21323,21326,21326,1,1
2025-04-02 15:03:17.084,21323,21326,21326,1,1
2025-04-02 15:03:18.393,21325,21328,21328,1,1
2025-04-02 15:03:18.982,21325,21328,21328,1,1
2025-04-02 15:03:19.652,21324,21327,21327,1,1
2025-04-02 15:03:20.469,21325,21328,21328,1,1
2025-04-02 15:03:21.000,21327,21328,21328,1,1
2025-04-02 15:03:21.079,21327,21328,21330,3,3
2025-04-02 15:03:21.541,21327,21330,21330,1,1
2025-04-02 15:03:21.542,21327,21330,21328,2,-2
2025-04-02 15:03:22.097,21327,21330,21330,1,1
2025-04-02 15:03:22.652,21327,21330,21330,1,1
2025-04-02 15:03:23.633,21327,21329,21327,2,-2
2025-04-02 15:03:24.796,21324,21327,21327,1,1
2025-04-02 15:03:25.691,21324,21327,21327,1,1
2025-04-02 15:03:25.813,21325,21327,21325,1,-1
2025-04-02 15:03:27.017,21324,21327,21327,1,1
2025-04-02 15:03:28.798,21325,21328,21328,1,1
2025-04-02 15:03:29.948,21326,21329,21326,1,-1
2025-04-02 15:03:30.413,21327,21329,21327,3,-3
2025-04-02 15:03:30.781,21326,21329,21329,1,1
2025-04-02 15:03:32.208,21326,21329,21329,1,1
2025-04-02 15:03:32.969,21327,21329,21329,1,1
