2019-12-19 15:10:12.912,12036,12037,12037,4
2019-12-19 15:10:16.555,12036,12037,12037,10
2019-12-19 15:10:17.405,12036,12037,12037,1
2019-12-19 15:10:19.036,12036,12037,12037,6
2019-12-19 15:10:21.711,12037,12038,12037,1
2019-12-19 15:10:35.541,12037,12038,12037,2
2019-12-19 15:10:35.718,12036,12037,12036,1
2019-12-19 15:10:38.973,12036,12037,12037,1
2019-12-19 15:11:09.655,12036,12037,12037,1
2019-12-19 15:11:14.823,12036,12037,12037,2
2019-12-19 15:11:19.435,12036,12037,12037,1
2019-12-19 15:11:24.317,12036,12037,12037,2
2019-12-19 15:11:24.831,12036,12037,12037,2
2019-12-19 15:11:27.025,12037,12038,12037,1
2019-12-19 15:11:27.180,12036,12037,12036,1
2019-12-19 15:11:37.253,12037,12038,12037,1
2019-12-19 15:11:37.378,12037,12038,12037,2
2019-12-19 15:11:37.989,12036,12037,12037,2
2019-12-19 15:11:42.284,12036,12037,12037,5
2019-12-19 15:11:43.077,12036,12038,12036,1
2019-12-19 15:11:47.034,12036,12037,12037,1
2019-12-19 15:11:59.744,12036,12037,12037,2
2019-12-19 15:12:02.145,12036,12037,12037,1
2019-12-19 15:12:18.218,12036,12037,12037,1
2019-12-19 15:12:36.651,12036,12037,12036,1
2019-12-19 15:12:43.880,12036,12037,12036,1
2019-12-19 15:12:53.980,12036,12037,12037,2
2019-12-19 15:12:57.577,12036,12037,12037,1
2019-12-19 15:13:39.643,12036,12037,12037,1
2019-12-19 15:13:44.726,12036,12037,12036,1
2019-12-19 15:13:51.613,12036,12037,12036,1
2019-12-19 15:13:52.756,12036,12037,12036,1
2019-12-19 15:14:01.607,12036,12037,12037,2
2019-12-19 15:14:25.528,12036,12037,12037,1
2019-12-19 15:15:02.652,12036,12037,12037,1
2019-12-19 15:15:03.076,12036,12037,12036,1
2019-12-19 15:15:04.538,12036,12037,12037,4
2019-12-19 15:15:11.749,12036,12037,12037,1
2019-12-19 15:15:38.016,12036,12037,12036,3
2019-12-19 15:15:45.652,12036,12037,12036,1
2019-12-19 15:15:52.325,12036,12037,12037,1
2019-12-19 15:16:00.020,12036,12037,12036,1
2019-12-19 15:16:20.173,12036,12037,12037,1
2019-12-19 15:16:27.721,12036,12037,12037,1
2019-12-19 15:16:27.761,12036,12037,12037,2
2019-12-19 15:16:27.762,12036,12037,12037,2
2019-12-19 15:16:27.763,12036,12037,12037,2
2019-12-19 15:16:27.764,12036,12037,12037,1
2019-12-19 15:16:27.764,12036,12037,12037,1
2019-12-19 15:16:27.765,12036,12037,12037,2
2019-12-19 15:16:27.766,12036,12037,12037,1
2019-12-19 15:16:27.766,12036,12037,12037,2
2019-12-19 15:16:27.767,12036,12037,12037,3
2019-12-19 15:16:27.774,12036,12037,12037,2
2019-12-19 15:16:27.775,12036,12037,12038,2
2019-12-19 15:16:27.775,12036,12037,12038,2
2019-12-19 15:16:27.776,12036,12037,12038,3
2019-12-19 15:16:27.948,12037,12038,12038,1
2019-12-19 15:16:34.868,12037,12038,12038,1
2019-12-19 15:16:35.489,12037,12038,12038,2
2019-12-19 15:16:36.156,12037,12038,12038,1
2019-12-19 15:16:36.873,12037,12038,12038,1
2019-12-19 15:16:37.955,12037,12038,12038,1
2019-12-19 15:16:38.564,12037,12038,12038,1
2019-12-19 15:16:39.113,12037,12038,12038,1
2019-12-19 15:16:39.541,12037,12038,12038,2
2019-12-19 15:16:39.636,12037,12038,12038,1
2019-12-19 15:16:40.266,12037,12038,12038,1
2019-12-19 15:16:40.969,12037,12038,12038,1
2019-12-19 15:16:41.690,12037,12038,12038,1
2019-12-19 15:16:42.104,12037,12038,12038,1
2019-12-19 15:16:42.553,12037,12038,12038,1
2019-12-19 15:16:43.276,12037,12038,12038,1
2019-12-19 15:16:43.457,12037,12038,12038,1
2019-12-19 15:16:43.503,12037,12038,12038,3
2019-12-19 15:16:43.628,12037,12038,12038,2
2019-12-19 15:16:43.867,12038,12039,12038,1
2019-12-19 15:16:44.027,12037,12039,12039,1
2019-12-19 15:16:44.373,12037,12039,12039,2
2019-12-19 15:16:44.552,12037,12039,12039,1
2019-12-19 15:16:47.607,12038,12039,12039,1
2019-12-19 15:16:49.448,12038,12039,12039,1
2019-12-19 15:16:50.066,12038,12039,12039,1
2019-12-19 15:16:50.761,12038,12039,12039,1
2019-12-19 15:17:00.750,12038,12039,12039,1
2019-12-19 15:17:04.119,12038,12039,12038,1
2019-12-19 15:17:04.575,12038,12039,12038,10
2019-12-19 15:17:05.153,12037,12038,12038,3
2019-12-19 15:17:07.042,12037,12038,12038,3
2019-12-19 15:17:13.137,12037,12038,12038,2
2019-12-19 15:17:14.248,12037,12038,12038,1
2019-12-19 15:17:14.253,12037,12038,12038,3
2019-12-19 15:17:14.378,12037,12038,12038,2
2019-12-19 15:17:14.378,12037,12038,12038,1
2019-12-19 15:17:14.503,12037,12038,12038,1
2019-12-19 15:17:14.503,12037,12038,12038,1
2019-12-19 15:17:16.045,12037,12038,12038,1
2019-12-19 15:17:17.535,12038,12039,12038,1
2019-12-19 15:17:46.716,12038,12039,12038,1
2019-12-19 15:17:47.444,12038,12039,12038,1
2019-12-19 15:17:49.422,12038,12039,12038,1
2019-12-19 15:18:09.286,12038,12039,12038,1
2019-12-19 15:18:13.001,12038,12039,12038,1
2019-12-19 15:18:16.043,12038,12039,12038,5
2019-12-19 15:18:16.139,12038,12039,12039,1
2019-12-19 15:18:16.346,12038,12039,12038,2
2019-12-19 15:18:18.018,12038,12039,12039,1
2019-12-19 15:18:31.959,12038,12039,12038,1
2019-12-19 15:18:41.973,12038,12039,12038,1
2019-12-19 15:18:48.139,12038,12039,12039,1
2019-12-19 15:19:03.844,12038,12039,12038,1
2019-12-19 15:19:03.896,12038,12039,12039,1
2019-12-19 15:19:03.906,12038,12039,12039,1
2019-12-19 15:19:23.364,12038,12039,12039,1
2019-12-19 15:19:49.959,12038,12039,12038,1
2019-12-19 15:20:01.089,12038,12039,12038,2
2019-12-19 15:20:13.545,12038,12039,12039,1
2019-12-19 15:20:24.208,12038,12039,12038,1
2019-12-19 15:20:35.176,12038,12039,12038,1
2019-12-19 15:20:35.958,12038,12039,12038,1
2019-12-19 15:20:37.658,12038,12039,12038,1
2019-12-19 15:20:38.097,12038,12039,12038,1
2019-12-19 15:20:39.853,12038,12039,12038,1
2019-12-19 15:20:40.014,12038,12039,12038,3
2019-12-19 15:20:41.608,12038,12039,12038,1
2019-12-19 15:20:44.665,12038,12039,12038,1
2019-12-19 15:20:45.427,12038,12039,12038,1
2019-12-19 15:20:45.780,12038,12039,12038,1
2019-12-19 15:20:46.378,12038,12039,12038,1
2019-12-19 15:20:46.503,12038,12039,12038,2
2019-12-19 15:20:46.503,12038,12039,12038,1
2019-12-19 15:20:46.628,12038,12039,12038,1
2019-12-19 15:20:46.628,12038,12039,12038,1
2019-12-19 15:20:46.628,12038,12039,12038,2
2019-12-19 15:20:55.750,12037,12038,12038,1
2019-12-19 15:20:55.901,12037,12038,12038,1
2019-12-19 15:21:03.938,12037,12038,12038,1
2019-12-19 15:21:12.373,12037,12038,12037,2
2019-12-19 15:21:23.283,12037,12038,12037,1
2019-12-19 15:21:28.342,12037,12038,12037,1
2019-12-19 15:21:30.226,12037,12038,12037,3
2019-12-19 15:21:36.165,12037,12038,12037,1
2019-12-19 15:21:43.897,12037,12038,12037,3
2019-12-19 15:21:44.003,12037,12038,12037,7
2019-12-19 15:21:57.147,12036,12037,12036,5
2019-12-19 15:21:57.729,12036,12037,12036,1
2019-12-19 15:22:12.577,12036,12037,12036,5
2019-12-19 15:22:43.430,12036,12037,12036,1
2019-12-19 15:22:46.319,12036,12037,12036,1
2019-12-19 15:22:46.973,12036,12037,12036,1
2019-12-19 15:22:50.473,12036,12037,12036,1
2019-12-19 15:23:24.660,12036,12037,12036,1
2019-12-19 15:23:27.250,12036,12037,12036,1
2019-12-19 15:23:27.780,12036,12037,12036,1
2019-12-19 15:23:31.617,12036,12037,12036,11
2019-12-19 15:23:48.966,12036,12037,12036,1
2019-12-19 15:24:02.247,12036,12037,12037,1
2019-12-19 15:24:39.074,12036,12037,12037,1
2019-12-19 15:25:01.390,12036,12037,12037,1
2019-12-19 15:25:01.601,12036,12037,12037,1
2019-12-19 15:25:04.228,12036,12037,12037,1
2019-12-19 15:25:04.905,12037,12038,12037,1
2019-12-19 15:25:14.438,12036,12037,12037,1
2019-12-19 15:27:24.826,12036,12037,12036,1
2019-12-19 15:27:25.724,12036,12037,12036,1
2019-12-19 15:27:27.164,12036,12037,12036,4
2019-12-19 15:27:27.273,12035,12036,12035,3
2019-12-19 15:27:27.667,12035,12036,12035,1
2019-12-19 15:27:27.792,12035,12036,12035,1
2019-12-19 15:27:41.564,12035,12036,12035,1
2019-12-19 15:28:02.374,12035,12036,12036,4
2019-12-19 15:28:06.105,12035,12036,12035,1
2019-12-19 15:28:41.406,12035,12036,12036,1
2019-12-19 15:28:44.688,12035,12036,12035,1
2019-12-19 15:28:44.861,12035,12036,12035,1
2019-12-19 15:29:04.505,12035,12036,12035,1
2019-12-19 15:29:07.411,12035,12036,12035,1
2019-12-19 15:29:14.258,12035,12036,12035,2
2019-12-19 15:29:36.588,12035,12036,12035,1
2019-12-19 15:29:45.126,12035,12036,12035,2
2019-12-19 15:29:46.086,12035,12036,12035,1
2019-12-19 15:30:02.878,12035,12036,12036,9
2019-12-19 15:30:03.003,12035,12036,12036,5
2019-12-19 15:30:04.243,12036,12037,12036,1
2019-12-19 15:30:04.255,12036,12037,12036,1
2019-12-19 15:30:04.260,12036,12037,12037,1
2019-12-19 15:30:04.260,12036,12037,12037,1
2019-12-19 15:30:04.260,12036,12037,12037,1
2019-12-19 15:30:04.260,12036,12037,12037,1
2019-12-19 15:30:04.260,12036,12037,12037,1
2019-12-19 15:30:04.261,12036,12037,12037,1
2019-12-19 15:30:04.266,12036,12037,12036,6
2019-12-19 15:30:04.268,12036,12037,12037,1
2019-12-19 15:30:04.269,12036,12037,12037,1
2019-12-19 15:30:04.272,12036,12037,12037,1
2019-12-19 15:30:04.272,12036,12037,12038,1
2019-12-19 15:30:04.272,12036,12037,12038,1
2019-12-19 15:30:04.273,12036,12037,12038,1
2019-12-19 15:30:04.576,12036,12037,12037,1
2019-12-19 15:30:26.050,12037,12038,12038,2
2019-12-19 15:30:35.370,12037,12038,12037,7
2019-12-19 15:30:54.658,12037,12038,12037,5
2019-12-19 15:30:59.358,12037,12038,12037,1
2019-12-19 15:31:20.418,12037,12038,12038,24
2019-12-19 15:31:20.419,12037,12038,12038,1
2019-12-19 15:31:20.419,12037,12038,12038,1
2019-12-19 15:31:33.543,12037,12038,12038,1
2019-12-19 15:31:54.069,12038,12039,12039,1
2019-12-19 15:32:54.276,12038,12039,12039,1
2019-12-19 15:33:15.786,12038,12039,12038,1
2019-12-19 15:33:28.707,12038,12039,12039,1
2019-12-19 15:33:28.763,12038,12039,12039,1
2019-12-19 15:33:28.767,12038,12039,12039,1
2019-12-19 15:33:28.770,12038,12039,12039,2
2019-12-19 15:33:28.774,12038,12039,12039,2
2019-12-19 15:33:28.889,12038,12039,12039,2
