2024-03-20 15:00:00.836,19834,19836,19834,1,-1
2024-03-20 15:00:00.842,19834,19836,19833,1,-1
2024-03-20 15:00:00.868,19834,19836,19833,1,-1
2024-03-20 15:00:00.871,19834,19836,19836,1,1
2024-03-20 15:00:00.879,19834,19836,19832,1,-1
2024-03-20 15:00:00.879,19834,19836,19833,1,-1
2024-03-20 15:00:00.880,19834,19836,19836,1,1
2024-03-20 15:00:00.889,19834,19836,19836,1,1
2024-03-20 15:00:00.915,19832,19837,19837,1,1
2024-03-20 15:00:01.005,19832,19837,19832,1,-1
2024-03-20 15:00:01.009,19832,19837,19832,1,-1
2024-03-20 15:00:01.092,19832,19837,19837,2,2
2024-03-20 15:00:01.092,19832,19837,19838,1,1
2024-03-20 15:00:01.149,19832,19837,19832,2,-2
2024-03-20 15:00:01.149,19832,19837,19831,4,-4
2024-03-20 15:00:01.153,19831,19838,19838,5,5
2024-03-20 15:00:01.157,19831,19838,19831,2,-2
2024-03-20 15:00:01.160,19831,19838,19831,2,-2
2024-03-20 15:00:01.189,19831,19838,19837,1,1
2024-03-20 15:00:01.190,19831,19838,19834,1,-1
2024-03-20 15:00:01.193,19831,19838,19834,1,-1
2024-03-20 15:00:01.203,19831,19838,19836,1,1
2024-03-20 15:00:01.243,19831,19838,19834,1,-1
2024-03-20 15:00:01.243,19831,19838,19833,1,-1
2024-03-20 15:00:01.271,19831,19838,19836,1,1
2024-03-20 15:00:01.272,19831,19838,19837,1,1
2024-03-20 15:00:01.273,19831,19838,19837,1,1
2024-03-20 15:00:01.275,19831,19838,19837,1,1
2024-03-20 15:00:01.275,19831,19838,19837,1,1
2024-03-20 15:00:01.277,19831,19838,19837,1,1
2024-03-20 15:00:01.284,19835,19837,19837,1,1
2024-03-20 15:00:01.475,19836,19838,19836,1,-1
2024-03-20 15:00:02.053,19835,19838,19838,1,1
2024-03-20 15:00:02.063,19835,19838,19837,2,2
2024-03-20 15:00:02.087,19835,19838,19838,1,1
2024-03-20 15:00:02.099,19835,19838,19838,1,1
2024-03-20 15:00:02.143,19835,19838,19838,1,1
2024-03-20 15:00:02.184,19836,19839,19839,1,1
2024-03-20 15:00:02.311,19836,19839,19837,6,-6
2024-03-20 15:00:02.955,19836,19839,19839,1,1
2024-03-20 15:00:03.250,19836,19839,19836,2,-2
2024-03-20 15:00:03.747,19835,19838,19835,1,-1
2024-03-20 15:00:03.755,19835,19838,19835,1,-1
2024-03-20 15:00:03.863,19834,19837,19835,1,-1
2024-03-20 15:00:04.380,19834,19836,19836,2,2
2024-03-20 15:00:04.641,19833,19836,19834,3,-3
2024-03-20 15:00:04.717,19834,19836,19836,1,1
2024-03-20 15:00:05.108,19834,19836,19836,2,2
2024-03-20 15:00:05.317,19834,19836,19834,1,-1
2024-03-20 15:00:05.497,19834,19836,19836,1,1
2024-03-20 15:00:05.991,19835,19836,19835,1,-1
2024-03-20 15:00:06.472,19834,19835,19834,3,-3
2024-03-20 15:00:06.522,19834,19835,19834,3,-3
2024-03-20 15:00:06.752,19833,19834,19834,2,2
2024-03-20 15:00:06.752,19833,19834,19835,4,4
2024-03-20 15:00:06.872,19833,19835,19834,1,1
2024-03-20 15:00:07.296,19834,19835,19835,1,1
2024-03-20 15:00:07.296,19834,19835,19836,2,2
2024-03-20 15:00:07.373,19834,19835,19834,1,-1
2024-03-20 15:00:07.373,19834,19835,19833,1,-1
2024-03-20 15:00:08.082,19833,19835,19834,2,-2
2024-03-20 15:00:08.557,19833,19834,19833,1,-1
2024-03-20 15:00:09.796,19832,19834,19832,2,-2
2024-03-20 15:00:10.189,19833,19835,19833,1,-1
2024-03-20 15:00:10.216,19833,19835,19833,1,-1
2024-03-20 15:00:10.299,19833,19835,19835,1,1
2024-03-20 15:00:11.547,19833,19835,19833,1,-1
2024-03-20 15:00:11.603,19833,19835,19833,2,-2
2024-03-20 15:00:11.603,19833,19835,19832,1,-1
2024-03-20 15:00:13.532,19833,19835,19835,1,1
2024-03-20 15:00:14.321,19834,19835,19835,1,1
2024-03-20 15:00:15.472,19835,19836,19836,1,1
2024-03-20 15:00:15.473,19835,19836,19836,1,1
2024-03-20 15:00:15.652,19835,19837,19837,1,1
2024-03-20 15:00:15.684,19835,19837,19837,1,1
2024-03-20 15:00:15.694,19835,19837,19837,1,1
2024-03-20 15:00:15.704,19835,19837,19838,1,1
2024-03-20 15:00:15.711,19835,19837,19838,1,1
2024-03-20 15:00:15.735,19835,19837,19838,1,1
2024-03-20 15:00:15.938,19836,19838,19838,1,1
2024-03-20 15:00:15.964,19836,19838,19838,1,1
2024-03-20 15:00:16.386,19836,19838,19836,1,-1
2024-03-20 15:00:20.245,19837,19838,19838,2,2
2024-03-20 15:00:21.386,19837,19838,19837,2,-2
2024-03-20 15:00:21.387,19837,19838,19837,3,-3
2024-03-20 15:00:21.653,19835,19838,19838,1,1
2024-03-20 15:00:21.984,19835,19838,19835,1,-1
2024-03-20 15:00:22.404,19835,19838,19835,2,-2
2024-03-20 15:00:22.430,19835,19838,19835,1,-1
2024-03-20 15:00:22.437,19835,19838,19834,1,-1
2024-03-20 15:00:22.437,19835,19838,19835,1,-1
2024-03-20 15:00:22.521,19835,19838,19836,1,-1
2024-03-20 15:00:23.742,19834,19837,19836,1,1
2024-03-20 15:00:24.901,19834,19837,19834,1,-1
2024-03-20 15:00:28.344,19834,19836,19835,1,-1
2024-03-20 15:00:29.466,19834,19837,19834,1,-1
2024-03-20 15:00:30.244,19836,19837,19836,1,-1
2024-03-20 15:00:30.396,19834,19837,19834,1,-1
2024-03-20 15:00:30.558,19834,19837,19834,1,-1
2024-03-20 15:00:30.623,19834,19837,19834,1,-1
2024-03-20 15:00:32.361,19834,19837,19837,1,1
2024-03-20 15:00:32.685,19834,19837,19834,1,-1
2024-03-20 15:00:35.132,19834,19837,19834,2,-2
2024-03-20 15:00:40.258,19834,19836,19834,1,-1
2024-03-20 15:00:41.916,19834,19835,19834,2,-2
2024-03-20 15:00:44.246,19834,19835,19835,1,1
2024-03-20 15:00:44.584,19834,19835,19835,1,1
2024-03-20 15:00:44.584,19834,19835,19835,1,1
2024-03-20 15:00:46.021,19834,19836,19834,3,-3
2024-03-20 15:00:46.351,19834,19836,19834,1,-1
2024-03-20 15:00:47.287,19834,19835,19835,2,2
2024-03-20 15:00:47.288,19834,19835,19835,1,1
2024-03-20 15:00:48.614,19834,19836,19836,1,1
2024-03-20 15:00:49.402,19834,19836,19836,1,1
2024-03-20 15:00:49.755,19834,19836,19836,5,5
2024-03-20 15:00:49.801,19835,19837,19835,1,-1
2024-03-20 15:00:50.200,19835,19837,19835,1,-1
2024-03-20 15:00:50.307,19835,19837,19835,1,-1
2024-03-20 15:00:52.078,19835,19836,19836,1,1
2024-03-20 15:00:53.971,19835,19836,19836,1,1
2024-03-20 15:00:54.513,19835,19836,19835,2,-2
2024-03-20 15:00:55.339,19835,19836,19835,2,-2
2024-03-20 15:00:55.538,19834,19836,19836,1,1
2024-03-20 15:00:57.018,19835,19836,19835,1,-1
2024-03-20 15:00:57.849,19835,19836,19835,1,-1
2024-03-20 15:00:59.167,19835,19836,19835,1,-1
2024-03-20 15:01:00.002,19834,19836,19835,1,-1
2024-03-20 15:01:00.015,19834,19836,19834,1,-1
2024-03-20 15:01:00.024,19834,19836,19834,4,-4
2024-03-20 15:01:00.025,19834,19836,19834,2,-2
2024-03-20 15:01:00.056,19833,19834,19834,5,5
2024-03-20 15:01:00.074,19833,19834,19836,4,4
2024-03-20 15:01:00.074,19833,19834,19837,7,7
2024-03-20 15:01:00.075,19833,19834,19837,1,1
2024-03-20 15:01:00.075,19833,19834,19836,1,1
2024-03-20 15:01:00.099,19833,19834,19837,1,1
2024-03-20 15:01:00.104,19833,19834,19837,1,1
2024-03-20 15:01:00.133,19833,19834,19836,1,1
2024-03-20 15:01:00.134,19833,19834,19836,1,1
2024-03-20 15:01:00.152,19833,19834,19835,1,1
2024-03-20 15:01:00.307,19834,19836,19834,1,-1
2024-03-20 15:01:00.313,19834,19836,19836,3,3
2024-03-20 15:01:00.316,19834,19836,19836,1,1
2024-03-20 15:01:00.373,19834,19836,19834,2,-2
2024-03-20 15:01:00.394,19834,19836,19836,3,3
2024-03-20 15:01:00.400,19834,19836,19836,2,2
2024-03-20 15:01:00.474,19834,19837,19837,3,3
2024-03-20 15:01:00.497,19834,19837,19835,2,-2
2024-03-20 15:01:00.556,19834,19836,19836,2,2
2024-03-20 15:01:01.651,19834,19837,19836,1,1
2024-03-20 15:01:03.013,19835,19837,19837,1,1
2024-03-20 15:01:03.014,19835,19837,19837,1,1
2024-03-20 15:01:03.014,19835,19837,19837,1,1
2024-03-20 15:01:04.013,19835,19837,19837,2,2
2024-03-20 15:01:04.615,19835,19837,19835,2,-2
2024-03-20 15:01:05.012,19834,19837,19837,1,1
2024-03-20 15:01:05.465,19835,19837,19835,2,-2
2024-03-20 15:01:05.586,19835,19837,19836,1,-1
2024-03-20 15:01:06.014,19835,19836,19836,3,3
2024-03-20 15:01:06.014,19835,19836,19836,1,1
2024-03-20 15:01:06.014,19835,19836,19837,1,1
2024-03-20 15:01:06.014,19835,19836,19837,1,1
2024-03-20 15:01:06.014,19835,19836,19838,2,2
2024-03-20 15:01:06.014,19835,19836,19838,1,1
2024-03-20 15:01:06.014,19835,19836,19838,1,1
2024-03-20 15:01:06.058,19835,19838,19838,1,1
2024-03-20 15:01:08.013,19835,19838,19838,1,1
2024-03-20 15:01:08.013,19835,19838,19838,5,5
2024-03-20 15:01:08.563,19836,19838,19838,1,1
2024-03-20 15:01:10.326,19836,19838,19836,1,-1
2024-03-20 15:01:11.299,19836,19837,19837,1,1
2024-03-20 15:01:11.355,19836,19837,19838,1,1
2024-03-20 15:01:11.355,19836,19837,19838,5,5
2024-03-20 15:01:11.381,19836,19837,19837,2,2
2024-03-20 15:01:12.013,19837,19838,19838,1,1
2024-03-20 15:01:12.014,19837,19838,19839,2,2
2024-03-20 15:01:12.333,19837,19839,19837,2,-2
2024-03-20 15:01:12.410,19837,19839,19837,1,-1
2024-03-20 15:01:14.013,19837,19838,19838,1,1
2024-03-20 15:01:14.013,19837,19838,19838,1,1
2024-03-20 15:01:14.027,19837,19838,19838,1,1
2024-03-20 15:01:14.027,19837,19838,19839,1,1
2024-03-20 15:01:15.014,19837,19839,19839,1,1
2024-03-20 15:01:16.014,19838,19839,19839,2,2
2024-03-20 15:01:16.014,19838,19839,19839,1,1
2024-03-20 15:01:16.020,19838,19839,19838,1,-1
2024-03-20 15:01:16.020,19838,19839,19837,1,-1
2024-03-20 15:01:16.800,19837,19838,19837,2,-2
2024-03-20 15:01:17.014,19837,19838,19838,5,5
2024-03-20 15:01:18.015,19837,19838,19838,1,1
2024-03-20 15:01:18.015,19837,19838,19838,1,1
2024-03-20 15:01:18.015,19837,19838,19838,2,2
2024-03-20 15:01:19.014,19837,19838,19838,2,2
2024-03-20 15:01:19.015,19837,19838,19839,1,1
2024-03-20 15:01:19.901,19837,19839,19838,2,2
2024-03-20 15:01:19.963,19837,19838,19838,1,1
2024-03-20 15:01:20.199,19837,19838,19838,1,1
2024-03-20 15:01:20.230,19837,19838,19838,1,1
2024-03-20 15:01:20.324,19838,19839,19839,1,1
2024-03-20 15:01:20.369,19838,19839,19838,1,-1
2024-03-20 15:01:20.678,19838,19839,19839,1,1
2024-03-20 15:01:21.014,19838,19839,19839,1,1
2024-03-20 15:01:23.014,19838,19839,19839,1,1
2024-03-20 15:01:23.014,19838,19839,19839,2,2
2024-03-20 15:01:23.014,19838,19839,19839,1,1
2024-03-20 15:01:23.014,19838,19839,19839,1,1
2024-03-20 15:01:23.014,19838,19839,19839,2,2
2024-03-20 15:01:23.017,19838,19839,19839,2,2
2024-03-20 15:01:24.013,19838,19839,19839,3,3
2024-03-20 15:01:25.024,19838,19840,19838,1,-1
2024-03-20 15:01:26.013,19838,19840,19840,2,2
2024-03-20 15:01:26.116,19838,19840,19840,1,1
2024-03-20 15:01:27.024,19839,19840,19840,1,1
2024-03-20 15:01:28.013,19839,19840,19840,3,3
2024-03-20 15:01:28.015,19839,19840,19840,5,5
2024-03-20 15:01:28.015,19839,19840,19840,10,10
2024-03-20 15:01:28.015,19839,19840,19840,3,3
2024-03-20 15:01:30.013,19840,19841,19841,1,1
2024-03-20 15:01:30.013,19840,19841,19841,1,1
2024-03-20 15:01:30.386,19840,19841,19840,1,-1
2024-03-20 15:01:31.899,19839,19841,19841,1,1
2024-03-20 15:01:32.014,19839,19841,19841,1,1
2024-03-20 15:01:32.014,19839,19841,19841,1,1
2024-03-20 15:01:32.015,19839,19841,19841,1,1
2024-03-20 15:01:32.104,19839,19841,19839,2,-2
2024-03-20 15:01:32.121,19839,19841,19841,1,1
2024-03-20 15:01:33.655,19840,19841,19841,2,2
2024-03-20 15:01:33.853,19840,19841,19841,1,1
2024-03-20 15:01:33.853,19840,19841,19842,28,28
2024-03-20 15:01:33.853,19840,19841,19843,31,31
2024-03-20 15:01:33.853,19840,19841,19844,15,15
2024-03-20 15:01:33.853,19840,19841,19845,25,25
2024-03-20 15:01:33.855,19840,19841,19844,1,1
2024-03-20 15:01:33.855,19840,19841,19844,1,1
2024-03-20 15:01:33.921,19842,19845,19844,1,1
2024-03-20 15:01:33.921,19842,19845,19845,2,2
2024-03-20 15:01:34.011,19842,19845,19844,1,1
2024-03-20 15:01:34.014,19842,19845,19844,1,1
2024-03-20 15:01:34.068,19843,19845,19845,1,1
2024-03-20 15:01:35.093,19842,19844,19842,1,-1
2024-03-20 15:01:35.212,19841,19843,19843,1,1
2024-03-20 15:01:35.284,19841,19843,19843,1,1
2024-03-20 15:01:35.505,19841,19843,19841,1,-1
2024-03-20 15:01:36.097,19841,19843,19843,5,5
2024-03-20 15:01:36.418,19841,19843,19841,1,-1
2024-03-20 15:01:38.012,19841,19843,19843,1,1
2024-03-20 15:01:38.397,19842,19843,19843,1,1
2024-03-20 15:01:39.105,19842,19843,19842,1,-1
2024-03-20 15:01:39.761,19842,19843,19843,1,1
2024-03-20 15:01:39.761,19842,19843,19844,12,12
2024-03-20 15:01:39.761,19842,19843,19845,24,24
2024-03-20 15:01:39.762,19842,19843,19845,1,1
2024-03-20 15:01:39.762,19842,19843,19846,15,15
2024-03-20 15:01:39.794,19846,19847,19847,2,2
2024-03-20 15:01:39.833,19846,19847,19847,3,3
2024-03-20 15:01:39.864,19846,19847,19847,1,1
2024-03-20 15:01:39.915,19845,19847,19845,1,-1
2024-03-20 15:01:39.975,19845,19847,19847,1,1
2024-03-20 15:01:40.039,19845,19847,19847,1,1
2024-03-20 15:01:40.046,19845,19847,19847,2,2
2024-03-20 15:01:40.047,19845,19847,19847,1,1
2024-03-20 15:01:40.058,19845,19847,19847,1,1
2024-03-20 15:01:40.058,19845,19847,19847,2,2
2024-03-20 15:01:40.338,19846,19847,19846,1,-1
2024-03-20 15:01:40.344,19846,19847,19845,1,-1
2024-03-20 15:01:40.554,19845,19847,19845,1,-1
2024-03-20 15:01:41.907,19845,19846,19846,1,1
2024-03-20 15:01:41.926,19845,19846,19846,1,1
2024-03-20 15:01:42.600,19845,19847,19847,1,1
2024-03-20 15:01:43.264,19845,19847,19846,1,1
2024-03-20 15:01:43.264,19845,19847,19847,4,4
2024-03-20 15:01:43.368,19846,19847,19847,1,1
2024-03-20 15:01:43.878,19846,19847,19846,1,-1
2024-03-20 15:01:44.520,19846,19847,19847,1,1
2024-03-20 15:01:45.013,19846,19847,19847,1,1
2024-03-20 15:01:45.382,19846,19847,19847,1,1
2024-03-20 15:01:45.741,19846,19847,19846,1,-1
2024-03-20 15:01:46.366,19846,19847,19847,1,1
2024-03-20 15:01:46.702,19846,19847,19847,1,1
2024-03-20 15:01:47.101,19846,19847,19847,1,1
2024-03-20 15:01:47.111,19846,19847,19847,2,2
2024-03-20 15:01:47.134,19846,19847,19847,1,1
2024-03-20 15:01:47.434,19846,19847,19847,1,1
2024-03-20 15:01:48.014,19846,19847,19847,3,3
2024-03-20 15:01:48.622,19846,19847,19847,5,5
2024-03-20 15:01:48.623,19846,19847,19847,1,1
2024-03-20 15:01:48.733,19846,19848,19848,2,2
2024-03-20 15:01:48.836,19846,19848,19846,1,-1
2024-03-20 15:01:49.014,19846,19848,19848,1,1
2024-03-20 15:01:49.020,19846,19848,19848,1,1
2024-03-20 15:01:49.562,19847,19848,19847,1,-1
2024-03-20 15:01:49.889,19847,19848,19846,3,-3
2024-03-20 15:01:49.889,19847,19848,19847,2,-2
2024-03-20 15:01:50.071,19847,19848,19847,1,-1
2024-03-20 15:01:50.339,19847,19848,19847,1,-1
2024-03-20 15:01:50.396,19847,19848,19846,1,-1
2024-03-20 15:01:50.586,19846,19848,19848,1,1
2024-03-20 15:01:51.014,19846,19848,19848,1,1
2024-03-20 15:01:52.493,19846,19847,19847,3,3
2024-03-20 15:01:53.006,19847,19848,19848,3,3
2024-03-20 15:01:53.006,19847,19848,19848,5,5
2024-03-20 15:01:53.006,19847,19848,19848,7,7
2024-03-20 15:01:53.237,19847,19848,19847,1,-1
2024-03-20 15:01:54.014,19847,19848,19848,1,1
2024-03-20 15:01:54.015,19847,19848,19848,3,3
2024-03-20 15:01:54.015,19847,19848,19848,16,16
2024-03-20 15:01:54.609,19848,19849,19848,3,-3
2024-03-20 15:01:55.193,19848,19849,19848,3,-3
2024-03-20 15:01:56.015,19847,19848,19848,1,1
2024-03-20 15:01:56.059,19847,19849,19850,31,31
2024-03-20 15:01:56.059,19847,19849,19849,17,17
2024-03-20 15:01:56.060,19847,19849,19851,19,19
2024-03-20 15:01:56.061,19847,19849,19852,2,2
2024-03-20 15:01:56.109,19847,19849,19851,1,1
2024-03-20 15:01:56.109,19847,19849,19850,1,1
2024-03-20 15:01:56.253,19850,19851,19851,1,1
2024-03-20 15:01:56.306,19850,19851,19851,1,1
2024-03-20 15:01:56.394,19850,19851,19850,1,-1
2024-03-20 15:01:56.422,19850,19851,19850,2,-2
2024-03-20 15:01:56.780,19850,19851,19850,2,-2
2024-03-20 15:01:56.971,19850,19851,19851,1,1
2024-03-20 15:01:57.105,19850,19851,19850,1,-1
2024-03-20 15:01:57.295,19850,19851,19851,2,2
2024-03-20 15:01:57.543,19850,19851,19851,1,1
2024-03-20 15:01:58.052,19850,19851,19850,1,-1
2024-03-20 15:01:58.131,19850,19851,19851,1,1
2024-03-20 15:01:59.031,19850,19851,19851,1,1
2024-03-20 15:01:59.783,19850,19851,19851,2,2
2024-03-20 15:01:59.797,19850,19851,19851,1,1
2024-03-20 15:02:00.224,19850,19851,19851,4,4
2024-03-20 15:02:00.270,19850,19851,19852,1,1
2024-03-20 15:02:00.376,19850,19852,19850,1,-1
2024-03-20 15:02:01.421,19850,19851,19850,1,-1
2024-03-20 15:02:01.610,19850,19851,19851,1,1
2024-03-20 15:02:02.036,19850,19851,19851,2,2
2024-03-20 15:02:02.245,19850,19851,19851,1,1
2024-03-20 15:02:03.645,19850,19851,19851,1,1
2024-03-20 15:02:03.781,19850,19851,19851,1,1
2024-03-20 15:02:03.781,19850,19851,19852,1,1
2024-03-20 15:02:04.199,19850,19852,19850,1,-1
2024-03-20 15:02:04.285,19850,19851,19851,1,1
2024-03-20 15:02:04.455,19850,19851,19851,1,1
2024-03-20 15:02:04.573,19851,19852,19851,2,-2
2024-03-20 15:02:04.879,19851,19852,19851,1,-1
2024-03-20 15:02:05.014,19850,19852,19852,1,1
2024-03-20 15:02:05.829,19851,19852,19851,1,-1
2024-03-20 15:02:06.475,19850,19851,19851,1,1
2024-03-20 15:02:07.763,19850,19851,19850,1,-1
2024-03-20 15:02:07.949,19850,19851,19851,1,1
2024-03-20 15:02:08.093,19850,19851,19851,1,1
2024-03-20 15:02:08.211,19850,19851,19851,1,1
2024-03-20 15:02:08.358,19850,19851,19851,1,1
2024-03-20 15:02:08.777,19850,19851,19851,1,1
2024-03-20 15:02:09.150,19850,19852,19852,1,1
2024-03-20 15:02:09.508,19850,19852,19852,1,1
2024-03-20 15:02:10.395,19850,19852,19850,1,-1
2024-03-20 15:02:10.454,19850,19852,19852,3,3
2024-03-20 15:02:10.693,19850,19852,19851,2,2
2024-03-20 15:02:11.132,19850,19852,19852,1,1
2024-03-20 15:02:11.213,19851,19852,19851,1,-1
2024-03-20 15:02:11.214,19851,19852,19851,4,-4
2024-03-20 15:02:13.063,19851,19852,19851,2,-2
2024-03-20 15:02:13.244,19850,19852,19850,1,-1
2024-03-20 15:02:14.040,19850,19852,19852,1,1
2024-03-20 15:02:14.065,19850,19852,19852,1,1
2024-03-20 15:02:14.291,19850,19852,19851,1,1
2024-03-20 15:02:15.549,19850,19852,19850,1,-1
2024-03-20 15:02:16.055,19850,19852,19852,2,2
2024-03-20 15:02:16.520,19850,19852,19850,13,-13
2024-03-20 15:02:16.521,19850,19852,19850,3,-3
2024-03-20 15:02:16.521,19850,19852,19850,2,-2
2024-03-20 15:02:16.521,19850,19852,19850,1,-1
2024-03-20 15:02:16.521,19850,19852,19850,1,-1
2024-03-20 15:02:16.521,19850,19852,19850,3,-3
2024-03-20 15:02:16.521,19850,19852,19850,1,-1
2024-03-20 15:02:16.522,19850,19852,19850,1,-1
2024-03-20 15:02:16.522,19850,19852,19850,1,-1
2024-03-20 15:02:16.522,19850,19852,19850,1,-1
2024-03-20 15:02:16.522,19850,19852,19850,5,-5
2024-03-20 15:02:16.522,19850,19852,19850,1,-1
2024-03-20 15:02:16.523,19850,19852,19850,15,-15
2024-03-20 15:02:16.550,19849,19850,19850,1,1
2024-03-20 15:02:16.648,19849,19850,19849,1,-1
2024-03-20 15:02:16.786,19848,19849,19848,1,-1
2024-03-20 15:02:18.075,19847,19849,19847,1,-1
2024-03-20 15:02:18.262,19847,19849,19847,2,-2
2024-03-20 15:02:20.083,19847,19849,19849,1,1
2024-03-20 15:02:20.426,19847,19849,19847,1,-1
2024-03-20 15:02:20.670,19847,19848,19848,1,1
2024-03-20 15:02:21.382,19847,19849,19849,1,1
2024-03-20 15:02:21.710,19847,19849,19849,4,4
2024-03-20 15:02:21.874,19847,19849,19847,5,-5
2024-03-20 15:02:22.081,19847,19849,19849,1,1
2024-03-20 15:02:23.945,19848,19849,19848,2,-2
2024-03-20 15:02:24.016,19848,19849,19849,1,1
2024-03-20 15:02:25.284,19848,19849,19848,1,-1
2024-03-20 15:02:25.827,19848,19849,19848,1,-1
2024-03-20 15:02:26.154,19847,19849,19849,1,1
2024-03-20 15:02:27.851,19847,19849,19847,1,-1
2024-03-20 15:02:27.947,19847,19849,19848,1,-1
2024-03-20 15:02:28.389,19847,19848,19848,1,1
2024-03-20 15:02:30.420,19847,19848,19847,1,-1
2024-03-20 15:02:31.786,19847,19848,19847,3,-3
2024-03-20 15:02:31.791,19847,19848,19847,29,-29
2024-03-20 15:02:31.793,19847,19848,19846,1,-1
2024-03-20 15:02:34.870,19846,19847,19846,1,-1
2024-03-20 15:02:35.281,19846,19847,19846,2,-2
2024-03-20 15:02:35.282,19846,19847,19846,1,-1
2024-03-20 15:02:35.780,19846,19847,19847,2,2
2024-03-20 15:02:36.017,19846,19847,19847,1,1
2024-03-20 15:02:36.186,19846,19847,19846,1,-1
2024-03-20 15:02:36.302,19845,19847,19847,3,3
2024-03-20 15:02:37.875,19845,19847,19845,1,-1
2024-03-20 15:02:38.096,19845,19846,19845,1,-1
2024-03-20 15:02:39.043,19845,19846,19845,5,-5
2024-03-20 15:02:40.218,19845,19846,19846,5,5
2024-03-20 15:02:40.428,19845,19846,19845,1,-1
2024-03-20 15:02:41.014,19845,19846,19846,1,1
2024-03-20 15:02:42.083,19845,19846,19845,1,-1
2024-03-20 15:02:42.985,19845,19846,19846,2,2
2024-03-20 15:02:43.009,19845,19846,19847,1,1
2024-03-20 15:02:44.444,19846,19847,19846,1,-1
2024-03-20 15:02:45.668,19846,19847,19846,2,-2
2024-03-20 15:02:47.884,19846,19847,19846,1,-1
2024-03-20 15:02:47.914,19846,19847,19846,2,-2
2024-03-20 15:02:47.914,19846,19847,19845,3,-3
2024-03-20 15:02:49.833,19846,19847,19846,2,-2
2024-03-20 15:02:49.867,19846,19847,19847,1,1
2024-03-20 15:02:50.443,19846,19847,19846,1,-1
