2019-04-11 15:01:36.078,10811,10812,10811,2,-2
2019-04-11 15:01:36.158,10810,10811,10811,1,1
2019-04-11 15:01:38.707,10810,10811,10811,1,1
2019-04-11 15:01:38.818,10810,10811,10811,1,1
2019-04-11 15:01:43.569,10810,10811,10811,1,1
2019-04-11 15:01:46.426,10810,10811,10810,1,-1
2019-04-11 15:01:47.860,10810,10811,10810,15,-15
2019-04-11 15:01:49.127,10810,10811,10810,3,-3
2019-04-11 15:01:49.211,10810,10811,10810,2,-2
2019-04-11 15:01:49.709,10809,10811,10811,1,1
2019-04-11 15:01:56.664,10809,10810,10810,2,2
2019-04-11 15:02:02.529,10809,10810,10810,2,2
2019-04-11 15:02:03.656,10809,10810,10810,2,2
2019-04-11 15:02:05.245,10810,10811,10810,1,-1
2019-04-11 15:02:05.358,10810,10811,10810,2,-2
2019-04-11 15:02:09.000,10810,10811,10810,2,-2
2019-04-11 15:02:09.526,10810,10811,10811,2,2
2019-04-11 15:02:10.019,10810,10811,10810,2,-2
2019-04-11 15:02:16.960,10810,10811,10811,2,2
2019-04-11 15:02:19.365,10810,10811,10810,1,-1
2019-04-11 15:02:20.373,10810,10811,10811,2,2
2019-04-11 15:02:20.391,10810,10811,10811,3,3
2019-04-11 15:02:20.392,10810,10811,10811,6,6
2019-04-11 15:02:20.392,10810,10811,10811,1,1
2019-04-11 15:02:20.421,10810,10811,10812,1,1
2019-04-11 15:02:20.548,10811,10812,10812,2,2
2019-04-11 15:02:20.569,10811,10812,10812,2,2
2019-04-11 15:02:20.590,10811,10812,10812,2,2
2019-04-11 15:02:21.381,10811,10812,10811,2,-2
2019-04-11 15:02:21.674,10811,10812,10812,1,1
2019-04-11 15:02:22.337,10811,10812,10812,2,2
2019-04-11 15:02:22.577,10811,10812,10811,3,-3
2019-04-11 15:02:23.126,10811,10812,10812,2,2
2019-04-11 15:02:23.990,10811,10812,10812,10,10
2019-04-11 15:02:24.621,10811,10812,10812,2,2
2019-04-11 15:02:24.839,10811,10812,10812,1,1
2019-04-11 15:02:25.100,10812,10813,10813,2,2
2019-04-11 15:02:26.299,10812,10813,10813,5,5
2019-04-11 15:02:29.705,10812,10813,10812,1,-1
2019-04-11 15:02:30.423,10812,10813,10812,2,-2
2019-04-11 15:02:32.358,10812,10813,10813,2,2
2019-04-11 15:02:32.795,10812,10813,10812,1,-1
2019-04-11 15:02:33.141,10812,10813,10812,2,-2
2019-04-11 15:02:33.739,10812,10813,10813,1,1
2019-04-11 15:02:39.137,10812,10813,10813,2,2
2019-04-11 15:02:40.887,10812,10813,10812,5,-5
2019-04-11 15:02:41.218,10812,10813,10813,1,1
2019-04-11 15:02:42.136,10812,10813,10813,9,9
2019-04-11 15:02:42.635,10812,10813,10813,1,1
2019-04-11 15:02:42.639,10812,10813,10813,2,2
2019-04-11 15:02:42.766,10812,10813,10813,1,1
2019-04-11 15:02:46.522,10813,10814,10814,2,2
2019-04-11 15:02:46.629,10813,10814,10814,1,1
2019-04-11 15:02:47.215,10813,10814,10814,1,1
2019-04-11 15:02:53.241,10813,10814,10814,2,2
2019-04-11 15:02:56.401,10813,10814,10814,23,23
2019-04-11 15:02:58.955,10814,10815,10814,3,-3
2019-04-11 15:02:59.021,10814,10815,10815,1,1
2019-04-11 15:02:59.361,10814,10815,10814,2,-2
2019-04-11 15:02:59.485,10814,10815,10815,1,1
2019-04-11 15:03:00.415,10814,10815,10815,2,2
2019-04-11 15:03:01.523,10814,10815,10815,1,1
2019-04-11 15:03:02.276,10814,10815,10815,3,3
2019-04-11 15:03:02.403,10814,10815,10815,1,1
2019-04-11 15:03:02.717,10814,10815,10814,1,-1
2019-04-11 15:03:03.023,10814,10815,10815,2,2
2019-04-11 15:03:04.564,10814,10815,10815,3,3
2019-04-11 15:03:06.757,10814,10815,10815,2,2
2019-04-11 15:03:07.269,10814,10815,10814,7,-7
2019-04-11 15:03:07.505,10813,10814,10814,1,1
2019-04-11 15:03:08.193,10813,10814,10814,1,1
2019-04-11 15:03:08.454,10813,10814,10813,11,-11
2019-04-11 15:03:08.454,10813,10814,10812,9,-9
2019-04-11 15:03:08.840,10812,10813,10813,1,1
2019-04-11 15:03:08.952,10812,10813,10812,1,-1
2019-04-11 15:03:09.176,10812,10813,10813,7,7
2019-04-11 15:03:12.386,10812,10813,10813,2,2
2019-04-11 15:03:16.418,10812,10813,10813,2,2
2019-04-11 15:03:17.925,10812,10813,10813,1,1
2019-04-11 15:03:19.984,10812,10813,10813,2,2
2019-04-11 15:03:21.389,10812,10813,10813,2,2
2019-04-11 15:03:25.086,10812,10813,10813,1,1
2019-04-11 15:03:26.665,10812,10813,10813,2,2
2019-04-11 15:03:33.140,10812,10813,10812,12,-12
2019-04-11 15:03:34.880,10811,10812,10812,2,2
2019-04-11 15:03:39.942,10811,10812,10812,1,1
2019-04-11 15:03:41.920,10811,10812,10811,1,-1
2019-04-11 15:03:41.969,10811,10812,10812,1,1
2019-04-11 15:03:42.686,10811,10812,10812,2,2
2019-04-11 15:03:43.812,10811,10812,10812,1,1
2019-04-11 15:03:44.215,10811,10812,10812,1,1
2019-04-11 15:03:49.176,10811,10813,10813,2,2
2019-04-11 15:03:50.971,10811,10812,10811,1,-1
2019-04-11 15:03:57.757,10811,10812,10812,2,2
2019-04-11 15:04:04.983,10811,10812,10812,2,2
2019-04-11 15:04:11.379,10811,10812,10812,2,2
2019-04-11 15:04:13.326,10811,10812,10812,2,2
2019-04-11 15:04:17.691,10811,10812,10812,2,2
2019-04-11 15:04:23.830,10811,10812,10812,2,2
2019-04-11 15:04:31.561,10811,10812,10812,2,2
2019-04-11 15:04:39.463,10811,10812,10812,2,2
2019-04-11 15:04:45.884,10811,10812,10812,1,1
2019-04-11 15:04:47.410,10811,10812,10812,2,2
2019-04-11 15:04:48.200,10811,10812,10812,1,1
2019-04-11 15:04:55.609,10811,10812,10812,2,2
2019-04-11 15:04:57.274,10811,10812,10811,1,-1
2019-04-11 15:04:59.737,10811,10812,10812,16,16
2019-04-11 15:04:59.737,10811,10812,10813,9,9
2019-04-11 15:05:02.669,10811,10812,10812,2,2
2019-04-11 15:05:03.075,10811,10812,10812,1,1
2019-04-11 15:05:06.231,10811,10812,10812,1,1
2019-04-11 15:05:10.734,10812,10813,10812,4,-4
2019-04-11 15:05:10.751,10811,10813,10812,1,-1
2019-04-11 15:05:11.570,10811,10812,10812,1,1
2019-04-11 15:05:11.570,10811,10812,10813,1,1
2019-04-11 15:05:12.150,10811,10812,10812,2,2
2019-04-11 15:05:15.180,10812,10813,10812,1,-1
2019-04-11 15:05:16.123,10812,10813,10813,1,1
2019-04-11 15:05:20.108,10812,10813,10813,6,6
2019-04-11 15:05:20.208,10812,10813,10813,2,2
2019-04-11 15:05:28.540,10812,10813,10812,1,-1
2019-04-11 15:05:38.056,10812,10813,10813,3,3
2019-04-11 15:05:39.387,10812,10813,10812,1,-1
2019-04-11 15:05:45.922,10812,10813,10813,2,2
2019-04-11 15:05:45.945,10812,10813,10813,1,1
2019-04-11 15:05:45.985,10812,10813,10813,4,4
2019-04-11 15:05:47.360,10813,10814,10814,2,2
2019-04-11 15:05:47.485,10813,10814,10814,9,9
2019-04-11 15:05:47.610,10813,10814,10814,1,1
2019-04-11 15:05:54.587,10813,10814,10814,1,1
2019-04-11 15:05:58.233,10813,10814,10813,3,-3
2019-04-11 15:05:59.984,10812,10814,10814,1,1
2019-04-11 15:06:03.812,10812,10813,10813,1,1
2019-04-11 15:06:08.110,10813,10814,10813,1,-1
2019-04-11 15:06:08.413,10812,10813,10813,1,1
2019-04-11 15:06:13.180,10812,10813,10813,2,2
2019-04-11 15:06:15.328,10813,10814,10813,1,-1
2019-04-11 15:06:26.625,10813,10814,10813,2,-2
2019-04-11 15:06:44.780,10813,10814,10813,1,-1
2019-04-11 15:06:45.170,10813,10814,10813,1,-1
2019-04-11 15:06:45.834,10813,10814,10813,1,-1
2019-04-11 15:06:56.713,10813,10814,10813,3,-3
2019-04-11 15:06:58.002,10813,10814,10813,2,-2
2019-04-11 15:07:00.712,10813,10814,10813,1,-1
2019-04-11 15:07:02.112,10813,10814,10813,9,-9
2019-04-11 15:07:10.735,10812,10813,10812,5,-5
2019-04-11 15:07:25.620,10811,10812,10812,1,1
2019-04-11 15:07:31.112,10811,10812,10811,6,-6
2019-04-11 15:07:34.902,10811,10812,10811,6,-6
2019-04-11 15:07:35.161,10810,10811,10811,7,7
2019-04-11 15:07:39.520,10810,10811,10810,4,-4
2019-04-11 15:07:40.678,10810,10811,10811,1,1
2019-04-11 15:07:58.310,10810,10811,10811,2,2
2019-04-11 15:08:05.495,10810,10811,10810,1,-1
2019-04-11 15:08:07.930,10810,10811,10811,5,5
2019-04-11 15:08:17.511,10810,10811,10811,1,1
2019-04-11 15:08:19.821,10810,10811,10811,1,1
2019-04-11 15:08:33.698,10810,10811,10810,1,-1
2019-04-11 15:08:42.811,10810,10811,10811,1,1
2019-04-11 15:08:44.370,10810,10811,10810,1,-1
2019-04-11 15:09:05.458,10810,10811,10810,1,-1
2019-04-11 15:09:05.735,10810,10811,10811,6,6
2019-04-11 15:09:05.735,10810,10811,10812,8,8
2019-04-11 15:09:09.534,10811,10812,10811,1,-1
2019-04-11 15:09:29.838,10811,10812,10811,2,-2
2019-04-11 15:09:34.485,10811,10812,10811,7,-7
2019-04-11 15:09:54.072,10810,10811,10811,1,1
2019-04-11 15:10:10.803,10810,10811,10810,1,-1
2019-04-11 15:10:16.788,10810,10811,10811,1,1
2019-04-11 15:10:26.916,10810,10811,10811,1,1
2019-04-11 15:10:35.360,10810,10811,10810,3,-3
2019-04-11 15:10:35.485,10810,10811,10810,12,-12
2019-04-11 15:10:37.188,10809,10810,10810,1,1
2019-04-11 15:11:13.512,10809,10810,10809,1,-1
2019-04-11 15:11:13.880,10809,10810,10809,1,-1
2019-04-11 15:11:15.045,10809,10810,10810,2,2
2019-04-11 15:11:27.316,10809,10810,10809,3,-3
2019-04-11 15:11:28.324,10809,10810,10809,2,-2
2019-04-11 15:11:28.498,10809,10810,10809,2,-2
2019-04-11 15:11:29.356,10809,10810,10809,3,-3
2019-04-11 15:11:29.408,10809,10810,10809,1,-1
2019-04-11 15:11:29.487,10809,10810,10809,10,-10
2019-04-11 15:11:31.215,10808,10809,10808,1,-1
2019-04-11 15:11:31.260,10808,10809,10808,7,-7
2019-04-11 15:11:31.486,10808,10809,10808,3,-3
2019-04-11 15:11:43.474,10808,10809,10808,1,-1
2019-04-11 15:11:45.031,10808,10809,10808,1,-1
2019-04-11 15:11:45.032,10808,10809,10808,2,-2
2019-04-11 15:11:45.112,10807,10808,10807,1,-1
2019-04-11 15:11:47.222,10807,10808,10808,1,1
2019-04-11 15:11:48.498,10808,10809,10808,2,-2
2019-04-11 15:11:51.627,10808,10809,10808,1,-1
2019-04-11 15:11:52.099,10808,10809,10808,1,-1
2019-04-11 15:11:53.259,10808,10809,10808,4,-4
2019-04-11 15:11:53.752,10808,10809,10808,1,-1
2019-04-11 15:11:55.130,10808,10809,10808,1,-1
2019-04-11 15:12:02.747,10807,10808,10808,1,1
2019-04-11 15:12:05.713,10807,10808,10808,1,1
2019-04-11 15:12:23.727,10807,10808,10807,3,-3
2019-04-11 15:12:24.311,10807,10808,10808,1,1
2019-04-11 15:12:30.090,10807,10808,10808,1,1
2019-04-11 15:12:37.455,10807,10808,10808,1,1
2019-04-11 15:12:42.729,10807,10808,10807,1,-1
2019-04-11 15:12:44.369,10807,10808,10807,9,-9
2019-04-11 15:12:47.160,10807,10808,10807,1,-1
2019-04-11 15:12:51.510,10807,10808,10807,1,-1
2019-04-11 15:12:59.309,10807,10808,10807,3,-3
2019-04-11 15:13:01.109,10807,10808,10807,1,-1
2019-04-11 15:13:01.637,10807,10808,10807,1,-1
2019-04-11 15:13:03.294,10807,10808,10807,2,-2
2019-04-11 15:13:05.010,10807,10808,10807,1,-1
2019-04-11 15:13:05.753,10807,10808,10807,1,-1
2019-04-11 15:13:07.612,10807,10808,10807,2,-2
2019-04-11 15:13:09.663,10806,10807,10807,2,2
2019-04-11 15:13:09.897,10806,10807,10807,1,1
2019-04-11 15:13:09.993,10807,10808,10807,1,-1
2019-04-11 15:13:10.235,10807,10808,10807,11,-11
2019-04-11 15:13:13.676,10807,10808,10807,3,-3
2019-04-11 15:13:14.360,10807,10808,10807,10,-10
2019-04-11 15:13:14.735,10807,10808,10807,1,-1
2019-04-11 15:13:18.948,10807,10808,10807,1,-1
2019-04-11 15:13:19.274,10807,10808,10807,1,-1
2019-04-11 15:13:33.752,10807,10808,10807,1,-1
2019-04-11 15:13:37.738,10807,10808,10807,1,-1
2019-04-11 15:13:39.181,10807,10808,10807,1,-1
2019-04-11 15:13:44.235,10807,10808,10807,1,-1
2019-04-11 15:13:45.167,10807,10808,10807,1,-1
2019-04-11 15:13:47.830,10807,10808,10807,6,-6
2019-04-11 15:13:47.860,10807,10808,10807,1,-1
2019-04-11 15:14:09.111,10806,10807,10807,1,1
2019-04-11 15:14:13.170,10806,10807,10807,1,1
2019-04-11 15:14:13.370,10806,10807,10807,1,1
2019-04-11 15:14:16.472,10806,10807,10806,2,-2
2019-04-11 15:14:16.640,10806,10807,10806,1,-1
2019-04-11 15:14:17.611,10806,10807,10806,1,-1
2019-04-11 15:14:22.943,10806,10807,10807,3,3
2019-04-11 15:14:31.926,10806,10807,10807,1,1
2019-04-11 15:14:32.737,10806,10807,10807,4,4
2019-04-11 15:14:33.360,10807,10808,10807,2,-2
2019-04-11 15:14:35.870,10806,10808,10806,2,-2
2019-04-11 15:14:42.693,10807,10808,10807,1,1
2019-04-11 15:14:50.206,10807,10808,10807,2,-2
2019-04-11 15:14:54.860,10807,10808,10807,1,-1
2019-04-11 15:14:57.285,10807,10808,10807,7,-7
2019-04-11 15:14:57.611,10806,10807,10806,1,-1
2019-04-11 15:14:57.860,10806,10807,10806,3,-3
2019-04-11 15:14:57.985,10806,10807,10806,1,-1
2019-04-11 15:14:58.162,10805,10807,10807,1,1
2019-04-11 15:15:04.186,10805,10807,10807,2,2
2019-04-11 15:15:08.168,10806,10807,10806,1,-1
2019-04-11 15:15:08.485,10806,10807,10806,1,-1
2019-04-11 15:15:10.325,10806,10807,10806,2,-2
2019-04-11 15:15:10.675,10806,10807,10806,1,-1
2019-04-11 15:15:11.007,10806,10807,10806,2,-2
2019-04-11 15:15:11.739,10806,10807,10806,1,-1
2019-04-11 15:15:11.757,10806,10807,10806,1,-1
2019-04-11 15:15:12.883,10806,10807,10806,1,-1
2019-04-11 15:15:12.984,10806,10807,10805,1,-1
2019-04-11 15:15:15.069,10805,10806,10806,1,1
2019-04-11 15:15:17.904,10806,10807,10806,1,-1
2019-04-11 15:15:27.060,10805,10807,10805,2,-2
2019-04-11 15:15:34.933,10805,10806,10805,1,-1
2019-04-11 15:15:36.409,10805,10806,10805,4,-4
2019-04-11 15:15:38.379,10805,10806,10805,1,-1
2019-04-11 15:15:40.154,10805,10806,10805,5,-5
2019-04-11 15:15:40.278,10805,10806,10805,1,-1
2019-04-11 15:15:40.279,10805,10806,10805,3,-3
2019-04-11 15:15:40.363,10805,10806,10805,1,-1
2019-04-11 15:15:40.511,10804,10805,10805,1,1
2019-04-11 15:15:40.565,10804,10805,10805,4,4
2019-04-11 15:15:48.744,10804,10805,10804,2,-2
2019-04-11 15:15:48.862,10804,10805,10804,3,-3
2019-04-11 15:15:50.823,10803,10804,10804,1,1
2019-04-11 15:15:59.324,10803,10804,10803,1,-1
2019-04-11 15:15:59.373,10803,10804,10803,1,-1
2019-04-11 15:15:59.385,10803,10804,10803,1,-1
2019-04-11 15:15:59.518,10803,10804,10803,1,-1
2019-04-11 15:16:02.144,10803,10804,10803,5,-5
2019-04-11 15:16:02.637,10803,10804,10803,5,-5
2019-04-11 15:16:03.516,10803,10804,10803,3,-3
2019-04-11 15:16:03.516,10803,10804,10802,1,-1
2019-04-11 15:16:05.317,10803,10804,10803,13,13
2019-04-11 15:16:05.431,10802,10803,10803,8,8
2019-04-11 15:16:09.256,10803,10804,10803,1,-1
2019-04-11 15:16:11.876,10803,10804,10803,1,-1
2019-04-11 15:16:14.951,10803,10804,10803,1,-1
2019-04-11 15:16:16.914,10803,10804,10803,5,-5
2019-04-11 15:16:18.538,10803,10804,10803,1,-1
2019-04-11 15:16:19.127,10803,10804,10803,1,-1
2019-04-11 15:16:23.571,10803,10804,10803,1,-1
2019-04-11 15:16:31.903,10803,10804,10804,1,1
2019-04-11 15:16:31.985,10803,10804,10804,16,16
2019-04-11 15:16:32.803,10804,10805,10805,1,1
2019-04-11 15:16:33.202,10804,10805,10804,1,-1
2019-04-11 15:16:35.803,10804,10805,10805,1,1
2019-04-11 15:16:40.010,10804,10805,10804,1,-1
2019-04-11 15:16:40.799,10804,10805,10804,1,-1
2019-04-11 15:16:42.690,10804,10805,10805,1,1
2019-04-11 15:16:43.402,10804,10805,10805,5,5
2019-04-11 15:16:43.782,10804,10806,10805,1,-1
2019-04-11 15:16:44.510,10805,10806,10805,1,-1
2019-04-11 15:16:48.468,10805,10806,10805,1,-1
2019-04-11 15:16:49.245,10805,10806,10805,1,-1
2019-04-11 15:16:49.861,10805,10806,10805,1,-1
2019-04-11 15:17:08.208,10805,10806,10805,1,-1
2019-04-11 15:17:38.566,10805,10806,10805,1,-1
2019-04-11 15:17:44.401,10805,10806,10805,1,-1
2019-04-11 15:17:54.312,10805,10806,10805,1,-1
2019-04-11 15:17:56.718,10805,10806,10805,1,-1
2019-04-11 15:18:02.939,10805,10806,10806,1,1
2019-04-11 15:18:02.940,10805,10806,10806,1,1
2019-04-11 15:18:02.940,10805,10806,10806,1,1
2019-04-11 15:18:02.940,10805,10806,10806,5,5
2019-04-11 15:18:09.545,10806,10807,10807,1,1
2019-04-11 15:18:09.612,10806,10807,10807,8,8
2019-04-11 15:18:09.885,10807,10808,10807,1,-1
2019-04-11 15:18:23.411,10807,10808,10808,14,14
2019-04-11 15:18:24.163,10807,10808,10808,1,1
2019-04-11 15:18:24.531,10807,10809,10809,1,1
2019-04-11 15:18:25.289,10808,10809,10808,1,-1
2019-04-11 15:18:32.100,10807,10808,10808,1,1
2019-04-11 15:18:41.879,10807,10808,10807,1,-1
2019-04-11 15:18:46.561,10807,10808,10807,1,-1
2019-04-11 15:19:44.527,10807,10808,10807,1,-1
2019-04-11 15:19:56.964,10807,10808,10807,1,-1
2019-04-11 15:19:59.851,10807,10808,10807,4,-4
2019-04-11 15:20:03.902,10807,10808,10807,3,-3
2019-04-11 15:20:04.101,10807,10808,10807,3,-3
2019-04-11 15:20:06.859,10807,10808,10807,1,-1
2019-04-11 15:20:09.446,10807,10808,10807,1,-1
2019-04-11 15:20:09.447,10807,10808,10807,3,-3
2019-04-11 15:20:09.514,10806,10807,10806,1,-1
2019-04-11 15:20:09.684,10806,10807,10807,2,2
2019-04-11 15:20:09.691,10806,10807,10807,1,1
2019-04-11 15:20:11.403,10806,10807,10806,1,-1
2019-04-11 15:20:19.528,10806,10807,10806,1,-1
2019-04-11 15:20:19.942,10806,10807,10807,3,3
2019-04-11 15:20:20.922,10806,10807,10806,3,-3
2019-04-11 15:20:32.682,10805,10806,10805,1,-1
2019-04-11 15:20:32.774,10805,10806,10805,1,-1
2019-04-11 15:20:39.996,10805,10806,10805,1,-1
2019-04-11 15:20:40.502,10805,10806,10806,1,1
2019-04-11 15:21:01.999,10805,10806,10806,1,1
2019-04-11 15:21:09.102,10805,10806,10806,1,1
2019-04-11 15:21:46.388,10805,10806,10805,1,-1
2019-04-11 15:21:50.776,10805,10806,10806,1,1
2019-04-11 15:21:57.059,10805,10806,10805,1,-1
2019-04-11 15:21:57.639,10805,10806,10805,1,-1
2019-04-11 15:21:59.291,10805,10806,10805,9,-9
2019-04-11 15:22:27.360,10804,10805,10804,6,-6
2019-04-11 15:22:27.485,10804,10805,10804,10,-10
2019-04-11 15:22:27.610,10804,10805,10804,3,-3
2019-04-11 15:22:27.611,10804,10805,10804,3,-3
2019-04-11 15:22:27.735,10804,10805,10804,1,-1
2019-04-11 15:22:29.300,10803,10804,10804,1,1
2019-04-11 15:22:45.865,10803,10804,10804,1,1
2019-04-11 15:22:46.286,10803,10804,10804,1,1
2019-04-11 15:22:57.485,10804,10805,10805,8,8
2019-04-11 15:23:06.258,10805,10806,10805,1,-1
2019-04-11 15:23:07.319,10805,10806,10805,1,-1
2019-04-11 15:23:32.061,10805,10806,10805,5,-5
2019-04-11 15:23:46.946,10805,10806,10805,1,-1
2019-04-11 15:23:47.314,10805,10806,10805,1,-1
2019-04-11 15:23:47.974,10805,10806,10805,2,-2
2019-04-11 15:23:48.503,10805,10806,10805,1,-1
2019-04-11 15:23:48.922,10805,10806,10805,1,-1
2019-04-11 15:23:49.336,10805,10806,10805,1,-1
2019-04-11 15:23:50.110,10805,10806,10805,1,-1
2019-04-11 15:23:50.352,10805,10806,10805,1,-1
2019-04-11 15:23:50.360,10805,10806,10805,1,-1
2019-04-11 15:23:50.485,10805,10806,10805,3,-3
2019-04-11 15:23:50.612,10805,10806,10805,3,-3
2019-04-11 15:23:50.848,10804,10806,10805,1,-1
2019-04-11 15:24:25.083,10804,10805,10804,15,-15
2019-04-11 15:24:25.083,10804,10805,10803,35,-35
2019-04-11 15:24:27.453,10803,10804,10803,1,-1
2019-04-11 15:24:35.593,10803,10804,10803,1,-1
2019-04-11 15:24:37.506,10803,10804,10803,2,-2
2019-04-11 15:24:39.732,10803,10804,10803,1,-1
2019-04-11 15:24:40.585,10803,10804,10803,2,-2
2019-04-11 15:24:41.177,10803,10804,10803,1,-1
2019-04-11 15:24:46.104,10803,10804,10803,1,-1
2019-04-11 15:24:47.689,10803,10804,10803,1,-1
2019-04-11 15:24:51.522,10803,10804,10803,1,-1
2019-04-11 15:24:57.120,10803,10804,10803,1,-1
2019-04-11 15:24:59.059,10803,10804,10803,1,-1
2019-04-11 15:24:59.808,10803,10804,10803,1,-1
2019-04-11 15:25:01.360,10803,10804,10803,2,-2
2019-04-11 15:25:02.118,10803,10804,10803,1,-1
2019-04-11 15:25:09.836,10802,10803,10802,1,-1
2019-04-11 15:25:10.304,10802,10803,10803,1,1
2019-04-11 15:25:13.427,10802,10803,10802,5,-5
2019-04-11 15:25:14.946,10802,10803,10803,1,1
2019-04-11 15:25:15.084,10802,10803,10803,1,1
2019-04-11 15:25:20.182,10803,10804,10804,1,1
2019-04-11 15:25:21.331,10803,10804,10803,4,-4
2019-04-11 15:25:22.859,10803,10804,10803,5,-5
2019-04-11 15:25:24.765,10803,10804,10803,5,-5
2019-04-11 15:25:33.821,10803,10804,10804,1,1
2019-04-11 15:25:35.129,10804,10805,10804,1,-1
2019-04-11 15:25:44.023,10804,10805,10804,1,-1
2019-04-11 15:25:52.849,10804,10805,10804,1,-1
2019-04-11 15:25:52.860,10804,10805,10804,6,-6
2019-04-11 15:25:52.985,10804,10805,10804,2,-2
2019-04-11 15:25:53.409,10803,10804,10803,1,-1
2019-04-11 15:25:53.410,10803,10804,10803,3,-3
2019-04-11 15:26:06.676,10803,10804,10804,1,1
2019-04-11 15:26:06.952,10803,10804,10803,3,-3
2019-04-11 15:26:34.302,10803,10804,10803,20,-20
2019-04-11 15:26:43.916,10802,10803,10803,2,2
2019-04-11 15:26:44.355,10802,10803,10803,1,1
2019-04-11 15:26:44.797,10802,10803,10803,1,1
2019-04-11 15:26:48.599,10802,10803,10802,1,-1
2019-04-11 15:26:52.399,10802,10803,10802,1,-1
