2024-03-21 15:00:00.401,20275,20278,20278,1,1
2024-03-21 15:00:00.412,20275,20278,20276,2,-2
2024-03-21 15:00:00.412,20275,20278,20275,1,-1
2024-03-21 15:00:00.435,20275,20278,20278,1,1
2024-03-21 15:00:00.435,20275,20278,20278,2,2
2024-03-21 15:00:00.435,20275,20278,20279,10,10
2024-03-21 15:00:00.435,20275,20278,20280,1,1
2024-03-21 15:00:00.445,20275,20278,20279,1,1
2024-03-21 15:00:00.462,20275,20278,20276,3,-3
2024-03-21 15:00:00.465,20275,20278,20278,1,1
2024-03-21 15:00:00.490,20276,20278,20276,1,-1
2024-03-21 15:00:00.490,20276,20278,20275,1,-1
2024-03-21 15:00:00.508,20276,20278,20275,2,-2
2024-03-21 15:00:00.508,20276,20278,20278,2,2
2024-03-21 15:00:00.583,20276,20278,20276,1,-1
2024-03-21 15:00:00.705,20275,20277,20277,1,1
2024-03-21 15:00:00.716,20275,20277,20280,16,16
2024-03-21 15:00:00.716,20275,20277,20279,4,4
2024-03-21 15:00:00.716,20275,20277,20278,4,4
2024-03-21 15:00:00.716,20275,20277,20277,3,3
2024-03-21 15:00:00.728,20275,20277,20280,1,1
2024-03-21 15:00:00.765,20277,20280,20280,1,1
2024-03-21 15:00:00.768,20277,20280,20280,1,1
2024-03-21 15:00:00.780,20277,20280,20280,1,1
2024-03-21 15:00:00.842,20277,20280,20280,1,1
2024-03-21 15:00:00.893,20277,20280,20280,1,1
2024-03-21 15:00:00.944,20277,20280,20280,1,1
2024-03-21 15:00:00.964,20277,20280,20280,1,1
2024-03-21 15:00:01.120,20277,20280,20277,1,-1
2024-03-21 15:00:01.120,20277,20280,20277,1,-1
2024-03-21 15:00:01.179,20277,20280,20280,1,1
2024-03-21 15:00:01.192,20277,20280,20280,1,1
2024-03-21 15:00:01.209,20277,20280,20277,1,-1
2024-03-21 15:00:01.229,20277,20280,20276,1,-1
2024-03-21 15:00:01.256,20276,20279,20279,2,2
2024-03-21 15:00:01.320,20276,20279,20280,1,1
2024-03-21 15:00:01.327,20276,20279,20280,2,2
2024-03-21 15:00:01.331,20276,20279,20280,1,1
2024-03-21 15:00:01.382,20277,20280,20280,1,1
2024-03-21 15:00:01.471,20277,20280,20279,1,1
2024-03-21 15:00:01.471,20277,20280,20277,1,-1
2024-03-21 15:00:01.473,20277,20280,20279,1,1
2024-03-21 15:00:01.475,20277,20280,20279,1,1
2024-03-21 15:00:01.480,20277,20280,20276,1,-1
2024-03-21 15:00:01.482,20277,20280,20279,1,1
2024-03-21 15:00:01.699,20277,20279,20277,2,-2
2024-03-21 15:00:02.081,20276,20279,20276,2,-2
2024-03-21 15:00:02.081,20276,20279,20275,3,-3
2024-03-21 15:00:02.511,20275,20277,20277,1,1
2024-03-21 15:00:02.512,20275,20277,20278,1,1
2024-03-21 15:00:02.512,20275,20277,20278,1,1
2024-03-21 15:00:02.513,20275,20277,20279,1,1
2024-03-21 15:00:02.513,20275,20277,20279,1,1
2024-03-21 15:00:02.514,20275,20277,20279,1,1
2024-03-21 15:00:02.514,20275,20277,20279,1,1
2024-03-21 15:00:02.515,20275,20277,20276,2,2
2024-03-21 15:00:02.673,20276,20279,20276,2,-2
2024-03-21 15:00:02.786,20275,20276,20276,1,1
2024-03-21 15:00:03.492,20275,20278,20275,1,-1
2024-03-21 15:00:03.621,20275,20278,20275,2,-2
2024-03-21 15:00:03.621,20275,20278,20278,1,1
2024-03-21 15:00:03.622,20275,20278,20277,1,1
2024-03-21 15:00:03.990,20275,20278,20278,1,1
2024-03-21 15:00:04.061,20275,20278,20275,1,-1
2024-03-21 15:00:04.590,20275,20277,20275,1,-1
2024-03-21 15:00:04.704,20275,20277,20277,1,1
2024-03-21 15:00:05.678,20276,20277,20276,1,-1
2024-03-21 15:00:05.678,20276,20277,20276,1,-1
2024-03-21 15:00:05.791,20275,20277,20277,1,1
2024-03-21 15:00:05.884,20275,20277,20277,1,1
2024-03-21 15:00:05.953,20275,20277,20277,1,1
2024-03-21 15:00:06.033,20275,20277,20277,13,13
2024-03-21 15:00:06.034,20275,20277,20278,4,4
2024-03-21 15:00:06.034,20275,20277,20278,1,1
2024-03-21 15:00:06.034,20275,20277,20278,4,4
2024-03-21 15:00:06.056,20275,20277,20278,1,1
2024-03-21 15:00:06.057,20275,20277,20278,1,1
2024-03-21 15:00:06.083,20275,20277,20277,2,2
2024-03-21 15:00:06.924,20277,20278,20277,1,-1
2024-03-21 15:00:06.924,20277,20278,20276,6,-6
2024-03-21 15:00:06.926,20277,20278,20277,6,-6
2024-03-21 15:00:07.607,20276,20278,20276,1,-1
2024-03-21 15:00:07.608,20276,20278,20277,1,-1
2024-03-21 15:00:07.630,20276,20278,20276,3,-3
2024-03-21 15:00:07.722,20276,20278,20276,3,-3
2024-03-21 15:00:07.870,20276,20277,20277,1,1
2024-03-21 15:00:07.870,20276,20277,20278,1,1
2024-03-21 15:00:08.077,20276,20278,20276,2,-2
2024-03-21 15:00:08.141,20276,20277,20277,4,4
2024-03-21 15:00:08.606,20276,20278,20276,2,-2
2024-03-21 15:00:08.683,20276,20278,20278,3,3
2024-03-21 15:00:08.686,20276,20278,20277,1,1
2024-03-21 15:00:08.700,20276,20278,20277,1,1
2024-03-21 15:00:08.991,20277,20279,20278,2,2
2024-03-21 15:00:09.063,20277,20279,20277,1,-1
2024-03-21 15:00:09.761,20277,20278,20277,1,-1
2024-03-21 15:00:09.786,20277,20278,20277,1,-1
2024-03-21 15:00:10.271,20277,20278,20277,1,-1
2024-03-21 15:00:10.271,20277,20278,20277,10,-10
2024-03-21 15:00:10.272,20277,20278,20276,5,-5
2024-03-21 15:00:10.321,20277,20278,20278,2,2
2024-03-21 15:00:10.570,20276,20278,20276,5,-5
2024-03-21 15:00:10.967,20276,20278,20277,1,-1
2024-03-21 15:00:10.967,20276,20278,20277,7,-7
2024-03-21 15:00:11.635,20277,20278,20278,1,1
2024-03-21 15:00:11.754,20277,20278,20277,2,-2
2024-03-21 15:00:11.755,20277,20278,20278,7,7
2024-03-21 15:00:11.929,20277,20279,20277,5,-5
2024-03-21 15:00:11.929,20277,20279,20276,5,-5
2024-03-21 15:00:12.485,20277,20279,20278,2,-2
2024-03-21 15:00:12.607,20277,20279,20279,7,7
2024-03-21 15:00:12.642,20279,20280,20279,1,-1
2024-03-21 15:00:12.695,20279,20280,20279,1,-1
2024-03-21 15:00:14.212,20278,20280,20278,6,-6
2024-03-21 15:00:14.539,20278,20280,20278,1,-1
2024-03-21 15:00:14.662,20278,20280,20280,1,1
2024-03-21 15:00:15.459,20278,20280,20280,1,1
2024-03-21 15:00:15.461,20278,20280,20278,1,-1
2024-03-21 15:00:15.498,20278,20280,20278,1,-1
2024-03-21 15:00:15.521,20278,20280,20278,1,-1
2024-03-21 15:00:15.521,20278,20280,20279,2,-2
2024-03-21 15:00:15.562,20278,20280,20280,3,3
2024-03-21 15:00:15.578,20278,20280,20280,1,1
2024-03-21 15:00:15.579,20278,20280,20280,15,15
2024-03-21 15:00:15.580,20278,20280,20281,8,8
2024-03-21 15:00:15.632,20280,20282,20280,2,-2
2024-03-21 15:00:15.633,20280,20282,20281,1,-1
2024-03-21 15:00:15.771,20280,20281,20280,1,-1
2024-03-21 15:00:15.786,20280,20281,20279,1,-1
2024-03-21 15:00:15.809,20280,20281,20279,1,-1
2024-03-21 15:00:15.816,20280,20281,20279,1,-1
2024-03-21 15:00:15.828,20280,20281,20279,1,-1
2024-03-21 15:00:15.868,20278,20279,20279,1,1
2024-03-21 15:00:15.893,20278,20279,20278,1,-1
2024-03-21 15:00:15.926,20278,20279,20278,1,-1
2024-03-21 15:00:15.937,20278,20279,20278,1,-1
2024-03-21 15:00:16.229,20278,20279,20280,1,1
2024-03-21 15:00:16.272,20278,20280,20278,1,-1
2024-03-21 15:00:16.989,20279,20281,20281,1,1
2024-03-21 15:00:17.109,20279,20281,20279,1,-1
2024-03-21 15:00:17.564,20279,20280,20280,1,1
2024-03-21 15:00:17.895,20280,20281,20281,1,1
2024-03-21 15:00:18.257,20280,20281,20280,1,-1
2024-03-21 15:00:18.280,20280,20281,20279,1,-1
2024-03-21 15:00:19.450,20280,20282,20280,1,-1
2024-03-21 15:00:19.450,20280,20282,20280,5,-5
2024-03-21 15:00:20.604,20280,20281,20280,1,-1
2024-03-21 15:00:20.845,20280,20282,20282,1,1
2024-03-21 15:00:20.929,20280,20282,20282,1,1
2024-03-21 15:00:21.648,20280,20281,20280,1,-1
2024-03-21 15:00:21.777,20280,20281,20280,1,-1
2024-03-21 15:00:21.779,20280,20281,20280,1,-1
2024-03-21 15:00:21.907,20280,20281,20281,6,6
2024-03-21 15:00:21.908,20280,20281,20281,2,2
2024-03-21 15:00:21.908,20280,20281,20281,2,2
2024-03-21 15:00:22.460,20280,20281,20281,1,1
2024-03-21 15:00:22.460,20280,20281,20281,1,1
2024-03-21 15:00:23.067,20280,20281,20281,1,1
2024-03-21 15:00:23.208,20280,20281,20281,1,1
2024-03-21 15:00:23.332,20280,20281,20281,1,1
2024-03-21 15:00:23.506,20280,20281,20281,5,5
2024-03-21 15:00:23.669,20281,20282,20282,2,2
2024-03-21 15:00:23.974,20281,20282,20282,1,1
2024-03-21 15:00:24.136,20281,20282,20282,9,9
2024-03-21 15:00:24.136,20281,20282,20283,1,1
2024-03-21 15:00:24.166,20281,20282,20282,3,3
2024-03-21 15:00:24.232,20281,20282,20281,1,-1
2024-03-21 15:00:24.282,20281,20283,20282,5,-5
2024-03-21 15:00:24.829,20281,20283,20282,1,-1
2024-03-21 15:00:25.148,20281,20283,20281,1,-1
2024-03-21 15:00:25.812,20281,20283,20283,1,1
2024-03-21 15:00:26.003,20282,20283,20282,1,-1
2024-03-21 15:00:26.108,20282,20283,20282,1,-1
2024-03-21 15:00:26.113,20282,20283,20282,4,-4
2024-03-21 15:00:26.113,20282,20283,20281,3,-3
2024-03-21 15:00:26.317,20281,20282,20282,3,3
2024-03-21 15:00:26.318,20281,20282,20281,11,-11
2024-03-21 15:00:27.256,20280,20282,20282,1,1
2024-03-21 15:00:27.625,20280,20282,20280,1,-1
2024-03-21 15:00:27.637,20280,20282,20280,1,-1
2024-03-21 15:00:28.209,20280,20282,20280,1,-1
2024-03-21 15:00:28.358,20280,20282,20280,1,-1
2024-03-21 15:00:29.788,20280,20282,20280,1,-1
2024-03-21 15:00:29.857,20280,20282,20280,1,-1
2024-03-21 15:00:30.412,20280,20281,20281,1,1
2024-03-21 15:00:30.412,20280,20281,20282,2,2
2024-03-21 15:00:31.054,20280,20281,20280,1,-1
2024-03-21 15:00:31.415,20280,20281,20281,1,1
2024-03-21 15:00:31.431,20280,20281,20282,1,1
2024-03-21 15:00:31.431,20280,20281,20281,1,1
2024-03-21 15:00:31.687,20280,20282,20282,1,1
2024-03-21 15:00:32.332,20281,20282,20282,1,1
2024-03-21 15:00:32.479,20281,20282,20281,3,-3
2024-03-21 15:00:32.479,20281,20282,20280,30,-30
2024-03-21 15:00:32.521,20280,20281,20280,2,-2
2024-03-21 15:00:32.521,20280,20281,20280,1,-1
2024-03-21 15:00:33.031,20279,20280,20280,2,2
2024-03-21 15:00:33.606,20279,20280,20280,1,1
2024-03-21 15:00:33.720,20280,20282,20282,1,1
2024-03-21 15:00:33.885,20280,20282,20282,1,1
2024-03-21 15:00:33.912,20280,20282,20280,1,-1
2024-03-21 15:00:34.380,20280,20282,20282,8,8
2024-03-21 15:00:34.483,20280,20282,20280,2,-2
2024-03-21 15:00:35.717,20280,20282,20282,2,2
2024-03-21 15:00:36.759,20281,20282,20281,1,-1
2024-03-21 15:00:36.849,20281,20282,20282,3,3
2024-03-21 15:00:37.018,20281,20283,20281,2,-2
2024-03-21 15:00:37.977,20281,20282,20281,2,-2
2024-03-21 15:00:38.562,20281,20282,20282,1,1
2024-03-21 15:00:38.796,20281,20282,20281,1,-1
2024-03-21 15:00:39.392,20281,20282,20281,1,-1
2024-03-21 15:00:39.402,20281,20282,20281,2,-2
2024-03-21 15:00:39.427,20281,20282,20282,2,2
2024-03-21 15:00:39.584,20280,20282,20282,1,1
2024-03-21 15:00:39.584,20280,20282,20283,2,2
2024-03-21 15:00:40.007,20281,20283,20281,2,-2
2024-03-21 15:00:41.303,20282,20283,20281,1,-1
2024-03-21 15:00:41.303,20282,20283,20281,1,-1
2024-03-21 15:00:41.303,20282,20283,20281,1,-1
2024-03-21 15:00:41.303,20282,20283,20282,1,-1
2024-03-21 15:00:41.303,20282,20283,20281,2,-2
2024-03-21 15:00:41.303,20282,20283,20281,1,-1
2024-03-21 15:00:41.304,20282,20283,20281,11,-11
2024-03-21 15:00:41.304,20282,20283,20280,21,-21
2024-03-21 15:00:41.393,20279,20280,20279,1,-1
2024-03-21 15:00:41.406,20279,20280,20280,1,1
2024-03-21 15:00:41.411,20279,20280,20279,2,-2
2024-03-21 15:00:41.473,20279,20280,20280,1,1
2024-03-21 15:00:41.698,20279,20280,20280,1,1
2024-03-21 15:00:41.698,20279,20280,20281,4,4
2024-03-21 15:00:41.702,20279,20280,20279,2,-2
2024-03-21 15:00:41.900,20279,20281,20279,1,-1
2024-03-21 15:00:42.362,20279,20280,20279,1,-1
2024-03-21 15:00:42.533,20279,20280,20280,1,1
2024-03-21 15:00:42.533,20279,20280,20281,1,1
2024-03-21 15:00:43.318,20280,20281,20279,1,-1
2024-03-21 15:00:43.318,20280,20281,20280,2,-2
2024-03-21 15:00:44.281,20279,20281,20279,1,-1
2024-03-21 15:00:44.296,20279,20281,20279,1,-1
2024-03-21 15:00:44.743,20279,20281,20279,1,-1
2024-03-21 15:00:45.079,20279,20280,20279,1,-1
2024-03-21 15:00:45.245,20279,20280,20279,1,-1
2024-03-21 15:00:45.814,20279,20280,20279,2,-2
2024-03-21 15:00:45.816,20279,20280,20279,1,-1
2024-03-21 15:00:46.565,20278,20279,20279,2,2
2024-03-21 15:00:47.043,20279,20280,20280,2,2
2024-03-21 15:00:47.382,20279,20280,20279,1,-1
2024-03-21 15:00:49.098,20279,20280,20279,1,-1
2024-03-21 15:00:49.098,20279,20280,20278,1,-1
2024-03-21 15:00:49.757,20279,20280,20280,2,2
2024-03-21 15:00:49.876,20279,20280,20280,2,2
2024-03-21 15:00:50.013,20279,20281,20279,1,-1
2024-03-21 15:00:50.156,20279,20281,20281,1,1
2024-03-21 15:00:50.296,20279,20281,20279,4,-4
2024-03-21 15:00:52.182,20279,20280,20280,1,1
2024-03-21 15:00:53.069,20280,20281,20280,1,-1
2024-03-21 15:00:54.165,20280,20281,20280,1,-1
2024-03-21 15:00:54.165,20280,20281,20279,1,-1
2024-03-21 15:00:54.959,20280,20281,20280,1,-1
2024-03-21 15:00:55.311,20280,20281,20280,1,-1
2024-03-21 15:00:55.693,20280,20281,20280,1,-1
2024-03-21 15:00:55.920,20280,20281,20280,2,-2
2024-03-21 15:00:57.018,20280,20281,20281,1,1
2024-03-21 15:00:57.018,20280,20281,20281,1,1
2024-03-21 15:00:57.018,20280,20281,20281,1,1
2024-03-21 15:00:57.018,20280,20281,20281,4,4
2024-03-21 15:00:57.018,20280,20281,20281,1,1
2024-03-21 15:00:57.019,20280,20281,20281,1,1
2024-03-21 15:00:58.355,20280,20282,20280,1,-1
2024-03-21 15:00:58.537,20280,20282,20280,1,-1
2024-03-21 15:00:58.541,20280,20282,20280,2,-2
2024-03-21 15:00:58.799,20280,20282,20282,1,1
2024-03-21 15:00:58.858,20280,20282,20280,1,-1
2024-03-21 15:00:58.925,20280,20282,20280,4,-4
2024-03-21 15:00:59.543,20280,20282,20280,1,-1
2024-03-21 15:01:00.020,20280,20282,20282,1,1
2024-03-21 15:01:00.033,20280,20282,20280,1,-1
2024-03-21 15:01:00.077,20280,20282,20282,1,1
2024-03-21 15:01:00.263,20280,20282,20280,1,-1
2024-03-21 15:01:00.574,20280,20281,20281,1,1
2024-03-21 15:01:00.621,20280,20282,20282,2,2
2024-03-21 15:01:00.664,20280,20282,20282,1,1
2024-03-21 15:01:01.013,20281,20282,20282,2,2
2024-03-21 15:01:01.118,20281,20282,20280,1,-1
2024-03-21 15:01:01.118,20281,20282,20281,1,-1
2024-03-21 15:01:01.286,20280,20281,20280,1,-1
2024-03-21 15:01:01.499,20280,20281,20280,1,-1
2024-03-21 15:01:01.837,20280,20281,20281,1,1
2024-03-21 15:01:03.638,20280,20281,20280,1,-1
2024-03-21 15:01:03.638,20280,20281,20280,1,-1
2024-03-21 15:01:03.639,20280,20281,20280,1,-1
2024-03-21 15:01:03.639,20280,20281,20280,1,-1
2024-03-21 15:01:03.640,20280,20281,20280,18,-18
2024-03-21 15:01:03.646,20280,20281,20279,1,-1
2024-03-21 15:01:03.646,20280,20281,20279,2,-2
2024-03-21 15:01:03.857,20278,20280,20278,3,-3
2024-03-21 15:01:04.022,20278,20279,20278,1,-1
2024-03-21 15:01:04.199,20278,20279,20279,2,2
2024-03-21 15:01:04.504,20278,20280,20280,5,5
2024-03-21 15:01:04.567,20278,20280,20280,4,4
2024-03-21 15:01:05.472,20279,20281,20279,1,-1
2024-03-21 15:01:06.429,20280,20281,20280,1,-1
2024-03-21 15:01:07.955,20279,20281,20280,1,-1
2024-03-21 15:01:07.993,20279,20281,20279,1,-1
2024-03-21 15:01:09.060,20279,20280,20280,2,2
2024-03-21 15:01:09.163,20279,20280,20279,1,-1
2024-03-21 15:01:11.092,20278,20279,20279,1,1
2024-03-21 15:01:11.588,20278,20280,20280,1,1
2024-03-21 15:01:11.802,20279,20281,20281,5,5
2024-03-21 15:01:12.008,20279,20281,20279,1,-1
2024-03-21 15:01:12.649,20279,20280,20280,1,1
2024-03-21 15:01:13.648,20279,20280,20279,1,-1
2024-03-21 15:01:13.947,20279,20280,20280,1,1
2024-03-21 15:01:14.850,20279,20280,20279,1,-1
2024-03-21 15:01:15.513,20279,20280,20280,1,1
2024-03-21 15:01:16.261,20279,20280,20280,7,7
2024-03-21 15:01:16.413,20280,20281,20280,4,-4
2024-03-21 15:01:17.259,20279,20281,20280,1,-1
2024-03-21 15:01:19.898,20280,20281,20280,1,-1
2024-03-21 15:01:19.993,20280,20281,20280,1,-1
2024-03-21 15:01:19.993,20280,20281,20280,1,-1
2024-03-21 15:01:22.098,20280,20281,20281,1,1
2024-03-21 15:01:22.099,20280,20281,20281,5,5
2024-03-21 15:01:22.099,20280,20281,20281,1,1
2024-03-21 15:01:22.522,20280,20281,20280,1,-1
2024-03-21 15:01:23.257,20280,20281,20281,1,1
2024-03-21 15:01:24.791,20280,20281,20281,1,1
2024-03-21 15:01:25.151,20280,20281,20280,1,-1
2024-03-21 15:01:26.019,20280,20281,20281,4,4
2024-03-21 15:01:26.024,20280,20281,20281,1,1
2024-03-21 15:01:27.422,20280,20281,20280,1,-1
2024-03-21 15:01:27.772,20280,20281,20280,1,-1
2024-03-21 15:01:31.973,20280,20281,20280,1,-1
2024-03-21 15:01:34.977,20280,20281,20281,1,1
2024-03-21 15:01:37.851,20280,20281,20281,2,2
2024-03-21 15:01:38.681,20280,20281,20280,1,-1
2024-03-21 15:01:38.855,20280,20281,20281,1,1
2024-03-21 15:01:38.885,20280,20281,20281,1,1
2024-03-21 15:01:38.987,20280,20281,20280,1,-1
2024-03-21 15:01:39.254,20280,20281,20281,12,12
2024-03-21 15:01:39.837,20281,20282,20281,1,-1
2024-03-21 15:01:41.762,20281,20282,20281,1,-1
2024-03-21 15:01:43.923,20281,20282,20281,3,-3
2024-03-21 15:01:45.866,20281,20282,20282,1,1
2024-03-21 15:01:46.310,20281,20282,20281,5,-5
2024-03-21 15:01:47.493,20281,20282,20281,1,-1
2024-03-21 15:01:49.274,20281,20282,20282,1,1
2024-03-21 15:01:50.772,20281,20282,20281,1,-1
2024-03-21 15:01:51.791,20281,20282,20282,5,5
2024-03-21 15:01:53.588,20281,20282,20281,1,-1
2024-03-21 15:01:53.908,20281,20282,20282,2,2
2024-03-21 15:01:54.164,20281,20282,20281,1,-1
2024-03-21 15:01:56.265,20281,20282,20281,1,-1
2024-03-21 15:01:56.265,20281,20282,20281,11,-11
2024-03-21 15:01:56.729,20281,20282,20281,1,-1
2024-03-21 15:01:56.776,20281,20282,20281,1,-1
2024-03-21 15:01:57.119,20281,20282,20281,1,-1
2024-03-21 15:01:59.766,20281,20282,20281,1,-1
2024-03-21 15:02:00.287,20281,20282,20282,2,2
2024-03-21 15:02:00.287,20281,20282,20282,4,4
2024-03-21 15:02:00.287,20281,20282,20282,1,1
2024-03-21 15:02:00.402,20282,20283,20283,2,2
2024-03-21 15:02:00.402,20282,20283,20283,5,5
2024-03-21 15:02:00.402,20282,20283,20283,2,2
2024-03-21 15:02:00.403,20282,20283,20283,2,2
2024-03-21 15:02:00.722,20283,20284,20283,1,-1
2024-03-21 15:02:02.057,20282,20284,20282,1,-1
2024-03-21 15:02:03.127,20282,20284,20284,1,1
2024-03-21 15:02:03.127,20282,20284,20284,1,1
2024-03-21 15:02:03.128,20282,20284,20284,3,3
2024-03-21 15:02:03.128,20282,20284,20284,3,3
2024-03-21 15:02:03.128,20282,20284,20284,3,3
2024-03-21 15:02:03.129,20282,20284,20284,2,2
2024-03-21 15:02:03.132,20282,20284,20284,1,1
2024-03-21 15:02:03.132,20282,20284,20284,1,1
2024-03-21 15:02:03.132,20282,20284,20284,1,1
2024-03-21 15:02:03.136,20282,20284,20284,1,1
2024-03-21 15:02:03.136,20282,20284,20284,2,2
2024-03-21 15:02:03.136,20282,20284,20284,1,1
2024-03-21 15:02:03.202,20282,20284,20285,3,3
2024-03-21 15:02:03.364,20284,20285,20284,2,-2
2024-03-21 15:02:04.462,20284,20285,20284,1,-1
2024-03-21 15:02:04.938,20283,20285,20283,1,-1
2024-03-21 15:02:05.828,20283,20285,20283,1,-1
2024-03-21 15:02:06.008,20283,20285,20285,1,1
2024-03-21 15:02:06.647,20284,20285,20285,1,1
2024-03-21 15:02:06.833,20284,20285,20284,2,-2
2024-03-21 15:02:06.978,20284,20285,20284,1,-1
2024-03-21 15:02:07.100,20284,20285,20285,1,1
2024-03-21 15:02:07.415,20284,20285,20284,1,-1
2024-03-21 15:02:08.185,20283,20285,20284,3,-3
2024-03-21 15:02:09.103,20283,20285,20284,5,-5
2024-03-21 15:02:10.154,20283,20285,20283,1,-1
2024-03-21 15:02:10.331,20283,20284,20284,1,1
2024-03-21 15:02:11.468,20284,20285,20284,1,-1
2024-03-21 15:02:11.745,20284,20285,20285,2,2
2024-03-21 15:02:12.442,20284,20285,20285,3,3
2024-03-21 15:02:12.900,20284,20285,20284,1,-1
2024-03-21 15:02:13.077,20284,20285,20285,1,1
2024-03-21 15:02:15.634,20284,20285,20284,1,-1
2024-03-21 15:02:16.289,20284,20285,20284,1,-1
2024-03-21 15:02:16.523,20284,20285,20284,2,-2
2024-03-21 15:02:17.296,20284,20285,20285,1,1
2024-03-21 15:02:17.520,20284,20285,20285,1,1
2024-03-21 15:02:18.805,20284,20285,20285,1,1
2024-03-21 15:02:18.977,20284,20285,20285,1,1
2024-03-21 15:02:18.977,20284,20285,20285,1,1
2024-03-21 15:02:18.977,20284,20285,20285,1,1
2024-03-21 15:02:18.977,20284,20285,20285,1,1
2024-03-21 15:02:19.697,20284,20285,20285,1,1
2024-03-21 15:02:19.698,20284,20285,20285,12,12
2024-03-21 15:02:20.617,20285,20286,20285,1,-1
2024-03-21 15:02:21.131,20285,20286,20286,2,2
2024-03-21 15:02:21.258,20285,20286,20285,1,-1
2024-03-21 15:02:21.298,20285,20286,20286,4,4
2024-03-21 15:02:21.309,20285,20286,20286,4,4
2024-03-21 15:02:21.352,20285,20286,20286,1,1
2024-03-21 15:02:21.423,20285,20287,20285,1,-1
2024-03-21 15:02:21.491,20285,20287,20287,2,2
2024-03-21 15:02:21.633,20285,20287,20287,2,2
2024-03-21 15:02:24.049,20286,20287,20287,1,1
2024-03-21 15:02:25.130,20286,20287,20287,1,1
2024-03-21 15:02:25.322,20286,20287,20286,1,-1
2024-03-21 15:02:25.820,20286,20287,20287,1,1
2024-03-21 15:02:26.219,20286,20287,20286,1,-1
2024-03-21 15:02:26.465,20286,20287,20286,1,-1
2024-03-21 15:02:26.784,20286,20287,20287,1,1
2024-03-21 15:02:27.250,20286,20287,20287,3,3
2024-03-21 15:02:27.317,20286,20287,20287,1,1
2024-03-21 15:02:28.595,20286,20287,20286,1,-1
2024-03-21 15:02:28.635,20286,20287,20287,1,1
2024-03-21 15:02:29.671,20286,20287,20286,1,-1
2024-03-21 15:02:30.541,20286,20287,20287,2,2
2024-03-21 15:02:30.794,20286,20287,20287,1,1
2024-03-21 15:02:31.029,20286,20287,20287,2,2
2024-03-21 15:02:32.601,20286,20287,20287,1,1
2024-03-21 15:02:34.551,20286,20287,20287,1,1
2024-03-21 15:02:35.490,20286,20287,20287,9,9
2024-03-21 15:02:35.522,20286,20287,20288,1,1
2024-03-21 15:02:36.519,20287,20288,20287,1,-1
2024-03-21 15:02:36.528,20287,20288,20287,1,-1
2024-03-21 15:02:36.572,20287,20288,20287,1,-1
2024-03-21 15:02:36.686,20286,20288,20286,1,-1
2024-03-21 15:02:37.148,20287,20288,20288,1,1
2024-03-21 15:02:37.387,20287,20288,20288,1,1
2024-03-21 15:02:37.531,20287,20288,20288,1,1
2024-03-21 15:02:37.707,20287,20288,20288,1,1
2024-03-21 15:02:37.809,20287,20288,20288,1,1
2024-03-21 15:02:37.846,20287,20288,20288,1,1
2024-03-21 15:02:37.964,20286,20288,20288,1,1
2024-03-21 15:02:38.088,20287,20288,20288,1,1
2024-03-21 15:02:38.214,20287,20288,20288,1,1
2024-03-21 15:02:38.996,20287,20288,20288,1,1
